#{"t_start": 1544715599.1404328, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,6561.813905
0.0,127,6565.513853
0.0,125,6569.351763
2.0,201,6575.448618
0.0,127,6579.334989
9.0,424,6592.738046
0.0,129,6596.495145
0.0,127,6600.33493
2.0,224,6607.46685
0.0,127,6611.424133
3.0,232,6619.24094
2.0,201,6625.328887
0.0,127,6629.052493
0.0,129,6632.785777
3.0,250,6639.93002
0.0,129,6643.629662
1.0,173,6648.839644
0.0,129,6652.593789
1.0,171,6657.412216
3.0,228,6663.752082
3.0,278,6671.813253
2.0,220,6678.296816
3.0,250,6685.745301
1.0,173,6690.957289
1.0,171,6696.061167
0.0,129,6699.689141
1.0,172,6704.841233
1.0,175,6709.754443
0.0,127,6713.647973
2.0,186,6718.900663
1.0,155,6723.226257
2.0,204,6729.685382
0.0,127,6733.307287
3.0,234,6739.917041
2.0,201,6746.065328
0.0,127,6749.644536
0.0,129,6753.581878
1.0,151,6757.944783
3.0,246,6765.471694
7.0,384,6777.602011
1.0,175,6782.928269
0.0,125,6786.242118
3.0,215,6792.761988
1.0,173,6797.881033
2.0,204,6804.149602
3.0,247,6811.731385
0.0,129,6815.473878
2.0,220,6822.152036
1.0,153,6826.632213
2.0,200,6832.963535
3.0,230,6840.101782
2.0,205,6846.14835
2.0,219,6852.818589
0.0,127,6856.518364
2.0,200,6862.36726
1.0,155,6866.779703
1.0,151,6871.419041
2.0,222,6877.881376
5.0,350,6888.440225
3.0,252,6895.853224
2.0,222,6902.745096
2.0,204,6908.801463
2.0,223,6915.98055
2.0,222,6922.544365
0.0,129,6926.126238
0.0,127,6929.677063
1.0,173,6935.037979
0.0,123,6938.64174
0.0,129,6942.416631
0.0,127,6945.914371
0.0,129,6949.630592
0.0,127,6953.559501
2.0,185,6959.160962
0.0,127,6962.863276
0.0,127,6966.461554
1.0,177,6971.888421
1.0,156,6976.240395
2.0,223,6983.155511
1.0,176,6988.271722
2.0,223,6995.249007
3.0,228,7001.834524
1.0,172,7006.957863
0.0,125,7010.433177
1.0,175,7015.476803
3.0,268,7023.778234
0.0,129,7027.610415
0.0,125,7031.167163
2.0,204,7036.930035
2.0,230,7044.081381
3.0,228,7050.584098
3.0,228,7057.762203
1.0,173,7062.657146
2.0,223,7069.392932
1.0,175,7074.561203
0.0,127,7078.112967
0.0,129,7082.02085
1.0,155,7086.541954
0.0,129,7090.154947
3.0,232,7097.213534
0.0,129,7101.040092
2.0,204,7107.164021
1.0,153,7111.716316
2.0,204,7118.189537
0.0,127,7122.044972
0.0,129,7125.819512
2.0,200,7131.668588
1.0,155,7136.283832
0.0,129,7140.069644
0.0,129,7143.709355
0.0,127,7147.457756
1.0,173,7152.576737
2.0,202,7158.80405
1.0,174,7163.792632
0.0,127,7167.336862
3.0,250,7175.137685
2.0,222,7182.256815
2.0,186,7187.851643
0.0,127,7191.624556
1.0,153,7196.286531
0.0,125,7199.656066
1.0,173,7204.772962
1.0,173,7210.053252
3.0,270,7219.015763
1.0,173,7224.205478
3.0,268,7232.065703
1.0,178,7237.331099
4.0,277,7245.88793
1.0,175,7250.996341
0.0,129,7254.809173
2.0,200,7260.735915
0.0,129,7264.699651
1.0,151,7269.110196
0.0,129,7272.919693
2.0,184,7278.51448
1.0,155,7283.15234
0.0,125,7286.771549
0.0,129,7290.538097
0.0,123,7294.177001
0.0,125,7298.018969
1.0,153,7302.48949
1.0,170,7307.81497
1.0,175,7312.920636
0.0,125,7316.493376
1.0,155,7321.020964
0.0,127,7324.79043
0.0,129,7328.221967
1.0,173,7333.315941
3.0,252,7340.757375
2.0,220,7348.2999
0.0,127,7351.782154
0.0,129,7355.913209
3.0,248,7363.686156
3.0,230,7370.613738
1.0,155,7375.308431
3.0,251,7383.180792
0.0,127,7387.108746
0.0,129,7390.690337
0.0,129,7394.58578
1.0,155,7399.370043
1.0,175,7404.862183
0.0,127,7408.711943
1.0,157,7413.33423
0.0,129,7417.163473
2.0,198,7423.468714
0.0,127,7427.183908
0.0,129,7430.980006
0.0,125,7434.539569
1.0,155,7439.026259
0.0,129,7442.786336
1.0,173,7448.247657
0.0,123,7451.955269
0.0,125,7455.560757
0.0,127,7459.611179
0.0,129,7463.715024
1.0,178,7469.08185
0.0,129,7472.947277
0.0,127,7476.788242
1.0,173,7482.252125
2.0,201,7488.4257
0.0,127,7492.045042
3.0,250,7499.763449
0.0,127,7503.271415
0.0,129,7507.319777
0.0,127,7511.114036
5.0,347,7522.449772
3.0,232,7529.480175
4.0,299,7538.933816
4.0,319,7549.277759
4.0,279,7557.433267
1.0,174,7562.971282
2.0,222,7569.91611
0.0,129,7573.794999
2.0,201,7579.871002
0.0,127,7583.50954
0.0,129,7587.204427
2.0,200,7593.188887
1.0,173,7598.360978
1.0,154,7602.787349
0.0,129,7606.365419
0.0,129,7610.120401
1.0,159,7614.914147
0.0,129,7618.721701
0.0,125,7622.138211
6.0,222,7628.74985
1.0,177,7633.782426
0.0,127,7637.556806
0.0,129,7641.263309
4.0,299,7650.311239
0.0,129,7653.82195
0.0,129,7657.48161
2.0,201,7663.297608
2.0,223,7669.754085
2.0,204,7676.143846
0.0,129,7680.083879
5.0,329,7690.155026
0.0,127,7693.789155
0.0,125,7697.310503
0.0,127,7700.803964
1.0,175,7705.983237
1.0,153,7710.428851
1.0,171,7715.700029
2.0,220,7722.014566
3.0,256,7729.342077
2.0,200,7735.093754
2.0,206,7741.181535
3.0,272,7749.689311
1.0,155,7754.115808
3.0,248,7761.69482
2.0,220,7768.300467
0.0,127,7771.660552
0.0,127,7775.42172
1.0,173,7780.428678
1.0,155,7785.416524
0.0,129,7789.201188
1.0,173,7794.581218
2.0,221,7801.512748
1.0,157,7806.491617
0.0,129,7810.537531
0.0,129,7814.45816
1.0,157,7819.16609
3.0,246,7826.739308
1.0,173,7831.782286
3.0,237,7839.000369
2.0,201,7845.108367
0.0,127,7848.830778
4.0,298,7858.319237
5.0,352,7869.298573
0.0,129,7872.850392
0.0,125,7876.523269
2.0,200,7882.231199
1.0,173,7887.074816
0.0,129,7890.651012
3.0,276,7898.91549
7.0,422,7911.912861
0.0,129,7915.424916
3.0,253,7923.270838
1.0,178,7928.783763
0.0,125,7932.310285
0.0,125,7935.760853
2.0,200,7942.184914
0.0,129,7945.696037
2.0,224,7952.821851
5.0,369,7964.006984
0.0,125,7967.728294
0.0,127,7971.368085
0.0,125,7974.659387
1.0,177,7980.063212
0.0,129,7983.577235
1.0,155,7988.127119
1.0,171,7992.665345
0.0,127,7996.30518
0.0,127,8000.167656
2.0,205,8006.403886
0.0,129,8010.23367
1.0,177,8015.455049
3.0,270,8023.842008
0.0,129,8027.802039
2.0,223,8034.202864
0.0,125,8037.910378
0.0,127,8041.568255
0.0,125,8045.286846
1.0,157,8050.073544
0.0,129,8053.71618
2.0,198,8059.738064
0.0,129,8063.133704
0.0,127,8066.926013
1.0,173,8072.177236
0.0,127,8075.82243
0.0,129,8079.544311
2.0,221,8086.079269
2.0,201,8092.199922
2.0,207,8098.604976
0.0,127,8102.345506
0.0,129,8106.288858
2.0,183,8112.326364
0.0,125,8116.173744
2.0,204,8122.32925
4.0,301,8131.735883
5.0,325,8141.924764
0.0,127,8145.707544
0.0,127,8149.138227
2.0,206,8155.393028
0.0,125,8159.239821
3.0,252,8167.272149
2.0,202,8173.382456
0.0,129,8177.191382
1.0,156,8181.667255
1.0,158,8186.379951
2.0,221,8192.913225
2.0,202,8198.939577
1.0,173,8204.268615
0.0,129,8208.199964
2.0,202,8214.21661
2.0,200,8220.121377
1.0,175,8225.296436
2.0,198,8231.415531
3.0,230,8238.170355
1.0,153,8242.77251
0.0,127,8246.552441
3.0,227,8253.293432
0.0,127,8256.925008
2.0,198,8262.664914
1.0,173,8268.001128
0.0,125,8271.659578
2.0,217,8278.203822
4.0,285,8286.807432
3.0,252,8294.457783
2.0,200,8299.986227
4.0,299,8309.512344
2.0,220,8316.315094
0.0,129,8320.31118
2.0,202,8326.153157
0.0,129,8330.164776
0.0,123,8333.542004
0.0,129,8337.471865
0.0,129,8341.032197
3.0,272,8349.348344
0.0,127,8352.856456
1.0,171,8357.872898
0.0,127,8361.528642
4.0,325,8371.344107
2.0,201,8377.08721
1.0,155,8381.440572
11.0,500,8397.303946
0.0,129,8400.991649
0.0,127,8404.883066
0.0,127,8408.624979
2.0,201,8415.301776
0.0,127,8419.188035
1.0,157,8423.800832
2.0,200,8429.726158
1.0,155,8434.504107
3.0,268,8442.440375
2.0,200,8448.652964
0.0,125,8452.372962
3.0,251,8460.156435
2.0,188,8465.997829
3.0,246,8474.018856
3.0,231,8480.849148
2.0,201,8486.850693
1.0,173,8491.901689
4.0,299,8501.029659
2.0,202,8507.240549
2.0,204,8513.273381
3.0,270,8521.987227
0.0,129,8525.469959
2.0,186,8531.235023
1.0,176,8536.248404
0.0,129,8540.153652
1.0,173,8545.239928
1.0,176,8550.609603
3.0,232,8557.613119
3.0,251,8565.074149
0.0,129,8568.914805
4.0,301,8578.569987
1.0,155,8583.602812
0.0,129,8587.378087
1.0,175,8592.735327
3.0,248,8600.570642
1.0,173,8605.821747
0.0,129,8609.677471
0.0,125,8613.149373
4.0,318,8623.082577
0.0,129,8626.802505
2.0,226,8633.90683
0.0,125,8637.435356
0.0,129,8641.188962
1.0,157,8646.158866
0.0,125,8649.983118
1.0,173,8655.359953
1.0,157,8660.112989
1.0,173,8665.291975
0.0,129,8669.101198
2.0,225,8675.641317
5.0,332,8685.943977
2.0,217,8692.676262
3.0,273,8701.221717
0.0,127,8705.104272
2.0,202,8711.712898
1.0,177,8717.272692
0.0,127,8721.1689
2.0,220,8727.786052
0.0,125,8731.48745
0.0,127,8735.078506
4.0,295,8744.11716
5.0,350,8755.282757
5.0,349,8766.023009
1.0,173,8771.613621
0.0,125,8775.223191
0.0,125,8778.761794
2.0,220,8785.715779
2.0,222,8792.363976
1.0,175,8797.924699
1.0,174,8803.088073
2.0,199,8809.157307
0.0,129,8812.939954
2.0,224,8819.511617
2.0,222,8826.431795
4.0,299,8835.58261
1.0,173,8840.420857
0.0,127,8844.191367
4.0,300,8853.732699
1.0,157,8858.124116
3.0,246,8865.714083
0.0,129,8869.547198
1.0,171,8874.422238
1.0,178,8879.748303
4.0,291,8888.959204
0.0,129,8892.888553
1.0,176,8898.277589
3.0,228,8905.186943
0.0,127,8908.750543
2.0,200,8915.103747
1.0,176,8920.450815
2.0,221,8927.353917
1.0,158,8931.882935
0.0,129,8935.818916
4.0,281,8944.875478
2.0,200,8951.258319
1.0,152,8955.650731
2.0,202,8961.829242
0.0,127,8965.56968
0.0,129,8969.130666
1.0,170,8974.336004
0.0,129,8978.06364
1.0,177,8983.456177
3.0,248,8990.975734
2.0,183,8996.618315
0.0,125,9000.320702
2.0,220,9007.523236
0.0,127,9011.879125
0.0,125,9015.767403
1.0,173,9020.968714
3.0,228,9028.181694
0.0,127,9031.914215
0.0,127,9035.681147
1.0,173,9040.820382
2.0,200,9046.909423
2.0,222,9053.962755
5.0,350,9064.65635
5.0,308,9074.100728
1.0,154,9078.829765
2.0,220,9085.511276
3.0,270,9093.930068
0.0,123,9097.573781
1.0,155,9102.335721
4.0,295,9111.928627
2.0,201,9118.159881
3.0,230,9127.194564
2.0,200,9133.258306
1.0,153,9137.845871
1.0,176,9142.878496
1.0,177,9148.961355
0.0,129,9152.652915
1.0,176,9157.949386
0.0,127,9161.694034
0.0,129,9165.262829
0.0,127,9168.653784
4.0,299,9178.134744
1.0,157,9182.721955
0.0,125,9186.37799
1.0,153,9190.94105
1.0,175,9196.125065
2.0,202,9202.412783
1.0,173,9207.262032
1.0,175,9212.953403
0.0,129,9216.451991
5.0,345,9226.737115
1.0,155,9231.248726
0.0,127,9234.85388
2.0,200,9240.893028
3.0,248,9248.178742
3.0,252,9255.618478
1.0,173,9260.806995
1.0,155,9265.271762
1.0,175,9270.259232
1.0,174,9275.748117
2.0,202,9281.504733
2.0,226,9288.310057
0.0,125,9291.852643
1.0,173,9296.953994
3.0,252,9304.934556
9.0,402,9316.350736
1.0,171,9321.168584
1.0,155,9325.698091
0.0,129,9329.289772
1.0,175,9334.351857
2.0,220,9341.246097
0.0,127,9344.764225
3.0,248,9352.491214
2.0,217,9359.310896
0.0,125,9362.913532
0.0,129,9366.672847
2.0,226,9373.385144
4.0,256,9381.064097
1.0,155,9385.310204
0.0,129,9388.980415
0.0,129,9392.497823
2.0,200,9398.296486
1.0,174,9403.585325
0.0,127,9407.181808
0.0,127,9410.606348
2.0,201,9416.931291
0.0,127,9420.61482
0.0,125,9424.015406
2.0,203,9430.169116
3.0,267,9438.699989
2.0,202,9444.79729
1.0,171,9449.914652
2.0,198,9456.061213
1.0,155,9460.649789
4.0,323,9470.851653
0.0,127,9474.37014
0.0,125,9477.955297
0.0,129,9481.789963
3.0,270,9490.180174
3.0,231,9496.992714
0.0,127,9500.552454
0.0,129,9504.368405
1.0,176,9509.373124
1.0,157,9514.181245
2.0,222,9521.181756
3.0,251,9529.155362
0.0,125,9532.765708
3.0,250,9539.692513
0.0,129,9543.459563
2.0,201,9549.649022
0.0,127,9553.518889
2.0,199,9559.590109
2.0,204,9566.010056
0.0,127,9569.591208
2.0,180,9574.366798
1.0,173,9579.696484
1.0,178,9584.804062
1.0,157,9589.104264
2.0,189,9594.841183
2.0,228,9601.510791
2.0,222,9608.751655
2.0,202,9615.844794
1.0,157,9620.82338
0.0,129,9624.580983
1.0,153,9628.705655
0.0,129,9632.618635
3.0,250,9640.383036
2.0,185,9645.613301
0.0,127,9649.339919
1.0,173,9653.305128
1.0,173,9658.245208
1.0,155,9662.745038
1.0,173,9667.856968
4.0,281,9676.429968
0.0,127,9680.069233
10.0,436,9693.700721
2.0,222,9700.266795
0.0,127,9703.882287
10.0,431,9719.37431
0.0,129,9723.082326
0.0,129,9727.059522
1.0,155,9731.755422
2.0,202,9737.491352
2.0,203,9743.909581
6.0,396,9756.757923
1.0,173,9761.76189
2.0,202,9768.144272
1.0,173,9773.149879
3.0,252,9780.934158
0.0,129,9784.72161
0.0,129,9788.483829
3.0,250,9796.143701
1.0,173,9801.189764
0.0,129,9805.09236
1.0,157,9809.658969
1.0,178,9815.232005
0.0,127,9819.103415
0.0,129,9823.038678
3.0,268,9831.484136
2.0,224,9838.607242
1.0,154,9843.377243
3.0,230,9850.392141
0.0,127,9854.060271
5.0,346,9865.027731
1.0,155,9869.721277
0.0,123,9872.417939
3.0,271,9880.478155
1.0,157,9885.094049
2.0,204,9891.27142
4.0,314,9901.065121
0.0,127,9904.983185
3.0,250,9913.363748
0.0,129,9917.284518
3.0,231,9925.128348
3.0,250,9932.631854
1.0,157,9937.28193
0.0,127,9941.207751
2.0,222,9948.165236
1.0,155,9952.85815
2.0,201,9958.949819
2.0,223,9965.740793
3.0,248,9973.517719
0.0,129,9977.18353
0.0,129,9980.831481
0.0,127,9984.277815
0.0,127,9987.793233
0.0,127,9991.73968
0.0,127,9995.582977
1.0,173,10000.960562
1.0,175,10006.256628
3.0,248,10013.520307
2.0,182,10018.707958
2.0,200,10024.599531
0.0,127,10028.110262
1.0,175,10032.940271
0.0,129,10036.466691
0.0,125,10039.871857
0.0,129,10043.588444
0.0,129,10047.131478
1.0,157,10051.618481
4.0,313,10061.602263
5.0,325,10071.735447
0.0,127,10075.327845
1.0,173,10080.316776
6.0,382,10092.339901
3.0,234,10099.590889
2.0,221,10106.424186
2.0,203,10112.452179
0.0,123,10115.930676
0.0,129,10119.796299
1.0,175,10124.881018
1.0,155,10129.491321
1.0,175,10134.6505
0.0,127,10138.358078
1.0,173,10143.423807
0.0,129,10147.113168
3.0,271,10154.955386
1.0,176,10160.050365
0.0,127,10163.723385
1.0,171,10168.756409
3.0,252,10176.277124
5.0,327,10186.308676
0.0,127,10189.929851
0.0,129,10193.672141
0.0,129,10197.435894
1.0,176,10202.43147
0.0,129,10206.378869
1.0,157,10211.242753
0.0,129,10215.520441
0.0,125,10219.115643
3.0,276,10227.517745
0.0,129,10231.468067
1.0,170,10236.504478
2.0,190,10241.864731
0.0,129,10245.690687
3.0,272,10254.077272
0.0,123,10257.665318
3.0,250,10265.147497
0.0,129,10269.037362
1.0,157,10273.582636
1.0,173,10278.866398
3.0,257,10286.820067
3.0,248,10294.16332
1.0,153,10298.915286
0.0,123,10302.344677
1.0,173,10307.248537
0.0,129,10311.048019
2.0,199,10316.958881
3.0,250,10324.412161
0.0,127,10328.251913
2.0,202,10334.329699
1.0,175,10339.422811
4.0,271,10347.904792
5.0,339,10358.181464
2.0,202,10364.45147
0.0,125,10367.936145
1.0,176,10373.388077
2.0,220,10380.171786
0.0,129,10384.159331
2.0,223,10390.66181
4.0,295,10400.097759
0.0,127,10403.287181
0.0,127,10406.946606
0.0,129,10410.761369
0.0,125,10414.419545
4.0,322,10424.515603
0.0,129,10428.120766
1.0,173,10433.511906
0.0,127,10436.992217
0.0,127,10440.497261
0.0,127,10444.249979
3.0,249,10452.258277
3.0,274,10460.538357
0.0,127,10464.251607
0.0,129,10468.196558
2.0,205,10474.777475
0.0,129,10478.284426
0.0,127,10481.912097
0.0,129,10485.741364
0.0,125,10489.383765
2.0,200,10495.340832
2.0,198,10501.127226
0.0,123,10504.938409
0.0,127,10508.844417
0.0,127,10512.65282
1.0,175,10518.047176
0.0,125,10521.705064
2.0,224,10528.283834
4.0,324,10538.628139
1.0,170,10544.011586
1.0,173,10549.652414
2.0,223,10555.864477
7.0,305,10565.236267
0.0,127,10568.941937
1.0,153,10573.825486
2.0,202,10579.208542
0.0,129,10582.604363
0.0,127,10586.59027
0.0,129,10590.544916
4.0,299,10599.436319
1.0,175,10604.889449
1.0,153,10609.446856
6.0,356,10620.593761
8.0,358,10631.551482
0.0,129,10635.497308
2.0,200,10641.654013
0.0,127,10645.242955
3.0,272,10653.79742
3.0,246,10661.471061
1.0,173,10666.653548
1.0,155,10671.187648
0.0,129,10674.858804
3.0,271,10682.755504
5.0,328,10693.039762
3.0,252,10701.126558
0.0,127,10705.035965
2.0,202,10711.172099
0.0,129,10714.841373
0.0,125,10718.298141
7.0,391,10730.543726
1.0,157,10735.194095
0.0,127,10738.819886
1.0,173,10743.675031
0.0,129,10747.415575
0.0,127,10751.029592
0.0,129,10754.708869
1.0,155,10759.206489
1.0,172,10764.499631
2.0,202,10770.679951
2.0,206,10776.328556
0.0,127,10779.572664
0.0,125,10783.13154
0.0,127,10786.971054
1.0,175,10792.107637
0.0,125,10795.618038
5.0,352,10806.980781
0.0,127,10811.221717
0.0,125,10815.114324
1.0,171,10820.390571
5.0,349,10831.215572
2.0,202,10837.363095
0.0,129,10841.120638
1.0,173,10846.136485
3.0,270,10854.269763
0.0,127,10857.73562
0.0,129,10861.223949
3.0,250,10868.627765
1.0,173,10873.942549
0.0,129,10877.951387
1.0,155,10883.243114
3.0,247,10890.927833
2.0,183,10896.147173
0.0,129,10900.109241
3.0,218,10906.636894
0.0,127,10910.427191
1.0,172,10915.608144
2.0,201,10921.572589
0.0,129,10925.478621
1.0,173,10930.783107
2.0,201,10937.127896
2.0,222,10943.968554
2.0,205,10950.412848
2.0,202,10956.452556
0.0,123,10959.923018
0.0,129,10963.55938
0.0,125,10967.176019
1.0,173,10972.10868
0.0,129,10975.83116
0.0,129,10979.644722
1.0,173,10984.722151
0.0,129,10988.5432
5.0,350,10999.80421
1.0,173,11004.901729
0.0,129,11008.507189
0.0,127,11012.268284
1.0,155,11016.844944
1.0,173,11021.888201
0.0,127,11025.73629
2.0,219,11032.489676
0.0,127,11036.197355
0.0,129,11039.844745
1.0,155,11044.375432
0.0,127,11047.942321
0.0,129,11051.757232
0.0,127,11055.59261
3.0,270,11064.085691
0.0,129,11067.854193
1.0,176,11073.100085
1.0,173,11078.384194
1.0,173,11083.58725
0.0,127,11087.304253
2.0,222,11094.201748
2.0,206,11100.246213
2.0,200,11106.478654
2.0,200,11113.165373
2.0,224,11120.35751
3.0,268,11129.086216
0.0,129,11132.528051
1.0,157,11137.012785
5.0,331,11147.512308
2.0,223,11154.079559
0.0,127,11157.602078
0.0,125,11161.151981
1.0,173,11166.231207
0.0,129,11169.237059
0.0,127,11171.970824
4.0,279,11180.414965
0.0,127,11184.213148
0.0,129,11188.131352
1.0,155,11193.289757
2.0,202,11198.881974
1.0,153,11203.314039
5.0,347,11214.140775
2.0,200,11220.1573
0.0,129,11223.879678
10.0,417,11240.029368
2.0,224,11246.124153
0.0,125,11249.796475
0.0,125,11253.497215
2.0,220,11262.357667
2.0,198,11268.229132
0.0,125,11271.702229
6.0,381,11283.339886
2.0,224,11290.223976
2.0,202,11296.194782
0.0,129,11299.828875
2.0,224,11306.218124
1.0,155,11310.703726
2.0,200,11316.92751
0.0,129,11320.367223
1.0,157,11324.788176
0.0,129,11328.591245
3.0,234,11335.814622
4.0,299,11345.229633
0.0,127,11348.976441
2.0,221,11355.613521
2.0,220,11362.405579
5.0,350,11373.28405
1.0,173,11378.516916
1.0,175,11383.564675
0.0,129,11387.335565
2.0,181,11392.829028
0.0,127,11396.522662
1.0,172,11401.712675
2.0,206,11408.103997
3.0,248,11415.421781
5.0,347,11422.763141
0.0,127,11425.415744
0.0,127,11426.755226
0.0,127,11432.326909
1.0,155,11439.027676
1.0,155,11445.34003
0.0,127,11448.752749
0.0,129,11452.575246
2.0,225,11459.374149
1.0,153,11463.708283
0.0,127,11467.01759
2.0,226,11474.039533
2.0,203,11480.146541
0.0,129,11484.075389
0.0,125,11487.53809
1.0,157,11492.222707
1.0,155,11496.733796
4.0,297,11505.547877
3.0,250,11512.818978
2.0,200,11519.077866
3.0,255,11526.386752
0.0,129,11530.307642
4.0,317,11538.854044
1.0,155,11542.177941
4.0,301,11549.975298
1.0,175,11555.164818
0.0,129,11558.79023
3.0,214,11565.327775
5.0,350,11576.176889
1.0,175,11581.555306
0.0,129,11585.124484
1.0,153,11589.5893
2.0,184,11595.096472
3.0,252,11602.952118
3.0,234,11609.978482
0.0,125,11613.540624
0.0,125,11617.242976
2.0,200,11622.975748
0.0,129,11626.841917
0.0,125,11630.289982
0.0,129,11633.813308
1.0,157,11638.312871
1.0,173,11643.387246
3.0,270,11651.740777
0.0,129,11655.174698
3.0,275,11663.559432
0.0,127,11667.210974
2.0,204,11675.063381
1.0,157,11679.784391
0.0,125,11683.416501
1.0,173,11688.448335
3.0,254,11696.538699
1.0,175,11701.954669
0.0,129,11705.825362
2.0,183,11711.40074
0.0,125,11714.946003
4.0,299,11724.6988
2.0,183,11730.241391
0.0,123,11733.733468
1.0,177,11738.824745
1.0,155,11743.480586
4.0,301,11752.838143
4.0,280,11761.384389
0.0,129,11765.173881
0.0,129,11768.917225
2.0,198,11774.832685
0.0,125,11778.533237
0.0,127,11782.008374
2.0,202,11787.953124
2.0,198,11793.931846
2.0,203,11799.953279
0.0,129,11803.588687
1.0,157,11808.216458
8.0,374,11819.682403
2.0,202,11825.338224
2.0,185,11829.762714
8.0,370,11839.531987
0.0,129,11843.547272
1.0,178,11848.962178
1.0,155,11853.399677
0.0,127,11856.940373
0.0,129,11860.566485
2.0,202,11865.810536
1.0,158,11870.382412
3.0,273,11878.544144
4.0,297,11887.792897
0.0,129,11891.593728
1.0,155,11896.297212
0.0,127,11899.94505
0.0,129,11903.868434
0.0,127,11907.567489
3.0,228,11914.074288
0.0,127,11917.890179
0.0,127,11921.485872
0.0,129,11925.145348
0.0,127,11928.691933
1.0,153,11933.374354
1.0,153,11937.968569
3.0,272,11946.373967
0.0,127,11949.999432
1.0,169,11955.039263
1.0,158,11959.39567
1.0,176,11964.756794
1.0,159,11969.652978
0.0,125,11973.073466
0.0,127,11976.512641
0.0,127,11980.303299
0.0,129,11983.893388
3.0,268,11991.973425
1.0,173,11997.279716
4.0,320,12007.49683
2.0,185,12013.6325
0.0,127,12017.61375
0.0,125,12021.182155
0.0,125,12024.529509
2.0,202,12031.266378
3.0,250,12038.817604
1.0,155,12043.192873
0.0,127,12046.976903
4.0,321,12056.910255
4.0,301,12066.167095
0.0,127,12069.784678
2.0,202,12075.80598
0.0,127,12079.74965
1.0,155,12084.502966
2.0,200,12090.377313
5.0,347,12101.283037
3.0,213,12107.788127
2.0,224,12114.428257
1.0,171,12119.61541
3.0,226,12127.206163
0.0,127,12130.895831
2.0,225,12137.459138
2.0,200,12143.916669
0.0,129,12147.448245
4.0,318,12157.435768
3.0,251,12164.869287
2.0,198,12170.787295
1.0,171,12178.505542
0.0,127,12182.304035
1.0,169,12186.983551
1.0,153,12191.321476
2.0,201,12197.557283
4.0,322,12207.246088
1.0,153,12211.927846
2.0,204,12218.051794
1.0,171,12223.04629
1.0,178,12228.409969
1.0,170,12233.528629
4.0,300,12242.611392
2.0,201,12248.377156
2.0,200,12254.536407
0.0,129,12258.688658
1.0,153,12263.000233
5.0,348,12274.079858
0.0,125,12277.717342
3.0,273,12286.007094
0.0,129,12289.82072
1.0,153,12293.896474
0.0,127,12297.878286
2.0,205,12304.000367
1.0,171,12309.989814
1.0,157,12314.944746
2.0,201,12321.297323
0.0,129,12324.828707
2.0,201,12330.661657
4.0,279,12339.111301
0.0,129,12343.02415
6.0,380,12354.733871
2.0,226,12361.679784
1.0,172,12366.988524
0.0,127,12370.821184
1.0,157,12375.606832
1.0,173,12381.062547
0.0,129,12384.592765
0.0,125,12388.203797
1.0,175,12393.816493
4.0,277,12402.448327
2.0,202,12408.659398
0.0,127,12412.388041
2.0,229,12419.657187
0.0,127,12423.585281
0.0,127,12427.122777
2.0,220,12433.950322
1.0,171,12439.068074
3.0,251,12446.965381
3.0,218,12453.42683
0.0,127,12456.995792
1.0,153,12460.92483
0.0,127,12464.492719
5.0,328,12474.750073
1.0,174,12480.074755
0.0,127,12483.801824
6.0,377,12495.655629
0.0,127,12499.338714
0.0,129,12503.11717
2.0,220,12509.751196
1.0,173,12514.774997
2.0,201,12520.849581
3.0,252,12528.610975
0.0,129,12532.24228
0.0,127,12536.163402
0.0,125,12539.793976
1.0,175,12545.241705
4.0,320,12555.002433
0.0,129,12558.628018
2.0,223,12565.164252
0.0,127,12568.667214
0.0,129,12572.213315
0.0,129,12576.315376
1.0,176,12581.351051
1.0,173,12586.385967
0.0,127,12590.097836
2.0,200,12596.174324
1.0,157,12601.357793
1.0,155,12606.195754
4.0,281,12615.674716
0.0,129,12619.614194
4.0,258,12627.494231
0.0,127,12631.638966
1.0,173,12637.17479
1.0,175,12642.262921
0.0,127,12645.916242
0.0,127,12649.168641
3.0,252,12657.033545
2.0,225,12663.84272
0.0,127,12667.460978
2.0,203,12673.64112
0.0,125,12677.312535
4.0,280,12685.666203
0.0,127,12689.584135
6.0,360,12700.844944
1.0,157,12705.494209
4.0,274,12713.814289
1.0,173,12719.11185
2.0,206,12725.340503
1.0,155,12729.649739
2.0,200,12735.84145
0.0,123,12739.472332
0.0,127,12743.299151
5.0,343,12754.188901
1.0,175,12759.333862
3.0,270,12767.807067
3.0,274,12776.334827
2.0,201,12782.418643
2.0,224,12788.848698
1.0,174,12794.230968
0.0,127,12797.754944
1.0,157,12802.665697
1.0,157,12806.980187
0.0,129,12810.762112
0.0,129,12814.797783
3.0,248,12822.462449
0.0,127,12826.240746
1.0,157,12830.821622
1.0,173,12836.044483
0.0,129,12839.847507
3.0,252,12847.390121
1.0,157,12852.017332
0.0,127,12855.821469
0.0,129,12859.28146
0.0,127,12862.974217
2.0,202,12869.225642
3.0,248,12876.508921
0.0,129,12880.206955
4.0,257,12888.024541
2.0,200,12894.009713
0.0,127,12897.572755
1.0,157,12902.36193
0.0,129,12906.436937
1.0,154,12911.159272
2.0,203,12917.419817
0.0,129,12921.232499
0.0,123,12924.860106
7.0,386,12936.955744
1.0,155,12941.610263
0.0,127,12945.29252
0.0,127,12948.891274
0.0,125,12952.532853
