#{"t_start": 1544715601.8422446, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,1673.356844
1.0,155,1677.853737
0.0,127,1681.657816
1.0,174,1686.842392
0.0,125,1690.656415
4.0,323,1701.087098
0.0,125,1704.661324
3.0,238,1711.767013
0.0,129,1715.785355
2.0,184,1721.415143
2.0,222,1728.169194
0.0,129,1731.925902
0.0,127,1735.495893
3.0,250,1743.266694
1.0,155,1747.773352
1.0,173,1752.849446
2.0,218,1759.20466
0.0,127,1762.824096
4.0,256,1770.283976
0.0,129,1773.917124
0.0,127,1777.907793
0.0,127,1781.709377
2.0,198,1787.310472
0.0,129,1791.043608
4.0,322,1800.880033
0.0,127,1804.673073
0.0,127,1808.603721
0.0,125,1812.607686
0.0,125,1816.357239
0.0,129,1820.153445
0.0,129,1823.863793
3.0,252,1831.961997
3.0,268,1840.199689
2.0,204,1846.320236
1.0,175,1851.424382
0.0,129,1855.105422
3.0,274,1863.546369
3.0,253,1871.005665
0.0,127,1875.209471
2.0,201,1881.1359
1.0,175,1886.472255
0.0,129,1890.399461
0.0,125,1893.949067
2.0,226,1900.464205
1.0,173,1905.758441
1.0,177,1911.209761
0.0,129,1915.010108
2.0,186,1920.407133
2.0,203,1926.462934
1.0,159,1931.22138
1.0,155,1935.852165
2.0,202,1942.055576
1.0,173,1947.270657
1.0,173,1952.340049
0.0,129,1956.181311
1.0,171,1961.375427
1.0,171,1966.738138
0.0,129,1970.351925
1.0,173,1975.772309
2.0,202,1982.027067
2.0,224,1988.923855
2.0,202,1994.86618
0.0,127,1998.484941
3.0,248,2006.045129
0.0,129,2009.836517
1.0,153,2014.49045
4.0,299,2023.809167
1.0,155,2028.145646
0.0,127,2032.032491
1.0,151,2036.335605
0.0,125,2039.978902
1.0,173,2045.312076
0.0,129,2048.752514
1.0,171,2053.787534
0.0,125,2057.074638
3.0,272,2065.407513
0.0,125,2068.758007
2.0,202,2074.715091
4.0,320,2084.467457
0.0,129,2087.97489
3.0,271,2096.302076
2.0,206,2102.823586
2.0,220,2109.604036
1.0,153,2114.365083
10.0,437,2128.135823
1.0,153,2132.400846
2.0,209,2138.64312
0.0,129,2142.380682
1.0,173,2147.192752
0.0,127,2150.938581
7.0,325,2161.227017
9.0,392,2173.302913
2.0,200,2179.079314
3.0,229,2186.05984
0.0,125,2189.412162
0.0,129,2193.255736
2.0,184,2198.511787
2.0,204,2204.903555
0.0,129,2208.473153
3.0,271,2216.717435
1.0,173,2221.417238
0.0,129,2225.094085
0.0,127,2228.54194
0.0,125,2232.20426
3.0,270,2240.23585
2.0,187,2245.955592
1.0,157,2250.745411
1.0,155,2255.265676
4.0,301,2264.562857
2.0,204,2270.394933
0.0,127,2273.793887
0.0,129,2277.436904
1.0,170,2282.140213
1.0,158,2286.863471
1.0,171,2291.505972
0.0,125,2295.063056
0.0,127,2298.50805
1.0,155,2302.856672
3.0,272,2311.001628
2.0,222,2317.710993
1.0,155,2322.035296
2.0,190,2327.531405
1.0,173,2332.749964
1.0,169,2337.390905
0.0,129,2341.057967
2.0,189,2346.661337
4.0,323,2356.353715
2.0,202,2362.54895
0.0,123,2366.011045
3.0,248,2373.732057
0.0,125,2377.062794
3.0,233,2383.660771
1.0,173,2388.621898
3.0,275,2397.154081
1.0,173,2402.19078
2.0,222,2410.070752
3.0,248,2418.016874
0.0,127,2421.097797
1.0,171,2425.992424
1.0,172,2431.289074
1.0,170,2436.286724
0.0,127,2440.047223
0.0,125,2443.612365
2.0,200,2449.57334
0.0,127,2452.858797
0.0,125,2456.458787
1.0,174,2461.482758
1.0,173,2466.58569
2.0,202,2472.355628
0.0,127,2475.916406
1.0,175,2481.114427
2.0,224,2487.653038
0.0,127,2491.391419
0.0,125,2494.735656
3.0,249,2502.352666
0.0,125,2506.121385
2.0,221,2512.533782
1.0,171,2517.642459
0.0,129,2521.389426
0.0,129,2524.595393
2.0,204,2530.424918
0.0,127,2534.103161
1.0,155,2538.470948
2.0,200,2544.180884
1.0,153,2548.484149
1.0,157,2553.000075
2.0,204,2558.882538
1.0,175,2564.021274
3.0,250,2571.381638
4.0,281,2579.849791
0.0,127,2583.456599
0.0,125,2587.011587
0.0,127,2590.441722
0.0,129,2594.284717
2.0,205,2600.613119
0.0,127,2604.219763
0.0,127,2607.77724
6.0,399,2620.354635
6.0,378,2631.841652
0.0,125,2635.15631
1.0,157,2639.373796
0.0,129,2642.880428
5.0,331,2653.077737
0.0,127,2656.713402
4.0,299,2665.246849
3.0,250,2673.278252
1.0,172,2678.274175
1.0,173,2683.181651
1.0,174,2688.222319
0.0,129,2691.809832
5.0,330,2702.191639
3.0,232,2709.866438
0.0,129,2713.611839
3.0,232,2720.500397
0.0,129,2724.46935
1.0,175,2729.691534
2.0,227,2736.38834
3.0,250,2743.66004
1.0,175,2748.831152
3.0,219,2755.464525
0.0,127,2759.142161
0.0,129,2762.28935
2.0,202,2768.333249
0.0,127,2771.982975
1.0,172,2777.225179
0.0,129,2780.794711
3.0,252,2788.311514
2.0,200,2793.826042
0.0,127,2797.611577
0.0,129,2801.332793
1.0,174,2806.712425
0.0,129,2810.699832
3.0,250,2818.052292
0.0,127,2821.54728
3.0,271,2829.745364
2.0,220,2836.492158
1.0,157,2841.063758
3.0,272,2849.622586
1.0,173,2854.734305
0.0,127,2858.540693
0.0,127,2862.090718
1.0,173,2867.204148
0.0,129,2870.739832
1.0,157,2875.18861
3.0,269,2883.230657
0.0,127,2886.647861
0.0,125,2890.21764
2.0,205,2896.461877
4.0,278,2904.871653
4.0,299,2913.790852
1.0,172,2919.024579
0.0,123,2922.587781
2.0,220,2929.751398
0.0,127,2933.117363
2.0,221,2939.647668
0.0,127,2943.081687
2.0,203,2948.758901
0.0,129,2952.380772
0.0,127,2956.062512
0.0,129,2959.979225
1.0,177,2965.041012
3.0,248,2972.712244
4.0,299,2981.858366
2.0,203,2987.938138
0.0,129,2991.25913
3.0,255,2999.151998
1.0,157,3003.909964
3.0,234,3011.873132
0.0,129,3015.709793
1.0,173,3020.947454
6.0,366,3032.307503
0.0,123,3035.812351
0.0,129,3039.728713
0.0,129,3043.496192
0.0,127,3047.080925
1.0,177,3052.464932
1.0,173,3057.893585
0.0,127,3061.785161
3.0,250,3069.885761
0.0,129,3073.578377
4.0,319,3083.626344
0.0,125,3087.352893
0.0,129,3091.022805
0.0,129,3094.962678
0.0,125,3098.533411
0.0,125,3102.155629
0.0,127,3105.776758
0.0,127,3109.458532
4.0,301,3119.082486
0.0,129,3122.903206
0.0,127,3126.631813
4.0,283,3135.572128
0.0,129,3139.100236
0.0,127,3142.56688
0.0,129,3146.195595
2.0,200,3152.403024
0.0,129,3156.200647
0.0,129,3159.856025
2.0,200,3165.915649
2.0,202,3172.102206
0.0,129,3175.900097
0.0,127,3179.769437
2.0,203,3186.197605
0.0,123,3189.915194
1.0,158,3194.702288
0.0,127,3198.459999
0.0,129,3202.249939
1.0,174,3207.218162
4.0,319,3217.446481
0.0,123,3221.008536
0.0,127,3224.604098
2.0,220,3231.711974
1.0,175,3236.706221
1.0,155,3241.334182
0.0,129,3245.10203
1.0,175,3250.417175
2.0,224,3257.005366
0.0,125,3260.60401
0.0,125,3264.244908
1.0,157,3268.833694
1.0,171,3273.963184
3.0,235,3280.945435
1.0,177,3286.345816
2.0,204,3292.728118
4.0,322,3303.205779
1.0,176,3309.213962
2.0,200,3315.467075
0.0,129,3319.129548
3.0,250,3327.237615
0.0,127,3330.973152
2.0,202,3337.229742
4.0,314,3346.911062
4.0,301,3356.297919
3.0,237,3363.640855
4.0,281,3372.071025
2.0,202,3378.659828
1.0,155,3383.284056
1.0,173,3388.568767
1.0,173,3393.698804
0.0,127,3397.371481
0.0,127,3401.184814
2.0,202,3407.184059
0.0,125,3410.690964
0.0,127,3414.45129
3.0,228,3421.298749
0.0,125,3424.793256
1.0,175,3430.024511
2.0,202,3436.228026
5.0,300,3445.873194
1.0,157,3450.392486
0.0,127,3453.890773
5.0,352,3464.705918
1.0,175,3470.165741
1.0,175,3475.596439
3.0,249,3483.338545
1.0,173,3488.231628
2.0,203,3494.158847
0.0,129,3498.039483
5.0,310,3508.285059
1.0,173,3513.53271
1.0,174,3518.73646
2.0,201,3524.8322
0.0,129,3528.580535
1.0,173,3533.522091
0.0,127,3536.785562
3.0,272,3545.131632
1.0,171,3549.95836
2.0,202,3556.346968
3.0,252,3564.232011
0.0,125,3567.756356
1.0,171,3572.771101
0.0,125,3576.408099
0.0,129,3580.194742
0.0,127,3583.994258
0.0,129,3587.768959
1.0,152,3592.32689
3.0,239,3598.973848
4.0,297,3608.752387
0.0,127,3612.676484
1.0,174,3617.975307
5.0,352,3628.296252
3.0,233,3635.518934
0.0,125,3639.135244
5.0,335,3649.24779
2.0,224,3656.224642
1.0,171,3661.121276
0.0,125,3664.770778
2.0,205,3670.876981
2.0,205,3677.005573
0.0,125,3680.730801
1.0,173,3685.816546
1.0,155,3690.431969
0.0,125,3694.119631
0.0,127,3697.687466
1.0,176,3703.006199
0.0,129,3706.997028
3.0,230,3714.018031
0.0,127,3718.066351
0.0,125,3721.663531
5.0,340,3732.539696
0.0,127,3736.102184
0.0,127,3739.77336
0.0,125,3743.378534
0.0,127,3746.6683
0.0,127,3750.515391
3.0,272,3758.774084
0.0,127,3762.590352
2.0,225,3769.324596
7.0,449,3783.983419
2.0,202,3790.226873
1.0,175,3795.48983
2.0,184,3800.853305
0.0,125,3804.663542
1.0,157,3809.182556
4.0,280,3818.004667
3.0,229,3824.959221
3.0,231,3831.964754
5.0,347,3842.37064
1.0,174,3847.631846
5.0,348,3858.427324
3.0,211,3864.809468
0.0,127,3868.531484
1.0,173,3873.488623
2.0,201,3879.88074
0.0,129,3883.457936
0.0,129,3887.187649
2.0,203,3893.404952
2.0,225,3900.171238
0.0,129,3904.057098
0.0,125,3907.880452
2.0,203,3914.22539
1.0,175,3919.744206
0.0,129,3923.435147
1.0,177,3928.975982
3.0,274,3937.449054
0.0,127,3940.79722
2.0,202,3947.553279
0.0,125,3951.213803
2.0,224,3958.186225
0.0,127,3961.885025
0.0,127,3965.599912
0.0,125,3969.272859
1.0,155,3973.939164
0.0,129,3977.458085
3.0,230,3984.364667
1.0,174,3989.290851
6.0,415,4002.206312
3.0,266,4010.732538
1.0,157,4015.528831
0.0,127,4019.222983
2.0,204,4025.392196
0.0,125,4029.078149
0.0,129,4032.801561
4.0,321,4042.803952
3.0,266,4051.278412
2.0,204,4057.737153
1.0,157,4062.146446
2.0,224,4068.921763
1.0,159,4073.782898
1.0,173,4079.306841
3.0,271,4087.592213
2.0,202,4093.77436
1.0,155,4098.166425
3.0,230,4105.198048
1.0,174,4110.332069
0.0,127,4113.987399
1.0,176,4119.26706
0.0,129,4122.976247
0.0,129,4126.644073
1.0,170,4131.754781
0.0,127,4135.410838
5.0,343,4146.14602
2.0,223,4152.984296
0.0,129,4156.602509
4.0,301,4165.918324
1.0,155,4170.509637
1.0,154,4175.17409
5.0,326,4185.183215
0.0,127,4188.978181
2.0,198,4195.350176
2.0,203,4201.422954
1.0,155,4206.277376
0.0,127,4210.436047
2.0,219,4217.339978
0.0,129,4221.3287
2.0,204,4227.391454
0.0,125,4231.039813
0.0,125,4234.734833
2.0,201,4240.984094
0.0,127,4244.757858
0.0,127,4248.774218
1.0,173,4253.849031
3.0,271,4262.394601
1.0,173,4267.619136
1.0,152,4272.123884
4.0,304,4281.341001
3.0,274,4290.076526
0.0,129,4293.855341
2.0,202,4299.746579
1.0,157,4304.191849
0.0,127,4307.724257
1.0,175,4312.894903
3.0,251,4320.532692
1.0,173,4325.819815
1.0,175,4330.78472
0.0,129,4334.595908
4.0,266,4342.828699
0.0,127,4346.683226
0.0,127,4350.309973
0.0,129,4353.804076
1.0,155,4358.500487
2.0,205,4364.326777
4.0,282,4373.029731
2.0,204,4379.202948
6.0,395,4391.86417
0.0,127,4395.683984
0.0,129,4399.424262
0.0,129,4403.579342
0.0,129,4407.535809
2.0,201,4413.575068
3.0,269,4422.132376
0.0,127,4425.85372
0.0,127,4429.835013
1.0,178,4435.438785
0.0,129,4439.040587
2.0,182,4444.470433
4.0,280,4452.674229
0.0,129,4456.462285
0.0,127,4459.997582
1.0,172,4465.409467
0.0,127,4469.000009
3.0,231,4476.184462
6.0,347,4487.091935
3.0,272,4495.372931
2.0,201,4501.577368
1.0,157,4506.538782
3.0,231,4513.984492
2.0,198,4520.082802
0.0,129,4523.819398
0.0,125,4527.609181
3.0,253,4535.32982
5.0,350,4546.239201
0.0,127,4549.65767
1.0,173,4554.971776
0.0,127,4558.434605
0.0,129,4562.180062
2.0,221,4568.871588
1.0,172,4573.913931
0.0,127,4577.638456
0.0,125,4581.168551
2.0,223,4587.821849
2.0,203,4593.673506
0.0,127,4597.308862
0.0,127,4601.215733
0.0,129,4604.818194
2.0,202,4610.843818
2.0,202,4616.994744
1.0,153,4621.363678
0.0,125,4625.038273
0.0,129,4628.905457
5.0,332,4638.7018
0.0,127,4642.252887
4.0,279,4651.139006
3.0,230,4658.106246
7.0,324,4668.414342
0.0,129,4672.367951
2.0,222,4679.18532
0.0,125,4682.875337
1.0,155,4687.789043
0.0,129,4691.56132
0.0,129,4695.264788
0.0,129,4698.98721
4.0,302,4708.042109
1.0,175,4713.332218
1.0,172,4718.854867
0.0,127,4722.475281
0.0,129,4726.180184
1.0,173,4731.245467
2.0,202,4737.220294
0.0,129,4740.912472
1.0,153,4745.345537
0.0,127,4749.271209
0.0,129,4753.017904
0.0,129,4756.523062
1.0,155,4761.071694
3.0,270,4769.624564
1.0,155,4774.266369
0.0,127,4777.659099
2.0,205,4783.575575
0.0,125,4787.432322
1.0,173,4792.611077
0.0,127,4796.40326
2.0,222,4803.649573
0.0,127,4807.606665
3.0,252,4815.682847
2.0,222,4822.350971
4.0,279,4831.192602
3.0,272,4839.466925
1.0,173,4844.501944
1.0,174,4849.836775
3.0,214,4856.217514
0.0,127,4859.971462
1.0,175,4865.234754
0.0,127,4869.011723
1.0,175,4874.434041
0.0,127,4878.251645
0.0,127,4881.581877
0.0,123,4885.264845
0.0,127,4889.001997
0.0,129,4892.686265
3.0,216,4898.998689
0.0,127,4902.352475
0.0,127,4905.874227
2.0,204,4912.292232
0.0,127,4915.934043
0.0,127,4919.614779
2.0,218,4926.435718
1.0,172,4931.72682
0.0,125,4935.297668
5.0,327,4945.768829
0.0,129,4949.415929
2.0,224,4956.002992
0.0,125,4959.90675
1.0,175,4965.00445
3.0,272,4973.066196
1.0,155,4977.874366
0.0,125,4981.415201
0.0,129,4984.980865
3.0,232,4992.165132
2.0,200,4998.514735
0.0,129,5002.383386
0.0,127,5006.082174
3.0,250,5013.855367
3.0,248,5021.174508
0.0,123,5024.954893
0.0,127,5028.577026
1.0,155,5033.361468
2.0,205,5039.566794
1.0,157,5044.249812
0.0,125,5047.909645
0.0,127,5051.862383
1.0,173,5057.287638
2.0,186,5062.546563
2.0,202,5068.714497
0.0,125,5072.262375
0.0,127,5076.099265
0.0,129,5080.012166
2.0,198,5085.985249
3.0,250,5093.451884
3.0,228,5100.60059
4.0,281,5109.477401
0.0,125,5113.431454
3.0,230,5120.367026
0.0,127,5124.104335
0.0,129,5128.011914
0.0,125,5131.658634
1.0,176,5136.976079
0.0,129,5140.920803
1.0,173,5145.367694
2.0,202,5151.598714
0.0,123,5154.95043
1.0,154,5159.389883
1.0,173,5164.780423
1.0,155,5169.253086
2.0,202,5175.515276
2.0,200,5181.462982
0.0,125,5184.9119
0.0,127,5188.62395
5.0,328,5198.765042
0.0,127,5202.700062
5.0,373,5214.402666
2.0,218,5221.093116
4.0,325,5231.034325
1.0,173,5236.13856
11.0,499,5252.366045
2.0,224,5259.25052
4.0,297,5268.284611
0.0,127,5271.868642
2.0,221,5278.589062
1.0,172,5283.758456
1.0,157,5288.558498
0.0,129,5292.632635
1.0,173,5297.605859
0.0,127,5301.357804
1.0,177,5306.78134
3.0,270,5315.035755
0.0,125,5318.48136
2.0,204,5324.451215
0.0,125,5328.006958
2.0,202,5334.428584
7.0,325,5344.227854
0.0,127,5347.881143
1.0,176,5353.147446
2.0,198,5358.913377
1.0,175,5364.170781
0.0,127,5368.174788
0.0,129,5371.975865
1.0,173,5376.984242
1.0,159,5381.531516
0.0,125,5385.247115
1.0,157,5390.056588
0.0,127,5393.713203
2.0,202,5399.517657
2.0,187,5405.379985
1.0,178,5411.133384
4.0,299,5420.621706
4.0,282,5429.463769
3.0,272,5437.55368
0.0,127,5441.216573
2.0,220,5447.654353
0.0,127,5451.405479
1.0,173,5456.459972
1.0,173,5461.717014
3.0,252,5469.593184
0.0,129,5473.234217
2.0,204,5479.499144
3.0,250,5487.211956
0.0,125,5490.888784
2.0,206,5497.027994
4.0,280,5505.757162
1.0,173,5510.556904
5.0,308,5519.774854
2.0,198,5525.605491
2.0,185,5531.222998
3.0,252,5538.889003
0.0,125,5542.495996
4.0,264,5550.753659
3.0,274,5559.45807
3.0,248,5567.117314
0.0,127,5571.034159
2.0,190,5576.562865
0.0,129,5580.37468
1.0,153,5584.959903
0.0,129,5588.668397
0.0,127,5592.248951
3.0,253,5600.331442
2.0,216,5607.127191
1.0,173,5612.346927
0.0,129,5616.075238
5.0,331,5626.491561
3.0,228,5633.210712
3.0,248,5640.564088
0.0,125,5644.520597
5.0,326,5654.278301
0.0,129,5657.915206
8.0,355,5669.270239
1.0,159,5674.120502
2.0,222,5680.79094
1.0,170,5685.975016
0.0,123,5689.391746
0.0,127,5693.285285
1.0,157,5697.893502
1.0,171,5703.359126
1.0,158,5708.51038
0.0,125,5712.436139
1.0,177,5717.765344
0.0,129,5721.447608
1.0,155,5726.118638
2.0,224,5732.942912
0.0,125,5736.482601
1.0,173,5740.958962
1.0,173,5746.208208
0.0,129,5750.03614
1.0,175,5755.473649
1.0,157,5760.295232
1.0,175,5765.606813
3.0,253,5773.046223
3.0,268,5781.564888
0.0,127,5785.288532
2.0,220,5792.501813
0.0,129,5796.395714
0.0,129,5800.194859
0.0,127,5803.828154
2.0,208,5810.086207
4.0,306,5819.811782
0.0,129,5823.744098
0.0,125,5827.421401
1.0,170,5832.415258
0.0,129,5836.27968
0.0,129,5840.272349
1.0,175,5845.454835
0.0,125,5849.061554
2.0,226,5855.917367
1.0,157,5860.467868
2.0,204,5866.685027
0.0,125,5870.209973
2.0,221,5877.032743
1.0,175,5882.379345
0.0,127,5886.131971
1.0,173,5891.28571
2.0,220,5898.15986
0.0,125,5902.077899
0.0,129,5905.82006
3.0,270,5914.644191
2.0,219,5921.148544
3.0,272,5929.46289
0.0,129,5933.489937
1.0,155,5937.903375
1.0,173,5942.781114
0.0,129,5946.60087
1.0,173,5951.66623
0.0,129,5955.431592
0.0,129,5959.499532
0.0,125,5963.288373
0.0,129,5967.294549
3.0,247,5975.126908
0.0,127,5978.871496
1.0,155,5983.255326
5.0,349,5994.655545
1.0,173,5999.86586
1.0,153,6004.517699
0.0,129,6008.709356
1.0,157,6013.756804
0.0,129,6017.531969
0.0,127,6021.383442
1.0,157,6026.247986
2.0,201,6032.395609
3.0,272,6040.56904
0.0,129,6044.188816
0.0,127,6047.896716
0.0,127,6051.44521
2.0,205,6058.071636
5.0,347,6068.348362
3.0,271,6077.204836
1.0,177,6082.543445
0.0,127,6086.446206
0.0,129,6090.364828
2.0,203,6096.731963
0.0,127,6100.578616
0.0,129,6104.223661
5.0,307,6114.139599
0.0,127,6117.704571
1.0,173,6123.103256
0.0,127,6126.952468
1.0,173,6132.358582
3.0,270,6140.751848
0.0,127,6144.381055
2.0,202,6150.331768
0.0,125,6153.815899
0.0,129,6157.897642
1.0,177,6163.118989
0.0,129,6166.871107
2.0,202,6173.003749
0.0,125,6176.695498
0.0,129,6180.511717
0.0,127,6184.206169
2.0,202,6190.187562
1.0,157,6194.764652
1.0,175,6200.034004
2.0,202,6206.05546
2.0,204,6212.35644
1.0,173,6217.527866
0.0,127,6221.34625
1.0,157,6226.045634
3.0,230,6232.975703
1.0,153,6237.474563
1.0,155,6242.202115
0.0,125,6246.044044
0.0,125,6249.564816
2.0,224,6256.622858
0.0,129,6260.365498
4.0,269,6268.626434
0.0,129,6272.441468
1.0,173,6277.593408
3.0,272,6285.798434
0.0,127,6289.455401
2.0,221,6296.138416
1.0,175,6301.881806
2.0,227,6309.244797
1.0,172,6314.591355
0.0,127,6318.206531
4.0,297,6327.382287
0.0,127,6330.955695
1.0,173,6336.613032
0.0,127,6340.188319
1.0,154,6344.544552
0.0,127,6348.334044
6.0,399,6360.77921
1.0,173,6365.630812
0.0,127,6369.210514
1.0,175,6374.253341
0.0,127,6377.842435
2.0,202,6383.815901
0.0,127,6387.634036
1.0,159,6392.188881
1.0,171,6397.451878
2.0,204,6403.706547
0.0,127,6407.292125
1.0,176,6412.207026
1.0,157,6417.155624
1.0,173,6422.207544
1.0,176,6427.851165
2.0,223,6434.082692
1.0,175,6439.377975
1.0,172,6444.177901
1.0,175,6449.681092
1.0,176,6454.894208
3.0,237,6461.803295
1.0,157,6466.517055
3.0,270,6474.682608
0.0,129,6478.4636
2.0,184,6484.03317
4.0,322,6494.44347
0.0,129,6498.435121
1.0,176,6503.444837
