#{"t_start": 1544715596.9618518, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,747.617999
0.0,127,751.170336
5.0,327,760.963231
0.0,129,764.630881
2.0,202,770.314561
0.0,127,774.328367
1.0,155,778.868747
0.0,125,782.507587
4.0,279,791.12876
1.0,176,796.37633
1.0,178,802.196244
3.0,251,810.12066
0.0,127,813.970333
0.0,125,817.485003
0.0,129,821.174059
2.0,183,826.583184
1.0,175,831.825492
2.0,224,838.781432
1.0,173,843.809204
2.0,185,849.158762
2.0,200,855.26842
0.0,125,859.17312
0.0,129,863.248148
3.0,250,870.871065
2.0,200,876.595169
1.0,174,881.851166
3.0,270,890.038573
0.0,129,893.684588
0.0,129,897.175141
0.0,127,901.042768
1.0,153,905.38309
0.0,125,909.048258
3.0,228,916.074895
0.0,127,919.905763
0.0,129,923.524164
2.0,206,929.835614
4.0,281,938.402424
3.0,249,945.816556
1.0,174,951.282681
0.0,127,954.886484
0.0,129,958.854609
1.0,172,964.22991
11.0,463,979.051744
0.0,129,982.98673
3.0,248,990.229407
0.0,127,993.897552
0.0,127,997.338738
2.0,201,1003.697007
0.0,129,1007.296966
0.0,129,1010.879292
3.0,233,1018.250003
0.0,123,1021.748227
0.0,127,1025.720226
1.0,173,1031.296467
2.0,186,1037.028486
0.0,127,1040.601586
2.0,226,1047.51929
1.0,175,1052.881634
6.0,379,1064.345142
4.0,297,1073.197542
1.0,153,1077.781252
3.0,249,1085.610767
2.0,226,1092.797303
0.0,127,1096.445855
1.0,173,1101.724247
1.0,171,1106.696088
0.0,129,1110.433291
0.0,129,1114.261461
3.0,230,1121.383225
1.0,157,1126.139182
0.0,129,1129.831924
4.0,320,1139.712279
0.0,127,1143.327213
3.0,228,1150.110193
1.0,157,1154.627013
0.0,125,1158.289859
0.0,129,1162.229222
0.0,127,1165.764924
1.0,175,1170.76516
1.0,157,1175.325316
0.0,127,1178.870253
1.0,173,1183.962862
1.0,157,1188.658181
2.0,224,1195.407188
1.0,175,1200.698524
4.0,300,1210.595613
1.0,153,1215.712164
2.0,202,1222.15221
7.0,303,1231.328143
0.0,129,1235.122872
2.0,202,1241.299986
0.0,127,1245.27769
0.0,129,1249.081852
0.0,125,1252.921588
2.0,200,1258.570201
1.0,174,1264.05193
0.0,127,1267.651824
0.0,125,1271.241675
1.0,175,1276.53591
4.0,280,1285.163617
6.0,376,1297.418908
1.0,172,1302.711726
0.0,129,1306.56879
0.0,129,1310.223697
0.0,123,1313.689811
0.0,125,1317.022606
1.0,152,1321.358891
3.0,250,1329.043617
0.0,129,1332.464714
4.0,282,1341.331433
2.0,202,1347.513832
10.0,449,1361.955108
4.0,302,1371.179834
1.0,176,1376.557714
1.0,176,1381.785074
0.0,129,1385.846
0.0,127,1389.622334
5.0,331,1399.698759
3.0,232,1407.017088
0.0,127,1410.875181
3.0,248,1418.415295
2.0,202,1424.692499
0.0,127,1428.513249
0.0,127,1432.166715
3.0,231,1439.311605
4.0,272,1447.910657
4.0,277,1456.392041
1.0,173,1461.293537
0.0,125,1465.110379
0.0,123,1468.431807
4.0,297,1477.422814
0.0,125,1481.010545
1.0,155,1485.112633
1.0,175,1490.520748
0.0,129,1494.444925
0.0,127,1497.888747
1.0,170,1502.728856
2.0,205,1509.260614
1.0,173,1514.459066
1.0,175,1519.603423
1.0,176,1525.013601
2.0,202,1530.886316
1.0,153,1535.328309
1.0,174,1540.612883
0.0,129,1544.46468
1.0,173,1549.679069
0.0,129,1553.447639
0.0,127,1557.084093
1.0,155,1561.672289
1.0,155,1566.225739
3.0,250,1573.776942
0.0,127,1577.547964
0.0,127,1581.412612
1.0,173,1586.544867
0.0,127,1590.383264
2.0,219,1597.040973
0.0,129,1600.573373
3.0,248,1608.636917
2.0,222,1615.624902
2.0,202,1621.790574
1.0,172,1626.818187
1.0,175,1631.647378
1.0,173,1637.042869
0.0,127,1640.834535
2.0,227,1647.596217
0.0,125,1651.920939
1.0,171,1657.284234
0.0,129,1660.843455
1.0,155,1665.480388
1.0,157,1669.893318
0.0,127,1673.638977
0.0,129,1677.452448
0.0,129,1681.059422
0.0,127,1684.765693
2.0,223,1691.56643
0.0,125,1695.399739
0.0,127,1699.144184
2.0,198,1705.386146
1.0,173,1710.592158
1.0,177,1715.656174
1.0,173,1721.114712
1.0,155,1725.776519
4.0,278,1734.516186
1.0,171,1739.448984
1.0,157,1744.303398
3.0,232,1751.264344
2.0,221,1757.863697
2.0,204,1763.677737
1.0,173,1768.864959
0.0,127,1772.442032
0.0,127,1775.804293
1.0,173,1780.690946
0.0,127,1784.871327
4.0,282,1793.233218
0.0,127,1796.890786
0.0,129,1800.634964
11.0,468,1815.935891
0.0,129,1820.017733
5.0,349,1831.015474
2.0,225,1838.108582
1.0,178,1843.298993
2.0,229,1850.287835
2.0,220,1856.875875
0.0,125,1860.465962
0.0,123,1864.041759
1.0,172,1869.177477
3.0,271,1877.064888
3.0,268,1885.735752
3.0,250,1893.711354
1.0,177,1899.014685
0.0,125,1902.321326
1.0,155,1906.924246
1.0,157,1911.612841
1.0,173,1916.917392
3.0,250,1924.468304
3.0,272,1932.736577
0.0,129,1936.502899
0.0,127,1940.241485
3.0,248,1947.877332
1.0,175,1953.147039
2.0,200,1959.174195
0.0,129,1963.092639
1.0,171,1968.329269
0.0,127,1972.095908
0.0,123,1975.592454
1.0,157,1980.445375
2.0,225,1987.480114
1.0,173,1992.747884
0.0,129,1996.518315
3.0,252,2003.952874
0.0,129,2007.538049
1.0,172,2012.706282
0.0,127,2016.464766
4.0,295,2025.669149
1.0,175,2030.711572
4.0,263,2039.316735
2.0,202,2045.091885
0.0,127,2048.906358
0.0,129,2052.612988
2.0,188,2057.952651
0.0,125,2061.288876
0.0,129,2064.882276
1.0,173,2070.089903
0.0,127,2073.524313
2.0,202,2079.492288
0.0,125,2082.966813
1.0,176,2088.123972
1.0,175,2093.161266
1.0,153,2097.754247
3.0,250,2105.369021
1.0,173,2110.80864
0.0,127,2114.556917
2.0,204,2120.998855
0.0,129,2124.635501
1.0,172,2129.843242
2.0,200,2135.737146
4.0,321,2145.59598
0.0,129,2149.070515
0.0,127,2152.537901
6.0,400,2165.318683
0.0,129,2169.237945
4.0,315,2178.678733
1.0,173,2183.5877
4.0,299,2192.734417
0.0,127,2196.491627
3.0,246,2203.681541
1.0,157,2208.544802
0.0,127,2212.169356
1.0,155,2216.360782
0.0,129,2220.210077
2.0,202,2225.910017
1.0,173,2230.895637
1.0,157,2235.472365
0.0,129,2239.221766
0.0,127,2242.529592
1.0,157,2247.235709
0.0,129,2251.097866
1.0,152,2255.691786
2.0,201,2261.572838
1.0,175,2266.753219
0.0,129,2270.567156
0.0,129,2274.09522
3.0,252,2281.375606
2.0,221,2287.748015
2.0,200,2293.752617
4.0,299,2302.356373
0.0,125,2305.887603
0.0,125,2309.466784
0.0,125,2312.893722
1.0,155,2317.298609
2.0,220,2323.829617
1.0,171,2328.591835
2.0,202,2334.692797
4.0,281,2343.010264
0.0,129,2346.650158
1.0,155,2351.223648
6.0,417,2363.991326
8.0,468,2378.810678
0.0,129,2382.267499
2.0,225,2388.600459
1.0,171,2393.491913
4.0,297,2402.688735
0.0,127,2406.252602
0.0,127,2410.511856
1.0,174,2416.479468
0.0,123,2420.163857
4.0,299,2428.575834
2.0,202,2434.904237
1.0,155,2439.316735
2.0,222,2446.23984
3.0,247,2453.76325
0.0,125,2456.949425
0.0,127,2460.715129
1.0,171,2465.561515
2.0,224,2472.148571
3.0,274,2480.306223
2.0,192,2486.057166
0.0,129,2489.443108
6.0,379,2501.142439
8.0,354,2512.455118
0.0,127,2515.94283
0.0,127,2519.257299
1.0,175,2524.70972
1.0,157,2528.838434
1.0,170,2533.690713
1.0,175,2538.747696
0.0,129,2542.233898
3.0,270,2550.205081
0.0,127,2553.638528
0.0,129,2557.347201
0.0,129,2560.942608
0.0,127,2564.338177
2.0,199,2570.202135
0.0,129,2573.93205
1.0,175,2578.788338
2.0,198,2584.727929
3.0,274,2592.983522
0.0,125,2596.503852
2.0,222,2603.436921
1.0,171,2608.404956
4.0,284,2617.296463
1.0,173,2622.354238
1.0,153,2626.670134
2.0,200,2632.668306
0.0,125,2636.109519
0.0,127,2639.565221
0.0,127,2643.03563
1.0,155,2647.065323
6.0,416,2659.904262
2.0,198,2665.964187
1.0,173,2670.47756
2.0,202,2677.029496
1.0,173,2681.981308
0.0,125,2685.332235
2.0,202,2691.238716
0.0,129,2694.90436
4.0,299,2704.322579
0.0,127,2707.99421
2.0,202,2714.583327
1.0,175,2719.932246
3.0,217,2726.285091
0.0,127,2730.211186
0.0,127,2733.910028
2.0,224,2740.328114
0.0,129,2743.796643
1.0,176,2748.991279
0.0,129,2752.714322
0.0,129,2756.350851
3.0,275,2764.657175
0.0,127,2767.992421
1.0,155,2772.469482
0.0,125,2776.095674
1.0,173,2781.293209
1.0,159,2785.874089
0.0,125,2789.345731
0.0,127,2792.952813
3.0,235,2799.678165
2.0,220,2806.400521
1.0,176,2811.919633
0.0,129,2815.851181
2.0,222,2822.332345
4.0,322,2832.16259
0.0,127,2835.638872
0.0,125,2839.121792
0.0,127,2842.980263
0.0,127,2846.582451
1.0,157,2851.201021
1.0,155,2855.807531
1.0,171,2860.995146
3.0,234,2868.160031
0.0,125,2871.654791
0.0,129,2875.163958
13.0,536,2891.52831
4.0,317,2901.413812
2.0,202,2907.252439
1.0,175,2912.345335
0.0,127,2916.040368
3.0,270,2924.257593
2.0,202,2930.536804
0.0,127,2934.532396
0.0,127,2937.893179
2.0,183,2943.24773
2.0,200,2948.783282
4.0,282,2957.116422
0.0,127,2960.797767
1.0,176,2966.074527
1.0,173,2971.12801
3.0,248,2978.933383
0.0,127,2982.451369
1.0,172,2987.52998
1.0,155,2992.013058
1.0,175,2996.885503
0.0,125,3000.439155
1.0,157,3005.218267
1.0,155,3009.951793
2.0,202,3016.850976
2.0,186,3022.498355
3.0,233,3029.48938
1.0,155,3034.064969
0.0,129,3037.915479
0.0,125,3041.675142
2.0,206,3047.933879
1.0,172,3053.057643
1.0,152,3057.57331
1.0,172,3062.983167
0.0,129,3066.993564
3.0,228,3074.324779
1.0,173,3079.545615
1.0,173,3084.750498
4.0,280,3093.487937
1.0,178,3098.885535
1.0,172,3104.106906
1.0,157,3108.842026
0.0,127,3112.241349
0.0,127,3116.255853
2.0,185,3121.816162
0.0,129,3125.633596
4.0,301,3135.263265
2.0,204,3141.484804
1.0,171,3146.261013
2.0,202,3152.203933
1.0,153,3156.780711
3.0,272,3165.367257
0.0,129,3168.976938
0.0,127,3172.706483
2.0,225,3179.681341
4.0,319,3189.941393
0.0,129,3193.959495
2.0,201,3200.13051
1.0,176,3205.408103
1.0,174,3210.397932
1.0,176,3216.048251
1.0,153,3220.635919
0.0,127,3224.213437
0.0,125,3227.849885
1.0,160,3232.705126
2.0,201,3238.791398
0.0,125,3242.444161
0.0,127,3246.137791
0.0,129,3249.924451
0.0,129,3253.691657
0.0,127,3257.49526
9.0,404,3269.798185
2.0,224,3276.490141
0.0,125,3280.383623
1.0,158,3284.749227
4.0,265,3292.964139
1.0,174,3298.456896
3.0,235,3305.963682
0.0,129,3310.039879
1.0,173,3315.800803
1.0,174,3321.129042
0.0,127,3324.714245
2.0,201,3331.161886
0.0,129,3335.013432
4.0,317,3345.121042
0.0,127,3348.930798
1.0,173,3354.01014
0.0,125,3357.523939
3.0,274,3365.920785
0.0,125,3369.571517
1.0,155,3373.907471
0.0,125,3377.511141
1.0,173,3383.170236
0.0,127,3386.921931
1.0,177,3392.232054
3.0,248,3399.844065
1.0,175,3405.24715
3.0,252,3412.960507
4.0,297,3422.135718
2.0,202,3427.957879
2.0,220,3434.584113
0.0,127,3438.49957
1.0,172,3443.703022
0.0,125,3447.389478
4.0,301,3456.700019
4.0,298,3465.535085
1.0,157,3470.295877
3.0,271,3478.841928
1.0,176,3484.279083
0.0,129,3488.148488
3.0,270,3496.392408
4.0,321,3506.323764
2.0,203,3512.903032
0.0,129,3516.551966
2.0,220,3523.342121
0.0,125,3527.063582
0.0,127,3530.761361
0.0,129,3534.39383
0.0,127,3537.96584
0.0,129,3541.3809
2.0,221,3548.087724
2.0,224,3554.455428
0.0,125,3557.952379
2.0,223,3565.131362
2.0,200,3571.32717
2.0,192,3576.892354
0.0,129,3580.749183
0.0,125,3584.332125
0.0,127,3588.105477
1.0,155,3592.839033
1.0,151,3597.320817
7.0,324,3606.75248
2.0,222,3614.056347
0.0,129,3618.062521
1.0,171,3623.200142
0.0,129,3626.550003
1.0,176,3631.644771
0.0,127,3635.225672
1.0,173,3640.551559
0.0,127,3644.236415
0.0,129,3647.990016
2.0,200,3653.664787
4.0,276,3662.243121
8.0,373,3673.720724
5.0,372,3685.332386
1.0,173,3690.514532
2.0,202,3696.585022
1.0,173,3701.821348
0.0,129,3705.417225
0.0,125,3709.367086
1.0,155,3714.105645
1.0,173,3719.218894
1.0,171,3724.546687
0.0,127,3728.501876
1.0,173,3733.66082
3.0,246,3741.180567
0.0,127,3744.91143
2.0,203,3750.805642
4.0,281,3759.453364
0.0,129,3763.100831
0.0,125,3766.773326
0.0,129,3770.579106
1.0,155,3775.019527
1.0,173,3780.335788
0.0,127,3784.179812
1.0,169,3789.511096
0.0,127,3793.164958
1.0,175,3798.482779
3.0,250,3806.029681
1.0,173,3811.280589
0.0,125,3814.858804
0.0,125,3818.65757
1.0,155,3823.233442
3.0,270,3831.466064
0.0,127,3835.171618
1.0,176,3840.077834
2.0,201,3846.132087
4.0,298,3855.249958
3.0,218,3861.76005
2.0,202,3868.118075
2.0,198,3874.05991
1.0,155,3878.443918
0.0,127,3882.294646
4.0,297,3891.413411
1.0,155,3896.05847
0.0,127,3899.775631
0.0,125,3903.2433
0.0,129,3907.14117
3.0,248,3915.12282
3.0,270,3923.783112
0.0,127,3927.478717
2.0,205,3933.892362
1.0,173,3939.209801
2.0,181,3944.26076
1.0,171,3949.348952
1.0,175,3955.247156
0.0,129,3959.052051
1.0,155,3963.696173
3.0,253,3971.651725
0.0,129,3975.353609
0.0,127,3979.065263
0.0,127,3982.482862
4.0,279,3991.126631
2.0,221,3997.591479
2.0,188,4003.112312
6.0,385,4015.407132
2.0,202,4021.597935
0.0,127,4025.397359
5.0,348,4036.392682
3.0,250,4043.790896
5.0,350,4055.202936
1.0,158,4060.036843
5.0,352,4070.824994
3.0,249,4078.619314
1.0,173,4084.139261
1.0,154,4088.833015
0.0,129,4092.380953
3.0,232,4099.564321
4.0,281,4107.892136
0.0,127,4111.686312
5.0,327,4121.884268
3.0,251,4129.477595
0.0,129,4133.108155
2.0,222,4139.902514
2.0,202,4145.919041
1.0,173,4151.257909
2.0,224,4158.052297
1.0,175,4163.303194
1.0,153,4167.719561
3.0,271,4176.034875
0.0,129,4179.97543
0.0,127,4183.554363
2.0,224,4190.311384
2.0,199,4196.734049
1.0,175,4201.764573
0.0,127,4205.719382
4.0,298,4215.725451
1.0,176,4221.221551
4.0,266,4229.608685
2.0,216,4236.116933
1.0,175,4241.556175
0.0,129,4245.214902
4.0,283,4254.526669
0.0,127,4258.126804
6.0,399,4270.864156
2.0,220,4277.570817
9.0,542,4294.78341
0.0,127,4298.465059
1.0,155,4302.964851
1.0,153,4307.301068
0.0,125,4310.762472
0.0,127,4314.314756
0.0,127,4318.017745
9.0,405,4330.744642
1.0,157,4335.200888
0.0,127,4338.817128
1.0,153,4343.374404
0.0,127,4347.12226
1.0,153,4351.820141
1.0,173,4356.895
1.0,173,4361.97535
0.0,129,4365.575208
2.0,198,4371.497432
2.0,200,4377.364661
0.0,129,4381.084807
0.0,125,4384.661228
0.0,129,4388.41373
0.0,127,4392.284027
2.0,200,4398.376009
3.0,228,4405.62305
0.0,127,4409.610172
0.0,129,4413.533975
1.0,155,4418.130569
1.0,155,4422.604848
0.0,123,4426.444891
2.0,201,4432.80949
1.0,177,4438.297505
2.0,205,4444.628259
1.0,173,4449.640996
2.0,220,4455.959619
0.0,129,4459.812997
0.0,127,4463.367115
2.0,200,4469.588362
1.0,173,4474.77941
3.0,248,4482.51739
2.0,204,4488.517342
2.0,198,4494.628923
3.0,248,4502.222526
2.0,224,4509.314474
1.0,175,4514.70882
1.0,175,4520.255709
2.0,203,4526.632266
0.0,127,4530.207834
3.0,250,4537.8225
0.0,129,4541.826414
4.0,286,4550.563873
2.0,183,4555.756336
2.0,222,4562.490387
2.0,220,4569.226904
1.0,175,4574.412054
3.0,228,4581.452738
1.0,174,4586.448012
1.0,173,4591.72641
1.0,173,4596.518577
0.0,129,4600.094712
3.0,272,4608.598271
4.0,280,4617.259969
2.0,202,4623.29142
5.0,312,4632.933679
2.0,199,4638.670517
0.0,129,4642.310116
4.0,320,4652.379711
8.0,375,4664.004013
5.0,298,4673.507426
1.0,155,4678.344021
1.0,177,4683.612887
0.0,127,4687.33668
0.0,127,4691.349041
2.0,223,4698.173488
2.0,204,4704.362909
3.0,250,4711.769962
0.0,129,4715.38012
0.0,127,4719.2978
2.0,225,4726.395106
3.0,248,4733.985019
1.0,157,4738.376759
0.0,129,4742.049498
0.0,129,4745.745269
0.0,127,4749.470181
0.0,129,4753.285989
2.0,182,4758.821093
5.0,328,4768.824554
0.0,129,4772.699538
1.0,151,4777.104179
2.0,190,4782.695789
2.0,185,4787.912895
0.0,127,4791.808353
2.0,198,4797.867371
0.0,129,4801.804071
0.0,129,4805.897196
0.0,123,4809.549697
0.0,125,4813.496609
0.0,127,4817.2194
2.0,201,4823.418794
3.0,251,4831.204728
3.0,250,4838.853515
8.0,421,4852.000039
1.0,175,4857.335529
2.0,198,4863.301989
0.0,129,4867.059118
2.0,224,4873.977697
2.0,202,4880.277785
0.0,129,4884.05056
2.0,202,4890.014451
0.0,129,4893.84636
1.0,155,4898.36683
1.0,177,4903.421763
2.0,223,4909.83594
4.0,269,4918.33304
2.0,226,4925.162916
1.0,173,4930.407673
0.0,129,4934.318116
2.0,224,4941.256491
2.0,224,4948.131427
0.0,125,4951.954268
1.0,153,4956.278314
1.0,173,4961.309788
0.0,123,4965.118096
0.0,127,4968.721177
0.0,129,4972.258866
1.0,177,4977.35268
0.0,127,4981.228459
3.0,268,4989.181219
1.0,175,4994.777611
0.0,127,4998.335371
0.0,125,5002.058094
1.0,172,5007.452928
2.0,200,5013.695602
2.0,187,5019.228649
2.0,204,5025.205413
0.0,125,5028.911781
4.0,293,5038.176908
2.0,203,5044.310154
1.0,155,5048.966964
0.0,125,5052.621175
0.0,125,5056.502869
1.0,174,5061.965588
0.0,127,5065.554225
1.0,157,5070.071016
1.0,173,5075.097635
2.0,200,5081.36138
3.0,254,5089.206904
1.0,151,5093.60679
4.0,243,5100.907533
1.0,175,5106.291517
1.0,172,5111.783723
1.0,173,5117.205014
0.0,129,5120.973271
0.0,129,5124.638398
1.0,174,5129.988879
0.0,129,5133.933189
0.0,127,5137.538347
1.0,155,5142.216743
1.0,157,5146.95457
1.0,155,5150.842109
2.0,224,5157.651836
0.0,125,5161.141276
1.0,177,5166.535481
2.0,222,5173.295482
3.0,250,5181.207543
1.0,173,5186.198371
1.0,153,5190.487125
0.0,129,5194.36453
2.0,223,5201.175785
2.0,202,5207.378977
3.0,248,5215.018964
0.0,127,5218.719508
2.0,198,5224.685314
1.0,175,5230.105744
2.0,202,5235.965623
2.0,202,5242.155274
0.0,125,5245.88465
0.0,129,5249.689108
1.0,157,5254.363166
0.0,129,5258.31191
0.0,129,5261.932271
0.0,127,5265.734597
1.0,171,5270.646318
0.0,127,5274.329591
0.0,127,5278.035438
0.0,127,5281.61571
0.0,125,5285.31547
2.0,220,5291.964418
3.0,271,5300.583335
0.0,127,5304.261554
4.0,280,5313.073266
5.0,324,5322.950127
0.0,127,5326.50888
3.0,268,5334.652754
3.0,271,5343.005273
1.0,175,5348.154429
0.0,129,5351.845573
0.0,129,5355.604579
0.0,129,5359.259354
0.0,125,5362.830584
2.0,220,5369.629174
0.0,127,5373.480608
1.0,152,5378.03968
1.0,155,5382.432369
0.0,129,5386.050549
0.0,125,5389.753856
1.0,176,5395.150643
0.0,127,5398.771219
0.0,129,5402.233163
3.0,250,5410.136495
1.0,173,5415.756334
0.0,129,5419.668369
0.0,129,5423.481718
0.0,125,5427.264109
3.0,217,5433.774572
0.0,125,5437.495135
1.0,155,5441.779533
0.0,127,5445.308687
0.0,127,5448.829515
3.0,268,5457.078774
3.0,252,5464.634584
3.0,230,5471.888806
0.0,123,5475.519837
2.0,188,5480.918813
1.0,177,5486.569615
0.0,129,5490.287825
0.0,129,5494.034466
1.0,173,5499.309622
0.0,129,5502.910394
0.0,127,5506.530633
0.0,129,5510.30683
3.0,250,5517.529773
0.0,127,5521.147567
1.0,177,5526.155411
0.0,127,5529.734062
3.0,272,5538.105929
2.0,222,5544.96741
2.0,220,5551.841885
3.0,244,5559.3538
0.0,127,5563.116663
1.0,173,5568.303946
0.0,129,5572.122859
3.0,249,5579.87582
0.0,127,5583.585963
1.0,156,5588.309185
0.0,129,5591.948415
4.0,278,5600.604495
3.0,228,5607.786959
2.0,204,5614.122228
0.0,129,5617.93825
0.0,127,5621.638495
0.0,129,5625.366166
0.0,127,5629.187354
0.0,125,5632.577318
0.0,129,5636.228756
0.0,127,5639.798443
0.0,129,5643.461066
3.0,272,5651.909498
1.0,157,5656.268408
0.0,127,5660.06969
0.0,125,5663.57116
3.0,227,5670.573485
1.0,174,5676.000388
0.0,125,5679.72908
3.0,249,5687.348283
0.0,127,5690.996723
3.0,233,5698.232133
0.0,129,5701.824324
0.0,127,5705.840733
0.0,129,5709.903337
0.0,127,5713.930473
0.0,127,5717.866867
4.0,323,5727.96198
1.0,175,5733.175084
2.0,221,5739.834152
4.0,325,5749.446655
2.0,206,5755.681606
1.0,157,5760.560153
0.0,123,5764.199561
1.0,155,5768.791903
2.0,202,5774.643985
0.0,127,5778.364439
1.0,175,5783.681344
1.0,155,5788.404391
2.0,186,5793.95914
2.0,200,5800.810941
0.0,127,5804.497503
0.0,129,5808.210803
0.0,129,5812.069861
2.0,206,5818.232577
0.0,127,5821.945956
1.0,157,5826.778743
2.0,198,5832.883139
3.0,252,5840.708436
0.0,129,5844.690541
0.0,127,5848.396576
1.0,157,5852.939749
3.0,271,5861.295011
3.0,254,5869.061472
1.0,159,5873.799074
3.0,250,5881.485134
0.0,129,5885.208469
1.0,169,5890.4338
3.0,251,5898.150555
1.0,155,5902.828339
0.0,125,5906.766936
3.0,250,5914.883134
5.0,327,5925.024986
1.0,173,5930.163709
1.0,155,5934.73544
3.0,252,5942.581772
2.0,202,5948.246621
0.0,127,5952.095477
0.0,123,5955.458405
2.0,187,5961.303904
2.0,222,5968.466702
0.0,129,5972.477073
0.0,127,5976.285934
0.0,129,5980.174931
0.0,123,5983.747649
2.0,203,5989.665156
4.0,321,6000.214589
3.0,270,6008.660061
0.0,129,6012.835946
3.0,228,6020.268689
0.0,123,6023.867424
1.0,173,6029.337843
0.0,129,6032.94864
1.0,173,6038.38604
0.0,129,6042.0768
1.0,155,6046.465909
0.0,125,6050.023461
0.0,127,6053.625818
0.0,129,6057.215124
11.0,480,6072.234359
1.0,175,6077.772644
4.0,300,6087.355283
0.0,129,6091.338226
1.0,175,6096.787199
0.0,129,6100.670089
4.0,298,6109.978905
1.0,170,6115.34397
2.0,200,6121.495305
0.0,129,6125.179328
0.0,127,6129.149227
3.0,273,6137.98707
2.0,220,6144.65884
3.0,272,6152.950574
0.0,125,6156.350061
0.0,127,6160.13651
0.0,127,6164.056264
1.0,175,6169.140138
0.0,127,6172.790499
0.0,123,6176.441536
2.0,187,6182.170863
0.0,127,6185.927006
0.0,125,6189.52362
1.0,157,6194.050129
0.0,127,6197.550812
0.0,127,6201.278433
0.0,129,6205.088732
2.0,223,6211.936829
0.0,127,6215.631895
0.0,127,6219.275262
1.0,176,6224.539963
4.0,313,6234.531376
3.0,271,6242.69662
0.0,127,6246.482198
0.0,127,6250.343809
0.0,125,6253.87127
1.0,173,6259.315339
4.0,299,6268.654016
0.0,127,6272.20877
0.0,129,6276.073616
2.0,201,6282.095408
0.0,129,6285.838215
4.0,299,6294.945981
0.0,127,6298.574287
1.0,173,6303.993426
2.0,201,6310.566581
1.0,153,6315.362577
1.0,173,6320.64473
3.0,248,6328.271039
2.0,203,6334.174392
2.0,207,6340.997554
1.0,175,6346.021118
0.0,123,6349.458925
1.0,155,6354.216802
1.0,155,6358.785068
0.0,129,6362.393048
0.0,129,6366.200134
3.0,250,6373.440951
0.0,129,6377.1548
0.0,129,6380.681885
3.0,254,6388.278793
2.0,200,6394.488502
1.0,173,6399.598961
0.0,125,6403.263866
2.0,224,6410.122829
2.0,218,6416.350843
0.0,129,6420.225328
1.0,178,6425.560617
8.0,372,6437.291913
3.0,272,6445.622107
2.0,220,6451.933429
1.0,171,6457.226357
1.0,157,6461.703787
0.0,129,6465.159191
1.0,153,6469.914237
5.0,370,6481.184614
2.0,204,6487.290051
0.0,129,6491.242373
2.0,204,6497.639441
1.0,155,6502.54327
1.0,157,6507.002561
0.0,129,6510.693888
