#{"t_start": 1544715602.2764685, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1423.469308
2.0,224,1430.48495
0.0,127,1434.045142
1.0,176,1439.532251
1.0,155,1443.965029
0.0,127,1447.587147
1.0,155,1452.341109
0.0,127,1455.702729
0.0,129,1459.657839
0.0,127,1463.04509
0.0,129,1466.781054
0.0,127,1470.384172
0.0,127,1473.904344
1.0,155,1477.959243
0.0,127,1481.780684
1.0,155,1486.595519
2.0,192,1492.165421
2.0,225,1499.03312
1.0,171,1504.292474
2.0,204,1510.263367
1.0,175,1515.601829
2.0,200,1521.789387
0.0,129,1525.30718
1.0,157,1529.853742
0.0,129,1533.603902
1.0,175,1539.046117
5.0,331,1549.427938
0.0,129,1553.196383
0.0,127,1556.793161
0.0,127,1560.394183
1.0,173,1565.600465
3.0,244,1573.079252
0.0,125,1576.867949
1.0,154,1581.39984
1.0,171,1586.652286
1.0,155,1591.2241
2.0,198,1597.223098
1.0,156,1602.102875
0.0,127,1605.949131
0.0,129,1609.604763
3.0,252,1617.463137
0.0,125,1621.042762
1.0,157,1625.294438
0.0,127,1628.833906
2.0,218,1635.933225
2.0,223,1642.557086
3.0,270,1651.80794
0.0,127,1655.323803
3.0,268,1663.616246
3.0,251,1671.259024
0.0,127,1674.774858
0.0,127,1678.346885
1.0,155,1683.039507
1.0,153,1687.729567
2.0,222,1694.587938
0.0,127,1698.492459
1.0,157,1703.294223
2.0,204,1709.202979
1.0,154,1714.107295
1.0,176,1719.39565
0.0,129,1723.195616
1.0,155,1727.808098
4.0,277,1736.296305
0.0,129,1740.365434
1.0,176,1745.412445
0.0,129,1748.84295
0.0,129,1752.715857
0.0,129,1756.261218
1.0,155,1760.760345
0.0,129,1764.450099
0.0,125,1767.83493
0.0,123,1770.956353
0.0,129,1774.66968
0.0,129,1778.873504
0.0,129,1782.609584
2.0,224,1789.10557
8.0,350,1799.869235
3.0,272,1808.720336
0.0,129,1812.786778
0.0,123,1816.460531
3.0,268,1824.875068
0.0,129,1828.802349
2.0,222,1835.548949
2.0,201,1841.692089
1.0,176,1846.884805
0.0,127,1850.410631
1.0,157,1855.022946
0.0,129,1858.827174
1.0,171,1863.929117
4.0,298,1872.759612
2.0,202,1879.255075
0.0,127,1882.857453
0.0,127,1886.734071
2.0,222,1893.609699
2.0,223,1900.009963
2.0,222,1907.019702
0.0,129,1910.824404
2.0,198,1916.711506
3.0,248,1924.090159
0.0,125,1927.865509
4.0,275,1936.36426
4.0,281,1945.164423
5.0,311,1954.774462
1.0,157,1959.636738
1.0,173,1965.029342
0.0,129,1968.655628
0.0,129,1972.366862
4.0,281,1981.446813
4.0,319,1991.470616
0.0,127,1994.887369
1.0,155,1999.340145
0.0,129,2003.065709
1.0,157,2007.755459
1.0,155,2012.394971
8.0,371,2024.028777
2.0,204,2030.202432
0.0,129,2034.297975
0.0,127,2037.550748
0.0,125,2041.245069
4.0,287,2049.907349
0.0,129,2053.667239
1.0,155,2057.876854
4.0,276,2066.282867
0.0,125,2069.546887
0.0,127,2073.214134
0.0,127,2076.796478
2.0,202,2082.81127
2.0,200,2088.731493
0.0,125,2092.326492
0.0,127,2095.935442
0.0,129,2099.689651
0.0,127,2103.606218
4.0,301,2113.166051
2.0,204,2119.393638
3.0,232,2126.511402
0.0,127,2130.049429
0.0,127,2133.656362
0.0,127,2137.294507
1.0,157,2141.869818
3.0,218,2148.246054
0.0,127,2151.941776
2.0,187,2157.603429
0.0,129,2161.435596
2.0,198,2167.501699
2.0,219,2173.873959
2.0,200,2179.579281
4.0,297,2188.580433
1.0,157,2193.313038
0.0,129,2196.848094
0.0,127,2200.48689
1.0,171,2205.883447
3.0,233,2212.495232
3.0,235,2219.593793
0.0,125,2222.934707
3.0,248,2230.362409
1.0,174,2235.560893
4.0,258,2243.321666
0.0,127,2247.28185
3.0,213,2253.471865
2.0,224,2260.076685
0.0,127,2263.903301
1.0,155,2268.289551
0.0,127,2271.713576
1.0,155,2276.0613
1.0,173,2280.985559
0.0,129,2284.639387
0.0,129,2288.255711
0.0,129,2291.76227
2.0,201,2297.484521
4.0,299,2306.508247
2.0,204,2312.393881
0.0,129,2316.073041
2.0,202,2321.907763
0.0,127,2325.464836
3.0,252,2333.083537
4.0,280,2341.407876
3.0,252,2348.832651
0.0,129,2352.446678
1.0,155,2357.092314
3.0,220,2363.791953
1.0,173,2368.935356
0.0,129,2372.777339
2.0,220,2378.987349
1.0,176,2383.863919
2.0,204,2389.897352
1.0,173,2395.111804
0.0,129,2398.627519
5.0,348,2410.845
2.0,200,2417.126091
4.0,300,2425.553246
1.0,157,2430.357299
1.0,157,2434.80521
1.0,173,2440.162432
3.0,272,2448.52021
2.0,206,2454.25906
0.0,129,2457.958306
0.0,125,2461.437652
2.0,200,2467.37081
0.0,127,2470.82879
1.0,173,2475.804257
1.0,159,2480.526565
0.0,127,2483.930215
1.0,174,2489.133469
3.0,250,2496.579701
6.0,399,2509.195437
0.0,127,2512.544059
0.0,129,2516.085953
1.0,176,2521.56889
2.0,199,2527.007378
9.0,379,2538.346297
0.0,129,2541.658634
2.0,201,2547.645371
2.0,188,2553.094269
6.0,403,2565.427394
4.0,321,2574.967153
0.0,129,2578.496107
2.0,200,2584.635854
1.0,175,2589.628867
1.0,157,2594.298375
1.0,159,2599.083665
0.0,127,2602.66108
2.0,225,2609.487087
2.0,202,2615.657719
10.0,451,2629.48678
0.0,125,2633.008317
0.0,125,2636.243531
2.0,224,2642.605386
0.0,127,2646.548051
1.0,171,2651.459838
0.0,127,2654.760035
2.0,206,2661.040111
0.0,129,2664.235064
1.0,155,2669.001162
1.0,155,2673.792084
0.0,129,2677.312903
2.0,206,2683.210869
0.0,129,2686.835769
0.0,129,2690.629542
1.0,173,2695.6956
3.0,248,2703.429543
0.0,129,2707.471523
0.0,127,2711.338988
1.0,173,2716.674596
0.0,127,2719.952844
2.0,203,2726.474157
1.0,175,2731.641397
1.0,175,2736.521291
0.0,127,2739.898722
4.0,277,2748.326391
1.0,175,2753.550903
0.0,129,2757.301371
2.0,188,2762.335076
0.0,125,2766.007934
10.0,432,2779.328469
1.0,157,2783.894125
2.0,200,2789.87969
3.0,249,2797.088003
0.0,129,2800.809211
3.0,249,2808.794025
3.0,250,2816.267877
2.0,200,2822.070528
0.0,129,2825.804683
1.0,155,2830.204556
2.0,200,2836.321844
0.0,129,2840.117625
2.0,223,2846.937494
3.0,232,2854.089101
3.0,252,2861.746948
8.0,374,2872.966233
0.0,129,2876.638867
0.0,127,2880.009035
1.0,173,2885.22723
2.0,224,2891.876601
2.0,218,2898.518909
0.0,127,2901.96287
0.0,127,2905.59789
4.0,300,2914.584886
1.0,172,2919.749047
3.0,255,2927.938529
0.0,125,2931.636395
1.0,172,2936.538621
1.0,171,2941.478094
0.0,129,2944.652368
0.0,123,2948.118366
2.0,202,2954.078382
0.0,129,2957.860491
5.0,324,2967.890772
0.0,127,2971.614012
4.0,299,2980.830337
2.0,225,2987.554813
0.0,127,2990.822221
1.0,171,2995.913283
1.0,177,3001.288496
0.0,129,3005.223729
0.0,125,3009.288108
5.0,348,3020.60076
2.0,222,3027.046784
1.0,155,3031.818834
2.0,202,3038.083077
4.0,300,3047.335896
3.0,248,3055.170498
0.0,127,3059.130018
3.0,251,3067.211272
0.0,125,3070.94209
2.0,221,3077.632739
2.0,204,3083.932628
0.0,129,3087.708805
1.0,173,3092.899441
4.0,301,3102.41769
1.0,173,3107.315092
0.0,127,3111.439962
2.0,220,3118.135368
0.0,125,3121.773353
1.0,153,3126.432802
0.0,129,3130.288592
1.0,159,3135.07244
1.0,153,3139.313731
2.0,200,3145.100301
0.0,125,3148.862835
11.0,492,3164.37027
2.0,222,3171.260124
0.0,129,3175.01051
1.0,173,3180.430931
1.0,173,3185.87772
0.0,129,3189.797896
1.0,177,3195.222751
2.0,187,3200.881107
0.0,127,3204.244998
4.0,297,3213.939624
0.0,127,3217.591175
1.0,177,3222.84852
4.0,278,3231.753682
3.0,230,3238.538179
5.0,346,3249.507118
4.0,299,3258.525358
6.0,374,3270.081313
1.0,155,3274.90174
0.0,129,3278.438127
0.0,125,3282.018513
0.0,125,3285.614632
1.0,157,3290.451214
2.0,223,3297.396368
1.0,173,3303.018071
1.0,177,3309.060362
1.0,177,3314.474287
2.0,222,3321.189074
1.0,178,3326.948003
2.0,219,3333.775205
0.0,129,3337.535571
1.0,157,3342.557067
1.0,174,3347.404623
3.0,272,3355.771133
3.0,230,3362.921568
1.0,173,3367.844777
0.0,129,3371.555484
0.0,127,3375.46261
0.0,129,3379.462246
1.0,153,3383.975162
2.0,221,3390.765001
0.0,127,3394.436366
2.0,202,3400.738877
0.0,129,3404.403626
2.0,204,3410.431951
1.0,154,3415.152674
3.0,248,3422.470338
3.0,229,3429.44958
0.0,127,3433.311626
1.0,157,3437.984913
0.0,125,3441.655512
0.0,127,3445.499819
0.0,129,3449.096805
0.0,127,3452.68821
2.0,203,3458.599087
0.0,125,3462.299355
1.0,175,3467.531292
0.0,129,3471.425387
0.0,127,3475.2841
1.0,177,3480.658014
0.0,127,3484.159876
2.0,220,3490.913265
1.0,176,3495.973301
1.0,172,3501.358054
3.0,274,3510.069016
2.0,202,3516.308642
0.0,129,3520.090036
0.0,129,3523.806699
1.0,171,3528.885647
4.0,321,3538.53994
0.0,129,3542.184904
0.0,127,3545.657191
2.0,201,3551.409283
6.0,399,3564.476592
2.0,204,3570.471704
1.0,155,3575.035225
2.0,203,3581.242034
0.0,129,3585.154313
1.0,153,3589.665338
0.0,125,3593.331059
2.0,188,3598.223117
2.0,224,3605.572673
0.0,127,3609.458621
0.0,129,3613.440953
0.0,127,3617.153854
2.0,217,3623.189347
2.0,200,3629.103552
0.0,129,3632.880954
3.0,248,3640.580788
3.0,227,3647.099072
0.0,125,3650.927001
4.0,321,3660.717521
0.0,127,3664.442355
3.0,228,3671.302216
1.0,153,3675.6399
0.0,129,3679.456447
2.0,222,3686.282274
0.0,129,3690.041431
2.0,202,3696.182694
0.0,123,3699.549366
2.0,187,3705.541341
0.0,129,3709.331321
3.0,248,3717.248311
0.0,129,3720.99826
0.0,127,3724.840789
1.0,173,3730.121319
4.0,297,3739.233392
0.0,127,3742.820726
1.0,173,3747.63315
1.0,173,3753.020138
2.0,206,3759.204305
0.0,123,3762.841675
1.0,173,3767.877383
0.0,127,3771.483424
1.0,157,3776.324083
0.0,127,3780.209087
0.0,127,3784.117486
1.0,173,3789.376894
1.0,173,3794.618167
2.0,184,3799.925395
2.0,191,3805.783121
0.0,127,3809.413723
1.0,173,3814.839303
1.0,173,3819.842112
1.0,173,3825.047999
0.0,127,3828.646875
0.0,125,3832.335087
3.0,250,3839.436551
2.0,199,3845.644404
1.0,177,3850.821273
3.0,252,3858.612714
1.0,155,3863.273425
0.0,127,3866.849761
3.0,272,3875.158777
3.0,272,3883.647842
1.0,171,3888.580323
4.0,280,3897.270894
2.0,198,3903.461609
0.0,127,3907.295422
5.0,328,3917.924814
4.0,296,3927.077109
1.0,153,3932.055223
0.0,129,3935.775066
1.0,155,3939.91674
1.0,173,3945.588334
1.0,173,3951.0016
1.0,175,3956.260812
3.0,251,3964.008487
1.0,175,3969.401744
2.0,200,3975.450622
2.0,183,3980.808331
3.0,248,3988.170246
0.0,129,3991.861162
1.0,173,3996.931976
0.0,129,4000.565655
0.0,129,4004.560816
0.0,127,4008.433654
0.0,125,4011.986704
0.0,125,4015.65429
0.0,129,4019.485919
4.0,317,4029.420542
0.0,129,4033.00377
4.0,280,4041.713948
1.0,172,4047.204171
2.0,223,4054.095733
0.0,125,4057.764227
1.0,175,4062.682466
5.0,313,4072.584037
0.0,129,4076.697144
4.0,297,4086.018424
0.0,127,4089.572881
3.0,246,4097.026682
0.0,127,4100.650168
0.0,123,4104.192793
1.0,176,4109.401862
1.0,155,4113.955324
3.0,230,4120.961841
0.0,127,4124.643439
0.0,125,4128.165781
5.0,335,4138.458237
0.0,127,4142.239428
6.0,360,4153.528735
0.0,129,4157.394729
1.0,174,4162.47754
3.0,230,4169.515701
3.0,271,4177.861369
1.0,155,4182.47333
2.0,223,4189.341529
0.0,125,4193.264599
0.0,125,4196.584059
1.0,155,4201.452917
0.0,125,4205.274776
3.0,248,4213.837143
2.0,202,4219.931737
1.0,155,4224.557917
0.0,127,4228.012156
0.0,125,4231.810017
2.0,200,4237.873426
6.0,329,4248.765755
3.0,216,4255.267649
0.0,129,4259.132571
0.0,129,4262.972321
1.0,157,4267.679452
0.0,129,4271.405381
4.0,295,4280.261722
1.0,153,4285.046939
0.0,127,4288.608787
0.0,127,4292.399206
0.0,127,4296.055619
0.0,127,4299.645386
2.0,206,4305.611235
1.0,178,4310.76626
0.0,127,4314.49799
0.0,127,4318.016954
1.0,176,4323.466417
1.0,157,4328.020619
2.0,204,4334.025208
0.0,129,4337.810526
0.0,127,4341.545537
1.0,155,4346.310397
1.0,171,4351.34463
0.0,127,4354.92866
0.0,127,4358.602656
2.0,202,4364.371694
0.0,127,4368.107516
1.0,173,4373.12912
2.0,204,4379.314438
0.0,127,4382.93108
1.0,175,4388.559765
0.0,123,4392.038411
1.0,172,4397.265777
2.0,223,4404.569379
1.0,176,4410.033209
4.0,298,4419.184355
2.0,221,4426.314564
0.0,127,4430.326324
0.0,127,4434.133115
1.0,171,4439.189932
0.0,127,4442.779227
0.0,125,4446.33287
0.0,127,4449.606956
0.0,127,4453.419579
3.0,250,4461.052709
1.0,153,4465.680814
1.0,157,4470.402279
0.0,129,4474.182011
0.0,127,4477.779731
0.0,125,4481.231287
1.0,153,4485.954656
2.0,185,4491.577503
0.0,127,4495.120868
1.0,173,4500.369766
2.0,222,4507.540867
0.0,125,4511.479342
4.0,262,4519.686824
0.0,129,4523.423977
0.0,129,4527.339447
0.0,127,4530.736841
3.0,273,4539.450609
1.0,157,4543.964373
0.0,127,4547.635428
1.0,171,4552.427343
1.0,155,4556.959375
2.0,202,4563.082339
0.0,127,4566.949844
4.0,282,4575.538551
0.0,129,4579.155104
1.0,155,4583.763072
1.0,155,4588.238726
0.0,127,4591.681521
0.0,127,4595.195317
0.0,125,4598.96777
2.0,200,4604.903784
0.0,127,4608.499178
2.0,202,4614.496242
9.0,427,4628.107019
0.0,127,4631.586174
1.0,156,4636.042224
4.0,298,4645.268108
0.0,127,4649.048244
1.0,178,4654.204052
2.0,226,4661.093947
1.0,155,4665.926044
0.0,127,4669.791404
4.0,277,4678.405647
1.0,155,4683.158074
2.0,223,4690.19497
0.0,125,4693.875279
1.0,176,4699.131364
0.0,127,4702.626847
1.0,157,4707.115073
3.0,250,4714.993268
1.0,159,4719.847781
0.0,125,4723.468341
1.0,156,4728.112597
0.0,127,4731.513026
2.0,182,4736.9749
1.0,174,4742.123022
4.0,290,4751.319638
1.0,173,4756.188856
0.0,127,4759.79949
1.0,157,4764.668812
0.0,125,4768.289377
0.0,125,4771.853678
2.0,217,4778.429228
1.0,176,4783.242045
1.0,174,4788.728894
1.0,172,4793.915965
0.0,127,4797.858555
3.0,250,4806.004781
2.0,219,4813.034532
2.0,184,4818.549374
0.0,127,4822.207536
0.0,129,4826.106727
0.0,125,4829.734704
0.0,125,4833.327137
1.0,155,4837.957228
0.0,127,4841.575999
2.0,204,4847.710885
2.0,202,4853.718714
2.0,202,4859.948907
2.0,204,4866.155149
4.0,298,4875.658127
0.0,127,4879.380703
4.0,317,4889.148536
0.0,127,4892.732812
5.0,350,4903.08708
0.0,125,4906.559575
2.0,202,4912.968544
1.0,157,4917.526606
0.0,129,4921.384239
4.0,303,4931.015881
1.0,173,4936.225948
1.0,157,4940.964514
3.0,250,4948.790383
1.0,175,4953.810356
2.0,224,4960.721059
3.0,251,4968.360707
1.0,178,4973.447969
0.0,129,4977.311953
0.0,129,4981.02248
0.0,127,4984.464796
1.0,175,4990.004586
1.0,155,4994.541745
0.0,127,4998.418741
1.0,177,5003.894099
6.0,360,5015.003173
0.0,127,5018.56093
2.0,186,5024.39638
1.0,175,5029.723414
3.0,249,5037.424399
0.0,125,5041.146064
0.0,127,5044.659495
2.0,200,5051.12149
3.0,252,5059.090023
4.0,298,5068.089884
1.0,172,5073.216981
1.0,173,5078.625167
3.0,253,5086.4007
4.0,297,5095.350557
1.0,173,5100.711732
1.0,174,5106.160091
0.0,129,5110.042004
0.0,125,5113.841838
1.0,155,5118.314242
0.0,127,5122.152383
2.0,222,5129.212538
1.0,171,5134.226809
0.0,127,5137.935983
3.0,233,5144.55851
4.0,265,5152.566758
1.0,171,5157.659198
2.0,198,5163.846638
0.0,127,5167.319497
3.0,234,5174.664751
0.0,129,5178.43135
0.0,129,5182.021791
3.0,213,5188.396649
0.0,127,5192.127815
0.0,129,5195.813119
4.0,299,5205.273331
2.0,198,5211.203304
0.0,125,5214.883311
3.0,256,5222.930259
1.0,155,5227.348949
0.0,127,5230.887209
3.0,246,5238.60181
1.0,176,5243.926542
1.0,174,5249.183796
0.0,127,5253.078218
2.0,202,5259.146826
6.0,374,5270.585972
0.0,127,5274.328393
0.0,129,5278.001129
2.0,223,5284.901818
3.0,270,5293.577095
0.0,129,5297.154827
1.0,157,5302.011686
1.0,155,5306.633684
0.0,129,5310.166309
1.0,157,5314.930318
2.0,201,5320.699015
3.0,246,5328.151973
0.0,129,5332.06353
4.0,300,5341.261079
2.0,222,5347.932014
2.0,206,5354.023408
2.0,202,5359.929549
0.0,129,5363.829766
1.0,175,5369.32499
2.0,188,5375.000788
2.0,200,5380.820994
1.0,157,5385.604268
0.0,125,5389.319496
1.0,173,5394.295491
1.0,173,5399.295429
0.0,127,5403.158648
2.0,223,5410.484197
0.0,125,5414.231319
1.0,175,5419.511051
1.0,172,5424.801524
0.0,125,5428.363004
0.0,129,5432.255601
3.0,236,5438.998228
0.0,129,5442.635836
4.0,296,5451.743317
1.0,173,5456.876037
0.0,127,5460.431974
1.0,157,5465.306151
1.0,176,5470.545016
1.0,154,5474.951393
2.0,198,5481.313696
0.0,125,5484.865403
2.0,201,5490.969769
4.0,321,5500.847456
8.0,373,5512.032335
1.0,173,5517.165507
0.0,125,5520.538926
0.0,125,5524.069
4.0,300,5533.408179
2.0,205,5539.650029
0.0,127,5543.32261
2.0,184,5548.906089
1.0,155,5553.682214
0.0,127,5557.345866
0.0,129,5561.135666
0.0,125,5564.840724
1.0,173,5570.23375
0.0,129,5573.931631
3.0,250,5581.728136
2.0,202,5587.708311
1.0,176,5592.854145
3.0,238,5600.533697
1.0,157,5605.361295
1.0,176,5610.664134
0.0,125,5614.29039
2.0,222,5621.203191
2.0,224,5627.855898
6.0,419,5640.795854
1.0,172,5646.004937
1.0,173,5650.840619
1.0,173,5656.141916
2.0,224,5662.869475
2.0,198,5669.071798
3.0,232,5676.337838
4.0,279,5684.923148
0.0,127,5688.497795
4.0,288,5697.550515
2.0,187,5703.598065
2.0,203,5710.455852
0.0,127,5714.277532
3.0,232,5721.20536
1.0,157,5725.991773
2.0,223,5732.764156
1.0,155,5736.826749
0.0,125,5740.180279
2.0,223,5747.023454
2.0,183,5752.581829
0.0,123,5756.378961
2.0,220,5763.249804
2.0,202,5769.044689
2.0,202,5775.329478
4.0,322,5785.561799
2.0,201,5792.143886
0.0,127,5795.959063
2.0,202,5802.037588
2.0,200,5808.171152
0.0,125,5811.777364
3.0,249,5819.580028
1.0,153,5824.41205
1.0,155,5828.742061
0.0,129,5832.646484
0.0,125,5836.285985
0.0,129,5840.328278
1.0,176,5845.567491
3.0,248,5853.069564
0.0,127,5856.797302
2.0,181,5862.022413
0.0,127,5865.814047
0.0,129,5869.497991
3.0,253,5877.310061
0.0,129,5881.130667
1.0,173,5886.406256
1.0,173,5891.625904
3.0,245,5899.313625
1.0,173,5904.646343
0.0,127,5908.766734
0.0,127,5912.49685
0.0,125,5916.226161
5.0,348,5926.889375
2.0,221,5933.875775
3.0,248,5940.883702
3.0,270,5949.291781
2.0,185,5954.901569
1.0,173,5960.445082
0.0,129,5964.40635
0.0,129,5968.341589
0.0,123,5971.95745
1.0,173,5977.394919
0.0,129,5980.858114
3.0,273,5989.652628
0.0,127,5993.435449
1.0,175,5998.753155
6.0,352,6010.485884
0.0,129,6014.460776
0.0,127,6018.205242
0.0,127,6021.984943
3.0,252,6029.993153
0.0,127,6033.807734
3.0,252,6041.269245
0.0,127,6044.92925
2.0,183,6050.165787
2.0,205,6056.826276
2.0,202,6062.694311
0.0,129,6066.241942
0.0,129,6069.940577
2.0,220,6077.093528
0.0,127,6080.768221
6.0,380,6093.201124
0.0,127,6097.085417
1.0,174,6102.313872
0.0,127,6106.038594
2.0,222,6113.075873
0.0,129,6116.79621
2.0,199,6123.063154
0.0,129,6126.903014
0.0,129,6130.808663
4.0,297,6140.146633
2.0,200,6146.135117
2.0,220,6152.559527
2.0,225,6159.86013
0.0,129,6163.380931
0.0,125,6167.04311
1.0,173,6172.225955
0.0,125,6175.923958
0.0,129,6179.700023
2.0,200,6185.803924
3.0,248,6193.204636
1.0,155,6197.905081
3.0,228,6204.742966
1.0,159,6209.652769
3.0,232,6216.679209
0.0,127,6220.334259
1.0,176,6225.765681
0.0,127,6229.504976
4.0,299,6238.743014
2.0,198,6244.884481
0.0,127,6248.454977
0.0,129,6252.41584
0.0,127,6256.183934
0.0,127,6259.855532
2.0,201,6265.843347
0.0,129,6269.736182
0.0,123,6273.335294
0.0,125,6276.865744
2.0,188,6282.408226
4.0,301,6291.647976
1.0,157,6296.324419
0.0,125,6300.339254
0.0,127,6304.271945
1.0,155,6309.103053
1.0,173,6314.435772
1.0,155,6319.040438
1.0,175,6324.282093
1.0,173,6329.228121
0.0,127,6332.902898
2.0,204,6339.532003
1.0,176,6344.512827
1.0,171,6349.806377
0.0,125,6353.413522
1.0,170,6358.295068
1.0,175,6363.476806
0.0,129,6366.924716
0.0,129,6370.579743
2.0,205,6376.654767
1.0,173,6381.570036
1.0,155,6386.346544
0.0,129,6390.035475
0.0,127,6393.743375
2.0,198,6399.920717
0.0,129,6403.607707
2.0,185,6408.768131
1.0,175,6414.169393
0.0,125,6417.998199
1.0,175,6423.067156
0.0,129,6427.073533
5.0,352,6437.6302
2.0,200,6443.338118
0.0,129,6447.140186
