#{"t_start": 1544715601.9489188, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,380,689.505639
1.0,157,694.208282
0.0,127,697.710284
2.0,222,704.334913
0.0,125,708.04622
4.0,269,716.039612
3.0,248,723.679035
6.0,399,736.288425
0.0,127,739.640884
0.0,127,743.052952
2.0,202,749.237626
0.0,127,752.630834
5.0,350,762.747557
0.0,125,766.565665
0.0,129,770.581715
11.0,460,785.063704
2.0,201,791.04232
0.0,123,794.837594
0.0,127,798.773342
0.0,129,802.448699
0.0,129,806.527377
1.0,154,811.037149
1.0,173,816.223292
0.0,125,819.930265
0.0,129,823.597496
0.0,125,827.200447
0.0,125,830.910381
3.0,234,837.794395
0.0,129,841.471132
4.0,298,850.737204
0.0,127,854.725841
1.0,174,860.185837
1.0,177,865.392696
0.0,129,869.15805
2.0,220,875.591361
2.0,202,881.66801
0.0,129,885.374324
3.0,230,892.002959
0.0,125,895.75931
3.0,246,903.162358
0.0,129,907.069595
5.0,329,917.3157
1.0,171,922.462672
3.0,252,930.092806
2.0,198,935.991279
1.0,175,941.124009
1.0,155,945.983836
3.0,275,954.602145
0.0,129,958.507741
2.0,186,964.315447
1.0,155,968.861701
0.0,125,972.4741
1.0,173,977.902857
4.0,296,986.656572
0.0,129,990.431587
0.0,125,994.069553
0.0,127,997.900715
0.0,129,1001.400728
0.0,127,1004.967304
0.0,129,1008.827933
0.0,129,1012.636892
0.0,127,1016.288996
3.0,250,1024.439458
0.0,123,1028.210207
0.0,123,1031.855865
0.0,129,1035.52607
3.0,267,1043.801114
0.0,127,1047.555458
1.0,171,1052.326523
10.0,470,1066.786793
1.0,155,1071.388711
0.0,129,1075.249643
0.0,125,1078.837203
4.0,299,1088.492941
0.0,127,1092.150277
3.0,228,1099.166387
2.0,200,1105.108279
0.0,127,1108.936617
0.0,127,1112.721626
1.0,173,1117.820098
0.0,129,1121.632847
2.0,224,1128.543131
2.0,192,1134.202554
2.0,203,1140.179239
1.0,157,1144.713833
0.0,129,1148.324884
2.0,186,1153.995309
0.0,129,1157.983373
0.0,127,1161.456041
2.0,202,1167.409361
3.0,237,1174.314264
2.0,202,1180.492474
1.0,176,1185.694022
2.0,202,1191.642744
1.0,175,1197.18396
5.0,308,1207.251772
1.0,155,1212.51034
0.0,127,1216.436797
0.0,125,1219.856124
1.0,176,1225.055681
0.0,127,1228.725135
0.0,129,1232.548012
3.0,228,1239.811716
2.0,202,1246.317945
5.0,328,1256.111996
4.0,275,1264.760846
1.0,174,1269.899032
2.0,200,1275.985938
1.0,157,1280.715404
1.0,173,1285.967938
1.0,175,1291.472304
4.0,298,1301.042876
1.0,173,1306.126562
0.0,127,1309.709237
0.0,127,1313.203862
0.0,125,1316.597987
0.0,125,1320.251199
0.0,127,1323.887214
1.0,176,1328.896462
0.0,125,1332.462201
0.0,129,1336.349332
0.0,125,1339.948549
4.0,278,1348.795539
1.0,173,1354.242523
2.0,187,1359.691432
5.0,347,1370.582413
1.0,173,1375.548029
2.0,222,1382.765869
1.0,175,1388.04925
0.0,129,1391.790343
0.0,129,1395.314401
1.0,171,1400.61965
4.0,296,1410.042239
1.0,175,1415.102567
0.0,127,1419.046312
4.0,304,1428.691417
0.0,129,1432.344389
0.0,127,1436.338156
5.0,352,1447.069974
2.0,227,1454.185125
2.0,220,1460.712034
0.0,125,1464.100631
0.0,127,1467.710027
0.0,129,1471.391699
0.0,129,1475.024889
2.0,224,1481.473329
3.0,268,1489.942815
0.0,127,1493.48323
5.0,331,1503.783806
1.0,176,1509.120619
2.0,201,1515.067067
1.0,155,1519.832726
0.0,127,1523.575422
5.0,351,1534.189236
0.0,127,1538.078407
0.0,129,1541.805192
0.0,129,1545.582614
0.0,129,1549.358993
0.0,127,1553.073842
0.0,129,1556.730899
2.0,204,1562.919626
3.0,230,1569.821923
1.0,157,1574.681556
2.0,204,1580.864924
0.0,127,1584.630356
2.0,201,1590.720123
2.0,205,1596.964479
1.0,155,1601.808788
1.0,173,1607.207647
1.0,157,1612.011015
3.0,252,1619.434734
3.0,270,1627.408441
0.0,129,1631.334309
1.0,153,1636.05812
2.0,200,1641.893876
1.0,157,1647.304745
1.0,176,1652.78796
0.0,125,1656.268453
5.0,329,1666.409862
0.0,125,1669.943679
0.0,125,1673.562731
0.0,127,1677.232244
1.0,171,1682.32363
0.0,129,1686.043469
2.0,221,1693.071557
0.0,127,1696.844163
0.0,129,1700.824446
0.0,129,1704.553821
2.0,200,1710.405246
0.0,125,1714.267134
0.0,129,1718.093687
0.0,127,1721.859016
0.0,125,1725.435909
0.0,129,1729.25709
1.0,173,1734.246223
0.0,129,1738.113231
2.0,202,1744.123031
1.0,173,1749.09275
5.0,350,1759.799125
1.0,173,1765.013929
0.0,129,1768.512101
1.0,155,1772.703917
0.0,129,1776.791557
1.0,172,1782.12998
1.0,177,1786.997428
0.0,129,1790.722612
2.0,221,1797.351886
1.0,171,1802.471649
5.0,372,1815.03318
1.0,155,1819.5512
5.0,351,1830.795394
0.0,129,1834.602295
0.0,129,1838.219376
1.0,174,1843.539593
3.0,250,1851.036415
2.0,198,1856.96366
2.0,198,1862.848067
4.0,275,1871.137929
0.0,127,1875.355071
0.0,125,1878.747857
2.0,202,1884.849756
1.0,155,1889.717189
3.0,269,1897.713755
0.0,129,1901.368307
1.0,173,1906.690839
3.0,232,1913.93512
0.0,123,1917.310724
1.0,157,1921.845769
0.0,127,1925.426015
0.0,129,1929.327709
3.0,272,1937.791598
5.0,333,1948.161794
0.0,127,1951.760694
3.0,248,1959.671593
0.0,129,1963.47454
1.0,155,1968.125443
2.0,202,1974.387028
4.0,297,1983.886128
3.0,235,1991.095236
1.0,178,1996.221896
2.0,225,2002.913718
2.0,220,2009.680545
0.0,129,2013.49335
9.0,403,2025.924046
2.0,221,2033.08889
4.0,301,2042.239559
0.0,127,2046.015281
4.0,320,2055.418488
0.0,129,2058.928755
0.0,129,2062.565515
6.0,377,2074.042854
0.0,127,2077.58023
3.0,230,2084.613997
2.0,199,2090.464643
2.0,202,2096.451781
0.0,129,2100.221466
4.0,277,2109.080175
2.0,204,2115.573373
9.0,401,2128.128582
0.0,129,2131.594349
1.0,173,2136.67224
3.0,248,2144.088282
0.0,127,2147.570442
2.0,200,2153.802055
1.0,172,2158.91961
4.0,304,2168.465127
1.0,176,2173.499368
3.0,248,2180.767373
0.0,127,2184.458093
4.0,300,2193.648292
0.0,127,2197.11324
3.0,230,2204.317564
1.0,174,2209.325286
3.0,276,2217.655565
1.0,173,2222.434454
3.0,230,2229.175528
0.0,125,2232.78833
3.0,248,2240.219394
1.0,175,2245.459948
0.0,127,2249.562996
0.0,127,2252.888196
0.0,127,2256.467167
3.0,249,2264.154367
2.0,200,2269.936322
0.0,129,2273.309654
0.0,129,2277.028699
0.0,125,2280.373348
1.0,173,2285.455543
2.0,201,2291.065821
1.0,173,2296.113266
2.0,225,2302.580028
3.0,252,2310.21127
5.0,330,2320.200387
1.0,176,2325.214926
2.0,202,2331.231181
1.0,178,2336.305804
1.0,159,2340.772305
2.0,224,2347.443317
3.0,250,2354.92079
2.0,184,2360.49004
1.0,155,2365.024003
2.0,187,2370.744711
0.0,127,2374.408361
5.0,347,2384.400594
3.0,248,2391.89415
0.0,123,2395.445181
1.0,175,2400.469957
2.0,206,2407.418935
0.0,125,2411.779124
3.0,250,2419.272035
0.0,127,2422.571501
2.0,201,2428.476923
0.0,125,2432.138443
0.0,129,2435.919143
1.0,173,2441.123878
0.0,127,2444.795064
1.0,157,2449.33025
0.0,127,2452.66109
2.0,202,2458.647556
2.0,223,2465.254274
0.0,129,2468.961678
0.0,125,2472.304884
4.0,282,2480.866449
0.0,129,2484.316911
0.0,127,2487.905274
0.0,125,2491.632123
2.0,220,2498.006858
3.0,250,2505.877162
2.0,204,2511.902534
0.0,129,2515.326716
6.0,378,2526.747923
0.0,127,2530.038439
0.0,129,2533.85954
0.0,127,2537.388573
1.0,173,2542.019058
0.0,125,2545.776144
4.0,303,2554.720046
1.0,175,2559.735533
0.0,125,2563.258764
3.0,251,2570.714283
1.0,175,2575.654248
0.0,127,2579.356452
4.0,297,2588.387014
1.0,153,2592.816401
0.0,129,2596.763749
2.0,202,2602.617122
3.0,250,2610.435964
2.0,222,2617.007602
9.0,422,2629.967362
0.0,129,2633.589511
2.0,225,2639.811222
0.0,129,2643.402994
0.0,127,2647.338235
1.0,173,2652.242405
0.0,129,2655.690202
7.0,394,2667.550912
2.0,204,2674.058913
2.0,220,2680.279745
1.0,175,2685.510319
3.0,250,2692.795152
2.0,199,2699.006073
0.0,125,2702.616953
0.0,129,2706.676698
0.0,129,2710.721575
0.0,125,2714.38026
3.0,271,2722.467765
1.0,157,2727.424006
0.0,125,2730.954012
2.0,206,2736.884585
0.0,125,2740.200821
3.0,272,2748.438504
0.0,129,2752.146073
2.0,202,2758.448901
2.0,203,2763.83057
0.0,129,2767.485064
0.0,127,2771.20458
1.0,175,2776.497301
0.0,125,2779.859882
0.0,125,2783.450555
1.0,171,2788.500919
1.0,173,2793.144233
1.0,157,2797.870046
0.0,127,2801.508267
0.0,129,2805.394825
0.0,127,2809.246779
3.0,248,2816.650306
4.0,302,2825.722799
5.0,352,2836.661185
0.0,129,2840.454224
0.0,129,2844.064341
2.0,205,2850.358985
0.0,129,2854.241472
0.0,127,2857.832891
1.0,155,2862.445235
0.0,127,2865.954797
2.0,220,2872.375488
0.0,127,2875.899209
2.0,200,2881.756877
3.0,270,2889.845404
3.0,270,2898.198999
2.0,202,2904.104869
2.0,203,2910.017028
0.0,129,2913.644659
1.0,155,2918.311084
3.0,233,2925.592962
0.0,127,2929.592594
3.0,221,2935.935655
0.0,129,2939.590549
2.0,202,2945.043611
0.0,127,2948.652289
0.0,127,2952.190707
1.0,153,2956.780712
1.0,171,2961.815563
1.0,173,2966.89961
0.0,129,2970.64027
1.0,177,2975.818011
0.0,125,2979.609182
0.0,127,2983.091473
0.0,125,2986.679895
0.0,129,2990.096855
2.0,200,2996.082903
2.0,202,3002.304759
3.0,252,3010.96266
1.0,157,3015.698133
2.0,204,3021.760751
2.0,184,3027.135675
0.0,127,3030.960397
1.0,155,3035.575381
0.0,127,3039.426691
0.0,127,3043.108948
6.0,378,3055.108994
3.0,271,3064.054668
2.0,200,3070.311051
0.0,125,3073.878506
4.0,297,3083.144344
5.0,329,3093.559481
4.0,297,3102.901585
3.0,252,3110.669177
2.0,225,3117.721252
0.0,129,3121.425501
0.0,129,3125.223449
1.0,173,3130.626172
3.0,252,3138.287325
0.0,127,3141.766896
0.0,129,3145.308609
0.0,123,3149.004354
0.0,127,3152.671875
2.0,229,3159.608973
0.0,129,3163.40772
3.0,216,3170.055616
3.0,272,3178.629756
1.0,173,3184.038538
0.0,127,3187.904893
2.0,204,3194.223573
0.0,127,3197.991907
0.0,127,3201.740245
1.0,172,3206.630988
0.0,127,3210.531407
3.0,252,3218.354257
0.0,129,3222.126194
1.0,153,3226.72091
0.0,129,3230.612913
1.0,170,3235.542826
1.0,172,3240.751256
0.0,127,3244.465253
1.0,176,3249.753926
3.0,250,3257.250853
0.0,125,3260.880411
2.0,200,3266.834724
1.0,156,3271.318111
2.0,225,3278.252165
0.0,129,3281.932467
0.0,127,3285.515484
2.0,202,3291.935817
0.0,127,3295.664726
0.0,129,3299.641912
0.0,129,3303.717816
0.0,127,3307.745223
4.0,297,3317.434444
0.0,127,3320.982312
1.0,173,3326.630707
0.0,127,3330.276789
0.0,129,3334.175078
1.0,173,3339.478837
3.0,256,3347.174363
1.0,173,3352.461894
2.0,224,3359.313449
0.0,127,3363.026826
0.0,129,3366.634354
1.0,171,3371.617754
1.0,153,3376.400276
0.0,127,3380.259551
3.0,251,3388.072835
0.0,123,3391.576878
3.0,231,3398.685563
2.0,200,3404.831412
0.0,125,3408.378481
1.0,174,3413.518418
3.0,248,3421.097129
3.0,274,3429.359471
3.0,270,3437.915776
1.0,175,3443.343061
1.0,155,3447.888435
1.0,173,3452.915247
0.0,129,3456.428865
2.0,202,3462.648055
1.0,175,3467.869609
5.0,294,3477.309108
1.0,173,3482.608726
1.0,155,3486.776582
3.0,231,3493.742902
1.0,177,3499.238171
0.0,125,3503.209647
4.0,321,3513.440189
2.0,185,3519.05928
0.0,125,3522.598046
0.0,125,3526.32275
1.0,175,3531.363489
0.0,129,3534.872121
4.0,300,3543.901935
2.0,202,3549.683712
3.0,255,3557.748114
2.0,222,3564.743239
0.0,125,3568.209779
0.0,129,3571.79779
2.0,221,3578.653887
2.0,205,3585.061165
2.0,219,3591.747775
0.0,125,3595.085692
0.0,127,3598.235513
1.0,174,3603.887597
3.0,252,3612.113899
1.0,155,3616.859032
0.0,127,3620.342492
0.0,127,3623.62592
3.0,268,3631.805989
1.0,171,3636.950996
2.0,203,3643.177473
5.0,329,3653.217424
5.0,349,3663.941316
1.0,175,3669.026405
0.0,129,3672.81778
0.0,129,3676.443704
2.0,202,3682.623241
0.0,129,3686.344342
4.0,261,3694.466883
1.0,157,3698.807226
1.0,155,3703.759944
0.0,125,3707.588697
1.0,173,3712.678612
3.0,230,3720.020895
0.0,125,3723.863508
2.0,225,3730.795101
3.0,272,3739.016987
1.0,173,3744.254003
0.0,129,3747.497451
0.0,127,3751.357459
1.0,177,3756.629712
0.0,125,3760.273828
7.0,409,3773.173932
0.0,125,3776.807754
1.0,175,3782.453783
0.0,129,3786.256583
0.0,129,3790.042134
0.0,127,3793.731338
4.0,289,3802.722412
1.0,173,3807.785027
0.0,127,3811.444746
0.0,127,3815.393059
5.0,328,3825.469916
0.0,127,3829.083323
3.0,236,3835.982121
1.0,173,3841.084073
3.0,270,3849.399893
1.0,173,3854.372233
2.0,225,3861.318984
5.0,328,3871.511953
1.0,157,3876.247511
3.0,248,3883.851082
1.0,177,3889.032197
0.0,125,3892.756908
4.0,280,3901.357613
0.0,129,3905.382484
1.0,175,3910.696718
0.0,125,3914.462273
0.0,125,3918.304944
0.0,129,3922.136988
2.0,219,3928.996289
4.0,283,3937.700052
1.0,176,3942.882717
1.0,157,3948.018448
0.0,123,3951.598497
0.0,127,3955.323572
0.0,127,3959.153683
2.0,184,3964.579813
0.0,129,3968.449352
2.0,205,3974.665156
1.0,158,3979.328729
2.0,205,3985.334271
2.0,200,3991.134215
0.0,127,3994.886051
1.0,172,3999.824722
1.0,175,4005.283319
0.0,127,4009.082404
0.0,129,4012.933841
2.0,223,4019.716319
0.0,129,4023.482268
0.0,127,4027.145685
0.0,129,4031.060077
2.0,198,4036.835133
2.0,200,4042.975586
0.0,125,4046.92915
0.0,125,4050.467867
1.0,175,4055.928203
2.0,198,4061.761675
1.0,175,4067.043861
0.0,125,4070.459014
1.0,155,4075.398396
0.0,125,4079.248761
3.0,234,4086.450513
1.0,153,4090.763778
1.0,174,4096.09258
0.0,127,4099.562987
0.0,129,4103.235497
2.0,218,4109.902147
0.0,127,4113.557805
1.0,174,4118.853215
0.0,129,4122.443177
3.0,250,4130.13745
2.0,198,4136.058644
0.0,127,4139.596062
0.0,127,4143.500971
1.0,177,4148.771446
2.0,205,4154.930067
0.0,129,4158.736293
0.0,127,4162.303812
0.0,129,4166.1004
0.0,125,4169.687343
2.0,200,4175.842137
0.0,129,4179.532444
1.0,157,4184.135591
4.0,293,4193.617137
1.0,155,4197.941666
0.0,127,4201.85962
1.0,174,4207.47531
1.0,172,4213.334827
1.0,175,4218.592153
0.0,127,4222.33441
0.0,129,4226.003497
2.0,185,4231.572762
0.0,129,4235.395596
0.0,127,4239.090855
2.0,186,4244.979275
6.0,401,4257.861655
4.0,297,4267.187757
3.0,248,4274.903475
0.0,129,4278.386113
0.0,127,4282.088308
2.0,204,4288.380042
0.0,125,4292.016145
1.0,155,4296.620963
2.0,221,4303.07506
0.0,127,4306.606458
2.0,202,4312.584136
1.0,151,4316.971761
0.0,129,4320.755729
1.0,156,4325.398686
1.0,153,4329.772439
2.0,200,4335.812511
1.0,155,4340.467681
3.0,248,4348.347584
1.0,173,4353.140044
0.0,123,4356.816157
3.0,272,4364.856959
0.0,129,4368.627086
0.0,127,4372.235152
1.0,173,4377.434243
1.0,171,4382.371017
1.0,155,4387.207051
0.0,129,4391.03874
3.0,250,4398.801401
2.0,202,4405.489676
3.0,228,4412.654919
0.0,127,4416.113251
1.0,157,4421.017332
2.0,202,4427.525632
1.0,175,4432.93237
1.0,172,4438.230364
1.0,157,4442.647217
3.0,251,4449.954764
0.0,127,4453.766419
1.0,154,4458.189775
2.0,185,4463.899627
0.0,127,4467.497781
0.0,127,4471.322438
1.0,155,4475.909912
1.0,173,4480.894297
0.0,125,4484.70479
1.0,157,4489.380457
2.0,187,4494.927892
0.0,127,4498.62519
0.0,129,4502.658553
2.0,221,4509.559871
4.0,301,4519.35249
2.0,198,4525.380488
3.0,274,4533.787696
1.0,153,4538.528576
1.0,173,4543.64625
1.0,155,4548.131644
0.0,129,4551.67735
2.0,222,4558.365993
1.0,175,4563.542283
0.0,125,4567.318445
3.0,278,4575.736531
3.0,250,4583.236164
2.0,201,4589.264621
1.0,173,4594.04994
0.0,127,4597.857354
1.0,155,4602.461143
0.0,129,4606.148684
0.0,127,4609.773995
4.0,273,4618.230232
0.0,125,4621.730724
0.0,129,4625.472592
0.0,125,4629.248823
5.0,350,4639.543095
0.0,127,4643.225298
0.0,127,4647.172554
0.0,127,4650.774231
2.0,186,4656.256371
2.0,223,4663.179955
1.0,177,4668.717116
1.0,171,4674.036656
0.0,129,4677.770483
0.0,125,4681.377268
0.0,127,4685.275456
2.0,220,4692.141139
2.0,188,4697.864782
4.0,260,4705.666302
1.0,173,4710.595099
0.0,127,4714.521296
3.0,253,4722.494562
0.0,127,4726.135255
4.0,281,4734.61074
0.0,129,4738.296466
1.0,173,4743.493154
2.0,185,4749.120154
0.0,125,4752.740957
0.0,129,4756.264806
1.0,175,4761.437344
0.0,129,4765.384132
0.0,127,4769.094031
0.0,129,4772.855173
5.0,329,4782.616875
1.0,170,4787.882351
0.0,127,4791.501018
1.0,177,4797.13613
2.0,223,4804.268232
0.0,125,4808.247944
2.0,202,4814.557709
2.0,224,4821.399795
0.0,125,4824.968239
3.0,248,4832.657606
1.0,175,4838.050043
0.0,125,4841.531452
3.0,248,4849.067384
1.0,155,4853.564327
2.0,206,4859.904452
4.0,291,4869.077865
4.0,318,4879.193909
1.0,171,4883.930734
1.0,176,4889.482644
3.0,250,4896.82109
1.0,175,4901.939344
4.0,276,4910.370577
1.0,155,4914.991059
2.0,185,4920.532895
0.0,129,4924.295088
0.0,127,4928.01641
1.0,173,4933.378319
0.0,129,4937.219332
0.0,129,4941.045555
0.0,127,4944.624825
4.0,267,4952.865554
2.0,185,4958.499747
0.0,129,4962.149098
0.0,129,4965.774357
8.0,375,4977.485941
0.0,127,4981.135773
2.0,186,4986.649894
3.0,255,4994.586347
2.0,223,5001.759283
1.0,178,5007.126771
1.0,157,5011.719118
0.0,129,5015.361763
1.0,173,5020.475548
0.0,127,5024.287687
3.0,248,5031.990811
1.0,176,5037.278349
0.0,127,5041.170834
0.0,129,5044.765454
0.0,125,5048.467383
0.0,127,5052.447462
0.0,127,5056.232005
3.0,254,5064.014733
2.0,202,5069.935478
2.0,225,5077.048919
1.0,175,5082.20019
4.0,280,5090.834
2.0,182,5096.223393
0.0,125,5100.025679
5.0,343,5111.115025
0.0,127,5114.996698
0.0,129,5118.575272
0.0,129,5122.505389
2.0,199,5128.65528
0.0,127,5132.348403
0.0,129,5136.13534
0.0,127,5140.020027
1.0,175,5144.597176
2.0,202,5150.648087
5.0,368,5162.136174
5.0,328,5172.422604
0.0,127,5176.137433
1.0,174,5181.183154
0.0,127,5184.675168
1.0,176,5190.048507
2.0,202,5196.150977
0.0,127,5199.793284
13.0,478,5215.084982
1.0,173,5220.259934
1.0,171,5225.500305
2.0,200,5231.370794
0.0,127,5234.903665
0.0,127,5238.821379
0.0,125,5242.520764
3.0,250,5250.33101
2.0,225,5257.184666
2.0,224,5263.985744
0.0,125,5267.500587
5.0,348,5278.299174
2.0,203,5284.459996
3.0,271,5293.25111
1.0,172,5298.343742
0.0,129,5302.16845
2.0,202,5308.281012
1.0,155,5312.655813
3.0,250,5320.138868
2.0,198,5325.995567
0.0,123,5329.67089
3.0,273,5338.104073
0.0,127,5341.787197
0.0,127,5345.345851
1.0,157,5349.988658
2.0,202,5355.981817
3.0,250,5363.617825
0.0,125,5367.482859
4.0,318,5377.253415
1.0,157,5381.763028
2.0,203,5388.135916
0.0,127,5391.957111
4.0,278,5400.018661
2.0,183,5405.791196
1.0,173,5411.519629
1.0,171,5416.819025
0.0,129,5420.527571
1.0,175,5425.889469
2.0,202,5432.012873
4.0,299,5440.924549
0.0,127,5444.379808
0.0,127,5448.071967
3.0,238,5455.346652
0.0,125,5458.886214
0.0,127,5462.68601
2.0,186,5468.372819
0.0,125,5471.910533
0.0,123,5475.286561
0.0,129,5479.24415
0.0,125,5482.938012
5.0,350,5494.042136
0.0,125,5497.443163
2.0,192,5503.292141
0.0,127,5506.867877
2.0,202,5512.604315
1.0,169,5517.505908
0.0,129,5520.996094
0.0,127,5524.580699
0.0,129,5528.334629
3.0,270,5536.646955
2.0,223,5543.494678
2.0,203,5549.735042
0.0,125,5553.508045
0.0,127,5557.190157
0.0,129,5560.975523
3.0,212,5567.593303
1.0,153,5572.229771
0.0,127,5575.789353
0.0,129,5579.588695
0.0,127,5583.398151
1.0,157,5587.924303
2.0,181,5593.251827
4.0,258,5601.590151
0.0,129,5605.490371
2.0,200,5611.583139
0.0,129,5615.32638
7.0,432,5628.884846
1.0,169,5633.736999
2.0,220,5640.224844
4.0,282,5648.762374
3.0,232,5656.037911
2.0,220,5662.671111
4.0,300,5672.34954
0.0,129,5676.147241
0.0,127,5679.716327
0.0,129,5683.516474
1.0,178,5688.707876
3.0,272,5697.209083
1.0,171,5702.602882
0.0,127,5706.65955
0.0,129,5710.934492
0.0,129,5714.832375
3.0,231,5721.70471
1.0,173,5726.944834
0.0,125,5730.526798
1.0,173,5735.727551
1.0,178,5740.336179
1.0,176,5745.710093
1.0,155,5750.353582
1.0,176,5755.823786
2.0,187,5761.680012
0.0,129,5765.384885
1.0,171,5770.147727
0.0,127,5773.856179
1.0,175,5779.25199
0.0,129,5783.073395
3.0,235,5790.249902
0.0,127,5794.61297
2.0,202,5800.817447
4.0,320,5810.71785
0.0,127,5814.512733
3.0,272,5823.129685
3.0,230,5830.097221
0.0,127,5833.93897
0.0,129,5837.790537
2.0,202,5844.084578
1.0,158,5848.724164
2.0,185,5854.180363
2.0,201,5860.195213
0.0,129,5863.968164
0.0,127,5867.699501
2.0,188,5873.273969
0.0,129,5877.084829
1.0,153,5881.755612
0.0,129,5885.545052
2.0,205,5891.790679
4.0,297,5901.395316
6.0,384,5913.906977
1.0,170,5918.907592
1.0,175,5924.203734
4.0,322,5934.34269
0.0,127,5937.832282
1.0,157,5942.179839
2.0,204,5948.514467
3.0,272,5956.926298
0.0,129,5960.900868
3.0,272,5969.793536
0.0,129,5973.650573
1.0,173,5978.94235
1.0,157,5983.358403
1.0,155,5988.091479
1.0,155,5992.936048
0.0,127,5996.769884
3.0,272,6005.358679
2.0,202,6012.097477
3.0,249,6020.043823
0.0,127,6023.958755
0.0,127,6027.492882
0.0,127,6031.277455
1.0,153,6035.949249
6.0,358,6046.899848
2.0,224,6053.622298
5.0,331,6063.91936
0.0,127,6067.287207
2.0,198,6073.5734
1.0,173,6078.981719
3.0,270,6087.605158
1.0,155,6092.37258
2.0,200,6098.763538
0.0,127,6102.368559
2.0,190,6108.285964
0.0,125,6112.048102
2.0,204,6118.147213
3.0,230,6125.482281
0.0,129,6129.419907
0.0,127,6133.423895
0.0,129,6137.048491
3.0,272,6145.410496
2.0,220,6151.820447
0.0,127,6155.615562
0.0,129,6159.636291
2.0,222,6166.257186
1.0,155,6170.7368
1.0,173,6176.065558
1.0,154,6180.78255
1.0,173,6185.851334
0.0,125,6189.4699
0.0,129,6193.052053
2.0,220,6199.795184
1.0,171,6204.792991
0.0,127,6208.729797
0.0,129,6212.354613
0.0,129,6216.129392
2.0,220,6222.913756
3.0,269,6231.241943
1.0,175,6236.296611
0.0,129,6240.29933
0.0,127,6244.065772
2.0,202,6250.234365
2.0,221,6257.140646
0.0,129,6260.870542
2.0,185,6266.395389
0.0,129,6270.244862
3.0,230,6277.258301
1.0,172,6282.327438
3.0,216,6288.768337
0.0,125,6292.350477
3.0,252,6300.501859
0.0,125,6304.381098
0.0,129,6308.351771
0.0,125,6312.099101
2.0,190,6317.841613
0.0,129,6321.625293
1.0,155,6326.188797
0.0,127,6329.675688
0.0,129,6333.465426
0.0,129,6337.870724
3.0,234,6344.559519
3.0,250,6352.336604
5.0,309,6361.856129
1.0,173,6366.6041
1.0,155,6371.090832
0.0,127,6374.717952
0.0,129,6378.217297
0.0,127,6381.76933
0.0,129,6385.729637
2.0,200,6391.690617
4.0,280,6400.580561
0.0,127,6404.209527
0.0,125,6407.66144
0.0,127,6411.088324
2.0,220,6418.160054
0.0,127,6421.577704
1.0,155,6426.40696
1.0,155,6430.86545
1.0,155,6435.21452
0.0,129,6438.949857
2.0,202,6444.808555
4.0,299,6454.104331
2.0,202,6459.878257
0.0,127,6463.632131
2.0,202,6469.806793
3.0,253,6477.441429
2.0,202,6483.60059
