#{"t_start": 1544715589.321163, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,972.250618
4.0,279,980.988318
1.0,174,986.2911
1.0,174,991.654541
3.0,270,999.618107
0.0,125,1003.196082
8.0,373,1014.829312
1.0,155,1019.324921
0.0,129,1023.204464
0.0,129,1026.910939
0.0,127,1030.690671
1.0,175,1036.33797
0.0,127,1040.210882
4.0,302,1049.652208
0.0,125,1053.19472
1.0,171,1058.446501
1.0,152,1062.787472
0.0,127,1066.258694
1.0,157,1070.931931
1.0,152,1075.373025
1.0,173,1080.219483
4.0,300,1089.58659
0.0,125,1093.370058
1.0,174,1098.869534
1.0,175,1104.057985
1.0,171,1109.285804
0.0,127,1112.876711
1.0,172,1117.951043
1.0,175,1123.336232
0.0,127,1127.127902
0.0,129,1130.768213
1.0,155,1135.373939
2.0,203,1141.673765
1.0,157,1146.228445
0.0,127,1149.843068
0.0,127,1153.348736
2.0,202,1159.357236
2.0,187,1164.959508
10.0,433,1178.393674
1.0,177,1183.600439
2.0,225,1190.186415
0.0,129,1194.000146
1.0,175,1199.239375
5.0,349,1210.232044
0.0,129,1214.15926
2.0,198,1220.705946
2.0,223,1228.149732
1.0,155,1232.63429
1.0,173,1237.743162
0.0,125,1241.345166
0.0,125,1245.033275
3.0,271,1253.76251
10.0,414,1266.651751
0.0,125,1270.331221
3.0,276,1278.930401
1.0,157,1283.672982
0.0,127,1287.173252
3.0,250,1295.031132
2.0,221,1301.937249
1.0,153,1306.698471
0.0,129,1310.652488
13.0,435,1324.003445
1.0,177,1329.14089
3.0,253,1336.921294
0.0,129,1340.335012
0.0,127,1344.10107
0.0,125,1347.647089
1.0,153,1352.27686
0.0,127,1356.032517
0.0,129,1359.805936
0.0,127,1363.652692
0.0,125,1367.458046
0.0,127,1370.956383
1.0,175,1376.271241
1.0,157,1380.853907
2.0,227,1387.666354
4.0,300,1397.503939
0.0,127,1401.25576
2.0,203,1407.088886
2.0,202,1413.379806
5.0,345,1424.342657
0.0,129,1428.024165
1.0,153,1432.775016
0.0,127,1436.545642
0.0,127,1440.188989
0.0,127,1444.009642
4.0,321,1454.164219
0.0,129,1457.809756
7.0,328,1467.891437
1.0,155,1472.573498
0.0,129,1476.046201
0.0,127,1479.661188
0.0,127,1483.295778
2.0,200,1489.158533
1.0,173,1493.941285
0.0,125,1497.606972
2.0,202,1503.820646
0.0,125,1507.30722
1.0,176,1512.61417
4.0,301,1522.078013
7.0,324,1532.179104
0.0,129,1535.977533
1.0,155,1540.305249
0.0,127,1543.906165
5.0,329,1554.327538
0.0,127,1558.105179
0.0,129,1561.798484
0.0,127,1565.552735
5.0,334,1575.920032
1.0,173,1580.955508
3.0,252,1588.901524
1.0,175,1594.090444
0.0,125,1597.828644
2.0,203,1603.997955
1.0,172,1609.062929
1.0,157,1614.108123
1.0,155,1618.825513
0.0,129,1622.464374
1.0,170,1627.888893
3.0,275,1636.132064
2.0,222,1642.446928
3.0,270,1651.078738
1.0,173,1656.179515
0.0,129,1660.505971
1.0,174,1665.997265
1.0,157,1670.499504
8.0,355,1681.550952
6.0,357,1692.629838
1.0,153,1697.089
1.0,173,1702.490225
0.0,127,1706.262085
0.0,125,1709.979322
1.0,173,1715.428791
0.0,125,1718.915143
0.0,127,1722.40197
1.0,155,1727.322494
4.0,277,1735.955893
4.0,282,1744.70704
2.0,202,1750.848453
1.0,155,1755.462577
0.0,125,1759.002694
0.0,129,1762.551171
0.0,127,1766.31634
9.0,403,1778.556583
4.0,317,1787.779464
3.0,230,1795.278106
0.0,127,1798.729924
0.0,127,1802.281227
0.0,127,1805.988177
1.0,173,1810.965983
1.0,173,1816.151658
2.0,224,1823.633708
3.0,252,1831.608525
1.0,157,1836.297151
3.0,252,1844.376304
2.0,221,1851.021155
1.0,173,1856.297153
0.0,129,1859.95465
5.0,351,1870.75193
1.0,176,1875.972252
0.0,127,1879.862885
2.0,186,1884.881437
0.0,127,1889.239499
2.0,201,1895.050092
0.0,127,1898.84233
1.0,178,1904.42356
0.0,125,1907.952399
1.0,175,1912.769472
4.0,299,1922.354019
2.0,225,1929.130394
1.0,175,1934.18865
2.0,200,1940.24624
1.0,170,1945.387764
2.0,222,1952.30816
2.0,202,1958.453204
1.0,174,1963.43706
3.0,254,1971.472821
2.0,224,1978.619094
0.0,127,1982.136935
1.0,155,1986.937094
2.0,204,1993.413322
0.0,127,1997.103125
1.0,157,2001.690893
1.0,176,2006.824491
0.0,125,2010.289212
4.0,307,2019.839667
2.0,224,2026.828696
1.0,175,2031.94982
0.0,127,2035.774783
1.0,170,2040.618953
0.0,127,2044.482489
0.0,129,2048.175731
2.0,221,2054.918367
0.0,129,2058.762304
2.0,224,2065.134609
0.0,127,2068.644693
1.0,173,2073.657228
1.0,173,2078.809065
4.0,294,2087.55422
0.0,129,2091.095212
0.0,129,2094.675772
0.0,127,2098.42713
2.0,219,2104.995108
2.0,204,2110.92774
1.0,173,2116.515045
0.0,125,2120.15313
3.0,252,2128.280656
1.0,173,2133.309355
0.0,127,2136.936625
3.0,270,2145.153853
2.0,217,2151.720815
2.0,202,2157.608621
2.0,206,2163.708169
1.0,176,2169.031659
1.0,155,2173.718242
0.0,125,2177.458288
0.0,127,2180.989488
1.0,155,2185.386526
0.0,129,2188.925894
0.0,127,2192.463557
0.0,127,2196.089764
3.0,234,2203.141415
4.0,277,2211.520791
0.0,127,2215.269421
2.0,220,2221.877549
0.0,125,2225.254941
4.0,301,2234.224418
2.0,202,2239.951147
1.0,155,2244.708996
1.0,157,2249.169635
0.0,127,2252.717035
0.0,129,2256.624502
0.0,129,2260.668879
0.0,125,2264.027329
0.0,125,2267.589362
0.0,127,2271.029643
0.0,129,2274.822753
2.0,226,2281.596312
2.0,202,2287.402644
3.0,231,2294.035831
1.0,157,2298.670419
2.0,220,2304.998283
1.0,175,2309.84721
8.0,377,2321.297344
2.0,199,2327.064024
0.0,127,2330.730942
0.0,125,2334.121738
2.0,202,2340.053566
1.0,173,2345.264033
0.0,129,2348.672016
2.0,204,2354.687408
0.0,129,2358.426316
2.0,223,2364.830818
4.0,297,2374.161588
0.0,125,2377.63267
2.0,204,2383.878219
1.0,173,2388.900667
0.0,129,2392.388683
1.0,176,2397.227863
0.0,125,2400.669743
5.0,352,2411.510945
2.0,202,2418.250652
2.0,202,2425.383529
1.0,175,2430.490513
1.0,175,2435.120224
2.0,221,2441.652551
2.0,203,2447.756196
1.0,155,2452.537388
2.0,202,2458.673995
1.0,159,2462.989569
1.0,176,2468.20752
0.0,129,2471.690701
2.0,222,2478.416973
1.0,153,2482.754316
1.0,173,2487.690436
0.0,129,2491.186153
1.0,153,2495.909192
0.0,125,2499.126312
3.0,250,2506.624372
0.0,125,2510.216066
1.0,176,2515.431505
3.0,247,2523.081639
3.0,249,2530.545397
3.0,216,2536.679735
5.0,348,2547.048894
0.0,129,2550.652288
5.0,326,2560.19289
0.0,127,2563.893987
4.0,292,2572.524825
0.0,127,2576.049988
2.0,224,2582.668488
1.0,173,2587.601236
5.0,349,2598.299727
0.0,127,2601.916177
2.0,224,2608.880008
0.0,127,2612.454105
0.0,127,2616.012656
0.0,129,2619.682459
0.0,123,2623.487509
2.0,223,2630.12377
4.0,293,2638.84585
3.0,252,2646.342508
0.0,129,2649.752741
1.0,174,2654.472141
0.0,125,2658.227525
0.0,127,2662.037243
4.0,321,2671.655699
3.0,250,2678.600905
3.0,250,2686.720905
0.0,125,2690.14047
0.0,127,2693.464284
2.0,219,2700.053182
0.0,127,2703.749939
0.0,125,2707.242697
1.0,174,2712.495004
0.0,129,2716.3135
3.0,246,2724.380658
0.0,129,2728.168448
3.0,248,2735.523824
0.0,127,2739.520456
1.0,171,2744.528009
1.0,173,2749.404
0.0,129,2752.813716
1.0,157,2757.372247
2.0,204,2763.417196
3.0,230,2770.599267
0.0,125,2773.688257
0.0,125,2777.110845
1.0,171,2782.118293
0.0,129,2785.879599
0.0,123,2789.561349
0.0,125,2792.903048
0.0,129,2796.606975
0.0,127,2800.096989
2.0,224,2806.452202
1.0,171,2811.771396
0.0,127,2815.439204
0.0,125,2819.108575
0.0,129,2823.081103
1.0,173,2827.978194
0.0,127,2831.749486
2.0,184,2836.899928
0.0,129,2840.707424
0.0,127,2844.13341
2.0,207,2850.570063
1.0,155,2855.016348
3.0,252,2862.877773
2.0,184,2868.389888
2.0,224,2875.287668
1.0,172,2880.448056
1.0,155,2884.743764
2.0,201,2890.359504
1.0,177,2895.662734
3.0,252,2903.110817
0.0,129,2906.863199
3.0,270,2914.987889
1.0,174,2920.049007
4.0,301,2929.295115
3.0,253,2937.199097
0.0,129,2941.071239
0.0,129,2944.779517
1.0,176,2949.847295
2.0,220,2956.107432
0.0,123,2959.478947
2.0,190,2964.96681
1.0,155,2969.553259
3.0,231,2976.636241
0.0,125,2980.148717
1.0,153,2984.708551
1.0,175,2989.795432
1.0,154,2994.411921
0.0,127,2997.938224
0.0,129,3001.754955
0.0,127,3004.958682
0.0,125,3008.568899
1.0,174,3013.958244
0.0,129,3017.741396
0.0,127,3021.88843
0.0,125,3025.903811
1.0,177,3031.110386
1.0,174,3036.301322
5.0,341,3046.949661
0.0,129,3050.909353
0.0,129,3054.650895
0.0,123,3058.073134
3.0,234,3065.395492
2.0,202,3071.90596
0.0,127,3075.789078
0.0,127,3079.557644
0.0,125,3083.355009
0.0,125,3086.939631
0.0,129,3090.713001
1.0,174,3095.930691
0.0,129,3099.792284
4.0,300,3109.07339
1.0,153,3113.707891
0.0,125,3117.358476
5.0,343,3128.158804
2.0,181,3133.73005
2.0,200,3139.994774
2.0,203,3146.273577
2.0,223,3152.814896
1.0,154,3157.176948
0.0,129,3160.954586
0.0,127,3164.62726
1.0,155,3169.295301
0.0,129,3173.120617
1.0,155,3177.50931
1.0,175,3182.874434
0.0,127,3186.553656
1.0,174,3191.918084
0.0,129,3195.80856
1.0,171,3201.225657
3.0,247,3209.039459
0.0,129,3212.73647
1.0,173,3217.663141
2.0,223,3224.886576
1.0,155,3229.447718
0.0,129,3233.163551
1.0,153,3237.595325
2.0,199,3244.126201
0.0,129,3247.555792
4.0,301,3256.988001
3.0,257,3265.084571
3.0,248,3272.327892
0.0,125,3275.975115
0.0,127,3279.577278
1.0,173,3284.643491
0.0,129,3288.685443
0.0,129,3292.095864
0.0,127,3295.77099
0.0,127,3299.483195
3.0,232,3306.849386
0.0,129,3310.588881
0.0,129,3314.700245
0.0,127,3318.786278
0.0,125,3322.838005
1.0,172,3328.11111
0.0,129,3331.802133
2.0,219,3338.78739
0.0,127,3342.577419
2.0,202,3348.785925
0.0,129,3352.688642
0.0,129,3356.562895
1.0,174,3361.685843
7.0,326,3371.750381
0.0,129,3375.516326
0.0,127,3379.056092
0.0,129,3382.636626
0.0,129,3386.437221
0.0,125,3390.383924
1.0,177,3395.85876
1.0,153,3400.352306
1.0,155,3404.911507
2.0,200,3411.03751
3.0,250,3418.721822
1.0,155,3423.242423
2.0,202,3429.420608
3.0,270,3437.550569
0.0,127,3441.178141
1.0,157,3445.971214
0.0,125,3449.655002
1.0,159,3454.413062
0.0,123,3458.141597
0.0,127,3461.708715
5.0,346,3472.180211
5.0,329,3482.612054
0.0,127,3486.284347
5.0,368,3497.814438
0.0,129,3501.675839
1.0,153,3506.039243
0.0,125,3509.644175
0.0,127,3513.533615
1.0,171,3518.981176
3.0,250,3526.802434
0.0,129,3530.422771
1.0,170,3535.529481
3.0,274,3543.949043
0.0,127,3547.41491
0.0,127,3550.888453
5.0,369,3561.984201
1.0,153,3566.485825
2.0,220,3573.573059
0.0,125,3577.271039
2.0,204,3583.272115
1.0,155,3587.868157
0.0,125,3591.503864
1.0,173,3596.823033
0.0,129,3600.665634
0.0,127,3604.229101
1.0,170,3608.964383
0.0,129,3612.482029
2.0,202,3619.059732
4.0,291,3628.588951
0.0,123,3631.877292
0.0,129,3635.180522
3.0,248,3642.657018
0.0,129,3646.435728
1.0,176,3651.868084
0.0,127,3655.539224
5.0,348,3666.21733
1.0,173,3671.242222
1.0,176,3676.45333
1.0,174,3681.534777
1.0,155,3686.205382
2.0,203,3692.194211
1.0,173,3697.44171
2.0,200,3703.46543
2.0,224,3710.299116
0.0,129,3713.963283
0.0,127,3717.982593
1.0,176,3723.275304
0.0,129,3727.06416
1.0,154,3731.843318
2.0,220,3738.788404
0.0,127,3742.557083
0.0,129,3746.412974
1.0,176,3751.412567
0.0,129,3755.171027
0.0,127,3758.618804
7.0,326,3768.699125
1.0,173,3773.929637
0.0,127,3777.772034
1.0,173,3782.689034
0.0,127,3786.400116
1.0,157,3791.275622
5.0,316,3801.462327
1.0,157,3806.170231
1.0,173,3811.130537
1.0,157,3816.034292
2.0,221,3822.636255
0.0,125,3826.411107
2.0,204,3832.470078
4.0,324,3842.616209
0.0,129,3846.217343
0.0,127,3849.653542
1.0,173,3854.724571
0.0,127,3858.469271
1.0,157,3863.018242
1.0,155,3867.446191
1.0,173,3872.782502
4.0,268,3881.116348
0.0,127,3884.657427
1.0,171,3889.84983
0.0,125,3893.55075
0.0,125,3897.091792
3.0,248,3904.64817
0.0,127,3908.338804
1.0,155,3912.885046
1.0,157,3917.70267
1.0,155,3922.600068
0.0,129,3926.351249
0.0,125,3930.151751
3.0,250,3937.885105
0.0,127,3941.943107
2.0,200,3948.015484
3.0,253,3955.535433
3.0,270,3964.429026
2.0,223,3971.312052
0.0,127,3975.087565
1.0,153,3979.783475
0.0,129,3983.395342
3.0,231,3990.250024
1.0,173,3995.354455
3.0,230,4002.103498
0.0,127,4005.839467
0.0,125,4009.463967
1.0,155,4013.862859
2.0,200,4020.331615
0.0,129,4023.996819
1.0,155,4028.658366
0.0,129,4032.507049
2.0,198,4038.419721
1.0,173,4043.788473
5.0,328,4053.831107
0.0,127,4057.715258
3.0,252,4065.607193
2.0,224,4072.557064
2.0,223,4079.236036
0.0,129,4082.798265
3.0,232,4090.436804
0.0,127,4094.226904
1.0,153,4098.76867
5.0,307,4108.334558
1.0,155,4112.602894
0.0,127,4116.236398
2.0,200,4122.268877
0.0,127,4125.913659
6.0,399,4138.405845
0.0,129,4142.181823
0.0,127,4145.716777
3.0,271,4154.102391
1.0,173,4159.370061
0.0,127,4163.098068
0.0,127,4166.656192
0.0,123,4170.298539
2.0,218,4176.864156
5.0,300,4186.087687
4.0,301,4195.476288
1.0,155,4200.052469
1.0,155,4204.956384
1.0,175,4210.044341
3.0,248,4218.075674
1.0,157,4223.312425
1.0,173,4228.747005
3.0,253,4236.714744
2.0,205,4242.761891
0.0,127,4246.558634
2.0,222,4253.584739
3.0,250,4261.589369
0.0,127,4265.209743
1.0,173,4270.514745
4.0,297,4279.851998
1.0,177,4285.15599
1.0,153,4289.562706
2.0,220,4296.324455
2.0,217,4303.031486
0.0,129,4306.844227
1.0,153,4311.183488
1.0,172,4316.134155
7.0,449,4329.806073
1.0,175,4335.204683
0.0,129,4339.059119
0.0,127,4342.485397
1.0,171,4347.6078
3.0,249,4355.28102
2.0,224,4362.201167
1.0,176,4367.449129
6.0,393,4379.487473
2.0,185,4384.899192
1.0,175,4390.174669
1.0,178,4395.371841
1.0,168,4400.706967
0.0,127,4404.348539
2.0,222,4411.187242
2.0,224,4418.643025
3.0,272,4427.150321
2.0,219,4433.983795
2.0,199,4440.309783
0.0,125,4444.05811
3.0,253,4451.956191
0.0,129,4455.572079
0.0,127,4459.197049
0.0,127,4462.50137
0.0,129,4466.353639
2.0,220,4472.896682
1.0,173,4478.320317
4.0,317,4488.168055
2.0,224,4494.951339
0.0,127,4498.712415
2.0,202,4504.88022
0.0,127,4508.503975
4.0,300,4518.147236
0.0,129,4521.968956
0.0,129,4526.074689
1.0,176,4531.465613
1.0,173,4536.690289
2.0,202,4542.737615
2.0,204,4549.050465
0.0,129,4552.75642
1.0,173,4557.931773
2.0,222,4564.449596
1.0,173,4569.549121
1.0,155,4574.099985
0.0,129,4577.938638
2.0,202,4583.74616
3.0,252,4591.566998
0.0,123,4595.015559
0.0,125,4598.805634
10.0,429,4611.907078
0.0,127,4615.575573
2.0,202,4621.515512
0.0,129,4625.430738
4.0,298,4634.485288
0.0,127,4638.147137
2.0,202,4644.050319
1.0,171,4649.084936
1.0,172,4654.004179
3.0,255,4662.130356
0.0,125,4665.729294
0.0,125,4669.202877
3.0,233,4676.436648
2.0,198,4682.730333
2.0,204,4688.897382
1.0,175,4694.254785
4.0,321,4704.640512
0.0,129,4708.235975
2.0,220,4714.912003
0.0,127,4718.580338
1.0,153,4722.904736
0.0,127,4726.804436
0.0,129,4730.784047
2.0,222,4737.548644
0.0,127,4741.182685
7.0,430,4754.323306
2.0,220,4761.180071
0.0,127,4764.872108
0.0,127,4768.363637
0.0,127,4772.020393
0.0,127,4775.762695
1.0,177,4781.154001
2.0,202,4787.315075
0.0,129,4790.828382
0.0,129,4794.326091
1.0,157,4799.117461
1.0,155,4803.689563
0.0,127,4807.543686
2.0,204,4814.182244
0.0,125,4817.947889
1.0,173,4823.423147
3.0,268,4831.809895
0.0,127,4835.554133
0.0,127,4839.33241
1.0,175,4844.522788
0.0,129,4848.232139
1.0,155,4852.790091
3.0,232,4859.861001
2.0,220,4866.419152
1.0,155,4871.142566
2.0,220,4877.842292
1.0,173,4883.172903
0.0,127,4886.989318
0.0,129,4890.842776
2.0,224,4897.425075
5.0,326,4907.534449
3.0,266,4915.225381
1.0,174,4920.361516
0.0,127,4924.255534
0.0,127,4927.909438
0.0,129,4931.646094
3.0,255,4939.549198
0.0,127,4943.407014
0.0,129,4947.129102
1.0,173,4952.477063
2.0,199,4958.618173
1.0,176,4963.776438
0.0,129,4967.302879
0.0,127,4971.212038
1.0,173,4976.390325
1.0,175,4981.556357
0.0,125,4984.818701
3.0,251,4992.767684
1.0,173,4997.689651
0.0,127,5001.529927
0.0,129,5005.165345
0.0,127,5008.978908
0.0,129,5013.064133
0.0,127,5016.764322
3.0,272,5025.203024
3.0,252,5032.675
9.0,382,5044.913684
0.0,129,5048.554896
0.0,127,5052.390869
0.0,123,5056.104792
1.0,155,5060.628056
2.0,204,5067.078682
1.0,177,5072.574298
9.0,401,5084.92392
3.0,248,5092.854908
0.0,127,5096.387246
1.0,171,5101.479233
1.0,157,5106.058714
1.0,173,5111.335209
0.0,125,5114.926301
1.0,154,5119.783837
4.0,279,5128.687539
0.0,129,5132.372411
2.0,220,5139.27715
1.0,178,5144.725924
0.0,127,5148.457672
1.0,175,5153.846121
0.0,125,5156.870538
5.0,329,5166.867493
1.0,173,5171.989174
0.0,125,5175.858934
3.0,274,5184.275804
2.0,182,5189.837631
0.0,127,5193.345147
2.0,204,5199.226714
1.0,172,5204.537002
0.0,127,5208.203194
1.0,173,5213.486512
5.0,329,5223.714366
0.0,129,5227.568645
0.0,127,5231.16666
3.0,215,5237.895335
2.0,202,5243.772508
2.0,188,5249.465659
0.0,125,5253.250772
1.0,153,5257.82084
0.0,129,5261.538984
1.0,158,5266.455712
2.0,198,5272.425737
2.0,226,5279.121932
3.0,248,5286.77216
0.0,125,5290.316402
4.0,317,5300.265761
0.0,127,5304.217374
2.0,216,5310.763266
1.0,173,5316.0758
1.0,155,5320.641438
2.0,202,5326.643014
0.0,129,5330.212512
2.0,222,5336.817461
1.0,156,5341.500854
0.0,125,5345.19046
2.0,183,5350.509684
4.0,296,5359.560436
0.0,127,5363.270992
0.0,127,5366.870157
2.0,202,5372.753188
1.0,176,5378.377913
4.0,279,5387.190973
1.0,173,5392.075118
0.0,127,5395.72545
0.0,127,5399.528383
0.0,127,5403.280857
0.0,125,5406.772317
1.0,171,5411.65309
2.0,200,5417.957201
1.0,178,5423.735738
0.0,125,5427.491818
2.0,223,5434.493281
3.0,218,5441.073345
1.0,172,5446.364642
2.0,186,5451.429649
0.0,129,5455.136583
1.0,176,5460.275778
2.0,222,5467.142159
0.0,127,5470.668959
2.0,222,5477.583763
0.0,125,5481.252451
10.0,472,5496.254456
4.0,301,5505.704232
0.0,127,5509.058193
0.0,129,5512.925523
5.0,310,5522.298092
1.0,155,5526.664451
0.0,127,5530.288388
0.0,125,5533.603386
2.0,185,5538.93929
0.0,125,5542.821256
1.0,157,5547.406276
0.0,125,5550.961962
1.0,178,5556.37754
0.0,127,5560.208944
0.0,127,5563.811146
2.0,224,5570.878132
0.0,129,5574.496725
2.0,202,5580.89657
0.0,127,5584.62918
1.0,155,5589.109864
1.0,173,5594.49332
8.0,352,5605.252377
2.0,200,5611.604289
1.0,157,5616.485348
2.0,205,5622.647796
0.0,127,5626.502764
0.0,129,5630.228248
0.0,129,5634.02671
2.0,222,5640.675769
2.0,222,5647.245474
1.0,175,5652.221657
2.0,199,5658.572521
0.0,123,5661.654394
2.0,225,5668.695518
0.0,129,5672.400969
2.0,183,5678.001538
0.0,127,5681.72364
2.0,201,5687.946675
1.0,170,5693.022374
1.0,154,5697.604141
2.0,202,5703.766475
0.0,127,5707.460108
0.0,127,5711.1727
0.0,125,5714.946919
1.0,172,5720.602045
1.0,173,5726.221476
1.0,174,5731.395802
0.0,127,5735.11893
1.0,173,5740.332917
3.0,248,5747.864832
0.0,129,5751.09566
1.0,175,5756.228248
4.0,270,5764.557766
4.0,299,5774.335907
1.0,175,5779.52833
1.0,176,5784.418008
1.0,173,5789.799636
1.0,172,5795.084436
1.0,155,5799.666183
2.0,225,5807.151858
1.0,155,5811.874757
0.0,129,5815.550209
0.0,127,5819.345955
1.0,178,5824.614695
1.0,173,5829.795338
0.0,129,5833.664119
1.0,172,5839.084508
2.0,201,5845.045536
0.0,127,5848.882725
2.0,200,5855.08847
2.0,200,5861.095032
0.0,127,5864.833033
0.0,125,5868.368024
0.0,123,5871.829576
0.0,129,5875.500898
1.0,173,5880.817039
0.0,129,5884.260679
2.0,224,5891.311673
4.0,323,5901.563219
2.0,200,5907.647646
0.0,129,5911.577727
0.0,127,5915.54095
0.0,127,5919.500322
6.0,397,5931.985621
3.0,248,5939.555505
1.0,155,5944.341137
0.0,129,5948.157948
3.0,270,5955.92821
0.0,129,5959.881857
1.0,175,5964.89306
2.0,222,5972.09381
0.0,129,5976.000642
1.0,174,5981.463982
0.0,129,5985.3773
0.0,127,5989.206458
2.0,202,5995.124478
0.0,129,5998.819557
0.0,127,6002.857775
1.0,175,6008.327944
0.0,127,6011.923724
4.0,316,6022.477971
3.0,251,6030.509928
0.0,125,6034.278926
0.0,127,6038.10324
3.0,250,6045.992826
1.0,173,6051.090046
1.0,153,6055.324486
0.0,129,6059.097223
1.0,159,6063.689543
2.0,202,6070.160211
2.0,221,6076.64564
0.0,129,6080.072941
0.0,129,6083.979137
0.0,127,6087.85235
1.0,171,6093.16317
0.0,127,6096.991357
1.0,173,6102.369641
3.0,250,6110.400398
1.0,155,6114.994301
1.0,177,6120.404473
2.0,223,6127.490475
1.0,153,6131.874461
0.0,127,6135.827978
0.0,129,6139.687699
1.0,174,6145.121186
1.0,155,6149.810548
1.0,174,6155.03539
4.0,321,6164.672811
2.0,204,6171.172197
2.0,222,6177.792273
3.0,248,6185.476192
6.0,375,6197.413167
1.0,174,6202.471449
6.0,380,6214.433353
2.0,218,6221.078866
3.0,250,6228.702206
4.0,262,6236.866902
1.0,173,6242.203046
1.0,153,6246.549448
1.0,175,6251.900485
2.0,220,6258.77692
2.0,200,6264.92695
1.0,153,6269.532002
2.0,220,6276.286533
1.0,176,6281.502387
1.0,169,6286.566559
2.0,202,6292.653448
3.0,251,6300.139159
4.0,297,6309.414965
0.0,127,6313.504833
0.0,127,6317.429836
3.0,220,6324.460481
0.0,129,6328.260385
0.0,129,6332.036451
1.0,171,6337.122793
0.0,129,6340.682451
3.0,252,6348.922734
1.0,175,6353.985648
1.0,175,6359.12718
1.0,155,6363.771032
3.0,253,6371.386382
2.0,222,6377.88867
0.0,129,6381.529244
1.0,173,6386.612547
0.0,127,6390.155956
0.0,125,6393.492544
1.0,175,6398.92598
0.0,127,6402.608972
2.0,202,6408.688828
2.0,220,6415.503623
3.0,252,6422.892941
2.0,202,6429.237021
1.0,155,6433.742437
12.0,533,6450.509494
4.0,304,6459.627588
2.0,205,6465.952569
0.0,127,6469.523458
0.0,125,6472.878491
0.0,127,6476.791931
2.0,201,6482.657144
3.0,232,6489.705818
1.0,173,6494.771864
0.0,125,6498.566953
2.0,198,6504.760424
1.0,174,6510.314076
0.0,129,6513.866603
