#{"t_start": 1546137679.6046355, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,720.34005
0.0,129,724.624627
0.0,129,728.580178
0.0,129,732.503496
0.0,127,737.212124
0.0,123,742.269656
0.0,129,747.757215
0.0,127,753.242055
5.0,350,768.535082
2.0,202,776.674219
0.0,129,782.104877
0.0,127,789.455829
0.0,129,799.556927
0.0,127,809.123702
5.0,352,834.687393
0.0,127,841.808642
2.0,202,852.929578
11.0,484,879.382468
12.0,431,902.715293
4.0,297,918.19978
0.0,129,924.854352
9.0,404,947.015568
2.0,202,958.27307
4.0,299,974.484376
0.0,125,980.770743
5.0,350,1000.678826
0.0,127,1007.30851
2.0,200,1017.888423
2.0,202,1028.663951
2.0,198,1039.179439
5.0,350,1058.281881
0.0,125,1064.913845
7.0,446,1090.18687
2.0,199,1100.598381
0.0,129,1106.688903
1.0,175,1116.124337
6.0,358,1136.744124
9.0,424,1159.575057
0.0,127,1165.907475
3.0,248,1178.398623
0.0,129,1185.395587
0.0,125,1191.312606
2.0,198,1202.303468
2.0,202,1212.976807
2.0,202,1223.707554
0.0,127,1229.469116
6.0,382,1249.393309
0.0,129,1255.676341
0.0,129,1262.21097
0.0,129,1269.863875
5.0,350,1288.071371
3.0,248,1301.213703
4.0,319,1319.07648
0.0,129,1326.0866
10.0,453,1349.066557
3.0,246,1362.916756
2.0,202,1372.748805
1.0,157,1380.223474
0.0,127,1386.615827
2.0,200,1396.854217
2.0,202,1407.10282
6.0,380,1428.18889
2.0,198,1438.586236
1.0,175,1447.549361
0.0,127,1453.985064
0.0,129,1460.647508
10.0,453,1484.78637
0.0,129,1491.273591
12.0,509,1518.431024
0.0,129,1525.113469
0.0,127,1532.089873
0.0,129,1538.402902
0.0,129,1544.497944
0.0,129,1550.823722
6.0,399,1571.973485
5.0,350,1590.132571
0.0,129,1596.096519
8.0,375,1616.979692
3.0,248,1628.126206
1.0,175,1635.79668
5.0,350,1652.989154
0.0,127,1658.747981
4.0,279,1672.020937
5.0,329,1688.753585
3.0,248,1700.659959
0.0,129,1707.126521
0.0,129,1712.866828
1.0,178,1721.846718
18.0,645,1754.763801
0.0,127,1761.060124
4.0,302,1775.643884
5.0,350,1792.593981
2.0,205,1802.038982
0.0,127,1808.491162
0.0,127,1813.952626
5.0,372,1831.766414
1.0,175,1839.481478
0.0,127,1845.694769
0.0,127,1852.503018
4.0,297,1868.092003
2.0,202,1877.745899
4.0,299,1892.535539
3.0,248,1904.263341
9.0,404,1923.947058
1.0,153,1930.561939
1.0,173,1938.787366
3.0,230,1949.918122
11.0,500,1975.086214
4.0,300,1989.704231
0.0,129,1996.05568
2.0,185,2004.538529
5.0,349,2022.136716
3.0,246,2033.857773
0.0,127,2039.705422
0.0,129,2045.706758
2.0,206,2055.782708
0.0,127,2062.497048
2.0,185,2071.658632
1.0,175,2080.018693
2.0,222,2090.531047
2.0,202,2099.636968
3.0,271,2112.210444
10.0,430,2133.084252
0.0,125,2138.66168
0.0,125,2144.547593
0.0,129,2150.068125
3.0,249,2161.722888
0.0,129,2167.788828
4.0,300,2181.822787
4.0,299,2196.918382
0.0,129,2202.894163
2.0,184,2211.039621
1.0,173,2218.801764
4.0,298,2233.076861
2.0,202,2243.201162
8.0,464,2264.947249
3.0,246,2276.906626
5.0,368,2295.756503
2.0,200,2305.530339
2.0,202,2314.9501
1.0,153,2322.078502
1.0,174,2330.745932
2.0,187,2339.694694
5.0,352,2356.746659
2.0,202,2366.743396
0.0,129,2372.793704
2.0,183,2381.406855
0.0,129,2387.11652
0.0,127,2392.847109
0.0,129,2398.840302
4.0,299,2413.879422
0.0,129,2419.919427
1.0,176,2427.517117
8.0,457,2451.338747
0.0,127,2457.613572
10.0,453,2479.481369
1.0,175,2487.881173
2.0,188,2496.568576
7.0,390,2516.333636
4.0,283,2530.315768
2.0,198,2539.575952
5.0,347,2556.705989
5.0,279,2570.771418
4.0,263,2583.102846
7.0,450,2604.487017
6.0,382,2623.622235
6.0,379,2642.025825
5.0,350,2658.067887
12.0,523,2683.784101
2.0,198,2693.51904
4.0,262,2706.339345
5.0,344,2721.686117
7.0,404,2741.957139
2.0,188,2751.141773
2.0,220,2761.599532
6.0,419,2781.132053
4.0,294,2795.810062
3.0,250,2808.116128
9.0,382,2826.268894
0.0,129,2831.756018
3.0,228,2843.031401
11.0,485,2866.424713
5.0,365,2884.152337
1.0,155,2890.72948
5.0,273,2903.845657
3.0,271,2917.502815
3.0,214,2927.738139
0.0,129,2933.497752
6.0,371,2951.32401
1.0,174,2958.389364
1.0,155,2965.083434
8.0,428,2985.964432
4.0,297,2999.509617
7.0,446,3021.480875
6.0,361,3038.656457
2.0,186,3047.591425
10.0,434,3068.210592
6.0,399,3087.674888
2.0,202,3096.769428
2.0,187,3105.681384
2.0,185,3114.353342
5.0,350,3131.052995
9.0,460,3152.652194
2.0,226,3163.167459
9.0,404,3183.103417
10.0,533,3209.578553
7.0,446,3231.693693
5.0,325,3247.40648
7.0,385,3265.752326
9.0,420,3285.782167
5.0,336,3301.608874
12.0,606,3330.866989
10.0,522,3356.111906
3.0,238,3368.005198
9.0,404,3387.20635
9.0,462,3409.941787
6.0,382,3427.945719
4.0,266,3440.282514
7.0,431,3461.903216
16.0,483,3485.561405
11.0,516,3510.40364
26.0,571,3538.865693
18.0,537,3565.897306
14.0,380,3583.680806
24.0,709,3617.826604
17.0,806,3656.647741
13.0,620,3686.904343
14.0,529,3712.927934
13.0,589,3742.302823
12.0,585,3770.753599
7.0,413,3789.553896
9.0,473,3813.717516
10.0,511,3838.209158
8.0,458,3859.93125
8.0,458,3883.122272
7.0,407,3902.950585
10.0,393,3921.800124
12.0,605,3951.809144
11.0,498,3976.947182
11.0,528,4003.706113
10.0,501,4027.578718
8.0,415,4048.458648
13.0,666,4082.341684
18.0,711,4115.440392
6.0,394,4134.162867
29.0,831,4175.185626
13.0,634,4207.46128
10.0,546,4234.867025
16.0,834,4274.164207
17.0,488,4297.921124
11.0,538,4324.826442
29.0,712,4359.081554
7.0,406,4380.638017
14.0,605,4409.598333
14.0,677,4443.631324
19.0,682,4478.222327
11.0,484,4501.281873
10.0,461,4523.090111
19.0,523,4548.409339
20.0,534,4574.020021
5.0,313,4588.768221
12.0,630,4619.528229
22.0,594,4647.25463
14.0,645,4678.44256
7.0,408,4698.200248
24.0,794,4737.632266
9.0,416,4758.554366
14.0,491,4782.187166
16.0,677,4815.905013
33.0,969,4862.940276
14.0,642,4894.278069
20.0,771,4931.943053
37.0,1085,4985.923359
12.0,537,5012.219681
27.0,847,5053.441076
13.0,575,5081.877723
23.0,698,5116.770513
24.0,787,5155.595945
32.0,1176,5214.28165
34.0,853,5256.28274
26.0,960,5302.2804
25.0,939,5349.403631
3.0,234,5361.111279
53.0,1184,5423.459861
42.0,1011,5474.055228
11.0,576,5501.754531
22.0,771,5539.480394
20.0,756,5574.966033
28.0,941,5620.238261
32.0,1193,5678.543762
13.0,553,5705.648739
17.0,571,5732.362942
18.0,529,5757.042436
19.0,797,5789.875704
31.0,840,5832.320802
33.0,1116,5887.596858
33.0,973,5939.191768
9.0,437,5960.882038
3.0,246,5973.12543
1.0,176,5981.076185
0.0,129,5986.230059
1.0,176,5994.244514
2.0,203,6004.017519
0.0,125,6010.107453
0.0,127,6016.688845
3.0,219,6026.832282
2.0,202,6036.481749
4.0,299,6051.443601
2.0,185,6060.397292
2.0,227,6071.410555
0.0,129,6077.479916
1.0,173,6085.939143
3.0,269,6098.865634
1.0,155,6106.624929
3.0,233,6117.754809
1.0,175,6125.493728
0.0,127,6131.298077
0.0,129,6137.461773
3.0,254,6150.346378
1.0,153,6158.028781
1.0,175,6166.286003
1.0,157,6173.597264
1.0,171,6181.519516
1.0,153,6189.079125
0.0,127,6195.142032
1.0,157,6203.160043
0.0,123,6209.128264
0.0,129,6215.371785
2.0,198,6224.783532
3.0,233,6237.042869
0.0,127,6242.789398
2.0,220,6253.627698
1.0,176,6261.860389
1.0,157,6269.831293
1.0,173,6278.660599
0.0,127,6285.182277
0.0,129,6291.005926
4.0,300,6306.482679
2.0,219,6317.629112
0.0,129,6323.792237
1.0,159,6331.850291
0.0,127,6337.90714
0.0,127,6343.960186
1.0,155,6350.888636
1.0,176,6358.696494
3.0,253,6371.307592
0.0,125,6377.675323
2.0,201,6388.069205
0.0,129,6394.174326
1.0,173,6402.935581
0.0,127,6408.560405
0.0,129,6414.34415
2.0,220,6424.707194
5.0,316,6440.658266
0.0,125,6446.63823
0.0,127,6452.226451
0.0,129,6458.180934
2.0,202,6468.092637
4.0,298,6483.432437
0.0,129,6489.841842
4.0,283,6504.523032
0.0,127,6510.534992
4.0,301,6525.175649
0.0,125,6530.960448
1.0,177,6540.040773
1.0,173,6548.037456
2.0,207,6558.004022
0.0,129,6563.662061
1.0,155,6570.957148
2.0,200,6580.885529
1.0,175,6589.653049
5.0,350,6606.777797
5.0,350,6623.411255
1.0,155,6630.729016
2.0,201,6639.537037
0.0,129,6645.855088
0.0,127,6651.961581
1.0,172,6660.699958
3.0,263,6672.823274
0.0,127,6678.667281
2.0,204,6688.838317
0.0,125,6694.322819
0.0,125,6699.808992
0.0,129,6705.662399
0.0,129,6711.293301
4.0,300,6726.135831
2.0,202,6735.503448
3.0,215,6746.029152
3.0,212,6756.861979
2.0,186,6765.936363
3.0,216,6776.325885
0.0,127,6783.080802
2.0,222,6793.547713
0.0,129,6799.298442
4.0,282,6813.187987
4.0,280,6827.630365
0.0,129,6833.923392
0.0,125,6840.098853
0.0,129,6846.218787
0.0,127,6852.423825
1.0,175,6861.102516
1.0,155,6868.573263
1.0,155,6875.926962
2.0,200,6886.185886
1.0,159,6893.499254
0.0,129,6899.094918
1.0,175,6907.458528
0.0,127,6913.600376
4.0,317,6929.403311
0.0,127,6935.568089
1.0,171,6943.84814
1.0,173,6952.768678
0.0,127,6959.033724
0.0,127,6964.831317
5.0,350,6982.207953
6.0,379,7001.179253
0.0,127,7006.9608
0.0,129,7012.907191
0.0,127,7018.797668
0.0,129,7024.757491
2.0,198,7034.551551
2.0,200,7044.854648
4.0,322,7060.65439
3.0,250,7073.212344
3.0,248,7085.542753
0.0,129,7091.897768
2.0,224,7102.827125
2.0,200,7113.395404
3.0,248,7125.184311
0.0,129,7131.652986
3.0,268,7145.088688
0.0,129,7151.529071
0.0,129,7157.980583
2.0,202,7167.685144
0.0,127,7173.802857
2.0,200,7183.582222
0.0,129,7189.406321
0.0,129,7195.051072
0.0,125,7200.27876
1.0,178,7208.701734
1.0,157,7216.039313
2.0,201,7226.37207
4.0,280,7240.171147
1.0,170,7248.289303
1.0,176,7256.546115
1.0,175,7264.69914
1.0,153,7272.206475
2.0,223,7283.367793
0.0,129,7289.230009
0.0,127,7295.23487
1.0,174,7303.581492
7.0,320,7319.768502
0.0,127,7326.356135
2.0,220,7337.484903
1.0,177,7345.891605
0.0,129,7351.66422
0.0,129,7357.406421
3.0,250,7370.030588
2.0,202,7379.545357
2.0,220,7389.786972
0.0,129,7396.060543
0.0,123,7402.208326
2.0,218,7413.101944
1.0,157,7420.613642
0.0,129,7427.109761
0.0,127,7432.812263
1.0,174,7441.617558
2.0,202,7451.448057
2.0,199,7461.131446
2.0,202,7470.321065
1.0,174,7479.000893
0.0,127,7485.017401
0.0,127,7490.587337
9.0,423,7512.287337
0.0,127,7518.016361
0.0,127,7523.939119
1.0,158,7530.794363
2.0,224,7542.159933
0.0,127,7548.323689
2.0,199,7557.690114
2.0,187,7566.781653
4.0,261,7578.750659
1.0,152,7585.904351
0.0,125,7591.85474
0.0,127,7597.6901
2.0,219,7608.802001
0.0,129,7614.972597
1.0,174,7623.032025
3.0,253,7634.995927
2.0,202,7644.42844
3.0,233,7655.611246
1.0,155,7663.351701
2.0,200,7673.795445
2.0,203,7683.937141
0.0,129,7690.06515
2.0,199,7699.693638
1.0,153,7707.257254
2.0,206,7717.506723
3.0,250,7730.099649
2.0,186,7739.397116
2.0,204,7750.16906
0.0,127,7756.301885
0.0,125,7761.707062
1.0,153,7768.868802
2.0,202,7778.682804
0.0,129,7785.139093
0.0,129,7791.383971
2.0,223,7802.199241
0.0,129,7808.076617
1.0,177,7816.834084
0.0,129,7823.144846
1.0,155,7830.282828
1.0,172,7839.247777
0.0,129,7845.912559
1.0,155,7853.65201
0.0,127,7859.661752
1.0,154,7866.739911
1.0,157,7874.140372
1.0,153,7880.034836
0.0,125,7885.602733
0.0,129,7891.723712
1.0,153,7898.675422
1.0,155,7906.15895
0.0,125,7911.786594
0.0,127,7917.955867
5.0,350,7936.0919
5.0,350,7953.893789
12.0,426,7974.754771
2.0,224,7986.28844
0.0,127,7991.857543
0.0,123,7997.569135
2.0,199,8007.139062
0.0,129,8013.037042
1.0,175,8021.036283
3.0,248,8033.863178
0.0,129,8039.86245
0.0,127,8045.995223
0.0,125,8052.14291
1.0,173,8061.258602
0.0,129,8067.98949
0.0,129,8074.148877
0.0,129,8079.314351
0.0,127,8085.716403
1.0,155,8093.233441
1.0,153,8100.438421
1.0,157,8107.842872
0.0,129,8113.561785
3.0,244,8125.885103
0.0,129,8131.970061
0.0,127,8138.449943
2.0,198,8148.133424
0.0,127,8153.980165
1.0,155,8161.013579
5.0,331,8177.519876
0.0,129,8183.876925
0.0,127,8189.942426
1.0,171,8197.811957
2.0,205,8207.956597
1.0,155,8215.091442
1.0,175,8223.66362
3.0,252,8236.506876
3.0,232,8248.338548
1.0,157,8255.799778
0.0,127,8262.162443
7.0,322,8278.725542
0.0,129,8284.828554
1.0,155,8292.894994
0.0,129,8298.975455
1.0,155,8305.961136
0.0,125,8312.23963
0.0,127,8317.514654
2.0,223,8329.020961
8.0,377,8348.427288
1.0,173,8357.872968
0.0,127,8363.719065
0.0,127,8369.760495
0.0,129,8376.26474
0.0,127,8382.135587
0.0,127,8388.206843
2.0,222,8399.417261
0.0,129,8405.697619
1.0,172,8414.255768
2.0,225,8425.654277
3.0,252,8438.162037
0.0,129,8444.148918
0.0,129,8450.33792
1.0,157,8458.196484
1.0,158,8466.287755
2.0,205,8476.545417
4.0,301,8491.958234
0.0,129,8498.349551
0.0,125,8504.571983
5.0,333,8522.49764
0.0,127,8528.187168
1.0,175,8537.051296
1.0,157,8544.584796
0.0,125,8550.46175
0.0,127,8556.743574
0.0,127,8562.946359
1.0,151,8570.182614
4.0,279,8584.695949
2.0,186,8593.437006
0.0,129,8599.740896
0.0,129,8605.938562
1.0,177,8614.424623
0.0,129,8620.522599
0.0,129,8626.90452
2.0,204,8637.152146
0.0,129,8643.041441
6.0,277,8657.894318
0.0,125,8663.976814
0.0,125,8669.888759
2.0,186,8679.902253
0.0,127,8686.095916
0.0,129,8692.425782
1.0,173,8700.612494
1.0,155,8708.041702
0.0,129,8713.887137
3.0,234,8725.917573
3.0,272,8739.299283
0.0,127,8745.535247
1.0,157,8753.231616
0.0,127,8759.1992
0.0,127,8765.088598
1.0,173,8774.302308
1.0,177,8783.013483
2.0,187,8792.855279
1.0,175,8801.274919
0.0,129,8806.996969
0.0,127,8813.341985
2.0,201,8823.618565
1.0,155,8830.941181
2.0,201,8841.106867
1.0,175,8850.626227
0.0,127,8856.900418
0.0,127,8863.365433
4.0,301,8879.421196
3.0,254,8892.630929
0.0,129,8898.793417
0.0,125,8904.651949
0.0,127,8910.779154
0.0,129,8916.450925
0.0,129,8922.379871
3.0,229,8933.940284
0.0,125,8939.694926
3.0,232,8951.799482
0.0,127,8957.476135
0.0,123,8963.921144
2.0,185,8973.515858
1.0,174,8982.240328
1.0,174,8991.204037
0.0,127,8997.259788
3.0,250,9009.787224
0.0,125,9016.03503
4.0,281,9030.297283
1.0,157,9038.177855
0.0,129,9044.177016
2.0,202,9053.759949
10.0,453,9077.585635
2.0,224,9088.427419
3.0,246,9100.782869
0.0,129,9106.284694
2.0,200,9115.84546
0.0,129,9122.354046
5.0,350,9140.458777
0.0,127,9146.490307
0.0,127,9152.43541
2.0,204,9162.635831
2.0,219,9173.935904
2.0,202,9184.041046
0.0,127,9190.149292
0.0,129,9197.024452
1.0,155,9204.689851
0.0,127,9211.154499
0.0,129,9217.372057
3.0,248,9230.090484
0.0,125,9236.200533
2.0,222,9247.217251
0.0,129,9253.932846
1.0,154,9261.590825
1.0,173,9270.063681
1.0,176,9278.634058
1.0,153,9286.487707
1.0,176,9294.924837
1.0,174,9303.384161
0.0,127,9309.467335
0.0,127,9315.668248
2.0,202,9325.311541
1.0,173,9334.469364
3.0,230,9347.206333
2.0,188,9356.532736
0.0,127,9362.086871
3.0,266,9374.697011
2.0,230,9386.616788
1.0,173,9394.567848
0.0,127,9400.342025
0.0,125,9405.997044
1.0,173,9413.889827
0.0,127,9419.863529
0.0,127,9425.793971
0.0,125,9431.144675
0.0,127,9436.813234
0.0,123,9441.83891
0.0,129,9448.288945
3.0,226,9459.327735
0.0,127,9465.083683
0.0,129,9470.351234
2.0,222,9480.606589
3.0,249,9492.18551
7.0,429,9512.753587
1.0,173,9521.554287
1.0,173,9530.195943
1.0,154,9537.660245
1.0,173,9545.876771
0.0,129,9551.786739
0.0,127,9557.73258
0.0,129,9564.199496
0.0,129,9570.457212
4.0,256,9582.973979
2.0,220,9593.317573
2.0,203,9602.623347
1.0,175,9610.313283
1.0,173,9618.560825
0.0,127,9624.156422
1.0,156,9631.771529
2.0,202,9641.775666
2.0,202,9650.817649
0.0,127,9656.314339
2.0,202,9666.630404
0.0,129,9671.76088
3.0,248,9684.088775
3.0,276,9697.747648
1.0,155,9705.453778
4.0,297,9719.63419
0.0,129,9725.590544
0.0,125,9730.945167
1.0,173,9739.641772
0.0,125,9745.150903
0.0,127,9750.977106
0.0,127,9756.984675
2.0,220,9768.196823
0.0,129,9774.448058
0.0,127,9780.576699
2.0,224,9790.975857
1.0,173,9798.998439
1.0,173,9807.010191
1.0,157,9815.233606
10.0,433,9836.884684
0.0,127,9843.512293
4.0,280,9857.197875
0.0,129,9863.149087
0.0,129,9868.987455
1.0,173,9876.830047
2.0,202,9885.696923
0.0,125,9891.310211
1.0,175,9899.872607
2.0,225,9911.002462
2.0,204,9921.247902
1.0,173,9928.66356
1.0,157,9935.979175
0.0,129,9941.610484
2.0,200,9951.306719
0.0,125,9957.345737
4.0,300,9971.897393
0.0,123,9977.561825
1.0,155,9984.728823
1.0,173,9992.987899
2.0,200,10002.627156
2.0,198,10012.073913
0.0,125,10018.219505
0.0,127,10023.984534
2.0,224,10035.453377
1.0,175,10043.645416
0.0,129,10049.112251
2.0,220,10059.127964
0.0,129,10064.962252
0.0,129,10071.386426
5.0,330,10087.722917
1.0,171,10095.242581
0.0,127,10101.065832
3.0,252,10113.431735
1.0,155,10121.23202
1.0,157,10128.592131
4.0,256,10141.104732
1.0,156,10149.27402
5.0,348,10166.358578
4.0,261,10179.110534
1.0,158,10186.2703
2.0,184,10195.342619
1.0,155,10202.789655
1.0,174,10209.623976
2.0,220,10219.893247
7.0,328,10236.445319
0.0,127,10242.416771
2.0,222,10252.896863
0.0,125,10258.426152
0.0,127,10264.07413
0.0,129,10269.001052
1.0,155,10275.899967
2.0,225,10285.790701
1.0,173,10294.096642
0.0,125,10300.483181
1.0,174,10308.462249
1.0,157,10315.619622
2.0,190,10324.663254
0.0,127,10331.065001
1.0,155,10337.927104
0.0,129,10343.429715
1.0,173,10351.60321
1.0,154,10359.402704
0.0,123,10364.791296
2.0,198,10374.454082
5.0,311,10390.36438
1.0,173,10397.4505
0.0,127,10403.63957
1.0,173,10411.893545
1.0,178,10420.520541
2.0,185,10429.970705
2.0,221,10440.737357
0.0,127,10446.52403
1.0,173,10454.671756
1.0,171,10463.33664
3.0,245,10475.178755
1.0,173,10483.338119
0.0,129,10488.73637
0.0,129,10494.732505
3.0,250,10507.232305
0.0,129,10513.621157
3.0,249,10526.31984
0.0,123,10532.633072
0.0,125,10538.647312
2.0,204,10548.638
0.0,123,10554.072934
2.0,201,10564.229514
0.0,123,10569.774364
4.0,261,10582.676374
1.0,175,10590.533874
4.0,301,10604.796489
3.0,248,10617.17503
0.0,127,10623.095233
2.0,222,10634.896608
0.0,127,10640.859801
1.0,171,10649.490186
0.0,127,10655.56058
0.0,129,10662.059947
2.0,222,10672.136039
2.0,222,10683.088902
0.0,129,10688.86522
0.0,127,10694.831623
1.0,173,10702.803403
0.0,127,10708.645206
8.0,376,10728.417741
0.0,125,10733.33973
2.0,198,10742.674461
2.0,202,10753.958225
1.0,156,10761.251574
2.0,200,10771.552609
3.0,248,10784.114397
3.0,272,10796.965507
3.0,268,10809.29285
6.0,397,10828.295554
1.0,171,10836.292298
1.0,153,10842.725869
0.0,129,10849.175893
2.0,222,10860.124464
1.0,155,10867.685406
0.0,127,10873.07932
3.0,268,10885.762986
3.0,249,10897.817319
0.0,125,10903.558027
0.0,125,10909.264621
1.0,172,10917.688079
0.0,129,10923.064492
3.0,226,10934.638962
3.0,232,10945.907302
3.0,231,10957.661477
3.0,252,10969.699042
1.0,153,10977.030494
0.0,129,10982.954041
2.0,185,10992.350138
0.0,129,10998.427776
1.0,169,11006.178922
0.0,129,11012.483705
3.0,271,11025.381994
0.0,129,11031.499888
0.0,125,11037.726689
0.0,127,11043.734843
4.0,324,11060.575453
0.0,127,11066.489995
1.0,155,11074.083529
2.0,190,11083.206824
2.0,200,11092.938406
1.0,157,11100.61915
0.0,123,11106.459491
2.0,228,11118.331634
1.0,153,11125.575019
1.0,175,11134.580984
2.0,186,11143.326824
0.0,127,11149.123136
1.0,175,11157.268152
0.0,125,11162.376878
4.0,281,11176.030787
1.0,173,11184.170998
9.0,382,11203.361063
4.0,279,11216.992406
1.0,174,11225.114053
0.0,129,11231.359555
0.0,125,11236.821532
0.0,127,11242.903174
0.0,125,11248.819479
0.0,127,11254.026281
0.0,125,11259.500491
0.0,127,11265.195533
2.0,200,11275.032971
9.0,404,11295.223231
1.0,172,11304.161928
3.0,252,11316.725945
0.0,127,11322.918516
2.0,198,11332.356671
1.0,173,11340.385435
0.0,127,11346.200084
0.0,129,11352.511665
2.0,186,11362.307588
3.0,228,11373.207286
0.0,129,11378.650652
0.0,127,11385.289462
0.0,129,11390.952503
5.0,314,11406.336002
1.0,173,11414.287712
0.0,127,11420.817098
2.0,201,11429.698472
3.0,255,11442.363978
3.0,252,11454.860289
1.0,173,11462.581121
1.0,155,11469.836082
2.0,202,11479.464357
0.0,127,11484.924772
2.0,202,11494.459699
0.0,125,11500.22805
8.0,491,11524.385967
3.0,228,11536.086869
0.0,129,11542.612492
1.0,173,11550.961549
0.0,125,11556.931683
1.0,174,11564.931595
3.0,250,11577.095603
0.0,125,11582.807271
0.0,127,11588.111639
0.0,125,11594.270672
1.0,153,11601.64766
0.0,129,11607.285723
2.0,204,11617.129985
1.0,173,11625.602586
1.0,169,11634.178248
5.0,354,11652.443183
2.0,221,11663.29246
0.0,125,11669.032747
0.0,129,11675.44789
3.0,250,11687.707554
0.0,123,11693.930495
1.0,153,11700.78264
1.0,171,11708.916747
2.0,224,11719.690146
0.0,129,11725.445323
0.0,129,11731.628042
1.0,172,11740.172457
3.0,232,11751.755486
0.0,129,11757.743438
1.0,175,11766.368433
5.0,330,11782.926455
5.0,347,11800.102195
0.0,125,11806.117226
0.0,127,11812.113654
2.0,201,11821.685079
1.0,177,11830.482236
2.0,204,11840.67205
3.0,250,11853.826821
3.0,254,11866.193946
3.0,251,11877.81815
0.0,129,11884.447151
1.0,157,11891.716006
0.0,127,11897.911208
0.0,129,11903.560118
2.0,201,11913.89527
5.0,345,11931.170041
1.0,173,11939.236923
2.0,200,11948.441381
0.0,129,11954.380878
0.0,125,11960.470617
2.0,202,11970.199166
0.0,125,11975.618351
0.0,129,11981.938557
2.0,204,11992.315849
0.0,127,11998.883299
0.0,127,12004.405679
1.0,153,12011.431314
0.0,129,12017.400085
0.0,129,12023.26871
0.0,127,12029.353757
2.0,226,12040.259134
1.0,155,12048.302554
2.0,201,12058.456458
1.0,155,12065.197144
1.0,175,12073.457928
2.0,201,12083.237617
4.0,302,12098.133277
0.0,125,12104.482151
2.0,201,12113.680578
5.0,330,12129.021246
1.0,155,12135.897773
2.0,203,12145.137662
1.0,155,12152.395196
1.0,175,12161.313139
0.0,127,12167.486414
0.0,129,12173.044415
3.0,216,12183.737458
2.0,204,12194.049121
1.0,173,12202.243843
0.0,125,12207.753221
1.0,174,12215.027502
1.0,153,12221.944323
2.0,185,12230.662485
1.0,169,12239.214618
1.0,155,12246.600343
0.0,129,12252.744189
0.0,127,12258.983419
6.0,417,12280.113933
0.0,125,12286.609269
0.0,125,12292.183992
2.0,185,12300.881556
1.0,174,12309.145858
0.0,125,12314.623431
0.0,125,12320.305511
4.0,277,12334.066736
2.0,222,12345.991815
1.0,155,12353.830081
4.0,299,12368.701803
2.0,222,12379.200345
4.0,299,12394.249776
0.0,129,12400.341365
1.0,174,12408.805006
0.0,127,12415.042903
0.0,127,12420.902135
0.0,127,12426.931963
0.0,127,12432.623914
0.0,129,12438.415019
0.0,127,12443.897341
3.0,234,12455.97637
0.0,125,12461.547132
1.0,157,12469.316345
1.0,175,12477.083382
2.0,204,12487.245114
0.0,127,12492.74638
3.0,272,12506.20575
0.0,125,12511.919714
1.0,175,12519.726202
6.0,358,12539.058994
1.0,174,12547.116118
0.0,129,12553.449274
4.0,297,12568.08943
0.0,129,12574.324016
0.0,129,12580.307446
0.0,125,12585.812555
0.0,125,12591.467775
4.0,297,12606.251758
5.0,350,12623.381679
1.0,157,12630.508914
1.0,157,12638.216009
9.0,382,12656.812068
1.0,175,12665.221579
4.0,323,12681.998647
10.0,433,12703.740344
5.0,348,12721.069976
2.0,202,12730.550568
0.0,129,12736.27206
1.0,176,12745.312666
5.0,350,12763.221766
2.0,184,12771.743289
