#{"t_start": 1546137682.3305035, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6730.225375
1.0,155,6738.071235
3.0,250,6750.487278
0.0,129,6756.568458
0.0,127,6762.677259
2.0,204,6772.192308
0.0,129,6778.771203
1.0,178,6787.378909
1.0,173,6795.537162
2.0,223,6806.371596
1.0,178,6814.927164
1.0,176,6823.547504
4.0,298,6839.306534
1.0,173,6847.83181
0.0,129,6854.102598
0.0,129,6860.544624
0.0,127,6866.342278
2.0,221,6877.39249
1.0,169,6885.505725
0.0,125,6891.311629
0.0,129,6896.851505
2.0,203,6906.860256
0.0,123,6912.577611
4.0,282,6926.656837
3.0,234,6938.452001
0.0,123,6944.171866
0.0,127,6950.996047
1.0,173,6959.169326
4.0,301,6974.186171
2.0,198,6983.723087
1.0,155,6991.367032
2.0,220,7001.45782
0.0,125,7007.615277
0.0,127,7013.093333
4.0,299,7028.08086
2.0,200,7038.452059
4.0,295,7052.844858
1.0,175,7061.68641
2.0,219,7072.150893
0.0,129,7078.218276
0.0,125,7084.303721
14.0,505,7110.978909
0.0,127,7116.719892
3.0,250,7129.225215
2.0,184,7138.448794
0.0,125,7144.211648
1.0,178,7153.402582
1.0,157,7161.065991
0.0,127,7166.873648
0.0,125,7173.185905
5.0,328,7189.119908
8.0,354,7205.811843
1.0,153,7212.963816
2.0,224,7224.604168
3.0,252,7236.899453
1.0,173,7245.180063
2.0,201,7254.682071
1.0,155,7261.789852
1.0,157,7269.460212
0.0,125,7275.742474
5.0,326,7291.575239
0.0,127,7297.365304
0.0,127,7303.865095
0.0,127,7309.61247
3.0,250,7322.642148
2.0,225,7334.086752
3.0,230,7345.404653
0.0,125,7350.828558
1.0,155,7358.398277
3.0,234,7369.693763
0.0,129,7375.354927
3.0,270,7388.387304
1.0,155,7396.542662
2.0,184,7405.757489
0.0,125,7411.203203
0.0,127,7417.17222
3.0,248,7429.794765
0.0,127,7436.090158
0.0,129,7442.174252
9.0,422,7463.088511
1.0,157,7470.136051
0.0,127,7476.459839
9.0,404,7497.24017
2.0,202,7506.999693
7.0,452,7528.880107
0.0,127,7534.992491
1.0,153,7542.266597
1.0,174,7550.832474
2.0,219,7561.487946
1.0,175,7569.696177
0.0,125,7574.762604
5.0,326,7591.151708
2.0,201,7601.058928
0.0,127,7607.250057
0.0,129,7613.388935
1.0,170,7621.160841
0.0,129,7626.970056
1.0,157,7634.171902
0.0,127,7639.692965
1.0,173,7647.559421
0.0,127,7653.875768
2.0,186,7663.222957
1.0,175,7671.971596
1.0,153,7679.601625
1.0,175,7688.39111
3.0,254,7700.838709
2.0,206,7711.326975
1.0,173,7719.923925
1.0,173,7728.138619
2.0,202,7738.672073
1.0,173,7747.36699
3.0,274,7760.750193
0.0,129,7766.734722
2.0,224,7777.65738
1.0,173,7786.367098
3.0,253,7799.041734
0.0,129,7804.921911
2.0,202,7815.038733
0.0,127,7821.171799
2.0,200,7830.871916
1.0,155,7839.222408
0.0,127,7845.471425
2.0,202,7855.522174
2.0,202,7865.327206
2.0,185,7874.108484
0.0,129,7878.565798
2.0,222,7889.46895
0.0,129,7895.284616
0.0,127,7901.122435
0.0,127,7906.84544
2.0,202,7916.793161
2.0,200,7926.523957
0.0,129,7933.270891
1.0,174,7941.207893
2.0,202,7951.76428
5.0,343,7968.160282
3.0,270,7982.004647
0.0,127,7987.757153
0.0,127,7993.541215
2.0,200,8003.336874
0.0,127,8009.189871
0.0,127,8014.696613
2.0,202,8025.045776
0.0,125,8030.837969
6.0,380,8050.600471
0.0,127,8057.278415
2.0,226,8068.8451
2.0,222,8079.697143
0.0,127,8085.509894
2.0,202,8095.618545
1.0,155,8102.881035
0.0,127,8108.644373
2.0,220,8119.25361
0.0,127,8125.283237
4.0,299,8140.901166
2.0,200,8150.77228
1.0,153,8157.880919
1.0,171,8165.128685
1.0,178,8174.298657
1.0,173,8182.843357
2.0,205,8192.868501
1.0,155,8200.473808
1.0,173,8208.593788
0.0,129,8214.618975
4.0,280,8228.568875
3.0,273,8243.074605
1.0,174,8251.056086
1.0,175,8260.179474
0.0,129,8266.531184
1.0,157,8273.90849
0.0,129,8280.110132
1.0,157,8288.000628
0.0,125,8294.065407
0.0,127,8299.643072
0.0,127,8305.61055
5.0,349,8323.281853
9.0,404,8344.361833
0.0,127,8351.27434
1.0,175,8359.506206
3.0,250,8372.591469
0.0,127,8378.627815
2.0,202,8388.49847
0.0,125,8394.487405
2.0,224,8406.254912
4.0,299,8421.520427
1.0,177,8430.223719
2.0,186,8439.246952
2.0,203,8449.067626
0.0,129,8455.564642
1.0,153,8463.382914
1.0,155,8471.103685
0.0,129,8477.188965
1.0,173,8485.721942
7.0,307,8501.830569
0.0,129,8507.683104
8.0,375,8527.793943
2.0,219,8538.803474
3.0,250,8551.523559
3.0,267,8565.307964
0.0,129,8571.6095
3.0,274,8585.516361
3.0,250,8598.097615
3.0,249,8610.523499
4.0,319,8627.234508
0.0,129,8633.267585
0.0,129,8639.095556
3.0,252,8652.43235
0.0,127,8658.887598
2.0,184,8668.062456
0.0,127,8674.529872
0.0,127,8680.945024
1.0,173,8689.516886
0.0,127,8695.163242
4.0,299,8710.208021
0.0,129,8716.430399
1.0,155,8724.043608
2.0,202,8733.683164
0.0,127,8740.058263
1.0,175,8748.708344
2.0,225,8759.736138
1.0,155,8767.765133
0.0,127,8773.981698
0.0,129,8779.975913
1.0,175,8789.195611
0.0,129,8795.00048
0.0,129,8801.189129
3.0,240,8813.227129
1.0,173,8822.127795
1.0,157,8829.485404
1.0,153,8836.812285
0.0,127,8843.856918
1.0,154,8851.776316
3.0,274,8866.513443
0.0,127,8872.898375
0.0,127,8879.1831
1.0,175,8888.149976
4.0,260,8901.144091
0.0,127,8907.084101
1.0,155,8914.251338
0.0,127,8919.991424
6.0,360,8938.344157
4.0,284,8952.988014
2.0,224,8964.90934
3.0,232,8976.94409
2.0,188,8986.650319
1.0,173,8995.301751
1.0,157,9003.079291
0.0,129,9009.271187
2.0,203,9019.397711
0.0,129,9025.502716
0.0,125,9031.757251
0.0,127,9037.686802
0.0,127,9043.74654
0.0,125,9049.183588
0.0,123,9055.012546
0.0,129,9061.265681
0.0,127,9067.510694
9.0,373,9086.120273
6.0,399,9106.055028
0.0,125,9111.86744
1.0,176,9120.704029
0.0,127,9127.028256
0.0,125,9133.056112
0.0,127,9139.092433
4.0,299,9154.056554
0.0,129,9160.267554
0.0,127,9166.356607
0.0,127,9172.462475
4.0,264,9186.145293
1.0,155,9194.380831
0.0,127,9200.445153
0.0,125,9206.664572
2.0,198,9216.945014
1.0,178,9226.07745
1.0,157,9233.619032
1.0,157,9241.324687
0.0,127,9247.596127
0.0,127,9254.117864
0.0,129,9260.362027
2.0,203,9270.123168
1.0,174,9279.022938
0.0,127,9285.316056
1.0,173,9293.311146
1.0,173,9301.674048
0.0,129,9308.124098
0.0,129,9314.40684
2.0,203,9324.049188
0.0,129,9330.885135
0.0,125,9336.970278
0.0,125,9343.943821
2.0,203,9354.051607
1.0,173,9361.67722
0.0,127,9367.598655
2.0,185,9376.861182
2.0,229,9387.679434
1.0,155,9395.103926
2.0,199,9404.463492
0.0,127,9410.240784
6.0,394,9429.488679
0.0,129,9435.263894
0.0,129,9440.794206
4.0,278,9454.84428
0.0,127,9460.471099
0.0,129,9465.99555
0.0,129,9471.968475
2.0,198,9480.561222
5.0,335,9496.341894
0.0,127,9501.865159
3.0,268,9515.604633
1.0,157,9523.056334
0.0,125,9529.414933
1.0,173,9537.559213
1.0,173,9545.885834
2.0,202,9555.598097
0.0,127,9561.91876
3.0,230,9573.341184
9.0,361,9590.94752
2.0,200,9600.116871
1.0,172,9607.679786
5.0,348,9625.020266
1.0,168,9633.106927
2.0,200,9642.637595
2.0,200,9651.476629
0.0,129,9657.934815
3.0,250,9669.42223
2.0,202,9679.311762
1.0,171,9687.560116
6.0,382,9706.823298
0.0,123,9712.308515
1.0,171,9720.35321
1.0,175,9728.290221
6.0,399,9748.445674
0.0,129,9754.465802
0.0,127,9760.814076
1.0,176,9769.388447
2.0,202,9779.588611
0.0,127,9785.082741
0.0,129,9790.999435
1.0,175,9799.029045
3.0,271,9812.909896
2.0,200,9822.515391
0.0,127,9828.304745
0.0,127,9834.296008
0.0,127,9840.877226
0.0,127,9846.599754
4.0,299,9861.599592
2.0,202,9870.603111
0.0,129,9876.751254
0.0,127,9881.48543
1.0,173,9889.952918
0.0,129,9895.809282
0.0,127,9901.895627
0.0,125,9907.639352
3.0,248,9920.0116
0.0,129,9925.379222
1.0,173,9933.432071
0.0,129,9939.027182
1.0,157,9946.266372
4.0,280,9960.156102
1.0,153,9967.630323
0.0,127,9973.410239
0.0,129,9979.113713
0.0,127,9985.071455
3.0,228,9996.074727
0.0,129,10002.123496
0.0,129,10008.138921
1.0,169,10016.445241
1.0,153,10023.650961
3.0,232,10035.272721
0.0,129,10041.22239
0.0,129,10047.035702
3.0,250,10058.288856
7.0,424,10079.59443
2.0,202,10089.184005
9.0,403,10109.233596
0.0,129,10115.385356
4.0,300,10130.359552
1.0,174,10138.598619
1.0,158,10146.93543
1.0,153,10154.258904
1.0,155,10161.254237
1.0,173,10169.335407
1.0,153,10176.587919
0.0,127,10182.359347
1.0,173,10190.662836
0.0,127,10196.64812
0.0,127,10202.31243
5.0,274,10214.329891
0.0,129,10220.024177
3.0,250,10232.640016
2.0,204,10242.39585
1.0,150,10249.407898
1.0,157,10256.466862
0.0,129,10262.229698
1.0,172,10269.178947
0.0,125,10274.864996
3.0,250,10285.612839
0.0,129,10292.018554
2.0,200,10301.938838
1.0,157,10309.023455
0.0,129,10315.063898
4.0,300,10330.323888
2.0,204,10339.499165
10.0,433,10361.591658
2.0,202,10371.004566
2.0,202,10381.257425
0.0,125,10387.018494
2.0,200,10395.802947
3.0,233,10407.077018
1.0,155,10414.87618
0.0,127,10420.716611
2.0,221,10432.143154
2.0,199,10441.452698
1.0,173,10449.423167
1.0,173,10458.182643
0.0,127,10464.014827
2.0,204,10473.764354
0.0,129,10479.87037
0.0,125,10484.946975
3.0,278,10498.670614
1.0,155,10506.40063
1.0,171,10514.948282
4.0,282,10529.887206
1.0,176,10538.456334
0.0,127,10544.654601
4.0,259,10557.420269
7.0,391,10576.905002
0.0,129,10583.04599
4.0,320,10598.153466
0.0,127,10603.657036
0.0,127,10609.607875
0.0,125,10615.373181
2.0,203,10625.358131
0.0,125,10632.103281
0.0,129,10638.18018
0.0,129,10644.119464
0.0,127,10650.584134
0.0,125,10656.754773
0.0,127,10662.816384
1.0,155,10669.473217
2.0,204,10679.475687
0.0,129,10685.472418
0.0,127,10691.229253
1.0,173,10699.243875
1.0,174,10707.578673
0.0,129,10714.337267
3.0,251,10726.30861
2.0,202,10735.49682
2.0,206,10746.236392
0.0,127,10752.747474
0.0,125,10758.451281
3.0,248,10771.178956
4.0,320,10787.316789
5.0,350,10803.466576
3.0,252,10815.508037
0.0,129,10821.395338
6.0,392,10839.740749
1.0,173,10848.34471
1.0,173,10856.662151
3.0,252,10869.018461
3.0,234,10880.090071
1.0,173,10887.829245
0.0,127,10893.765922
9.0,421,10915.199129
3.0,250,10927.032525
1.0,154,10934.8551
3.0,250,10946.888319
0.0,129,10953.492776
2.0,180,10961.715988
1.0,175,10969.906547
9.0,490,10995.456507
2.0,185,11004.029083
1.0,173,11012.457028
1.0,173,11020.318359
0.0,127,11026.689412
2.0,201,11036.819268
0.0,127,11042.692028
1.0,155,11050.776855
5.0,272,11064.118969
3.0,270,11077.860449
2.0,206,11087.283212
0.0,127,11093.674631
0.0,129,11099.77725
0.0,127,11106.210575
2.0,224,11117.44607
1.0,155,11124.683098
1.0,155,11132.721284
3.0,234,11144.055764
1.0,157,11150.876804
2.0,202,11160.037896
0.0,127,11165.713332
1.0,173,11174.147288
0.0,127,11180.099888
0.0,125,11185.629591
0.0,127,11191.549324
2.0,223,11202.400865
0.0,125,11208.085091
3.0,254,11220.553668
4.0,299,11235.572295
0.0,127,11241.382658
2.0,184,11249.720772
0.0,125,11254.669675
0.0,125,11260.476143
0.0,127,11266.577033
2.0,200,11276.093613
8.0,372,11295.0231
2.0,198,11305.231549
2.0,222,11316.467486
0.0,123,11322.398803
0.0,129,11328.045952
0.0,129,11334.078583
0.0,129,11339.839547
0.0,129,11345.950398
3.0,268,11360.064661
0.0,129,11366.175027
0.0,127,11371.763767
1.0,157,11379.070289
0.0,125,11384.838193
0.0,127,11390.819962
1.0,155,11398.55801
1.0,178,11406.171751
3.0,232,11417.999694
0.0,127,11423.330063
0.0,127,11428.777071
2.0,220,11439.760844
2.0,205,11449.853096
2.0,183,11457.987337
2.0,203,11467.925482
4.0,277,11481.085565
3.0,271,11493.912804
0.0,127,11499.893934
4.0,299,11514.383904
3.0,248,11526.634053
1.0,173,11535.153818
1.0,173,11543.730637
1.0,173,11552.563979
0.0,125,11558.151908
2.0,227,11568.893956
3.0,252,11580.724834
0.0,125,11586.424873
1.0,172,11595.218411
0.0,127,11600.846353
0.0,127,11606.733665
1.0,175,11614.871083
0.0,127,11620.93727
3.0,273,11634.912622
1.0,155,11642.255551
2.0,221,11653.391598
0.0,127,11659.590659
1.0,155,11667.161753
3.0,270,11680.829148
1.0,173,11688.962238
5.0,329,11705.431468
2.0,200,11714.924764
1.0,170,11722.849229
0.0,127,11728.890152
2.0,201,11738.964354
0.0,129,11745.025828
4.0,298,11759.953339
1.0,157,11767.832745
1.0,157,11775.342303
6.0,382,11794.183612
1.0,176,11802.944467
0.0,127,11808.776431
0.0,127,11814.629765
0.0,129,11820.490093
1.0,175,11829.303062
3.0,235,11840.967952
3.0,250,11854.150056
2.0,224,11864.932425
2.0,222,11875.140908
0.0,127,11881.654846
1.0,173,11889.859564
0.0,129,11896.158425
1.0,155,11903.097096
1.0,173,11911.883779
0.0,129,11917.790864
1.0,152,11924.606466
1.0,173,11933.177536
0.0,127,11938.828963
1.0,152,11945.778293
1.0,173,11954.225061
3.0,248,11966.460167
5.0,350,11983.812267
0.0,129,11990.555909
0.0,127,11997.092506
1.0,157,12003.905842
1.0,175,12012.434995
0.0,129,12018.007703
1.0,157,12025.749333
3.0,249,12037.863811
2.0,204,12048.693928
2.0,201,12058.590663
2.0,201,12067.442188
3.0,237,12079.129755
3.0,270,12092.657031
1.0,159,12100.559993
4.0,302,12114.623862
0.0,125,12120.15413
0.0,127,12125.67975
0.0,125,12131.24791
0.0,127,12136.430421
2.0,226,12146.781998
0.0,123,12152.855676
1.0,172,12161.81187
2.0,190,12170.569051
3.0,228,12182.23331
1.0,174,12190.745061
2.0,185,12199.505587
0.0,127,12205.14566
3.0,216,12214.579467
0.0,129,12220.182712
0.0,127,12225.745255
1.0,155,12234.012437
3.0,252,12246.284093
0.0,127,12252.473291
1.0,155,12259.636124
0.0,125,12265.347849
2.0,200,12275.396521
0.0,127,12281.738837
1.0,174,12290.162608
1.0,173,12298.356798
0.0,129,12304.582093
0.0,127,12309.947858
1.0,169,12317.812868
0.0,127,12323.662123
0.0,127,12329.456729
0.0,129,12336.329095
0.0,127,12342.540883
0.0,129,12348.925151
1.0,173,12357.397901
2.0,200,12367.309161
1.0,173,12375.097075
0.0,129,12381.037609
1.0,176,12389.723328
1.0,175,12398.294289
0.0,127,12404.113649
1.0,155,12411.830495
4.0,260,12424.823422
4.0,282,12438.032749
0.0,127,12443.82689
2.0,200,12454.1545
2.0,206,12464.239341
0.0,129,12470.075053
1.0,174,12478.233116
4.0,279,12491.578222
2.0,200,12501.529684
3.0,254,12513.527072
0.0,127,12518.972894
1.0,155,12527.542088
0.0,129,12533.85361
0.0,125,12539.572729
0.0,125,12545.237201
2.0,204,12555.463847
0.0,127,12561.183087
0.0,127,12567.21361
4.0,291,12581.584645
0.0,127,12587.269146
11.0,479,12611.01173
4.0,299,12625.987306
1.0,176,12634.379943
0.0,127,12639.981073
0.0,129,12645.789451
3.0,250,12657.946546
1.0,173,12666.52024
0.0,129,12672.80724
1.0,172,12681.318447
0.0,129,12687.13326
6.0,380,12706.024957
0.0,127,12711.68516
2.0,223,12722.689805
3.0,270,12735.928689
4.0,322,12752.7674
0.0,129,12758.736771
0.0,123,12763.945646
0.0,127,12769.890529
5.0,350,12785.726898
10.0,434,12806.761961
5.0,328,12823.368655
0.0,125,12829.617258
1.0,173,12838.341588
1.0,176,12846.622565
0.0,127,12852.16243
2.0,201,12861.858009
0.0,127,12868.104175
0.0,123,12873.006146
0.0,127,12879.234385
0.0,127,12885.497075
0.0,129,12891.190344
1.0,153,12898.309714
0.0,127,12904.127371
3.0,253,12916.585041
0.0,123,12922.390122
2.0,187,12931.127128
0.0,127,12936.678092
1.0,154,12944.498004
1.0,155,12952.150247
5.0,348,12969.006613
1.0,157,12976.156449
3.0,269,12990.215669
2.0,205,13001.460304
2.0,183,13010.158193
2.0,199,13019.906286
4.0,278,13033.563448
0.0,127,13039.476605
0.0,123,13045.076459
