#{"t_start": 1546137680.292869, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12829.621378
2.0,202,12839.940704
1.0,157,12847.26354
2.0,203,12857.014939
1.0,173,12865.057063
0.0,129,12871.385823
3.0,248,12883.319317
2.0,204,12893.192534
0.0,127,12899.010619
0.0,127,12904.835547
2.0,200,12914.787337
0.0,129,12920.1912
1.0,153,12927.681485
2.0,222,12938.108707
1.0,157,12945.949304
3.0,231,12957.859927
2.0,204,12967.561142
1.0,174,12974.961372
0.0,127,12981.156315
0.0,125,12987.37295
2.0,206,12997.91458
2.0,201,13008.319066
1.0,176,13016.865976
0.0,129,13022.862504
2.0,226,13033.858698
0.0,127,13039.669489
0.0,129,13045.919928
0.0,127,13051.797068
1.0,174,13059.777967
0.0,129,13066.210508
2.0,184,13075.476029
2.0,202,13085.637321
0.0,129,13091.647
0.0,125,13097.255146
0.0,129,13103.001257
0.0,129,13109.346277
0.0,127,13115.086967
0.0,129,13121.552774
4.0,321,13138.085717
0.0,129,13144.381563
1.0,153,13152.12133
0.0,127,13158.083591
2.0,222,13168.998893
2.0,218,13178.986989
0.0,129,13184.604823
0.0,129,13190.01119
0.0,127,13195.467251
0.0,127,13201.587383
2.0,202,13211.721309
3.0,275,13224.677801
2.0,201,13234.858962
2.0,203,13244.648233
4.0,320,13260.103189
4.0,299,13274.342322
10.0,431,13295.781971
2.0,203,13305.406956
1.0,171,13313.654135
0.0,127,13319.512764
2.0,222,13328.776198
2.0,224,13339.265507
4.0,264,13351.688399
3.0,269,13365.003305
2.0,200,13374.424568
1.0,175,13383.085646
1.0,176,13391.334971
4.0,263,13403.93447
0.0,125,13409.320757
0.0,127,13415.137896
1.0,175,13424.341626
0.0,125,13430.307162
4.0,295,13443.498118
1.0,175,13451.399053
2.0,220,13461.0539
2.0,201,13470.352099
3.0,271,13483.657615
2.0,201,13493.458446
1.0,157,13501.911984
2.0,202,13511.429584
0.0,129,13517.238132
0.0,129,13522.533113
0.0,129,13528.853204
1.0,157,13536.447614
0.0,127,13542.151454
0.0,127,13547.945829
2.0,202,13557.809916
3.0,250,13570.513378
0.0,129,13576.067922
3.0,232,13586.880919
1.0,177,13593.81572
4.0,317,13609.2481
0.0,129,13614.681611
1.0,173,13623.130032
0.0,127,13629.106534
2.0,222,13639.616971
0.0,125,13645.112728
0.0,125,13650.709601
2.0,200,13659.623328
1.0,175,13667.810041
0.0,129,13673.382289
1.0,174,13681.650494
0.0,129,13687.871764
1.0,159,13695.72141
3.0,252,13707.543598
1.0,173,13715.320735
0.0,127,13721.312382
3.0,250,13733.512248
0.0,125,13739.544511
5.0,350,13757.051126
0.0,127,13762.999969
2.0,224,13774.030248
2.0,202,13783.323665
4.0,300,13798.971548
0.0,125,13804.656444
1.0,155,13811.966022
0.0,129,13817.269186
0.0,129,13823.563169
5.0,354,13840.058075
0.0,127,13846.309064
0.0,129,13852.627067
4.0,299,13867.179455
2.0,202,13876.862715
6.0,396,13897.105
5.0,350,13914.063505
0.0,127,13919.524588
7.0,324,13934.514575
0.0,129,13939.7711
0.0,129,13945.367492
10.0,430,13965.825205
1.0,177,13974.670308
5.0,350,13991.373257
3.0,234,14002.225537
0.0,129,14008.290521
3.0,231,14020.776909
2.0,183,14029.387091
0.0,127,14035.801488
2.0,185,14044.042063
0.0,127,14049.87861
0.0,127,14056.013459
1.0,175,14063.550984
2.0,202,14073.070351
0.0,129,14079.121545
3.0,250,14091.024507
2.0,200,14100.135585
0.0,129,14105.545197
2.0,202,14115.532522
9.0,419,14135.547528
1.0,173,14143.811622
0.0,125,14149.211044
1.0,174,14157.410808
0.0,125,14163.233734
2.0,221,14173.821984
0.0,125,14179.736483
0.0,127,14185.656098
1.0,175,14193.252214
1.0,176,14202.036003
2.0,224,14212.498095
4.0,299,14227.484247
2.0,218,14237.202681
0.0,127,14242.990303
0.0,129,14248.826541
0.0,123,14254.792894
0.0,127,14260.233342
5.0,350,14276.910797
2.0,227,14287.589412
0.0,127,14293.265394
0.0,127,14298.56086
0.0,129,14304.53941
0.0,127,14310.368098
0.0,127,14316.439459
1.0,173,14324.409844
3.0,251,14336.774819
3.0,233,14348.190194
3.0,232,14358.91555
2.0,224,14369.653085
0.0,129,14375.766932
1.0,157,14383.477364
2.0,185,14392.113587
3.0,249,14404.288615
3.0,271,14418.280211
0.0,127,14423.89926
1.0,157,14430.692097
1.0,171,14438.443998
1.0,177,14446.24352
8.0,372,14464.083511
1.0,173,14472.505246
0.0,127,14477.570655
2.0,200,14487.047868
2.0,202,14497.011596
5.0,352,14514.344326
0.0,127,14519.636374
0.0,127,14526.086712
3.0,249,14537.765804
3.0,248,14549.400723
1.0,157,14556.333243
0.0,125,14562.622887
2.0,202,14572.205762
1.0,155,14579.399959
1.0,177,14588.201998
0.0,127,14593.795467
0.0,125,14599.661634
0.0,127,14605.29339
1.0,157,14612.209565
2.0,185,14621.061965
5.0,327,14637.721192
1.0,153,14645.194454
0.0,125,14651.355622
6.0,377,14670.454814
0.0,129,14676.192558
6.0,382,14694.243367
0.0,127,14699.85938
1.0,172,14707.907757
3.0,271,14720.059504
2.0,203,14729.458516
1.0,177,14737.841379
0.0,129,14744.223815
0.0,129,14750.040856
1.0,175,14758.48906
0.0,129,14764.111037
0.0,129,14770.194161
0.0,127,14776.525348
4.0,297,14789.145732
2.0,202,14799.373967
0.0,129,14805.340736
1.0,155,14813.480492
2.0,202,14823.514616
0.0,129,14829.390629
0.0,129,14835.689404
3.0,247,14847.257553
1.0,156,14854.570961
0.0,129,14860.518102
0.0,127,14866.662528
0.0,129,14872.35861
2.0,201,14882.179912
1.0,155,14889.132081
0.0,127,14894.587451
0.0,129,14900.782937
2.0,221,14911.587175
2.0,203,14921.782939
1.0,172,14930.018749
0.0,127,14936.138072
1.0,157,14943.544324
0.0,127,14950.146939
0.0,129,14956.632296
0.0,127,14962.144268
2.0,202,14971.139189
2.0,200,14980.344952
1.0,173,14988.432656
2.0,199,14997.960387
3.0,230,15008.943218
8.0,378,15027.040342
1.0,153,15034.355136
2.0,221,15044.680542
1.0,172,15052.606963
1.0,175,15060.769584
0.0,125,15067.007745
0.0,127,15072.862003
0.0,125,15077.971916
2.0,187,15086.887388
2.0,202,15096.42469
1.0,152,15103.698032
0.0,123,15108.759937
0.0,129,15114.244484
1.0,153,15122.016064
0.0,129,15127.940672
2.0,222,15138.184242
0.0,129,15143.727818
0.0,127,15149.471862
0.0,127,15155.213331
4.0,245,15166.695642
1.0,172,15174.699323
2.0,203,15184.396724
3.0,271,15197.733295
5.0,351,15214.71785
0.0,129,15220.473282
0.0,127,15226.479963
0.0,127,15232.104144
5.0,352,15249.84227
3.0,248,15261.783637
3.0,250,15273.711272
1.0,171,15281.453407
0.0,129,15287.577878
0.0,127,15293.576405
3.0,270,15306.745235
0.0,129,15312.622465
2.0,200,15321.89356
0.0,129,15327.503275
2.0,227,15338.533849
0.0,129,15344.705075
3.0,274,15358.235742
0.0,127,15363.493637
8.0,372,15381.728538
0.0,127,15387.659658
0.0,129,15393.534291
1.0,173,15401.797359
2.0,202,15411.318732
0.0,129,15417.64412
1.0,157,15424.57287
0.0,129,15431.005869
1.0,175,15439.701315
0.0,127,15445.474693
2.0,200,15455.213477
1.0,157,15462.000604
1.0,157,15468.183311
1.0,157,15474.87957
1.0,175,15482.935209
1.0,173,15492.117525
0.0,129,15498.223016
0.0,125,15503.585998
0.0,129,15509.601035
1.0,155,15516.718277
1.0,175,15524.691632
0.0,129,15530.76872
0.0,127,15537.348874
0.0,129,15543.537115
0.0,125,15549.018064
1.0,155,15557.053248
0.0,125,15563.067957
1.0,157,15570.07581
0.0,127,15575.253099
1.0,157,15582.878353
2.0,183,15591.983756
0.0,127,15597.611079
1.0,174,15605.990151
0.0,129,15611.471848
0.0,127,15617.451099
1.0,173,15626.462158
0.0,127,15632.172066
2.0,201,15641.957543
0.0,127,15647.948313
0.0,127,15653.755191
8.0,354,15671.326257
1.0,155,15677.970744
1.0,153,15685.828149
0.0,125,15691.413069
1.0,157,15698.798329
0.0,125,15705.142938
1.0,171,15714.08914
3.0,245,15727.265932
3.0,253,15739.444238
0.0,127,15745.387959
3.0,272,15759.264753
1.0,175,15766.945781
8.0,335,15783.927565
1.0,170,15792.653403
0.0,129,15798.437557
1.0,173,15806.689066
1.0,175,15814.770383
1.0,177,15822.937897
3.0,267,15836.363766
4.0,297,15850.466559
1.0,157,15857.560056
0.0,127,15863.149079
5.0,348,15880.856467
0.0,127,15887.478834
0.0,125,15893.238669
6.0,324,15907.533863
2.0,219,15917.910816
2.0,202,15927.249784
11.0,504,15952.578034
1.0,171,15960.820668
0.0,129,15966.619972
6.0,397,15985.355448
0.0,127,15990.858469
0.0,127,15996.37455
0.0,129,16002.47182
4.0,297,16017.325762
0.0,129,16023.088188
3.0,248,16035.672208
1.0,178,16044.937671
0.0,129,16050.989531
3.0,233,16061.740498
0.0,129,16067.398436
10.0,434,16087.980636
2.0,202,16097.171601
0.0,129,16103.111515
0.0,127,16109.070704
0.0,129,16114.912869
9.0,424,16135.429545
0.0,129,16141.05804
0.0,129,16147.188257
3.0,271,16160.64801
0.0,127,16166.161185
6.0,377,16184.526579
3.0,254,16196.752694
0.0,129,16202.464825
2.0,223,16212.763568
0.0,129,16218.433544
0.0,125,16224.103995
1.0,171,16231.59969
0.0,125,16237.379717
2.0,202,16246.876609
1.0,175,16255.374862
2.0,225,16265.669213
2.0,200,16274.84523
0.0,129,16280.50132
0.0,127,16286.458896
9.0,404,16306.652797
0.0,127,16312.56633
3.0,229,16323.556143
1.0,172,16331.505259
4.0,268,16344.949589
0.0,129,16350.628522
1.0,172,16358.71409
3.0,254,16370.648643
0.0,125,16376.309343
2.0,185,16385.186352
0.0,127,16390.904255
0.0,125,16396.176276
1.0,154,16403.510516
0.0,127,16409.369433
0.0,127,16415.257175
0.0,129,16420.914369
0.0,129,16427.046133
3.0,216,16437.716511
3.0,248,16449.955062
0.0,127,16455.734123
3.0,272,16468.836527
0.0,125,16474.485219
2.0,186,16483.456481
2.0,224,16494.013704
1.0,155,16501.094589
1.0,157,16508.749211
1.0,177,16516.506753
1.0,173,16524.566556
1.0,173,16531.976556
1.0,172,16540.585125
2.0,220,16550.156379
2.0,199,16559.485767
0.0,127,16565.14434
1.0,177,16573.555164
1.0,157,16580.809364
1.0,173,16588.476283
0.0,125,16594.141675
1.0,155,16601.562034
1.0,171,16609.551115
1.0,178,16618.781398
3.0,276,16632.125348
2.0,201,16641.702774
0.0,125,16648.24234
1.0,157,16655.704951
5.0,346,16672.691975
0.0,127,16678.641108
1.0,157,16685.586093
0.0,127,16691.549104
2.0,221,16702.463368
1.0,155,16709.523847
1.0,173,16717.154415
0.0,127,16722.358822
2.0,185,16732.034743
3.0,250,16743.842997
0.0,125,16750.015605
0.0,127,16756.433622
0.0,127,16762.216092
0.0,129,16768.225542
0.0,127,16773.766731
2.0,200,16783.164831
0.0,127,16788.698286
1.0,176,16796.680274
0.0,125,16802.01061
2.0,204,16811.292711
0.0,129,16817.282485
4.0,299,16832.116153
1.0,155,16839.065391
0.0,125,16844.334396
1.0,157,16851.27218
2.0,188,16860.015333
0.0,129,16866.266454
4.0,302,16880.574023
0.0,127,16886.450737
2.0,220,16896.515938
1.0,178,16904.781113
1.0,176,16912.58696
3.0,250,16924.475676
5.0,350,16940.921183
1.0,178,16949.09031
0.0,129,16954.497682
3.0,248,16966.50005
1.0,177,16974.902358
0.0,129,16980.389652
1.0,153,16987.215034
2.0,224,16998.159919
3.0,231,17008.70313
6.0,378,17026.178066
1.0,175,17034.627546
2.0,201,17044.504719
2.0,228,17055.335879
2.0,201,17063.709745
0.0,129,17069.423435
0.0,127,17075.059826
0.0,127,17080.849476
0.0,129,17086.523046
2.0,220,17097.397702
1.0,157,17104.386906
0.0,129,17109.701175
1.0,173,17117.349319
3.0,232,17126.009912
0.0,129,17132.154481
2.0,202,17141.591396
2.0,219,17151.93198
0.0,125,17156.559606
0.0,127,17162.19306
0.0,125,17167.253557
1.0,153,17173.773253
1.0,155,17180.935654
1.0,175,17188.04117
0.0,125,17193.24073
2.0,219,17202.680032
0.0,129,17208.43419
1.0,153,17214.805753
0.0,127,17220.385511
2.0,192,17228.659316
0.0,129,17234.380528
2.0,201,17243.607214
6.0,275,17255.621302
0.0,127,17260.677532
0.0,125,17265.893721
0.0,129,17271.251264
2.0,202,17279.69802
0.0,129,17285.796458
5.0,350,17300.736087
0.0,127,17305.809053
0.0,125,17311.461949
6.0,401,17331.032536
2.0,202,17340.83149
0.0,129,17346.725421
0.0,127,17352.397152
0.0,127,17358.538083
0.0,129,17364.15254
4.0,280,17376.235031
2.0,204,17385.962715
1.0,155,17392.117603
3.0,269,17404.501017
1.0,173,17412.142886
0.0,129,17417.63066
2.0,187,17425.302346
0.0,127,17430.536564
1.0,173,17438.393828
3.0,274,17450.431683
0.0,129,17455.876069
2.0,222,17465.948541
1.0,155,17471.397188
0.0,127,17476.839221
0.0,129,17482.43221
2.0,205,17491.592566
1.0,153,17497.876297
1.0,173,17505.283294
0.0,127,17510.82858
2.0,222,17519.730904
1.0,173,17526.712357
0.0,125,17531.742374
0.0,127,17536.842988
2.0,206,17545.481773
0.0,129,17551.192888
0.0,127,17556.412225
2.0,182,17564.068651
0.0,129,17568.618244
1.0,155,17574.616809
1.0,155,17581.060118
2.0,206,17590.236668
3.0,230,17601.130221
2.0,185,17608.45316
0.0,127,17613.488207
1.0,173,17620.669499
1.0,171,17627.890197
4.0,291,17641.281972
0.0,129,17646.405668
0.0,129,17651.690113
4.0,279,17663.439405
0.0,127,17668.698689
1.0,155,17675.489667
1.0,177,17682.519958
4.0,301,17694.586108
2.0,202,17702.686732
3.0,252,17714.292973
0.0,125,17719.557382
2.0,204,17728.452958
0.0,129,17733.741231
0.0,125,17739.283796
2.0,199,17746.907853
0.0,127,17752.097705
2.0,200,17760.378104
4.0,299,17773.805363
3.0,234,17784.674287
0.0,129,17790.137232
1.0,177,17797.829037
2.0,223,17807.660935
0.0,129,17812.830116
3.0,252,17823.87827
1.0,173,17831.800836
0.0,127,17837.225016
2.0,224,17846.863208
3.0,250,17857.359679
4.0,322,17871.180948
3.0,273,17882.748522
4.0,321,17896.092642
1.0,174,17902.631202
0.0,125,17906.172776
0.0,127,17911.521193
4.0,282,17924.256361
3.0,274,17935.232662
0.0,127,17939.631781
0.0,127,17944.961338
0.0,129,17951.060937
2.0,202,17960.423023
1.0,175,17967.089701
4.0,280,17977.111747
0.0,129,17982.228888
0.0,129,17987.155572
4.0,321,17999.728061
2.0,202,18007.479633
1.0,157,18013.525567
2.0,200,18021.475795
0.0,125,18026.147475
0.0,127,18031.129058
9.0,387,18046.57325
1.0,173,18053.219719
3.0,266,18063.194777
4.0,299,18074.4084
2.0,200,18081.887341
2.0,200,18089.579346
3.0,248,18098.02781
0.0,127,18102.67287
4.0,299,18114.157005
1.0,173,18121.09097
2.0,221,18130.04592
2.0,222,18137.971175
0.0,127,18142.515376
0.0,129,18147.474138
0.0,127,18152.191777
0.0,129,18157.308761
2.0,220,18165.782699
2.0,225,18174.422992
0.0,127,18178.908141
0.0,125,18183.443701
1.0,156,18189.136402
6.0,360,18203.475604
0.0,127,18207.87709
0.0,127,18212.614165
1.0,155,18218.349789
1.0,153,18224.453917
3.0,228,18233.456478
0.0,127,18236.848262
3.0,252,18246.684626
1.0,176,18252.994504
4.0,299,18264.399243
1.0,157,18270.263995
2.0,223,18278.956546
0.0,127,18283.092481
1.0,176,18289.69515
0.0,127,18294.372725
0.0,125,18298.794157
0.0,127,18302.922802
0.0,129,18307.833894
0.0,127,18312.712309
0.0,125,18316.416144
0.0,125,18320.672485
0.0,129,18325.295212
0.0,129,18330.113325
5.0,350,18342.907254
0.0,127,18347.357378
0.0,129,18351.71405
2.0,202,18359.363638
0.0,127,18363.52354
0.0,123,18367.88284
0.0,129,18372.437891
2.0,184,18379.188729
2.0,198,18385.920968
2.0,203,18393.262089
0.0,129,18397.704946
5.0,350,18410.483142
5.0,347,18423.570402
0.0,129,18428.20312
10.0,450,18445.135615
0.0,125,18449.108979
0.0,129,18453.703371
3.0,272,18464.158621
1.0,155,18469.469962
2.0,202,18476.893805
0.0,129,18481.547321
0.0,125,18485.877335
0.0,127,18490.7468
1.0,157,18496.530408
0.0,127,18501.248146
1.0,173,18507.451324
0.0,125,18511.474399
0.0,129,18516.020063
0.0,129,18520.288167
1.0,155,18525.605852
1.0,175,18531.590649
0.0,129,18535.753696
3.0,272,18546.293619
4.0,280,18557.360708
0.0,129,18561.905821
0.0,127,18566.292668
8.0,350,18578.733804
0.0,127,18582.81083
3.0,270,18592.559465
0.0,125,18596.578998
0.0,125,18600.671433
0.0,127,18605.046794
1.0,155,18610.115217
2.0,224,18618.063666
3.0,231,18626.640717
1.0,157,18631.862011
0.0,127,18636.225787
3.0,235,18644.18464
0.0,127,18648.711299
3.0,268,18658.37228
2.0,204,18665.800473
0.0,127,18670.329013
0.0,127,18675.059463
3.0,234,18683.765214
2.0,203,18691.169634
3.0,209,18698.743154
1.0,157,18704.372956
1.0,155,18709.759875
4.0,299,18720.882159
0.0,129,18725.332284
1.0,154,18730.820565
0.0,123,18735.12703
1.0,152,18740.506776
2.0,204,18747.810486
2.0,222,18755.895635
1.0,173,18761.962735
1.0,172,18767.749247
0.0,129,18772.133829
0.0,125,18776.293705
3.0,230,18784.628674
0.0,129,18789.343087
1.0,155,18794.635505
1.0,157,18800.318709
0.0,129,18804.656626
2.0,185,18811.36937
0.0,129,18815.870023
1.0,176,18821.85776
0.0,127,18826.612067
0.0,127,18831.10551
0.0,127,18835.362053
0.0,125,18839.552706
4.0,297,18850.036637
0.0,129,18854.522318
0.0,125,18858.81361
1.0,175,18865.382282
3.0,254,18874.478712
1.0,157,18880.035129
1.0,173,18886.032853
1.0,157,18891.654211
0.0,127,18895.601439
1.0,157,18901.056369
1.0,157,18906.623487
0.0,127,18910.447888
0.0,127,18914.751063
3.0,230,18922.779153
2.0,224,18930.099361
3.0,252,18938.090506
0.0,129,18942.530521
2.0,224,18949.898611
2.0,203,18956.496761
4.0,258,18965.524485
2.0,225,18972.814112
5.0,350,18985.297572
0.0,129,18989.512211
1.0,176,18995.777147
1.0,172,19001.315605
1.0,173,19007.278356
1.0,172,19012.94007
0.0,127,19016.88597
0.0,125,19020.982477
0.0,129,19025.349089
1.0,176,19031.32423
0.0,129,19035.238374
2.0,218,19042.894832
3.0,248,19051.631958
0.0,129,19055.945603
0.0,129,19060.08609
1.0,170,19065.853602
4.0,302,19077.040314
0.0,127,19080.979047
5.0,346,19093.151647
0.0,125,19097.299548
5.0,347,19109.527009
3.0,251,19118.721051
0.0,129,19123.041013
0.0,129,19127.188229
0.0,127,19131.659636
5.0,310,19142.883807
7.0,324,19154.879158
0.0,125,19159.02728
2.0,202,19166.127068
1.0,174,19172.229346
1.0,151,19177.64669
2.0,198,19184.690636
0.0,129,19189.252769
1.0,175,19195.500972
2.0,222,19203.231611
0.0,123,19207.504337
0.0,129,19211.472731
0.0,127,19215.93909
1.0,174,19221.892641
1.0,173,19227.496461
0.0,129,19232.095732
2.0,202,19239.126922
4.0,299,19249.913099
4.0,299,19260.430931
0.0,129,19264.584849
2.0,202,19271.111985
1.0,176,19277.093863
0.0,125,19281.090976
5.0,330,19292.901668
0.0,123,19297.151371
0.0,129,19301.297704
2.0,223,19309.221511
2.0,219,19316.925508
3.0,251,19325.478855
0.0,125,19329.653722
1.0,155,19334.82285
2.0,222,19342.708227
1.0,173,19348.731681
1.0,178,19354.438366
0.0,127,19358.734946
0.0,127,19363.022433
1.0,173,19369.203934
0.0,129,19373.35166
0.0,125,19377.623728
3.0,250,19386.054253
1.0,157,19390.850552
2.0,219,19398.226243
3.0,218,19405.754941
0.0,127,19409.447411
1.0,153,19414.446432
1.0,175,19420.46999
0.0,129,19425.029707
1.0,173,19431.327771
0.0,129,19435.388669
3.0,250,19443.857386
1.0,155,19449.332608
1.0,175,19455.669084
0.0,125,19460.008987
0.0,129,19464.276468
2.0,200,19471.592528
0.0,129,19475.75236
3.0,248,19484.662455
0.0,125,19488.967354
0.0,127,19493.346542
0.0,127,19497.245905
2.0,188,19503.767622
0.0,129,19508.070226
0.0,127,19512.300277
1.0,155,19517.514466
1.0,153,19522.407434
0.0,127,19526.762128
1.0,171,19532.592214
3.0,252,19541.453634
2.0,204,19548.309417
2.0,204,19555.610888
0.0,129,19559.086081
0.0,129,19563.38958
4.0,301,19573.733694
3.0,211,19581.032115
0.0,129,19585.267473
2.0,204,19592.474643
0.0,129,19596.948069
0.0,127,19601.134133
0.0,127,19605.428558
1.0,155,19610.7214
1.0,155,19616.046027
5.0,276,19625.859279
0.0,129,19630.400924
4.0,324,19642.440253
1.0,175,19648.478624
1.0,157,19653.956019
2.0,200,19660.69677
1.0,155,19665.974982
0.0,127,19670.284581
0.0,127,19674.53038
2.0,205,19681.456046
1.0,153,19686.801389
0.0,127,19690.936824
2.0,199,19698.303519
1.0,175,19704.325651
4.0,295,19714.827945
0.0,129,19718.987009
4.0,324,19731.008793
0.0,129,19735.13698
0.0,127,19739.28455
2.0,224,19747.184324
0.0,127,19751.724947
3.0,272,19761.30538
3.0,233,19769.572502
2.0,220,19777.326588
0.0,127,19781.723904
1.0,173,19787.633785
0.0,127,19791.992114
0.0,127,19796.355041
0.0,127,19800.402163
1.0,158,19806.229279
1.0,173,19812.01504
4.0,299,19822.593684
1.0,175,19828.613676
1.0,171,19834.826531
0.0,127,19838.863986
0.0,127,19843.30925
1.0,157,19848.606715
3.0,272,19858.671375
1.0,169,19864.411769
0.0,127,19868.755171
0.0,127,19873.029824
4.0,299,19883.958012
4.0,279,19894.196193
1.0,157,19899.731886
3.0,248,19908.465772
0.0,129,19912.743043
2.0,200,19919.909021
0.0,123,19923.781646
0.0,127,19927.999599
8.0,470,19945.156861
0.0,127,19949.585664
2.0,200,19956.170653
0.0,127,19960.311576
2.0,222,19968.060496
0.0,127,19972.238364
0.0,129,19976.681632
2.0,188,19983.048973
5.0,329,19994.576024
0.0,127,19998.569736
0.0,127,20002.58832
0.0,127,20006.75151
0.0,129,20011.259127
5.0,350,20024.28477
7.0,451,20040.457567
1.0,155,20045.810876
0.0,127,20050.079886
4.0,279,20059.745338
1.0,172,20065.315702
4.0,295,20075.628906
2.0,202,20083.147429
0.0,127,20087.34303
6.0,393,20101.493292
0.0,129,20105.699176
0.0,129,20110.038651
1.0,173,20115.899726
0.0,129,20120.330044
1.0,178,20126.707469
0.0,125,20131.088693
8.0,373,20144.355257
0.0,127,20148.291469
3.0,272,20158.222178
1.0,170,20164.510485
0.0,127,20168.899032
2.0,200,20175.613207
0.0,129,20180.382704
3.0,251,20189.170017
1.0,176,20194.95432
2.0,204,20201.716786
0.0,127,20206.057332
4.0,301,20217.391002
0.0,127,20221.320182
1.0,175,20227.5079
1.0,155,20232.552855
0.0,129,20237.206021
0.0,123,20241.334548
3.0,272,20251.155843
2.0,199,20257.634666
1.0,155,20263.078829
2.0,200,20270.122476
3.0,253,20279.261191
2.0,188,20285.724763
2.0,185,20292.110953
0.0,127,20296.22143
0.0,127,20300.47605
0.0,125,20304.791092
0.0,129,20309.267697
0.0,127,20313.067532
0.0,125,20316.982374
1.0,155,20321.481248
0.0,127,20325.823999
2.0,200,20332.398754
0.0,129,20336.628065
5.0,341,20349.147151
2.0,202,20356.55029
0.0,129,20360.693351
3.0,235,20369.223487
1.0,173,20375.090063
0.0,129,20379.616828
1.0,155,20384.9126
0.0,129,20389.601945
0.0,129,20394.10447
2.0,201,20401.084776
5.0,329,20412.903284
1.0,173,20418.851002
0.0,129,20423.019797
0.0,125,20427.16567
1.0,176,20433.275482
0.0,127,20437.532821
0.0,127,20441.71365
2.0,186,20448.416594
0.0,129,20452.651782
1.0,175,20458.394126
0.0,129,20462.855146
0.0,127,20467.331038
3.0,271,20477.119111
1.0,157,20482.676269
1.0,173,20488.847023
3.0,253,20497.820156
1.0,155,20502.952348
0.0,129,20507.434039
0.0,127,20511.875754
1.0,173,20518.060523
1.0,153,20523.519216
3.0,236,20532.288771
0.0,129,20536.672044
1.0,155,20542.054551
1.0,173,20548.328244
1.0,174,20554.604625
0.0,127,20558.829686
0.0,129,20563.438611
0.0,127,20567.601226
4.0,300,20577.76475
1.0,174,20583.8724
0.0,123,20587.968232
0.0,127,20592.275754
2.0,219,20600.585628
3.0,251,20609.856067
5.0,335,20621.152319
1.0,171,20627.130027
3.0,252,20636.111389
0.0,127,20640.242676
0.0,129,20644.26759
0.0,129,20648.402424
12.0,431,20663.788659
9.0,404,20678.15167
5.0,329,20689.603646
0.0,127,20693.770745
2.0,198,20700.705004
0.0,129,20705.17721
7.0,425,20719.779359
1.0,171,20726.121814
0.0,129,20730.600672
0.0,129,20734.991796
0.0,129,20739.117024
2.0,223,20746.931109
4.0,301,20757.497152
3.0,229,20764.968859
0.0,127,20768.953756
0.0,129,20772.939654
2.0,201,20779.880384
0.0,127,20784.254862
1.0,172,20790.222051
2.0,224,20798.206584
3.0,250,20807.305659
0.0,129,20812.131159
2.0,202,20819.053207
2.0,186,20825.560077
1.0,155,20830.966013
0.0,129,20835.007498
1.0,173,20841.083801
0.0,125,20845.287617
0.0,129,20849.588655
1.0,173,20855.548022
1.0,175,20862.00482
0.0,127,20866.460131
0.0,127,20870.888411
1.0,178,20876.847239
0.0,123,20880.930055
1.0,152,20886.284546
0.0,127,20890.879381
0.0,127,20895.066227
2.0,200,20901.824374
3.0,251,20910.509537
1.0,157,20915.955902
0.0,129,20920.116835
0.0,127,20924.537914
2.0,222,20932.338458
0.0,127,20936.24827
0.0,125,20940.391927
3.0,232,20949.008264
2.0,201,20956.35312
0.0,129,20961.036829
2.0,200,20967.76811
6.0,396,20982.320216
0.0,125,20986.349678
5.0,348,20998.379719
2.0,200,21005.278232
1.0,155,21010.722668
0.0,127,21015.093707
4.0,299,21025.040363
1.0,157,21030.351339
1.0,174,21035.895266
0.0,127,21039.918671
1.0,159,21045.160653
3.0,252,21053.5039
4.0,280,21063.064249
2.0,202,21068.657759
3.0,253,21077.249684
3.0,272,21086.739456
0.0,127,21091.095758
2.0,221,21098.488601
5.0,329,21110.463885
2.0,202,21117.295023
2.0,198,21123.79408
3.0,252,21132.41149
0.0,129,21136.671679
2.0,217,21144.101825
0.0,125,21148.062801
0.0,127,21152.274503
0.0,127,21156.288968
1.0,157,21161.711815
1.0,178,21167.281801
0.0,129,21171.684572
0.0,127,21175.735404
1.0,155,21181.038552
3.0,248,21189.661268
0.0,129,21194.000637
4.0,297,21204.074041
5.0,307,21214.84835
0.0,129,21219.282511
0.0,129,21223.324275
5.0,324,21235.562474
3.0,248,21244.414136
1.0,171,21250.4326
2.0,221,21258.595999
0.0,125,21262.470132
0.0,127,21266.363418
0.0,127,21270.705031
5.0,350,21282.48538
2.0,200,21288.947718
1.0,171,21294.792501
2.0,201,21301.997163
0.0,123,21306.092213
2.0,224,21313.846785
2.0,202,21320.703208
2.0,225,21328.586652
0.0,129,21333.053624
6.0,384,21347.098905
3.0,252,21355.747987
0.0,123,21359.384351
1.0,155,21364.533092
0.0,129,21368.97489
2.0,202,21376.014665
1.0,170,21382.013594
5.0,352,21394.688641
1.0,177,21400.529887
1.0,173,21405.838643
0.0,127,21410.001046
1.0,155,21415.22577
0.0,127,21419.168723
2.0,200,21425.750239
0.0,127,21429.881804
1.0,157,21435.173091
0.0,127,21439.501482
2.0,206,21446.200355
4.0,297,21456.58615
2.0,204,21463.385333
5.0,342,21475.447894
0.0,127,21479.48187
3.0,251,21488.363375
0.0,127,21492.449721
1.0,157,21497.908846
0.0,129,21502.134093
0.0,129,21506.313039
2.0,207,21513.288548
0.0,127,21517.246762
0.0,127,21521.726659
