#{"t_start": 1546137686.7298195, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,268,1189.769275
9.0,404,1212.61385
0.0,129,1219.020959
0.0,125,1224.689878
6.0,379,1244.504319
5.0,350,1264.297482
0.0,127,1270.289295
0.0,127,1276.4778
9.0,404,1298.450254
0.0,129,1305.265926
0.0,123,1311.609576
5.0,350,1330.20921
2.0,202,1340.366461
0.0,129,1346.719124
0.0,125,1353.297167
0.0,125,1359.238847
0.0,129,1365.523363
1.0,175,1374.256651
5.0,352,1392.706816
0.0,125,1398.90201
0.0,129,1405.149334
0.0,129,1411.676107
2.0,220,1423.977658
0.0,127,1430.251334
0.0,129,1436.835756
2.0,202,1447.264063
0.0,127,1453.75091
0.0,127,1460.047613
2.0,226,1471.720502
1.0,155,1479.546735
6.0,360,1498.794633
0.0,129,1505.065569
2.0,202,1515.279617
0.0,129,1522.321309
0.0,127,1528.992666
0.0,127,1534.865667
4.0,297,1550.316607
5.0,372,1569.741075
0.0,127,1576.296241
0.0,127,1581.978353
0.0,127,1588.201817
0.0,129,1593.889699
0.0,129,1601.276294
0.0,127,1607.855742
8.0,468,1629.975556
2.0,198,1638.96981
0.0,129,1645.117878
2.0,200,1654.60401
1.0,172,1662.285905
2.0,198,1671.095839
6.0,379,1691.44878
0.0,127,1697.011454
0.0,127,1703.470093
1.0,173,1711.583959
0.0,129,1717.761981
6.0,402,1738.108898
2.0,222,1748.740053
0.0,127,1755.183826
2.0,202,1764.817181
13.0,473,1787.790807
0.0,129,1793.496589
1.0,178,1802.586273
4.0,299,1816.682574
0.0,127,1821.996574
9.0,404,1842.003456
0.0,127,1849.476709
0.0,127,1855.454592
0.0,127,1861.303658
0.0,127,1867.34004
2.0,202,1877.151905
6.0,378,1895.466749
4.0,301,1909.791429
0.0,123,1915.51255
1.0,155,1922.048446
2.0,226,1932.827805
2.0,202,1942.69894
5.0,326,1959.070696
0.0,127,1964.946054
0.0,129,1970.586943
0.0,127,1976.604636
2.0,183,1985.519516
1.0,153,1992.573259
0.0,123,1998.022629
0.0,127,2004.26996
0.0,127,2009.695346
1.0,157,2017.212942
0.0,129,2022.953835
4.0,297,2037.676743
1.0,153,2044.837366
2.0,202,2055.573899
0.0,127,2061.564646
0.0,127,2067.823647
1.0,173,2075.885827
1.0,157,2083.017812
2.0,202,2092.141101
0.0,129,2098.101687
4.0,297,2112.066538
4.0,296,2125.927327
0.0,129,2131.684776
2.0,182,2140.389418
0.0,129,2145.902499
3.0,216,2156.056731
2.0,200,2165.569663
1.0,178,2173.493149
4.0,299,2188.596184
0.0,129,2194.454187
6.0,399,2213.221347
2.0,202,2222.752672
5.0,350,2240.20981
2.0,198,2249.075851
1.0,178,2257.124703
2.0,222,2267.690958
0.0,127,2273.928911
0.0,127,2279.991713
1.0,155,2287.18006
3.0,248,2299.520294
10.0,451,2321.9942
2.0,204,2331.755701
2.0,203,2341.521261
3.0,250,2353.38052
0.0,127,2359.564794
1.0,157,2366.989533
1.0,175,2375.145804
1.0,176,2383.474835
11.0,481,2407.808578
5.0,350,2424.542352
0.0,129,2430.774742
0.0,127,2437.170684
2.0,217,2447.642981
4.0,279,2461.40218
0.0,127,2466.987337
1.0,155,2474.025235
5.0,346,2491.241648
2.0,202,2501.190922
0.0,127,2507.090457
2.0,183,2515.819336
2.0,202,2525.472049
0.0,129,2531.014607
0.0,129,2536.817969
2.0,202,2546.757148
2.0,202,2556.447738
3.0,218,2567.255637
2.0,223,2577.668549
0.0,127,2583.146931
1.0,178,2591.578828
0.0,127,2596.698009
3.0,232,2607.629755
1.0,175,2616.412553
9.0,404,2636.238816
9.0,404,2655.055967
1.0,178,2663.091152
7.0,429,2684.378721
3.0,228,2695.753506
1.0,155,2701.99221
4.0,289,2715.222951
7.0,448,2737.529736
2.0,188,2746.710647
1.0,157,2754.093396
8.0,404,2772.882517
3.0,254,2785.543059
5.0,328,2801.879572
8.0,473,2824.276104
3.0,270,2837.806607
3.0,229,2848.487134
1.0,155,2855.267931
3.0,250,2867.490204
8.0,331,2882.775023
5.0,346,2899.589474
4.0,279,2913.570074
10.0,509,2938.807106
5.0,295,2951.586653
3.0,251,2963.13876
9.0,526,2988.358999
9.0,345,3005.369179
3.0,248,3017.022929
5.0,292,3030.570368
5.0,338,3046.650351
15.0,497,3071.116608
8.0,478,3094.280496
6.0,345,3111.249067
2.0,206,3120.270671
4.0,257,3132.39266
2.0,183,3140.586278
4.0,302,3154.621109
13.0,559,3182.765837
4.0,299,3197.091324
4.0,303,3211.641703
2.0,184,3220.431904
6.0,414,3240.734186
13.0,559,3267.618627
11.0,535,3293.380384
5.0,314,3308.526883
7.0,375,3325.856087
10.0,376,3343.953363
6.0,377,3363.180167
15.0,584,3391.171067
8.0,299,3405.179763
9.0,525,3430.503821
14.0,387,3449.783083
11.0,472,3472.724802
9.0,347,3490.053689
12.0,528,3514.301892
5.0,294,3529.245029
10.0,470,3552.97288
6.0,336,3569.321806
7.0,372,3586.694044
12.0,474,3609.267112
11.0,457,3631.200826
10.0,543,3656.73657
11.0,547,3683.666427
13.0,502,3708.548396
9.0,453,3730.867353
17.0,573,3758.296183
12.0,302,3772.956245
7.0,389,3791.143483
11.0,554,3819.614939
13.0,600,3847.350928
16.0,644,3879.762018
9.0,456,3902.363163
7.0,386,3920.555287
28.0,957,3969.162341
14.0,672,4003.050443
14.0,417,4022.88271
11.0,509,4049.664917
10.0,505,4074.097551
11.0,548,4100.525164
12.0,471,4122.175969
19.0,796,4161.031034
16.0,622,4191.487059
12.0,458,4215.0705
12.0,453,4237.80225
17.0,704,4270.711273
13.0,534,4296.347557
11.0,568,4325.104208
11.0,493,4348.608724
19.0,630,4380.507069
18.0,673,4413.122933
31.0,799,4453.508738
23.0,571,4482.364318
28.0,645,4513.152202
13.0,556,4540.231571
13.0,477,4563.180524
26.0,742,4598.920784
21.0,631,4629.488944
15.0,687,4662.554149
9.0,474,4685.188549
19.0,727,4720.819552
22.0,790,4761.047854
24.0,457,4782.984978
24.0,829,4823.784802
19.0,690,4857.139759
20.0,647,4888.699884
22.0,833,4929.209548
17.0,603,4958.780083
30.0,993,5008.472319
35.0,938,5054.5862
19.0,809,5094.368236
29.0,640,5126.113853
21.0,742,5162.935621
12.0,608,5193.364366
31.0,874,5236.311234
13.0,583,5264.861042
37.0,1089,5317.136424
11.0,554,5344.803502
2.0,201,5354.97798
30.0,954,5406.254751
12.0,609,5435.497177
24.0,754,5473.456832
34.0,929,5518.794469
60.0,1400,5585.741985
18.0,634,5616.375949
51.0,1425,5686.99339
22.0,721,5720.4989
35.0,854,5756.685172
48.0,1228,5816.300642
19.0,674,5849.255507
15.0,622,5880.52636
40.0,1150,5941.565338
5.0,324,5956.942289
0.0,123,5962.716388
2.0,183,5971.538664
0.0,127,5976.004405
3.0,216,5986.468583
0.0,127,5992.330993
1.0,157,5999.664586
0.0,125,6006.015994
1.0,172,6014.67089
1.0,173,6022.306399
0.0,127,6028.325199
1.0,173,6036.279405
1.0,173,6044.805464
0.0,127,6050.826875
2.0,205,6060.673159
1.0,173,6069.113078
2.0,198,6078.779017
1.0,172,6086.74064
0.0,125,6092.527085
0.0,127,6098.670951
0.0,125,6104.45249
0.0,129,6110.339994
0.0,129,6115.916341
0.0,129,6121.280252
3.0,268,6135.053049
2.0,201,6145.261839
1.0,152,6152.657319
4.0,264,6165.402922
0.0,127,6171.333602
0.0,127,6177.161546
2.0,220,6188.156154
1.0,155,6196.112252
3.0,272,6210.221614
2.0,200,6219.830971
0.0,123,6225.911494
0.0,127,6231.746943
2.0,202,6241.295439
0.0,123,6247.348446
1.0,156,6254.564536
3.0,249,6267.637769
0.0,127,6274.2249
0.0,127,6280.308573
0.0,125,6286.109038
0.0,125,6292.106349
1.0,155,6299.903496
3.0,277,6313.80681
0.0,127,6320.09155
1.0,155,6327.732068
0.0,125,6333.993155
1.0,175,6341.916685
0.0,125,6347.251517
1.0,171,6355.19151
1.0,153,6362.282421
1.0,155,6370.470426
2.0,201,6380.842255
1.0,153,6388.290786
1.0,173,6396.655682
3.0,250,6408.633573
0.0,125,6414.324521
1.0,173,6422.274349
0.0,127,6428.523125
0.0,127,6434.364107
0.0,127,6440.441089
3.0,245,6452.199674
1.0,178,6460.930073
0.0,129,6467.012512
0.0,127,6473.245585
1.0,157,6481.207263
1.0,178,6490.068443
0.0,127,6496.396288
1.0,157,6503.976673
0.0,127,6509.5603
4.0,299,6524.386815
0.0,127,6530.65437
2.0,185,6539.394527
1.0,174,6547.582072
0.0,127,6553.483599
1.0,175,6561.317499
2.0,205,6571.808411
1.0,177,6580.674684
0.0,123,6586.616194
0.0,127,6592.523658
0.0,125,6597.82719
2.0,200,6607.279398
0.0,127,6612.808905
0.0,127,6618.190247
0.0,127,6624.005366
1.0,177,6631.72433
0.0,127,6637.927556
1.0,155,6645.407689
2.0,203,6655.68901
4.0,297,6669.710705
1.0,157,6677.170599
0.0,129,6683.229948
1.0,175,6691.227874
1.0,157,6698.360889
0.0,129,6704.061184
1.0,153,6711.385109
2.0,224,6721.964494
2.0,222,6732.952195
1.0,155,6740.008972
1.0,156,6747.608758
1.0,173,6756.41472
1.0,153,6763.576761
1.0,177,6772.24865
1.0,175,6780.957213
2.0,222,6791.443721
0.0,125,6797.190686
0.0,125,6802.829343
0.0,125,6808.687087
1.0,176,6817.352167
5.0,351,6835.826468
1.0,158,6843.754013
1.0,153,6851.240619
0.0,129,6857.68163
1.0,157,6864.715564
2.0,185,6874.057794
1.0,175,6882.75849
0.0,127,6888.371761
0.0,125,6893.956409
0.0,129,6899.806422
0.0,129,6905.96528
1.0,173,6914.462029
2.0,200,6924.199337
0.0,127,6930.267749
0.0,125,6936.160853
0.0,127,6942.286419
4.0,298,6957.748065
4.0,319,6973.610104
3.0,248,6986.078469
1.0,155,6993.03845
1.0,173,7001.325004
0.0,127,7006.935943
0.0,127,7012.934667
0.0,125,7018.7325
0.0,129,7024.977859
0.0,127,7030.981437
0.0,129,7037.385205
0.0,129,7043.149784
6.0,401,7063.439379
1.0,175,7071.610815
2.0,202,7082.336819
4.0,299,7097.038312
0.0,129,7103.79939
4.0,296,7118.205294
5.0,333,7135.388734
1.0,155,7143.345173
0.0,125,7149.397181
0.0,125,7155.231756
1.0,173,7163.516174
3.0,253,7176.304419
1.0,176,7184.581196
1.0,155,7191.160782
1.0,174,7199.301292
0.0,127,7204.774939
0.0,127,7210.954859
1.0,155,7218.621967
0.0,127,7224.748404
0.0,129,7230.610567
0.0,129,7236.996584
3.0,232,7247.635049
0.0,127,7253.448306
1.0,155,7260.999398
0.0,127,7267.283246
0.0,125,7273.177063
0.0,123,7278.756763
1.0,175,7286.873089
0.0,125,7292.614007
1.0,155,7300.423501
1.0,153,7307.652316
0.0,127,7313.849458
0.0,127,7320.316647
1.0,176,7328.776301
3.0,252,7341.389599
0.0,125,7346.908705
5.0,330,7363.480055
3.0,249,7375.130676
0.0,129,7381.11638
0.0,125,7386.840968
2.0,224,7398.357831
3.0,250,7411.34017
0.0,127,7416.936615
4.0,278,7431.253961
1.0,154,7438.743122
2.0,188,7448.014838
0.0,127,7453.694117
0.0,125,7459.231418
2.0,190,7468.275728
1.0,173,7476.830291
2.0,200,7486.364307
5.0,350,7504.102068
0.0,129,7510.081821
1.0,169,7517.94871
3.0,270,7530.9703
0.0,125,7536.850945
0.0,127,7543.247088
0.0,123,7548.454349
0.0,127,7554.59437
2.0,201,7564.17543
1.0,171,7571.486814
0.0,127,7577.458961
5.0,313,7592.987512
1.0,159,7601.016885
0.0,127,7607.168217
3.0,234,7618.557572
0.0,123,7623.65793
1.0,174,7631.721344
3.0,271,7644.521334
1.0,176,7653.320021
2.0,204,7663.950597
1.0,155,7671.314505
2.0,201,7681.689768
2.0,199,7691.223362
0.0,129,7697.420936
1.0,173,7706.135007
3.0,250,7718.756113
0.0,127,7724.573074
1.0,155,7732.230865
1.0,157,7740.631232
0.0,123,7746.275504
2.0,202,7755.866693
0.0,129,7761.858729
0.0,125,7767.865068
0.0,125,7773.470392
2.0,223,7785.11724
2.0,223,7795.775213
0.0,127,7801.666152
1.0,171,7810.062684
3.0,249,7822.503552
3.0,250,7835.907672
1.0,155,7843.478189
0.0,127,7849.842475
3.0,249,7861.940101
0.0,125,7867.564584
5.0,375,7885.020595
1.0,174,7893.176535
0.0,129,7899.170894
2.0,200,7908.984391
0.0,129,7914.788808
0.0,127,7920.756217
2.0,202,7930.961329
0.0,123,7936.612395
0.0,127,7942.620262
2.0,205,7953.551997
2.0,202,7962.307115
0.0,127,7968.16697
1.0,174,7976.987211
1.0,173,7985.069973
3.0,230,7996.665328
1.0,155,8003.701627
0.0,127,8009.074735
2.0,204,8019.501818
4.0,301,8034.611224
0.0,127,8040.997713
0.0,127,8046.966833
0.0,125,8053.578946
0.0,127,8059.875726
0.0,129,8066.226644
0.0,129,8071.608498
1.0,155,8079.265508
0.0,123,8085.265535
2.0,224,8095.958411
1.0,153,8103.222801
0.0,125,8108.920904
0.0,129,8114.964648
2.0,218,8125.997187
0.0,129,8132.471226
0.0,127,8138.327587
1.0,173,8146.713814
2.0,220,8156.729727
3.0,255,8169.606496
2.0,218,8180.825648
0.0,127,8186.663038
1.0,175,8195.240595
2.0,204,8204.859975
2.0,224,8215.80391
0.0,127,8221.71728
1.0,155,8229.48312
1.0,173,8238.385625
1.0,157,8245.448791
1.0,172,8254.32994
1.0,175,8263.1961
2.0,204,8273.251756
1.0,157,8281.02274
2.0,186,8290.517141
1.0,157,8297.432358
1.0,155,8305.647196
2.0,200,8314.527546
5.0,350,8332.845908
0.0,129,8339.144079
0.0,129,8346.114593
1.0,153,8353.388819
3.0,252,8366.479132
0.0,129,8372.749406
0.0,127,8378.598019
0.0,127,8384.558747
2.0,202,8394.795421
0.0,129,8401.22068
2.0,202,8410.942497
0.0,129,8417.49696
1.0,157,8425.171286
0.0,125,8430.828231
2.0,184,8439.795221
1.0,157,8447.444295
1.0,173,8456.759412
7.0,324,8473.231483
5.0,329,8490.265521
0.0,129,8496.520658
2.0,204,8507.233275
1.0,173,8516.167061
1.0,155,8523.440168
1.0,169,8531.890533
2.0,229,8543.314084
1.0,175,8552.238407
0.0,129,8558.515273
3.0,213,8569.33318
2.0,204,8579.364462
0.0,127,8585.021109
2.0,206,8595.465745
0.0,129,8601.675336
2.0,204,8611.586
0.0,129,8617.950611
3.0,256,8630.994336
1.0,155,8638.444402
0.0,125,8644.98324
4.0,300,8660.472344
2.0,185,8670.33351
3.0,250,8683.272595
0.0,127,8688.871245
1.0,155,8696.503123
1.0,178,8704.986316
0.0,125,8710.913626
2.0,203,8721.223404
1.0,155,8728.327977
3.0,254,8741.275806
0.0,129,8747.564258
1.0,177,8756.073837
1.0,157,8764.372586
4.0,322,8781.512855
0.0,127,8787.569621
1.0,175,8795.757854
1.0,178,8804.417289
5.0,336,8821.826331
1.0,155,8829.288664
1.0,155,8837.817277
0.0,129,8844.138799
2.0,199,8854.565688
0.0,127,8861.190079
3.0,251,8874.40135
1.0,175,8883.173595
2.0,202,8893.278624
0.0,127,8899.071721
0.0,127,8905.210468
0.0,129,8910.906452
4.0,321,8927.220259
3.0,274,8941.555718
1.0,171,8949.559187
0.0,127,8956.05615
0.0,129,8962.650541
1.0,177,8971.435394
0.0,129,8977.711632
1.0,155,8985.538689
0.0,127,8991.836399
1.0,153,8999.245304
0.0,127,9005.387103
1.0,155,9012.850164
1.0,155,9020.506658
2.0,198,9030.644372
0.0,125,9036.550089
0.0,129,9042.427279
5.0,350,9060.1939
0.0,127,9066.772298
5.0,284,9080.366958
0.0,129,9086.673462
1.0,173,9094.817567
1.0,176,9103.132301
0.0,129,9108.856587
0.0,127,9115.289412
0.0,123,9121.294939
0.0,127,9127.433161
0.0,127,9133.321282
1.0,155,9140.978256
0.0,127,9146.665187
2.0,206,9157.509368
3.0,251,9169.954726
2.0,219,9181.263487
1.0,157,9189.555926
1.0,175,9198.419316
2.0,184,9207.800882
7.0,324,9224.585555
2.0,205,9235.23071
1.0,174,9243.904678
1.0,173,9252.810091
2.0,198,9262.665483
0.0,127,9268.41078
3.0,236,9280.999323
0.0,123,9286.277247
3.0,252,9298.719764
2.0,204,9309.323836
0.0,127,9315.320274
0.0,125,9321.232392
0.0,129,9327.77007
2.0,201,9338.863398
0.0,129,9344.71105
1.0,173,9353.180607
0.0,129,9359.042583
2.0,188,9367.736504
0.0,129,9374.475634
2.0,181,9382.67243
2.0,198,9392.257737
0.0,127,9397.971218
1.0,171,9406.024633
1.0,175,9414.160645
4.0,299,9428.36305
0.0,129,9433.860929
1.0,171,9442.32305
1.0,174,9450.767802
2.0,224,9461.233458
1.0,172,9469.032101
3.0,251,9480.30119
1.0,172,9488.033816
2.0,202,9497.288931
1.0,157,9504.688026
2.0,200,9514.870981
0.0,127,9520.939932
2.0,222,9532.134606
4.0,298,9546.865515
2.0,200,9556.956789
0.0,129,9563.236489
5.0,349,9580.52397
3.0,216,9590.464412
2.0,202,9599.539109
0.0,125,9604.921936
10.0,451,9627.686867
3.0,252,9639.912571
0.0,127,9645.330398
0.0,125,9651.06732
4.0,278,9664.255914
2.0,202,9674.165762
3.0,276,9688.003538
7.0,365,9706.202451
9.0,422,9726.854807
2.0,202,9736.533294
0.0,125,9742.355367
0.0,129,9748.323544
4.0,297,9763.561831
0.0,125,9769.931107
0.0,125,9775.65956
2.0,224,9786.216319
2.0,223,9796.566617
2.0,221,9808.076989
4.0,299,9822.664482
4.0,301,9838.529641
13.0,460,9861.403807
0.0,129,9866.845801
1.0,153,9873.707097
3.0,227,9884.116444
5.0,350,9901.659891
3.0,249,9914.52838
3.0,234,9925.142467
2.0,183,9933.716631
0.0,129,9939.122152
1.0,155,9947.194988
1.0,157,9954.079429
1.0,155,9961.66201
0.0,127,9967.360421
0.0,127,9973.010653
0.0,129,9979.078967
2.0,206,9988.966853
2.0,222,9999.816604
2.0,206,10010.046496
1.0,155,10017.362774
0.0,129,10023.364205
2.0,225,10034.675701
5.0,352,10050.988407
0.0,127,10056.785968
0.0,127,10062.683037
1.0,176,10071.319537
1.0,157,10078.727021
3.0,237,10089.675192
0.0,127,10095.488091
2.0,202,10105.29396
0.0,127,10111.409259
5.0,350,10129.46497
2.0,204,10139.243407
0.0,127,10145.372226
2.0,203,10155.22438
1.0,153,10162.278338
0.0,129,10168.371321
0.0,129,10174.178176
0.0,129,10179.804994
0.0,125,10185.869496
3.0,253,10198.131977
1.0,175,10204.900093
0.0,129,10210.88801
8.0,346,10228.336488
2.0,198,10237.816405
1.0,157,10245.128459
4.0,319,10260.318072
2.0,198,10268.474092
0.0,129,10274.624764
0.0,127,10279.20741
4.0,297,10294.532332
2.0,222,10304.813397
3.0,250,10316.917444
0.0,127,10323.364489
0.0,129,10329.088034
5.0,345,10345.557162
0.0,123,10351.711739
5.0,366,10369.857772
0.0,129,10376.045087
5.0,345,10392.60485
1.0,171,10400.585277
2.0,187,10410.128383
3.0,230,10421.567358
1.0,156,10429.301785
0.0,129,10435.063173
0.0,123,10440.522503
4.0,270,10454.195269
3.0,246,10466.282554
1.0,157,10473.677843
2.0,204,10483.041111
0.0,127,10488.876503
0.0,129,10494.686741
1.0,155,10502.499497
5.0,369,10522.1688
2.0,201,10532.206561
1.0,155,10539.753688
0.0,123,10545.428549
2.0,202,10555.409726
0.0,125,10560.971351
0.0,129,10566.999648
1.0,174,10575.362436
0.0,127,10580.893997
0.0,125,10586.119302
1.0,157,10593.65518
2.0,222,10604.17434
1.0,155,10611.531818
0.0,129,10617.469238
1.0,155,10625.260794
3.0,254,10638.400143
0.0,125,10644.87567
0.0,129,10651.151632
1.0,175,10659.78561
2.0,217,10669.303451
0.0,129,10675.616787
1.0,173,10683.945279
3.0,230,10694.957888
2.0,198,10704.938998
2.0,186,10713.926895
0.0,125,10720.013148
2.0,200,10728.856665
1.0,176,10737.150214
5.0,344,10755.616367
4.0,318,10772.454098
9.0,380,10790.760834
1.0,157,10797.327445
8.0,374,10815.642316
1.0,153,10822.43226
0.0,127,10828.283957
2.0,202,10837.083583
2.0,220,10848.296488
0.0,127,10854.281402
0.0,127,10860.499198
0.0,127,10865.911051
4.0,281,10879.237288
3.0,267,10892.166188
0.0,125,10897.718366
0.0,125,10903.797223
0.0,129,10909.656187
0.0,123,10915.093738
0.0,125,10920.745108
0.0,129,10927.242642
0.0,129,10933.345241
0.0,125,10938.997741
2.0,201,10949.297527
0.0,125,10954.813185
0.0,127,10960.486265
0.0,125,10966.204404
0.0,123,10972.111446
0.0,127,10978.00821
0.0,129,10984.112398
0.0,127,10990.2772
0.0,125,10995.928194
3.0,248,11008.094445
2.0,182,11016.501114
3.0,248,11029.110385
2.0,222,11040.631977
1.0,152,11048.091756
0.0,127,11053.910446
7.0,250,11066.566659
4.0,299,11081.186414
0.0,123,11087.174244
5.0,372,11106.834697
1.0,175,11115.20172
0.0,127,11120.928073
2.0,185,11130.534516
1.0,173,11138.507661
0.0,127,11144.239247
0.0,125,11149.935016
2.0,229,11160.139118
2.0,203,11170.125212
1.0,173,11178.310895
3.0,271,11191.672766
0.0,127,11197.452392
2.0,226,11208.584522
0.0,129,11214.422907
1.0,155,11221.801353
3.0,253,11234.288311
1.0,170,11242.133129
2.0,186,11250.061221
2.0,200,11259.861121
2.0,220,11270.5006
0.0,129,11276.415189
1.0,177,11284.999749
1.0,157,11292.832036
0.0,125,11299.148478
2.0,202,11308.943552
0.0,127,11315.24742
2.0,201,11324.840477
2.0,202,11334.373415
3.0,246,11346.554054
1.0,176,11355.982699
1.0,157,11363.275511
3.0,250,11375.49475
0.0,127,11381.400075
2.0,183,11390.357933
4.0,276,11403.254374
1.0,157,11410.976304
0.0,127,11416.628952
1.0,175,11424.45385
0.0,127,11430.515425
4.0,299,11445.624753
0.0,127,11451.121091
0.0,129,11456.878552
1.0,155,11464.250848
4.0,301,11478.44814
1.0,173,11486.428028
4.0,314,11501.878754
1.0,157,11509.221554
0.0,129,11514.976457
2.0,220,11526.03668
3.0,230,11537.86192
2.0,218,11548.876247
0.0,129,11554.624025
3.0,228,11565.372524
1.0,153,11572.664294
0.0,127,11578.129884
2.0,206,11588.386693
2.0,203,11598.024802
0.0,127,11603.85875
0.0,125,11609.577866
2.0,200,11619.425101
0.0,125,11625.59177
4.0,327,11642.490025
1.0,155,11649.675255
5.0,350,11667.922273
3.0,268,11681.139964
2.0,224,11692.250736
2.0,203,11701.970271
0.0,127,11707.695873
0.0,127,11713.549815
0.0,127,11719.15223
1.0,173,11727.963121
2.0,199,11737.367002
1.0,157,11745.288948
2.0,220,11756.153467
0.0,129,11762.421539
3.0,253,11774.872109
4.0,299,11789.56402
0.0,127,11795.897914
0.0,127,11801.453173
3.0,255,11813.93416
0.0,127,11820.274829
3.0,250,11832.764194
0.0,127,11838.926856
1.0,155,11846.878952
1.0,175,11855.071727
3.0,248,11866.955933
0.0,129,11872.890204
0.0,125,11878.84743
1.0,173,11887.387272
3.0,251,11899.500988
2.0,202,11909.61845
1.0,157,11916.888866
0.0,123,11922.885851
0.0,129,11928.723401
2.0,204,11938.346569
0.0,129,11944.013223
0.0,129,11950.258225
2.0,202,11959.890332
3.0,250,11972.408208
1.0,155,11979.601243
1.0,153,11987.841448
1.0,176,11996.486468
2.0,203,12005.773635
0.0,127,12011.586108
0.0,125,12017.547973
0.0,129,12023.514012
2.0,185,12032.311351
3.0,250,12045.623758
2.0,183,12054.517935
1.0,171,12061.812037
1.0,173,12070.301713
1.0,157,12077.603554
0.0,125,12083.598533
0.0,127,12089.398789
2.0,200,12099.343906
0.0,127,12105.06049
0.0,129,12110.407586
5.0,333,12126.283907
2.0,219,12136.15439
0.0,127,12141.582933
3.0,251,12154.626405
1.0,173,12163.219256
3.0,233,12174.605617
1.0,155,12182.395773
2.0,200,12191.618205
0.0,129,12197.468409
1.0,155,12204.677925
1.0,157,12211.164322
2.0,204,12220.241637
1.0,175,12229.697887
2.0,200,12239.070691
1.0,155,12246.808583
0.0,125,12252.755897
0.0,125,12258.316242
1.0,175,12266.657974
0.0,125,12272.928156
0.0,129,12279.610641
0.0,125,12285.189497
0.0,127,12290.841323
0.0,127,12296.825557
6.0,381,12315.539633
0.0,129,12321.369793
0.0,125,12327.411448
6.0,357,12346.682041
0.0,127,12352.443504
0.0,127,12358.57409
0.0,129,12364.59542
3.0,271,12377.539418
1.0,157,12385.235948
1.0,173,12393.658256
2.0,224,12404.842422
4.0,301,12420.037076
1.0,175,12428.226122
1.0,169,12435.615701
1.0,157,12443.068368
2.0,221,12454.304682
0.0,129,12460.491133
0.0,127,12466.398759
2.0,227,12476.835652
0.0,129,12483.071919
