#{"t_start": 1546137684.075827, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1391.60036
10.0,471,1417.143545
0.0,129,1423.833622
0.0,129,1430.475399
0.0,129,1436.837348
0.0,127,1443.096642
6.0,379,1463.915614
9.0,404,1485.336962
1.0,175,1494.66236
0.0,125,1500.308467
0.0,129,1506.586746
0.0,129,1512.909216
0.0,127,1519.409208
0.0,125,1526.32445
0.0,127,1532.575617
6.0,377,1552.2031
0.0,127,1558.372027
0.0,125,1564.272862
3.0,248,1577.695961
9.0,380,1596.426956
1.0,174,1606.537393
0.0,129,1612.979299
3.0,268,1625.124292
0.0,127,1630.424871
0.0,125,1636.507826
2.0,202,1645.901685
0.0,127,1651.485436
3.0,271,1663.822537
2.0,200,1673.015724
0.0,129,1679.63962
12.0,426,1701.892456
2.0,202,1711.542665
0.0,127,1717.695628
0.0,129,1724.011764
0.0,125,1729.691852
5.0,350,1747.053109
2.0,224,1758.429664
9.0,380,1777.326654
0.0,129,1783.063331
0.0,129,1788.542522
0.0,127,1794.150492
0.0,127,1800.34264
9.0,384,1818.822775
0.0,127,1824.222298
0.0,127,1830.002857
1.0,157,1836.887091
0.0,129,1843.2062
1.0,157,1852.278439
6.0,397,1872.323201
0.0,129,1878.393408
2.0,200,1887.881554
2.0,202,1897.250643
9.0,419,1917.837404
1.0,174,1925.327239
2.0,200,1934.846781
0.0,127,1940.435768
0.0,129,1946.796198
0.0,129,1952.938161
3.0,228,1963.996933
2.0,185,1972.483088
2.0,201,1982.463219
7.0,248,1994.64414
4.0,301,2009.487418
0.0,125,2015.305747
10.0,450,2037.318893
2.0,206,2047.342357
1.0,175,2056.782213
3.0,214,2067.402895
1.0,153,2074.751605
3.0,227,2085.411293
0.0,129,2091.236499
13.0,570,2118.430229
2.0,202,2127.73752
1.0,155,2134.982185
2.0,185,2143.756325
7.0,432,2164.821347
0.0,127,2170.271046
0.0,129,2175.828657
0.0,127,2181.469426
0.0,127,2187.848634
4.0,299,2202.28556
2.0,202,2211.489612
0.0,127,2217.214293
1.0,155,2224.095095
0.0,123,2229.757411
6.0,380,2248.136705
2.0,218,2258.158495
4.0,297,2272.566174
0.0,127,2278.84915
3.0,268,2291.975067
2.0,201,2301.976388
0.0,129,2307.935376
5.0,372,2326.377099
1.0,157,2333.617782
2.0,198,2343.161131
5.0,372,2361.713275
2.0,201,2371.111228
10.0,454,2393.659618
2.0,181,2402.878009
0.0,125,2408.335894
5.0,350,2425.142211
6.0,398,2445.991928
0.0,129,2451.867365
3.0,234,2463.330337
0.0,127,2468.956821
2.0,187,2477.844858
3.0,271,2490.797566
2.0,206,2500.822287
6.0,321,2516.507135
3.0,234,2528.243014
1.0,174,2536.227719
2.0,202,2546.148928
4.0,258,2558.509371
2.0,226,2569.747605
2.0,200,2578.930774
2.0,200,2588.009451
3.0,214,2597.776331
4.0,300,2612.437005
11.0,498,2637.217517
1.0,178,2645.333956
3.0,248,2656.666108
3.0,251,2668.687249
0.0,127,2674.280891
3.0,230,2685.167715
1.0,153,2692.243618
1.0,174,2700.856102
1.0,178,2707.741858
10.0,452,2729.911145
4.0,281,2744.001078
5.0,350,2761.097873
2.0,202,2770.102835
3.0,246,2781.962231
3.0,230,2793.127841
2.0,202,2802.836443
11.0,483,2825.774944
2.0,198,2835.499583
2.0,219,2845.930186
1.0,175,2854.201749
4.0,303,2868.777009
4.0,285,2881.706512
6.0,342,2898.187613
35.0,419,2919.237645
9.0,428,2940.470767
1.0,157,2947.194204
3.0,274,2958.739724
4.0,282,2972.064967
5.0,326,2987.922887
2.0,185,2996.036043
5.0,326,3012.048259
3.0,268,3024.63043
11.0,485,3048.127588
4.0,323,3063.46559
5.0,350,3080.493029
6.0,399,3099.585721
10.0,452,3121.515307
3.0,232,3132.43726
7.0,410,3151.355653
3.0,252,3163.465343
4.0,283,3177.237242
4.0,303,3191.909728
9.0,404,3211.778877
5.0,350,3229.158483
3.0,236,3240.330253
6.0,343,3256.522135
2.0,203,3265.921791
6.0,339,3281.917181
6.0,373,3299.600089
8.0,467,3322.385129
8.0,434,3342.39489
12.0,515,3369.011264
7.0,389,3386.916223
12.0,540,3414.016779
11.0,552,3439.853887
7.0,412,3460.685081
9.0,442,3482.107223
5.0,297,3496.325805
6.0,379,3513.744246
8.0,447,3536.870384
9.0,526,3562.810673
8.0,435,3583.377794
13.0,662,3615.437774
15.0,515,3640.333918
11.0,538,3665.607308
12.0,583,3694.080935
14.0,417,3714.808104
17.0,666,3747.787545
15.0,674,3780.055269
11.0,410,3800.240397
6.0,332,3817.311421
13.0,583,3844.562785
13.0,511,3870.248651
9.0,446,3891.750881
16.0,730,3927.433604
12.0,447,3949.702992
13.0,504,3975.529822
9.0,469,3998.845702
16.0,592,4027.266581
15.0,669,4061.048961
9.0,442,4083.400195
10.0,529,4107.597525
21.0,649,4140.288456
11.0,524,4164.68579
21.0,723,4201.363204
20.0,608,4232.171148
13.0,590,4259.569188
8.0,439,4281.136047
21.0,691,4314.37657
16.0,567,4342.166592
27.0,855,4385.395817
11.0,411,4405.24551
12.0,436,4426.720107
19.0,737,4464.072836
27.0,800,4503.225696
17.0,687,4536.571289
28.0,829,4576.744676
24.0,703,4610.92253
19.0,804,4649.522917
22.0,632,4679.664479
24.0,863,4722.375029
19.0,547,4749.977189
17.0,834,4791.248441
22.0,853,4832.887307
23.0,558,4860.021602
35.0,995,4908.752299
35.0,1065,4961.227617
25.0,773,4999.92055
25.0,855,5041.536891
25.0,798,5081.111578
13.0,503,5105.823298
20.0,866,5148.722126
15.0,708,5183.760858
17.0,715,5219.23866
21.0,433,5240.572351
20.0,654,5272.133775
29.0,825,5311.588769
20.0,750,5349.2166
19.0,633,5384.986548
30.0,887,5428.449972
9.0,479,5452.036637
25.0,848,5493.106587
12.0,489,5517.205167
37.0,1028,5566.622328
29.0,810,5605.661017
20.0,741,5641.130335
13.0,637,5672.003951
36.0,837,5712.518023
34.0,835,5752.259583
28.0,784,5784.272433
31.0,958,5832.288078
46.0,1253,5895.893741
44.0,1133,5954.777727
4.0,318,5970.625847
1.0,155,5977.219881
0.0,127,5982.826137
3.0,250,5994.621077
0.0,127,6000.314768
3.0,231,6012.566089
2.0,202,6021.978817
1.0,177,6030.316182
2.0,200,6040.273434
0.0,127,6046.089871
2.0,223,6056.8182
1.0,155,6064.091815
0.0,129,6070.255848
0.0,127,6076.412387
0.0,125,6082.030402
0.0,129,6087.91337
0.0,125,6093.638477
2.0,202,6103.59013
1.0,173,6111.85613
0.0,127,6117.34234
0.0,129,6122.777851
2.0,206,6133.110671
0.0,129,6139.407269
0.0,129,6145.47435
0.0,127,6151.609623
1.0,157,6159.419406
0.0,125,6164.823794
0.0,129,6170.67199
1.0,170,6178.693308
0.0,129,6184.864107
1.0,155,6192.382467
4.0,297,6207.995067
2.0,184,6217.06811
3.0,254,6230.246188
0.0,127,6235.718546
2.0,222,6246.717091
0.0,129,6252.55829
2.0,201,6263.004198
1.0,171,6271.606237
1.0,175,6280.764502
2.0,222,6291.77099
0.0,127,6297.633196
0.0,129,6304.172225
2.0,185,6313.290349
0.0,127,6319.328788
0.0,127,6325.792464
1.0,174,6334.118006
0.0,127,6340.295106
0.0,127,6345.833586
0.0,129,6351.313946
1.0,177,6359.623906
0.0,127,6365.267505
0.0,127,6372.160393
4.0,301,6387.837756
4.0,299,6402.944365
5.0,330,6418.715917
2.0,200,6428.303343
2.0,220,6439.441517
3.0,228,6450.409159
3.0,268,6463.75446
2.0,200,6474.042562
2.0,227,6485.512479
0.0,129,6491.831741
1.0,157,6499.663058
1.0,155,6507.091223
0.0,127,6513.007402
0.0,129,6518.779553
0.0,127,6524.549424
2.0,206,6535.182166
1.0,173,6543.142263
0.0,129,6548.840453
2.0,202,6558.612384
4.0,261,6571.480323
2.0,209,6581.884446
1.0,171,6590.816165
5.0,329,6606.56144
0.0,127,6611.865175
1.0,173,6619.594442
1.0,171,6627.702221
1.0,151,6634.102551
2.0,202,6644.032042
2.0,198,6654.014239
1.0,172,6662.181531
3.0,252,6674.134801
2.0,185,6683.118666
0.0,129,6689.14263
0.0,129,6694.788308
1.0,155,6701.815176
1.0,177,6710.147409
4.0,281,6723.594799
1.0,157,6730.93941
2.0,202,6740.735456
1.0,157,6748.555081
1.0,178,6757.49034
2.0,203,6767.254945
5.0,365,6785.876946
0.0,127,6791.776734
0.0,125,6797.34114
1.0,155,6804.706119
0.0,127,6810.666762
0.0,127,6816.457854
1.0,173,6825.305437
2.0,184,6834.698228
0.0,125,6840.465314
0.0,127,6846.959268
1.0,155,6854.327678
1.0,171,6862.908391
0.0,125,6868.560683
1.0,153,6876.10806
2.0,203,6886.169394
0.0,127,6891.76381
2.0,198,6901.141869
0.0,127,6906.989606
1.0,153,6914.228353
0.0,129,6920.660757
0.0,123,6926.238099
2.0,200,6936.165521
3.0,269,6950.652082
1.0,157,6957.831471
0.0,127,6963.63592
2.0,199,6973.288419
4.0,275,6987.192072
0.0,127,6992.99636
2.0,200,7002.331104
5.0,352,7019.916355
2.0,202,7029.803811
1.0,174,7038.738982
1.0,174,7046.865645
1.0,174,7055.270191
0.0,129,7061.6459
5.0,350,7078.83422
7.0,422,7100.747679
0.0,127,7107.347411
4.0,282,7121.139338
0.0,129,7127.503853
0.0,127,7133.392909
2.0,200,7143.297652
5.0,327,7160.499509
1.0,176,7169.140939
2.0,201,7178.999697
0.0,127,7184.720422
4.0,272,7197.251247
2.0,202,7206.540399
1.0,155,7214.139033
1.0,157,7222.21765
0.0,125,7227.994213
2.0,202,7238.062728
2.0,224,7248.285628
1.0,155,7255.59862
1.0,175,7264.262704
1.0,175,7273.02616
0.0,129,7278.855345
0.0,129,7284.708441
3.0,255,7297.091712
3.0,211,7307.806023
2.0,203,7318.175977
8.0,371,7337.364059
2.0,202,7346.86917
6.0,397,7366.932564
0.0,129,7372.666173
2.0,198,7382.051
1.0,173,7390.227298
0.0,129,7396.865713
0.0,129,7403.240173
0.0,129,7409.051026
4.0,321,7425.74441
2.0,198,7435.440788
2.0,204,7445.467978
0.0,127,7451.4759
3.0,252,7463.2433
2.0,186,7472.470175
0.0,127,7478.481506
2.0,199,7487.84805
0.0,129,7494.380131
0.0,127,7500.43626
4.0,302,7514.859464
2.0,201,7524.453887
0.0,127,7530.015916
1.0,175,7538.824429
1.0,177,7547.284759
2.0,222,7558.216672
1.0,155,7565.505752
1.0,157,7572.223586
0.0,127,7577.951061
1.0,177,7586.526968
1.0,173,7594.68548
0.0,125,7600.70396
1.0,174,7609.632541
0.0,127,7615.337158
0.0,125,7621.090178
0.0,127,7626.533664
0.0,127,7632.268587
6.0,377,7650.413259
1.0,173,7659.143239
0.0,127,7665.685752
3.0,226,7677.090609
2.0,198,7687.161644
2.0,222,7697.892933
1.0,155,7705.552828
0.0,125,7711.550386
2.0,219,7722.569926
7.0,376,7742.423483
2.0,224,7753.502687
6.0,357,7771.146054
0.0,123,7777.001102
0.0,127,7782.867503
0.0,127,7789.386303
5.0,328,7805.386709
0.0,127,7811.530198
0.0,127,7817.709336
1.0,173,7825.879868
2.0,222,7837.846892
0.0,127,7844.124149
3.0,250,7856.698027
1.0,155,7863.98732
0.0,125,7869.676404
3.0,216,7878.659366
0.0,127,7884.489065
2.0,224,7895.47168
0.0,127,7901.290648
5.0,352,7918.840425
0.0,127,7924.809444
2.0,198,7934.806871
2.0,220,7945.613784
0.0,129,7952.238999
0.0,127,7958.385182
4.0,254,7969.999544
0.0,127,7976.266556
1.0,175,7984.640391
0.0,129,7990.485026
2.0,205,8000.576823
1.0,152,8007.616511
0.0,129,8013.162022
0.0,129,8019.122981
0.0,123,8025.549561
2.0,198,8035.038568
1.0,154,8042.864197
4.0,318,8059.698811
0.0,129,8066.208363
3.0,248,8078.423018
1.0,157,8086.033981
2.0,183,8094.783225
0.0,125,8100.525046
1.0,172,8108.532279
0.0,125,8114.298577
0.0,125,8120.357821
0.0,127,8126.451014
0.0,129,8132.949389
2.0,200,8142.68733
0.0,127,8148.677936
1.0,155,8155.918157
2.0,184,8163.814973
0.0,129,8169.963124
0.0,127,8176.480529
3.0,247,8188.983214
10.0,450,8211.442808
2.0,201,8221.154999
1.0,172,8229.983524
2.0,200,8240.40167
1.0,157,8247.389599
0.0,127,8253.682008
1.0,173,8262.442531
0.0,127,8268.540632
0.0,129,8274.590336
5.0,330,8291.986481
2.0,201,8301.441038
1.0,155,8309.446715
0.0,127,8314.522181
9.0,404,8335.68392
0.0,129,8341.996205
0.0,123,8348.442321
0.0,127,8354.605143
0.0,129,8360.639492
0.0,125,8366.714691
0.0,129,8373.140093
0.0,129,8379.134114
0.0,129,8385.16917
0.0,129,8391.537881
0.0,129,8397.735898
0.0,129,8404.1914
0.0,127,8410.120805
0.0,127,8416.315034
0.0,125,8422.127397
0.0,129,8428.399224
0.0,127,8434.140229
3.0,253,8446.820499
0.0,127,8453.08619
3.0,252,8466.322601
1.0,155,8473.868091
1.0,155,8481.43816
1.0,169,8489.738048
12.0,424,8512.353447
2.0,225,8523.965006
0.0,127,8529.906615
1.0,173,8538.505949
1.0,173,8547.017617
2.0,188,8556.546902
6.0,380,8576.534366
1.0,178,8585.033304
1.0,155,8592.565351
2.0,205,8602.761275
0.0,129,8608.929949
0.0,125,8614.62404
0.0,127,8620.949412
0.0,127,8627.41683
0.0,129,8633.200203
3.0,218,8644.506724
1.0,175,8653.270516
3.0,252,8666.502395
3.0,270,8680.85976
1.0,155,8688.402893
2.0,202,8698.032797
1.0,173,8706.507036
3.0,252,8719.395485
4.0,279,8733.239968
1.0,155,8740.835378
1.0,175,8749.53863
2.0,221,8760.215973
0.0,127,8766.939725
0.0,129,8773.163491
1.0,173,8781.93805
0.0,129,8788.440812
0.0,129,8794.292904
2.0,187,8803.379312
1.0,157,8810.912035
1.0,155,8818.970247
1.0,157,8826.427635
4.0,278,8841.276652
1.0,157,8849.161496
1.0,175,8858.479412
1.0,170,8867.388967
0.0,127,8873.618137
1.0,153,8881.517254
3.0,247,8893.974435
1.0,171,8902.197793
0.0,129,8908.302694
1.0,175,8916.314771
0.0,127,8922.506283
0.0,127,8928.347788
0.0,129,8934.412789
0.0,125,8940.963922
0.0,129,8947.054175
1.0,155,8954.373803
0.0,123,8960.539472
0.0,127,8967.037825
2.0,225,8978.517102
2.0,184,8987.924041
1.0,171,8996.543494
1.0,158,9004.224275
1.0,174,9012.943146
0.0,125,9018.810125
1.0,158,9026.666911
6.0,377,9045.740488
1.0,173,9054.2929
0.0,129,9060.312967
0.0,129,9066.747664
0.0,123,9072.52838
5.0,354,9090.352009
1.0,174,9098.57053
0.0,123,9103.968989
0.0,129,9110.011738
2.0,224,9121.815913
0.0,129,9127.720035
0.0,129,9133.869732
0.0,129,9140.414258
0.0,129,9146.179277
0.0,127,9152.119635
3.0,272,9166.180503
3.0,269,9180.000236
1.0,173,9189.018069
0.0,125,9195.456349
0.0,127,9201.499676
7.0,325,9218.576674
0.0,127,9224.899946
0.0,127,9230.9398
2.0,222,9241.980508
3.0,272,9256.465741
0.0,129,9262.798877
0.0,125,9268.47164
0.0,129,9274.763221
1.0,173,9283.703051
0.0,125,9289.086288
5.0,347,9307.149694
2.0,203,9317.179279
0.0,127,9323.095412
0.0,129,9329.715147
1.0,176,9338.977978
3.0,250,9352.204965
1.0,175,9359.940854
1.0,153,9367.055947
0.0,125,9373.255756
0.0,127,9379.323364
3.0,234,9390.533805
0.0,127,9396.29462
2.0,222,9406.869173
1.0,155,9414.024854
0.0,127,9420.01929
1.0,157,9426.928149
0.0,129,9432.616153
1.0,157,9439.653192
0.0,129,9445.692099
0.0,129,9451.766558
13.0,459,9474.089862
3.0,250,9485.346002
2.0,202,9494.505021
6.0,399,9514.788418
3.0,275,9528.901102
2.0,202,9538.290011
0.0,127,9544.469094
0.0,125,9550.432036
0.0,127,9556.403996
0.0,127,9562.525208
0.0,127,9568.709653
2.0,224,9579.461195
1.0,155,9586.608669
0.0,129,9592.135879
2.0,220,9602.062105
0.0,129,9607.653233
2.0,200,9617.263903
0.0,129,9623.443352
1.0,157,9630.896861
0.0,127,9636.932254
1.0,151,9643.550966
2.0,202,9652.797128
4.0,297,9667.061477
5.0,347,9684.562297
3.0,269,9698.096987
0.0,127,9703.987147
0.0,129,9709.788109
4.0,321,9725.138777
3.0,250,9737.582735
0.0,129,9743.341773
2.0,203,9753.386329
2.0,220,9764.528557
6.0,400,9784.812325
2.0,202,9794.246574
9.0,382,9813.728733
2.0,202,9823.407974
0.0,127,9829.190176
0.0,127,9835.701729
0.0,127,9841.94822
3.0,250,9853.883766
0.0,129,9860.013523
0.0,127,9865.540417
1.0,174,9873.872077
1.0,174,9881.062983
1.0,173,9889.442373
0.0,127,9895.073773
2.0,224,9906.27929
1.0,171,9914.756475
1.0,175,9922.502696
1.0,173,9930.476075
2.0,204,9939.863919
3.0,274,9953.969108
1.0,153,9960.631955
0.0,129,9966.772169
0.0,129,9972.689082
0.0,127,9978.311486
5.0,317,9994.009148
0.0,127,9999.976714
1.0,173,10008.229564
8.0,354,10026.211302
4.0,323,10041.982963
0.0,129,10048.075844
8.0,373,10066.198192
1.0,173,10074.336274
4.0,297,10088.534763
0.0,125,10094.434873
0.0,129,10100.115064
2.0,229,10111.573646
1.0,157,10119.415448
2.0,201,10128.998673
0.0,129,10134.956115
0.0,129,10140.941773
3.0,251,10154.001206
1.0,155,10161.054132
1.0,173,10169.282935
5.0,349,10186.544716
1.0,173,10194.748833
0.0,127,10200.531361
3.0,252,10211.454417
0.0,127,10217.064361
0.0,127,10223.000298
0.0,129,10229.227357
2.0,200,10238.82961
4.0,299,10253.178864
5.0,330,10267.947508
6.0,382,10285.674977
0.0,129,10292.01795
0.0,127,10298.252674
3.0,248,10309.87183
2.0,226,10321.074755
0.0,129,10327.425049
5.0,340,10343.261674
5.0,350,10360.875776
2.0,200,10370.717808
3.0,276,10384.796824
3.0,251,10396.141579
2.0,203,10406.127328
0.0,127,10412.146684
0.0,127,10418.015097
0.0,125,10424.196497
0.0,127,10430.522139
2.0,223,10441.066494
2.0,202,10450.795614
0.0,129,10457.013159
2.0,224,10467.930878
0.0,127,10473.618927
0.0,123,10479.152239
0.0,129,10484.733881
1.0,173,10493.002002
0.0,127,10498.857492
0.0,129,10505.275757
0.0,129,10511.478431
3.0,250,10524.739607
1.0,172,10533.313413
2.0,222,10544.238994
0.0,129,10550.004007
2.0,225,10561.440369
0.0,127,10567.325635
0.0,125,10573.043361
1.0,176,10581.430583
2.0,221,10591.301986
1.0,178,10599.574795
1.0,173,10607.898948
1.0,173,10616.072045
1.0,173,10624.454383
1.0,155,10632.659332
1.0,174,10641.195256
1.0,171,10650.097552
2.0,220,10661.305043
0.0,127,10666.810287
3.0,271,10679.824888
2.0,222,10690.680685
0.0,123,10696.144524
2.0,224,10707.475645
0.0,127,10713.601769
1.0,172,10721.870257
2.0,201,10730.993217
1.0,158,10738.115068
1.0,173,10747.312751
2.0,221,10758.580936
6.0,382,10778.76841
0.0,125,10784.332692
0.0,129,10790.193128
0.0,127,10795.236522
2.0,198,10804.418987
0.0,123,10809.889453
4.0,301,10824.158111
0.0,125,10829.750901
1.0,153,10836.316397
8.0,372,10855.370032
3.0,237,10866.841704
2.0,203,10876.284334
2.0,201,10885.511659
0.0,123,10891.073941
0.0,129,10897.163806
0.0,127,10903.000619
0.0,129,10909.048646
1.0,175,10917.149665
0.0,125,10922.884835
1.0,153,10930.566036
0.0,129,10936.644295
1.0,175,10944.877622
0.0,125,10951.226488
0.0,125,10956.746144
1.0,157,10963.889058
1.0,157,10971.282002
4.0,298,10986.526115
0.0,129,10992.57056
0.0,125,10998.463664
1.0,153,11005.543118
0.0,127,11011.495199
0.0,127,11017.134665
2.0,204,11027.095149
2.0,204,11037.645307
0.0,125,11043.857166
0.0,125,11049.874584
0.0,129,11055.818468
1.0,155,11063.160271
5.0,367,11081.838981
0.0,129,11087.722034
1.0,173,11096.278434
0.0,129,11102.432206
3.0,252,11115.545944
1.0,155,11122.756448
0.0,129,11129.545553
0.0,129,11135.272538
0.0,127,11140.978083
0.0,129,11146.854334
2.0,201,11156.331719
1.0,155,11162.903936
0.0,129,11168.952557
1.0,178,11177.623277
3.0,236,11189.021218
4.0,301,11203.81898
1.0,171,11211.976465
0.0,129,11217.790835
1.0,173,11226.230045
3.0,248,11238.327215
0.0,129,11244.418444
5.0,348,11260.609209
3.0,267,11273.701223
0.0,125,11279.416977
0.0,129,11285.583591
0.0,125,11291.484222
1.0,171,11300.392703
0.0,127,11306.301829
3.0,270,11320.085816
0.0,127,11325.771116
3.0,272,11338.944075
0.0,127,11345.06186
1.0,157,11352.430095
4.0,264,11366.214812
2.0,201,11375.539256
1.0,176,11384.362797
0.0,123,11389.924332
2.0,205,11400.116929
0.0,125,11405.254634
0.0,125,11410.815169
1.0,157,11418.639373
1.0,157,11425.490919
1.0,155,11432.911436
0.0,125,11438.891189
0.0,125,11445.03652
0.0,125,11450.401764
4.0,260,11462.553105
0.0,127,11468.647302
2.0,202,11477.841419
4.0,280,11491.135107
1.0,174,11499.411942
0.0,127,11505.190045
0.0,129,11511.273777
1.0,155,11518.107486
5.0,310,11534.241992
3.0,231,11545.810108
1.0,155,11553.41404
2.0,205,11562.958736
0.0,129,11568.875031
0.0,127,11574.910866
1.0,177,11582.766962
2.0,223,11594.183067
2.0,222,11604.758843
1.0,175,11612.920939
2.0,200,11622.891296
2.0,184,11632.173196
0.0,125,11638.121776
1.0,171,11646.777968
4.0,260,11659.660219
2.0,202,11669.39632
6.0,382,11689.360793
2.0,186,11697.957147
1.0,176,11706.187819
0.0,127,11712.012449
0.0,127,11717.867094
2.0,220,11728.629151
0.0,125,11734.766943
1.0,155,11742.061392
0.0,125,11748.084243
0.0,125,11753.880514
0.0,129,11759.869805
1.0,175,11768.842351
0.0,123,11774.427304
0.0,127,11780.02079
2.0,225,11791.153223
2.0,220,11801.951547
0.0,129,11808.001661
0.0,127,11813.770043
0.0,127,11819.564216
0.0,127,11825.857888
0.0,125,11831.876838
1.0,157,11839.31647
0.0,127,11845.825607
2.0,223,11856.793626
0.0,127,11862.750236
0.0,129,11868.383153
3.0,253,11881.061641
1.0,155,11888.451316
3.0,250,11900.457138
0.0,127,11906.722411
2.0,224,11917.687154
1.0,151,11924.877787
4.0,300,11939.394716
3.0,230,11950.487883
1.0,175,11959.132134
0.0,127,11965.015448
0.0,123,11970.398291
1.0,155,11978.190468
0.0,125,11983.863708
0.0,129,11990.662854
0.0,129,11996.963432
0.0,125,12002.22722
3.0,250,12014.313657
0.0,129,12020.545164
0.0,129,12026.454792
5.0,315,12042.50019
3.0,276,12056.783285
7.0,404,12076.303039
3.0,250,12088.543119
0.0,125,12094.660339
0.0,125,12100.738867
0.0,125,12106.077183
0.0,127,12111.504347
3.0,234,12122.379107
1.0,173,12130.264405
0.0,127,12135.548075
0.0,129,12141.193652
0.0,129,12146.881364
0.0,129,12153.563849
0.0,129,12159.939912
0.0,129,12165.945294
1.0,155,12173.375556
2.0,190,12182.819112
2.0,222,12193.381769
1.0,173,12201.319358
1.0,154,12208.422186
1.0,157,12214.964648
0.0,125,12220.303496
0.0,127,12226.263721
0.0,125,12232.684554
2.0,198,12242.148229
1.0,155,12249.846063
1.0,174,12257.99215
0.0,125,12263.862087
0.0,123,12269.452472
1.0,175,12278.455958
2.0,201,12288.445054
2.0,223,12299.264452
3.0,270,12312.189845
5.0,352,12329.814787
2.0,200,12340.456312
0.0,129,12346.858028
1.0,157,12354.428922
0.0,125,12360.328692
3.0,234,12371.443508
1.0,171,12379.642447
0.0,123,12385.768938
1.0,157,12392.771853
2.0,203,12403.067471
3.0,233,12414.633312
1.0,175,12423.208729
0.0,127,12428.941888
1.0,155,12435.738167
1.0,153,12442.746908
1.0,174,12451.90312
2.0,206,12461.98244
1.0,157,12469.279034
4.0,322,12484.917962
5.0,345,12501.941726
0.0,127,12507.812212
0.0,129,12513.327292
5.0,286,12528.8834
0.0,127,12534.704515
0.0,125,12540.221172
1.0,175,12548.925795
1.0,173,12557.266905
0.0,129,12563.084647
0.0,127,12569.244373
3.0,268,12582.257737
0.0,127,12588.15657
6.0,399,12607.729375
7.0,323,12623.76406
1.0,157,12630.94183
2.0,224,12641.597823
3.0,267,12654.680002
1.0,155,12662.22889
