#{"t_start": 1546137682.1815977, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
21.0,398,2986.670046
7.0,426,3006.778892
0.0,129,3012.923348
4.0,263,3025.121799
4.0,264,3037.611927
8.0,494,3061.275901
8.0,413,3081.610548
6.0,341,3097.907768
4.0,260,3110.440771
2.0,203,3119.70215
4.0,287,3133.153268
4.0,249,3144.732296
3.0,230,3155.091231
17.0,587,3184.441181
4.0,302,3199.108419
6.0,346,3215.846466
7.0,412,3236.168172
4.0,266,3248.731807
7.0,470,3271.401922
8.0,473,3293.737478
3.0,256,3305.943374
6.0,365,3323.646997
6.0,365,3339.902189
17.0,748,3377.951723
15.0,571,3405.772255
11.0,597,3434.366826
6.0,378,3453.317767
4.0,249,3465.519549
13.0,624,3496.100663
12.0,578,3523.071135
6.0,420,3544.807408
15.0,575,3573.516004
7.0,413,3592.732637
17.0,524,3617.8933
13.0,683,3650.754481
7.0,375,3668.218966
10.0,501,3692.694207
6.0,376,3711.465297
10.0,373,3729.895738
12.0,458,3751.670127
13.0,501,3775.976861
8.0,433,3796.509807
10.0,476,3821.355934
8.0,431,3840.674996
6.0,326,3856.094684
15.0,690,3890.885038
9.0,332,3907.100007
17.0,641,3938.32575
19.0,555,3965.958886
6.0,308,3981.894075
10.0,528,4007.885414
31.0,780,4047.250432
12.0,530,4073.37547
8.0,426,4093.986032
20.0,725,4128.22518
10.0,456,4150.724334
28.0,675,4183.311215
30.0,919,4230.862901
12.0,491,4254.083908
14.0,620,4283.834714
16.0,560,4310.672655
22.0,791,4349.435707
14.0,578,4379.427648
14.0,631,4409.753211
11.0,500,4434.659508
9.0,485,4458.464749
15.0,656,4491.431873
11.0,544,4517.315472
16.0,537,4543.444728
17.0,629,4573.868405
18.0,523,4599.075671
13.0,624,4629.093922
25.0,977,4676.026566
23.0,674,4708.98879
24.0,573,4737.270227
14.0,494,4762.205735
13.0,543,4788.738303
27.0,735,4824.93783
18.0,674,4857.112161
24.0,869,4900.44715
33.0,940,4946.252527
27.0,892,4991.014332
16.0,593,5019.456375
21.0,787,5058.237335
12.0,418,5078.327558
13.0,542,5104.654439
27.0,747,5141.953246
24.0,851,5184.39219
21.0,458,5206.747946
26.0,760,5244.444614
7.0,369,5262.159536
19.0,432,5282.629837
36.0,1062,5334.581037
8.0,419,5355.531351
11.0,378,5374.629731
35.0,911,5422.782597
12.0,444,5444.492339
22.0,650,5476.961347
13.0,616,5506.577694
25.0,884,5547.97734
16.0,535,5574.178911
23.0,815,5613.459008
36.0,970,5660.95791
23.0,781,5699.062736
23.0,856,5739.526232
38.0,959,5779.617909
29.0,788,5818.977086
37.0,899,5863.746375
40.0,1100,5920.040404
18.0,751,5959.433724
3.0,234,5971.025202
3.0,214,5980.006607
2.0,199,5989.684479
0.0,123,5995.136729
2.0,202,6004.697187
2.0,203,6015.48805
0.0,127,6021.519104
1.0,155,6028.042212
1.0,173,6036.561293
0.0,125,6042.418793
2.0,202,6052.246706
0.0,129,6058.123557
2.0,202,6067.698332
0.0,129,6073.981981
0.0,129,6080.10282
2.0,204,6089.828897
1.0,173,6097.946788
1.0,157,6105.651263
0.0,129,6111.572057
3.0,250,6123.160587
4.0,301,6138.195184
0.0,129,6144.292766
3.0,254,6157.488418
1.0,155,6164.613616
0.0,127,6170.498745
1.0,175,6178.60344
2.0,183,6187.810674
1.0,155,6195.152871
2.0,186,6205.020551
0.0,127,6211.032454
2.0,223,6221.880237
3.0,250,6234.98072
1.0,151,6241.922615
0.0,129,6247.780244
2.0,222,6258.75098
0.0,129,6265.278986
0.0,125,6271.252756
1.0,175,6280.533986
1.0,155,6287.88067
1.0,171,6296.404787
1.0,157,6304.187495
2.0,206,6314.414388
2.0,187,6323.840422
2.0,221,6335.056912
3.0,251,6347.348764
1.0,173,6354.928143
2.0,201,6364.526112
0.0,129,6371.002074
0.0,127,6377.278532
2.0,198,6387.387584
1.0,175,6396.274952
4.0,282,6409.786435
3.0,252,6421.953859
3.0,236,6433.626143
2.0,202,6443.771336
0.0,125,6449.326376
1.0,176,6457.606547
2.0,225,6468.594253
0.0,127,6475.268794
2.0,227,6486.772004
1.0,178,6495.712244
3.0,251,6508.418104
6.0,379,6527.216376
1.0,170,6535.617575
2.0,202,6545.292884
1.0,171,6553.274998
2.0,185,6561.895583
0.0,127,6567.728403
0.0,127,6573.874735
0.0,127,6579.635426
3.0,252,6593.075356
2.0,202,6602.228543
0.0,129,6608.19377
0.0,129,6613.674383
1.0,154,6620.479982
0.0,127,6626.325303
0.0,127,6631.999341
0.0,127,6637.141543
0.0,125,6643.226964
0.0,129,6649.450118
0.0,129,6655.56379
0.0,127,6661.717084
1.0,154,6668.476606
0.0,129,6674.362079
3.0,219,6684.963571
0.0,129,6690.981608
0.0,129,6696.623027
2.0,202,6705.911521
1.0,157,6713.318162
3.0,271,6726.440288
0.0,129,6731.930848
1.0,173,6740.689461
1.0,155,6748.116197
0.0,127,6754.31898
0.0,127,6760.417237
0.0,127,6766.275864
0.0,125,6771.723508
1.0,157,6780.20301
2.0,205,6789.606809
3.0,270,6802.823468
0.0,129,6808.830325
0.0,127,6814.750147
2.0,217,6825.905702
1.0,172,6834.579706
0.0,127,6840.542822
2.0,224,6851.830654
1.0,176,6860.975776
2.0,183,6869.3936
0.0,127,6875.672561
1.0,157,6883.569368
3.0,250,6895.155571
0.0,127,6901.239716
0.0,125,6906.973878
0.0,129,6913.112878
0.0,129,6919.251035
5.0,348,6936.810309
0.0,123,6942.638912
0.0,129,6949.194307
0.0,123,6955.118926
0.0,127,6961.122129
2.0,201,6970.663834
2.0,200,6980.295134
2.0,201,6990.511057
0.0,129,6996.20393
2.0,202,7005.921348
0.0,127,7011.531665
0.0,129,7017.593748
0.0,127,7023.498705
3.0,251,7036.270901
4.0,264,7049.227864
5.0,350,7067.241245
0.0,127,7072.822831
0.0,127,7078.818826
0.0,129,7085.281563
0.0,125,7091.150949
1.0,157,7098.528228
0.0,129,7104.574946
5.0,347,7122.467878
0.0,129,7128.928445
0.0,127,7134.728259
0.0,129,7140.988263
1.0,175,7149.796458
0.0,129,7156.277923
1.0,155,7163.425905
0.0,129,7169.899842
0.0,123,7175.616492
1.0,170,7183.826773
2.0,224,7193.912691
0.0,125,7199.363756
0.0,127,7205.199716
2.0,203,7214.977328
0.0,129,7221.010009
3.0,230,7232.58507
0.0,125,7238.61587
10.0,412,7258.828764
1.0,157,7266.473083
0.0,125,7272.463097
1.0,171,7280.669363
3.0,231,7291.751003
2.0,206,7302.183794
1.0,173,7310.482847
1.0,157,7318.159015
3.0,253,7331.319803
1.0,157,7338.796566
0.0,123,7344.617021
0.0,127,7350.251403
0.0,127,7356.060489
0.0,125,7362.295487
0.0,127,7367.889572
2.0,203,7377.376365
0.0,127,7382.975194
2.0,184,7391.862461
0.0,127,7398.329043
0.0,129,7404.756304
1.0,173,7412.85755
3.0,249,7425.662972
3.0,248,7438.018855
1.0,175,7446.621824
4.0,323,7462.492176
0.0,129,7468.029368
4.0,279,7482.332037
2.0,202,7491.895732
0.0,127,7498.314844
2.0,202,7507.932476
0.0,129,7513.905052
2.0,183,7522.387111
0.0,127,7527.89385
3.0,254,7540.809652
5.0,317,7556.650999
2.0,222,7567.482348
2.0,201,7576.291714
2.0,219,7587.012832
3.0,251,7599.668559
0.0,127,7605.72603
1.0,155,7613.268237
0.0,129,7619.092113
6.0,319,7634.410831
0.0,129,7640.008451
1.0,155,7646.993595
0.0,127,7652.966655
0.0,125,7659.044631
6.0,398,7680.113773
1.0,153,7687.595269
1.0,176,7696.132754
2.0,226,7707.538694
2.0,226,7719.198565
0.0,127,7725.029866
1.0,153,7732.188025
1.0,157,7740.341537
0.0,129,7746.839907
2.0,224,7757.698998
2.0,201,7767.254862
2.0,202,7777.080017
2.0,198,7787.1327
2.0,200,7797.068886
2.0,201,7806.656508
3.0,248,7819.312412
0.0,127,7825.273542
0.0,125,7831.068185
0.0,127,7837.598915
0.0,125,7843.879986
0.0,127,7850.305064
1.0,153,7857.468835
1.0,172,7865.684692
1.0,153,7872.687178
3.0,250,7883.537625
0.0,125,7889.460994
3.0,250,7901.437131
3.0,230,7912.947933
6.0,398,7933.56367
0.0,127,7939.027259
0.0,127,7945.287847
7.0,414,7965.839491
0.0,127,7971.790823
0.0,129,7978.178964
3.0,248,7990.172809
0.0,127,7996.299875
6.0,380,8014.7604
4.0,301,8030.196238
0.0,129,8036.392233
1.0,155,8044.028494
0.0,127,8050.267272
1.0,173,8059.1543
2.0,203,8069.914434
2.0,204,8079.51466
3.0,228,8090.861957
0.0,127,8096.744935
1.0,155,8104.035292
3.0,276,8117.455462
1.0,157,8125.105019
0.0,129,8131.586868
2.0,198,8141.394432
3.0,252,8153.981783
0.0,129,8159.457789
1.0,155,8166.298211
2.0,198,8176.531581
0.0,127,8182.699291
6.0,396,8202.950626
0.0,127,8208.626473
2.0,202,8218.642408
2.0,202,8228.327309
7.0,326,8245.39834
0.0,129,8251.237875
0.0,127,8257.702151
0.0,129,8263.826183
0.0,127,8269.929949
1.0,173,8278.429691
0.0,127,8284.657611
2.0,202,8294.973759
0.0,129,8300.594878
0.0,125,8306.456447
1.0,173,8314.571308
0.0,129,8320.509929
0.0,127,8327.035242
2.0,185,8336.147398
0.0,127,8342.463279
2.0,200,8353.167517
3.0,252,8365.703659
4.0,281,8380.074963
0.0,129,8386.224663
2.0,202,8396.366494
1.0,157,8404.297271
0.0,129,8410.469809
5.0,369,8429.682205
0.0,127,8435.472207
1.0,155,8442.749368
2.0,204,8452.955983
0.0,129,8459.965044
0.0,129,8466.031875
2.0,184,8475.21959
2.0,200,8485.084687
0.0,127,8491.197037
4.0,303,8506.811073
0.0,127,8513.228602
3.0,228,8525.000265
0.0,127,8531.009778
4.0,301,8546.59154
1.0,157,8554.417382
0.0,125,8560.576922
2.0,224,8571.857236
0.0,129,8578.036219
1.0,157,8585.610074
2.0,220,8596.602718
1.0,155,8604.063931
2.0,203,8613.675498
1.0,153,8621.743902
5.0,349,8639.484952
0.0,127,8645.910032
0.0,125,8651.937546
1.0,173,8660.8254
1.0,157,8668.837586
2.0,207,8679.81683
0.0,127,8685.729547
0.0,129,8691.754651
1.0,172,8700.018075
0.0,127,8706.007927
1.0,157,8713.548392
1.0,173,8722.243924
4.0,257,8735.012581
0.0,129,8741.21847
0.0,129,8747.151547
2.0,183,8756.359572
2.0,183,8765.499392
1.0,158,8773.531475
0.0,127,8779.589808
2.0,185,8789.297984
0.0,127,8795.026107
1.0,157,8802.602547
0.0,127,8808.553104
1.0,155,8816.352589
1.0,157,8824.047204
1.0,175,8832.494638
0.0,127,8838.91555
1.0,175,8848.344057
4.0,278,8863.378243
3.0,231,8875.463197
0.0,127,8881.866795
0.0,129,8888.253869
3.0,232,8899.988475
1.0,173,8908.227523
1.0,153,8915.078244
3.0,271,8928.503186
1.0,173,8937.001853
0.0,129,8943.814531
0.0,125,8949.580819
4.0,243,8962.05293
1.0,151,8969.897642
0.0,127,8975.908213
0.0,125,8982.003946
1.0,173,8990.922877
5.0,350,9009.146921
3.0,251,9021.765773
0.0,129,9028.04762
2.0,185,9037.314648
7.0,322,9053.313286
5.0,331,9070.690839
7.0,325,9086.638691
10.0,469,9110.204139
3.0,248,9123.180385
0.0,127,9129.0768
6.0,381,9148.555985
0.0,127,9154.583444
0.0,127,9160.89141
0.0,125,9166.679305
1.0,152,9174.20349
5.0,348,9193.015673
1.0,155,9200.557073
0.0,127,9206.925669
2.0,188,9216.55766
2.0,219,9227.728626
0.0,127,9233.924644
2.0,184,9242.982538
3.0,270,9257.416936
1.0,175,9266.116452
2.0,202,9275.835881
0.0,125,9282.210382
0.0,125,9287.919579
2.0,202,9297.680885
4.0,315,9314.183661
0.0,125,9319.979652
6.0,356,9338.862763
1.0,157,9347.389034
1.0,155,9354.90858
1.0,153,9361.670159
1.0,171,9369.64263
0.0,127,9375.917088
1.0,176,9384.411586
4.0,278,9397.893915
0.0,127,9403.66217
5.0,350,9421.060836
4.0,279,9434.035573
0.0,127,9439.283901
2.0,224,9450.378737
0.0,127,9456.597239
3.0,270,9469.024995
1.0,157,9476.325989
0.0,127,9481.494909
3.0,272,9493.947761
0.0,127,9499.756265
3.0,252,9512.340755
0.0,127,9518.189999
2.0,182,9527.272334
3.0,272,9540.639943
1.0,155,9548.249231
3.0,270,9562.032937
6.0,275,9575.835222
1.0,173,9584.092594
1.0,151,9590.786595
0.0,127,9596.323374
3.0,232,9606.806182
0.0,127,9612.656211
1.0,176,9620.811893
0.0,127,9627.012377
1.0,176,9635.515288
4.0,297,9649.439308
9.0,404,9669.127369
3.0,270,9682.584868
1.0,155,9690.262527
0.0,127,9695.866762
4.0,293,9710.457476
0.0,125,9716.102963
6.0,401,9736.135674
5.0,350,9753.223371
4.0,319,9769.785307
0.0,129,9776.082361
0.0,129,9781.965203
2.0,223,9792.458659
0.0,129,9798.35621
0.0,123,9803.808199
12.0,431,9826.00796
2.0,200,9835.964601
2.0,204,9846.189993
0.0,129,9852.125288
0.0,125,9857.732791
4.0,297,9872.123518
0.0,129,9877.79498
0.0,129,9883.1655
3.0,249,9895.444943
1.0,171,9903.730815
0.0,127,9909.572798
0.0,127,9915.706978
1.0,153,9922.653671
1.0,155,9929.491919
1.0,171,9937.572068
1.0,173,9945.223434
0.0,127,9951.832422
2.0,224,9962.169421
2.0,203,9972.078212
0.0,127,9977.778957
0.0,123,9983.48122
4.0,267,9996.466777
3.0,248,10008.67803
0.0,129,10014.970658
0.0,125,10020.662634
1.0,174,10029.212089
0.0,129,10035.299579
6.0,275,10048.544775
1.0,155,10055.10107
2.0,222,10065.563043
3.0,248,10078.165561
4.0,297,10092.307837
3.0,248,10104.688786
2.0,203,10114.296943
1.0,171,10123.048977
0.0,129,10128.757071
1.0,173,10137.079356
1.0,155,10144.662874
2.0,205,10155.094912
0.0,127,10160.619169
0.0,127,10166.496498
7.0,449,10189.059536
0.0,129,10194.937876
0.0,129,10200.801912
2.0,225,10210.032684
0.0,127,10216.016448
0.0,125,10221.408396
0.0,129,10227.693448
2.0,202,10237.915068
0.0,127,10243.450861
0.0,127,10249.308121
0.0,125,10254.60012
0.0,129,10260.485981
0.0,127,10265.640671
3.0,251,10277.227762
2.0,198,10285.254352
0.0,127,10291.550107
1.0,155,10299.364896
1.0,155,10306.388639
6.0,362,10324.506006
0.0,125,10330.516307
0.0,127,10335.861552
5.0,350,10352.846027
0.0,125,10359.034515
3.0,250,10371.104549
0.0,127,10377.152765
3.0,250,10389.723526
0.0,127,10394.324447
4.0,300,10409.587218
2.0,220,10420.601319
3.0,271,10434.429438
2.0,220,10444.910357
2.0,220,10455.764388
1.0,175,10464.298461
2.0,185,10473.111071
1.0,155,10480.444954
1.0,157,10487.435477
4.0,296,10501.820319
2.0,220,10513.318931
3.0,272,10527.933894
1.0,173,10536.33168
2.0,205,10546.402888
2.0,181,10554.881522
3.0,250,10567.546161
0.0,127,10573.260365
1.0,173,10581.807357
0.0,129,10587.081371
0.0,129,10592.69661
4.0,303,10607.585025
4.0,280,10621.332618
2.0,184,10631.016945
0.0,129,10637.227283
3.0,250,10650.183253
1.0,155,10658.076402
1.0,177,10666.694291
2.0,205,10675.883068
2.0,204,10685.940278
9.0,404,10705.729828
0.0,129,10712.670635
2.0,198,10721.918175
3.0,269,10734.55242
1.0,173,10743.122024
0.0,129,10749.646801
0.0,129,10755.79254
3.0,228,10767.321477
0.0,127,10773.746175
0.0,129,10780.189393
0.0,129,10785.932673
0.0,129,10791.797146
5.0,350,10807.970762
0.0,125,10813.673786
0.0,129,10819.284338
0.0,127,10824.742633
1.0,175,10833.008277
0.0,129,10838.288749
1.0,153,10845.472018
0.0,127,10851.594412
2.0,206,10862.09393
2.0,200,10871.214974
0.0,127,10876.650374
1.0,173,10884.60982
0.0,127,10890.432616
2.0,202,10900.288813
1.0,170,10908.493364
3.0,250,10920.26726
3.0,250,10933.258124
2.0,183,10941.936089
2.0,217,10952.942554
1.0,175,10961.065835
0.0,125,10966.544446
0.0,127,10972.325495
0.0,129,10978.587824
0.0,129,10985.008531
2.0,200,10994.69543
1.0,153,11001.678212
0.0,127,11007.636564
1.0,157,11015.176559
1.0,173,11023.10403
1.0,155,11030.658739
3.0,234,11042.762513
0.0,125,11049.180976
2.0,204,11058.87851
1.0,178,11067.655638
2.0,186,11076.955201
0.0,129,11082.664066
1.0,173,11091.081557
1.0,174,11099.559211
0.0,127,11105.934367
2.0,206,11116.391339
1.0,155,11123.669929
0.0,127,11130.110368
1.0,175,11138.33285
0.0,127,11144.330931
1.0,176,11152.233482
0.0,125,11157.931626
1.0,157,11164.5448
3.0,270,11177.855843
0.0,127,11183.875252
1.0,173,11191.968385
0.0,125,11197.842012
1.0,155,11205.050979
0.0,127,11211.35787
2.0,202,11220.642438
1.0,173,11229.022395
2.0,222,11239.832707
0.0,127,11245.950138
2.0,225,11255.553536
4.0,317,11271.566779
10.0,452,11294.155435
2.0,184,11303.83888
6.0,394,11324.320195
2.0,189,11333.104287
0.0,129,11338.729273
2.0,201,11348.681644
0.0,129,11354.910811
1.0,176,11364.091848
2.0,205,11373.658156
1.0,175,11382.172415
2.0,203,11391.891301
0.0,125,11398.181611
2.0,184,11406.004353
3.0,216,11416.765856
0.0,129,11422.582763
2.0,206,11432.166135
2.0,225,11443.428132
1.0,153,11450.658346
1.0,176,11458.475574
1.0,157,11465.778427
1.0,173,11474.146195
2.0,202,11483.396294
8.0,478,11506.986569
1.0,157,11514.317227
5.0,354,11532.206099
0.0,129,11538.875761
0.0,129,11544.578633
0.0,127,11550.905349
1.0,173,11559.041117
0.0,125,11564.529967
1.0,155,11571.820042
5.0,320,11587.359399
1.0,151,11594.887926
2.0,203,11604.351452
2.0,199,11613.912915
1.0,156,11621.48284
2.0,202,11631.818496
3.0,213,11642.171316
3.0,269,11655.757977
2.0,200,11665.594421
0.0,129,11672.012954
9.0,404,11693.063378
4.0,319,11708.197182
2.0,190,11717.439192
1.0,157,11724.891624
2.0,217,11735.57175
1.0,155,11742.942907
1.0,153,11750.495583
0.0,129,11756.46776
1.0,173,11764.959249
5.0,348,11782.289696
3.0,232,11793.72593
1.0,158,11801.512868
0.0,129,11807.43855
0.0,125,11813.13217
2.0,185,11821.882302
4.0,304,11837.694385
2.0,187,11847.341639
2.0,226,11858.344885
3.0,246,11870.208031
2.0,202,11880.025188
0.0,129,11885.93392
0.0,127,11892.289443
2.0,222,11902.738464
1.0,155,11910.670988
2.0,185,11919.447158
2.0,198,11929.189985
1.0,155,11936.450756
1.0,175,11944.542008
0.0,127,11950.172329
2.0,200,11959.877631
3.0,252,11972.15722
3.0,232,11983.686121
0.0,125,11990.084965
0.0,129,11996.724602
5.0,311,12011.720647
1.0,155,12018.703216
0.0,125,12024.816589
0.0,127,12030.449908
0.0,127,12036.437966
1.0,173,12045.335571
1.0,176,12054.081503
0.0,127,12060.092619
1.0,171,12067.4704
2.0,205,12077.386518
0.0,127,12083.233931
0.0,129,12089.377032
0.0,127,12095.316558
1.0,178,12104.143441
0.0,129,12109.923894
1.0,177,12117.715063
2.0,202,12127.062186
0.0,127,12132.570391
0.0,125,12137.852285
3.0,231,12148.429957
0.0,127,12154.940349
0.0,129,12161.307314
1.0,178,12169.7008
0.0,129,12175.996571
1.0,171,12184.513771
0.0,129,12190.368118
2.0,204,12200.109403
1.0,175,12208.157362
3.0,247,12219.027934
0.0,129,12224.412038
2.0,223,12236.206434
2.0,198,12245.947998
1.0,175,12254.58226
3.0,254,12267.072136
4.0,325,12284.24199
3.0,272,12297.214712
1.0,171,12305.582636
1.0,173,12313.396352
3.0,247,12325.289095
0.0,129,12331.442196
0.0,129,12338.602079
1.0,176,12347.2414
4.0,276,12360.895312
1.0,169,12369.289269
0.0,129,12374.918794
2.0,221,12386.202027
2.0,208,12395.920778
0.0,125,12402.00082
0.0,129,12408.214395
0.0,127,12414.205971
5.0,337,12430.948691
3.0,236,12441.877105
1.0,155,12449.44564
0.0,127,12455.733187
1.0,152,12463.092782
1.0,157,12470.363199
0.0,129,12475.85947
1.0,173,12484.350727
4.0,263,12497.133815
1.0,177,12505.481989
1.0,155,12512.810022
2.0,222,12523.505877
0.0,129,12530.427297
1.0,155,12537.817232
2.0,205,12547.732038
5.0,330,12564.225857
0.0,129,12570.424887
2.0,198,12579.87926
3.0,246,12592.072972
3.0,250,12604.075178
2.0,220,12614.265118
2.0,221,12625.240874
1.0,173,12633.15948
2.0,222,12643.694083
0.0,127,12649.665581
2.0,202,12659.310133
2.0,207,12669.975911
3.0,251,12682.689176
2.0,202,12691.960295
4.0,298,12706.852987
0.0,129,12712.646525
0.0,127,12718.72509
0.0,127,12724.42433
0.0,127,12729.957681
0.0,129,12736.294049
0.0,129,12742.526268
0.0,127,12748.599039
1.0,157,12756.483325
2.0,198,12765.440147
3.0,270,12778.150506
0.0,127,12783.275168
5.0,350,12799.691648
2.0,202,12809.493625
0.0,129,12815.483513
5.0,350,12834.192627
5.0,326,12850.106337
0.0,129,12855.980034
0.0,129,12861.867542
0.0,129,12868.209435
1.0,173,12875.807786
0.0,127,12882.174944
0.0,127,12888.142828
5.0,297,12902.604619
2.0,202,12912.581634
1.0,174,12920.383114
0.0,123,12926.312624
0.0,129,12932.059263
1.0,155,12939.1294
