#{"t_start": 1546137686.4422438, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12780.121835
0.0,129,12785.984954
0.0,127,12791.690189
0.0,129,12796.92953
10.0,454,12820.404269
2.0,202,12830.928805
1.0,173,12839.275182
1.0,153,12846.240821
0.0,125,12851.947978
4.0,279,12865.996273
1.0,153,12872.584551
1.0,155,12880.277642
0.0,129,12886.128484
2.0,204,12896.003564
1.0,172,12904.331194
0.0,127,12910.264284
2.0,198,12919.563887
2.0,192,12928.63304
2.0,222,12939.688325
1.0,173,12948.361468
0.0,123,12954.510923
0.0,125,12959.828766
2.0,205,12968.87817
0.0,129,12975.140174
0.0,129,12981.554418
0.0,129,12987.728776
1.0,154,12995.847923
1.0,155,13003.304966
0.0,125,13009.48039
5.0,373,13027.948047
3.0,248,13040.334867
5.0,343,13057.119422
0.0,129,13063.275851
2.0,186,13072.901508
0.0,127,13079.227429
0.0,129,13085.120124
3.0,269,13098.11908
2.0,224,13109.224065
0.0,127,13115.554756
1.0,155,13123.158693
0.0,127,13129.236597
1.0,178,13138.201349
2.0,224,13149.792706
4.0,301,13164.52213
2.0,202,13173.752008
3.0,255,13185.295376
1.0,175,13193.624507
4.0,314,13209.276414
0.0,129,13215.138012
0.0,127,13220.760838
0.0,127,13227.225985
0.0,125,13232.777452
0.0,129,13238.913631
0.0,125,13244.852534
7.0,440,13265.994786
2.0,200,13275.255599
2.0,184,13284.535705
0.0,127,13290.019284
1.0,157,13297.340762
1.0,170,13305.544391
2.0,200,13314.865617
2.0,220,13323.99885
0.0,127,13329.895649
2.0,222,13339.949291
1.0,171,13348.204514
0.0,125,13353.869438
1.0,157,13361.408169
0.0,123,13366.686947
1.0,155,13374.394998
0.0,127,13380.142696
3.0,231,13391.415946
0.0,127,13396.710902
0.0,129,13402.521014
0.0,127,13408.229141
0.0,129,13414.259283
1.0,173,13423.577772
2.0,202,13432.302565
0.0,127,13437.806695
10.0,439,13458.141208
1.0,176,13466.632193
0.0,127,13472.275115
1.0,175,13480.677171
1.0,175,13489.223323
0.0,127,13495.942346
2.0,203,13505.41113
1.0,172,13513.117554
0.0,129,13519.179551
0.0,127,13525.041499
2.0,224,13535.92774
0.0,129,13541.819494
4.0,298,13557.010444
0.0,129,13563.200843
3.0,272,13576.269146
0.0,129,13581.483991
0.0,129,13586.121285
2.0,181,13594.98032
0.0,127,13600.256088
0.0,127,13605.762889
0.0,129,13611.600017
0.0,127,13617.694669
1.0,173,13625.88774
0.0,127,13631.479395
4.0,321,13646.977373
0.0,127,13652.303447
2.0,207,13662.109791
3.0,248,13673.96506
0.0,127,13679.817547
0.0,129,13685.952143
5.0,348,13702.953677
4.0,278,13716.392265
0.0,125,13721.875235
4.0,300,13737.134693
0.0,125,13742.868892
0.0,129,13749.036472
0.0,127,13754.758353
0.0,127,13760.941972
2.0,222,13771.444719
9.0,404,13792.160534
1.0,173,13800.509141
0.0,125,13806.098159
7.0,330,13821.671875
1.0,173,13829.630559
0.0,129,13835.175109
4.0,301,13851.120651
5.0,350,13867.956689
3.0,248,13880.113928
11.0,482,13904.746713
0.0,129,13910.245764
0.0,129,13915.591942
0.0,127,13921.579186
0.0,125,13926.471253
6.0,396,13944.52306
2.0,201,13954.20629
0.0,129,13959.755475
1.0,155,13967.437536
3.0,218,13978.107862
2.0,200,13987.291924
4.0,318,14002.264076
3.0,268,14016.687142
0.0,125,14022.344664
0.0,129,14028.742011
0.0,129,14034.331782
3.0,250,14046.21549
2.0,224,14056.799313
2.0,202,14066.135568
0.0,129,14072.311423
0.0,127,14078.20427
0.0,129,14083.875227
1.0,175,14091.802155
3.0,228,14102.116835
11.0,485,14126.269679
0.0,127,14131.485108
3.0,254,14143.710388
1.0,155,14150.98898
0.0,125,14156.856442
1.0,155,14163.959121
1.0,169,14171.776193
1.0,173,14180.551963
2.0,220,14190.334295
3.0,241,14202.369754
2.0,222,14212.837463
0.0,127,14218.722008
7.0,425,14239.214395
2.0,202,14249.263179
1.0,151,14255.94543
1.0,169,14263.816878
1.0,176,14271.41511
5.0,350,14288.414239
3.0,271,14301.267165
1.0,157,14308.953047
0.0,127,14314.536398
2.0,206,14324.475874
1.0,153,14331.729937
0.0,123,14336.953627
1.0,173,14345.362217
1.0,173,14353.322813
1.0,175,14361.561248
1.0,175,14370.02824
0.0,127,14376.25496
0.0,129,14381.765646
2.0,183,14390.855583
2.0,222,14401.796397
2.0,202,14411.81082
2.0,223,14421.94273
0.0,129,14427.976691
0.0,129,14433.270536
2.0,200,14442.025562
2.0,222,14452.416171
7.0,430,14473.46234
4.0,297,14488.125575
0.0,127,14493.687378
2.0,198,14502.841971
1.0,173,14511.383615
0.0,129,14517.482234
0.0,125,14523.409314
0.0,129,14529.143995
2.0,198,14538.406288
2.0,221,14548.380259
2.0,202,14558.214157
0.0,125,14563.801472
1.0,155,14570.912926
1.0,174,14579.456149
1.0,174,14587.98569
0.0,127,14593.786727
1.0,155,14600.487596
2.0,202,14609.690068
2.0,220,14621.288719
1.0,174,14629.844389
0.0,127,14635.151027
0.0,125,14641.847542
1.0,171,14649.913086
2.0,201,14659.671894
0.0,129,14665.700894
0.0,127,14671.545804
1.0,173,14679.449874
0.0,123,14684.545991
1.0,157,14691.730232
1.0,178,14700.083638
1.0,158,14706.852356
1.0,155,14713.59337
2.0,202,14722.852818
4.0,298,14737.913146
3.0,272,14751.362892
0.0,129,14756.945256
0.0,129,14762.969006
5.0,350,14780.10112
0.0,129,14785.028517
0.0,125,14790.731815
0.0,129,14796.988383
3.0,248,14810.067036
2.0,200,14819.734004
0.0,129,14825.725945
5.0,348,14842.833157
0.0,125,14848.57009
2.0,199,14858.563398
2.0,203,14868.107798
0.0,129,14873.976125
2.0,200,14883.288608
4.0,301,14898.161549
1.0,153,14905.263686
0.0,127,14911.155468
1.0,173,14919.93849
2.0,199,14929.760486
3.0,274,14943.955027
5.0,352,14960.912971
1.0,176,14969.249176
2.0,200,14978.126308
0.0,129,14984.363838
1.0,175,14992.627643
1.0,173,15000.591707
4.0,315,15015.554865
1.0,155,15022.714599
0.0,127,15028.644346
0.0,127,15034.365553
1.0,173,15042.251589
0.0,127,15047.96534
2.0,204,15058.200682
1.0,155,15065.552096
0.0,129,15070.892187
0.0,127,15076.889645
0.0,127,15082.186404
2.0,204,15092.074445
2.0,199,15101.284885
0.0,125,15106.456184
2.0,202,15116.83172
1.0,174,15124.922128
0.0,129,15130.525995
3.0,246,15142.200018
1.0,157,15149.327797
0.0,125,15155.151406
1.0,155,15161.712682
0.0,125,15167.454278
0.0,129,15173.31073
1.0,176,15181.797933
3.0,270,15195.17034
0.0,129,15200.513145
0.0,129,15206.410313
6.0,418,15227.176263
0.0,127,15232.998199
0.0,127,15239.179233
0.0,129,15244.901805
0.0,129,15250.849851
5.0,368,15268.554282
0.0,127,15274.204528
3.0,250,15286.773525
1.0,173,15295.199891
0.0,127,15300.788396
0.0,127,15306.546784
1.0,171,15314.544953
2.0,200,15323.427543
0.0,127,15329.322372
3.0,233,15340.830694
3.0,278,15354.447764
0.0,127,15359.792375
6.0,399,15379.383425
1.0,173,15387.870288
1.0,171,15396.026369
0.0,129,15401.62629
0.0,129,15408.129406
0.0,129,15414.044754
1.0,173,15421.921793
0.0,129,15428.124635
0.0,129,15434.505369
0.0,129,15440.338342
1.0,173,15448.850008
0.0,125,15453.933124
0.0,125,15458.927688
2.0,222,15468.465574
1.0,175,15476.467495
2.0,222,15488.324099
1.0,155,15495.41584
0.0,129,15501.236941
1.0,178,15509.461217
0.0,129,15515.410227
0.0,129,15521.232556
1.0,153,15528.696984
0.0,125,15535.259804
0.0,129,15540.901379
1.0,155,15548.856878
5.0,295,15563.398729
0.0,125,15568.548785
2.0,187,15577.613607
0.0,127,15583.532608
1.0,174,15591.874068
1.0,173,15600.232618
0.0,123,15605.3809
0.0,127,15611.374659
0.0,125,15617.377773
2.0,200,15627.208756
3.0,229,15638.591309
0.0,129,15644.900435
1.0,157,15651.960892
0.0,127,15657.932631
1.0,175,15666.192617
1.0,173,15673.897482
0.0,127,15680.264472
4.0,301,15695.462002
1.0,176,15704.796935
2.0,226,15716.196216
0.0,127,15722.919735
1.0,152,15730.112579
1.0,175,15738.149396
1.0,155,15745.548491
1.0,172,15754.12267
1.0,173,15761.910328
0.0,125,15767.484887
0.0,127,15773.801763
0.0,123,15779.45629
2.0,200,15789.448942
0.0,127,15795.449905
0.0,125,15801.198538
2.0,202,15810.451125
0.0,127,15816.102968
8.0,371,15834.444036
2.0,205,15844.336342
3.0,234,15855.333916
2.0,202,15864.493891
3.0,248,15877.838179
0.0,125,15884.134561
0.0,127,15889.480402
0.0,129,15894.231669
1.0,171,15902.130932
2.0,219,15912.412396
3.0,272,15925.492407
6.0,378,15944.338995
3.0,252,15956.748219
1.0,176,15964.426368
1.0,154,15971.427086
8.0,374,15989.080831
3.0,253,16001.836193
4.0,290,16015.942015
0.0,127,16021.652474
3.0,247,16034.403148
1.0,155,16042.225894
5.0,347,16058.950818
1.0,175,16066.614382
2.0,202,16075.673575
5.0,350,16092.568024
3.0,250,16104.993133
2.0,221,16114.987242
0.0,127,16120.943636
0.0,129,16126.441535
0.0,127,16132.126872
4.0,299,16147.077117
0.0,129,16153.215798
3.0,250,16164.874647
6.0,369,16183.097197
3.0,251,16194.828061
1.0,153,16201.977078
1.0,175,16209.553108
1.0,175,16217.77064
2.0,221,16227.812316
2.0,204,16237.950293
4.0,275,16250.908709
0.0,127,16256.678095
0.0,127,16261.880734
1.0,157,16269.136944
2.0,222,16279.659962
0.0,127,16285.14124
0.0,125,16290.915493
1.0,157,16298.882051
0.0,127,16304.611605
4.0,301,16319.189871
0.0,129,16325.091767
2.0,183,16334.015027
0.0,127,16340.000183
0.0,129,16345.514375
0.0,127,16351.276969
1.0,173,16359.850407
6.0,337,16375.830593
0.0,125,16381.638899
3.0,231,16392.243467
4.0,301,16407.160451
2.0,203,16416.961878
3.0,252,16429.348325
2.0,203,16439.181922
1.0,153,16446.272463
0.0,125,16451.930527
1.0,151,16459.056487
1.0,155,16466.372954
0.0,129,16472.299441
1.0,153,16479.364729
0.0,129,16484.928982
0.0,127,16490.613271
0.0,127,16496.682075
0.0,129,16502.763741
0.0,123,16507.805847
0.0,129,16514.040908
0.0,127,16519.244658
0.0,127,16524.561536
1.0,155,16531.62699
0.0,125,16537.54861
1.0,157,16544.187106
2.0,201,16553.655378
0.0,129,16559.350261
1.0,173,16567.5981
3.0,233,16578.505185
2.0,183,16586.896306
3.0,229,16598.210482
3.0,218,16608.743175
3.0,277,16622.716941
1.0,175,16630.859643
1.0,177,16639.797409
1.0,154,16647.28111
0.0,127,16653.279963
4.0,300,16668.082789
0.0,129,16673.732484
1.0,175,16681.778087
1.0,178,16690.392188
0.0,127,16696.554312
1.0,173,16704.347969
2.0,224,16714.556221
0.0,129,16720.332075
0.0,129,16726.768579
0.0,127,16732.593322
1.0,173,16740.644049
1.0,170,16749.618311
0.0,129,16755.388981
1.0,173,16763.778405
1.0,155,16770.698765
1.0,172,16778.552494
2.0,203,16787.835755
3.0,230,16798.449439
0.0,129,16803.846199
1.0,155,16811.259395
0.0,123,16816.93557
0.0,127,16822.937571
3.0,272,16835.701578
0.0,129,16841.200928
1.0,171,16848.49467
4.0,301,16863.644016
1.0,173,16871.610147
2.0,207,16881.342504
0.0,127,16887.00642
0.0,127,16892.561453
1.0,171,16900.309148
1.0,172,16908.006075
0.0,123,16913.416212
2.0,202,16922.829036
3.0,250,16934.4895
1.0,155,16941.590598
2.0,200,16950.678134
0.0,127,16956.448391
2.0,220,16967.200639
4.0,280,16979.982711
2.0,226,16990.806926
0.0,129,16996.459977
3.0,271,17008.208244
1.0,175,17016.191392
1.0,155,17023.370688
0.0,123,17029.386768
3.0,234,17041.281844
5.0,324,17056.259884
3.0,239,17066.877663
1.0,157,17074.007601
0.0,129,17079.720652
2.0,202,17089.881214
1.0,178,17097.864325
1.0,159,17104.654888
1.0,174,17112.264457
2.0,222,17120.523806
0.0,129,17126.664256
0.0,129,17132.251825
1.0,155,17140.239237
2.0,224,17149.205737
0.0,129,17154.91471
4.0,293,17167.81498
2.0,220,17177.899232
1.0,157,17184.349764
1.0,173,17191.834988
0.0,127,17196.929964
4.0,282,17209.67062
2.0,200,17218.898725
1.0,173,17226.349472
0.0,129,17231.779996
1.0,171,17239.549168
7.0,427,17258.475516
2.0,202,17266.788144
2.0,202,17275.799233
0.0,127,17281.964298
1.0,171,17288.857933
5.0,372,17305.262962
3.0,252,17317.05433
0.0,127,17322.780499
3.0,248,17335.198813
2.0,202,17344.894925
5.0,352,17361.457307
2.0,205,17370.258024
2.0,217,17380.741536
0.0,127,17385.446026
2.0,204,17394.714548
4.0,277,17407.207471
2.0,198,17415.599196
0.0,129,17420.996546
6.0,401,17439.540683
2.0,202,17447.896193
2.0,201,17457.302912
0.0,127,17462.317894
0.0,125,17466.771344
1.0,155,17473.372994
0.0,127,17478.928646
5.0,305,17492.490362
0.0,129,17497.865965
1.0,174,17505.551161
5.0,332,17519.123075
0.0,127,17524.459099
3.0,251,17535.109231
0.0,129,17540.30256
2.0,220,17550.135692
1.0,173,17557.503143
0.0,127,17561.771109
0.0,127,17566.446164
2.0,202,17575.117188
0.0,127,17580.40503
2.0,201,17589.319924
0.0,129,17595.557319
2.0,226,17604.633275
2.0,221,17613.899267
2.0,200,17622.526824
3.0,251,17634.19664
0.0,127,17639.282673
0.0,127,17644.481048
0.0,127,17648.992023
0.0,125,17654.092633
0.0,129,17659.320987
0.0,129,17664.843272
0.0,125,17670.215167
2.0,201,17677.614911
8.0,371,17693.079517
0.0,129,17698.623774
1.0,155,17705.527396
7.0,326,17719.968065
2.0,224,17729.961483
0.0,127,17734.683814
2.0,201,17743.080724
0.0,127,17748.154327
5.0,352,17764.19873
2.0,202,17773.055068
1.0,155,17779.813841
0.0,125,17785.253841
1.0,155,17791.836573
1.0,176,17799.265438
0.0,127,17804.639015
1.0,177,17812.138228
1.0,175,17819.872092
1.0,175,17827.634471
1.0,177,17835.206885
4.0,319,17849.021962
1.0,156,17855.333712
0.0,129,17860.717777
4.0,260,17871.748093
0.0,125,17876.538037
5.0,352,17891.059742
0.0,127,17895.793423
12.0,406,17912.331995
0.0,127,17917.942486
2.0,202,17925.755473
3.0,274,17936.623891
4.0,318,17952.50053
0.0,127,17957.564567
0.0,127,17961.987565
4.0,301,17973.084805
2.0,202,17981.121121
0.0,129,17985.291783
2.0,202,17993.496691
3.0,268,18003.943636
4.0,299,18016.13546
9.0,423,18033.612376
7.0,410,18049.49487
3.0,253,18059.429583
2.0,226,18067.586951
0.0,125,18071.765744
0.0,125,18076.446418
1.0,154,18082.403428
0.0,129,18086.68223
3.0,266,18096.264207
5.0,350,18109.916376
2.0,202,18118.114099
2.0,223,18126.300117
2.0,202,18134.149515
0.0,127,18138.791593
2.0,224,18147.532278
0.0,125,18152.725668
0.0,129,18157.277819
2.0,222,18165.975725
0.0,127,18170.459529
1.0,153,18175.897202
1.0,174,18182.379506
0.0,127,18187.18323
0.0,129,18191.81264
1.0,178,18198.536514
5.0,330,18211.349584
2.0,200,18219.558624
0.0,129,18224.328209
9.0,422,18239.887094
1.0,173,18246.216787
0.0,129,18250.402487
4.0,299,18262.253457
1.0,175,18268.846898
0.0,127,18273.504812
3.0,248,18282.731631
0.0,127,18287.333233
2.0,200,18294.514636
4.0,299,18306.425258
0.0,129,18310.327241
2.0,202,18317.708879
5.0,350,18331.268258
3.0,250,18340.178089
0.0,129,18344.407221
0.0,129,18348.963836
2.0,186,18355.696616
4.0,316,18367.66141
0.0,129,18372.18542
8.0,497,18390.690131
1.0,176,18396.790744
4.0,282,18407.069602
0.0,125,18411.321832
2.0,202,18418.947235
4.0,299,18430.0
0.0,127,18434.6016
2.0,220,18442.121585
2.0,200,18449.525545
0.0,127,18453.963227
0.0,127,18458.601047
2.0,202,18465.844151
0.0,129,18470.318166
0.0,125,18474.993288
0.0,127,18479.259354
0.0,127,18484.169056
0.0,129,18488.753738
0.0,127,18493.43828
2.0,202,18500.786707
2.0,221,18508.634512
5.0,352,18521.457405
0.0,123,18525.456044
0.0,129,18529.622425
0.0,125,18534.250277
2.0,200,18541.657966
0.0,125,18546.262129
2.0,223,18554.969584
0.0,127,18559.288509
0.0,129,18563.4419
3.0,270,18573.075452
1.0,173,18578.831215
3.0,228,18587.163138
3.0,250,18595.759132
1.0,176,18601.768028
0.0,129,18606.100337
3.0,272,18615.707061
0.0,127,18620.394332
0.0,125,18624.629341
1.0,171,18630.469748
1.0,175,18636.420375
0.0,129,18640.603414
2.0,200,18647.70752
2.0,200,18654.870382
0.0,127,18659.406082
2.0,187,18666.417755
1.0,155,18672.246475
2.0,184,18678.87882
2.0,183,18685.4708
0.0,125,18689.743925
0.0,127,18694.147425
2.0,201,18701.467834
0.0,127,18705.864359
3.0,272,18715.95355
1.0,175,18721.995349
0.0,129,18726.525521
1.0,155,18732.202117
1.0,155,18737.490204
1.0,173,18743.934462
0.0,127,18748.101785
1.0,173,18754.118729
2.0,223,18761.952533
0.0,129,18766.393886
2.0,220,18774.284857
2.0,202,18781.579785
2.0,182,18788.002906
3.0,272,18798.053278
2.0,200,18805.407282
3.0,253,18814.489655
0.0,129,18819.0332
0.0,127,18823.634636
1.0,157,18829.118612
1.0,171,18834.570159
3.0,219,18842.650776
0.0,127,18847.091691
2.0,203,18854.350007
2.0,205,18862.187987
2.0,227,18870.047415
0.0,129,18874.500217
0.0,127,18878.715244
0.0,127,18883.227824
1.0,157,18888.482553
0.0,127,18892.598569
0.0,123,18896.884675
2.0,203,18903.760198
2.0,202,18910.758981
2.0,187,18917.188641
1.0,174,18922.708285
0.0,127,18926.628906
4.0,266,18935.569553
0.0,129,18939.951702
2.0,201,18946.126297
4.0,265,18955.337069
4.0,297,18965.225792
3.0,248,18973.294624
2.0,200,18980.635291
2.0,224,18988.763535
5.0,350,19000.948746
0.0,125,19004.923145
0.0,127,19008.845872
1.0,159,19014.156351
2.0,224,19022.522493
0.0,127,19026.019526
0.0,127,19030.074896
0.0,129,19034.433985
1.0,171,19040.28942
2.0,202,19047.481034
0.0,125,19051.433621
0.0,127,19055.488986
0.0,127,19059.652604
1.0,175,19065.602418
2.0,202,19073.072135
2.0,202,19079.655422
3.0,270,19089.201803
2.0,221,19096.911072
2.0,202,19103.71532
8.0,351,19116.674502
1.0,171,19122.533496
0.0,129,19127.06167
0.0,127,19131.204287
1.0,173,19137.278956
8.0,373,19151.208408
1.0,155,19156.446768
4.0,262,19165.835849
2.0,222,19174.027594
1.0,175,19180.281138
0.0,129,19184.821706
0.0,125,19188.989462
1.0,173,19194.981434
0.0,125,19199.277069
1.0,173,19204.924034
0.0,129,19209.448666
1.0,173,19215.342495
1.0,155,19220.2019
1.0,157,19225.97047
0.0,129,19230.196435
2.0,198,19237.305912
4.0,324,19248.917304
5.0,352,19260.896162
6.0,377,19274.195362
0.0,125,19278.081888
0.0,129,19282.360704
0.0,129,19286.819643
0.0,127,19291.222297
1.0,175,19297.184177
0.0,127,19301.46539
4.0,280,19311.074668
0.0,123,19315.221343
0.0,127,19319.407188
0.0,129,19323.716119
2.0,222,19331.46628
0.0,127,19335.845233
1.0,173,19341.749851
0.0,129,19345.858719
4.0,279,19355.849573
5.0,372,19369.170794
0.0,123,19373.271775
4.0,317,19383.585492
0.0,125,19387.778776
0.0,127,19391.789212
0.0,125,19395.879509
1.0,171,19401.246451
4.0,302,19411.670032
2.0,185,19418.388372
0.0,127,19422.828979
1.0,155,19428.488353
0.0,129,19431.946532
1.0,157,19437.286823
2.0,187,19444.105457
1.0,173,19450.186841
0.0,125,19454.593012
3.0,254,19463.85859
3.0,270,19473.277683
1.0,153,19478.751509
2.0,186,19485.317455
1.0,157,19490.597169
1.0,155,19495.667078
0.0,127,19499.937073
0.0,127,19504.105062
1.0,159,19509.579393
0.0,127,19513.724946
0.0,129,19517.884974
1.0,153,19523.034241
5.0,294,19533.251557
3.0,232,19541.50799
1.0,173,19547.574829
3.0,230,19554.666046
1.0,175,19560.611295
0.0,125,19564.589084
3.0,250,19573.303374
2.0,200,19580.134412
2.0,220,19588.097693
10.0,429,19603.80059
2.0,186,19610.206151
4.0,303,19621.19772
0.0,127,19625.727276
0.0,129,19630.165702
0.0,127,19634.317052
1.0,173,19640.513595
0.0,127,19644.683492
1.0,169,19650.455485
0.0,129,19654.746053
0.0,125,19658.849547
0.0,127,19663.256167
4.0,304,19673.796071
0.0,127,19678.149278
6.0,378,19692.156345
0.0,129,19696.434782
1.0,173,19702.653033
1.0,173,19708.317578
1.0,176,19714.377667
0.0,129,19718.767682
2.0,222,19726.66351
2.0,220,19734.212319
0.0,127,19738.504009
5.0,331,19750.690199
2.0,203,19757.735611
1.0,173,19763.67233
1.0,173,19769.574445
6.0,396,19784.251316
0.0,127,19788.772124
0.0,125,19792.627572
2.0,202,19800.026941
2.0,201,19806.839438
0.0,129,19811.305979
4.0,281,19821.039478
1.0,157,19826.782616
2.0,198,19833.480793
3.0,251,19842.51807
0.0,127,19846.936064
1.0,173,19853.050546
0.0,129,19857.309493
3.0,250,19866.200023
2.0,220,19874.19191
2.0,202,19881.350625
2.0,200,19888.549827
2.0,198,19895.601309
0.0,129,19899.978795
2.0,200,19906.910782
1.0,151,19912.260785
1.0,173,19917.976414
0.0,127,19922.219373
0.0,127,19926.437812
1.0,173,19932.503178
0.0,127,19936.865639
0.0,127,19941.115211
1.0,171,19946.731963
1.0,157,19951.930722
4.0,304,19962.714474
0.0,125,19966.744437
2.0,224,19974.684864
1.0,175,19980.63784
1.0,176,19986.448178
3.0,248,19994.830018
0.0,125,19998.914658
0.0,127,20003.129315
0.0,127,20007.558136
2.0,202,20014.846167
0.0,129,20019.441399
0.0,125,20023.523595
0.0,129,20028.212362
0.0,127,20031.879365
7.0,448,20048.176922
0.0,125,20052.296141
1.0,172,20057.662708
0.0,127,20061.764431
1.0,173,20067.658451
2.0,222,20075.977897
4.0,305,20087.01811
1.0,158,20092.301032
0.0,129,20096.409962
0.0,127,20100.611983
0.0,129,20104.959997
11.0,474,20122.37058
1.0,169,20128.558597
0.0,129,20132.682566
0.0,127,20136.837476
3.0,234,20144.876987
2.0,202,20152.026469
3.0,274,20162.338943
8.0,458,20179.303685
3.0,230,20187.135606
2.0,203,20193.76766
0.0,129,20198.045574
0.0,129,20202.407763
0.0,127,20206.911211
1.0,171,20213.120936
0.0,127,20217.046196
3.0,271,20226.607258
0.0,129,20231.213309
2.0,186,20237.553422
1.0,153,20243.088429
1.0,173,20248.761116
0.0,129,20252.942014
2.0,201,20260.185604
2.0,200,20267.299701
1.0,171,20273.151955
0.0,127,20277.253578
0.0,127,20281.537395
3.0,246,20290.11384
1.0,153,20295.397816
1.0,155,20300.84492
1.0,152,20305.576431
1.0,173,20311.386441
2.0,221,20318.319477
1.0,174,20324.515548
1.0,173,20330.008275
1.0,175,20336.030612
6.0,362,20349.695447
0.0,129,20353.886683
0.0,127,20358.036126
1.0,157,20363.569882
0.0,129,20367.952228
1.0,155,20373.342927
3.0,230,20381.842741
2.0,198,20388.927148
0.0,123,20393.054491
4.0,302,20403.572527
0.0,127,20408.027309
0.0,125,20412.215985
0.0,129,20416.423105
2.0,202,20423.633929
3.0,252,20432.329158
1.0,172,20438.361441
0.0,129,20442.777809
2.0,189,20449.333622
1.0,173,20455.031218
1.0,171,20461.25518
2.0,219,20468.952514
0.0,129,20473.455782
1.0,173,20479.550115
2.0,220,20487.419289
1.0,173,20493.368896
1.0,175,20499.518106
0.0,129,20503.97993
3.0,274,20513.995323
2.0,185,20520.829386
0.0,125,20525.227525
1.0,176,20531.396148
3.0,252,20540.813016
4.0,277,20550.898544
3.0,232,20559.350864
0.0,127,20563.381668
2.0,223,20570.864707
1.0,175,20576.74904
4.0,280,20586.994755
0.0,129,20591.660993
0.0,129,20596.202589
0.0,129,20600.901586
1.0,153,20606.217274
1.0,170,20611.139533
0.0,127,20615.438361
3.0,248,20624.476638
1.0,175,20630.440464
2.0,223,20637.834068
2.0,202,20644.788584
0.0,125,20648.789115
4.0,300,20659.366742
3.0,254,20668.141897
0.0,125,20672.218725
1.0,155,20677.31837
1.0,155,20682.577564
2.0,202,20689.700902
0.0,129,20693.796801
0.0,127,20698.212467
1.0,175,20703.25775
5.0,367,20716.887913
1.0,170,20723.134635
3.0,257,20732.183743
6.0,400,20746.33071
2.0,202,20753.666507
1.0,171,20758.73477
3.0,235,20766.588255
1.0,173,20772.370969
4.0,289,20782.968606
7.0,422,20798.467405
1.0,178,20805.085084
2.0,205,20812.158187
0.0,127,20816.481863
0.0,129,20820.776744
1.0,157,20826.148304
2.0,224,20833.95813
3.0,228,20841.972948
0.0,129,20846.409392
0.0,127,20850.733453
0.0,127,20855.186822
1.0,157,20860.864306
1.0,157,20866.226624
3.0,249,20875.023204
0.0,129,20879.506938
1.0,173,20885.747576
1.0,173,20891.634057
3.0,248,20900.268661
3.0,273,20909.934558
1.0,155,20915.025057
2.0,204,20922.336606
0.0,129,20926.569826
4.0,299,20937.118618
3.0,235,20945.892156
1.0,157,20951.45742
0.0,127,20956.026528
0.0,129,20960.014294
1.0,175,20966.208473
0.0,129,20970.697242
0.0,129,20975.018794
4.0,264,20984.03376
3.0,234,20991.935882
1.0,153,20997.066859
0.0,129,21001.487204
1.0,178,21007.803691
0.0,129,21012.064007
5.0,328,21023.202331
2.0,202,21029.75133
1.0,155,21034.732581
6.0,382,21047.763485
1.0,173,21053.505055
0.0,129,21057.496831
0.0,125,21060.739912
3.0,268,21069.506468
4.0,299,21080.043981
2.0,202,21087.166647
1.0,175,21092.956392
0.0,127,21097.244144
2.0,202,21104.364145
3.0,248,21113.071969
2.0,204,21119.654928
2.0,220,21127.063777
0.0,129,21131.216193
0.0,127,21135.274827
1.0,157,21140.660193
2.0,198,21147.34118
1.0,172,21152.948825
1.0,176,21159.012583
2.0,200,21165.702131
2.0,201,21172.541614
0.0,127,21176.815764
0.0,125,21180.918789
1.0,157,21186.20316
2.0,202,21193.09152
0.0,127,21197.358614
1.0,177,21203.160203
0.0,125,21207.153209
0.0,127,21211.356792
2.0,202,21218.258878
0.0,125,21222.369896
0.0,127,21226.913519
0.0,129,21231.438705
1.0,171,21237.293414
0.0,125,21241.692353
5.0,312,21253.34761
1.0,171,21258.628047
0.0,127,21262.917283
3.0,277,21272.113896
2.0,201,21278.809651
1.0,171,21284.339932
1.0,178,21290.59005
1.0,155,21295.945061
2.0,224,21303.879853
0.0,129,21307.992681
0.0,129,21312.24943
0.0,127,21316.389997
1.0,159,21321.749978
0.0,129,21326.118076
0.0,127,21330.370186
2.0,221,21338.273336
3.0,249,21347.004447
0.0,129,21350.840391
3.0,254,21359.670569
1.0,175,21365.870126
2.0,183,21372.256726
5.0,343,21384.669944
2.0,186,21390.987686
6.0,361,21403.007379
0.0,127,21407.272481
1.0,177,21413.110257
8.0,353,21425.314788
10.0,417,21439.932168
0.0,129,21443.994855
5.0,343,21455.978452
5.0,352,21468.555059
3.0,246,21477.204335
1.0,155,21482.267622
0.0,129,21486.393435
0.0,129,21490.824344
7.0,324,21502.048033
0.0,127,21506.198784
0.0,127,21510.206668
0.0,127,21514.584944
0.0,129,21519.19909
2.0,187,21525.618749
2.0,222,21533.208153
3.0,268,21543.153281
0.0,129,21547.65163
4.0,306,21558.84336
1.0,177,21564.613103
0.0,125,21568.583022
5.0,351,21580.31958
3.0,243,21588.310233
2.0,200,21595.056565
0.0,129,21599.314242
4.0,319,21610.481313
0.0,129,21614.813811
1.0,175,21620.87336
1.0,175,21626.17801
4.0,262,21635.608523
1.0,173,21641.564253
1.0,176,21647.6653
1.0,155,21652.537646
3.0,254,21661.416608
1.0,175,21667.151608
