#{"t_start": 1546137685.2598717, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12941.932254
1.0,173,12950.491246
0.0,127,12956.714602
2.0,203,12965.728355
0.0,129,12971.435586
2.0,201,12981.769537
1.0,173,12990.513325
2.0,190,13000.70488
0.0,129,13006.536756
1.0,170,13014.385067
0.0,127,13020.658065
3.0,250,13032.792295
2.0,202,13042.623083
0.0,129,13048.674168
2.0,202,13058.068851
0.0,125,13064.103839
0.0,127,13070.735493
2.0,200,13080.796247
4.0,303,13095.727965
0.0,127,13101.28566
0.0,123,13107.376382
6.0,381,13127.245154
1.0,173,13135.820717
4.0,279,13150.42125
1.0,154,13157.751144
3.0,233,13168.810302
1.0,174,13176.70613
0.0,129,13182.013837
1.0,153,13188.831629
0.0,127,13194.672343
2.0,182,13203.250513
0.0,129,13209.467783
2.0,202,13218.96588
0.0,127,13225.215809
2.0,204,13234.931386
0.0,127,13241.199975
2.0,202,13250.61909
1.0,173,13258.284451
0.0,129,13264.31759
4.0,301,13279.088954
0.0,129,13285.130219
3.0,252,13297.123064
2.0,206,13307.041959
8.0,369,13323.792491
1.0,173,13331.806571
1.0,157,13338.726067
4.0,283,13352.509826
0.0,129,13358.30206
2.0,187,13367.28577
0.0,129,13373.469524
0.0,129,13379.428962
0.0,125,13385.093304
0.0,129,13391.130925
1.0,173,13399.017669
2.0,222,13409.322938
0.0,129,13415.361965
2.0,188,13425.464357
0.0,127,13430.121526
1.0,173,13438.182915
0.0,127,13443.669707
2.0,222,13453.299036
2.0,221,13463.900958
0.0,123,13469.606808
1.0,171,13477.565855
2.0,188,13486.71021
3.0,228,13498.54794
1.0,173,13506.679525
1.0,173,13514.474785
5.0,329,13530.978896
2.0,204,13540.739441
1.0,177,13549.299568
0.0,129,13555.215269
0.0,127,13561.630351
1.0,176,13569.566906
3.0,233,13580.556944
7.0,328,13595.457049
0.0,127,13600.926166
1.0,175,13608.574189
0.0,127,13614.747483
0.0,129,13620.815885
2.0,202,13630.324384
3.0,252,13642.300263
2.0,204,13651.556349
0.0,127,13657.236359
1.0,173,13665.226106
0.0,125,13670.604866
4.0,319,13686.753553
2.0,222,13697.221854
0.0,127,13702.966522
9.0,362,13720.628644
0.0,129,13726.633905
0.0,129,13732.623608
0.0,127,13738.941036
6.0,418,13759.58103
0.0,129,13765.646287
4.0,300,13780.332327
1.0,155,13788.197024
0.0,125,13794.308304
0.0,129,13800.087814
0.0,129,13806.102166
6.0,369,13823.602695
0.0,127,13829.365255
3.0,272,13842.746976
0.0,123,13848.785985
2.0,203,13858.250367
2.0,200,13867.854902
0.0,129,13873.749532
0.0,129,13879.685791
3.0,270,13893.35217
0.0,125,13898.6245
1.0,178,13907.387212
0.0,127,13912.882575
0.0,129,13918.396851
0.0,127,13924.16785
6.0,418,13942.795452
2.0,202,13952.000729
1.0,174,13960.365927
0.0,123,13966.302107
1.0,172,13974.034047
1.0,171,13982.337809
0.0,129,13988.223218
0.0,129,13994.16268
1.0,155,14000.665674
1.0,171,14009.271654
1.0,157,14017.525673
0.0,125,14023.165056
0.0,127,14029.4042
1.0,157,14036.345652
1.0,174,14044.558271
3.0,250,14056.678071
1.0,177,14064.579352
2.0,224,14075.420041
0.0,125,14081.234096
0.0,129,14086.805513
0.0,129,14092.588423
0.0,129,14098.14742
2.0,200,14107.334129
0.0,129,14113.448087
0.0,129,14119.1602
0.0,127,14124.769017
0.0,129,14130.219658
0.0,127,14136.377128
3.0,248,14148.151638
2.0,200,14157.696784
0.0,129,14163.581998
0.0,123,14169.056676
2.0,198,14178.480774
1.0,175,14186.595338
1.0,171,14195.030479
3.0,233,14205.849668
4.0,318,14221.72381
0.0,125,14227.140239
1.0,175,14235.102356
0.0,127,14240.695449
0.0,129,14246.975761
0.0,127,14252.703259
1.0,155,14259.594022
3.0,233,14270.68543
4.0,299,14284.945223
0.0,129,14290.362623
0.0,127,14296.015302
0.0,129,14301.810394
4.0,262,14314.719836
0.0,127,14320.374394
1.0,171,14328.684191
2.0,223,14339.146572
1.0,157,14346.703879
0.0,127,14352.448535
2.0,183,14360.899291
0.0,127,14366.919044
1.0,155,14374.277638
1.0,155,14381.404519
1.0,173,14390.23196
2.0,206,14399.752152
2.0,184,14409.167119
0.0,127,14414.972712
4.0,318,14430.10998
0.0,129,14435.163287
4.0,303,14449.384008
0.0,127,14455.019116
6.0,400,14474.490799
3.0,248,14486.748578
0.0,129,14492.546893
0.0,127,14497.883903
0.0,127,14503.635558
2.0,202,14513.506015
2.0,202,14523.909109
0.0,127,14529.413826
0.0,129,14534.787111
2.0,185,14543.402215
0.0,127,14549.037324
2.0,223,14560.041399
3.0,231,14570.917907
1.0,157,14578.427651
0.0,129,14584.632576
3.0,234,14595.919495
1.0,153,14602.66368
4.0,327,14619.047438
1.0,155,14626.677291
2.0,187,14635.33482
2.0,202,14645.987605
2.0,203,14655.598922
1.0,176,14664.353222
2.0,204,14674.014265
1.0,177,14681.936252
0.0,129,14687.43972
1.0,157,14694.581702
0.0,129,14700.545146
3.0,268,14712.601181
0.0,129,14718.000841
2.0,202,14727.499776
4.0,301,14742.916865
4.0,319,14758.315485
5.0,350,14776.130172
3.0,270,14787.899655
1.0,176,14796.570298
1.0,175,14805.382012
4.0,299,14820.60902
0.0,127,14826.400014
7.0,322,14842.192884
0.0,129,14848.127356
2.0,226,14859.443407
2.0,223,14869.998353
1.0,157,14877.528801
1.0,173,14885.103734
2.0,224,14896.103018
0.0,129,14901.940351
2.0,187,14910.871155
0.0,125,14917.209177
0.0,129,14923.265253
1.0,155,14930.832284
0.0,127,14936.803283
0.0,125,14942.990535
1.0,175,14952.089228
1.0,173,14959.227289
0.0,125,14964.848049
0.0,127,14970.805154
2.0,202,14979.750423
0.0,127,14985.88428
0.0,127,14991.412992
0.0,127,14997.237155
3.0,232,15008.281106
1.0,171,15016.059673
2.0,202,15025.570111
0.0,127,15031.661634
1.0,175,15039.62447
1.0,153,15046.620228
0.0,127,15052.425982
3.0,253,15065.275088
1.0,157,15071.968567
1.0,171,15080.098113
1.0,173,15088.059379
5.0,322,15103.486744
0.0,127,15108.845522
1.0,153,15116.601213
2.0,226,15127.34727
1.0,178,15135.340303
1.0,153,15142.492706
0.0,125,15147.878725
0.0,125,15153.762822
0.0,127,15159.441014
0.0,125,15164.430683
0.0,129,15170.635767
5.0,336,15187.212266
1.0,173,15195.513207
0.0,129,15200.891118
1.0,155,15208.180866
0.0,129,15213.871181
0.0,125,15220.059849
0.0,125,15225.46485
0.0,127,15231.023293
0.0,129,15237.18651
4.0,301,15252.189296
0.0,129,15257.900443
0.0,129,15263.870655
5.0,350,15280.745382
8.0,336,15297.896915
0.0,129,15303.448908
0.0,129,15309.224687
0.0,129,15315.308771
0.0,123,15320.389492
0.0,127,15326.033204
0.0,129,15332.109934
0.0,129,15338.41399
3.0,249,15350.593769
3.0,233,15361.099681
0.0,127,15367.114201
0.0,123,15372.562366
0.0,129,15378.429079
3.0,245,15390.239521
0.0,129,15396.382089
2.0,201,15405.843149
0.0,129,15412.139107
1.0,173,15419.895516
0.0,127,15426.233799
0.0,127,15432.217793
2.0,202,15442.015016
0.0,127,15448.13444
1.0,173,15455.776136
2.0,224,15465.105555
2.0,202,15474.418095
2.0,202,15484.691478
2.0,184,15493.652143
1.0,157,15500.843247
2.0,202,15510.066236
0.0,127,15515.980429
0.0,127,15521.692409
4.0,283,15536.817278
1.0,175,15544.685461
3.0,234,15557.176063
1.0,155,15564.19204
2.0,200,15573.142148
0.0,127,15579.064049
2.0,190,15588.405318
1.0,159,15595.996027
0.0,127,15601.741004
0.0,125,15607.194695
2.0,203,15617.133548
1.0,173,15625.851438
2.0,186,15634.569209
0.0,127,15640.629642
0.0,127,15646.818451
5.0,350,15664.081954
2.0,200,15672.994119
1.0,171,15681.669588
1.0,155,15689.143688
1.0,151,15696.509243
1.0,173,15705.620425
0.0,127,15711.613226
1.0,153,15719.150409
0.0,127,15725.699745
1.0,173,15733.769139
0.0,127,15739.705275
0.0,127,15745.664455
2.0,222,15756.534347
6.0,379,15775.545949
0.0,129,15781.498356
1.0,177,15790.312453
3.0,227,15801.40557
1.0,153,15808.585765
1.0,155,15815.368692
1.0,175,15823.749484
1.0,176,15832.325841
0.0,125,15837.538882
0.0,125,15843.62991
3.0,267,15856.114107
4.0,321,15871.725767
0.0,129,15878.469599
0.0,129,15885.103375
1.0,175,15892.229954
0.0,129,15897.376245
0.0,127,15903.276412
0.0,127,15909.300747
10.0,429,15930.020996
0.0,125,15935.991393
6.0,394,15955.520941
0.0,129,15961.308469
5.0,350,15977.64366
0.0,127,15983.286698
0.0,127,15988.839797
2.0,206,15998.585733
0.0,127,16004.568027
0.0,127,16010.365492
0.0,127,16016.369619
5.0,365,16035.11814
2.0,201,16045.223398
2.0,200,16054.39295
0.0,129,16060.287914
2.0,222,16070.18027
0.0,125,16075.591896
0.0,129,16081.610653
0.0,127,16087.196538
0.0,127,16092.616663
3.0,230,16103.884409
3.0,248,16115.522382
2.0,222,16125.857558
3.0,272,16139.426571
4.0,299,16154.054753
5.0,352,16170.962792
0.0,127,16176.649678
0.0,129,16182.961204
1.0,173,16190.65234
1.0,173,16198.760269
4.0,300,16212.634279
2.0,199,16221.779876
1.0,177,16230.01323
1.0,176,16238.592524
0.0,127,16244.260474
1.0,175,16252.295645
0.0,127,16257.960342
4.0,320,16273.002162
0.0,129,16278.714717
2.0,200,16288.045186
0.0,129,16294.064722
3.0,248,16306.629577
5.0,350,16323.491644
1.0,153,16331.205388
2.0,200,16340.798329
3.0,256,16352.736326
5.0,298,16367.129071
3.0,255,16379.649769
2.0,204,16388.905563
0.0,127,16394.653998
1.0,153,16401.954597
0.0,129,16407.980156
0.0,129,16413.792907
0.0,129,16419.866276
2.0,199,16429.573637
0.0,127,16435.369979
1.0,175,16443.874732
2.0,202,16453.266088
0.0,129,16459.166897
0.0,129,16465.064342
2.0,202,16474.695447
1.0,171,16482.621495
3.0,236,16493.685853
0.0,127,16499.802416
1.0,153,16506.953743
0.0,127,16512.611854
2.0,200,16521.579324
3.0,252,16533.453301
0.0,129,16539.365512
2.0,198,16548.083158
0.0,125,16553.615328
1.0,157,16560.856454
1.0,157,16568.229752
1.0,157,16575.496477
0.0,129,16580.957847
0.0,127,16586.836882
0.0,127,16592.2623
1.0,173,16600.761431
1.0,173,16609.047176
0.0,129,16615.73203
1.0,171,16623.530196
1.0,177,16631.808554
0.0,127,16637.622348
8.0,371,16656.962137
0.0,127,16663.003641
2.0,222,16673.582035
0.0,125,16678.733701
1.0,155,16686.175019
1.0,155,16693.516372
5.0,329,16709.33453
0.0,125,16714.88397
0.0,125,16720.090049
1.0,171,16728.898904
1.0,155,16735.92409
1.0,173,16744.577084
0.0,127,16751.026144
0.0,129,16756.898406
3.0,254,16769.168211
2.0,220,16779.290003
0.0,127,16784.956842
1.0,155,16791.877405
2.0,224,16801.717175
0.0,127,16807.638346
3.0,246,16819.787332
2.0,190,16828.874366
9.0,385,16846.669647
0.0,129,16852.54187
0.0,127,16858.550691
1.0,173,16866.59087
0.0,129,16872.406922
2.0,204,16882.013305
0.0,129,16887.752479
5.0,328,16903.432841
2.0,198,16912.195159
2.0,222,16922.702131
5.0,350,16939.149557
4.0,301,16953.384602
2.0,200,16963.028598
3.0,233,16973.764484
1.0,178,16981.868316
0.0,129,16987.688834
0.0,129,16993.748055
1.0,173,17001.558775
0.0,129,17006.813075
1.0,173,17014.066422
4.0,277,17027.485686
0.0,129,17033.845632
0.0,127,17039.842109
1.0,177,17048.122955
5.0,341,17063.406354
0.0,127,17069.141541
0.0,129,17074.929431
1.0,175,17083.199096
3.0,248,17095.092679
4.0,298,17108.796582
0.0,127,17113.855814
4.0,299,17126.359232
0.0,129,17132.24806
1.0,174,17141.187022
2.0,204,17149.232575
3.0,270,17161.466413
2.0,202,17170.252195
0.0,129,17176.153989
0.0,127,17181.180768
2.0,204,17190.120722
0.0,129,17195.085348
2.0,206,17204.596668
1.0,171,17211.930479
1.0,173,17219.693198
2.0,202,17228.441989
3.0,249,17239.899154
3.0,250,17250.864374
2.0,203,17259.456589
0.0,129,17264.728846
1.0,155,17270.69621
2.0,220,17281.594611
4.0,299,17294.329664
0.0,129,17299.114582
0.0,129,17304.693557
2.0,202,17313.734514
0.0,127,17319.852292
0.0,125,17325.579076
0.0,127,17331.573067
0.0,127,17337.271282
1.0,157,17344.822356
0.0,129,17350.549247
2.0,222,17360.986638
0.0,125,17365.865887
3.0,244,17377.060594
2.0,222,17386.856666
2.0,202,17396.006342
0.0,129,17401.44979
0.0,127,17406.847324
2.0,222,17416.381508
1.0,170,17423.571445
2.0,203,17432.822319
1.0,176,17440.495749
0.0,129,17445.665021
0.0,127,17451.028279
0.0,129,17456.636513
0.0,127,17461.891934
1.0,178,17468.729945
0.0,129,17474.16716
2.0,202,17483.230006
0.0,125,17488.424645
0.0,129,17493.719976
0.0,129,17499.097078
2.0,204,17508.203865
3.0,228,17516.634808
2.0,224,17526.56783
3.0,228,17536.322281
0.0,127,17541.372623
4.0,261,17553.063286
0.0,129,17558.469922
1.0,154,17564.131264
0.0,129,17568.770376
2.0,223,17578.432082
0.0,127,17583.818627
1.0,155,17590.469951
0.0,127,17596.61557
1.0,157,17603.063561
2.0,205,17611.549185
0.0,129,17616.359265
0.0,129,17621.628979
0.0,129,17626.991015
0.0,129,17632.824903
0.0,129,17638.260087
0.0,127,17643.360241
0.0,129,17648.012672
9.0,382,17664.998471
0.0,123,17670.393168
1.0,173,17677.375463
0.0,129,17681.813272
2.0,220,17690.88295
5.0,368,17707.283021
2.0,202,17715.753691
4.0,282,17728.573511
0.0,129,17734.299684
2.0,198,17741.871287
1.0,173,17749.023327
0.0,125,17753.941666
0.0,129,17759.587285
4.0,297,17773.094558
1.0,155,17779.885303
0.0,125,17785.163307
0.0,129,17790.587448
2.0,185,17798.863289
1.0,173,17805.976985
1.0,155,17812.449539
0.0,129,17817.845666
1.0,155,17824.70766
4.0,294,17837.878439
3.0,268,17849.401259
1.0,173,17856.463343
0.0,129,17861.839023
0.0,125,17866.697246
0.0,127,17871.932837
1.0,172,17878.69536
0.0,129,17883.22727
1.0,157,17889.96951
2.0,225,17898.372886
0.0,127,17902.619062
3.0,248,17913.355236
1.0,173,17921.011423
2.0,208,17928.920786
4.0,294,17941.537152
0.0,127,17947.175735
1.0,173,17955.239205
0.0,127,17959.853206
2.0,220,17968.099692
2.0,198,17975.444962
0.0,129,17980.213505
0.0,125,17984.601592
0.0,129,17989.409313
0.0,129,17994.443483
0.0,129,17999.105024
2.0,202,18006.784585
1.0,157,18012.979831
0.0,129,18017.970023
0.0,129,18022.879662
1.0,150,18028.92657
0.0,127,18033.441447
1.0,176,18040.071094
12.0,512,18060.297773
2.0,204,18067.640924
9.0,404,18083.579704
2.0,225,18091.779108
6.0,382,18105.884988
0.0,125,18110.481572
6.0,397,18126.920951
3.0,273,18136.955188
1.0,157,18143.13929
10.0,446,18161.334962
0.0,127,18166.106124
2.0,200,18173.441873
10.0,443,18190.970689
0.0,125,18195.497856
0.0,129,18200.196558
3.0,246,18209.548285
0.0,129,18214.359054
0.0,129,18219.438867
3.0,272,18229.610926
1.0,171,18235.774722
0.0,129,18240.541459
5.0,349,18253.395945
0.0,129,18257.885462
4.0,299,18269.776309
1.0,157,18275.522052
2.0,229,18284.085281
1.0,171,18290.495811
1.0,175,18296.575995
5.0,352,18309.959202
4.0,299,18321.416778
0.0,127,18325.988245
9.0,404,18340.910882
5.0,352,18354.232431
0.0,129,18358.457718
9.0,404,18373.996005
1.0,176,18379.880963
0.0,127,18384.30055
4.0,301,18395.126468
0.0,129,18399.692675
0.0,129,18404.200015
3.0,272,18414.040184
0.0,127,18418.583117
0.0,125,18423.027801
1.0,173,18429.31868
3.0,248,18438.524439
2.0,202,18445.199799
0.0,127,18449.975677
5.0,350,18463.218073
0.0,127,18467.575612
0.0,129,18472.151322
2.0,202,18479.622352
2.0,204,18487.418087
1.0,157,18493.255715
5.0,329,18505.604613
0.0,129,18510.078357
1.0,176,18516.222269
3.0,270,18525.72182
0.0,127,18529.878397
0.0,129,18534.55187
0.0,127,18539.059909
1.0,157,18544.924883
0.0,129,18549.893906
4.0,301,18561.124617
0.0,127,18565.218514
4.0,317,18576.510998
1.0,157,18581.799092
0.0,129,18586.184938
1.0,173,18592.112463
7.0,326,18603.638705
1.0,171,18609.609049
1.0,155,18614.894785
0.0,127,18619.329026
1.0,157,18624.954654
1.0,157,18630.216762
1.0,157,18635.616894
0.0,123,18639.453669
2.0,223,18647.401083
0.0,129,18651.737881
0.0,129,18656.307213
1.0,155,18661.92735
1.0,153,18667.657166
1.0,170,18674.043453
0.0,123,18678.268459
0.0,127,18682.814621
0.0,129,18687.160825
1.0,158,18692.790259
0.0,127,18697.263863
0.0,127,18701.67018
2.0,220,18709.49884
1.0,175,18715.851541
1.0,157,18721.32352
0.0,127,18725.817563
1.0,174,18732.166116
1.0,173,18738.127836
1.0,155,18743.720163
0.0,129,18748.078976
0.0,127,18752.544218
0.0,129,18756.902953
0.0,129,18761.195377
2.0,185,18767.619938
6.0,364,18780.985746
0.0,127,18785.456447
3.0,250,18794.725453
3.0,231,18803.059773
0.0,129,18807.568814
1.0,157,18813.010203
0.0,129,18817.321852
1.0,155,18823.148661
2.0,222,18831.156412
0.0,129,18835.224825
2.0,218,18843.078616
0.0,129,18847.600856
3.0,275,18857.755903
0.0,125,18862.418353
3.0,256,18871.370302
3.0,250,18880.348921
2.0,227,18888.51172
0.0,129,18892.701928
2.0,221,18900.663791
3.0,254,18909.29414
3.0,245,18917.97271
5.0,329,18928.427066
0.0,129,18932.617648
3.0,250,18941.746886
2.0,204,18947.910357
0.0,127,18951.986872
8.0,471,18968.359953
1.0,175,18973.700913
4.0,297,18984.84727
0.0,125,18989.102383
0.0,125,18993.428728
0.0,125,18997.115502
0.0,127,19001.349698
2.0,222,19008.821067
1.0,171,19014.359266
8.0,354,19026.718858
1.0,157,19032.128003
0.0,127,19036.312597
1.0,157,19041.607317
1.0,173,19047.588535
2.0,224,19055.254135
3.0,248,19063.94582
0.0,129,19068.251362
0.0,129,19072.966506
0.0,129,19076.777365
2.0,206,19083.945215
0.0,129,19088.233203
0.0,129,19092.505474
10.0,434,19107.988833
0.0,127,19112.397331
2.0,187,19118.973595
2.0,187,19125.613574
0.0,127,19129.897685
0.0,127,19133.971226
0.0,127,19138.421883
0.0,127,19142.96278
0.0,129,19147.408868
1.0,170,19153.277014
0.0,129,19157.554976
3.0,274,19167.411407
3.0,234,19176.10792
2.0,208,19183.538967
1.0,175,19189.752816
1.0,173,19195.801586
2.0,224,19203.63154
1.0,157,19208.875485
3.0,272,19218.507338
2.0,202,19225.56567
1.0,174,19231.612543
1.0,175,19237.752671
0.0,129,19242.095335
1.0,173,19248.11787
10.0,433,19263.010795
4.0,273,19272.507396
3.0,252,19281.085127
0.0,129,19285.631883
2.0,202,19292.779551
2.0,182,19299.010335
2.0,202,19306.068709
1.0,155,19311.542484
1.0,176,19317.14171
0.0,129,19321.3484
0.0,125,19325.598683
5.0,373,19339.049774
0.0,127,19343.327785
3.0,270,19352.575497
1.0,171,19358.421231
1.0,173,19364.645186
1.0,176,19370.610332
0.0,129,19374.907385
0.0,129,19379.156757
2.0,222,19386.080816
0.0,127,19390.337757
1.0,156,19395.286452
1.0,157,19400.691047
3.0,252,19408.827198
2.0,183,19414.971728
0.0,125,19419.470338
1.0,175,19425.889645
0.0,129,19430.170543
0.0,127,19433.824651
1.0,176,19439.892567
1.0,175,19446.244216
1.0,176,19452.368551
0.0,129,19456.886749
0.0,129,19461.332082
0.0,127,19465.80591
0.0,125,19470.020602
0.0,129,19474.096632
0.0,129,19478.47573
2.0,199,19485.755568
1.0,157,19490.994354
0.0,127,19495.000534
0.0,127,19499.225159
0.0,127,19503.527282
0.0,129,19507.760278
0.0,127,19511.984415
1.0,157,19517.076977
3.0,248,19525.790587
1.0,157,19531.152353
1.0,157,19536.569923
1.0,157,19541.618423
0.0,129,19545.951477
1.0,175,19551.911465
2.0,202,19558.338218
0.0,127,19562.403374
1.0,178,19568.268278
4.0,299,19578.813587
2.0,221,19586.739951
1.0,173,19592.862417
2.0,202,19599.88183
1.0,157,19605.284735
4.0,304,19616.147481
1.0,173,19622.239429
3.0,235,19630.894428
1.0,177,19637.030022
0.0,127,19641.440222
3.0,270,19651.062709
0.0,129,19655.155958
3.0,272,19664.900907
4.0,266,19674.133581
2.0,201,19681.323304
2.0,186,19687.682098
0.0,129,19692.35989
2.0,201,19699.338471
0.0,125,19703.733698
2.0,200,19710.452072
1.0,176,19716.541735
0.0,123,19720.64426
0.0,127,19724.975007
3.0,228,19732.853728
0.0,127,19737.008222
2.0,202,19744.347136
3.0,251,19753.321295
4.0,298,19763.954757
0.0,127,19768.055179
0.0,127,19772.480337
2.0,201,19779.652527
1.0,153,19784.981184
0.0,129,19789.496345
0.0,129,19793.571216
3.0,274,19803.686175
11.0,472,19820.397983
1.0,153,19825.930862
3.0,252,19834.804117
1.0,174,19841.034772
7.0,322,19852.866118
0.0,129,19857.012557
3.0,250,19866.041441
5.0,352,19879.049188
1.0,155,19884.226936
0.0,127,19888.862829
0.0,129,19893.210427
0.0,129,19897.571665
0.0,125,19901.689552
5.0,331,19913.830515
0.0,129,19917.974668
4.0,318,19929.329273
5.0,331,19941.402328
4.0,301,19951.770118
9.0,381,19965.328511
0.0,127,19969.593409
0.0,125,19973.741369
3.0,250,19982.497374
0.0,127,19986.54315
0.0,127,19990.565773
2.0,202,19997.424149
0.0,129,20001.622452
9.0,404,20016.657452
2.0,200,20023.845218
4.0,297,20034.257182
6.0,380,20047.830768
5.0,330,20059.215048
1.0,176,20065.320014
2.0,200,20072.127596
2.0,224,20080.490921
3.0,250,20089.451791
1.0,157,20094.61662
5.0,350,20107.019762
2.0,200,20113.905275
2.0,222,20122.066026
1.0,155,20127.589917
0.0,127,20131.903126
2.0,202,20138.667791
1.0,155,20143.671531
0.0,129,20148.22854
1.0,173,20154.276893
0.0,127,20158.768624
1.0,173,20165.00408
0.0,129,20169.16377
3.0,275,20179.341598
1.0,173,20185.094991
0.0,129,20189.259972
0.0,125,20193.225393
4.0,300,20203.834235
3.0,235,20212.667501
4.0,299,20223.175888
2.0,200,20230.147242
1.0,155,20235.631936
0.0,129,20239.781567
2.0,200,20246.954827
0.0,125,20250.805172
1.0,155,20256.067519
4.0,295,20266.830793
0.0,127,20271.185815
3.0,234,20279.287293
2.0,201,20286.321542
1.0,177,20292.32508
6.0,385,20306.076669
5.0,327,20316.88075
0.0,125,20321.110883
0.0,129,20325.46206
2.0,220,20332.716507
1.0,152,20337.837602
3.0,232,20346.440269
1.0,176,20352.673805
1.0,155,20357.896014
1.0,170,20363.898443
1.0,171,20369.728841
1.0,157,20375.283228
0.0,129,20379.551916
4.0,295,20390.711047
1.0,151,20395.83624
4.0,299,20406.481256
0.0,129,20410.796135
3.0,248,20419.437756
2.0,198,20426.443571
0.0,127,20430.724054
0.0,129,20434.79333
3.0,272,20444.756893
0.0,127,20448.867505
1.0,157,20454.031027
0.0,129,20458.501474
1.0,155,20464.050861
3.0,253,20473.040789
1.0,152,20478.462523
1.0,174,20484.648619
3.0,235,20492.990887
4.0,301,20503.752233
2.0,224,20512.120234
0.0,123,20516.275885
2.0,200,20523.710944
1.0,175,20529.831527
3.0,233,20538.370283
0.0,127,20542.839409
0.0,127,20547.028471
3.0,270,20557.074002
1.0,175,20563.122892
0.0,125,20567.113539
0.0,125,20571.082453
2.0,205,20578.052201
5.0,350,20591.287427
2.0,226,20599.65849
1.0,157,20605.229949
0.0,127,20609.338589
0.0,123,20612.727863
7.0,302,20623.795018
5.0,373,20636.814014
4.0,271,20646.297173
0.0,127,20650.368204
1.0,157,20655.696136
1.0,175,20661.574707
0.0,127,20665.716336
0.0,129,20669.934821
5.0,331,20681.579273
11.0,496,20699.680854
0.0,129,20703.532109
6.0,398,20717.72115
0.0,127,20722.302782
0.0,127,20726.607916
0.0,129,20731.018987
3.0,252,20739.65976
0.0,129,20743.9701
1.0,155,20749.190897
0.0,127,20753.527517
5.0,327,20764.34148
0.0,129,20768.234086
0.0,129,20772.460758
0.0,127,20776.852768
0.0,127,20781.101728
0.0,127,20785.383916
0.0,127,20789.622125
1.0,157,20795.216284
1.0,178,20801.518068
1.0,153,20807.232557
1.0,159,20812.634801
0.0,125,20816.684698
0.0,127,20820.957863
2.0,184,20827.370381
1.0,157,20832.61039
3.0,230,20840.836293
2.0,226,20848.724507
0.0,125,20853.17993
0.0,129,20857.762552
0.0,127,20862.115543
0.0,125,20866.434416
1.0,158,20871.673752
1.0,175,20877.771933
0.0,127,20882.234834
2.0,224,20890.377108
1.0,173,20896.056581
0.0,129,20900.357033
0.0,127,20904.542926
1.0,153,20909.740057
0.0,129,20913.911899
4.0,299,20924.695213
9.0,405,20939.19731
0.0,129,20943.792234
1.0,157,20949.430921
2.0,201,20956.914368
3.0,249,20965.562931
0.0,127,20969.830938
0.0,127,20974.259605
8.0,373,20987.238338
1.0,176,20993.030956
0.0,129,20997.205827
0.0,127,21001.685682
3.0,233,21009.98973
4.0,322,21020.829152
2.0,200,21027.758347
1.0,173,21033.280286
5.0,328,21044.358023
0.0,129,21048.375533
5.0,352,21060.174218
3.0,228,21066.971731
0.0,125,21070.982185
1.0,174,21076.833217
1.0,175,21082.910956
2.0,186,21089.288778
0.0,127,21093.288362
4.0,301,21104.253938
1.0,157,21109.389305
2.0,200,21116.343424
3.0,250,21124.600782
3.0,252,21133.355685
1.0,155,21138.395035
0.0,123,21142.396112
0.0,127,21146.548112
0.0,127,21150.559979
0.0,127,21154.750358
0.0,127,21159.026875
0.0,127,21162.792511
5.0,352,21175.429027
0.0,125,21179.557125
4.0,302,21190.227144
4.0,299,21200.21836
0.0,127,21204.700899
4.0,263,21213.776578
1.0,156,21218.935237
0.0,129,21223.257981
3.0,250,21232.582069
1.0,174,21238.60336
0.0,129,21243.069171
1.0,174,21249.390118
0.0,129,21253.887818
3.0,249,21262.068599
2.0,188,21268.154637
1.0,176,21274.118237
0.0,129,21278.323905
0.0,129,21282.11393
0.0,127,21286.349205
7.0,326,21298.205978
1.0,155,21303.470165
1.0,159,21308.727478
4.0,282,21318.613619
0.0,127,21322.810365
0.0,127,21327.0791
1.0,173,21333.031489
3.0,271,21342.93997
1.0,157,21348.135032
1.0,171,21353.463258
0.0,127,21357.62673
3.0,235,21365.995023
0.0,129,21370.388105
1.0,175,21376.432834
0.0,129,21380.840336
1.0,175,21386.93226
1.0,155,21392.041873
0.0,127,21396.106109
0.0,129,21399.855068
0.0,127,21403.816298
1.0,172,21409.81427
3.0,274,21419.14919
2.0,202,21425.828657
0.0,127,21429.936911
2.0,221,21437.603398
4.0,323,21448.640404
0.0,129,21452.881609
1.0,155,21457.96295
1.0,175,21463.928252
0.0,129,21468.236254
0.0,129,21472.279907
6.0,377,21485.715914
0.0,127,21489.997999
0.0,127,21494.19721
1.0,176,21500.109206
2.0,188,21506.379939
3.0,250,21515.048936
0.0,125,21519.462687
1.0,153,21524.544532
2.0,198,21531.512584
2.0,225,21539.677784
1.0,170,21545.69119
1.0,173,21551.897369
0.0,129,21556.350511
1.0,155,21561.491992
2.0,184,21567.542611
2.0,209,21574.674301
0.0,127,21578.165756
0.0,127,21582.353479
0.0,127,21586.130911
2.0,220,21593.581198
1.0,153,21598.68866
1.0,175,21604.445631
1.0,155,21609.621125
1.0,178,21615.754243
0.0,129,21620.179274
0.0,127,21624.34346
3.0,272,21633.527382
0.0,125,21637.668959
0.0,129,21641.916775
0.0,125,21646.047089
0.0,127,21650.320055
2.0,224,21657.721899
2.0,185,21663.884993
1.0,155,21669.119443
