#{"t_start": 1546137686.804328, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12611.629828
1.0,176,12620.192081
2.0,227,12631.173538
1.0,158,12638.18525
0.0,129,12644.301763
2.0,200,12653.793722
0.0,129,12659.987363
0.0,125,12666.269376
1.0,175,12674.622795
5.0,352,12692.004327
0.0,127,12698.009487
3.0,250,12710.029724
0.0,129,12716.156405
4.0,299,12730.92619
0.0,127,12737.005146
0.0,129,12743.266038
0.0,129,12749.616224
0.0,127,12755.342131
2.0,198,12764.568724
1.0,159,12771.629781
4.0,297,12785.098418
4.0,299,12799.136516
1.0,173,12807.312753
6.0,400,12828.522304
0.0,127,12834.664932
2.0,202,12844.226121
0.0,127,12850.018201
1.0,173,12858.037898
0.0,127,12864.386356
4.0,299,12878.998507
1.0,153,12886.062396
0.0,127,12891.893857
1.0,175,12900.244113
0.0,129,12906.553575
2.0,203,12915.747133
0.0,129,12921.970268
0.0,125,12927.546517
1.0,155,12934.630677
3.0,248,12947.636095
3.0,218,12958.296865
0.0,129,12963.810598
0.0,127,12969.353961
1.0,177,12978.434387
4.0,320,12995.33753
2.0,185,13004.666262
0.0,129,13010.553265
0.0,129,13016.649361
4.0,301,13031.518137
0.0,129,13037.637305
0.0,127,13043.398626
3.0,266,13056.194947
0.0,129,13062.464035
3.0,252,13075.80188
1.0,173,13084.253448
1.0,176,13092.420083
2.0,221,13103.298193
0.0,125,13109.126316
0.0,125,13115.282942
0.0,127,13121.571689
3.0,271,13135.168847
1.0,175,13144.291808
1.0,157,13151.847175
0.0,129,13157.858629
0.0,129,13163.641997
0.0,127,13169.372265
1.0,173,13177.264214
0.0,129,13182.558094
2.0,182,13191.003641
1.0,157,13198.299783
1.0,175,13207.012619
1.0,175,13215.117804
0.0,129,13220.746099
0.0,127,13227.342052
0.0,123,13232.726744
2.0,183,13241.787261
0.0,125,13247.512973
0.0,123,13252.58527
1.0,175,13260.616208
0.0,127,13266.383699
4.0,277,13280.261859
1.0,177,13288.397256
1.0,157,13295.749621
1.0,178,13304.080196
3.0,252,13315.929815
1.0,155,13322.206437
5.0,350,13338.684294
1.0,155,13346.187543
0.0,125,13351.997665
0.0,129,13357.65927
1.0,175,13365.953418
1.0,175,13374.605144
2.0,202,13384.166638
7.0,347,13400.880745
0.0,129,13406.637513
0.0,129,13412.771326
1.0,173,13421.762224
0.0,129,13426.660316
1.0,173,13434.869279
1.0,173,13442.615669
1.0,172,13450.065075
0.0,129,13455.556806
1.0,173,13463.597054
1.0,171,13471.821614
1.0,173,13480.05254
0.0,127,13486.032678
3.0,249,13499.13558
1.0,177,13507.434734
0.0,129,13512.829511
1.0,175,13521.374079
3.0,266,13534.438746
0.0,127,13540.199311
2.0,203,13550.138299
0.0,129,13556.281986
0.0,127,13562.363781
0.0,125,13567.694127
2.0,222,13578.358885
4.0,319,13592.275019
1.0,171,13600.146518
5.0,367,13618.322121
0.0,129,13624.218497
0.0,127,13629.821087
6.0,380,13648.166212
2.0,224,13658.429463
0.0,129,13664.31434
0.0,127,13669.829677
0.0,127,13675.559824
2.0,182,13684.772462
4.0,277,13697.827424
1.0,158,13705.279633
2.0,200,13714.753604
4.0,294,13729.461296
1.0,155,13736.919032
0.0,127,13742.712022
2.0,201,13752.508476
4.0,277,13766.227286
7.0,322,13781.99117
2.0,198,13792.199255
0.0,127,13797.949777
0.0,129,13804.02025
1.0,171,13811.52245
1.0,174,13819.743248
5.0,310,13834.199942
0.0,123,13840.375131
6.0,399,13860.366237
5.0,350,13877.747143
0.0,125,13883.583127
1.0,173,13892.134935
0.0,129,13897.614395
0.0,129,13903.908351
3.0,232,13914.343567
0.0,129,13920.322699
7.0,410,13938.915458
0.0,125,13944.055533
1.0,172,13952.03462
3.0,251,13964.431263
0.0,127,13970.23916
1.0,153,13977.592172
0.0,125,13982.94631
0.0,127,13988.855443
2.0,184,13996.615269
1.0,175,14005.383879
0.0,129,14012.044306
2.0,199,14021.819885
2.0,203,14031.823842
2.0,201,14040.940823
0.0,125,14046.665134
2.0,203,14056.33243
0.0,125,14061.64142
2.0,200,14071.53969
0.0,127,14077.370885
0.0,127,14083.001026
2.0,222,14093.158782
1.0,155,14099.81386
0.0,127,14105.720164
4.0,299,14120.376861
1.0,157,14127.529519
2.0,227,14138.10975
0.0,125,14143.578418
0.0,127,14149.543043
1.0,157,14156.844621
2.0,198,14166.335519
0.0,125,14171.965359
1.0,176,14180.835619
1.0,157,14187.329265
4.0,257,14200.005696
3.0,246,14211.879932
0.0,129,14217.775676
2.0,198,14227.067842
0.0,127,14232.496781
5.0,320,14248.50839
0.0,123,14253.780647
1.0,155,14261.079764
0.0,125,14266.646864
2.0,223,14276.574594
0.0,127,14282.636016
1.0,172,14290.109497
5.0,330,14306.416658
0.0,127,14312.029197
0.0,127,14317.917646
0.0,127,14323.765971
1.0,178,14332.296379
1.0,172,14340.137873
1.0,175,14348.725621
2.0,223,14359.108776
4.0,277,14373.040368
0.0,127,14378.759067
1.0,178,14387.681852
2.0,219,14397.857125
1.0,173,14406.630883
2.0,201,14415.975621
4.0,279,14429.315867
2.0,228,14439.458898
0.0,127,14444.871355
0.0,129,14450.615741
2.0,188,14459.790013
5.0,350,14476.275447
3.0,226,14487.409769
0.0,129,14493.084576
0.0,127,14498.408945
0.0,127,14504.496525
0.0,127,14510.674077
1.0,177,14519.217328
2.0,200,14528.742439
3.0,248,14540.35629
2.0,220,14550.386255
1.0,176,14558.983183
4.0,305,14573.898071
5.0,311,14589.624361
0.0,129,14595.461169
2.0,222,14605.548231
1.0,155,14612.695627
3.0,232,14624.779807
2.0,201,14634.177179
0.0,125,14640.529233
1.0,151,14647.827521
0.0,127,14653.654915
2.0,202,14663.700408
0.0,125,14669.212694
4.0,297,14683.196075
0.0,127,14688.635912
2.0,202,14698.223613
0.0,129,14703.84678
1.0,173,14711.337219
0.0,125,14716.552862
1.0,173,14724.652043
0.0,125,14730.45526
3.0,250,14742.891142
1.0,175,14751.406925
0.0,129,14757.002379
2.0,223,14768.033799
2.0,202,14777.868213
9.0,404,14796.788397
1.0,153,14804.828012
2.0,190,14814.332299
0.0,127,14820.021419
0.0,125,14825.749902
0.0,129,14832.130866
0.0,127,14837.722799
3.0,248,14849.424911
0.0,129,14855.497091
2.0,182,14864.016854
3.0,250,14876.661826
0.0,127,14882.152169
1.0,175,14890.105888
1.0,175,14898.614035
2.0,201,14908.093943
0.0,127,14914.669308
0.0,125,14920.32706
0.0,125,14926.05584
1.0,168,14934.526271
0.0,125,14940.589862
4.0,319,14956.396763
4.0,281,14969.843368
0.0,125,14975.235263
0.0,127,14980.92074
1.0,153,14987.988501
0.0,129,14993.930331
1.0,173,15002.119153
0.0,127,15007.485412
1.0,173,15015.559515
2.0,222,15026.402446
6.0,378,15044.569884
1.0,155,15051.788074
3.0,254,15064.686888
0.0,125,15069.764665
1.0,157,15077.276478
0.0,125,15082.662666
0.0,129,15088.585511
1.0,173,15096.785589
3.0,249,15108.081751
5.0,326,15124.622728
1.0,155,15131.512998
1.0,173,15139.204071
2.0,206,15149.138229
2.0,206,15158.91441
0.0,129,15164.238845
0.0,127,15170.276858
0.0,127,15175.696773
2.0,182,15184.670924
1.0,171,15193.041025
6.0,376,15210.989187
0.0,125,15216.677347
7.0,447,15239.361947
4.0,301,15253.801841
2.0,222,15264.664573
1.0,157,15271.270522
0.0,129,15277.228719
1.0,155,15285.012655
5.0,352,15302.322492
2.0,202,15311.884561
1.0,157,15318.80887
2.0,206,15328.60317
0.0,125,15334.552625
0.0,125,15340.241533
2.0,223,15351.262494
1.0,176,15358.95107
0.0,127,15364.816259
6.0,397,15384.567954
1.0,157,15391.444401
0.0,127,15397.720372
2.0,202,15407.66362
0.0,129,15413.576638
3.0,270,15426.704573
3.0,248,15439.22747
0.0,127,15445.24592
1.0,171,15452.864472
0.0,127,15457.935225
1.0,173,15465.28664
0.0,127,15470.580054
0.0,125,15476.107169
0.0,129,15482.852281
3.0,272,15496.248408
0.0,127,15501.969896
1.0,177,15510.353052
0.0,129,15516.102451
0.0,129,15521.902617
0.0,127,15528.074825
1.0,155,15536.179784
0.0,127,15541.831484
0.0,129,15548.357998
3.0,276,15561.965715
1.0,155,15568.514816
0.0,125,15574.462057
0.0,127,15580.371052
0.0,127,15586.41871
1.0,157,15593.825974
1.0,155,15600.97078
1.0,175,15608.768634
2.0,201,15619.49397
2.0,201,15628.71486
0.0,127,15635.074354
2.0,200,15645.014348
0.0,127,15650.41249
5.0,349,15667.900329
0.0,125,15673.088947
0.0,127,15679.518628
1.0,153,15686.756911
1.0,172,15695.241292
2.0,190,15705.354784
3.0,252,15718.221123
1.0,171,15726.772154
3.0,231,15738.045089
0.0,125,15743.879404
0.0,127,15750.111696
3.0,238,15761.262545
1.0,172,15769.237335
1.0,157,15777.001279
1.0,173,15785.969608
11.0,471,15809.032361
1.0,157,15816.238669
2.0,199,15826.060388
0.0,127,15831.943487
3.0,234,15843.000633
1.0,175,15850.945252
0.0,125,15856.463449
0.0,127,15862.084745
1.0,173,15870.467355
0.0,129,15877.262282
0.0,127,15883.721742
0.0,129,15889.152694
1.0,173,15895.9095
2.0,219,15906.706507
1.0,176,15914.621674
1.0,153,15921.525934
4.0,297,15936.118869
4.0,278,15949.841433
0.0,125,15955.76064
1.0,170,15963.140365
4.0,300,15977.315577
0.0,125,15982.733859
3.0,248,15994.490369
0.0,125,16000.35258
2.0,224,16011.414669
1.0,155,16018.583731
3.0,270,16032.297225
3.0,232,16044.397308
1.0,175,16052.126175
1.0,155,16059.24295
3.0,249,16070.54361
2.0,198,16079.852438
5.0,329,16095.351912
0.0,125,16101.083683
3.0,246,16112.954317
1.0,171,16120.944598
3.0,270,16133.460235
9.0,404,16154.095268
5.0,351,16170.775285
2.0,200,16180.483431
9.0,403,16200.154872
0.0,127,16205.620116
0.0,129,16211.123216
0.0,129,16217.023027
0.0,125,16222.180085
1.0,159,16229.725755
1.0,155,16237.158591
0.0,127,16242.897276
0.0,127,16248.599193
0.0,129,16254.666437
0.0,129,16259.696339
2.0,198,16268.914275
4.0,321,16284.265727
0.0,129,16290.182374
1.0,154,16297.895352
3.0,248,16309.592352
0.0,125,16315.646942
1.0,173,16323.575203
2.0,187,16333.021302
1.0,170,16340.851531
0.0,125,16346.417699
2.0,182,16355.036903
1.0,175,16362.767529
1.0,153,16369.999499
2.0,204,16379.832932
0.0,127,16385.444027
2.0,185,16393.996775
1.0,155,16401.327164
2.0,202,16411.077137
1.0,171,16419.254339
2.0,199,16428.857046
2.0,202,16438.652719
3.0,278,16452.164832
0.0,127,16458.036143
3.0,250,16470.152755
0.0,127,16475.876138
3.0,246,16487.653162
0.0,125,16492.956149
2.0,222,16504.119603
0.0,127,16509.320673
2.0,187,16518.140197
3.0,251,16529.197171
2.0,204,16539.384548
2.0,206,16548.705372
1.0,176,16556.773529
0.0,125,16562.760241
4.0,303,16576.954142
1.0,155,16583.956597
1.0,155,16591.03816
1.0,175,16599.562079
0.0,127,16605.197096
0.0,129,16611.950014
1.0,153,16618.871234
0.0,125,16624.731762
0.0,129,16630.572052
0.0,129,16636.477428
1.0,175,16645.610651
1.0,155,16653.013698
3.0,214,16663.3598
1.0,173,16671.591787
1.0,178,16679.552885
1.0,175,16687.886865
3.0,252,16700.57527
1.0,155,16707.174371
0.0,127,16712.794146
0.0,129,16718.182615
2.0,183,16727.594179
1.0,159,16734.829721
0.0,129,16740.899765
0.0,127,16747.441278
1.0,174,16755.810996
1.0,174,16764.092854
1.0,176,16772.116171
1.0,155,16779.091447
0.0,129,16784.73303
1.0,174,16792.68492
2.0,187,16800.805669
0.0,125,16806.58114
1.0,155,16813.524328
1.0,155,16821.180542
1.0,173,16829.275776
5.0,364,16845.954119
0.0,125,16851.746851
0.0,129,16857.919245
2.0,185,16866.812569
1.0,156,16873.66448
0.0,125,16879.467563
1.0,155,16886.406939
2.0,222,16896.955995
2.0,200,16905.766327
4.0,285,16919.317859
4.0,274,16931.854987
0.0,129,16937.728736
2.0,202,16946.936755
0.0,129,16952.770182
1.0,171,16960.77248
0.0,127,16966.905164
4.0,281,16979.727776
0.0,127,16985.174798
1.0,171,16993.456903
0.0,129,16999.105208
6.0,401,17017.460884
0.0,129,17023.228634
1.0,176,17031.963038
0.0,127,17038.011561
0.0,129,17044.190408
1.0,173,17051.712606
0.0,129,17056.823906
0.0,129,17062.386151
0.0,129,17068.116835
2.0,185,17076.738386
0.0,125,17082.505385
2.0,202,17092.143772
0.0,129,17097.7932
10.0,445,17116.741933
2.0,224,17127.345099
2.0,218,17137.945152
2.0,219,17147.24698
0.0,127,17152.753142
4.0,299,17165.895686
0.0,125,17171.369282
0.0,125,17176.987299
0.0,125,17181.651266
1.0,157,17188.599043
0.0,129,17193.576229
0.0,129,17199.293463
1.0,175,17206.975972
0.0,129,17212.271997
0.0,129,17218.074284
1.0,155,17224.625004
0.0,127,17229.956751
4.0,320,17244.509525
6.0,396,17262.24234
1.0,150,17267.91682
0.0,127,17273.577256
0.0,129,17279.802702
3.0,252,17290.454023
0.0,127,17295.27685
1.0,157,17301.727986
5.0,329,17317.70857
0.0,127,17323.489586
0.0,125,17329.527777
1.0,171,17337.148859
5.0,331,17353.7516
2.0,202,17362.722823
0.0,129,17367.949634
0.0,129,17373.49773
2.0,224,17383.459635
1.0,173,17391.118612
1.0,176,17398.970002
0.0,129,17404.348065
0.0,129,17409.921488
3.0,234,17419.949433
1.0,171,17427.322366
0.0,127,17432.841979
3.0,244,17443.556264
1.0,172,17450.736443
1.0,175,17458.880368
1.0,174,17465.229483
2.0,183,17473.24814
0.0,129,17478.894749
1.0,155,17485.622985
4.0,296,17498.579238
3.0,252,17509.589145
1.0,175,17515.923353
0.0,127,17521.473037
3.0,246,17532.131449
0.0,127,17537.032992
2.0,190,17545.407499
2.0,225,17555.189586
0.0,129,17559.498183
1.0,155,17565.716219
1.0,173,17573.141043
4.0,262,17584.700594
1.0,173,17592.759618
0.0,127,17598.130502
0.0,123,17602.57428
0.0,127,17607.736532
2.0,224,17617.212265
3.0,253,17628.760137
4.0,299,17641.917409
3.0,228,17651.046686
0.0,129,17656.519989
0.0,127,17661.793706
2.0,202,17670.742188
1.0,173,17676.881693
0.0,127,17681.970389
0.0,129,17686.819148
2.0,202,17695.008069
4.0,316,17709.654251
0.0,127,17714.575881
0.0,129,17720.297811
0.0,129,17725.80372
0.0,125,17731.054249
0.0,127,17735.589666
4.0,295,17748.205976
0.0,129,17753.451609
2.0,185,17761.986726
0.0,129,17766.972432
0.0,127,17772.538952
1.0,177,17780.300724
2.0,202,17789.35734
0.0,127,17795.028154
2.0,185,17802.682549
1.0,157,17809.223843
1.0,155,17815.780549
2.0,183,17823.990081
0.0,125,17829.447898
4.0,272,17841.481937
0.0,129,17846.376059
0.0,127,17851.297064
1.0,171,17858.529828
1.0,173,17865.633321
0.0,129,17870.875422
2.0,226,17879.833003
2.0,202,17888.274877
0.0,129,17892.941655
3.0,254,17902.319945
1.0,175,17909.923437
3.0,233,17920.151645
3.0,250,17929.904593
0.0,129,17934.30099
0.0,127,17940.209429
0.0,127,17945.917198
0.0,127,17951.936367
2.0,224,17960.686416
3.0,250,17969.873353
2.0,198,17977.401448
1.0,173,17983.856758
0.0,129,17988.794368
3.0,268,17999.229038
0.0,127,18003.918146
0.0,127,18008.859861
0.0,129,18013.713377
2.0,202,18021.777218
2.0,220,18030.623036
0.0,129,18035.392497
4.0,297,18046.976846
5.0,330,18059.745112
0.0,129,18063.874349
6.0,400,18079.53756
4.0,299,18090.645576
4.0,301,18101.742002
1.0,170,18108.144101
0.0,129,18113.064756
0.0,129,18118.167004
2.0,224,18126.344654
1.0,155,18132.233119
4.0,320,18144.919183
4.0,299,18157.16479
1.0,173,18163.86034
0.0,125,18168.145761
4.0,298,18179.439481
0.0,125,18184.149581
2.0,200,18191.784495
0.0,127,18196.515838
2.0,203,18203.804101
0.0,129,18208.806706
0.0,129,18213.657403
0.0,127,18218.634193
0.0,127,18223.356192
0.0,127,18227.657377
0.0,127,18231.49365
2.0,200,18239.213768
1.0,155,18244.750384
4.0,297,18255.690319
0.0,127,18260.46254
2.0,224,18269.162771
0.0,125,18273.58126
2.0,188,18280.412269
1.0,155,18286.223254
8.0,370,18300.375647
3.0,252,18309.553053
5.0,350,18323.076294
6.0,401,18337.951945
0.0,129,18342.279909
0.0,129,18346.677988
1.0,170,18352.993824
0.0,125,18357.254383
0.0,127,18361.799883
2.0,202,18369.161714
2.0,200,18376.556549
2.0,202,18383.469729
5.0,352,18396.371179
0.0,125,18400.670426
7.0,411,18415.934461
2.0,200,18423.438419
0.0,129,18428.00083
0.0,127,18432.344162
2.0,222,18440.344909
1.0,176,18446.507568
12.0,553,18467.757211
0.0,127,18472.364737
2.0,220,18480.397866
2.0,200,18488.287495
1.0,174,18494.93125
2.0,198,18502.124469
0.0,129,18506.290267
1.0,174,18512.376349
4.0,298,18522.865501
0.0,129,18527.289901
0.0,129,18531.761643
0.0,129,18536.287585
5.0,352,18550.435853
4.0,307,18561.5864
9.0,404,18576.143447
2.0,202,18583.240119
1.0,157,18588.875481
3.0,248,18597.240895
0.0,129,18601.56429
0.0,129,18605.904841
2.0,224,18613.59132
1.0,175,18620.21576
2.0,201,18627.212325
0.0,127,18631.548138
0.0,129,18635.802191
1.0,173,18641.721735
1.0,172,18647.604167
2.0,205,18654.992373
0.0,129,18659.560904
1.0,155,18665.205993
3.0,230,18674.153046
2.0,183,18680.586339
0.0,125,18684.987771
4.0,302,18696.298989
3.0,266,18706.000515
2.0,199,18713.122565
3.0,253,18722.376698
0.0,129,18726.937964
5.0,303,18738.176832
0.0,127,18742.709028
2.0,202,18749.839538
2.0,203,18757.163306
1.0,172,18762.773651
0.0,129,18767.271931
3.0,270,18776.974124
3.0,231,18785.365103
1.0,172,18791.778119
2.0,221,18799.628887
0.0,127,18804.052081
3.0,249,18813.080469
1.0,157,18818.786227
0.0,127,18823.388153
1.0,170,18829.326421
1.0,157,18834.287061
2.0,224,18842.505511
1.0,174,18848.705887
0.0,129,18853.177442
0.0,125,18857.787912
0.0,125,18862.174475
3.0,269,18871.701806
0.0,125,18875.912503
0.0,127,18880.271957
4.0,320,18891.691978
0.0,127,18896.134881
0.0,129,18900.430468
1.0,157,18905.561247
3.0,252,18914.337116
4.0,291,18924.251605
2.0,202,18930.412242
1.0,173,18936.482154
1.0,177,18942.148823
1.0,157,18947.090446
3.0,268,18956.509645
0.0,129,18960.510408
0.0,127,18964.362823
3.0,267,18973.145598
2.0,200,18980.51471
0.0,129,18984.849763
1.0,157,18990.433262
2.0,220,18997.847864
2.0,220,19005.133828
2.0,200,19011.780738
1.0,175,19017.863944
0.0,127,19022.531907
3.0,234,19029.888674
0.0,129,19034.270296
1.0,157,19039.435447
2.0,186,19045.981283
0.0,129,19050.259956
0.0,125,19054.245759
0.0,123,19058.244746
2.0,200,19065.125755
4.0,299,19075.822145
2.0,200,19082.716949
0.0,129,19086.996649
0.0,125,19091.155365
2.0,222,19098.893802
0.0,127,19102.946743
0.0,127,19107.198836
5.0,329,19119.182338
1.0,153,19124.540865
1.0,155,19129.884279
3.0,252,19139.010017
0.0,129,19143.64089
0.0,127,19147.889812
1.0,172,19153.679039
12.0,430,19169.655341
2.0,225,19177.842456
3.0,253,19187.288417
1.0,173,19193.196318
2.0,188,19199.845907
2.0,222,19207.426067
0.0,129,19211.901413
1.0,175,19217.393898
3.0,235,19226.09902
2.0,204,19233.243117
0.0,127,19237.563796
2.0,200,19244.493814
0.0,125,19248.701009
6.0,396,19262.306907
0.0,127,19266.275105
3.0,250,19274.924163
1.0,153,19279.925931
2.0,222,19288.065694
0.0,129,19292.335473
1.0,175,19298.314385
0.0,127,19302.574046
0.0,129,19307.052793
1.0,176,19312.734909
3.0,252,19321.592311
0.0,123,19325.685038
2.0,206,19332.862133
2.0,190,19339.545505
0.0,129,19343.771777
3.0,255,19352.543842
2.0,203,19359.720261
2.0,224,19367.56855
2.0,190,19374.167526
2.0,222,19381.378774
3.0,235,19389.337887
0.0,125,19393.200264
0.0,127,19397.490361
1.0,153,19402.018741
0.0,129,19406.304531
0.0,129,19410.422335
0.0,127,19414.747397
2.0,185,19421.350172
3.0,252,19430.253793
2.0,225,19437.839066
2.0,220,19445.996177
0.0,127,19450.251208
1.0,173,19456.385116
1.0,155,19461.937909
1.0,176,19468.115413
0.0,125,19472.078892
2.0,186,19478.788134
0.0,127,19483.225948
1.0,175,19489.090251
3.0,252,19497.786647
3.0,252,19506.683915
1.0,171,19512.598621
1.0,157,19517.773
1.0,175,19523.590946
1.0,175,19529.680737
1.0,155,19534.982278
1.0,157,19540.043124
0.0,127,19544.315539
1.0,176,19550.318053
1.0,173,19555.526187
1.0,175,19561.561394
3.0,252,19570.163503
2.0,226,19578.014907
1.0,177,19584.15703
0.0,127,19588.524604
2.0,188,19595.023071
2.0,201,19602.230362
0.0,127,19606.302056
3.0,277,19616.259817
0.0,127,19620.611246
5.0,337,19633.015795
5.0,332,19645.170884
0.0,129,19649.575233
0.0,129,19653.684359
3.0,248,19662.575116
1.0,155,19667.790318
0.0,129,19671.901373
5.0,338,19684.07449
4.0,299,19695.069895
1.0,171,19701.187378
3.0,253,19709.817103
0.0,127,19714.178363
0.0,127,19718.478811
3.0,248,19727.321574
0.0,127,19731.428769
4.0,279,19741.461277
0.0,127,19746.014294
0.0,129,19750.24941
6.0,342,19762.505371
4.0,297,19773.110619
7.0,252,19782.236221
0.0,123,19786.516989
2.0,184,19792.688489
1.0,175,19799.130537
2.0,221,19806.792459
4.0,321,19818.055461
0.0,127,19822.385965
3.0,232,19830.742293
0.0,129,19834.997897
0.0,125,19839.393368
1.0,173,19845.453726
1.0,152,19850.814855
1.0,173,19856.720728
1.0,159,19862.251043
0.0,129,19866.61683
1.0,175,19872.669214
0.0,127,19877.174106
2.0,198,19884.02415
0.0,127,19888.449233
0.0,125,19892.892236
0.0,127,19897.055439
1.0,171,19902.924455
1.0,155,19908.407003
0.0,127,19912.66963
0.0,129,19916.742615
0.0,127,19921.006451
0.0,127,19925.212096
5.0,346,19937.862676
0.0,127,19942.195494
3.0,252,19950.606121
0.0,127,19954.837162
4.0,296,19965.254973
2.0,224,19973.144557
0.0,127,19977.390408
6.0,396,19991.19934
0.0,129,19995.312675
0.0,125,19999.350953
0.0,127,20003.731521
0.0,129,20008.151673
0.0,125,20012.356731
0.0,129,20016.875116
0.0,127,20021.232367
2.0,200,20028.519269
0.0,129,20032.348554
0.0,125,20036.540208
6.0,379,20050.362754
0.0,125,20054.05827
2.0,200,20060.645992
0.0,125,20064.773927
1.0,155,20070.001154
4.0,291,20080.791587
0.0,123,20085.134572
4.0,278,20094.753619
1.0,153,20099.86091
5.0,350,20112.326136
0.0,127,20116.68822
0.0,129,20121.249309
0.0,129,20125.804265
0.0,127,20130.089853
0.0,127,20134.103521
1.0,173,20140.149446
0.0,127,20144.055413
2.0,201,20151.178818
0.0,129,20155.791841
0.0,127,20160.365882
0.0,129,20164.718232
0.0,129,20168.713831
2.0,200,20176.084302
0.0,129,20180.545198
2.0,204,20187.35391
4.0,282,20196.92961
1.0,153,20202.242925
3.0,273,20212.528576
1.0,173,20218.241156
7.0,323,20229.935234
3.0,251,20238.820453
0.0,127,20243.300113
1.0,155,20248.323542
2.0,226,20256.195196
3.0,239,20264.770215
2.0,222,20272.706025
1.0,155,20277.855712
1.0,178,20283.998944
2.0,200,20290.892229
4.0,320,20302.703287
3.0,252,20310.97618
2.0,184,20316.563678
0.0,129,20321.095014
1.0,155,20325.856839
2.0,222,20333.714787
0.0,127,20337.843641
0.0,127,20342.233093
1.0,153,20347.837147
0.0,127,20351.943283
1.0,157,20357.268315
0.0,123,20361.559619
2.0,202,20368.586001
4.0,296,20379.777437
1.0,155,20385.228799
9.0,404,20399.672293
3.0,252,20408.704901
1.0,175,20414.856143
3.0,272,20424.422845
0.0,125,20428.607831
0.0,127,20432.621605
3.0,230,20441.050663
1.0,173,20446.865758
1.0,176,20452.781341
2.0,224,20461.055546
1.0,173,20467.021874
2.0,226,20475.278809
2.0,202,20482.494876
1.0,177,20488.59091
1.0,173,20494.357907
2.0,205,20501.702935
0.0,125,20506.066234
3.0,249,20515.250891
1.0,174,20521.707519
2.0,200,20528.862906
0.0,125,20533.045369
2.0,185,20539.879276
1.0,172,20545.775559
0.0,127,20550.281483
2.0,200,20557.609942
1.0,177,20563.446451
2.0,220,20570.861861
2.0,224,20578.748067
5.0,346,20591.647525
0.0,127,20596.246701
2.0,207,20603.778417
3.0,270,20612.700329
3.0,214,20620.219675
3.0,248,20629.136778
2.0,184,20635.075192
0.0,127,20639.140887
0.0,129,20643.536672
4.0,297,20653.848419
1.0,153,20658.958783
0.0,129,20663.237901
1.0,170,20668.884931
0.0,129,20672.896828
0.0,127,20677.189492
2.0,224,20684.852096
0.0,125,20689.247958
0.0,127,20693.349887
0.0,129,20697.746226
4.0,299,20707.559849
0.0,125,20711.750077
3.0,249,20721.22866
1.0,175,20727.333719
0.0,129,20731.504148
7.0,424,20746.498634
1.0,155,20752.083824
0.0,125,20756.034294
0.0,127,20759.490029
0.0,127,20763.823586
1.0,174,20769.16936
0.0,129,20773.615091
9.0,404,20788.502453
0.0,127,20792.908614
0.0,127,20797.195132
0.0,127,20801.609573
0.0,129,20806.315713
0.0,127,20810.536914
2.0,224,20818.264197
0.0,129,20822.877382
2.0,200,20829.610392
2.0,221,20837.404757
3.0,232,20845.619682
2.0,201,20852.846861
2.0,225,20861.254039
3.0,251,20870.036607
0.0,127,20874.24754
0.0,127,20878.59764
1.0,173,20884.983823
1.0,176,20890.942281
0.0,129,20895.102641
2.0,221,20902.819441
0.0,129,20907.134346
0.0,127,20911.260545
3.0,250,20920.123653
0.0,125,20924.519024
0.0,129,20928.429198
3.0,248,20937.180765
1.0,174,20943.550498
0.0,127,20948.0665
5.0,349,20960.868664
0.0,127,20965.190707
1.0,173,20971.323095
0.0,125,20975.482692
3.0,249,20983.922623
4.0,318,20994.861684
0.0,129,20999.215605
1.0,155,21004.696942
0.0,129,21009.132143
3.0,251,21017.63448
0.0,127,21021.497065
0.0,129,21025.692361
0.0,127,21029.548913
2.0,202,21036.307538
0.0,129,21040.244941
4.0,320,21051.189934
0.0,125,21055.220533
0.0,129,21058.976408
5.0,328,21069.366834
2.0,200,21076.329775
0.0,125,21080.366431
2.0,183,21086.720217
5.0,329,21098.40364
3.0,268,21107.737902
2.0,181,21114.109378
3.0,250,21122.247533
1.0,155,21127.42189
3.0,275,21136.91943
0.0,125,21140.976231
4.0,299,21151.243618
3.0,220,21158.806108
0.0,125,21162.802484
9.0,404,21177.334501
2.0,220,21184.799788
1.0,154,21190.051796
0.0,129,21194.295034
1.0,157,21199.163437
0.0,129,21203.650114
2.0,202,21210.504138
2.0,200,21217.284405
2.0,227,21225.528666
5.0,330,21237.748344
1.0,155,21243.155002
3.0,235,21251.803256
2.0,221,21259.018254
0.0,127,21263.317445
3.0,270,21272.282844
1.0,175,21278.004274
0.0,125,21281.849702
2.0,202,21288.851347
1.0,155,21294.256726
2.0,204,21301.438665
0.0,127,21305.620678
0.0,129,21309.715795
1.0,155,21315.064456
1.0,157,21320.221033
1.0,173,21326.382656
0.0,129,21330.546687
0.0,127,21334.852279
1.0,172,21341.024368
0.0,127,21345.1613
1.0,159,21350.093302
0.0,129,21354.339961
0.0,123,21358.322734
0.0,129,21362.714138
1.0,153,21367.985042
9.0,404,21382.727756
0.0,129,21386.968778
0.0,129,21391.140684
0.0,127,21395.031293
0.0,129,21398.960558
1.0,175,21404.85019
3.0,252,21413.430653
2.0,200,21420.067651
5.0,350,21432.53259
0.0,127,21436.646101
4.0,299,21446.68172
9.0,402,21460.881536
