#{"t_start": 1546137684.5638442, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,185,2083.268549
5.0,331,2099.239782
0.0,129,2104.742918
0.0,129,2110.619701
2.0,202,2119.855746
6.0,375,2138.044284
0.0,125,2143.631682
4.0,299,2157.650748
0.0,127,2163.785435
8.0,374,2181.415211
7.0,438,2203.447707
5.0,350,2220.072618
1.0,175,2227.992479
1.0,155,2235.505696
1.0,157,2242.856989
1.0,176,2250.56227
0.0,129,2256.105292
1.0,174,2264.083656
2.0,190,2273.507737
6.0,399,2293.560889
2.0,222,2304.722645
2.0,204,2314.028633
3.0,250,2326.640475
0.0,127,2332.316351
1.0,157,2339.931722
6.0,381,2358.856634
2.0,201,2368.512622
0.0,129,2374.083471
3.0,218,2384.692904
5.0,345,2402.199392
3.0,216,2412.523945
2.0,185,2420.75789
2.0,226,2431.982569
3.0,250,2444.717422
12.0,490,2469.077164
3.0,218,2479.734087
4.0,299,2494.063164
7.0,448,2516.358064
0.0,127,2522.728415
5.0,326,2538.266131
4.0,278,2552.110543
1.0,176,2560.531695
11.0,479,2584.039484
9.0,404,2602.808939
11.0,475,2626.711716
2.0,202,2636.550568
6.0,397,2655.056985
5.0,303,2670.026604
10.0,450,2691.831213
3.0,228,2702.958677
2.0,201,2711.119327
5.0,352,2728.522281
0.0,129,2734.874535
1.0,175,2742.808769
0.0,129,2748.787701
1.0,155,2755.983737
5.0,329,2771.387271
3.0,230,2782.268375
4.0,262,2795.310278
6.0,373,2813.341742
3.0,251,2824.860089
4.0,283,2838.948705
0.0,129,2844.719284
3.0,230,2855.452029
5.0,306,2870.422023
4.0,265,2882.26114
7.0,381,2900.791612
4.0,297,2915.686214
9.0,404,2935.986078
2.0,203,2944.975486
5.0,329,2959.349498
1.0,155,2966.386054
6.0,397,2985.667913
7.0,268,2997.423568
2.0,202,3007.686296
0.0,129,3013.195717
6.0,358,3030.114994
4.0,302,3044.868829
7.0,411,3064.474729
2.0,202,3073.975352
2.0,225,3084.495089
3.0,247,3096.269636
7.0,367,3114.303185
5.0,291,3127.687567
1.0,173,3135.47347
4.0,283,3148.523026
4.0,269,3161.114422
9.0,404,3181.331019
6.0,379,3199.786288
6.0,377,3218.44709
8.0,417,3238.900715
16.0,566,3266.054728
10.0,494,3289.650371
11.0,568,3317.595911
9.0,491,3340.052001
12.0,515,3366.778633
10.0,433,3387.147499
5.0,333,3403.243498
13.0,554,3429.804001
7.0,385,3449.046829
4.0,267,3461.877417
13.0,372,3479.853235
8.0,476,3502.857805
5.0,294,3515.895728
9.0,479,3540.797125
7.0,407,3561.09014
11.0,498,3584.437952
11.0,472,3606.797636
12.0,554,3633.789495
10.0,452,3655.217664
8.0,438,3675.879864
7.0,386,3694.618913
4.0,305,3710.066096
16.0,611,3740.013371
14.0,591,3769.23268
12.0,436,3789.082871
12.0,559,3818.194209
12.0,598,3845.885213
18.0,738,3882.66339
8.0,463,3905.559063
9.0,480,3928.617573
11.0,574,3957.805305
11.0,499,3982.838436
9.0,492,4006.809421
28.0,898,4053.11966
21.0,760,4090.240063
9.0,438,4109.96025
7.0,380,4128.088305
11.0,529,4154.135163
12.0,320,4169.259697
6.0,358,4186.61842
20.0,624,4218.22883
22.0,701,4252.407631
15.0,597,4281.518563
6.0,335,4296.722624
29.0,876,4340.297554
17.0,378,4358.503953
15.0,651,4391.824701
15.0,708,4426.52992
8.0,372,4444.973703
22.0,768,4483.469786
14.0,624,4513.327877
16.0,700,4547.130396
22.0,762,4584.307557
17.0,674,4617.127728
8.0,434,4637.319576
16.0,654,4668.946577
14.0,678,4702.064449
19.0,416,4722.085543
21.0,791,4762.499582
7.0,383,4780.803682
17.0,638,4812.280587
28.0,830,4852.021962
8.0,374,4870.251569
22.0,436,4891.46508
17.0,628,4921.713958
32.0,933,4968.022819
20.0,756,5005.555683
25.0,683,5038.595416
15.0,574,5066.28065
27.0,689,5100.549367
16.0,634,5132.011226
23.0,758,5169.171638
17.0,693,5203.818509
24.0,900,5248.692705
13.0,596,5277.460907
27.0,861,5318.771402
12.0,567,5347.066242
6.0,345,5364.526392
14.0,635,5400.009639
27.0,742,5435.653522
25.0,755,5473.635748
12.0,437,5493.823335
19.0,796,5533.278236
26.0,759,5568.921684
23.0,661,5600.639132
35.0,991,5648.468952
29.0,858,5691.317547
49.0,1244,5750.139827
26.0,905,5788.480165
29.0,835,5830.276925
31.0,597,5859.376867
26.0,708,5895.792437
30.0,729,5933.892016
10.0,481,5957.80092
2.0,201,5967.576883
2.0,184,5976.116899
0.0,123,5980.883445
0.0,129,5986.884219
1.0,157,5994.029044
2.0,187,6002.804778
1.0,177,6012.291003
2.0,185,6020.998048
1.0,155,6028.231125
1.0,175,6036.22697
1.0,151,6043.72795
0.0,129,6049.697218
3.0,234,6060.854179
0.0,127,6066.877782
4.0,321,6083.038738
0.0,129,6088.863413
0.0,127,6094.756065
1.0,157,6102.487202
1.0,158,6109.807195
1.0,157,6116.965964
5.0,331,6133.208174
2.0,224,6144.347561
0.0,127,6150.668872
1.0,172,6159.239351
2.0,185,6167.718918
1.0,172,6175.719749
0.0,129,6181.858305
0.0,127,6187.941979
2.0,183,6197.281891
0.0,127,6203.543537
0.0,129,6209.616038
2.0,222,6220.501187
0.0,125,6226.87287
0.0,127,6232.892007
3.0,234,6244.072912
0.0,125,6250.040482
1.0,177,6258.749367
1.0,157,6266.433892
1.0,171,6275.546948
0.0,123,6281.493696
1.0,173,6289.718578
3.0,229,6301.383592
1.0,155,6309.165546
3.0,253,6322.059616
2.0,203,6332.26278
3.0,234,6343.712511
0.0,125,6349.067387
0.0,127,6354.450924
2.0,202,6364.270403
2.0,201,6374.934229
1.0,173,6383.822044
1.0,157,6391.687175
0.0,129,6397.840925
1.0,157,6405.06645
0.0,129,6410.664912
0.0,127,6416.343087
1.0,157,6423.72828
1.0,151,6431.054316
1.0,173,6439.502266
2.0,224,6450.182562
0.0,129,6456.298547
4.0,278,6470.101324
0.0,127,6476.626876
3.0,221,6487.979124
1.0,155,6495.726528
1.0,157,6503.001336
3.0,246,6515.242877
1.0,157,6522.468956
2.0,221,6533.912539
0.0,127,6539.498645
4.0,302,6554.38591
3.0,232,6565.336977
0.0,127,6571.463956
3.0,269,6585.137798
0.0,129,6591.57886
6.0,380,6609.786249
0.0,129,6615.311907
2.0,182,6623.743049
1.0,172,6631.692935
0.0,127,6637.005832
2.0,203,6647.357701
0.0,125,6653.221903
0.0,127,6659.367453
1.0,173,6666.980306
2.0,222,6677.715591
0.0,125,6683.66348
1.0,157,6690.707583
1.0,172,6698.501476
2.0,222,6709.158041
1.0,178,6717.607746
1.0,175,6725.328135
0.0,125,6731.43041
2.0,209,6741.677395
3.0,274,6755.641753
1.0,171,6764.060313
1.0,173,6772.541949
1.0,175,6781.286156
2.0,203,6790.820963
0.0,127,6796.571341
0.0,127,6802.391199
3.0,250,6814.898476
4.0,316,6831.469271
3.0,272,6845.189518
0.0,127,6851.41262
1.0,171,6860.110386
1.0,157,6867.182768
1.0,155,6875.084373
1.0,153,6882.493546
3.0,272,6895.509395
0.0,127,6901.292456
4.0,318,6917.495961
5.0,346,6934.945189
2.0,204,6945.334787
1.0,173,6954.348494
1.0,153,6961.561575
0.0,129,6967.265719
2.0,204,6977.181031
1.0,158,6984.96951
0.0,129,6990.928866
1.0,151,6997.681873
0.0,129,7003.828749
0.0,127,7009.370139
4.0,297,7024.071214
4.0,274,7038.679799
5.0,332,7054.988768
2.0,220,7065.800829
0.0,127,7071.560805
0.0,127,7077.492122
2.0,184,7087.014228
2.0,223,7097.956871
0.0,125,7103.993504
3.0,250,7116.802681
3.0,246,7129.063781
1.0,173,7137.436346
0.0,129,7143.740859
0.0,125,7150.133012
1.0,174,7158.536737
0.0,129,7164.456729
1.0,173,7173.073605
3.0,251,7185.293936
2.0,202,7194.200518
0.0,127,7200.043506
1.0,153,7206.682272
2.0,222,7218.071246
1.0,173,7226.774029
1.0,171,7234.9456
2.0,222,7245.381201
1.0,155,7252.782606
0.0,129,7258.569305
2.0,187,7267.97435
3.0,247,7280.405207
0.0,129,7286.308918
0.0,127,7292.01145
1.0,177,7300.911446
0.0,127,7306.647341
1.0,170,7315.072294
5.0,362,7333.921362
0.0,127,7339.92018
2.0,225,7350.629218
0.0,129,7357.005209
1.0,155,7364.090409
0.0,125,7369.723137
0.0,125,7375.346582
1.0,155,7382.595994
0.0,125,7388.183206
2.0,206,7398.848155
0.0,127,7405.300422
0.0,129,7410.993265
1.0,173,7419.391092
0.0,129,7425.887558
1.0,157,7433.346727
4.0,301,7448.792181
0.0,127,7454.422929
2.0,202,7463.688275
3.0,270,7477.455661
3.0,252,7489.616179
0.0,127,7496.008818
0.0,129,7502.041919
0.0,129,7507.743777
1.0,170,7515.639748
0.0,127,7521.425503
1.0,177,7529.637397
0.0,125,7535.751125
0.0,129,7541.764537
2.0,183,7550.481766
0.0,125,7556.540659
3.0,234,7567.715271
2.0,183,7575.654598
1.0,154,7583.221717
0.0,127,7589.051657
3.0,232,7600.645386
3.0,275,7614.579485
0.0,127,7620.341516
0.0,129,7625.912533
0.0,127,7631.637681
0.0,127,7637.143209
1.0,173,7645.004275
1.0,170,7653.832248
3.0,232,7665.696071
1.0,172,7673.9698
4.0,276,7688.31859
3.0,251,7700.587197
1.0,155,7708.407999
1.0,175,7717.228677
1.0,155,7724.513593
0.0,127,7730.376576
1.0,157,7738.729685
0.0,129,7744.94772
2.0,204,7754.893211
1.0,170,7762.808833
2.0,200,7772.392958
2.0,220,7783.633189
3.0,230,7795.141985
0.0,129,7801.179494
2.0,201,7810.878895
0.0,127,7817.115198
0.0,127,7823.083917
0.0,125,7828.956965
8.0,349,7847.976102
1.0,175,7856.307259
2.0,202,7865.987303
4.0,245,7876.473295
2.0,220,7887.311154
0.0,125,7892.916333
0.0,125,7898.60113
1.0,175,7906.943456
2.0,202,7916.821661
8.0,352,7934.790526
1.0,155,7942.383462
0.0,129,7948.879528
1.0,153,7956.53476
2.0,199,7965.067864
0.0,127,7970.955264
2.0,187,7980.649759
0.0,125,7986.094204
3.0,250,7998.739246
1.0,175,8006.766568
0.0,127,8012.261812
0.0,125,8017.952135
4.0,274,8032.024968
1.0,173,8040.704619
0.0,129,8046.99474
0.0,127,8053.777947
0.0,125,8059.652323
0.0,127,8065.989704
5.0,336,8082.631722
2.0,225,8093.968153
1.0,173,8102.045707
0.0,127,8107.855452
0.0,127,8113.682586
2.0,198,8123.482841
0.0,127,8129.950018
0.0,125,8135.789477
0.0,127,8141.921687
1.0,155,8149.38075
1.0,153,8156.147448
0.0,129,8161.52557
0.0,123,8167.315807
1.0,155,8175.367462
3.0,268,8188.876466
0.0,129,8194.82863
2.0,218,8205.438211
1.0,153,8212.701939
0.0,125,8218.464782
0.0,127,8224.528184
2.0,205,8234.958452
1.0,178,8243.73343
0.0,129,8249.829767
2.0,201,8260.090776
3.0,230,8271.63453
0.0,125,8277.626564
0.0,127,8283.700905
1.0,171,8292.468528
1.0,175,8300.427406
1.0,176,8309.542337
5.0,350,8326.922349
10.0,453,8351.400967
2.0,202,8361.393494
0.0,129,8367.832834
2.0,222,8378.796786
0.0,129,8384.826412
2.0,202,8395.031482
2.0,205,8405.64252
10.0,453,8429.211299
2.0,204,8438.985163
1.0,173,8447.376349
3.0,251,8460.846667
2.0,205,8471.064218
1.0,173,8479.703175
0.0,129,8485.720827
3.0,248,8498.473061
0.0,129,8504.591172
0.0,127,8511.185861
1.0,157,8519.209584
0.0,127,8525.121972
2.0,201,8535.173045
4.0,301,8550.863076
0.0,129,8557.077625
1.0,154,8564.635328
2.0,224,8576.012795
0.0,127,8581.975114
3.0,216,8592.723125
1.0,155,8599.999718
3.0,233,8611.378
0.0,125,8617.714936
0.0,129,8624.226203
3.0,274,8637.733561
0.0,123,8644.235214
1.0,153,8651.793514
3.0,215,8662.659196
0.0,127,8669.199001
3.0,272,8683.427729
0.0,125,8689.280464
0.0,125,8695.187825
0.0,129,8701.182448
0.0,125,8706.880735
3.0,219,8718.223559
4.0,302,8733.174342
1.0,157,8740.841958
2.0,224,8751.821606
0.0,129,8758.045152
0.0,125,8764.465487
0.0,127,8770.733111
1.0,173,8779.487553
1.0,157,8787.553893
1.0,173,8795.875781
0.0,129,8801.643744
1.0,155,8809.3131
1.0,157,8817.163882
0.0,129,8823.223321
0.0,129,8829.204505
5.0,349,8848.267981
0.0,127,8854.947019
0.0,129,8861.497473
0.0,127,8867.794397
2.0,203,8878.330472
5.0,316,8894.713654
0.0,129,8900.539601
0.0,127,8906.791892
0.0,125,8912.29197
0.0,125,8918.111425
2.0,202,8927.962679
1.0,153,8935.247426
0.0,127,8941.967133
1.0,153,8949.11127
1.0,175,8958.016844
1.0,151,8965.694169
0.0,129,8971.95105
2.0,205,8982.65849
0.0,129,8989.159265
2.0,221,9000.213379
1.0,157,9007.872844
1.0,171,9016.353834
2.0,222,9027.645987
4.0,299,9042.667015
0.0,129,9048.499032
5.0,372,9068.198084
6.0,381,9087.347535
1.0,173,9095.679311
0.0,125,9101.017109
10.0,431,9123.423523
0.0,127,9129.486584
5.0,350,9147.289592
4.0,299,9162.71251
1.0,173,9171.199003
1.0,178,9180.556747
3.0,218,9191.891429
0.0,125,9197.813235
0.0,127,9204.132807
3.0,252,9217.430878
1.0,176,9226.037345
0.0,129,9232.506428
0.0,129,9238.663954
1.0,171,9247.2403
5.0,353,9265.621799
8.0,374,9285.040729
2.0,220,9295.975368
0.0,127,9301.772359
0.0,127,9308.192649
1.0,171,9316.546657
0.0,129,9322.580715
0.0,127,9329.104045
1.0,171,9338.001637
2.0,205,9348.510607
2.0,225,9359.368551
1.0,176,9367.560254
1.0,155,9375.561764
2.0,222,9385.925359
0.0,127,9392.012211
1.0,176,9400.157718
0.0,127,9406.001211
1.0,176,9414.212394
1.0,175,9422.569566
0.0,127,9427.997143
1.0,157,9435.179215
0.0,127,9440.966212
0.0,127,9446.571516
1.0,155,9454.256687
0.0,125,9459.894445
4.0,318,9474.920967
1.0,172,9481.96605
0.0,129,9487.873846
2.0,202,9497.087406
0.0,129,9502.936765
0.0,129,9508.981214
1.0,157,9516.653324
5.0,365,9535.49804
2.0,206,9545.448045
2.0,198,9555.1214
0.0,129,9561.731187
0.0,129,9567.847838
0.0,127,9573.583571
2.0,224,9584.134728
0.0,129,9589.911474
2.0,224,9600.133838
0.0,127,9605.651472
6.0,376,9624.448774
0.0,125,9630.21272
0.0,127,9636.124057
4.0,321,9651.026402
9.0,404,9671.102258
2.0,198,9680.884774
0.0,123,9686.812959
4.0,298,9701.509154
4.0,301,9716.095239
5.0,352,9733.635527
0.0,129,9739.16371
4.0,299,9754.569874
0.0,129,9760.631938
0.0,127,9766.595556
1.0,155,9774.438698
4.0,314,9789.376812
8.0,354,9806.902656
4.0,301,9822.203161
2.0,198,9831.801087
0.0,129,9838.538279
0.0,127,9844.275603
4.0,299,9859.261399
2.0,202,9868.254545
2.0,202,9877.321754
0.0,129,9883.164829
2.0,220,9893.801902
0.0,129,9900.147819
0.0,125,9905.77749
1.0,175,9914.530177
2.0,225,9924.656587
2.0,202,9934.321364
1.0,176,9942.070061
2.0,202,9952.429188
1.0,153,9959.20471
0.0,125,9965.197101
2.0,201,9974.70756
0.0,129,9980.739432
3.0,252,9992.9042
0.0,125,9998.805875
0.0,127,10004.665009
0.0,129,10010.979651
4.0,272,10024.427356
2.0,204,10034.44076
4.0,318,10049.429822
0.0,129,10055.042753
1.0,153,10061.904817
2.0,198,10071.768642
0.0,129,10077.675727
0.0,129,10083.911284
1.0,173,10091.551975
2.0,224,10102.696226
0.0,129,10108.365603
1.0,155,10116.18324
1.0,171,10124.272204
1.0,175,10132.906238
2.0,202,10142.874742
1.0,175,10151.709736
0.0,127,10157.285569
2.0,200,10166.725223
3.0,215,10177.231826
1.0,157,10184.407525
1.0,155,10191.981864
2.0,201,10201.336994
0.0,129,10205.947659
0.0,129,10211.938116
2.0,200,10221.389452
2.0,202,10231.304863
1.0,153,10238.544165
0.0,129,10244.323848
1.0,177,10252.624239
1.0,155,10259.73456
0.0,129,10264.531822
5.0,349,10280.514213
2.0,205,10290.566066
0.0,129,10296.949712
3.0,272,10309.711766
9.0,380,10329.112036
0.0,129,10334.806305
1.0,172,10342.461076
3.0,269,10356.284828
2.0,220,10366.782187
0.0,127,10372.702227
1.0,157,10380.560139
2.0,201,10389.913777
3.0,252,10401.667305
1.0,171,10410.113514
0.0,129,10415.968202
0.0,125,10422.305747
0.0,125,10428.263495
3.0,247,10440.161779
2.0,198,10449.530736
1.0,154,10457.329508
0.0,129,10462.978904
2.0,200,10472.763645
0.0,129,10478.59526
0.0,127,10484.064533
2.0,182,10492.824512
1.0,176,10501.278908
0.0,129,10507.844668
1.0,157,10515.410424
0.0,127,10521.636776
1.0,177,10530.99602
2.0,184,10540.187337
1.0,157,10547.446699
0.0,129,10553.091298
1.0,173,10561.840251
2.0,200,10571.420307
0.0,125,10577.220617
2.0,203,10586.183454
2.0,201,10595.980945
0.0,127,10601.467036
1.0,172,10609.969483
2.0,199,10619.31071
0.0,127,10625.523535
1.0,153,10633.392777
3.0,270,10647.571002
0.0,127,10653.812887
2.0,202,10663.883953
0.0,127,10668.836992
2.0,221,10679.738933
1.0,172,10688.032468
2.0,222,10698.519414
3.0,246,10711.480803
2.0,200,10721.039208
1.0,173,10728.63239
0.0,125,10734.27619
4.0,300,10750.461153
2.0,202,10760.188536
0.0,129,10766.794414
0.0,127,10773.087304
10.0,449,10794.645912
0.0,129,10800.005413
0.0,127,10806.09075
3.0,268,10818.778027
0.0,125,10824.137287
0.0,127,10829.962518
0.0,127,10835.332921
3.0,253,10847.734846
1.0,175,10856.243439
0.0,129,10862.582768
4.0,301,10876.76529
1.0,155,10883.544969
4.0,300,10898.495378
0.0,129,10904.411283
2.0,223,10915.201331
1.0,155,10922.323376
0.0,125,10928.318473
0.0,127,10934.484815
2.0,205,10944.325331
0.0,125,10950.669791
2.0,202,10960.21885
1.0,157,10967.300926
0.0,127,10973.635469
2.0,200,10983.673284
1.0,173,10991.667751
2.0,185,11000.400208
0.0,129,11006.620707
1.0,155,11013.969401
1.0,175,11022.284622
0.0,127,11028.001744
0.0,127,11034.598338
2.0,198,11044.70844
0.0,125,11050.531998
1.0,175,11058.902188
1.0,151,11066.294225
1.0,177,11074.91544
0.0,127,11080.591321
2.0,187,11089.750429
0.0,123,11095.597345
1.0,175,11104.464979
0.0,127,11110.750732
4.0,278,11124.415747
0.0,125,11130.813316
6.0,348,11147.617634
1.0,173,11155.777979
0.0,127,11161.007313
0.0,125,11166.707726
1.0,175,11174.973912
1.0,157,11182.556341
0.0,125,11188.322134
1.0,176,11196.771974
3.0,272,11210.191486
2.0,199,11219.461988
0.0,125,11225.464273
2.0,203,11235.29618
1.0,173,11243.702441
2.0,205,11252.248048
1.0,153,11259.505736
0.0,123,11265.418808
3.0,234,11276.725413
0.0,125,11282.406717
2.0,219,11293.431614
1.0,175,11302.455396
2.0,202,11312.463586
6.0,380,11331.611459
0.0,127,11337.221428
0.0,129,11343.361678
2.0,204,11353.412227
1.0,157,11361.621881
1.0,173,11369.708352
1.0,156,11377.015343
2.0,220,11387.678573
0.0,127,11393.902982
1.0,155,11400.663136
1.0,171,11408.47887
0.0,127,11414.7764
1.0,171,11422.491228
1.0,157,11429.692138
1.0,171,11438.16289
2.0,206,11448.1754
1.0,175,11455.92606
0.0,129,11461.793331
0.0,129,11468.038058
0.0,123,11473.382939
2.0,205,11482.683501
1.0,157,11490.038058
0.0,127,11495.917727
4.0,301,11510.725597
0.0,125,11516.128954
0.0,127,11522.12509
0.0,129,11528.315079
0.0,127,11534.799999
2.0,201,11544.433911
0.0,127,11550.78089
3.0,264,11563.048743
0.0,127,11569.003923
2.0,202,11578.458308
0.0,129,11584.396497
1.0,153,11592.115105
1.0,171,11599.987336
0.0,127,11605.800889
0.0,125,11611.468986
3.0,276,11625.698524
0.0,127,11631.783182
0.0,129,11637.863535
1.0,155,11645.680717
2.0,198,11655.326268
2.0,222,11666.341506
0.0,127,11672.282459
1.0,152,11679.627926
0.0,127,11685.237767
4.0,278,11699.072807
0.0,125,11704.9917
2.0,204,11714.808504
0.0,127,11720.400701
0.0,129,11726.588448
0.0,127,11732.747643
10.0,421,11754.225471
0.0,127,11760.359439
4.0,319,11776.400655
0.0,129,11782.471953
0.0,129,11788.571864
0.0,125,11794.144595
2.0,224,11805.136797
1.0,175,11813.431737
2.0,222,11824.593509
0.0,129,11830.83329
2.0,184,11839.946821
1.0,155,11847.976197
0.0,129,11853.604205
2.0,183,11862.476095
3.0,255,11874.589489
0.0,127,11880.821395
3.0,249,11893.404675
2.0,223,11904.148778
1.0,155,11911.602178
1.0,155,11918.800939
2.0,202,11928.797369
2.0,201,11938.154771
2.0,222,11948.839568
11.0,482,11973.45632
0.0,129,11979.417624
0.0,127,11985.715941
2.0,203,11996.221338
2.0,222,12006.55042
1.0,155,12013.656521
1.0,171,12022.116433
0.0,129,12027.8596
2.0,208,12038.29837
2.0,202,12048.898393
1.0,175,12057.309423
0.0,123,12062.226272
0.0,123,12067.966506
0.0,125,12073.751467
1.0,171,12082.093832
0.0,127,12087.646153
4.0,299,12102.860984
0.0,129,12108.626984
0.0,129,12114.120708
2.0,202,12123.353762
2.0,206,12132.63932
2.0,205,12142.056194
1.0,173,12150.425034
1.0,157,12158.455391
0.0,127,12164.509747
0.0,129,12170.267902
2.0,206,12180.581942
1.0,175,12189.027124
2.0,202,12198.567784
0.0,129,12204.281607
2.0,222,12214.128731
1.0,155,12220.848102
1.0,176,12230.21684
0.0,125,12235.750628
0.0,125,12241.57958
2.0,202,12251.663112
3.0,250,12264.012907
0.0,127,12269.824769
0.0,125,12276.074794
2.0,202,12286.25755
5.0,375,12304.752901
3.0,274,12318.03521
1.0,173,12326.190804
2.0,187,12336.444255
0.0,127,12342.587367
0.0,127,12348.676863
0.0,129,12354.51577
2.0,223,12365.722344
1.0,177,12373.618931
0.0,129,12379.740528
1.0,173,12388.130382
1.0,157,12395.8458
1.0,176,12404.403668
1.0,157,12412.073464
2.0,201,12421.95563
1.0,153,12429.056988
1.0,176,12436.676192
4.0,280,12451.344775
0.0,127,12456.972142
0.0,125,12462.916094
1.0,175,12470.978624
2.0,202,12480.627164
2.0,203,12490.553745
0.0,125,12496.325392
0.0,123,12501.733137
0.0,127,12507.695392
1.0,177,12515.56992
2.0,200,12526.465717
2.0,182,12535.479706
2.0,183,12544.044429
0.0,127,12550.114927
1.0,155,12557.572352
3.0,248,12569.858337
5.0,350,12587.167335
0.0,127,12593.201394
2.0,198,12602.473766
0.0,129,12608.082264
0.0,129,12614.053132
0.0,127,12619.96841
3.0,244,12631.95499
3.0,250,12643.777293
0.0,125,12649.552583
2.0,224,12660.339687
6.0,380,12680.39817
2.0,208,12690.104843
4.0,294,12704.697089
2.0,202,12714.29836
0.0,127,12720.227998
0.0,129,12725.97455
0.0,127,12731.660876
0.0,129,12738.191795
