#{"t_start": 1546137680.950725, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12815.216471
0.0,127,12821.400268
2.0,202,12831.942945
0.0,129,12837.903189
1.0,171,12846.111357
0.0,129,12851.941097
1.0,154,12859.072031
2.0,203,12869.315677
1.0,155,12876.017139
0.0,127,12882.093956
1.0,175,12890.563349
0.0,127,12896.394919
1.0,155,12903.699167
1.0,177,12912.497482
3.0,235,12923.735164
1.0,155,12930.838102
0.0,129,12936.573546
2.0,187,12946.063361
1.0,177,12954.835023
1.0,173,12963.184326
1.0,155,12969.969097
0.0,129,12975.658273
1.0,172,12984.429398
2.0,203,12994.740243
1.0,173,13004.262765
1.0,175,13012.257261
3.0,250,13024.761314
0.0,129,13030.520932
1.0,174,13038.724177
1.0,176,13047.36781
5.0,328,13063.407306
1.0,173,13072.102668
2.0,202,13082.810518
9.0,380,13101.573089
1.0,173,13109.91537
6.0,377,13129.525886
0.0,129,13135.791185
3.0,233,13147.813402
5.0,350,13165.842983
2.0,207,13175.441704
1.0,175,13183.306445
1.0,155,13189.868293
0.0,127,13195.296472
1.0,157,13203.018165
4.0,259,13215.634475
0.0,127,13221.500973
1.0,173,13230.086335
2.0,199,13239.685932
0.0,125,13245.664205
2.0,186,13254.388468
0.0,129,13260.067193
0.0,129,13265.607647
0.0,127,13271.440709
2.0,222,13282.000674
2.0,204,13291.93611
2.0,206,13301.770437
0.0,125,13307.334321
0.0,129,13313.297098
0.0,125,13319.124872
0.0,127,13323.501197
1.0,175,13331.516121
3.0,246,13343.055341
1.0,178,13351.461849
3.0,232,13362.514314
2.0,184,13371.338495
0.0,129,13377.547217
0.0,125,13383.256883
1.0,175,13391.670659
0.0,127,13397.490045
0.0,129,13402.936984
1.0,155,13410.056585
0.0,123,13415.622782
0.0,129,13422.099077
9.0,406,13441.606762
2.0,202,13450.906698
1.0,178,13458.421605
2.0,201,13467.897468
3.0,238,13479.236562
3.0,229,13490.599789
2.0,224,13502.379205
2.0,223,13513.136341
1.0,175,13520.536419
0.0,127,13526.89372
4.0,303,13541.896561
2.0,200,13551.791734
0.0,129,13557.628028
2.0,225,13569.021055
0.0,127,13574.298515
2.0,204,13584.134157
0.0,129,13589.658096
2.0,202,13597.937768
1.0,176,13606.072978
2.0,183,13614.181644
1.0,171,13622.6359
0.0,129,13628.68933
0.0,129,13634.567022
1.0,157,13641.600185
1.0,170,13649.541946
1.0,157,13656.441377
1.0,175,13664.4158
2.0,202,13673.763509
3.0,252,13686.274396
0.0,125,13692.351722
4.0,299,13706.632973
1.0,173,13714.384464
2.0,204,13724.219576
6.0,382,13743.867124
1.0,175,13752.246673
5.0,350,13769.537314
2.0,181,13778.228894
0.0,125,13783.879226
4.0,321,13800.4158
0.0,127,13806.319317
0.0,127,13812.030359
0.0,127,13817.37587
0.0,129,13823.481972
0.0,127,13828.921386
2.0,226,13839.270964
0.0,129,13845.677683
0.0,127,13851.874831
0.0,127,13857.895475
1.0,176,13865.882962
3.0,270,13879.164476
3.0,248,13891.159237
0.0,127,13897.503057
0.0,129,13902.9741
0.0,129,13909.254785
0.0,127,13914.947268
0.0,127,13920.101703
0.0,127,13925.917502
10.0,428,13945.469661
0.0,127,13950.701246
0.0,127,13956.17536
1.0,153,13963.20686
1.0,158,13971.179683
0.0,129,13976.87364
1.0,173,13985.259149
1.0,173,13993.192644
5.0,348,14009.895443
0.0,127,14016.318383
0.0,129,14022.947513
1.0,171,14031.041422
4.0,246,14042.685219
3.0,273,14056.358078
0.0,129,14061.950583
0.0,129,14067.332232
3.0,252,14079.768099
3.0,250,14091.494128
2.0,202,14100.936729
0.0,129,14106.327882
0.0,125,14112.038024
9.0,405,14132.053966
0.0,129,14137.429806
0.0,127,14143.401158
0.0,127,14148.937669
0.0,127,14154.918384
3.0,237,14166.439639
3.0,250,14178.620601
4.0,297,14192.553096
0.0,129,14198.820807
0.0,129,14204.801957
1.0,173,14212.597205
3.0,231,14223.857374
0.0,127,14229.729709
1.0,157,14236.578791
4.0,299,14251.436002
4.0,320,14266.879799
0.0,127,14272.57015
0.0,127,14277.453795
3.0,270,14290.872982
5.0,307,14305.219172
0.0,127,14311.164112
4.0,303,14326.027185
2.0,200,14335.695907
1.0,177,14343.767828
1.0,157,14351.361901
2.0,190,14360.25958
2.0,201,14369.586317
3.0,230,14381.331916
0.0,127,14386.881226
2.0,222,14397.819232
0.0,125,14403.533633
0.0,129,14410.036836
1.0,175,14418.464103
0.0,127,14423.926351
2.0,206,14433.61353
2.0,187,14441.562965
1.0,172,14449.347613
0.0,125,14454.72906
0.0,129,14460.343625
0.0,127,14466.451623
0.0,129,14472.461098
0.0,129,14477.743908
5.0,350,14495.070312
7.0,410,14515.470381
0.0,127,14521.383367
1.0,173,14529.710475
0.0,127,14535.260847
0.0,127,14540.788313
7.0,322,14555.922538
2.0,202,14566.108232
3.0,250,14577.95968
0.0,127,14583.986812
1.0,176,14592.614849
0.0,129,14598.536951
1.0,157,14605.390105
2.0,202,14614.544849
1.0,173,14623.560787
2.0,203,14633.746013
0.0,129,14639.27188
2.0,200,14649.918788
0.0,129,14655.644133
10.0,431,14677.436722
4.0,278,14690.196369
4.0,302,14704.788342
0.0,127,14710.183952
0.0,127,14715.301652
1.0,158,14722.279713
4.0,321,14738.144461
0.0,127,14744.271084
10.0,451,14766.809288
0.0,127,14772.749689
6.0,360,14788.848177
2.0,202,14799.148437
3.0,270,14813.476543
1.0,155,14820.996191
0.0,127,14826.684865
1.0,177,14835.419941
0.0,129,14841.290336
2.0,202,14850.685629
0.0,123,14856.073198
1.0,157,14863.996507
0.0,129,14869.438625
4.0,301,14884.707095
0.0,123,14889.543218
0.0,127,14895.369846
1.0,175,14903.933639
2.0,221,14914.465943
1.0,173,14923.515709
0.0,125,14929.139032
1.0,178,14938.046797
1.0,153,14945.625199
0.0,129,14952.027234
0.0,129,14958.249711
0.0,129,14963.298225
6.0,371,14981.192425
3.0,248,14993.132608
0.0,127,14998.965364
2.0,202,15008.529955
0.0,127,15013.919871
0.0,127,15019.804104
2.0,201,15029.20363
0.0,127,15035.198967
2.0,201,15044.496716
3.0,239,15055.960884
1.0,154,15063.470939
0.0,129,15069.549091
1.0,155,15076.10554
5.0,271,15089.23116
3.0,252,15101.504166
1.0,155,15108.211876
1.0,169,15116.275689
0.0,127,15122.253012
2.0,224,15132.857605
3.0,218,15142.802673
1.0,171,15150.678058
0.0,125,15156.561694
1.0,157,15163.793936
2.0,202,15172.893435
0.0,125,15178.571514
1.0,154,15185.824303
0.0,125,15191.689213
0.0,125,15197.302897
1.0,174,15205.17179
0.0,125,15210.710705
1.0,155,15217.926855
3.0,250,15230.202162
2.0,202,15239.846205
14.0,480,15264.015308
2.0,200,15273.30118
1.0,171,15281.10815
0.0,127,15287.203156
0.0,127,15293.150414
0.0,129,15299.060755
5.0,352,15316.292691
5.0,350,15332.825313
0.0,127,15338.934289
0.0,129,15345.097358
1.0,173,15353.625042
0.0,129,15359.225581
0.0,125,15364.533372
2.0,202,15374.183018
2.0,225,15384.564491
0.0,127,15390.862219
1.0,155,15397.696775
2.0,184,15406.533974
1.0,155,15414.343853
0.0,127,15420.068002
2.0,202,15429.949539
1.0,173,15438.51951
0.0,127,15444.224995
0.0,129,15450.482386
0.0,129,15456.045578
0.0,127,15461.585021
2.0,220,15470.783665
0.0,125,15475.90624
0.0,125,15481.555774
2.0,220,15493.289014
3.0,216,15503.298131
0.0,129,15509.387251
2.0,185,15517.890311
3.0,251,15530.069357
0.0,127,15536.625315
1.0,155,15544.143864
0.0,129,15550.197469
2.0,183,15559.730523
4.0,300,15573.572727
3.0,234,15584.999786
0.0,127,15591.171796
2.0,202,15600.995626
1.0,155,15607.879009
1.0,174,15615.948964
2.0,200,15626.340011
3.0,249,15638.295415
1.0,153,15645.683367
0.0,123,15651.805521
3.0,250,15663.772702
1.0,176,15672.015783
2.0,220,15682.374041
1.0,175,15690.907904
0.0,125,15696.722145
0.0,129,15703.224403
0.0,125,15709.700792
0.0,129,15715.854064
0.0,127,15721.997643
0.0,129,15728.82921
0.0,127,15734.747914
1.0,155,15741.698671
0.0,127,15747.802598
0.0,127,15753.484793
2.0,190,15762.566169
2.0,185,15771.41407
1.0,174,15780.158516
0.0,129,15786.010043
2.0,202,15796.046355
1.0,173,15804.319289
0.0,127,15810.433691
1.0,173,15818.094111
3.0,238,15829.732713
0.0,129,15835.820917
0.0,129,15841.241181
2.0,183,15849.999992
0.0,125,15855.351724
0.0,127,15861.144227
0.0,125,15866.685024
0.0,123,15871.968039
0.0,127,15878.350767
0.0,129,15885.149755
1.0,173,15893.607482
3.0,250,15904.137829
1.0,176,15912.632122
0.0,129,15918.181822
0.0,129,15923.823276
2.0,202,15933.520773
0.0,125,15939.613871
0.0,125,15944.701934
0.0,129,15950.943647
0.0,129,15956.911594
0.0,127,15962.755412
4.0,299,15976.697029
0.0,125,15982.136375
4.0,277,15995.008465
1.0,173,16003.26606
2.0,190,16012.46465
0.0,127,16018.671579
1.0,176,16026.776413
4.0,279,16041.261786
0.0,123,16047.145945
0.0,129,16053.282325
2.0,222,16063.620295
1.0,157,16070.462044
0.0,129,16075.896019
1.0,173,16084.001991
6.0,275,16096.711072
0.0,125,16102.416415
1.0,171,16110.759568
0.0,129,16116.160428
0.0,129,16122.22192
0.0,129,16127.827224
1.0,173,16135.789248
10.0,453,16158.778505
0.0,129,16164.237287
0.0,129,16170.183513
0.0,127,16175.762092
0.0,123,16181.351621
1.0,172,16189.606532
0.0,129,16195.162647
0.0,125,16200.788135
2.0,206,16210.433682
2.0,190,16219.026315
1.0,176,16226.884684
4.0,277,16240.454123
2.0,202,16250.007116
9.0,419,16270.139845
1.0,172,16277.925867
0.0,129,16283.665687
1.0,176,16291.682176
3.0,248,16304.429862
1.0,173,16312.566754
3.0,270,16325.416008
1.0,173,16333.854267
0.0,127,16339.691317
0.0,127,16345.709118
2.0,187,16354.380763
4.0,297,16368.393866
2.0,203,16378.049459
1.0,175,16386.490584
1.0,155,16393.305175
2.0,217,16403.635033
1.0,152,16410.951322
0.0,129,16416.932756
1.0,153,16424.227217
3.0,273,16437.610744
0.0,129,16443.705391
0.0,129,16449.639645
0.0,127,16455.4006
4.0,260,16467.857977
0.0,129,16473.777787
2.0,229,16484.925142
1.0,178,16493.158384
1.0,174,16501.228354
2.0,200,16510.943609
0.0,127,16516.455317
0.0,129,16522.182165
0.0,129,16527.705559
1.0,176,16535.159542
1.0,173,16543.887051
2.0,201,16552.810056
0.0,127,16558.464073
0.0,129,16564.257344
0.0,125,16570.242679
1.0,157,16577.337308
1.0,171,16584.865301
4.0,277,16598.383865
1.0,173,16606.59173
0.0,129,16612.289037
2.0,225,16623.853246
1.0,175,16632.23526
1.0,173,16640.256255
1.0,175,16649.412643
1.0,171,16657.558526
1.0,170,16665.803912
1.0,173,16674.035203
0.0,129,16679.550712
2.0,202,16689.109272
0.0,129,16695.218042
1.0,152,16702.573926
0.0,125,16708.148715
1.0,155,16714.760328
1.0,173,16722.302091
1.0,157,16730.215931
1.0,155,16737.578614
0.0,127,16743.268213
0.0,127,16749.525387
2.0,220,16760.694974
0.0,127,16766.684345
3.0,239,16777.814001
0.0,125,16783.263065
1.0,173,16791.055121
0.0,129,16796.896214
0.0,129,16802.544477
2.0,202,16811.621032
1.0,157,16818.785539
0.0,129,16825.028993
1.0,173,16833.280901
0.0,125,16838.741502
0.0,129,16844.20629
2.0,201,16852.935223
2.0,203,16863.166857
1.0,172,16871.102409
3.0,250,16883.224027
0.0,129,16888.823004
4.0,302,16903.269485
5.0,352,16919.926638
3.0,250,16931.779554
0.0,127,16936.940038
1.0,173,16944.799905
2.0,198,16953.675343
3.0,248,16965.723596
2.0,203,16975.370997
0.0,127,16980.788041
0.0,125,16986.284238
0.0,129,16992.157573
6.0,400,17011.0925
1.0,153,17017.36796
0.0,129,17023.252145
1.0,157,17030.395974
1.0,175,17039.230603
0.0,127,17045.257661
1.0,157,17052.459823
0.0,129,17058.089472
1.0,155,17064.306792
2.0,185,17072.831295
1.0,153,17079.858101
0.0,127,17085.422931
0.0,129,17091.548584
1.0,175,17099.667854
2.0,202,17108.592118
2.0,219,17118.258035
2.0,222,17126.926533
1.0,154,17134.123591
9.0,405,17153.207826
1.0,173,17160.879958
0.0,127,17166.051862
4.0,321,17180.935036
2.0,198,17189.101489
4.0,299,17202.386724
2.0,204,17211.546046
2.0,201,17220.673756
1.0,175,17227.954152
0.0,127,17233.592369
0.0,127,17238.960871
3.0,232,17249.733665
2.0,226,17259.135165
0.0,127,17264.474267
0.0,129,17269.646672
4.0,299,17283.319908
1.0,156,17290.740793
0.0,129,17295.230506
0.0,127,17299.938246
0.0,129,17305.075712
1.0,176,17313.180817
0.0,129,17318.458031
0.0,129,17324.78247
0.0,129,17330.761158
2.0,202,17340.637119
0.0,127,17346.405186
2.0,200,17355.883257
3.0,272,17368.472574
1.0,175,17375.77912
0.0,129,17381.536334
4.0,317,17395.866623
0.0,129,17401.396933
1.0,159,17408.383914
1.0,152,17415.129079
0.0,129,17420.287121
1.0,155,17426.736025
0.0,125,17431.788642
1.0,155,17438.797613
1.0,175,17446.390023
2.0,186,17454.295031
0.0,127,17459.788919
0.0,127,17465.257373
1.0,173,17471.634046
1.0,174,17479.208695
2.0,204,17488.510019
0.0,129,17493.68118
2.0,204,17502.45328
1.0,153,17509.288121
0.0,129,17514.419383
0.0,129,17519.233727
0.0,127,17523.859571
0.0,127,17529.386813
2.0,184,17537.098463
3.0,216,17546.143668
1.0,153,17552.748248
2.0,202,17561.565837
2.0,190,17568.963221
1.0,155,17574.740379
1.0,171,17581.901642
1.0,173,17589.633285
3.0,271,17602.412228
2.0,202,17610.520766
0.0,127,17615.830508
4.0,301,17628.51829
4.0,299,17642.334471
4.0,320,17655.793957
0.0,129,17661.155851
0.0,127,17666.241823
0.0,129,17671.770541
3.0,252,17682.155325
1.0,153,17688.049645
5.0,329,17701.679147
7.0,401,17719.960479
0.0,123,17725.223449
4.0,300,17739.107505
0.0,127,17743.354517
0.0,127,17748.397515
1.0,157,17754.853897
0.0,127,17760.054012
0.0,127,17765.661315
0.0,127,17770.791667
2.0,224,17781.118084
0.0,125,17786.219448
1.0,158,17793.260072
0.0,129,17798.511343
6.0,402,17816.547383
0.0,127,17821.895504
0.0,127,17827.466511
0.0,127,17832.843344
2.0,222,17842.512924
3.0,248,17853.068584
1.0,175,17860.233953
0.0,125,17865.47761
3.0,249,17876.042901
4.0,299,17887.870879
0.0,127,17893.166285
2.0,202,17901.114334
4.0,283,17912.145824
2.0,219,17922.015516
1.0,174,17928.794463
0.0,127,17933.308497
0.0,129,17938.271732
0.0,129,17943.140657
3.0,248,17955.411302
1.0,172,17962.862861
3.0,230,17971.645759
0.0,125,17975.561784
0.0,129,17980.239425
2.0,200,17988.19644
2.0,202,17995.666346
4.0,319,18008.274931
0.0,127,18013.095216
1.0,172,18019.855958
0.0,129,18024.696225
5.0,346,18038.892748
0.0,127,18043.501875
8.0,351,18057.066519
0.0,129,18061.800894
1.0,175,18068.031559
3.0,248,18077.144449
0.0,125,18081.84419
10.0,433,18097.957194
0.0,129,18102.770881
2.0,222,18110.957665
0.0,127,18115.772191
1.0,176,18122.843568
2.0,207,18131.079484
0.0,127,18135.088192
0.0,125,18139.779071
0.0,127,18144.437503
2.0,202,18152.337403
0.0,127,18157.541975
2.0,202,18165.06047
0.0,127,18169.915904
0.0,129,18174.398841
0.0,129,18179.03939
1.0,155,18184.616099
0.0,127,18189.180879
11.0,483,18208.311152
0.0,129,18213.080809
2.0,202,18221.123598
0.0,125,18226.012536
0.0,129,18230.76809
1.0,170,18235.874929
0.0,129,18241.053167
0.0,129,18245.393785
1.0,153,18250.955235
2.0,202,18258.262418
1.0,155,18263.987614
0.0,125,18268.550793
0.0,127,18273.189427
1.0,175,18279.680211
1.0,173,18285.905224
0.0,129,18290.728037
5.0,330,18303.167096
0.0,123,18307.761447
0.0,129,18312.643076
0.0,129,18316.394202
5.0,350,18329.991459
2.0,187,18336.829129
0.0,125,18340.866956
0.0,129,18345.306071
1.0,171,18351.204898
0.0,123,18355.467543
4.0,301,18366.75502
4.0,279,18377.243052
1.0,155,18382.90067
1.0,173,18388.680655
0.0,129,18393.074151
2.0,200,18400.121783
5.0,352,18413.278696
6.0,399,18428.398624
2.0,202,18435.765611
0.0,127,18440.370499
8.0,354,18453.115633
2.0,202,18460.665161
6.0,381,18474.966516
0.0,127,18479.674155
0.0,129,18484.139205
5.0,350,18497.915792
0.0,129,18502.755997
0.0,129,18507.127486
4.0,297,18517.766869
2.0,202,18524.865482
2.0,222,18532.61487
0.0,127,18536.896522
0.0,127,18541.454738
0.0,129,18546.114446
0.0,127,18550.834428
0.0,125,18555.457776
7.0,325,18567.440473
2.0,205,18574.435769
0.0,127,18578.891083
0.0,129,18583.044597
0.0,129,18587.246255
8.0,443,18603.447618
0.0,129,18607.699346
2.0,202,18614.790625
2.0,201,18621.761199
0.0,127,18626.458769
1.0,173,18632.308301
0.0,129,18636.771669
0.0,127,18640.968037
1.0,155,18646.02974
1.0,155,18651.374045
0.0,127,18655.700909
0.0,127,18660.073316
1.0,159,18665.87562
0.0,127,18670.39085
0.0,129,18675.247516
0.0,127,18679.8629
0.0,127,18684.162915
1.0,173,18690.396255
0.0,127,18694.681672
2.0,183,18701.41414
2.0,185,18707.92366
0.0,127,18712.406958
0.0,127,18716.692223
0.0,125,18721.164368
6.0,363,18734.811556
2.0,202,18741.874136
1.0,174,18748.256896
1.0,174,18754.435432
0.0,127,18758.565791
1.0,173,18764.728275
2.0,220,18772.528916
2.0,203,18779.698815
3.0,271,18789.674846
0.0,123,18793.875536
0.0,127,18798.419307
2.0,202,18805.502359
4.0,263,18815.335332
2.0,185,18821.700276
2.0,225,18830.33235
0.0,125,18834.513125
1.0,178,18840.274459
4.0,279,18850.66516
0.0,127,18854.989224
0.0,129,18859.467595
1.0,175,18866.104051
2.0,220,18873.761774
3.0,254,18882.835948
2.0,201,18890.123968
2.0,224,18897.853646
1.0,177,18904.223729
1.0,178,18909.995852
0.0,127,18914.291115
4.0,299,18924.864949
1.0,171,18930.258036
1.0,155,18934.696239
1.0,175,18940.738142
0.0,127,18945.02124
0.0,129,18948.835528
1.0,174,18954.360022
0.0,127,18958.695124
3.0,251,18967.1919
0.0,127,18971.001002
0.0,129,18975.198915
3.0,235,18983.321612
0.0,127,18987.617304
0.0,127,18991.888443
1.0,175,18998.152024
2.0,222,19005.48401
6.0,371,19018.203379
0.0,127,19022.511633
2.0,219,19030.339591
2.0,198,19036.65826
2.0,202,19043.6485
2.0,201,19050.614455
1.0,169,19056.393274
3.0,230,19064.256234
0.0,127,19068.485664
4.0,299,19079.537432
0.0,127,19083.438593
0.0,125,19087.397869
0.0,129,19091.749378
0.0,125,19095.907386
3.0,270,19105.334251
1.0,170,19111.03553
2.0,202,19118.462869
8.0,374,19132.046706
0.0,127,19136.234014
4.0,297,19147.246164
3.0,232,19155.613493
1.0,176,19161.606197
0.0,125,19165.795919
3.0,251,19174.857703
1.0,173,19181.128513
0.0,125,19185.470836
0.0,129,19190.034871
0.0,127,19194.242153
0.0,129,19198.671063
2.0,202,19205.792137
5.0,370,19219.104783
0.0,127,19222.917257
4.0,277,19232.918949
2.0,222,19240.768362
0.0,125,19245.17624
1.0,175,19251.127126
1.0,178,19257.152824
0.0,129,19261.138197
3.0,270,19270.292164
0.0,125,19274.423096
0.0,129,19278.710474
0.0,127,19282.628284
1.0,173,19288.753852
0.0,127,19292.979564
0.0,125,19297.251434
4.0,299,19307.813151
0.0,125,19312.073892
1.0,173,19317.73668
1.0,155,19323.065126
0.0,125,19327.115005
3.0,270,19336.698334
2.0,222,19344.49425
1.0,175,19350.482857
0.0,129,19354.350333
1.0,155,19359.989152
1.0,176,19366.002037
4.0,299,19376.718668
2.0,224,19384.540737
4.0,301,19394.478888
2.0,202,19401.129516
1.0,178,19406.742923
0.0,125,19410.72583
0.0,129,19415.008779
1.0,173,19420.97207
0.0,127,19425.307318
0.0,125,19429.891392
2.0,202,19436.374623
0.0,127,19440.543196
2.0,227,19448.682598
1.0,157,19454.37007
2.0,198,19461.400196
0.0,127,19465.757834
1.0,171,19471.824549
1.0,173,19477.653337
0.0,127,19481.898901
2.0,221,19490.03408
1.0,151,19495.077277
1.0,171,19500.735604
2.0,188,19507.237408
0.0,127,19511.507536
1.0,157,19516.764107
1.0,173,19522.417668
0.0,125,19526.757365
0.0,129,19530.97658
7.0,265,19540.285836
1.0,171,19545.959126
3.0,253,19555.13211
1.0,173,19560.089826
0.0,125,19564.057221
0.0,129,19568.575663
3.0,249,19577.038446
0.0,129,19581.432732
0.0,129,19585.464755
3.0,251,19594.62082
4.0,321,19606.331664
1.0,174,19612.117444
0.0,127,19616.428125
2.0,206,19623.684149
1.0,173,19629.834498
1.0,155,19635.402799
0.0,127,19639.519231
1.0,155,19645.066437
1.0,157,19650.407033
2.0,200,19657.205176
7.0,413,19672.463592
0.0,129,19676.373295
1.0,157,19681.771472
2.0,221,19689.602813
2.0,200,19697.001354
0.0,127,19701.108705
0.0,129,19705.410658
3.0,268,19714.941222
0.0,127,19719.170328
0.0,127,19723.537815
2.0,219,19731.429628
5.0,350,19743.680744
0.0,129,19748.132444
5.0,350,19760.874067
0.0,127,19765.140908
0.0,129,19769.410596
0.0,127,19773.583077
0.0,127,19777.859413
1.0,172,19784.089805
0.0,129,19788.378626
1.0,173,19794.749465
1.0,176,19800.453471
1.0,176,19806.873738
0.0,125,19810.901786
4.0,297,19821.377391
6.0,400,19835.937528
2.0,219,19843.946882
2.0,223,19851.772202
1.0,157,19857.358609
0.0,127,19861.530014
3.0,230,19869.730555
0.0,127,19874.151953
0.0,125,19878.186614
2.0,200,19885.300493
3.0,276,19895.422133
0.0,129,19899.97572
2.0,220,19907.688629
2.0,200,19914.875471
0.0,125,19919.008674
0.0,125,19922.937872
2.0,198,19929.870642
0.0,127,19934.086339
6.0,380,19948.098197
0.0,129,19952.080841
2.0,200,19958.854144
0.0,127,19963.063314
3.0,232,19971.129076
1.0,153,19976.415973
4.0,299,19986.998102
0.0,125,19990.933915
4.0,300,20001.222856
2.0,202,20008.146818
0.0,129,20012.592576
2.0,200,20019.70788
3.0,271,20029.604523
10.0,453,20045.927019
3.0,250,20054.916397
1.0,172,20060.485444
3.0,230,20068.255517
0.0,127,20072.396959
0.0,127,20076.589221
2.0,220,20084.760047
0.0,129,20089.139456
0.0,127,20093.384772
1.0,173,20099.232348
2.0,221,20106.914203
1.0,159,20112.223573
9.0,403,20127.055259
3.0,225,20135.308251
1.0,175,20141.142634
0.0,127,20145.377744
2.0,221,20153.013462
4.0,302,20164.235712
2.0,204,20171.629375
0.0,129,20175.690895
2.0,202,20183.0659
3.0,276,20192.706991
6.0,377,20205.93784
1.0,178,20212.224486
1.0,176,20218.694144
4.0,281,20228.492589
2.0,222,20236.37672
1.0,155,20241.893459
2.0,200,20248.824759
1.0,172,20254.564533
1.0,178,20260.587228
0.0,129,20265.07521
3.0,250,20274.137854
1.0,173,20280.043996
2.0,203,20286.971817
2.0,223,20294.794223
3.0,274,20304.658169
3.0,233,20312.619772
0.0,127,20316.593207
0.0,125,20319.923036
0.0,127,20324.097137
7.0,323,20335.416308
0.0,129,20339.812307
1.0,176,20345.787896
6.0,337,20358.316274
0.0,129,20362.643148
0.0,127,20367.022127
3.0,272,20376.793702
4.0,306,20388.268699
2.0,204,20395.524758
0.0,129,20399.871351
0.0,127,20403.941567
2.0,204,20411.239741
1.0,176,20417.313149
1.0,171,20423.023761
0.0,129,20427.279488
6.0,379,20440.965337
0.0,129,20445.475314
0.0,125,20449.70157
1.0,157,20454.99717
1.0,173,20460.759777
1.0,157,20466.413588
1.0,176,20472.571681
2.0,206,20480.027701
1.0,171,20486.008674
0.0,127,20490.410797
1.0,153,20495.585189
2.0,191,20502.038445
4.0,327,20514.369159
2.0,202,20521.599725
2.0,191,20528.731014
1.0,173,20534.812998
2.0,222,20542.845669
1.0,157,20548.357071
2.0,220,20556.450274
2.0,225,20564.630712
0.0,129,20568.774967
0.0,129,20572.821313
0.0,127,20576.905407
0.0,129,20580.981655
1.0,157,20586.577891
0.0,125,20590.82898
2.0,220,20599.116753
1.0,155,20604.762309
1.0,175,20610.803577
3.0,253,20619.236569
2.0,188,20625.72974
1.0,157,20631.311114
1.0,174,20637.23289
0.0,127,20641.019724
3.0,250,20649.779549
1.0,178,20655.608732
4.0,321,20667.062802
0.0,129,20671.12247
5.0,352,20683.535562
3.0,268,20692.858415
2.0,202,20699.98485
4.0,275,20708.939382
2.0,201,20715.909084
0.0,125,20720.46735
2.0,202,20727.960379
4.0,300,20738.59678
8.0,370,20751.638804
1.0,173,20757.804431
1.0,175,20763.285094
3.0,233,20771.226977
4.0,301,20781.56374
0.0,129,20785.879188
2.0,202,20792.915017
3.0,265,20802.617283
0.0,129,20807.058768
0.0,129,20811.880641
2.0,204,20818.861563
0.0,127,20822.996216
2.0,202,20830.352021
2.0,204,20837.297909
1.0,155,20842.655423
1.0,173,20848.573097
1.0,155,20853.832812
1.0,157,20859.561644
2.0,223,20867.791069
0.0,129,20872.042824
1.0,178,20878.148952
4.0,263,20887.937848
1.0,176,20894.092423
0.0,127,20898.149337
0.0,127,20902.29021
1.0,159,20907.7137
1.0,176,20913.725511
1.0,157,20918.972704
0.0,125,20923.258885
1.0,171,20929.207044
1.0,173,20934.847548
0.0,127,20939.04806
1.0,175,20945.236284
2.0,184,20952.133552
3.0,252,20961.538937
1.0,155,20966.612713
0.0,129,20970.990342
2.0,203,20978.268532
4.0,297,20988.557833
0.0,127,20992.614748
1.0,153,20997.590702
1.0,173,21003.530782
1.0,153,21008.908006
3.0,274,21018.713625
0.0,127,21022.842346
0.0,129,21026.564998
0.0,127,21030.689114
1.0,157,21035.677098
0.0,129,21039.700097
5.0,350,21051.545959
0.0,125,21055.581845
0.0,129,21059.739961
0.0,129,21063.766835
5.0,310,21073.243181
0.0,129,21077.483106
2.0,202,21084.387118
1.0,173,21090.525573
0.0,129,21094.6137
4.0,301,21105.335912
5.0,348,21117.782202
2.0,224,21125.148974
2.0,220,21132.564825
1.0,173,21138.428667
2.0,224,21146.080976
2.0,202,21152.924402
14.0,510,21170.946999
0.0,125,21174.893325
0.0,123,21179.080008
9.0,404,21193.496553
1.0,175,21199.3375
2.0,224,21206.756876
0.0,125,21211.092891
2.0,224,21218.855117
0.0,127,21222.837081
1.0,171,21228.9273
2.0,185,21235.757999
5.0,331,21247.678102
0.0,127,21252.18165
0.0,129,21256.666437
0.0,129,21261.270171
1.0,175,21266.506043
6.0,375,21279.365766
3.0,234,21287.082089
2.0,202,21294.041945
0.0,127,21298.409887
0.0,129,21302.816003
0.0,127,21306.961536
4.0,300,21317.527153
2.0,204,21324.582006
1.0,157,21329.958528
0.0,129,21334.328177
1.0,157,21339.629005
0.0,129,21344.106336
0.0,129,21348.556071
3.0,268,21357.26339
9.0,380,21371.040909
0.0,127,21375.244343
0.0,129,21379.634057
0.0,127,21384.110464
3.0,252,21392.889339
2.0,202,21399.661865
0.0,129,21403.42043
1.0,157,21408.521038
3.0,256,21417.354721
4.0,321,21428.435561
0.0,129,21432.517951
3.0,250,21441.333731
0.0,127,21445.200338
4.0,298,21455.646221
1.0,155,21460.644121
4.0,284,21470.576954
0.0,123,21474.617851
2.0,206,21481.74953
2.0,224,21489.440256
2.0,185,21495.874732
1.0,157,21501.15293
0.0,123,21505.10116
2.0,207,21512.036586
4.0,275,21521.859495
1.0,175,21527.908178
0.0,129,21532.38659
2.0,222,21539.963444
1.0,175,21546.311378
2.0,226,21554.535115
0.0,127,21558.924676
0.0,125,21563.03825
0.0,127,21567.321116
