#{"t_start": 1546137686.9485574, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,278,2695.332894
5.0,312,2708.868384
5.0,310,2724.047754
4.0,279,2737.623566
5.0,327,2754.097419
3.0,250,2765.564868
3.0,246,2777.130087
3.0,214,2787.496761
3.0,272,2800.919393
5.0,346,2817.287308
1.0,157,2824.128134
2.0,202,2834.039439
1.0,173,2842.155224
5.0,327,2857.695673
0.0,129,2863.722866
5.0,285,2876.991298
5.0,297,2890.888298
4.0,277,2904.648388
2.0,185,2913.43808
4.0,299,2928.244096
7.0,388,2946.703325
6.0,399,2964.538198
1.0,153,2971.183251
5.0,326,2986.924472
0.0,127,2992.335956
5.0,322,3008.258238
10.0,432,3028.709222
7.0,448,3050.594828
7.0,403,3070.140015
2.0,203,3079.553574
0.0,129,3084.912157
4.0,260,3097.622746
10.0,439,3118.748058
4.0,275,3131.646726
7.0,429,3151.768283
4.0,265,3164.310222
9.0,485,3188.352998
6.0,400,3208.286097
9.0,471,3231.627084
6.0,365,3248.839829
6.0,398,3268.254084
9.0,443,3289.004952
4.0,265,3301.742885
11.0,406,3321.09217
5.0,296,3334.233368
8.0,459,3357.793312
9.0,450,3379.427123
5.0,296,3393.877372
8.0,412,3414.022645
16.0,493,3436.846635
5.0,349,3454.540522
12.0,533,3480.526553
8.0,458,3502.642482
14.0,596,3532.594566
13.0,456,3555.101093
12.0,627,3585.346052
14.0,577,3612.916446
13.0,638,3643.403339
14.0,673,3675.868963
11.0,515,3701.284718
13.0,494,3726.360476
11.0,579,3753.877482
11.0,476,3776.856066
7.0,388,3795.633789
6.0,350,3813.728301
9.0,465,3835.061718
20.0,766,3873.543063
23.0,670,3906.723146
15.0,425,3926.765368
12.0,597,3957.083122
22.0,734,3994.092131
14.0,484,4017.632912
17.0,649,4051.173815
14.0,503,4075.781291
13.0,550,4101.910607
11.0,574,4128.799271
32.0,579,4156.555673
6.0,377,4175.462508
11.0,482,4199.790779
15.0,590,4229.652611
15.0,509,4253.176407
6.0,306,4267.073257
11.0,523,4292.490159
8.0,409,4312.545918
17.0,499,4336.923318
14.0,509,4362.023793
13.0,682,4396.138313
28.0,717,4432.00051
15.0,543,4458.95516
20.0,541,4485.838697
16.0,767,4522.822058
15.0,521,4547.627723
21.0,815,4587.033448
12.0,623,4617.477112
19.0,556,4644.117529
24.0,695,4677.315998
26.0,871,4720.472432
30.0,608,4751.351195
10.0,392,4770.09142
7.0,408,4790.132354
15.0,636,4821.237671
18.0,656,4852.493269
20.0,721,4888.094986
24.0,865,4930.431569
19.0,629,4961.088994
21.0,761,4999.087428
18.0,517,5024.072211
25.0,785,5062.542429
29.0,804,5102.549465
29.0,944,5149.677008
25.0,700,5183.755217
29.0,946,5230.798921
32.0,914,5275.923677
9.0,467,5297.34288
25.0,804,5337.663325
3.0,248,5349.845141
31.0,859,5397.061808
28.0,962,5444.052755
24.0,786,5482.895617
45.0,1245,5542.023619
9.0,451,5564.525713
38.0,1232,5624.315068
19.0,689,5657.910475
24.0,820,5697.71402
22.0,825,5736.76471
19.0,674,5762.817999
21.0,802,5802.085431
24.0,635,5834.341219
27.0,837,5875.778308
52.0,1266,5942.72397
4.0,254,5954.446387
1.0,173,5962.785442
0.0,125,5968.581316
0.0,125,5973.927037
3.0,236,5984.684114
1.0,173,5992.592987
1.0,155,5999.85181
1.0,153,6007.683724
0.0,127,6014.039966
1.0,157,6020.970884
3.0,248,6032.936846
1.0,173,6041.503646
3.0,230,6052.6758
1.0,174,6060.842701
3.0,250,6073.595518
0.0,125,6079.185918
0.0,127,6084.965655
2.0,224,6096.053223
3.0,230,6107.178411
1.0,171,6115.046634
0.0,127,6120.390272
2.0,202,6130.529618
0.0,123,6136.442452
2.0,183,6145.401564
0.0,127,6151.648468
1.0,176,6159.813117
0.0,125,6165.555895
0.0,127,6171.430278
0.0,127,6177.314211
2.0,184,6186.470764
1.0,177,6195.355208
2.0,200,6205.557258
0.0,125,6211.530193
0.0,125,6217.058378
1.0,158,6225.277863
2.0,226,6236.265351
0.0,127,6242.056922
0.0,125,6247.906333
1.0,153,6255.441712
2.0,185,6264.646723
2.0,181,6274.423725
4.0,265,6287.484044
2.0,184,6296.808297
2.0,200,6306.945216
0.0,125,6312.698329
1.0,155,6320.436151
1.0,153,6328.00031
1.0,171,6336.540563
5.0,285,6349.721653
4.0,316,6365.580478
0.0,127,6371.989582
2.0,202,6382.36623
1.0,177,6391.33712
2.0,199,6400.922368
2.0,200,6409.96172
0.0,129,6415.935972
4.0,272,6429.499493
3.0,241,6441.597403
1.0,172,6449.522933
0.0,129,6455.569593
0.0,129,6461.653182
0.0,127,6467.53146
2.0,200,6477.664059
2.0,187,6487.488341
5.0,312,6503.543586
0.0,127,6509.201041
0.0,127,6515.173292
0.0,129,6520.953215
1.0,175,6529.811158
2.0,205,6539.629868
1.0,155,6546.773323
0.0,129,6552.678221
2.0,186,6561.201839
0.0,129,6567.482122
0.0,129,6573.697194
0.0,127,6579.893522
1.0,157,6587.91206
3.0,246,6599.143738
5.0,352,6615.88003
3.0,246,6627.779921
0.0,127,6632.859425
2.0,222,6644.246941
1.0,173,6653.020924
3.0,250,6664.523802
2.0,202,6674.29824
0.0,127,6680.1519
1.0,155,6687.386855
2.0,183,6695.705021
0.0,125,6701.27338
1.0,173,6709.496994
0.0,125,6715.143892
4.0,279,6728.65106
6.0,362,6747.045774
5.0,337,6764.267304
2.0,188,6773.634732
0.0,129,6779.823633
2.0,200,6789.386903
0.0,127,6795.14269
4.0,319,6811.060157
1.0,157,6818.445473
4.0,302,6834.532105
1.0,172,6842.8978
4.0,265,6856.910049
0.0,129,6862.672693
1.0,175,6871.279372
1.0,157,6879.122174
1.0,173,6887.107003
5.0,352,6904.416854
2.0,224,6915.68487
3.0,251,6928.208716
5.0,352,6946.869971
0.0,125,6952.735471
1.0,169,6960.57357
3.0,248,6972.91779
3.0,232,6984.440509
0.0,129,6990.315714
1.0,174,6998.317619
4.0,297,7013.024061
1.0,155,7020.361094
6.0,405,7041.441415
2.0,202,7051.076166
0.0,129,7057.30765
0.0,129,7063.225822
0.0,123,7068.798177
0.0,125,7074.589266
2.0,201,7084.987917
5.0,352,7103.378504
0.0,129,7109.417668
0.0,127,7115.254357
0.0,129,7121.359297
1.0,173,7129.641291
5.0,328,7146.807438
0.0,127,7153.075079
0.0,129,7158.802471
0.0,127,7165.2187
1.0,171,7173.614655
1.0,175,7181.678295
1.0,171,7189.213453
0.0,127,7194.783245
1.0,176,7202.971995
0.0,123,7208.611253
0.0,127,7214.612842
2.0,218,7225.879294
0.0,129,7231.809866
0.0,129,7237.935632
2.0,204,7247.139232
0.0,127,7253.043922
0.0,127,7258.932808
1.0,157,7266.9132
1.0,175,7275.410167
0.0,127,7281.093262
0.0,127,7286.879568
1.0,171,7294.898177
0.0,127,7301.261511
0.0,129,7307.347966
4.0,325,7324.566996
2.0,224,7335.60734
0.0,127,7341.463833
2.0,200,7350.759728
2.0,198,7360.491381
0.0,125,7366.206094
3.0,252,7378.085846
2.0,201,7388.018225
1.0,157,7395.982165
2.0,202,7405.956041
3.0,236,7417.779401
0.0,127,7424.032501
0.0,129,7430.136433
2.0,224,7441.215421
2.0,202,7451.102163
1.0,153,7458.061564
1.0,155,7464.823002
0.0,127,7471.306757
1.0,155,7478.793755
1.0,175,7486.943153
2.0,198,7497.014657
0.0,127,7502.790663
1.0,174,7510.828658
2.0,200,7520.262619
2.0,224,7531.13058
1.0,155,7538.473884
0.0,129,7544.622406
4.0,283,7558.83586
2.0,185,7567.127578
0.0,129,7572.639932
0.0,125,7578.495037
1.0,155,7586.058048
0.0,123,7591.523078
6.0,394,7612.043948
1.0,155,7619.256519
0.0,127,7624.723002
7.0,408,7644.351268
4.0,278,7658.801382
3.0,230,7670.564596
0.0,129,7676.860059
2.0,201,7687.009403
0.0,129,7692.771533
1.0,151,7700.324749
0.0,125,7706.265751
1.0,177,7715.173955
2.0,202,7724.708318
2.0,183,7734.467243
1.0,175,7743.200922
3.0,252,7755.479869
0.0,127,7761.347309
1.0,172,7769.416996
0.0,125,7775.617319
9.0,402,7796.317534
0.0,127,7802.00737
0.0,129,7808.128013
0.0,127,7814.370505
4.0,297,7829.628469
5.0,327,7847.172938
2.0,220,7857.769455
9.0,315,7872.248646
0.0,125,7877.625258
0.0,123,7883.505897
0.0,127,7889.109596
0.0,125,7894.750237
2.0,198,7904.268301
0.0,127,7910.509738
0.0,129,7916.305961
6.0,357,7934.573106
2.0,200,7944.857524
0.0,129,7951.315518
0.0,125,7956.717718
4.0,282,7969.975105
0.0,125,7976.381906
2.0,201,7985.815233
0.0,123,7991.781036
0.0,125,7997.484954
0.0,127,8003.146181
0.0,125,8008.503853
5.0,348,8026.564429
10.0,446,8050.514167
3.0,234,8062.471
0.0,129,8068.584948
2.0,221,8079.241909
1.0,155,8086.791491
1.0,157,8094.090395
1.0,175,8102.592541
1.0,153,8109.643199
6.0,397,8130.576288
2.0,200,8140.362355
0.0,127,8146.284976
4.0,291,8159.675284
5.0,367,8179.014994
0.0,127,8185.08263
0.0,129,8190.91292
0.0,129,8197.448238
4.0,295,8211.579458
2.0,187,8220.597042
0.0,127,8226.927886
0.0,125,8233.04457
0.0,125,8239.16279
0.0,127,8244.65373
6.0,360,8263.857522
0.0,127,8269.715764
0.0,129,8276.094068
3.0,240,8288.339945
1.0,173,8296.268881
1.0,172,8305.262005
1.0,173,8312.804452
5.0,345,8330.742023
10.0,455,8355.024927
4.0,304,8371.262976
2.0,223,8381.993684
0.0,129,8388.357622
0.0,129,8394.579192
0.0,127,8400.921117
1.0,172,8409.094136
1.0,153,8416.809719
1.0,173,8425.354074
2.0,185,8434.317097
0.0,127,8440.110765
0.0,129,8446.452147
0.0,129,8452.956974
1.0,172,8461.63849
0.0,129,8467.866499
3.0,272,8481.666312
6.0,397,8502.261621
1.0,173,8511.450473
0.0,127,8517.638451
0.0,129,8523.72373
2.0,202,8533.922074
0.0,125,8539.682925
1.0,157,8547.590535
2.0,185,8557.092152
2.0,183,8566.199907
0.0,127,8572.179123
1.0,159,8579.900388
1.0,176,8588.41112
0.0,127,8594.588644
0.0,127,8600.451866
1.0,176,8608.737429
0.0,129,8615.261696
0.0,129,8621.76609
1.0,174,8630.08464
1.0,172,8638.460259
4.0,279,8653.670314
5.0,330,8671.086428
0.0,129,8677.531138
2.0,204,8687.455191
0.0,129,8693.602805
0.0,125,8699.345345
4.0,318,8715.830851
2.0,218,8726.514747
2.0,220,8737.458606
2.0,219,8748.16555
0.0,127,8754.264687
0.0,127,8760.43227
0.0,129,8767.136404
1.0,177,8775.93728
1.0,173,8784.892656
0.0,129,8790.70709
1.0,156,8798.17019
0.0,127,8804.118994
1.0,153,8811.815515
2.0,183,8820.899731
1.0,173,8829.249228
0.0,125,8836.070464
2.0,198,8846.114042
1.0,150,8854.017311
2.0,204,8864.824449
4.0,300,8880.768089
0.0,123,8886.68573
0.0,129,8892.748819
4.0,299,8907.692345
1.0,157,8914.955212
0.0,129,8921.050874
0.0,127,8927.117461
2.0,220,8938.525306
3.0,272,8952.026038
2.0,204,8962.935225
1.0,153,8970.401133
1.0,173,8979.440944
0.0,127,8985.439837
2.0,201,8995.884821
1.0,173,9004.412948
0.0,129,9010.488906
0.0,129,9016.581384
2.0,208,9027.347154
5.0,350,9044.672086
2.0,222,9056.048475
0.0,127,9062.251954
5.0,326,9078.331026
3.0,253,9091.034574
0.0,129,9096.999931
0.0,129,9102.853953
0.0,127,9108.480387
0.0,127,9114.901226
3.0,252,9128.085713
5.0,350,9145.609672
0.0,129,9151.849376
2.0,224,9163.292349
1.0,155,9170.754762
0.0,129,9177.17065
2.0,183,9186.740709
0.0,129,9193.399598
1.0,175,9201.974893
1.0,173,9210.810415
1.0,153,9218.556118
0.0,127,9224.437794
1.0,173,9233.320459
0.0,127,9239.214269
0.0,127,9245.850747
0.0,129,9252.129032
0.0,129,9258.377691
1.0,155,9265.648431
2.0,200,9275.839323
2.0,220,9286.64049
0.0,129,9292.592397
0.0,127,9298.625346
0.0,125,9304.86438
0.0,127,9310.940072
2.0,224,9322.165173
2.0,199,9332.590218
2.0,202,9343.377911
1.0,173,9351.922844
3.0,254,9363.892739
2.0,204,9374.434019
1.0,157,9381.478006
3.0,252,9393.782282
0.0,129,9399.571517
0.0,127,9405.298308
1.0,173,9413.385721
2.0,222,9423.946737
0.0,127,9429.534869
1.0,175,9437.517268
1.0,155,9444.826863
3.0,244,9456.946182
0.0,129,9462.18102
2.0,198,9471.657063
1.0,176,9479.097515
0.0,127,9484.905193
0.0,129,9490.290848
0.0,125,9495.869195
1.0,159,9503.233788
3.0,234,9515.118083
0.0,129,9521.417296
5.0,350,9539.179126
4.0,301,9554.542977
2.0,220,9565.676375
2.0,219,9576.095493
0.0,129,9581.823709
1.0,155,9588.943728
2.0,227,9599.149237
2.0,202,9608.676162
0.0,125,9614.267081
4.0,247,9626.267472
2.0,198,9636.13282
4.0,319,9651.4882
4.0,277,9664.395915
0.0,125,9670.261015
0.0,125,9676.263748
7.0,323,9692.237846
1.0,172,9700.537153
0.0,123,9706.173158
0.0,127,9711.863659
0.0,129,9717.609063
0.0,127,9723.169618
1.0,155,9731.037665
0.0,127,9736.510778
0.0,127,9742.388059
1.0,174,9750.880946
4.0,285,9765.760152
1.0,176,9774.406659
0.0,129,9780.065334
0.0,129,9785.852352
0.0,125,9791.407394
9.0,380,9810.759973
4.0,299,9825.49272
2.0,200,9836.040227
0.0,129,9841.867024
2.0,202,9851.458838
3.0,271,9864.55799
0.0,129,9870.548112
0.0,129,9875.550531
2.0,220,9886.373901
0.0,129,9892.075295
0.0,129,9898.373941
1.0,173,9906.330773
2.0,202,9916.396094
1.0,173,9924.213763
5.0,346,9940.705119
2.0,227,9952.263273
1.0,175,9960.569969
1.0,171,9968.539658
1.0,153,9975.569488
2.0,185,9984.4623
4.0,246,9996.606262
2.0,200,10006.47587
1.0,157,10013.867432
0.0,127,10019.833194
0.0,125,10025.581738
0.0,125,10031.582252
0.0,129,10037.422823
3.0,272,10049.917512
0.0,129,10055.644916
2.0,200,10065.61145
0.0,129,10071.51812
9.0,384,10090.076764
1.0,154,10097.380424
1.0,157,10104.854012
2.0,200,10115.162736
1.0,157,10122.272972
0.0,129,10128.607825
0.0,127,10134.104494
2.0,206,10144.751146
0.0,127,10150.858319
1.0,170,10158.638708
1.0,157,10166.089496
3.0,254,10178.247545
0.0,129,10184.463276
1.0,175,10192.811027
0.0,129,10198.428747
0.0,127,10202.985962
4.0,301,10217.467563
2.0,200,10227.643491
2.0,202,10237.286675
4.0,299,10251.604531
1.0,173,10259.628056
1.0,173,10266.48277
0.0,129,10272.548738
0.0,129,10277.222359
0.0,129,10283.187928
3.0,248,10295.970271
2.0,202,10305.256246
2.0,202,10315.109262
1.0,178,10324.038424
5.0,352,10340.561755
0.0,125,10346.477076
3.0,248,10358.539987
4.0,297,10373.921949
0.0,125,10379.877716
0.0,125,10385.457108
0.0,127,10390.388511
2.0,198,10399.959269
0.0,129,10405.962329
2.0,219,10417.01832
1.0,155,10424.920642
1.0,157,10432.346152
1.0,173,10440.257882
3.0,236,10451.898544
7.0,322,10468.107804
1.0,173,10476.175093
3.0,274,10489.396351
2.0,200,10499.078002
0.0,127,10505.443444
1.0,153,10512.877532
2.0,222,10524.673568
1.0,159,10532.306815
0.0,129,10538.660187
0.0,127,10544.464134
0.0,127,10550.049372
2.0,202,10560.147934
5.0,368,10578.583787
1.0,155,10584.903494
0.0,129,10591.068411
5.0,348,10608.305987
2.0,185,10617.067083
2.0,184,10626.858619
0.0,127,10632.749609
0.0,129,10638.790578
3.0,270,10653.350546
1.0,155,10660.818895
1.0,178,10668.25351
0.0,127,10674.630718
0.0,129,10680.667214
4.0,278,10693.919488
1.0,153,10701.070175
2.0,222,10712.566996
1.0,155,10720.212027
2.0,200,10728.937821
2.0,220,10740.523459
0.0,129,10746.960546
0.0,125,10752.621308
2.0,199,10762.417501
0.0,129,10768.90292
0.0,123,10775.107581
0.0,129,10780.83615
2.0,202,10790.091051
0.0,129,10795.147795
2.0,200,10804.821494
1.0,173,10812.716161
0.0,127,10818.592724
1.0,175,10826.389557
2.0,225,10836.430845
4.0,276,10850.439696
0.0,127,10856.791903
2.0,202,10866.127603
2.0,223,10876.651054
1.0,156,10883.493764
2.0,202,10893.381197
0.0,127,10899.060198
0.0,129,10905.187257
0.0,127,10911.227741
2.0,224,10921.88387
1.0,178,10930.7192
1.0,173,10938.97921
0.0,127,10944.954117
0.0,127,10950.988761
1.0,157,10958.454544
0.0,129,10963.958067
0.0,127,10970.37279
0.0,127,10976.137103
2.0,202,10986.261668
2.0,226,10997.145014
1.0,176,11005.85427
0.0,125,11011.522833
2.0,223,11022.444524
0.0,129,11028.396971
1.0,155,11036.134447
0.0,127,11042.600148
4.0,271,11055.8947
0.0,127,11062.001163
2.0,199,11072.020757
0.0,129,11077.748828
3.0,270,11091.374984
2.0,186,11100.740117
0.0,127,11107.08648
1.0,175,11115.47816
1.0,173,11124.126851
1.0,177,11132.692103
1.0,155,11139.994156
0.0,129,11145.454936
1.0,175,11153.894272
2.0,224,11164.061622
0.0,125,11169.832793
4.0,301,11184.771107
0.0,127,11190.526858
5.0,350,11208.081347
3.0,272,11221.339208
0.0,125,11227.140833
3.0,230,11238.826002
0.0,125,11243.510517
0.0,125,11249.027764
0.0,125,11254.590833
0.0,127,11260.672523
0.0,129,11266.630043
0.0,129,11272.322904
3.0,250,11284.694559
1.0,177,11293.890014
1.0,173,11302.38407
0.0,127,11308.239918
1.0,155,11316.04696
4.0,299,11330.647816
3.0,250,11343.043639
5.0,329,11360.265635
1.0,175,11368.363489
4.0,304,11383.358679
1.0,177,11392.321894
3.0,240,11403.243085
0.0,127,11409.049181
1.0,157,11416.613562
1.0,155,11423.456642
2.0,221,11434.364898
0.0,125,11440.452108
0.0,129,11446.245732
3.0,248,11457.977702
2.0,207,11467.912885
3.0,274,11480.562813
2.0,206,11490.525861
2.0,219,11500.958535
0.0,125,11507.038163
1.0,175,11514.823309
0.0,129,11521.059238
2.0,201,11531.159251
0.0,129,11537.412472
2.0,200,11547.663619
0.0,129,11553.366339
2.0,204,11562.701118
5.0,348,11579.666876
0.0,127,11585.939745
2.0,185,11594.802684
0.0,127,11600.423485
1.0,155,11607.639081
1.0,157,11615.534769
4.0,275,11629.531641
0.0,127,11635.536319
0.0,127,11641.544989
0.0,123,11647.457804
0.0,125,11653.431728
5.0,352,11671.109886
0.0,127,11677.304982
1.0,155,11684.646057
0.0,127,11690.856442
0.0,127,11696.270115
3.0,233,11707.616515
0.0,127,11713.496182
0.0,129,11719.267966
0.0,127,11725.337692
1.0,156,11733.088485
0.0,127,11738.866268
1.0,174,11747.4578
0.0,129,11753.528118
0.0,127,11759.613746
2.0,224,11770.835294
5.0,350,11788.104505
0.0,127,11794.249704
3.0,231,11805.453791
4.0,262,11818.250769
2.0,223,11829.664925
1.0,173,11838.336361
1.0,153,11846.145926
3.0,252,11858.358328
0.0,129,11864.140635
0.0,127,11869.672518
2.0,202,11879.79845
0.0,129,11885.911764
0.0,129,11892.076378
0.0,129,11897.664669
1.0,155,11905.58759
1.0,155,11912.888073
1.0,178,11921.204364
2.0,183,11930.275349
3.0,228,11940.910197
0.0,129,11946.885173
0.0,127,11953.038056
3.0,248,11964.96684
3.0,272,11978.358284
0.0,129,11985.083569
0.0,125,11991.462898
1.0,155,11998.401758
0.0,127,12004.151982
0.0,129,12010.114294
0.0,127,12015.791483
0.0,127,12021.951489
1.0,173,12030.496036
6.0,379,12050.139629
0.0,125,12055.843407
0.0,129,12061.142441
3.0,250,12073.468058
1.0,155,12081.125831
1.0,171,12089.08034
0.0,127,12095.481987
0.0,129,12101.085507
3.0,249,12112.599344
1.0,175,12120.456867
0.0,127,12126.162829
0.0,127,12131.45099
3.0,248,12142.882426
1.0,174,12152.199539
0.0,123,12157.959909
3.0,252,12170.470357
0.0,125,12175.921311
1.0,170,12184.708716
0.0,123,12190.006051
1.0,153,12197.003122
1.0,173,12205.098439
0.0,129,12210.31418
4.0,270,12223.083042
0.0,127,12229.658911
1.0,155,12236.63824
2.0,199,12246.902848
2.0,202,12256.568262
4.0,303,12271.867461
3.0,249,12284.676451
0.0,127,12290.340862
1.0,175,12298.958318
0.0,127,12304.547853
0.0,127,12310.30408
2.0,204,12319.867927
2.0,208,12330.890423
0.0,129,12337.165647
3.0,248,12350.165075
0.0,129,12355.680813
0.0,129,12362.180258
0.0,129,12367.783249
0.0,129,12373.692844
0.0,129,12380.094381
0.0,125,12385.519996
0.0,127,12391.358482
3.0,254,12404.430326
2.0,200,12414.077684
1.0,177,12422.544669
1.0,155,12429.82716
1.0,172,12437.502829
1.0,171,12446.088672
0.0,127,12452.159876
0.0,129,12458.407686
1.0,175,12466.613983
2.0,202,12475.794727
1.0,175,12484.356577
0.0,129,12490.112217
0.0,123,12495.829789
2.0,219,12506.45997
0.0,127,12511.824653
1.0,170,12520.392925
0.0,129,12527.208375
4.0,280,12540.960142
1.0,155,12548.45339
2.0,220,12559.266155
1.0,172,12567.705766
2.0,222,12578.2719
0.0,127,12584.019902
0.0,129,12590.357029
2.0,223,12601.030913
4.0,301,12615.362814
1.0,175,12623.497407
1.0,174,12632.100586
0.0,129,12637.708215
0.0,125,12643.477407
0.0,127,12649.301708
0.0,129,12655.237901
0.0,127,12661.431128
0.0,127,12667.621859
0.0,129,12673.74155
1.0,172,12681.837873
0.0,127,12687.704275
1.0,173,12696.054318
2.0,202,12705.509551
1.0,171,12713.920565
0.0,127,12719.607704
