#{"t_start": 1546137679.2382581, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
45.0,1097,4576.418893
25.0,783,4613.10684
22.0,637,4644.182092
24.0,869,4686.942179
26.0,829,4728.054057
22.0,564,4756.72769
48.0,1160,4813.296166
51.0,965,4859.444732
40.0,1088,4911.554071
34.0,845,4952.832967
28.0,869,4995.647485
28.0,906,5038.40676
38.0,1037,5089.70763
44.0,1070,5141.137701
30.0,834,5179.517229
9.0,461,5201.04771
31.0,897,5246.479258
36.0,834,5286.561268
21.0,753,5323.234633
30.0,603,5352.978304
34.0,1166,5409.594195
18.0,580,5438.981746
18.0,655,5470.505878
34.0,921,5516.112781
39.0,1227,5575.0779
35.0,1005,5624.187873
26.0,655,5656.851798
24.0,477,5677.771121
10.0,379,5695.137587
32.0,1019,5742.18792
37.0,1152,5797.764476
80.0,1648,5877.812902
29.0,645,5908.650623
36.0,1147,5964.929896
53.0,1160,6022.729454
41.0,1108,6076.957845
83.0,1460,6147.066845
14.0,622,6178.328901
31.0,844,6218.098066
25.0,861,6257.778339
34.0,885,6299.620001
84.0,1477,6370.596352
41.0,1163,6427.262492
49.0,1332,6491.078398
43.0,842,6531.984489
31.0,994,6580.641706
84.0,1634,6660.772604
28.0,1000,6710.663063
30.0,827,6750.581891
53.0,1096,6801.526476
40.0,900,6844.819176
45.0,1007,6893.022804
78.0,1425,6964.894168
77.0,1598,7042.537605
61.0,1191,7100.745126
29.0,818,7141.720092
35.0,829,7183.391346
32.0,870,7224.371737
0.0,129,7230.305871
0.0,125,7236.386143
0.0,129,7242.201243
61.0,1392,7310.351019
8.0,442,7332.499838
72.0,1570,7407.797713
61.0,1252,7467.30867
71.0,1324,7529.794249
58.0,1147,7585.794048
80.0,1569,7661.299586
63.0,1464,7734.297223
63.0,992,7782.068278
53.0,1153,7838.195811
47.0,1352,7902.47832
115.0,1506,7976.92184
52.0,1150,8033.276972
60.0,1083,8085.535336
0.0,123,8090.893216
1.0,171,8098.812477
37.0,1140,8153.407621
67.0,1424,8221.822439
75.0,1315,8284.288662
66.0,1134,8339.590995
33.0,862,8384.725489
85.0,1556,8462.999661
27.0,823,8503.017773
108.0,1654,8586.205927
65.0,1145,8643.184763
66.0,1327,8707.904432
2.0,197,8717.742788
3.0,230,8729.031293
2.0,200,8739.302712
5.0,350,8756.496521
0.0,127,8762.237283
3.0,228,8774.0291
2.0,202,8783.270696
5.0,352,8800.337317
0.0,127,8806.253438
29.0,856,8849.471112
80.0,1255,8912.753126
16.0,526,8940.804936
0.0,129,8947.239297
1.0,153,8954.770372
2.0,220,8965.256521
0.0,127,8971.332652
0.0,129,8977.581634
5.0,301,8993.335999
22.0,776,9032.711557
0.0,129,9038.771538
5.0,331,9056.331447
0.0,127,9062.458941
2.0,201,9072.371505
13.0,585,9102.119803
45.0,1032,9154.176559
45.0,953,9204.419859
261.0,1436,9278.123107
68.0,1183,9339.819088
63.0,1322,9402.831242
40.0,711,9435.74629
36.0,898,9480.343696
0.0,125,9485.919139
2.0,186,9494.681311
20.0,682,9527.315539
71.0,1500,9601.106631
127.0,1591,9674.874398
21.0,641,9705.30673
76.0,1281,9766.534599
56.0,1001,9813.577827
71.0,1354,9879.466826
48.0,1031,9928.5393
1.0,173,9936.309676
2.0,185,9944.38368
0.0,125,9949.879851
14.0,602,9979.079627
84.0,1698,10061.766035
104.0,1700,10141.840981
34.0,732,10177.973219
142.0,1390,10244.872024
67.0,1217,10304.661536
63.0,1235,10367.60937
68.0,1179,10421.610231
118.0,1779,10505.736886
119.0,1469,10576.3263
113.0,1543,10650.950907
45.0,850,10692.477773
102.0,1507,10767.212079
36.0,981,10813.793409
34.0,890,10856.942781
143.0,1629,10936.445168
90.0,1417,11005.357726
136.0,1791,11091.744494
103.0,1221,11150.372928
69.0,898,11191.505774
259.0,1302,11253.738647
247.0,2042,11353.804627
102.0,1727,11437.634196
46.0,627,11469.26961
102.0,1555,11541.595104
76.0,1386,11607.245249
89.0,1470,11676.949958
2.0,202,11686.835187
1.0,175,11694.760505
0.0,129,11700.482272
1.0,175,11709.084612
1.0,176,11717.628082
127.0,1578,11796.634586
94.0,1441,11867.233304
140.0,1734,11953.55518
119.0,1207,12013.106032
110.0,1725,12098.717909
174.0,1234,12157.650817
149.0,1495,12232.57844
107.0,1443,12303.487323
301.0,1810,12390.83995
77.0,1129,12445.331305
106.0,1351,12511.268446
154.0,1534,12586.639547
272.0,2162,12689.389595
53.0,914,12732.882226
288.0,1301,12793.909045
1.0,155,12801.58564
1.0,155,12808.711956
3.0,249,12821.159583
0.0,125,12826.923585
2.0,187,12836.691112
0.0,127,12842.432857
1.0,170,12850.467872
0.0,129,12856.676496
1.0,173,12863.852029
2.0,198,12873.55533
2.0,200,12883.174895
2.0,184,12891.367099
0.0,127,12897.163595
2.0,204,12907.647913
1.0,156,12914.453451
0.0,129,12920.565738
4.0,295,12934.670124
63.0,1398,13003.402622
83.0,1053,13054.52599
247.0,1908,13146.057996
87.0,1106,13200.295579
75.0,1326,13265.214087
0.0,129,13270.851397
1.0,173,13278.924798
4.0,319,13294.289066
6.0,347,13309.725726
1.0,157,13317.147211
5.0,295,13331.689526
1.0,171,13339.813651
2.0,183,13348.977868
2.0,226,13359.042309
2.0,203,13369.068526
14.0,562,13395.855232
259.0,1549,13469.468265
210.0,1283,13530.30345
159.0,1519,13603.096741
192.0,1242,13661.812644
60.0,1126,13715.467894
0.0,129,13721.878976
0.0,127,13728.341852
0.0,127,13734.906546
0.0,127,13741.027106
1.0,153,13748.844618
1.0,154,13757.289719
1.0,155,13765.04389
0.0,129,13770.881232
0.0,129,13776.820264
3.0,216,13787.558888
0.0,127,13793.542994
62.0,1246,13852.764047
244.0,1827,13939.740109
167.0,1807,14026.530065
208.0,1690,14107.061357
95.0,1500,14177.644868
119.0,1564,14251.06965
134.0,1539,14324.984674
34.0,961,14367.926732
4.0,297,14381.834605
0.0,129,14387.432921
0.0,129,14393.303399
2.0,221,14403.751122
0.0,129,14409.440762
11.0,515,14435.035841
7.0,250,14446.756956
0.0,127,14452.721013
3.0,247,14464.380206
102.0,1470,14535.469756
96.0,1293,14595.55031
190.0,2031,14693.076194
54.0,1001,14741.511458
253.0,1967,14834.304962
335.0,2024,14929.881816
170.0,1031,14978.228635
355.0,1849,15067.49192
371.0,1995,15160.89638
287.0,1799,15246.676416
114.0,1423,15311.690643
2.0,204,15321.672725
1.0,155,15328.269174
0.0,129,15334.340834
0.0,129,15339.978635
181.0,1634,15417.704916
319.0,1821,15505.502423
0.0,127,15511.897147
2.0,202,15520.679266
0.0,125,15526.336324
1.0,171,15535.116305
0.0,129,15540.476928
0.0,123,15545.737379
0.0,127,15551.626876
0.0,123,15557.14194
1.0,174,15565.579241
3.0,272,15577.477621
0.0,129,15582.963729
4.0,281,15597.05495
3.0,250,15608.355857
1.0,171,15616.082872
1.0,157,15623.487198
1.0,157,15630.471848
5.0,352,15648.192412
0.0,125,15654.059884
4.0,299,15668.181775
0.0,129,15673.589179
2.0,202,15683.339843
2.0,208,15693.5057
3.0,253,15705.530359
3.0,272,15718.549562
0.0,127,15723.949411
0.0,127,15729.855062
2.0,224,15739.9687
0.0,129,15745.867659
3.0,251,15757.611101
0.0,129,15763.300384
0.0,125,15769.007164
3.0,251,15780.476392
2.0,187,15789.167236
1.0,153,15796.351066
0.0,125,15803.029469
0.0,129,15808.825853
2.0,198,15817.594739
2.0,202,15826.897449
1.0,169,15834.754573
1.0,157,15841.496186
0.0,127,15846.819058
1.0,173,15854.549614
1.0,174,15863.148073
0.0,129,15869.131426
2.0,208,15878.674155
2.0,224,15890.522392
1.0,155,15897.601119
0.0,125,15903.349343
0.0,123,15907.767457
1.0,171,15915.505727
4.0,299,15930.411725
2.0,224,15941.76645
1.0,178,15951.567095
0.0,127,15957.268231
0.0,129,15962.648869
3.0,270,15976.378464
0.0,129,15982.501137
0.0,127,15988.126284
3.0,274,16001.509314
5.0,350,16019.175001
1.0,173,16026.583605
2.0,200,16035.641333
2.0,190,16044.858084
2.0,200,16053.937036
0.0,127,16059.791241
0.0,123,16065.38141
2.0,186,16073.53441
1.0,175,16082.355017
0.0,129,16088.040962
1.0,171,16096.523648
1.0,155,16104.394112
1.0,153,16110.992356
3.0,219,16121.613538
1.0,173,16129.132388
0.0,129,16134.582247
2.0,185,16142.952051
2.0,181,16151.051984
1.0,153,16158.350752
4.0,282,16172.323092
2.0,186,16180.338547
0.0,125,16186.260364
3.0,251,16197.786357
3.0,253,16210.073872
5.0,328,16225.67593
0.0,125,16231.506422
2.0,204,16240.857054
0.0,127,16246.37399
1.0,173,16255.027356
0.0,129,16261.0731
1.0,153,16268.781111
1.0,173,16276.442641
3.0,216,16286.037817
2.0,186,16294.890332
1.0,176,16302.710164
0.0,125,16308.603534
1.0,171,16316.840278
2.0,203,16326.467685
2.0,200,16336.25511
2.0,185,16344.781483
1.0,155,16352.253746
1.0,155,16359.296236
0.0,125,16364.716958
2.0,183,16373.92532
0.0,127,16379.605176
0.0,125,16385.664068
0.0,127,16391.377058
7.0,325,16406.559835
1.0,155,16413.644388
5.0,366,16431.584002
3.0,234,16442.873505
0.0,129,16448.81604
0.0,127,16454.697041
0.0,127,16459.318428
1.0,153,16466.734484
0.0,125,16472.231524
0.0,129,16478.264921
3.0,272,16490.597344
1.0,155,16497.219374
4.0,281,16510.155771
1.0,172,16517.778111
5.0,350,16534.26054
0.0,129,16540.312662
0.0,129,16546.069487
0.0,125,16551.595843
0.0,129,16557.405042
2.0,202,16565.894665
1.0,176,16573.914575
2.0,202,16581.781209
0.0,127,16587.556543
0.0,125,16592.886858
0.0,129,16598.391401
3.0,250,16610.626183
0.0,125,16616.148746
1.0,155,16623.293313
1.0,153,16631.024029
1.0,171,16638.977645
2.0,203,16648.329311
0.0,125,16653.815599
0.0,125,16659.581585
1.0,173,16666.812498
0.0,129,16672.790504
7.0,450,16694.429833
4.0,277,16707.085786
13.0,479,16728.779231
0.0,127,16734.200313
0.0,125,16740.104481
0.0,125,16745.96791
3.0,248,16758.655202
9.0,404,16777.695968
0.0,129,16783.60047
2.0,198,16792.638044
0.0,123,16797.373078
2.0,202,16806.994457
2.0,224,16818.419605
8.0,435,16838.857544
0.0,129,16845.018434
5.0,326,16860.773203
1.0,173,16868.653354
0.0,127,16874.869463
0.0,129,16880.903336
0.0,129,16887.560951
0.0,129,16893.624194
1.0,173,16900.753376
0.0,125,16906.398485
0.0,129,16912.180979
1.0,176,16919.39667
0.0,129,16924.588315
4.0,320,16940.130454
4.0,280,16953.858098
0.0,129,16959.879091
0.0,129,16965.908093
1.0,153,16973.331894
1.0,153,16979.886312
0.0,125,16985.447104
2.0,200,16995.466199
0.0,127,17001.463489
2.0,183,17009.981998
1.0,171,17017.849038
3.0,253,17030.371257
0.0,125,17036.00024
0.0,125,17041.804052
0.0,129,17047.43348
2.0,218,17057.742879
2.0,200,17066.453703
0.0,127,17071.714053
2.0,201,17081.120283
3.0,234,17090.930769
0.0,129,17097.065622
1.0,157,17104.383366
0.0,127,17110.215171
0.0,129,17115.280924
1.0,171,17122.94264
1.0,157,17130.059155
3.0,214,17139.614242
0.0,129,17145.508893
0.0,125,17150.969416
0.0,127,17156.589951
4.0,299,17170.634922
0.0,127,17175.551011
4.0,320,17190.119895
1.0,169,17197.519215
1.0,175,17203.811831
0.0,123,17208.868237
0.0,129,17213.821531
0.0,127,17219.224873
0.0,127,17223.902453
1.0,155,17230.599015
3.0,234,17241.042829
4.0,299,17254.119344
2.0,204,17263.344846
2.0,219,17273.512962
0.0,127,17279.605138
0.0,125,17284.324763
1.0,173,17291.829256
0.0,129,17296.958447
2.0,199,17305.043665
4.0,262,17315.500046
2.0,203,17324.309493
1.0,155,17331.379446
6.0,365,17348.393406
0.0,129,17354.381663
2.0,205,17364.056172
2.0,224,17373.952121
5.0,370,17391.369823
0.0,125,17396.512291
0.0,129,17401.967972
0.0,125,17407.278307
9.0,403,17424.486394
7.0,410,17441.388983
0.0,129,17446.248897
0.0,127,17452.169703
3.0,218,17461.714725
2.0,220,17471.920571
1.0,155,17478.603552
4.0,300,17491.647118
1.0,155,17497.888453
2.0,203,17506.839568
0.0,123,17511.555422
2.0,201,17519.156771
9.0,423,17536.639522
6.0,399,17553.695421
1.0,173,17560.729431
0.0,129,17566.026828
0.0,127,17570.685374
4.0,301,17581.352965
0.0,125,17586.304918
5.0,329,17598.170213
0.0,129,17603.360551
4.0,299,17615.537134
1.0,155,17621.678553
1.0,173,17629.229342
1.0,155,17636.218658
1.0,175,17642.839067
1.0,155,17649.273442
0.0,125,17654.480876
0.0,127,17659.191004
2.0,202,17667.048315
1.0,152,17673.595931
1.0,155,17679.889938
0.0,127,17685.096619
1.0,157,17692.064372
0.0,127,17697.440788
2.0,200,17705.181261
0.0,127,17709.643714
2.0,223,17719.03203
0.0,125,17723.807989
2.0,188,17731.96678
0.0,129,17736.891735
1.0,178,17744.370887
0.0,129,17748.747374
0.0,129,17754.196339
1.0,157,17760.523826
0.0,127,17765.712682
0.0,125,17770.662826
1.0,175,17778.054058
3.0,230,17787.330433
0.0,129,17792.386269
4.0,299,17805.156428
0.0,127,17809.836426
0.0,125,17815.035167
2.0,198,17823.646384
1.0,171,17829.810101
0.0,127,17835.077805
3.0,250,17845.60198
4.0,279,17856.680456
2.0,201,17865.282608
3.0,249,17875.167783
0.0,123,17880.222627
2.0,202,17887.902392
2.0,205,17896.199281
0.0,125,17900.283967
1.0,177,17906.269836
0.0,129,17910.783895
0.0,125,17915.432046
3.0,252,17926.163115
3.0,233,17935.120508
4.0,301,17945.291895
2.0,226,17955.714866
1.0,155,17961.533213
0.0,127,17966.343885
3.0,216,17974.168064
0.0,129,17977.81153
0.0,129,17982.08242
0.0,125,17986.590437
1.0,155,17992.026312
0.0,125,17996.496952
2.0,188,18003.487572
1.0,153,18009.001045
2.0,204,18016.991988
2.0,199,18022.902408
2.0,185,18029.263566
0.0,125,18033.152242
2.0,202,18041.556766
0.0,127,18046.085086
4.0,280,18056.196384
0.0,123,18059.410146
2.0,204,18066.128245
2.0,224,18072.774849
6.0,378,18087.006692
0.0,125,18091.741972
2.0,218,18099.19598
1.0,152,18105.052857
0.0,129,18108.848112
0.0,127,18113.53284
5.0,311,18125.244665
2.0,218,18134.341262
4.0,301,18144.453712
2.0,222,18152.665076
1.0,174,18158.862188
1.0,173,18164.558967
0.0,123,18168.952953
0.0,125,18173.329441
2.0,185,18178.532385
4.0,307,18188.476685
1.0,175,18194.828317
3.0,250,18203.71406
0.0,125,18207.832445
0.0,129,18211.427165
3.0,248,18218.638775
0.0,129,18222.152263
4.0,325,18234.630573
3.0,250,18244.293082
0.0,129,18248.349449
3.0,246,18256.514405
2.0,200,18263.325758
3.0,272,18272.227842
1.0,175,18279.051652
0.0,129,18282.81778
1.0,176,18288.830524
2.0,217,18296.465291
4.0,299,18305.418306
1.0,174,18311.472776
4.0,299,18320.521745
0.0,129,18324.284395
5.0,331,18335.180402
7.0,432,18348.540031
0.0,127,18351.801266
0.0,129,18356.204592
5.0,309,18367.17516
1.0,173,18372.733804
0.0,127,18375.724307
4.0,320,18386.252012
4.0,301,18397.356066
0.0,129,18402.104806
1.0,157,18406.011893
2.0,204,18411.155349
0.0,127,18415.847
3.0,232,18424.742407
2.0,222,18431.720238
1.0,157,18436.493151
0.0,127,18440.685116
0.0,127,18445.627648
14.0,556,18464.897404
0.0,127,18468.440435
0.0,125,18471.614447
3.0,252,18479.99045
2.0,203,18487.418026
0.0,125,18491.780072
1.0,157,18496.288193
0.0,127,18499.962635
1.0,155,18503.365055
0.0,127,18507.120167
0.0,129,18511.237482
2.0,204,18517.32155
0.0,125,18521.23767
2.0,202,18528.478497
2.0,202,18535.877318
2.0,185,18541.893349
0.0,125,18546.3962
3.0,267,18556.727424
1.0,155,18560.850549
0.0,127,18564.063715
0.0,123,18568.386529
4.0,248,18575.166456
1.0,171,18580.543334
1.0,157,18583.764162
0.0,129,18586.874676
1.0,175,18592.14577
0.0,129,18596.312881
1.0,174,18603.183792
2.0,222,18609.563538
2.0,189,18616.077354
2.0,207,18622.382076
2.0,183,18627.380086
1.0,175,18633.2766
0.0,127,18636.326276
0.0,127,18640.741122
2.0,198,18647.199455
2.0,198,18653.280292
9.0,427,18667.956591
2.0,185,18673.892017
1.0,171,18679.18071
0.0,125,18682.925173
2.0,200,18688.598766
0.0,129,18692.929052
3.0,228,18699.948334
3.0,250,18707.606637
0.0,125,18709.677891
2.0,202,18716.302639
0.0,125,18719.448974
2.0,200,18724.914396
0.0,127,18727.865173
0.0,125,18731.777111
0.0,129,18734.965398
0.0,129,18738.920711
0.0,127,18742.816019
4.0,299,18749.553305
6.0,375,18759.829531
0.0,129,18762.959905
0.0,129,18766.616863
4.0,297,18773.089821
0.0,127,18776.000861
0.0,129,18779.321316
0.0,127,18782.211725
2.0,222,18787.929633
2.0,220,18793.493037
0.0,127,18796.815132
4.0,299,18805.957319
0.0,129,18808.911392
2.0,202,18813.908441
1.0,175,18819.921061
9.0,404,18833.414532
0.0,125,18835.682256
0.0,129,18840.151654
0.0,123,18843.147174
0.0,125,18846.196275
0.0,129,18849.374324
5.0,328,18858.810989
8.0,355,18868.332016
0.0,127,18871.476145
2.0,201,18875.619957
0.0,127,18878.691642
0.0,127,18882.7019
0.0,127,18885.7563
2.0,202,18890.676372
4.0,321,18898.946312
0.0,129,18902.123825
0.0,125,18904.976145
0.0,125,18907.899323
2.0,203,18913.029258
3.0,248,18919.737151
0.0,129,18922.850478
6.0,363,18932.012219
0.0,127,18934.902189
0.0,129,18937.718378
0.0,127,18940.590745
1.0,174,18944.800766
0.0,125,18947.651502
0.0,127,18949.996243
1.0,157,18954.247492
1.0,155,18958.249367
0.0,125,18960.288887
4.0,281,18965.338069
2.0,204,18968.574319
0.0,125,18970.626158
5.0,346,18977.326087
5.0,349,18983.162589
11.0,483,18991.160412
3.0,230,18994.747007
3.0,235,18998.416537
0.0,127,19000.540901
0.0,127,19002.499972
1.0,173,19005.371586
2.0,187,19008.577584
1.0,173,19011.389345
0.0,129,19013.572855
0.0,129,19015.62376
0.0,129,19017.668591
0.0,125,19019.468291
1.0,153,19021.789537
1.0,176,19024.4723
0.0,125,19026.465805
0.0,129,19028.344521
2.0,185,19031.453182
0.0,129,19033.517286
0.0,129,19035.575503
3.0,274,19039.915822
1.0,155,19042.4065
0.0,129,19044.572089
0.0,125,19046.701571
1.0,173,19049.304484
0.0,129,19051.344352
3.0,248,19054.989457
2.0,202,19058.337001
0.0,129,19060.372157
1.0,153,19062.618184
2.0,200,19065.742318
7.0,427,19072.671063
2.0,200,19075.593372
4.0,301,19080.260101
0.0,129,19082.186126
2.0,222,19085.729268
2.0,217,19089.294139
0.0,127,19091.171735
1.0,170,19093.948123
0.0,129,19096.040798
2.0,222,19099.533364
1.0,175,19102.235141
0.0,129,19104.046791
1.0,155,19106.385648
0.0,127,19108.353168
1.0,178,19111.116209
0.0,129,19113.105609
0.0,127,19115.021749
0.0,129,19116.971047
3.0,250,19121.112779
3.0,250,19125.134558
2.0,224,19128.589884
1.0,155,19130.963546
2.0,202,19134.058801
1.0,153,19136.523932
0.0,125,19138.38623
2.0,200,19141.400697
2.0,202,19144.527334
5.0,350,19149.714224
0.0,129,19151.630948
3.0,250,19155.384801
0.0,127,19157.197386
2.0,186,19160.12023
1.0,155,19162.560421
0.0,127,19164.414775
0.0,127,19166.336662
2.0,200,19169.572757
1.0,171,19172.426905
0.0,127,19174.502327
3.0,264,19178.820377
0.0,127,19180.748233
0.0,129,19182.704148
1.0,175,19185.437088
1.0,153,19187.712094
3.0,252,19191.470387
0.0,127,19193.329158
0.0,127,19195.208894
2.0,222,19198.789949
6.0,369,19204.804774
4.0,299,19209.594645
2.0,220,19213.110493
2.0,222,19216.515972
1.0,156,19218.895684
2.0,223,19222.708291
1.0,154,19225.332426
0.0,125,19227.182952
1.0,155,19229.570058
2.0,223,19233.166208
1.0,156,19235.419115
1.0,175,19238.123405
10.0,447,19245.25403
0.0,129,19247.395065
4.0,301,19252.3549
1.0,157,19254.755233
0.0,129,19256.771224
4.0,297,19261.708783
2.0,202,19265.00335
2.0,226,19268.730376
0.0,129,19270.624936
0.0,129,19272.514681
5.0,348,19278.375881
1.0,155,19280.828199
0.0,129,19282.99533
4.0,298,19288.077335
4.0,301,19292.923288
1.0,174,19295.700215
0.0,127,19297.594554
2.0,227,19301.410739
2.0,202,19304.564185
5.0,331,19309.773342
4.0,302,19314.742427
