#{"t_start": 1546137684.2449915, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,19301.311949
2.0,200,19304.348196
0.0,129,19306.35965
0.0,127,19308.332503
0.0,123,19310.154204
0.0,127,19312.126031
2.0,220,19315.549325
1.0,157,19317.993697
0.0,129,19320.011921
3.0,248,19324.017517
3.0,237,19327.763953
0.0,129,19329.935594
2.0,200,19333.015022
1.0,175,19335.81661
2.0,198,19339.058462
0.0,125,19340.880339
1.0,172,19343.607588
0.0,125,19345.735554
0.0,125,19347.656588
2.0,202,19350.890067
0.0,127,19352.656647
0.0,127,19354.608972
0.0,127,19356.580786
3.0,252,19360.841843
0.0,125,19362.87868
2.0,202,19366.095664
0.0,127,19368.000392
0.0,127,19370.07752
2.0,221,19373.845008
3.0,233,19377.459124
2.0,198,19380.581489
0.0,127,19382.726403
1.0,176,19385.49608
2.0,222,19389.090281
1.0,175,19391.945167
2.0,201,19395.32197
0.0,125,19397.201866
4.0,301,19402.09747
1.0,157,19404.560309
1.0,175,19407.429306
1.0,174,19410.203727
3.0,255,19414.375056
4.0,299,19419.423188
0.0,127,19421.437562
0.0,129,19423.364881
1.0,155,19425.922691
10.0,433,19432.696324
0.0,127,19434.693485
2.0,223,19438.203719
8.0,374,19444.219453
5.0,350,19449.921149
0.0,127,19451.837645
1.0,171,19454.679784
0.0,129,19456.583315
2.0,204,19460.13067
2.0,188,19463.030946
0.0,125,19464.785674
2.0,217,19468.278936
1.0,177,19471.117746
0.0,127,19473.036976
0.0,129,19475.038649
3.0,251,19479.094653
0.0,123,19481.010367
2.0,200,19484.323363
0.0,127,19486.328724
1.0,158,19488.913792
2.0,204,19492.23647
1.0,175,19494.96509
2.0,185,19498.015962
2.0,206,19501.341606
2.0,220,19504.943929
0.0,129,19506.922483
1.0,174,19509.61857
0.0,127,19511.469605
2.0,222,19515.010922
1.0,157,19517.696473
0.0,129,19520.001633
3.0,251,19524.16628
1.0,174,19527.045233
1.0,175,19530.037098
1.0,155,19532.628922
1.0,153,19535.233838
0.0,129,19537.096355
3.0,235,19541.043071
3.0,248,19545.206129
0.0,125,19547.222322
4.0,299,19552.040931
2.0,202,19555.761779
0.0,127,19557.613877
0.0,127,19559.594435
0.0,127,19561.579008
0.0,125,19563.602099
2.0,202,19566.73279
4.0,299,19571.470774
1.0,169,19574.080096
0.0,125,19575.959175
1.0,155,19578.249856
1.0,157,19580.717702
0.0,127,19582.735245
0.0,129,19584.783323
0.0,127,19586.561631
2.0,222,19590.011753
1.0,171,19592.615153
0.0,129,19594.450617
0.0,129,19596.597811
1.0,175,19599.527865
1.0,157,19601.941446
3.0,249,19605.889185
0.0,123,19607.765173
1.0,175,19610.610105
3.0,237,19614.46825
4.0,264,19618.875492
0.0,125,19620.844
1.0,153,19623.493663
2.0,182,19626.369372
4.0,283,19630.646288
3.0,272,19635.126657
4.0,321,19640.246872
3.0,251,19644.389186
0.0,129,19646.35404
4.0,299,19651.098992
1.0,169,19653.895948
2.0,189,19656.894979
3.0,253,19661.13925
0.0,129,19663.074249
3.0,271,19667.421029
0.0,127,19669.386686
3.0,250,19673.499626
0.0,125,19675.371544
0.0,127,19677.240357
0.0,127,19679.05299
0.0,127,19680.859293
1.0,172,19683.580983
0.0,129,19685.602906
5.0,352,19691.146972
2.0,224,19694.71843
1.0,175,19697.365533
1.0,154,19699.753762
4.0,321,19704.845255
0.0,127,19706.835078
2.0,199,19710.049256
0.0,129,19711.981809
2.0,188,19715.087587
0.0,127,19717.044341
1.0,155,19719.325824
0.0,129,19721.237183
0.0,127,19723.032454
4.0,300,19727.852821
1.0,173,19730.836025
1.0,155,19733.393121
2.0,201,19736.817581
0.0,127,19738.62997
0.0,129,19740.498881
2.0,202,19743.960491
2.0,184,19746.467423
0.0,129,19748.224708
1.0,154,19750.454612
1.0,153,19753.093166
0.0,125,19755.019947
0.0,125,19756.833396
0.0,129,19758.880729
4.0,299,19763.687638
1.0,173,19766.437514
2.0,187,19769.498914
0.0,129,19771.409642
1.0,175,19774.224244
0.0,127,19776.309275
0.0,129,19778.276532
0.0,127,19780.328575
1.0,157,19782.765933
2.0,200,19785.968072
0.0,129,19787.980169
1.0,173,19790.612561
2.0,202,19793.854104
0.0,127,19796.003825
0.0,129,19797.986969
2.0,224,19801.608381
1.0,155,19804.051645
1.0,171,19807.049304
0.0,127,19809.27525
1.0,157,19811.903771
1.0,155,19814.458004
5.0,313,19819.901069
2.0,205,19823.202384
0.0,127,19825.157486
2.0,218,19828.48887
0.0,127,19830.493571
3.0,252,19834.538386
0.0,129,19836.459741
0.0,125,19838.369846
1.0,151,19840.770881
2.0,203,19844.007916
0.0,127,19846.020998
3.0,244,19849.728157
2.0,203,19852.819087
0.0,125,19854.876639
1.0,172,19857.587162
1.0,152,19859.937565
3.0,244,19863.810678
0.0,129,19866.008424
9.0,422,19872.981805
5.0,350,19878.497593
0.0,129,19880.572774
0.0,127,19882.534038
0.0,129,19884.543018
0.0,127,19886.580279
0.0,125,19888.366966
0.0,129,19890.323732
2.0,200,19893.388679
4.0,280,19897.914653
0.0,125,19899.71584
1.0,150,19902.04737
1.0,156,19904.350483
3.0,250,19908.27137
1.0,151,19910.720787
2.0,204,19913.959747
2.0,222,19917.780695
3.0,221,19921.371128
3.0,251,19925.741173
3.0,250,19929.69732
0.0,129,19931.722529
0.0,129,19933.776272
1.0,176,19936.655634
1.0,178,19939.547606
2.0,182,19942.331203
0.0,127,19944.345586
1.0,171,19946.948332
4.0,301,19951.821694
0.0,125,19953.716469
1.0,176,19956.563797
0.0,127,19958.547412
0.0,127,19960.637032
0.0,125,19962.610742
0.0,127,19964.480941
4.0,259,19968.673415
5.0,350,19974.436689
0.0,129,19976.386574
6.0,379,19982.441534
3.0,252,19986.707485
1.0,173,19989.52726
0.0,129,19991.658385
1.0,176,19994.652953
0.0,125,19996.560228
4.0,317,20001.514185
0.0,127,20003.436831
1.0,173,20006.222573
2.0,222,20009.555564
1.0,173,20012.389018
0.0,125,20014.230647
0.0,129,20016.090207
2.0,185,20018.882869
1.0,173,20021.506383
0.0,129,20023.46382
0.0,129,20025.563536
1.0,178,20028.337008
0.0,129,20030.252425
3.0,270,20034.811185
4.0,293,20039.591217
1.0,173,20042.32928
0.0,129,20044.236378
3.0,230,20047.949525
5.0,350,20053.469759
1.0,153,20055.953264
1.0,176,20058.753301
14.0,488,20066.800392
4.0,299,20071.586087
7.0,449,20078.752588
7.0,415,20085.199109
0.0,129,20087.274825
0.0,123,20089.096124
0.0,127,20091.181931
1.0,157,20093.941917
1.0,153,20096.696575
1.0,155,20099.216995
3.0,211,20102.717026
0.0,127,20104.667029
2.0,199,20108.054888
2.0,185,20111.160056
0.0,127,20112.972455
0.0,127,20115.016574
0.0,127,20117.019084
1.0,173,20119.505118
0.0,127,20121.379568
1.0,155,20123.878774
1.0,157,20126.450254
1.0,157,20128.989366
0.0,129,20131.208781
2.0,185,20134.181234
0.0,127,20136.327606
0.0,127,20138.265389
1.0,175,20141.078362
2.0,200,20144.26743
3.0,232,20148.052494
1.0,153,20150.317204
0.0,125,20152.232259
0.0,129,20154.315125
2.0,188,20157.233706
2.0,203,20160.44087
0.0,127,20162.403496
0.0,129,20164.263194
0.0,127,20166.22813
0.0,127,20168.165326
0.0,125,20170.194602
0.0,129,20172.169079
1.0,151,20174.512792
1.0,158,20176.930573
6.0,380,20183.156233
0.0,129,20185.214555
0.0,129,20187.130332
1.0,175,20189.749212
3.0,234,20193.59392
0.0,129,20195.639274
0.0,127,20197.514561
2.0,200,20200.752974
1.0,153,20203.005557
0.0,127,20205.031637
1.0,157,20207.472168
0.0,127,20209.346773
4.0,297,20213.866741
1.0,171,20216.767329
0.0,129,20218.616993
1.0,173,20221.397692
0.0,129,20223.511868
1.0,173,20226.249277
1.0,157,20228.737727
2.0,185,20231.565688
1.0,153,20233.911525
0.0,127,20235.833918
0.0,129,20237.676882
1.0,155,20239.985454
1.0,157,20242.482446
2.0,200,20245.549204
0.0,129,20247.605173
2.0,200,20250.944902
1.0,177,20253.883603
1.0,157,20256.443213
0.0,127,20258.422215
5.0,326,20263.512138
1.0,171,20266.395591
5.0,317,20271.497102
0.0,129,20273.424493
9.0,403,20280.063798
9.0,404,20286.61225
5.0,348,20292.285152
2.0,202,20295.426035
0.0,127,20297.14723
3.0,274,20301.501354
0.0,129,20303.490487
0.0,129,20305.423783
0.0,129,20307.515232
3.0,234,20311.390461
2.0,206,20314.715007
1.0,174,20317.499645
0.0,123,20319.354993
0.0,127,20321.204518
1.0,173,20323.856923
1.0,157,20326.190747
1.0,157,20328.798041
3.0,248,20332.659784
3.0,248,20336.78927
1.0,178,20339.774863
0.0,129,20341.57361
0.0,127,20343.446403
0.0,125,20345.347117
4.0,298,20349.723409
1.0,173,20352.355672
1.0,155,20354.635293
0.0,127,20356.55977
5.0,315,20362.019494
0.0,129,20363.974974
3.0,236,20368.056096
1.0,173,20370.879363
0.0,127,20372.829747
0.0,127,20374.745422
0.0,125,20376.523846
6.0,399,20382.972516
1.0,175,20385.730944
7.0,326,20391.111382
1.0,155,20393.493358
10.0,453,20401.373828
2.0,225,20404.913911
2.0,204,20408.064037
1.0,175,20411.132993
0.0,129,20413.073997
2.0,227,20416.555927
4.0,274,20421.45079
1.0,153,20423.968699
2.0,202,20427.218797
2.0,222,20430.878025
3.0,248,20434.817324
1.0,155,20437.278788
2.0,200,20440.467042
0.0,129,20442.429328
3.0,248,20446.242542
0.0,125,20448.374398
1.0,175,20451.226373
0.0,129,20453.371899
2.0,222,20456.895435
0.0,127,20458.901783
2.0,184,20461.875231
2.0,200,20465.073517
5.0,327,20470.673801
0.0,129,20472.529161
0.0,129,20474.454016
0.0,127,20476.412707
1.0,171,20479.083298
0.0,125,20480.944343
0.0,127,20482.757064
5.0,350,20488.302807
1.0,157,20490.852626
1.0,174,20493.596356
0.0,127,20495.465746
1.0,171,20498.433901
0.0,127,20500.307014
1.0,155,20502.509176
0.0,127,20504.476202
0.0,127,20506.395731
1.0,178,20509.267308
1.0,175,20511.978587
1.0,173,20514.860075
0.0,127,20516.793584
0.0,129,20518.956727
2.0,202,20522.039141
1.0,175,20524.77544
1.0,173,20527.500695
0.0,123,20529.484906
0.0,125,20531.450613
1.0,155,20533.868217
0.0,125,20535.812122
5.0,354,20541.389708
0.0,127,20543.325498
6.0,401,20550.179564
1.0,157,20552.635
0.0,125,20554.551356
1.0,156,20557.087894
5.0,329,20562.372878
2.0,200,20565.464686
0.0,127,20567.336579
1.0,169,20570.062192
0.0,129,20571.985265
9.0,404,20578.381585
3.0,248,20582.723841
0.0,127,20584.644028
4.0,278,20589.065913
1.0,171,20591.561609
0.0,125,20593.429075
0.0,129,20595.435164
0.0,129,20597.64876
3.0,232,20601.299243
1.0,173,20604.080598
1.0,173,20606.80325
0.0,125,20608.596952
1.0,172,20611.657558
0.0,127,20613.674897
1.0,171,20616.321169
0.0,123,20618.053494
4.0,297,20622.804103
0.0,129,20624.597584
0.0,125,20626.347847
2.0,200,20629.481379
0.0,127,20631.442621
3.0,249,20635.606816
0.0,127,20637.589355
0.0,129,20639.731071
4.0,299,20644.469846
2.0,224,20648.459929
2.0,225,20652.101466
0.0,127,20653.907689
0.0,125,20655.839174
2.0,220,20659.222004
1.0,157,20661.590397
2.0,201,20664.669512
5.0,328,20670.183398
0.0,129,20672.173669
6.0,384,20678.472409
4.0,278,20683.217323
0.0,129,20685.146579
3.0,250,20689.187118
2.0,225,20692.752807
3.0,250,20696.931069
2.0,205,20700.248317
4.0,278,20704.730431
2.0,206,20708.055406
0.0,125,20710.131658
1.0,172,20712.814642
5.0,352,20718.667313
2.0,221,20722.229723
2.0,202,20725.414391
0.0,129,20727.193939
0.0,129,20729.096651
0.0,129,20731.094125
0.0,127,20733.041234
0.0,129,20734.916604
0.0,129,20736.879513
5.0,347,20742.285802
0.0,123,20744.043251
1.0,157,20746.290388
0.0,129,20748.143437
0.0,125,20750.094738
2.0,224,20753.48287
2.0,220,20757.156649
2.0,202,20760.224251
4.0,302,20765.024809
0.0,125,20766.779519
1.0,174,20769.44752
2.0,203,20772.707589
0.0,127,20774.655046
0.0,129,20776.671937
0.0,129,20778.624096
0.0,129,20780.722454
0.0,129,20782.655658
2.0,204,20785.863586
1.0,174,20788.716705
0.0,125,20790.539435
1.0,171,20793.141423
3.0,249,20797.263508
1.0,157,20799.605417
2.0,185,20802.522621
0.0,125,20804.506908
2.0,183,20807.412274
2.0,202,20810.444124
0.0,129,20812.287633
6.0,359,20818.349695
0.0,125,20820.230612
1.0,175,20823.066001
1.0,155,20825.51605
0.0,129,20827.46411
0.0,129,20829.36573
5.0,304,20834.456249
2.0,223,20837.948469
0.0,127,20839.765837
1.0,152,20842.172365
4.0,283,20847.122943
3.0,228,20850.702045
1.0,155,20853.023268
1.0,173,20855.718221
2.0,200,20858.702272
1.0,175,20861.296508
0.0,129,20863.196801
0.0,127,20865.074931
1.0,172,20867.935227
10.0,416,20874.657594
1.0,155,20877.160286
0.0,129,20878.938404
5.0,346,20884.681529
1.0,173,20887.449438
4.0,279,20891.897728
0.0,123,20893.947776
1.0,153,20896.558151
1.0,173,20899.341756
2.0,185,20902.388604
0.0,125,20904.299969
0.0,127,20906.456376
2.0,206,20909.640442
1.0,171,20912.458753
2.0,221,20916.231351
1.0,155,20918.864991
0.0,125,20920.859354
3.0,270,20925.331879
1.0,173,20928.153304
0.0,127,20930.29613
0.0,125,20932.496386
0.0,127,20934.484159
0.0,129,20936.568351
1.0,155,20939.073242
0.0,129,20941.033551
1.0,155,20943.408718
1.0,175,20947.077873
0.0,125,20950.39994
2.0,202,20953.652569
3.0,216,20957.174629
0.0,127,20959.143245
0.0,129,20961.183008
4.0,263,20965.73436
0.0,129,20967.764468
1.0,175,20970.665184
2.0,224,20974.355696
0.0,127,20976.492459
1.0,173,20979.476289
2.0,202,20982.783935
0.0,129,20984.792874
0.0,129,20986.789917
0.0,129,20988.885252
0.0,127,20990.941206
0.0,129,20993.016972
2.0,198,20996.340664
0.0,127,20998.289675
2.0,202,21001.454437
0.0,123,21003.283326
0.0,129,21005.268795
1.0,173,21008.025835
1.0,173,21010.830459
2.0,225,21014.676532
3.0,275,21019.322864
2.0,224,21023.003591
0.0,127,21024.965393
2.0,202,21028.431931
1.0,172,21031.40958
0.0,125,21033.386294
1.0,178,21036.423758
0.0,127,21038.434572
2.0,200,21041.853491
4.0,279,21046.968498
1.0,176,21049.95552
0.0,127,21051.961316
0.0,127,21053.961321
0.0,129,21056.090237
3.0,267,21060.671727
0.0,127,21062.856899
1.0,157,21065.430422
0.0,129,21067.639332
0.0,125,21069.673066
1.0,157,21072.327219
0.0,127,21074.315091
0.0,127,21076.347705
0.0,127,21078.323757
5.0,367,21084.858332
0.0,123,21086.732011
0.0,129,21088.809497
0.0,125,21090.910216
2.0,224,21094.774105
0.0,127,21096.772481
0.0,129,21098.787235
0.0,127,21100.822573
2.0,204,21104.091825
6.0,397,21110.915653
1.0,177,21113.865681
2.0,202,21117.246521
2.0,204,21120.810611
0.0,127,21122.926606
0.0,127,21125.07063
0.0,129,21127.104603
2.0,201,21130.464777
0.0,125,21132.395569
0.0,127,21134.483155
0.0,129,21136.681113
4.0,301,21141.950313
1.0,155,21144.398441
0.0,125,21146.466989
1.0,175,21149.500941
3.0,253,21153.748693
1.0,153,21156.344805
0.0,127,21158.336345
1.0,175,21161.264039
0.0,125,21163.194245
1.0,155,21165.609816
3.0,252,21169.995036
1.0,158,21172.555477
0.0,127,21174.511887
2.0,202,21177.87795
1.0,156,21180.362267
1.0,171,21183.280152
0.0,123,21185.207082
0.0,129,21187.403296
1.0,157,21190.021796
3.0,272,21194.392657
4.0,299,21199.397966
5.0,350,21205.084698
1.0,173,21207.898361
2.0,202,21211.509873
0.0,127,21213.471495
3.0,251,21217.681769
0.0,129,21219.708336
0.0,127,21221.711873
2.0,200,21224.958234
2.0,202,21228.259047
3.0,249,21232.421407
1.0,175,21235.384107
1.0,173,21238.306367
0.0,129,21240.462633
0.0,129,21242.344568
0.0,127,21244.341058
0.0,125,21246.260159
1.0,176,21249.454793
3.0,270,21254.298405
1.0,173,21257.133179
2.0,181,21260.201313
1.0,155,21263.109473
0.0,129,21265.187359
10.0,433,21272.636966
0.0,129,21274.829758
0.0,127,21277.00862
2.0,202,21280.419877
0.0,129,21282.660558
0.0,129,21284.755476
3.0,250,21288.91472
0.0,127,21290.920827
2.0,204,21294.425107
6.0,401,21301.163102
1.0,172,21304.143192
1.0,176,21307.059923
1.0,173,21310.027011
0.0,129,21312.109189
0.0,127,21314.137578
10.0,455,21322.178875
2.0,200,21325.495497
2.0,222,21329.180921
0.0,125,21331.165606
0.0,129,21333.224272
1.0,157,21335.892577
0.0,127,21338.059261
3.0,230,21341.777288
0.0,125,21343.772563
1.0,172,21346.713875
0.0,129,21348.767223
0.0,125,21350.749912
1.0,174,21353.95947
2.0,220,21357.636322
2.0,220,21361.223026
1.0,155,21363.778287
1.0,155,21366.305786
2.0,189,21369.450377
3.0,246,21373.802737
1.0,155,21376.522777
2.0,204,21379.717632
9.0,402,21386.486794
3.0,248,21390.577545
3.0,267,21395.175931
3.0,250,21399.297081
1.0,154,21401.777538
0.0,125,21403.735081
2.0,223,21407.237566
0.0,127,21409.353692
0.0,125,21411.319767
1.0,175,21414.39489
0.0,127,21416.470261
0.0,129,21418.485421
0.0,127,21420.574922
0.0,125,21422.60968
2.0,186,21425.67348
3.0,273,21430.140942
1.0,173,21432.975863
1.0,155,21435.565404
1.0,175,21438.660233
1.0,172,21441.502542
0.0,127,21443.633329
1.0,157,21446.395662
1.0,155,21448.96038
0.0,125,21451.082824
1.0,171,21453.934125
4.0,296,21458.844311
1.0,173,21461.722507
3.0,228,21465.738325
1.0,177,21468.808702
1.0,155,21471.54819
0.0,129,21473.676635
0.0,129,21475.762584
1.0,157,21478.217817
1.0,175,21480.920721
8.0,356,21487.017136
1.0,157,21489.71264
1.0,175,21492.561258
2.0,183,21495.709959
1.0,155,21498.590292
0.0,129,21500.711456
5.0,311,21506.012754
5.0,349,21512.128249
2.0,220,21515.697352
1.0,173,21518.571061
0.0,129,21520.56718
4.0,303,21525.78219
0.0,127,21527.766861
1.0,155,21530.334281
2.0,202,21533.690311
2.0,226,21537.573442
2.0,222,21541.15313
2.0,198,21544.550474
1.0,155,21546.75056
3.0,244,21550.53496
2.0,227,21554.240442
1.0,175,21557.059354
1.0,155,21559.602956
1.0,174,21562.591355
0.0,129,21564.836027
2.0,200,21568.314175
0.0,129,21570.408897
2.0,201,21573.794101
1.0,155,21576.439064
1.0,175,21579.535677
1.0,157,21582.105114
0.0,125,21584.181851
1.0,157,21586.854098
0.0,125,21588.998323
0.0,127,21591.152982
0.0,127,21593.26775
0.0,129,21595.314523
0.0,127,21597.453781
0.0,127,21599.594989
1.0,153,21602.096402
0.0,129,21604.278424
2.0,187,21607.412812
0.0,129,21609.457391
2.0,202,21612.987735
1.0,176,21615.857115
2.0,185,21618.953376
3.0,252,21623.468938
3.0,228,21627.545982
0.0,129,21629.579078
3.0,251,21633.975665
1.0,155,21636.646998
2.0,204,21640.164254
0.0,127,21642.261167
0.0,125,21644.347708
1.0,176,21647.393175
1.0,175,21650.521749
1.0,174,21653.450437
1.0,170,21656.428642
0.0,127,21658.525054
2.0,204,21662.134306
0.0,129,21664.34523
1.0,173,21667.352788
0.0,127,21669.343163
3.0,252,21673.70537
0.0,123,21675.691293
3.0,228,21679.677706
0.0,127,21681.694089
0.0,129,21684.005073
1.0,155,21686.808394
0.0,127,21688.96581
0.0,129,21691.044439
2.0,186,21694.067549
0.0,125,21696.109944
0.0,125,21698.069232
0.0,123,21700.157768
0.0,129,21702.284756
0.0,125,21704.29134
2.0,201,21707.462374
1.0,153,21709.880529
2.0,206,21713.635473
0.0,129,21715.912857
0.0,129,21718.007642
0.0,129,21720.140814
1.0,155,21722.560915
1.0,157,21725.184406
3.0,272,21730.010966
0.0,125,21731.946191
0.0,129,21733.898707
12.0,409,21741.339128
0.0,129,21743.333747
1.0,173,21746.323096
0.0,127,21748.509841
3.0,250,21752.89711
3.0,252,21757.218941
2.0,202,21760.674217
0.0,129,21762.807634
0.0,127,21764.76511
2.0,201,21768.121368
3.0,249,21772.328251
0.0,127,21774.460203
1.0,169,21777.445412
0.0,125,21779.485319
2.0,220,21783.32331
1.0,155,21786.042218
2.0,184,21789.093759
1.0,153,21791.635979
3.0,254,21795.879385
2.0,204,21799.354727
0.0,129,21801.485432
1.0,175,21804.322326
2.0,224,21808.149851
0.0,127,21810.117674
0.0,125,21812.17017
3.0,238,21816.319542
0.0,127,21818.310097
1.0,175,21821.124143
1.0,155,21823.536665
0.0,127,21825.465299
0.0,129,21827.450889
0.0,127,21829.405007
0.0,127,21831.354432
5.0,350,21837.554818
0.0,125,21839.634513
2.0,200,21842.922491
2.0,198,21846.129577
1.0,175,21849.057275
2.0,202,21852.486235
1.0,172,21855.461559
0.0,129,21857.446923
0.0,125,21859.246443
2.0,200,21862.469122
2.0,200,21865.790892
0.0,127,21867.863714
0.0,129,21869.770738
4.0,299,21874.84107
1.0,174,21877.75678
0.0,127,21879.858231
0.0,127,21881.853554
4.0,299,21887.033985
0.0,127,21889.017418
5.0,348,21894.859561
2.0,204,21898.200551
3.0,250,21902.532114
0.0,127,21904.624855
1.0,157,21907.257395
1.0,173,21910.043545
1.0,174,21912.87093
1.0,174,21915.589819
0.0,123,21917.597885
0.0,129,21919.58293
0.0,125,21921.517781
0.0,129,21923.536342
4.0,297,21928.658262
0.0,127,21930.69979
0.0,127,21932.654974
0.0,127,21934.826585
0.0,129,21936.911834
1.0,157,21939.510123
2.0,203,21942.813796
5.0,350,21948.839735
1.0,155,21951.403728
1.0,157,21954.025767
0.0,127,21955.951645
3.0,248,21960.018977
0.0,129,21962.133438
2.0,198,21965.424747
4.0,299,21970.498132
0.0,127,21972.466261
2.0,202,21975.873103
3.0,252,21980.435773
1.0,155,21982.872887
0.0,127,21984.872
0.0,127,21986.908519
3.0,216,21990.776385
0.0,127,21992.8154
2.0,222,21996.458561
1.0,157,21999.053319
0.0,127,22001.113121
0.0,129,22003.211852
1.0,155,22005.747423
2.0,205,22009.103595
0.0,129,22011.200591
3.0,236,22014.963664
1.0,155,22017.724732
0.0,129,22019.765649
1.0,157,22022.304863
2.0,226,22026.015972
0.0,129,22028.234919
2.0,226,22031.991624
0.0,127,22034.093057
0.0,129,22036.24847
3.0,214,22039.852782
0.0,129,22041.824569
1.0,173,22044.822561
2.0,225,22048.677122
0.0,127,22050.595479
2.0,186,22053.495459
1.0,173,22056.504677
0.0,127,22058.697308
0.0,127,22060.687998
2.0,224,22064.537207
0.0,127,22066.432747
0.0,127,22068.394701
2.0,200,22071.602991
3.0,237,22075.825346
0.0,129,22077.971951
1.0,171,22080.787104
3.0,235,22084.744857
4.0,317,22090.443793
3.0,272,22095.013541
1.0,174,22097.757304
1.0,173,22100.739029
2.0,204,22104.171427
0.0,127,22106.184279
1.0,157,22108.851563
1.0,171,22111.731492
1.0,177,22114.62648
1.0,157,22117.2229
1.0,157,22119.752735
1.0,155,22122.153841
0.0,129,22124.257469
2.0,206,22127.668617
2.0,204,22130.977347
2.0,186,22133.982514
2.0,226,22137.952411
3.0,246,22141.928602
3.0,272,22146.035472
0.0,125,22147.817528
3.0,271,22152.310677
1.0,177,22155.349216
1.0,157,22158.029516
4.0,272,22162.557265
4.0,300,22168.23075
0.0,125,22170.392425
0.0,127,22172.457565
2.0,222,22176.283502
1.0,173,22179.487114
0.0,127,22181.561383
0.0,129,22183.629595
2.0,202,22187.118109
0.0,127,22189.199224
0.0,125,22191.309742
0.0,129,22193.654817
0.0,127,22195.692544
0.0,129,22197.750287
1.0,173,22200.656974
1.0,155,22203.19812
0.0,127,22205.332631
0.0,127,22207.590106
2.0,202,22210.996886
0.0,127,22213.370641
3.0,252,22217.795882
0.0,127,22219.926566
2.0,187,22223.008503
0.0,125,22225.106858
2.0,200,22228.554151
1.0,153,22230.914201
1.0,174,22234.09846
1.0,157,22236.690309
2.0,186,22240.038702
2.0,202,22243.643084
3.0,217,22247.341591
2.0,200,22250.597622
4.0,299,22255.569687
2.0,220,22259.16659
5.0,350,22264.9266
0.0,129,22267.026933
2.0,202,22270.444101
0.0,127,22272.393598
0.0,127,22274.409127
1.0,170,22277.067479
0.0,125,22279.132716
0.0,127,22281.1145
6.0,358,22287.00142
0.0,125,22289.004192
2.0,202,22292.240365
0.0,129,22294.189894
1.0,155,22296.795058
4.0,296,22301.911845
4.0,281,22306.678974
2.0,222,22310.518455
4.0,292,22315.338521
0.0,127,22317.434653
0.0,127,22319.450063
0.0,127,22321.590926
2.0,225,22325.329019
0.0,129,22327.38223
0.0,129,22329.462496
0.0,127,22331.504015
0.0,125,22333.517204
2.0,200,22336.762257
0.0,123,22338.902045
1.0,153,22341.429095
3.0,244,22345.352407
2.0,202,22348.554837
0.0,129,22350.676213
4.0,274,22355.286513
1.0,175,22358.194329
5.0,326,22363.860059
2.0,205,22367.557407
0.0,127,22369.685104
0.0,123,22371.593812
1.0,155,22374.131381
1.0,171,22376.968237
0.0,129,22379.089275
1.0,171,22381.856487
2.0,186,22384.819566
3.0,252,22389.253184
1.0,155,22391.756751
0.0,129,22393.818592
0.0,129,22395.839646
2.0,202,22399.309886
2.0,202,22402.81496
0.0,123,22404.801214
3.0,252,22409.011495
1.0,176,22412.289888
0.0,125,22414.229179
0.0,127,22416.201276
9.0,385,22422.697935
2.0,201,22425.947314
0.0,127,22427.857107
4.0,299,22432.990433
1.0,174,22435.864799
4.0,321,22441.445641
0.0,125,22443.458254
3.0,248,22447.461613
0.0,125,22449.443183
1.0,177,22452.328495
1.0,176,22455.159334
0.0,129,22457.204059
0.0,129,22459.322927
0.0,129,22461.502574
0.0,129,22463.63962
2.0,202,22467.000641
4.0,300,22472.093919
0.0,127,22474.065962
1.0,153,22476.704088
5.0,316,22481.999585
1.0,155,22484.547444
1.0,171,22487.451616
0.0,127,22489.606008
3.0,252,22493.991798
0.0,127,22496.221697
1.0,173,22499.083329
0.0,127,22501.067349
5.0,354,22507.577306
1.0,178,22510.467325
3.0,270,22515.317225
5.0,331,22520.888939
1.0,159,22523.479086
2.0,202,22526.865471
0.0,129,22528.907147
0.0,129,22531.256239
0.0,123,22533.210135
2.0,185,22536.338728
0.0,127,22538.410869
2.0,198,22541.677473
0.0,127,22543.771773
5.0,350,22549.864728
0.0,129,22552.161023
2.0,202,22555.671563
5.0,331,22561.423471
0.0,127,22563.420689
3.0,249,22567.711345
0.0,127,22569.609692
2.0,220,22573.063471
2.0,180,22576.154119
2.0,203,22579.520632
0.0,129,22581.823267
0.0,127,22583.88868
0.0,127,22586.017459
1.0,155,22588.586095
1.0,155,22591.198093
3.0,251,22595.484191
4.0,263,22600.020013
0.0,129,22602.208635
2.0,184,22605.49264
0.0,127,22607.5114
0.0,129,22609.62053
0.0,127,22611.602406
4.0,300,22616.672061
0.0,125,22618.726128
4.0,299,22623.468449
1.0,155,22625.948346
4.0,301,22631.079548
0.0,129,22633.0471
1.0,157,22635.536819
1.0,155,22638.020092
0.0,129,22640.008829
2.0,222,22643.596775
2.0,223,22647.207608
0.0,129,22649.206224
1.0,150,22651.517525
1.0,173,22654.285568
3.0,274,22658.915743
0.0,127,22660.861129
3.0,272,22665.560271
1.0,155,22668.198207
0.0,125,22670.130898
0.0,127,22672.074543
0.0,129,22674.006604
1.0,173,22676.766913
2.0,222,22680.691199
1.0,174,22683.444523
2.0,207,22686.75546
0.0,127,22688.807665
2.0,203,22692.181192
1.0,157,22694.669768
0.0,129,22696.724761
0.0,123,22698.488218
1.0,155,22700.923331
1.0,155,22703.373266
0.0,125,22705.245732
3.0,237,22708.970141
