#{"t_start": 1546137686.0556781, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,273,19386.661263
1.0,178,19389.619198
1.0,153,19392.276303
1.0,155,19394.658302
0.0,125,19396.541727
4.0,299,19401.383506
2.0,198,19404.645066
0.0,129,19406.671694
5.0,349,19412.408026
5.0,344,19418.252357
1.0,173,19421.031734
0.0,129,19423.153841
1.0,173,19425.742087
1.0,173,19428.277264
0.0,129,19430.10135
5.0,350,19435.864584
0.0,127,19437.848025
2.0,200,19440.890887
0.0,129,19442.826771
2.0,202,19446.020744
4.0,299,19450.965233
0.0,129,19452.980852
1.0,157,19455.352093
1.0,157,19458.09113
1.0,175,19460.794396
3.0,251,19464.674268
0.0,127,19466.666959
0.0,129,19468.691012
1.0,158,19471.124564
2.0,224,19474.711243
4.0,320,19480.09636
0.0,127,19482.125152
1.0,178,19484.962723
3.0,271,19489.450773
2.0,203,19492.77543
0.0,123,19494.641695
2.0,223,19498.233896
0.0,123,19500.228755
1.0,157,19502.796041
0.0,129,19504.751843
0.0,129,19506.671993
1.0,175,19509.352285
3.0,269,19513.749079
1.0,175,19516.86039
0.0,125,19518.916372
1.0,155,19521.28183
1.0,173,19524.263791
1.0,175,19527.259825
0.0,127,19529.324012
3.0,212,19532.946397
0.0,127,19534.837595
0.0,129,19536.872702
1.0,155,19539.396377
1.0,170,19542.10523
1.0,173,19545.031878
2.0,204,19548.22368
5.0,331,19554.229473
0.0,129,19556.065056
0.0,127,19558.068614
0.0,125,19560.02396
0.0,129,19562.12762
0.0,129,19564.028108
0.0,127,19565.95041
2.0,200,19568.906796
1.0,157,19571.445656
1.0,177,19574.118933
0.0,129,19575.985987
0.0,129,19577.926852
1.0,173,19580.691011
2.0,202,19583.990424
3.0,272,19588.235624
0.0,127,19590.084992
1.0,157,19592.407841
0.0,129,19594.526566
1.0,176,19597.4261
1.0,155,19599.853199
4.0,302,19604.727197
1.0,175,19607.394599
0.0,125,19609.469989
1.0,173,19612.152491
0.0,129,19614.202319
4.0,298,19619.257716
1.0,155,19621.908529
1.0,171,19624.632293
2.0,224,19627.903327
0.0,127,19629.808266
0.0,127,19631.743375
2.0,208,19635.131065
0.0,127,19636.934806
0.0,129,19638.896829
2.0,201,19642.224156
3.0,251,19646.227513
0.0,127,19648.128952
1.0,155,19650.515863
0.0,129,19652.718228
2.0,221,19656.161343
2.0,218,19659.812519
0.0,127,19661.674497
2.0,222,19665.176732
2.0,198,19668.414856
0.0,125,19670.294802
1.0,173,19673.044113
1.0,171,19675.683168
0.0,129,19677.512376
5.0,350,19683.204736
1.0,171,19685.800269
0.0,127,19687.659975
0.0,127,19689.632145
3.0,230,19693.146027
3.0,270,19697.430702
0.0,127,19699.36346
3.0,255,19703.345486
1.0,156,19705.787702
0.0,125,19707.773975
1.0,177,19710.526521
2.0,204,19713.914684
5.0,329,19719.111561
2.0,204,19722.176107
1.0,173,19724.774226
2.0,200,19728.391184
1.0,173,19731.133983
0.0,127,19733.327705
4.0,282,19737.831632
3.0,252,19742.039651
1.0,172,19744.374258
1.0,174,19746.94727
2.0,182,19749.670322
0.0,129,19751.838461
1.0,177,19754.580133
4.0,279,19759.190662
2.0,204,19762.357183
3.0,216,19765.863589
1.0,173,19768.689175
1.0,159,19771.083147
1.0,174,19773.998594
1.0,175,19776.775402
1.0,155,19779.28774
2.0,200,19782.495576
5.0,327,19787.837141
2.0,202,19790.929967
2.0,198,19794.422964
0.0,127,19796.429102
3.0,271,19800.840286
2.0,198,19804.265484
1.0,169,19807.204553
0.0,127,19809.25356
2.0,202,19812.75216
0.0,127,19814.816947
0.0,127,19816.780302
3.0,250,19820.946826
0.0,129,19822.970892
2.0,222,19826.362812
5.0,351,19832.098276
0.0,127,19834.075142
0.0,129,19835.971339
1.0,175,19838.823208
1.0,173,19841.542627
0.0,127,19843.583618
0.0,127,19845.457602
0.0,129,19847.257691
0.0,129,19849.116498
0.0,129,19851.054888
1.0,171,19853.928606
3.0,276,19858.418014
0.0,125,19860.238509
0.0,129,19862.201134
1.0,174,19865.080459
4.0,298,19869.942846
0.0,125,19871.864066
0.0,125,19873.715057
2.0,223,19877.147757
3.0,248,19881.266031
7.0,323,19886.622742
3.0,251,19890.602637
3.0,230,19894.200413
2.0,205,19897.382843
2.0,185,19900.307331
0.0,127,19902.175938
0.0,127,19903.972712
5.0,303,19908.970889
4.0,264,19913.284853
0.0,127,19915.396654
2.0,227,19919.106265
0.0,129,19921.093569
2.0,199,19924.609031
2.0,222,19928.076444
1.0,177,19930.895935
1.0,155,19933.440823
0.0,127,19935.411218
2.0,188,19938.467742
3.0,228,19942.100418
1.0,155,19944.528357
1.0,173,19947.20867
0.0,127,19949.113294
0.0,127,19951.029322
0.0,127,19952.971013
1.0,173,19955.74134
0.0,129,19957.879075
0.0,127,19959.966918
0.0,125,19961.82689
2.0,202,19965.023176
0.0,129,19966.982475
1.0,176,19969.684183
0.0,127,19971.641627
0.0,127,19973.590538
10.0,453,19980.902486
0.0,123,19982.96452
0.0,125,19984.851364
1.0,175,19987.713836
0.0,125,19989.768758
1.0,174,19992.719292
2.0,222,19996.242428
0.0,127,19998.143281
0.0,127,20000.096428
4.0,264,20004.258283
1.0,153,20006.554489
0.0,125,20008.392648
0.0,123,20010.279881
1.0,175,20013.005893
1.0,173,20015.606552
0.0,125,20017.384972
1.0,173,20019.988648
1.0,173,20022.77268
3.0,268,20027.117934
1.0,157,20029.606625
1.0,157,20032.132699
2.0,224,20035.708478
0.0,127,20037.667466
3.0,248,20041.63693
2.0,202,20044.979098
2.0,202,20048.016202
5.0,312,20053.194817
0.0,129,20055.02155
3.0,250,20059.139277
1.0,155,20061.583254
4.0,297,20066.33601
0.0,127,20068.222711
1.0,175,20070.948942
0.0,127,20072.699282
0.0,127,20074.548079
0.0,127,20076.417633
0.0,129,20078.307768
0.0,123,20080.042856
2.0,201,20083.096374
0.0,127,20085.110342
0.0,125,20086.956906
2.0,201,20090.436597
0.0,127,20092.725742
0.0,129,20094.916519
1.0,157,20097.47098
0.0,129,20099.593134
3.0,255,20103.735964
0.0,129,20105.847979
2.0,184,20108.924079
3.0,235,20112.763036
1.0,157,20115.276137
1.0,175,20117.817643
2.0,202,20121.046919
2.0,184,20124.054748
0.0,129,20126.03933
4.0,285,20131.034466
1.0,173,20133.962377
3.0,235,20137.831184
1.0,178,20140.60042
1.0,155,20143.018853
0.0,129,20145.050306
1.0,176,20147.722711
1.0,173,20150.487405
1.0,155,20152.976483
1.0,157,20155.379676
3.0,234,20159.103645
3.0,213,20162.45247
1.0,168,20165.140441
0.0,129,20167.092415
1.0,171,20169.924639
0.0,127,20171.853055
2.0,205,20175.05393
0.0,129,20176.951392
3.0,230,20180.667452
0.0,125,20182.663106
0.0,129,20184.629266
3.0,248,20188.564322
0.0,129,20190.581072
3.0,237,20194.401024
3.0,247,20198.369806
0.0,129,20200.277362
1.0,155,20202.746184
0.0,125,20204.649377
2.0,202,20207.789216
0.0,123,20209.501228
4.0,282,20214.00001
0.0,127,20216.008581
0.0,127,20217.874765
0.0,123,20219.906698
2.0,202,20223.201499
3.0,250,20227.230483
2.0,201,20230.389028
0.0,129,20232.336756
0.0,129,20234.251478
1.0,155,20236.571289
2.0,202,20239.665592
0.0,129,20241.685817
3.0,267,20246.076545
0.0,127,20248.086844
0.0,127,20249.985996
0.0,129,20252.157737
0.0,127,20254.064507
0.0,129,20256.162582
3.0,272,20260.336069
1.0,175,20263.076832
2.0,205,20266.610569
1.0,157,20268.934964
0.0,127,20270.775486
2.0,221,20274.412418
3.0,248,20278.354029
0.0,127,20280.245961
0.0,129,20282.104459
4.0,299,20286.946833
0.0,129,20288.841438
0.0,125,20290.860901
8.0,375,20296.692052
2.0,202,20299.854163
1.0,173,20302.541049
0.0,129,20304.59183
1.0,155,20307.029347
2.0,204,20310.466572
1.0,155,20312.853878
1.0,175,20315.644653
1.0,153,20318.030477
0.0,129,20319.896537
1.0,155,20322.240512
5.0,371,20328.346528
0.0,127,20330.121199
2.0,200,20333.453932
0.0,125,20335.462388
0.0,127,20337.533559
11.0,500,20345.425498
2.0,224,20348.673138
3.0,250,20352.565571
1.0,153,20355.010294
0.0,129,20357.109659
2.0,183,20360.066475
1.0,175,20362.75414
1.0,173,20365.790289
1.0,157,20368.326525
0.0,123,20370.233719
5.0,349,20375.848975
5.0,352,20381.523165
0.0,127,20383.315641
5.0,349,20389.206619
0.0,127,20391.083521
0.0,127,20392.989855
0.0,125,20395.080633
1.0,170,20397.922696
2.0,200,20401.179463
3.0,252,20405.013012
0.0,129,20407.185356
1.0,174,20410.032258
5.0,321,20415.167247
0.0,129,20417.460081
0.0,129,20419.532829
2.0,206,20423.003428
5.0,348,20428.799632
0.0,125,20430.605264
5.0,352,20436.494946
3.0,230,20440.144379
0.0,123,20441.952027
0.0,129,20443.844536
1.0,157,20446.484941
0.0,129,20448.562282
0.0,127,20450.504876
0.0,129,20452.641024
0.0,123,20454.449388
2.0,206,20457.893958
0.0,127,20459.804756
1.0,153,20462.216705
0.0,127,20464.251399
1.0,158,20466.880979
1.0,176,20469.620761
2.0,202,20472.701077
2.0,202,20476.034487
0.0,127,20477.862787
2.0,202,20480.911079
5.0,350,20486.428787
0.0,125,20488.388565
0.0,129,20490.41822
1.0,173,20493.077686
2.0,202,20496.573177
3.0,232,20500.084542
0.0,127,20501.927862
4.0,279,20506.465768
3.0,230,20510.257367
0.0,127,20512.287207
1.0,173,20515.106584
2.0,202,20518.462558
0.0,129,20520.315597
2.0,202,20523.572056
3.0,249,20527.63655
0.0,125,20529.60612
2.0,185,20532.61943
1.0,155,20535.002376
0.0,129,20536.872214
0.0,125,20538.663291
2.0,224,20542.307435
6.0,382,20548.76243
3.0,271,20553.244574
1.0,157,20555.687964
0.0,129,20557.641212
3.0,251,20561.673273
3.0,232,20565.235685
0.0,127,20567.162014
0.0,129,20569.236127
4.0,292,20573.717914
3.0,248,20577.757024
0.0,129,20579.813374
0.0,127,20581.928334
0.0,127,20583.847318
0.0,123,20585.631801
0.0,129,20587.519765
1.0,173,20590.081397
1.0,173,20592.848735
0.0,127,20594.82729
1.0,157,20597.307848
2.0,200,20600.58495
0.0,127,20602.55004
6.0,396,20609.239543
0.0,127,20611.360222
9.0,405,20617.887455
0.0,125,20619.750782
3.0,248,20623.491924
0.0,127,20625.243165
3.0,272,20629.670122
0.0,127,20631.593726
2.0,204,20634.977023
3.0,246,20639.165206
0.0,127,20640.982155
0.0,129,20642.971953
0.0,127,20645.134673
2.0,223,20649.063106
1.0,155,20651.197705
2.0,200,20654.412522
4.0,299,20659.107938
8.0,370,20664.958192
3.0,232,20668.844215
2.0,202,20672.085698
1.0,177,20674.958207
0.0,127,20676.859349
5.0,352,20682.834576
2.0,201,20686.006636
5.0,348,20691.654126
0.0,125,20693.688353
6.0,415,20700.524859
0.0,129,20702.472085
0.0,127,20704.620245
0.0,127,20706.466666
1.0,157,20709.00167
0.0,127,20710.969747
1.0,175,20713.695484
0.0,125,20715.584735
0.0,129,20717.646898
1.0,173,20720.41987
0.0,127,20722.202997
3.0,246,20726.060821
5.0,350,20731.763226
0.0,129,20733.667075
5.0,372,20739.602074
0.0,125,20741.380952
4.0,299,20745.946116
0.0,129,20747.911289
0.0,127,20749.702068
2.0,183,20752.505689
0.0,125,20754.454613
3.0,248,20758.439213
0.0,125,20760.22744
1.0,173,20762.909294
1.0,177,20765.54525
3.0,274,20769.940618
3.0,250,20774.129068
0.0,129,20776.037027
1.0,173,20778.868117
1.0,175,20781.519682
0.0,127,20783.427546
1.0,173,20786.294743
2.0,202,20789.393937
3.0,247,20793.360839
1.0,155,20795.889316
0.0,129,20797.739284
3.0,269,20802.13211
1.0,169,20804.770236
9.0,404,20811.199732
0.0,125,20813.014406
0.0,127,20815.202666
0.0,127,20817.194856
0.0,123,20819.00896
5.0,352,20824.914358
2.0,202,20827.987833
2.0,223,20831.666196
1.0,155,20834.095551
7.0,386,20840.32789
0.0,129,20842.663829
1.0,174,20845.411162
0.0,125,20847.166875
2.0,203,20850.351248
4.0,293,20855.125909
0.0,127,20856.829296
0.0,129,20858.672019
0.0,129,20860.582667
1.0,175,20863.232134
0.0,129,20865.235158
3.0,268,20869.591574
2.0,183,20872.486759
0.0,129,20874.401443
4.0,301,20879.175924
0.0,129,20881.19231
0.0,127,20883.221242
1.0,157,20885.702473
1.0,175,20888.350521
0.0,125,20890.315891
1.0,173,20893.23191
0.0,127,20895.334337
1.0,157,20897.910773
2.0,184,20900.853767
0.0,127,20902.829817
2.0,198,20906.108841
2.0,198,20909.347951
0.0,127,20911.36252
1.0,155,20913.934982
0.0,129,20916.126525
0.0,127,20918.130846
0.0,129,20920.123988
0.0,127,20922.096482
3.0,252,20926.303035
1.0,171,20929.276539
0.0,125,20931.42607
1.0,153,20933.913215
0.0,127,20935.939697
0.0,129,20938.03982
1.0,175,20940.702871
1.0,155,20943.164981
0.0,129,20947.076068
1.0,153,20949.722665
1.0,155,20952.215288
0.0,125,20954.12721
1.0,176,20956.974029
0.0,127,20958.972349
0.0,125,20960.932147
0.0,127,20962.860912
2.0,206,20966.569444
0.0,129,20968.590078
0.0,129,20970.553895
2.0,205,20974.094152
3.0,252,20978.469826
0.0,129,20980.440647
1.0,172,20983.269712
1.0,173,20986.057787
0.0,125,20988.079491
1.0,174,20990.995028
0.0,129,20993.174641
6.0,349,20998.858011
0.0,125,21000.768203
0.0,129,21002.639868
1.0,173,21005.483073
0.0,127,21007.413784
1.0,157,21009.976784
1.0,173,21012.866127
2.0,200,21016.185086
0.0,125,21018.10716
0.0,129,21020.193832
0.0,125,21022.115841
0.0,127,21024.194148
0.0,127,21026.196396
5.0,349,21032.360341
0.0,129,21034.470843
2.0,202,21037.816729
2.0,224,21041.813677
0.0,125,21043.932618
1.0,155,21046.608677
0.0,127,21048.717066
0.0,129,21050.742849
1.0,155,21053.291915
0.0,127,21055.321503
2.0,204,21058.783052
0.0,125,21060.939027
1.0,153,21063.442308
3.0,250,21067.86307
0.0,125,21069.872965
1.0,156,21072.441506
1.0,157,21075.068987
0.0,127,21077.011322
1.0,173,21080.090937
2.0,198,21083.337226
3.0,230,21087.162156
1.0,173,21090.207094
0.0,127,21092.233219
7.0,322,21097.757977
1.0,175,21100.547793
1.0,173,21103.34932
2.0,202,21106.6188
1.0,157,21109.204313
1.0,174,21112.107046
0.0,129,21114.085066
0.0,127,21116.265399
1.0,172,21119.229188
1.0,155,21121.855676
3.0,251,21126.156287
2.0,184,21129.119045
4.0,259,21133.649822
0.0,127,21135.843079
0.0,127,21137.886534
5.0,328,21143.462046
1.0,173,21146.48235
1.0,155,21148.971215
0.0,123,21151.03128
1.0,157,21153.529797
1.0,178,21156.561467
0.0,129,21158.585373
5.0,319,21163.947015
1.0,154,21166.476101
1.0,153,21169.119157
3.0,233,21172.895824
2.0,203,21176.252299
1.0,171,21179.05373
1.0,171,21181.919035
1.0,155,21184.420253
1.0,155,21187.086145
1.0,153,21189.552752
0.0,127,21191.558031
2.0,202,21194.815586
2.0,200,21198.074227
0.0,127,21199.993091
0.0,127,21201.876491
3.0,251,21205.92292
0.0,129,21208.062217
0.0,127,21210.300938
1.0,175,21213.159722
1.0,176,21216.017075
1.0,173,21218.747053
1.0,155,21221.296653
1.0,157,21223.742385
0.0,125,21225.703211
3.0,248,21229.793573
1.0,157,21232.486991
1.0,157,21235.072211
4.0,301,21240.148362
0.0,129,21242.182894
3.0,230,21246.154881
1.0,175,21249.314037
1.0,157,21251.976431
0.0,129,21254.082356
1.0,155,21256.696168
0.0,129,21258.754365
1.0,173,21261.974148
4.0,319,21267.358472
3.0,250,21271.650589
4.0,321,21277.417879
0.0,127,21279.468476
0.0,125,21281.675622
2.0,202,21285.012687
0.0,125,21286.938168
1.0,171,21289.757385
1.0,173,21292.70362
0.0,129,21294.80211
2.0,200,21297.958671
0.0,125,21299.915848
0.0,129,21302.065863
9.0,422,21309.535011
0.0,127,21311.536273
0.0,127,21313.601943
0.0,125,21315.500971
1.0,173,21318.511298
2.0,229,21322.47068
0.0,129,21324.396232
9.0,404,21331.408484
0.0,129,21333.547867
1.0,171,21336.523308
2.0,200,21339.752213
4.0,285,21344.624399
0.0,129,21346.684874
2.0,224,21350.614647
3.0,248,21354.992579
0.0,129,21357.002154
2.0,201,21360.329764
0.0,127,21362.380291
2.0,201,21365.74385
0.0,129,21367.779562
1.0,155,21370.370265
1.0,171,21373.510983
0.0,127,21375.567033
1.0,173,21378.194315
4.0,299,21383.2195
0.0,127,21385.109877
0.0,129,21387.117415
1.0,172,21389.904212
5.0,349,21395.873751
5.0,327,21401.460415
6.0,377,21407.818737
2.0,189,21410.994442
0.0,127,21413.141476
0.0,127,21415.156917
0.0,129,21417.303155
1.0,155,21419.771156
1.0,176,21422.743882
0.0,129,21424.784613
1.0,173,21427.560175
1.0,155,21430.02191
1.0,157,21432.612368
1.0,155,21435.250803
1.0,174,21438.153035
2.0,183,21441.212296
2.0,202,21444.967025
0.0,129,21447.012139
2.0,190,21450.323096
0.0,127,21452.366502
0.0,129,21454.311489
2.0,220,21458.038189
1.0,177,21460.946513
0.0,129,21463.131782
1.0,157,21465.783518
0.0,127,21467.914954
1.0,155,21470.669682
1.0,155,21473.299085
1.0,173,21476.026348
5.0,348,21481.905656
1.0,174,21484.642799
1.0,173,21487.576179
0.0,127,21489.603556
0.0,127,21491.583651
3.0,252,21496.320433
4.0,275,21501.192291
2.0,202,21504.471316
4.0,300,21509.635524
4.0,297,21514.712632
0.0,127,21516.693228
0.0,125,21518.623074
2.0,202,21521.955739
0.0,125,21524.023087
0.0,129,21526.065321
1.0,178,21529.065517
2.0,203,21532.419648
2.0,219,21536.141213
3.0,251,21540.210539
0.0,127,21542.360749
2.0,222,21545.785712
2.0,199,21548.77895
2.0,224,21552.39285
1.0,175,21555.211245
2.0,202,21558.671301
1.0,173,21561.700145
0.0,129,21563.911165
0.0,129,21566.090049
3.0,232,21569.960822
1.0,176,21572.989762
1.0,175,21575.956995
0.0,125,21578.123764
2.0,184,21581.188842
0.0,129,21583.347224
0.0,129,21585.522942
2.0,183,21588.792363
0.0,127,21590.903629
2.0,183,21593.951406
1.0,155,21596.609958
4.0,247,21600.868996
2.0,203,21604.265052
1.0,157,21606.943678
0.0,127,21609.077645
3.0,252,21613.430152
3.0,267,21617.959526
3.0,215,21621.820273
0.0,127,21623.968602
0.0,127,21626.115384
0.0,127,21628.083137
3.0,228,21632.042687
0.0,129,21634.253144
1.0,175,21637.236932
1.0,173,21640.166032
0.0,127,21642.233556
0.0,127,21644.433583
1.0,173,21647.388898
2.0,200,21650.860848
3.0,253,21655.475102
2.0,182,21658.733207
0.0,127,21660.851016
1.0,170,21663.699205
0.0,129,21665.882532
0.0,129,21667.949184
5.0,331,21673.72447
1.0,173,21676.642323
1.0,155,21679.215965
2.0,200,21682.908315
1.0,157,21685.774825
2.0,205,21689.273293
1.0,157,21691.822908
1.0,151,21694.2651
0.0,127,21696.280751
0.0,129,21698.48411
0.0,129,21700.605917
0.0,129,21702.658501
1.0,175,21705.40453
2.0,183,21708.373997
0.0,127,21710.552212
0.0,129,21712.866768
0.0,129,21715.072134
0.0,127,21717.11641
0.0,127,21719.117547
1.0,155,21721.616513
2.0,229,21725.708508
0.0,127,21727.70611
0.0,125,21729.676853
2.0,225,21733.408557
2.0,206,21736.864148
4.0,297,21742.175028
0.0,127,21744.307677
4.0,299,21749.725855
0.0,129,21751.798759
1.0,178,21754.789285
1.0,155,21757.335793
1.0,155,21759.906954
1.0,176,21762.856661
2.0,188,21765.985438
2.0,226,21769.7094
0.0,129,21771.971248
2.0,199,21775.401958
0.0,127,21777.523397
0.0,129,21779.622658
0.0,127,21781.80818
0.0,125,21783.912097
0.0,129,21786.026769
6.0,315,21791.390227
0.0,129,21793.436465
0.0,127,21795.540812
1.0,178,21798.479023
1.0,155,21801.067128
0.0,127,21803.095841
0.0,129,21805.144914
0.0,127,21807.180951
0.0,129,21809.352453
0.0,127,21811.325414
0.0,127,21813.430847
2.0,201,21816.827537
5.0,351,21822.65461
1.0,175,21825.339797
1.0,175,21828.13643
0.0,125,21830.148228
9.0,403,21837.302097
2.0,201,21840.592846
1.0,173,21843.271593
0.0,125,21845.37472
0.0,125,21847.391401
3.0,270,21852.111781
1.0,155,21854.686042
2.0,201,21857.771834
2.0,202,21861.072237
4.0,297,21866.215395
2.0,202,21869.361028
2.0,202,21872.677089
2.0,200,21876.117289
0.0,127,21878.216973
6.0,399,21885.138654
4.0,299,21890.197731
0.0,129,21892.168352
0.0,129,21894.156639
0.0,129,21896.186244
3.0,248,21900.461885
1.0,170,21903.335653
3.0,252,21907.659433
1.0,155,21910.148338
0.0,127,21912.027644
1.0,172,21914.79596
0.0,129,21916.879489
0.0,125,21918.826749
0.0,125,21920.721455
3.0,234,21924.765195
0.0,125,21926.724211
2.0,187,21929.896133
2.0,208,21933.394617
2.0,202,21936.758414
2.0,202,21940.103226
3.0,249,21944.278965
3.0,228,21948.163924
9.0,400,21954.985967
0.0,129,21956.935745
0.0,127,21959.078598
1.0,173,21961.839898
0.0,127,21964.002362
0.0,129,21966.055817
1.0,170,21968.772807
9.0,404,21975.879251
4.0,321,21981.466959
4.0,276,21986.163377
0.0,125,21988.294897
0.0,129,21990.418603
2.0,222,21994.050226
0.0,127,21996.13253
1.0,157,21998.704029
2.0,201,22002.13339
1.0,176,22005.030915
1.0,153,22007.483649
0.0,127,22009.513799
4.0,262,22013.86617
0.0,127,22016.026147
0.0,129,22018.063138
0.0,129,22020.121602
8.0,356,22026.273901
2.0,200,22029.585059
2.0,224,22033.544282
1.0,169,22036.31153
2.0,183,22039.230372
0.0,129,22041.479442
0.0,125,22043.423337
0.0,127,22045.514439
1.0,157,22048.030695
0.0,127,22049.970515
0.0,129,22051.946304
3.0,250,22056.48203
0.0,127,22058.48527
5.0,350,22064.426068
2.0,202,22067.681089
4.0,314,22073.243526
2.0,227,22077.106028
1.0,173,22079.999472
1.0,175,22082.855041
6.0,398,22090.07824
0.0,129,22092.006695
4.0,301,22097.073244
1.0,155,22099.691365
0.0,129,22101.779352
1.0,173,22104.654175
0.0,129,22106.759467
0.0,125,22108.617247
0.0,129,22110.858569
0.0,129,22112.925339
1.0,153,22115.477028
0.0,125,22117.446137
2.0,188,22120.447862
3.0,270,22124.952555
1.0,153,22127.51316
1.0,171,22130.159753
0.0,127,22132.167072
0.0,127,22134.258995
0.0,123,22136.336411
0.0,127,22138.341514
5.0,308,22143.101193
2.0,184,22145.746657
1.0,173,22148.518356
0.0,129,22150.564684
0.0,127,22152.611905
3.0,234,22156.734312
0.0,127,22158.797767
0.0,127,22160.706599
1.0,174,22163.834314
1.0,175,22167.14919
1.0,173,22170.083542
6.0,397,22177.354033
3.0,252,22181.7012
1.0,174,22184.555184
1.0,171,22187.611512
0.0,127,22189.756019
1.0,171,22192.794651
1.0,153,22195.317841
1.0,152,22197.820004
2.0,205,22201.251456
1.0,177,22204.402358
4.0,282,22209.436851
1.0,155,22212.310172
3.0,253,22216.757064
4.0,261,22221.232216
0.0,127,22223.358374
3.0,250,22227.580657
0.0,127,22229.722791
0.0,125,22231.864744
0.0,129,22234.001725
1.0,155,22236.573713
1.0,174,22239.720166
0.0,129,22241.935899
0.0,123,22243.922968
0.0,127,22245.97648
0.0,127,22247.912032
0.0,129,22250.012612
3.0,232,22253.759434
0.0,127,22255.735646
5.0,352,22261.574057
2.0,205,22264.908798
3.0,249,22269.179884
4.0,301,22274.150453
2.0,202,22277.56781
2.0,202,22280.781827
0.0,127,22282.69943
0.0,129,22284.588695
0.0,129,22286.74253
1.0,155,22289.253579
0.0,127,22291.191596
2.0,186,22294.297571
0.0,129,22296.273656
4.0,276,22301.186017
2.0,202,22304.434644
0.0,127,22306.617985
0.0,127,22308.593121
2.0,206,22311.877136
3.0,235,22315.901426
1.0,157,22318.540914
1.0,157,22321.065264
1.0,171,22323.932697
3.0,254,22328.248387
2.0,221,22331.931785
0.0,127,22333.920095
2.0,222,22337.825875
3.0,268,22342.290349
0.0,127,22344.260029
2.0,222,22347.780375
4.0,321,22353.307219
3.0,230,22357.188496
0.0,129,22359.233211
1.0,171,22362.201307
0.0,125,22364.189775
0.0,129,22366.498548
1.0,153,22369.034767
0.0,125,22371.097572
1.0,157,22373.568012
5.0,289,22378.505002
5.0,334,22384.232113
0.0,127,22386.391531
1.0,178,22389.316024
1.0,155,22391.820144
2.0,185,22394.818478
2.0,200,22398.270612
1.0,155,22400.920018
2.0,203,22404.342045
0.0,123,22406.220885
1.0,153,22408.805071
0.0,129,22411.12719
1.0,172,22413.865244
0.0,127,22415.761091
0.0,127,22417.748845
0.0,127,22419.798726
0.0,125,22421.780595
0.0,129,22423.777688
0.0,129,22425.704496
0.0,127,22427.654674
3.0,230,22431.662483
0.0,123,22433.574147
3.0,253,22437.943047
0.0,129,22440.056472
0.0,125,22442.010566
0.0,127,22443.932441
4.0,301,22448.989525
3.0,270,22453.474099
3.0,219,22457.187302
2.0,200,22460.665511
0.0,127,22462.66526
1.0,150,22465.132692
1.0,173,22468.08426
3.0,252,22472.208193
3.0,272,22476.946225
2.0,204,22480.258286
1.0,171,22483.136364
0.0,129,22485.213486
3.0,235,22489.373755
4.0,286,22494.54349
1.0,157,22497.109525
0.0,129,22499.103135
4.0,282,22504.177406
2.0,205,22507.742213
0.0,129,22509.891903
1.0,177,22512.973264
1.0,173,22515.819729
0.0,127,22517.751268
2.0,204,22521.100468
1.0,157,22523.604803
3.0,232,22527.682957
2.0,200,22531.194594
1.0,177,22534.144424
0.0,127,22536.262447
0.0,129,22538.331226
0.0,129,22540.299934
0.0,129,22542.547215
5.0,308,22547.860939
0.0,129,22550.10347
4.0,299,22555.340921
8.0,374,22561.878572
2.0,198,22565.28263
5.0,369,22571.252956
0.0,125,22573.262992
2.0,202,22576.686134
2.0,184,22579.981372
2.0,204,22583.530465
0.0,125,22585.481279
1.0,153,22588.159883
2.0,225,22591.952767
0.0,127,22594.016154
1.0,173,22596.871852
0.0,129,22599.007309
0.0,127,22601.174046
0.0,127,22603.354533
3.0,250,22607.638821
1.0,176,22610.515077
4.0,295,22615.570213
3.0,235,22619.309565
1.0,157,22621.737863
0.0,127,22623.748293
1.0,170,22626.505461
0.0,127,22628.55536
0.0,129,22630.578143
0.0,125,22632.522468
0.0,125,22634.36499
0.0,129,22636.388116
0.0,127,22638.352587
2.0,218,22641.900985
0.0,127,22643.829048
5.0,316,22648.998318
3.0,270,22653.56499
0.0,127,22655.566035
1.0,173,22658.298981
0.0,125,22660.095978
0.0,129,22662.252357
0.0,127,22664.472918
0.0,123,22666.492759
0.0,127,22668.440886
2.0,201,22671.614917
0.0,125,22673.571619
1.0,173,22676.39404
3.0,228,22680.349645
2.0,184,22683.207233
0.0,127,22685.153751
0.0,129,22687.275997
2.0,203,22690.64392
1.0,174,22693.448521
0.0,125,22695.392077
2.0,201,22698.463541
4.0,280,22703.091348
0.0,125,22704.859507
0.0,127,22706.803657
0.0,129,22708.835917
1.0,171,22711.504343
0.0,127,22713.711998
3.0,250,22717.582126
0.0,127,22719.536303
0.0,129,22721.40789
7.0,448,22728.470275
0.0,127,22730.275085
2.0,200,22733.439781
2.0,203,22736.631178
1.0,176,22739.295899
0.0,129,22741.263833
0.0,125,22743.112742
1.0,151,22745.199706
4.0,318,22750.053393
1.0,172,22752.759545
0.0,127,22754.708904
1.0,173,22757.634429
2.0,202,22761.06242
2.0,220,22764.864093
0.0,125,22767.007383
0.0,129,22769.240036
0.0,127,22771.212444
0.0,127,22773.249405
2.0,198,22776.63943
5.0,372,22782.956616
2.0,200,22786.150946
0.0,129,22788.146378
4.0,316,22793.434968
0.0,127,22795.562675
10.0,410,22802.576271
