#{"t_start": 1546137686.8169692, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,19253.300297
0.0,123,19255.316619
2.0,202,19258.486166
2.0,198,19261.711102
3.0,248,19265.686932
0.0,125,19267.572762
2.0,223,19271.141492
0.0,127,19273.184493
0.0,129,19275.316493
0.0,129,19277.454418
2.0,204,19280.77869
2.0,201,19283.891441
0.0,123,19285.790442
1.0,157,19288.318705
0.0,127,19290.204416
0.0,127,19292.217582
3.0,272,19296.677974
6.0,394,19302.915454
1.0,176,19305.757924
2.0,201,19308.933785
0.0,129,19310.928398
2.0,188,19313.715883
0.0,123,19315.653433
3.0,250,19319.744966
1.0,171,19322.395367
6.0,398,19329.08144
0.0,123,19330.933837
1.0,157,19333.405229
1.0,157,19335.890154
0.0,123,19337.751473
0.0,125,19339.621165
0.0,129,19341.567295
0.0,127,19343.798085
2.0,202,19347.063414
0.0,127,19348.959685
0.0,125,19350.687887
4.0,271,19355.175188
1.0,173,19358.042246
1.0,173,19360.943406
1.0,173,19363.657243
2.0,200,19366.905034
2.0,204,19370.370704
1.0,153,19372.755119
4.0,297,19377.471014
4.0,299,19382.613552
0.0,127,19384.564397
4.0,278,19389.130342
1.0,157,19391.830559
0.0,127,19393.711387
0.0,129,19395.674921
0.0,127,19397.593409
3.0,250,19401.585604
0.0,125,19403.582088
7.0,322,19408.907103
2.0,200,19412.220825
0.0,127,19414.231963
0.0,127,19416.199851
3.0,252,19420.335181
2.0,227,19424.025646
0.0,127,19425.895478
0.0,125,19427.663757
2.0,209,19430.968708
0.0,127,19432.925912
0.0,129,19434.798953
2.0,198,19437.881943
0.0,127,19439.78084
0.0,129,19441.724337
2.0,202,19444.851599
4.0,299,19449.759791
6.0,319,19455.060283
0.0,125,19457.193947
3.0,248,19461.113259
0.0,129,19462.907962
2.0,224,19466.624835
0.0,127,19468.587467
2.0,222,19472.090973
2.0,187,19475.071405
0.0,129,19477.135508
3.0,250,19481.303964
0.0,127,19483.298234
1.0,176,19486.216682
2.0,200,19489.391976
0.0,125,19491.34563
0.0,125,19493.185746
1.0,157,19495.801355
2.0,208,19499.147026
0.0,127,19501.118703
0.0,127,19503.166216
0.0,123,19504.946109
3.0,251,19508.947249
2.0,205,19512.131625
0.0,127,19514.271648
2.0,183,19517.584996
3.0,252,19521.732384
0.0,129,19523.852063
2.0,186,19526.975157
2.0,187,19530.190446
0.0,125,19532.231489
0.0,129,19534.182027
0.0,125,19536.094883
3.0,230,19539.972847
0.0,125,19541.998201
4.0,282,19546.671009
10.0,451,19554.542929
0.0,125,19556.395689
2.0,224,19560.220504
0.0,127,19562.141788
2.0,220,19565.604224
0.0,127,19567.359792
0.0,125,19569.316281
0.0,129,19571.252755
0.0,127,19573.1271
0.0,127,19574.991463
1.0,170,19577.628234
3.0,271,19582.208737
2.0,203,19585.276768
2.0,201,19588.314315
3.0,236,19591.982285
1.0,173,19595.034589
2.0,202,19598.256012
3.0,226,19601.778723
2.0,225,19605.414201
0.0,129,19607.439564
1.0,174,19610.122792
0.0,129,19612.250409
4.0,274,19616.854174
1.0,154,19619.365419
5.0,313,19624.610187
6.0,395,19630.798542
0.0,125,19632.806518
1.0,173,19635.43705
0.0,129,19637.326835
0.0,129,19639.272713
0.0,129,19641.359644
2.0,202,19644.546272
0.0,127,19646.479698
2.0,190,19649.380866
1.0,173,19652.420532
0.0,129,19654.22282
3.0,250,19658.424374
1.0,155,19660.790343
1.0,155,19663.133564
2.0,221,19666.70866
3.0,230,19670.54697
2.0,226,19674.039871
7.0,321,19679.041558
3.0,248,19683.137385
0.0,123,19684.913811
1.0,172,19687.525583
2.0,202,19690.789793
2.0,222,19694.095465
1.0,173,19696.797189
0.0,127,19698.772943
7.0,411,19705.472259
1.0,151,19707.895105
1.0,175,19710.530931
1.0,173,19713.395837
2.0,201,19716.493515
4.0,304,19721.182522
3.0,248,19725.162349
0.0,127,19727.422022
0.0,127,19729.356864
0.0,125,19731.465414
0.0,129,19733.593956
0.0,125,19735.383265
1.0,157,19737.726198
0.0,129,19739.510753
1.0,177,19742.619293
1.0,155,19744.56854
0.0,129,19746.481107
0.0,127,19748.284785
1.0,153,19750.88884
0.0,127,19752.834175
1.0,176,19755.5437
0.0,125,19757.52701
0.0,129,19759.484091
2.0,220,19763.008246
1.0,153,19765.424481
0.0,127,19767.383961
0.0,127,19769.24543
0.0,125,19771.191793
3.0,213,19774.759661
1.0,175,19777.588777
0.0,127,19779.445534
3.0,246,19783.544295
2.0,222,19787.073089
4.0,297,19792.052083
3.0,230,19795.940176
3.0,247,19799.88492
1.0,173,19802.708137
2.0,200,19806.359187
1.0,153,19808.89749
1.0,157,19811.556615
0.0,129,19813.631439
2.0,202,19817.027715
0.0,129,19819.076031
1.0,173,19821.785126
5.0,306,19826.62103
0.0,129,19828.739714
2.0,202,19831.842235
1.0,174,19834.539393
2.0,202,19837.806768
2.0,202,19841.024041
0.0,129,19843.115778
5.0,368,19848.806056
0.0,127,19850.774693
0.0,127,19852.799824
2.0,202,19856.051469
0.0,129,19858.064136
0.0,125,19859.862164
0.0,127,19861.886853
2.0,200,19865.138467
0.0,129,19867.112648
8.0,375,19873.223618
0.0,127,19875.133243
0.0,125,19876.993747
3.0,248,19881.039597
0.0,129,19883.191007
0.0,127,19885.011472
1.0,175,19887.712372
0.0,127,19889.598012
2.0,226,19893.143991
0.0,125,19894.988157
0.0,127,19896.898498
1.0,153,19899.270115
0.0,127,19901.171876
1.0,157,19903.468971
1.0,157,19905.850876
1.0,177,19908.764081
0.0,129,19910.655599
1.0,175,19913.560662
1.0,153,19916.112666
0.0,129,19918.14133
0.0,127,19920.043159
3.0,250,19924.441215
2.0,220,19927.921709
1.0,153,19930.298994
0.0,129,19932.385277
1.0,176,19935.175136
0.0,129,19937.267146
2.0,204,19940.415743
0.0,127,19942.427015
1.0,173,19945.163034
0.0,127,19946.977338
2.0,202,19950.184653
0.0,127,19952.123661
0.0,125,19954.116683
1.0,172,19956.937913
5.0,326,19962.339272
10.0,453,19969.867874
0.0,123,19971.736164
0.0,127,19973.669536
2.0,198,19976.594006
2.0,198,19979.747779
0.0,125,19981.849167
3.0,231,19985.54408
3.0,249,19989.859636
0.0,127,19992.018687
3.0,256,19996.046088
1.0,173,19998.661039
2.0,184,20001.5723
0.0,127,20003.53745
1.0,157,20005.895595
4.0,301,20010.719965
2.0,204,20013.870004
2.0,184,20016.659703
0.0,129,20018.51086
1.0,155,20020.943377
1.0,174,20023.847932
3.0,251,20027.779932
0.0,127,20029.817855
1.0,175,20032.672966
0.0,127,20034.511759
1.0,171,20037.308522
1.0,170,20039.952013
0.0,127,20041.879261
0.0,127,20043.864933
5.0,326,20048.912792
2.0,202,20052.230377
0.0,129,20054.10259
2.0,202,20057.470211
1.0,174,20060.201092
2.0,202,20063.261264
0.0,129,20065.253607
0.0,125,20067.148188
0.0,129,20069.087309
4.0,301,20073.716903
0.0,127,20075.576136
0.0,125,20077.419638
0.0,129,20079.239775
2.0,200,20082.267346
2.0,207,20085.596009
2.0,220,20089.383389
0.0,127,20091.615207
1.0,155,20094.34217
2.0,202,20097.81226
0.0,127,20099.724498
0.0,123,20101.528179
0.0,127,20103.631278
0.0,123,20105.634942
1.0,173,20108.503832
1.0,175,20111.159677
2.0,223,20114.903689
0.0,129,20116.671954
1.0,155,20119.041074
2.0,185,20122.080462
0.0,123,20124.007351
2.0,222,20127.759457
1.0,173,20130.644265
0.0,127,20132.76227
2.0,180,20135.637696
0.0,125,20137.657841
1.0,175,20140.33156
1.0,177,20143.115906
0.0,125,20145.109324
1.0,175,20147.778562
2.0,222,20151.446089
0.0,125,20153.340762
2.0,219,20156.736444
0.0,127,20158.724385
2.0,200,20161.848044
0.0,127,20163.814927
0.0,127,20165.696567
0.0,127,20167.801574
0.0,127,20169.730125
1.0,175,20172.406698
2.0,206,20175.606919
2.0,204,20178.783985
0.0,125,20180.815836
2.0,202,20184.113299
0.0,129,20185.994424
2.0,223,20189.633586
0.0,127,20191.508094
0.0,127,20193.503815
2.0,204,20196.719919
4.0,278,20201.239475
2.0,190,20204.222157
0.0,127,20206.189141
1.0,173,20208.672847
2.0,202,20211.847697
0.0,125,20213.802202
1.0,153,20216.13427
3.0,272,20220.725557
0.0,127,20222.817237
2.0,204,20225.988578
1.0,175,20228.594664
1.0,175,20231.376583
1.0,174,20234.065145
1.0,157,20236.372337
0.0,129,20238.346177
3.0,270,20242.556596
1.0,154,20245.098193
0.0,127,20247.147111
3.0,272,20251.712124
1.0,155,20254.246471
0.0,127,20256.151256
5.0,350,20261.634981
1.0,171,20264.591439
0.0,129,20266.629172
4.0,300,20271.361174
9.0,404,20277.967405
0.0,127,20279.887485
0.0,129,20281.740644
0.0,129,20283.7379
0.0,129,20285.698358
0.0,129,20287.569661
4.0,299,20292.471216
2.0,202,20295.393557
0.0,129,20297.330318
0.0,129,20299.348191
1.0,175,20301.994735
1.0,170,20304.833754
1.0,155,20307.251819
2.0,200,20310.611967
0.0,127,20312.539324
1.0,157,20315.004747
0.0,127,20316.91381
1.0,155,20319.245041
2.0,224,20322.730088
0.0,127,20324.635672
0.0,127,20326.659531
0.0,129,20328.533496
1.0,173,20331.252116
2.0,222,20334.937689
2.0,224,20338.525784
0.0,127,20340.46517
0.0,129,20342.399015
4.0,285,20346.615827
0.0,129,20348.465037
3.0,251,20352.305828
1.0,154,20354.853338
3.0,255,20359.106162
0.0,129,20361.092999
0.0,129,20363.037592
2.0,186,20366.293402
2.0,201,20369.563668
0.0,127,20371.524601
2.0,202,20374.626398
6.0,379,20380.73277
1.0,155,20383.113904
0.0,129,20385.267108
0.0,129,20387.176519
1.0,173,20389.784333
2.0,204,20393.137253
2.0,219,20396.843632
2.0,187,20399.922875
1.0,176,20402.579848
4.0,280,20407.280765
1.0,175,20410.037038
2.0,224,20413.557197
0.0,127,20415.526027
2.0,203,20419.124133
1.0,153,20421.650423
2.0,222,20425.275535
0.0,129,20427.312038
5.0,330,20432.695668
2.0,202,20435.942134
3.0,250,20439.96382
0.0,129,20441.815319
1.0,157,20444.215961
5.0,344,20450.259207
2.0,225,20453.875421
1.0,155,20456.402906
3.0,251,20460.507199
1.0,155,20462.97985
0.0,127,20465.048738
0.0,129,20467.162926
2.0,202,20470.189279
0.0,127,20472.102864
0.0,129,20474.108406
1.0,157,20476.511066
6.0,399,20482.662086
2.0,224,20486.286045
0.0,123,20488.306891
0.0,129,20490.267373
3.0,229,20493.940893
0.0,129,20496.130077
3.0,250,20499.869298
2.0,200,20503.064368
3.0,230,20506.88775
0.0,125,20508.685331
0.0,127,20510.611787
0.0,127,20512.745674
3.0,271,20517.322001
0.0,129,20519.219844
3.0,244,20523.139215
0.0,129,20525.069956
0.0,125,20527.110229
1.0,174,20529.933825
1.0,175,20532.653268
3.0,216,20536.037825
1.0,155,20538.380097
1.0,152,20540.645323
2.0,219,20544.313541
0.0,129,20546.361081
0.0,127,20548.338563
0.0,129,20550.363457
1.0,155,20552.790166
1.0,157,20555.21585
0.0,129,20557.251669
2.0,203,20560.385984
1.0,157,20562.695597
3.0,250,20566.723609
4.0,319,20571.81791
0.0,129,20573.737346
0.0,127,20575.570957
0.0,129,20577.728814
4.0,297,20582.719734
0.0,123,20584.514612
0.0,129,20586.45009
1.0,155,20588.66085
0.0,127,20590.598025
1.0,153,20593.029054
1.0,175,20595.943777
0.0,129,20597.93961
2.0,202,20601.157169
4.0,280,20605.648587
5.0,350,20611.762539
0.0,127,20613.693532
0.0,127,20615.509135
0.0,125,20617.511527
0.0,129,20619.387553
0.0,127,20621.169142
10.0,444,20628.203122
2.0,198,20631.528399
3.0,248,20635.775166
3.0,230,20639.279078
2.0,200,20642.523184
1.0,153,20645.291607
4.0,301,20650.123687
2.0,202,20653.331337
3.0,248,20657.170828
3.0,251,20661.106775
0.0,129,20662.999693
2.0,200,20666.22283
4.0,281,20670.878161
0.0,125,20672.948012
1.0,155,20675.164992
1.0,173,20678.085019
2.0,219,20681.673201
0.0,127,20683.551221
0.0,129,20685.550779
0.0,127,20687.482779
4.0,298,20692.388129
2.0,202,20695.565113
3.0,270,20699.983757
0.0,129,20701.946972
1.0,155,20704.471485
0.0,125,20706.464503
1.0,175,20709.214807
0.0,127,20711.1308
1.0,176,20713.932261
4.0,296,20718.778738
1.0,157,20721.193023
5.0,352,20726.841983
0.0,129,20728.85414
0.0,129,20730.770029
2.0,200,20733.831923
4.0,319,20738.871226
4.0,321,20743.75025
1.0,157,20746.093569
2.0,201,20749.213767
0.0,127,20751.065145
0.0,125,20752.950026
12.0,512,20761.26035
1.0,157,20763.708389
1.0,157,20766.051414
0.0,127,20768.061106
1.0,155,20770.432846
5.0,344,20776.125489
3.0,252,20780.272364
0.0,127,20782.098978
2.0,202,20785.448042
3.0,252,20789.410578
0.0,127,20791.313576
1.0,171,20794.037469
2.0,198,20797.192867
0.0,127,20799.15941
4.0,278,20803.676425
0.0,129,20805.651916
0.0,129,20807.452204
9.0,404,20814.11789
2.0,222,20817.709872
1.0,155,20820.225272
2.0,204,20823.506549
4.0,319,20828.682559
1.0,160,20831.188116
1.0,173,20833.918733
0.0,125,20835.760452
5.0,291,20840.541371
0.0,129,20842.798846
4.0,298,20847.521888
0.0,129,20849.389795
0.0,127,20851.247543
5.0,371,20857.133636
0.0,129,20859.060519
0.0,129,20860.972026
3.0,248,20865.012518
2.0,200,20868.058802
0.0,125,20869.997907
0.0,127,20871.920982
1.0,155,20874.352542
1.0,178,20876.960547
2.0,222,20880.595484
2.0,184,20883.542616
4.0,279,20887.978383
0.0,127,20890.106288
0.0,129,20892.162646
3.0,269,20896.831344
0.0,125,20898.817243
1.0,175,20901.529269
2.0,225,20905.340488
1.0,174,20908.15896
2.0,187,20911.315486
1.0,173,20914.156469
1.0,173,20917.089814
3.0,233,20920.915786
1.0,153,20923.341237
0.0,125,20925.237716
2.0,204,20928.986727
1.0,173,20931.881078
1.0,155,20934.427279
0.0,125,20936.392093
1.0,157,20938.834347
0.0,127,20940.746495
0.0,129,20942.749747
1.0,157,20947.493094
0.0,127,20949.394632
0.0,125,20951.372396
1.0,173,20954.120221
1.0,155,20956.610362
0.0,123,20958.537883
1.0,155,20960.976812
0.0,129,20963.227463
0.0,127,20965.233117
2.0,202,20968.567779
1.0,171,20971.287929
1.0,155,20973.991289
4.0,319,20979.456081
2.0,203,20982.84926
0.0,127,20984.818067
3.0,230,20988.734961
3.0,250,20993.052657
1.0,153,20995.39419
5.0,352,21001.082126
2.0,202,21004.471982
1.0,174,21007.188384
0.0,127,21009.242532
1.0,173,21012.138741
3.0,234,21016.021786
1.0,155,21018.599804
1.0,169,21021.215134
1.0,173,21024.129191
0.0,127,21026.158696
0.0,127,21028.209301
1.0,173,21031.182814
3.0,227,21035.130267
0.0,129,21037.105592
1.0,174,21040.125574
1.0,173,21043.168471
0.0,129,21045.368367
3.0,270,21050.032156
2.0,224,21053.855771
0.0,127,21055.875287
0.0,127,21057.898955
0.0,127,21060.060704
0.0,127,21062.140602
2.0,223,21066.084704
2.0,223,21069.917767
0.0,125,21071.886629
0.0,127,21073.940524
0.0,129,21075.911371
0.0,129,21078.083272
0.0,127,21080.258538
0.0,129,21082.262718
0.0,125,21084.195005
1.0,159,21086.751111
0.0,129,21088.930069
1.0,153,21091.548382
1.0,155,21094.060541
0.0,129,21096.074537
3.0,248,21100.23076
0.0,127,21102.181674
4.0,320,21107.588192
3.0,234,21111.585263
2.0,202,21115.002835
2.0,220,21118.894296
1.0,155,21121.510417
1.0,155,21124.039984
3.0,275,21128.678091
2.0,183,21131.750284
1.0,173,21134.877626
1.0,173,21137.704448
1.0,155,21140.203758
2.0,183,21143.280963
1.0,176,21146.324552
2.0,185,21149.322691
3.0,248,21153.603965
0.0,129,21155.681062
0.0,129,21157.734942
0.0,125,21159.770472
4.0,302,21164.794695
1.0,171,21167.752718
0.0,127,21169.724791
1.0,157,21172.191328
0.0,127,21174.268493
1.0,153,21176.716013
0.0,129,21178.695576
0.0,127,21180.836996
2.0,186,21183.915679
6.0,344,21189.899292
3.0,250,21193.99379
6.0,399,21200.606831
3.0,248,21204.557877
0.0,127,21206.595146
0.0,127,21208.892957
1.0,173,21211.725335
0.0,129,21213.745816
1.0,173,21216.626246
0.0,125,21218.463543
2.0,202,21221.780948
13.0,460,21229.65322
2.0,220,21233.417318
2.0,228,21237.366941
1.0,173,21240.127431
3.0,248,21244.232985
4.0,260,21249.020634
0.0,127,21251.121618
0.0,125,21253.159655
2.0,199,21256.598277
1.0,157,21259.271903
2.0,190,21262.64855
0.0,129,21264.555553
0.0,127,21266.67663
1.0,173,21269.478371
2.0,202,21273.149609
2.0,200,21276.529301
1.0,178,21279.654593
2.0,199,21283.002811
0.0,127,21284.973537
4.0,300,21290.113784
4.0,299,21295.174991
2.0,198,21298.385952
1.0,155,21301.04791
1.0,155,21303.597355
1.0,155,21306.294832
0.0,129,21308.329812
6.0,394,21315.09004
5.0,328,21320.939821
11.0,501,21329.67729
0.0,125,21331.644682
1.0,157,21334.261331
1.0,155,21336.874895
5.0,329,21342.423604
5.0,330,21348.142602
1.0,157,21350.976861
0.0,129,21353.125396
1.0,172,21355.896024
0.0,127,21357.881855
1.0,173,21360.635946
2.0,220,21364.449919
0.0,125,21366.406754
0.0,123,21368.343807
2.0,200,21371.996483
1.0,153,21374.56747
3.0,248,21378.561681
0.0,125,21380.528895
2.0,202,21383.757686
4.0,282,21388.490748
0.0,129,21390.672702
4.0,322,21395.963314
3.0,246,21400.120636
5.0,348,21405.8588
0.0,129,21407.955451
0.0,129,21410.072494
0.0,127,21412.232359
1.0,171,21415.00649
1.0,157,21417.642946
0.0,129,21419.721102
1.0,174,21422.634085
2.0,224,21426.309995
0.0,127,21428.227761
0.0,127,21430.232311
0.0,127,21432.33829
2.0,201,21435.885141
2.0,185,21438.982816
1.0,156,21441.648264
0.0,129,21443.899896
1.0,159,21446.538616
1.0,157,21449.210555
1.0,176,21452.137274
4.0,281,21456.836232
2.0,205,21460.271952
0.0,129,21462.46619
0.0,127,21464.569881
2.0,188,21467.835277
0.0,127,21470.062537
1.0,155,21472.721327
2.0,199,21475.884465
4.0,304,21480.952614
2.0,224,21484.581414
1.0,175,21487.615503
0.0,127,21489.594784
0.0,127,21491.625332
0.0,127,21493.891945
1.0,175,21497.037846
3.0,256,21501.535741
5.0,349,21507.306741
1.0,157,21510.102113
0.0,129,21512.020422
0.0,129,21514.170666
13.0,562,21523.942119
0.0,127,21525.93272
0.0,125,21527.924381
1.0,174,21530.737449
0.0,127,21532.903049
0.0,129,21534.899799
2.0,202,21538.075838
1.0,173,21541.048292
2.0,206,21544.229713
4.0,279,21548.570376
2.0,203,21551.879377
3.0,253,21556.101078
2.0,224,21560.013803
1.0,175,21563.180921
6.0,379,21569.82343
1.0,153,21572.416643
0.0,127,21574.531043
0.0,125,21576.66582
0.0,127,21578.695556
1.0,154,21581.286515
4.0,299,21586.731178
0.0,127,21588.83682
1.0,157,21591.447586
1.0,175,21594.496897
1.0,177,21597.500951
2.0,185,21600.652653
2.0,203,21603.995441
2.0,185,21607.212909
3.0,264,21611.721244
1.0,173,21614.628301
0.0,125,21616.657566
0.0,125,21618.806569
1.0,173,21621.798568
1.0,173,21624.834468
2.0,223,21628.51598
1.0,155,21631.161666
1.0,173,21634.245033
3.0,256,21638.626916
1.0,157,21641.286944
0.0,129,21643.529496
0.0,127,21645.592026
2.0,202,21649.217913
4.0,299,21654.622195
0.0,129,21656.788707
1.0,173,21659.824677
0.0,129,21661.998518
4.0,299,21667.234963
4.0,321,21672.814915
2.0,203,21676.373795
0.0,125,21678.322534
0.0,127,21680.55171
1.0,177,21683.866599
3.0,274,21688.70311
2.0,203,21691.995228
2.0,224,21695.777856
3.0,250,21700.223911
4.0,322,21705.539087
3.0,231,21709.557972
3.0,250,21714.139014
3.0,275,21718.828908
0.0,129,21720.896509
0.0,129,21723.009443
2.0,183,21726.220121
2.0,187,21729.272255
0.0,127,21731.182637
1.0,173,21734.180557
2.0,198,21737.484236
3.0,248,21741.882183
0.0,127,21743.96811
1.0,158,21746.796291
0.0,129,21748.905046
4.0,302,21754.151122
1.0,173,21757.02031
3.0,250,21761.375719
2.0,184,21764.38458
0.0,127,21766.355434
1.0,169,21769.165667
1.0,157,21771.830684
1.0,175,21774.947793
0.0,127,21777.039068
2.0,202,21780.460003
1.0,176,21783.69257
1.0,157,21786.206898
1.0,177,21789.179893
1.0,154,21791.587449
2.0,202,21795.035672
3.0,212,21798.671977
1.0,173,21801.491258
3.0,249,21805.748561
0.0,129,21807.784191
0.0,127,21809.879013
1.0,157,21812.509202
2.0,221,21816.281739
2.0,201,21819.43578
0.0,125,21821.380288
0.0,127,21823.331158
0.0,127,21825.273985
3.0,252,21829.460611
4.0,299,21834.67181
2.0,184,21837.773135
2.0,223,21841.438567
0.0,127,21843.36539
2.0,200,21846.780069
4.0,297,21852.052058
2.0,220,21855.664634
4.0,297,21860.496125
0.0,125,21862.446808
0.0,129,21864.560226
9.0,380,21870.898695
0.0,125,21872.945992
2.0,200,21876.359367
0.0,127,21878.329577
0.0,127,21880.315464
0.0,127,21882.459978
3.0,272,21887.081247
5.0,352,21892.938071
1.0,173,21895.786781
0.0,129,21897.928398
8.0,501,21906.763881
3.0,230,21910.49965
0.0,129,21912.476236
4.0,295,21917.505999
3.0,249,21921.6213
4.0,280,21926.429588
0.0,129,21928.536763
0.0,129,21930.523693
2.0,224,21934.439542
0.0,129,21936.52143
2.0,222,21940.156708
7.0,303,21945.361098
0.0,129,21947.433331
0.0,125,21949.458604
0.0,129,21951.550145
1.0,155,21953.913629
0.0,127,21955.811049
3.0,250,21960.108345
5.0,333,21965.96218
0.0,127,21967.876012
3.0,272,21972.490093
1.0,155,21975.153744
2.0,198,21978.606502
0.0,129,21980.550336
1.0,173,21983.387319
0.0,127,21985.464595
2.0,204,21989.0419
5.0,308,21994.28073
3.0,271,21998.958403
1.0,158,22001.560701
1.0,173,22004.38768
1.0,153,22006.847533
1.0,175,22009.670381
2.0,218,22013.363275
0.0,125,22015.459685
1.0,173,22018.200362
2.0,220,22021.737655
4.0,263,22026.413616
0.0,127,22028.397559
1.0,155,22031.064577
0.0,125,22033.161487
0.0,129,22035.215358
0.0,129,22037.269928
1.0,172,22040.190515
0.0,127,22042.160701
0.0,129,22044.22572
1.0,178,22047.180579
3.0,250,22051.237479
2.0,201,22054.860601
0.0,127,22056.940077
1.0,171,22059.744694
9.0,402,22066.475812
0.0,127,22068.439443
0.0,127,22070.592465
1.0,173,22073.507735
2.0,182,22076.597111
2.0,186,22079.686605
2.0,204,22083.199685
3.0,251,22087.634214
2.0,182,22090.56651
0.0,127,22092.611044
0.0,125,22094.553184
1.0,172,22097.439676
1.0,174,22100.413949
0.0,127,22102.276849
2.0,225,22106.236437
0.0,125,22108.128091
3.0,254,22112.572544
1.0,155,22115.180351
1.0,155,22117.661244
0.0,127,22119.521527
0.0,125,22121.547873
2.0,184,22124.506653
1.0,172,22127.325616
2.0,198,22130.569519
0.0,127,22132.558912
2.0,200,22136.029274
0.0,127,22138.020137
3.0,230,22141.528982
0.0,129,22143.32455
0.0,127,22145.15353
3.0,217,22148.673997
1.0,173,22151.523353
7.0,320,22157.229061
4.0,316,22162.770277
2.0,221,22166.96227
1.0,176,22169.929914
3.0,270,22174.735126
0.0,129,22177.066032
0.0,125,22179.108435
0.0,127,22181.094536
1.0,153,22183.547171
1.0,157,22186.328424
1.0,155,22189.032048
0.0,127,22191.32566
1.0,171,22194.125365
1.0,173,22196.988765
0.0,129,22199.045757
0.0,129,22201.135978
0.0,127,22203.3592
5.0,352,22209.794296
0.0,127,22212.011293
0.0,125,22214.151731
0.0,129,22216.254495
0.0,129,22218.33554
0.0,127,22220.334492
0.0,125,22222.445911
2.0,203,22225.937628
2.0,185,22229.072165
0.0,127,22231.239992
2.0,200,22234.597217
2.0,188,22238.000623
3.0,251,22242.485772
2.0,186,22245.577226
5.0,313,22250.86781
0.0,127,22252.782066
3.0,248,22256.853999
6.0,384,22263.282581
2.0,222,22266.99986
3.0,250,22271.192997
1.0,159,22273.655605
3.0,271,22278.306329
1.0,155,22280.711387
2.0,203,22283.827277
2.0,198,22287.196384
1.0,176,22290.011642
1.0,157,22292.51403
3.0,250,22296.782495
1.0,155,22299.395648
2.0,221,22303.104078
0.0,127,22305.234449
8.0,353,22311.146194
0.0,127,22313.149654
0.0,129,22315.309836
0.0,127,22317.352157
0.0,129,22319.450874
0.0,129,22321.494754
3.0,253,22325.720464
1.0,175,22328.691024
2.0,219,22332.296594
2.0,204,22335.832555
1.0,169,22338.660639
2.0,202,22341.920515
2.0,198,22345.02163
1.0,157,22347.623882
4.0,301,22352.714948
1.0,173,22355.575423
0.0,127,22357.553664
2.0,200,22360.969135
0.0,129,22363.121348
2.0,203,22366.846489
0.0,129,22368.84604
1.0,177,22371.81946
2.0,198,22375.154265
2.0,185,22378.151409
1.0,154,22380.629218
2.0,202,22384.045596
0.0,129,22386.201246
0.0,129,22388.225508
2.0,225,22391.976542
1.0,176,22394.963606
1.0,171,22397.855999
2.0,227,22401.789336
6.0,400,22408.922867
2.0,188,22412.068488
3.0,230,22415.742856
0.0,129,22417.744308
0.0,127,22419.82559
0.0,127,22421.799258
3.0,230,22425.542627
2.0,202,22428.804422
0.0,129,22431.006756
0.0,127,22432.979458
0.0,129,22435.13772
4.0,321,22440.637946
2.0,221,22444.145425
2.0,203,22447.598901
1.0,172,22450.265256
2.0,200,22453.59963
2.0,206,22457.04772
2.0,198,22460.52823
4.0,299,22465.769208
2.0,220,22469.348473
1.0,153,22471.827724
3.0,227,22475.689018
1.0,155,22478.168876
1.0,155,22480.699789
4.0,275,22485.560585
3.0,218,22489.354856
1.0,178,22492.474139
4.0,266,22496.998483
0.0,129,22499.10452
2.0,203,22502.630476
0.0,127,22504.892234
0.0,125,22506.865201
0.0,129,22509.005199
2.0,202,22512.525882
6.0,382,22519.077908
4.0,285,22523.795567
1.0,171,22526.719901
0.0,125,22528.982147
3.0,271,22533.581618
1.0,154,22536.182831
0.0,127,22538.146889
0.0,129,22540.230548
5.0,350,22546.380631
1.0,173,22549.462584
2.0,200,22552.949782
2.0,202,22556.309829
0.0,129,22558.431047
2.0,202,22561.773566
0.0,129,22563.885469
5.0,352,22569.670164
1.0,177,22572.574048
0.0,129,22574.700655
0.0,129,22576.715252
0.0,127,22579.005146
2.0,205,22582.571004
3.0,250,22586.95158
2.0,190,22590.143555
1.0,155,22592.660405
6.0,403,22599.895055
0.0,125,22602.015622
0.0,127,22604.049576
2.0,203,22607.519774
1.0,173,22610.333971
3.0,266,22614.87683
2.0,206,22618.093691
0.0,129,22620.058305
4.0,279,22624.644519
1.0,157,22627.26242
7.0,446,22634.697985
1.0,155,22637.228766
0.0,129,22639.266448
0.0,125,22641.182496
2.0,202,22644.380019
0.0,127,22646.395675
2.0,200,22649.470557
0.0,127,22651.506092
0.0,129,22653.670875
1.0,177,22656.451907
2.0,220,22659.81214
3.0,240,22664.246724
0.0,127,22666.355819
3.0,228,22669.961213
0.0,127,22671.975974
0.0,125,22673.828686
0.0,125,22675.870172
0.0,125,22677.946259
0.0,127,22679.967651
0.0,129,22681.936583
2.0,222,22685.549718
0.0,127,22687.6143
1.0,173,22690.452847
1.0,153,22692.865002
1.0,155,22695.235059
2.0,182,22698.128114
0.0,129,22700.150524
0.0,127,22702.031357
1.0,178,22704.708621
3.0,251,22708.7675
2.0,199,22712.224743
3.0,251,22716.152058
0.0,129,22718.147658
1.0,173,22720.800878
3.0,268,22725.03424
0.0,125,22726.772438
1.0,172,22729.251348
1.0,155,22731.59979
1.0,155,22734.030559
1.0,174,22736.729777
2.0,199,22739.772444
0.0,129,22741.721603
