#{"t_start": 1546137686.1357195, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8801.411166
41.0,1012,8853.22946
49.0,1249,8915.57532
5.0,279,8930.328779
0.0,127,8937.081687
0.0,125,8943.035737
0.0,129,8949.536285
1.0,173,8957.369792
0.0,125,8963.289338
2.0,206,8973.584871
38.0,937,9022.548571
0.0,125,9027.966937
0.0,129,9034.168104
0.0,129,9040.394969
0.0,127,9046.807987
2.0,220,9057.602007
2.0,217,9068.850488
42.0,1147,9126.190365
29.0,1049,9181.297982
36.0,1003,9232.871075
45.0,1021,9285.514628
56.0,1284,9351.380841
41.0,1043,9400.199716
87.0,1480,9472.425236
0.0,125,9478.149624
0.0,129,9484.090549
2.0,186,9492.161392
49.0,1093,9544.993171
87.0,1602,9622.782229
86.0,1307,9683.93013
2.0,185,9691.96931
40.0,1126,9745.838402
47.0,1104,9798.200293
43.0,930,9843.009919
72.0,1286,9904.695652
3.0,252,9915.815856
0.0,127,9921.565243
0.0,125,9926.916978
0.0,127,9932.596659
0.0,125,9937.666436
1.0,153,9944.350515
2.0,182,9953.419998
136.0,1744,10037.596993
121.0,1640,10114.860662
80.0,1161,10172.214964
69.0,1334,10236.506286
115.0,1500,10310.650469
110.0,1377,10379.037156
50.0,913,10420.781379
101.0,1378,10486.150005
81.0,1239,10545.896993
101.0,1269,10606.36828
112.0,1454,10677.248104
208.0,1488,10751.16553
43.0,1180,10807.3333
4.0,259,10819.78635
35.0,952,10865.186002
112.0,1476,10937.920947
311.0,1775,11024.290573
281.0,1772,11108.911771
106.0,1145,11163.491843
82.0,1181,11217.972606
323.0,1347,11283.94673
87.0,1525,11358.368168
95.0,1396,11425.940823
36.0,955,11473.632824
75.0,1426,11539.461493
72.0,1134,11592.97675
74.0,1434,11661.182086
6.0,305,11675.934142
1.0,155,11682.778782
5.0,352,11699.914656
0.0,127,11706.00031
15.0,618,11738.153235
97.0,1502,11811.474378
233.0,1301,11876.139028
96.0,1422,11946.014316
110.0,1493,12020.580614
252.0,1724,12105.269627
110.0,1487,12177.703114
303.0,1722,12263.468092
164.0,1690,12344.294747
268.0,1306,12408.830869
214.0,1718,12491.86213
362.0,2012,12590.517019
166.0,1364,12655.095426
220.0,1730,12738.096139
42.0,1053,12786.878448
2.0,220,12797.593664
0.0,129,12803.792206
1.0,155,12811.125071
8.0,318,12827.79917
4.0,323,12843.747522
1.0,176,12852.223421
2.0,200,12861.164176
5.0,328,12877.219148
1.0,174,12885.020358
3.0,248,12897.375798
2.0,224,12907.904909
2.0,222,12918.950283
2.0,184,12927.337036
83.0,1378,12995.16267
227.0,1923,13087.858176
218.0,1672,13170.578301
93.0,1231,13229.458301
21.0,764,13266.606552
1.0,175,13274.997162
0.0,129,13280.761537
0.0,127,13286.196908
6.0,308,13299.761543
2.0,225,13310.554323
4.0,282,13324.490963
1.0,173,13332.714579
4.0,302,13347.489644
1.0,173,13355.425552
0.0,127,13361.583978
4.0,259,13373.384096
161.0,1924,13465.242394
241.0,1663,13545.180914
136.0,1561,13618.844865
168.0,1086,13670.632879
62.0,745,13705.857063
3.0,272,13719.942918
0.0,127,13726.684379
0.0,129,13733.038905
0.0,129,13739.384443
2.0,185,13749.291893
3.0,214,13760.231815
0.0,129,13766.019905
1.0,174,13774.166341
1.0,153,13781.926362
0.0,129,13787.97542
21.0,732,13822.450533
119.0,1363,13887.659338
267.0,1559,13960.938104
53.0,957,14006.795408
206.0,1417,14074.906781
305.0,1943,14165.919653
198.0,1856,14253.695096
130.0,1488,14325.043121
24.0,860,14363.375288
0.0,129,14369.194804
11.0,497,14393.773527
1.0,157,14400.239607
0.0,127,14406.451478
11.0,384,14424.848123
1.0,155,14432.481997
0.0,129,14437.951128
1.0,157,14445.274183
2.0,204,14454.62079
50.0,1006,14503.148335
109.0,1527,14575.842132
222.0,1648,14653.873284
118.0,1739,14737.878961
77.0,1236,14796.203446
254.0,1644,14872.283102
254.0,2048,14970.314297
109.0,1386,15037.474453
273.0,1573,15109.859401
381.0,2190,15214.734684
173.0,1641,15291.105479
13.0,467,15312.916245
2.0,202,15321.901611
87.0,1205,15378.687995
262.0,1894,15470.913932
25.0,634,15500.980188
4.0,281,15514.351215
0.0,129,15520.524714
0.0,125,15526.460329
1.0,155,15533.407729
0.0,125,15538.720992
1.0,174,15547.038195
7.0,420,15567.437847
1.0,171,15574.45506
0.0,129,15580.192087
0.0,127,15586.765721
0.0,129,15592.285267
0.0,129,15597.45434
1.0,157,15604.524693
1.0,155,15611.798069
2.0,204,15621.158411
1.0,176,15630.284223
0.0,127,15635.956583
0.0,127,15641.463675
2.0,200,15650.562048
2.0,204,15660.352532
2.0,225,15670.557769
3.0,252,15682.995307
0.0,127,15689.066509
1.0,173,15696.943267
0.0,127,15702.511907
2.0,202,15712.072493
1.0,173,15720.323436
0.0,127,15725.309749
1.0,156,15732.463686
0.0,127,15738.181552
0.0,129,15744.139896
2.0,201,15753.334085
4.0,286,15767.115229
1.0,169,15774.317744
2.0,184,15782.932509
0.0,125,15788.577598
2.0,202,15799.003301
0.0,129,15804.975378
3.0,248,15815.93123
0.0,127,15821.847085
0.0,129,15827.630743
3.0,249,15838.87832
2.0,224,15848.861521
2.0,202,15859.073936
2.0,201,15868.615831
0.0,125,15874.100848
2.0,224,15885.880985
1.0,173,15893.875611
4.0,266,15905.557641
0.0,129,15911.321147
1.0,155,15918.555506
2.0,203,15928.319887
1.0,173,15937.758521
1.0,155,15945.711576
0.0,125,15951.288541
0.0,123,15956.435048
0.0,129,15962.81317
3.0,228,15974.078999
3.0,231,15985.034802
6.0,358,16002.943334
0.0,129,16009.089511
0.0,129,16014.928792
3.0,246,16025.670151
1.0,155,16032.883407
1.0,176,16041.217774
2.0,199,16050.495125
2.0,182,16059.07533
0.0,127,16064.528565
0.0,125,16070.431366
3.0,272,16083.742116
0.0,127,16089.768173
0.0,125,16096.124937
0.0,127,16101.715571
2.0,201,16111.227302
7.0,325,16125.977614
2.0,182,16134.338768
1.0,176,16142.20354
0.0,129,16147.820427
2.0,219,16158.415325
1.0,174,16166.875297
2.0,218,16176.655712
0.0,129,16182.580763
2.0,201,16191.733648
1.0,155,16199.063254
0.0,127,16204.708427
2.0,205,16214.004327
2.0,221,16224.836369
1.0,153,16231.767384
1.0,172,16239.415805
1.0,177,16248.275863
4.0,284,16263.008238
2.0,198,16271.314185
2.0,185,16279.543475
1.0,155,16287.027497
4.0,326,16302.670794
2.0,222,16313.627058
0.0,125,16319.297252
2.0,206,16329.340722
4.0,282,16342.996858
0.0,129,16348.796409
0.0,125,16354.447439
1.0,153,16361.487822
2.0,183,16370.225769
0.0,127,16376.580735
1.0,153,16383.780182
0.0,123,16388.656818
1.0,175,16397.045743
2.0,201,16406.202012
1.0,171,16414.336154
3.0,270,16427.237302
0.0,127,16432.784463
3.0,231,16444.483365
1.0,176,16451.60255
1.0,172,16459.830227
0.0,127,16465.445246
2.0,224,16475.933525
4.0,299,16489.412494
0.0,129,16495.018656
0.0,127,16500.619852
0.0,129,16506.170331
3.0,248,16517.582919
5.0,352,16534.487253
0.0,127,16540.074115
0.0,129,16545.890706
2.0,220,16555.917153
1.0,176,16563.270849
0.0,127,16569.077504
0.0,127,16573.046087
4.0,299,16587.00943
0.0,129,16592.638233
0.0,127,16598.479706
3.0,246,16610.629082
2.0,202,16620.542845
0.0,127,16626.306657
0.0,125,16631.982872
1.0,155,16638.654453
4.0,279,16652.404274
0.0,125,16657.244372
4.0,281,16671.020173
0.0,127,16676.588925
0.0,127,16682.025589
0.0,129,16687.652021
6.0,382,16705.123606
0.0,129,16710.629128
0.0,127,16715.980824
0.0,129,16721.24824
11.0,466,16744.478908
0.0,127,16750.952181
0.0,127,16756.17059
0.0,129,16761.69818
5.0,350,16778.801924
0.0,125,16784.219335
1.0,173,16791.823817
2.0,200,16800.939069
2.0,198,16811.021597
2.0,200,16820.353265
2.0,198,16828.949399
1.0,155,16836.343883
4.0,298,16850.796346
0.0,127,16856.174481
2.0,199,16866.088893
2.0,188,16875.083287
0.0,129,16881.743851
0.0,129,16887.725389
2.0,202,16896.210137
0.0,127,16902.151291
1.0,157,16908.854012
0.0,127,16913.998909
3.0,268,16926.649095
1.0,155,16933.634498
3.0,232,16945.139372
2.0,202,16954.654153
1.0,153,16962.089681
1.0,175,16970.075532
1.0,157,16976.959774
1.0,157,16984.580162
1.0,155,16991.990212
1.0,157,16999.534802
1.0,176,17007.406418
0.0,129,17013.203266
2.0,203,17023.406478
0.0,129,17029.247572
3.0,250,17041.433919
0.0,127,17047.030319
0.0,125,17052.323618
3.0,250,17063.273753
0.0,125,17069.359574
2.0,202,17077.558965
2.0,222,17087.427783
0.0,127,17093.41435
0.0,125,17099.046367
1.0,157,17106.133156
0.0,129,17111.185548
2.0,224,17121.979042
0.0,129,17127.327696
2.0,200,17136.732084
2.0,205,17146.106984
2.0,203,17155.860205
0.0,127,17161.000849
0.0,127,17166.474638
0.0,127,17171.542892
0.0,127,17176.837969
2.0,226,17186.870248
0.0,127,17192.525403
0.0,129,17196.424058
0.0,127,17201.604709
2.0,206,17210.120872
3.0,246,17220.818897
0.0,127,17225.962936
0.0,129,17231.217378
0.0,125,17236.849521
2.0,203,17245.640854
1.0,157,17251.975553
1.0,153,17259.010826
0.0,125,17264.582177
1.0,153,17271.81936
1.0,171,17278.801625
0.0,127,17283.959031
2.0,220,17293.574775
1.0,175,17299.473576
0.0,125,17304.484922
2.0,224,17314.121454
0.0,129,17319.845515
0.0,127,17325.736884
1.0,157,17332.598787
1.0,155,17339.153443
2.0,183,17347.68364
0.0,129,17353.679569
0.0,129,17359.393239
0.0,129,17364.564595
1.0,174,17372.481713
1.0,173,17380.258031
2.0,184,17388.521604
0.0,129,17393.908128
2.0,204,17402.895275
0.0,129,17408.037404
2.0,227,17417.048541
0.0,129,17422.685485
0.0,125,17427.572478
0.0,127,17432.395655
0.0,129,17436.796688
0.0,127,17442.091126
1.0,176,17449.434063
0.0,127,17455.124829
0.0,129,17460.7484
0.0,123,17466.156085
3.0,270,17477.958696
1.0,175,17485.440317
2.0,206,17493.703319
4.0,299,17507.110305
1.0,172,17513.051345
0.0,129,17518.049062
7.0,323,17531.533862
2.0,224,17540.965735
0.0,129,17545.981918
0.0,129,17550.9626
1.0,174,17558.17009
1.0,158,17564.209425
4.0,301,17574.830429
1.0,153,17581.131982
2.0,208,17588.593824
1.0,155,17593.616713
1.0,152,17599.947618
0.0,125,17604.940963
0.0,125,17609.219199
4.0,279,17621.571438
2.0,182,17629.788542
1.0,171,17636.249429
2.0,204,17645.104359
0.0,127,17650.662765
2.0,201,17657.566611
2.0,201,17666.305793
1.0,175,17673.676132
0.0,127,17678.734978
0.0,127,17684.416611
0.0,129,17689.755109
1.0,173,17696.728713
3.0,250,17706.367992
4.0,321,17720.125918
0.0,125,17725.232958
2.0,198,17733.273933
0.0,129,17738.828377
0.0,123,17742.683963
1.0,155,17749.105834
0.0,129,17754.340339
2.0,221,17763.710271
3.0,250,17774.521223
2.0,201,17782.342321
0.0,127,17787.508201
0.0,125,17792.214491
0.0,127,17797.562261
1.0,155,17803.473499
0.0,129,17808.74107
2.0,202,17817.61546
1.0,176,17823.861542
0.0,127,17829.308654
4.0,301,17841.851083
2.0,202,17849.638192
0.0,129,17854.775683
2.0,224,17863.71378
0.0,129,17868.976217
0.0,127,17874.116148
0.0,127,17878.658562
2.0,224,17887.70683
9.0,404,17902.188457
3.0,271,17913.384083
1.0,174,17920.829915
1.0,173,17927.012626
2.0,201,17934.6306
2.0,204,17941.26467
1.0,178,17949.572975
1.0,155,17955.237515
0.0,129,17959.972357
1.0,173,17966.550943
1.0,157,17970.953225
0.0,129,17975.244425
1.0,173,17981.483645
0.0,129,17985.74346
5.0,350,17999.472567
1.0,157,18005.099087
2.0,185,18012.457045
3.0,249,18019.560235
1.0,171,18025.49107
1.0,154,18031.574626
0.0,129,18036.965387
0.0,127,18041.162683
0.0,127,18045.675052
0.0,123,18049.572316
5.0,349,18060.62617
2.0,203,18066.498605
1.0,176,18073.166988
3.0,272,18083.430737
2.0,204,18090.641254
0.0,127,18095.011139
0.0,129,18099.689804
0.0,129,18103.650299
3.0,227,18112.514307
1.0,155,18118.014959
0.0,127,18122.670851
0.0,129,18127.99386
4.0,301,18138.023621
0.0,129,18143.044855
0.0,129,18147.101892
1.0,172,18153.081153
0.0,127,18157.046798
0.0,125,18161.49307
1.0,171,18167.349322
1.0,175,18172.535161
3.0,251,18180.231225
3.0,274,18190.304233
1.0,175,18196.453909
0.0,129,18200.762619
0.0,129,18204.431197
0.0,129,18207.799713
3.0,271,18215.993954
0.0,127,18220.533913
7.0,324,18232.971552
0.0,129,18237.80195
0.0,127,18241.758348
2.0,202,18248.416753
2.0,185,18254.177618
0.0,129,18258.734334
0.0,129,18262.329331
0.0,129,18267.094307
3.0,255,18275.908841
1.0,173,18281.817887
0.0,127,18286.493591
3.0,250,18293.709753
1.0,157,18298.552264
0.0,127,18302.871167
0.0,129,18307.098553
0.0,127,18310.190887
0.0,129,18314.028214
0.0,129,18317.611595
1.0,176,18322.792096
0.0,129,18327.227526
3.0,252,18336.136806
3.0,252,18342.579533
7.0,445,18358.056231
1.0,158,18363.347937
0.0,129,18366.852704
0.0,129,18370.458161
1.0,173,18375.409303
4.0,277,18385.670435
3.0,246,18394.790426
0.0,129,18397.772561
2.0,202,18403.075738
0.0,129,18407.211158
3.0,271,18417.777305
0.0,127,18421.728196
1.0,155,18425.999785
5.0,326,18438.309385
2.0,185,18443.884337
1.0,174,18450.673729
2.0,202,18456.463924
1.0,153,18461.269292
0.0,129,18464.570532
2.0,202,18471.027696
2.0,223,18479.040278
2.0,202,18485.879598
2.0,225,18492.958839
3.0,249,18499.74578
1.0,155,18504.414889
1.0,155,18509.061893
2.0,198,18515.475012
0.0,127,18519.748904
0.0,127,18523.996863
0.0,129,18528.634556
1.0,157,18533.66758
2.0,183,18540.303234
0.0,127,18545.060573
1.0,173,18551.06853
3.0,266,18558.763266
0.0,125,18562.447384
0.0,129,18565.84867
0.0,127,18569.670663
0.0,127,18573.432523
1.0,173,18576.996238
0.0,129,18580.135885
0.0,127,18583.984189
0.0,127,18587.973623
1.0,155,18593.804446
3.0,218,18600.622865
2.0,202,18607.378839
1.0,178,18613.23783
0.0,127,18616.286247
0.0,127,18619.881457
0.0,129,18623.879711
0.0,129,18627.583916
1.0,174,18633.184555
4.0,322,18643.384331
0.0,129,18647.605285
0.0,127,18652.345294
3.0,253,18660.481074
0.0,127,18664.178034
2.0,198,18670.502917
0.0,129,18674.1882
1.0,174,18679.302749
3.0,228,18686.402583
0.0,127,18690.234624
2.0,200,18696.651227
2.0,222,18702.166178
0.0,127,18705.18588
4.0,280,18713.322311
0.0,129,18716.918402
1.0,157,18721.015585
1.0,173,18726.190316
3.0,249,18733.878506
2.0,202,18739.001773
0.0,125,18741.318053
9.0,404,18752.498924
6.0,383,18762.410454
1.0,171,18766.121334
2.0,202,18771.646758
0.0,129,18774.279492
1.0,157,18778.074218
1.0,157,18781.987403
2.0,229,18788.495838
4.0,278,18796.303698
0.0,129,18799.970577
2.0,224,18804.811696
0.0,125,18808.895132
2.0,227,18816.968724
0.0,127,18820.60672
1.0,155,18825.781117
0.0,127,18828.140382
0.0,129,18831.692341
1.0,154,18836.099663
5.0,350,18844.938547
0.0,127,18848.477916
1.0,174,18853.935964
2.0,198,18859.308796
1.0,176,18863.180507
3.0,249,18868.826026
2.0,201,18874.386289
2.0,205,18879.637183
4.0,301,18887.794414
0.0,127,18890.454993
0.0,127,18893.76914
2.0,202,18898.51528
0.0,127,18901.558494
1.0,155,18905.233016
0.0,127,18908.637957
0.0,129,18911.72057
0.0,125,18914.85618
0.0,127,18918.180083
3.0,253,18924.275565
1.0,155,18927.945108
0.0,127,18930.719266
1.0,153,18934.225458
0.0,127,18937.473588
2.0,225,18942.28663
0.0,125,18944.644753
2.0,227,18951.409657
0.0,127,18953.455648
2.0,204,18957.222096
0.0,127,18959.066489
11.0,495,18968.032061
0.0,125,18970.381507
0.0,127,18972.375557
0.0,127,18974.385548
0.0,125,18976.287602
2.0,202,18979.478525
3.0,228,18983.274421
2.0,200,18986.255546
2.0,202,18989.38784
2.0,202,18992.52075
1.0,171,18995.423831
1.0,153,18997.859861
1.0,153,19000.470559
2.0,209,19004.018675
2.0,223,19007.828985
0.0,129,19009.882603
1.0,176,19012.61784
0.0,125,19014.441375
2.0,224,19018.001241
2.0,218,19021.447076
0.0,127,19023.407772
7.0,419,19030.719499
2.0,204,19033.833701
0.0,127,19035.839757
0.0,127,19037.986146
4.0,278,19042.61428
2.0,201,19045.732597
0.0,129,19047.534461
3.0,249,19051.633342
6.0,379,19057.808544
0.0,125,19059.583716
2.0,226,19063.069407
0.0,127,19065.053323
5.0,350,19070.430806
0.0,127,19072.343156
0.0,125,19074.1719
0.0,129,19076.013939
0.0,127,19078.017141
2.0,200,19081.312119
1.0,175,19083.915247
1.0,173,19086.69196
1.0,173,19089.637508
0.0,127,19091.512862
1.0,176,19094.243977
1.0,173,19096.834491
2.0,184,19099.655283
2.0,223,19103.1719
1.0,152,19105.620796
1.0,176,19108.311178
0.0,127,19110.255068
0.0,129,19112.265896
2.0,190,19115.307916
1.0,171,19117.981264
3.0,253,19121.913686
2.0,221,19125.338098
2.0,203,19128.585445
10.0,428,19135.486069
9.0,403,19141.745719
0.0,127,19143.416431
0.0,129,19145.277389
1.0,157,19147.690726
0.0,129,19149.386572
6.0,403,19156.098301
0.0,127,19157.9484
3.0,271,19162.262045
0.0,127,19164.228505
0.0,127,19166.445292
4.0,303,19171.522921
0.0,125,19173.427148
1.0,155,19175.806639
0.0,129,19177.759334
1.0,175,19180.402201
1.0,155,19182.65723
3.0,230,19186.12288
3.0,248,19190.077348
4.0,291,19194.781115
6.0,273,19199.209685
0.0,127,19201.12017
0.0,125,19202.946214
3.0,248,19206.971288
2.0,200,19209.952039
1.0,173,19212.809991
1.0,153,19215.225256
0.0,127,19217.254693
1.0,176,19220.114347
0.0,129,19222.03532
0.0,129,19224.03051
4.0,282,19228.480833
0.0,129,19230.388822
3.0,270,19234.638017
