#{"t_start": 1546137686.4082475, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,19335.001719
1.0,173,19337.722657
0.0,129,19339.628228
0.0,127,19341.629578
0.0,129,19343.883686
0.0,125,19345.771696
1.0,176,19348.512454
1.0,178,19351.163095
1.0,172,19353.867723
1.0,173,19356.798432
2.0,202,19360.093793
2.0,202,19363.411869
0.0,127,19365.325112
1.0,153,19367.831321
0.0,127,19369.859159
0.0,127,19371.964247
0.0,125,19373.794257
0.0,127,19375.642765
0.0,129,19377.571941
4.0,299,19382.674043
1.0,174,19385.369904
2.0,218,19388.95451
1.0,175,19392.017149
6.0,351,19397.721883
3.0,250,19401.718541
0.0,125,19403.674467
1.0,172,19406.528727
0.0,123,19408.359967
0.0,127,19410.207799
0.0,125,19412.252358
1.0,155,19414.76562
3.0,269,19419.269821
1.0,157,19421.921392
3.0,252,19425.775803
1.0,155,19428.01106
0.0,129,19429.839067
5.0,350,19435.594472
3.0,232,19439.312662
5.0,350,19444.915438
0.0,127,19446.821303
1.0,173,19449.520781
0.0,127,19451.668981
1.0,173,19454.313694
1.0,173,19457.266012
2.0,202,19460.479362
1.0,174,19463.018089
2.0,204,19466.339796
0.0,125,19468.27369
0.0,129,19470.261435
1.0,155,19472.638675
1.0,175,19475.369089
3.0,252,19479.57147
0.0,129,19481.640324
1.0,174,19484.45411
0.0,125,19486.493407
4.0,262,19490.809147
1.0,172,19493.434675
1.0,173,19496.349174
1.0,178,19499.140592
1.0,175,19501.974524
1.0,173,19504.707809
1.0,155,19507.073839
0.0,127,19508.915892
4.0,277,19513.512926
0.0,125,19515.574859
2.0,201,19519.01685
3.0,270,19523.626593
1.0,155,19526.337377
0.0,127,19528.355512
0.0,129,19530.464541
1.0,172,19533.371728
0.0,127,19535.253817
1.0,155,19537.663076
0.0,129,19539.848742
0.0,129,19541.773816
1.0,153,19544.330112
0.0,127,19546.363278
2.0,200,19549.42393
3.0,271,19554.318688
2.0,202,19557.544918
0.0,127,19559.528417
0.0,123,19561.530497
2.0,202,19564.632482
0.0,123,19566.468163
5.0,328,19571.712242
1.0,157,19574.116037
0.0,127,19575.932393
0.0,127,19577.845438
0.0,127,19579.756455
2.0,220,19583.424914
2.0,203,19586.515377
1.0,157,19588.872355
0.0,125,19590.704143
3.0,232,19594.529785
2.0,185,19597.646537
0.0,129,19599.561002
2.0,207,19602.744908
2.0,202,19606.001545
1.0,157,19608.564992
0.0,127,19610.393342
0.0,127,19612.467937
0.0,125,19614.382776
2.0,204,19617.781853
0.0,129,19619.888577
1.0,155,19622.413466
1.0,172,19625.141904
2.0,221,19628.362245
0.0,127,19630.379323
3.0,252,19634.443885
1.0,173,19637.022437
3.0,250,19641.109352
2.0,220,19644.663969
0.0,127,19646.589269
2.0,204,19649.712829
5.0,330,19655.292385
2.0,202,19658.566641
0.0,127,19660.555893
2.0,222,19664.072529
2.0,203,19667.338815
2.0,198,19670.581631
2.0,202,19673.727019
0.0,127,19675.643423
0.0,127,19677.452121
0.0,127,19679.192244
9.0,402,19685.891873
0.0,125,19687.685649
0.0,127,19689.712637
2.0,220,19692.991587
1.0,157,19695.40339
1.0,155,19697.787642
1.0,155,19700.144177
1.0,155,19702.446374
2.0,199,19705.666527
3.0,218,19709.224622
0.0,127,19711.103577
0.0,129,19713.200436
1.0,153,19715.59246
0.0,125,19717.361287
1.0,176,19719.961201
1.0,177,19722.65802
0.0,127,19724.482094
1.0,151,19727.28072
2.0,221,19730.857618
0.0,129,19733.077129
3.0,255,19737.12461
1.0,155,19739.240548
2.0,200,19742.784591
2.0,206,19745.525527
0.0,129,19747.444211
4.0,318,19752.805842
0.0,129,19754.690871
1.0,178,19757.632015
0.0,125,19759.485489
3.0,236,19763.294449
1.0,155,19765.706286
3.0,228,19769.349892
0.0,129,19771.350616
1.0,153,19773.899074
0.0,127,19775.850192
5.0,347,19781.661504
1.0,176,19784.411188
1.0,173,19787.142565
0.0,129,19789.072598
2.0,222,19792.877748
1.0,176,19795.656356
3.0,248,19799.69346
1.0,157,19802.224353
1.0,155,19804.91062
1.0,170,19807.928823
1.0,175,19810.964904
4.0,302,19816.096965
0.0,129,19818.222378
2.0,200,19821.414164
0.0,129,19823.354733
4.0,321,19828.568543
2.0,201,19831.645381
2.0,226,19835.236664
1.0,155,19837.700661
0.0,127,19839.74729
0.0,127,19841.632156
3.0,230,19845.391041
8.0,376,19851.318356
0.0,125,19853.289277
0.0,127,19855.245365
1.0,176,19858.03086
0.0,129,19859.958643
1.0,153,19862.440552
1.0,175,19865.24409
9.0,427,19872.249795
0.0,129,19874.153101
3.0,270,19878.555982
0.0,125,19880.478023
3.0,250,19884.654036
0.0,129,19886.525741
0.0,127,19888.444826
3.0,232,19892.007589
2.0,185,19894.886132
0.0,125,19896.798405
0.0,127,19898.71235
1.0,153,19901.023662
0.0,129,19902.934375
1.0,155,19905.297029
2.0,203,19908.526989
2.0,187,19911.463002
2.0,203,19914.951557
1.0,155,19917.505368
0.0,127,19919.398135
0.0,127,19921.499614
0.0,125,19923.501479
1.0,173,19926.214843
2.0,201,19929.420264
1.0,175,19932.27951
1.0,174,19935.108215
0.0,129,19937.104722
2.0,220,19940.548773
0.0,129,19942.632123
1.0,157,19945.063383
9.0,406,19951.687546
0.0,127,19953.703464
4.0,301,19958.821989
2.0,202,19962.041169
0.0,129,19964.012399
13.0,459,19971.621376
4.0,299,19976.245764
0.0,127,19978.237034
2.0,202,19981.455695
0.0,125,19983.493986
0.0,123,19985.435692
0.0,127,19987.44317
2.0,200,19990.821104
1.0,173,19993.711914
0.0,125,19995.54347
0.0,127,19997.443117
1.0,172,20000.143978
1.0,157,20002.579193
0.0,127,20004.448638
2.0,201,20007.456362
0.0,123,20009.446261
4.0,304,20014.222086
0.0,129,20016.071119
1.0,155,20018.390913
3.0,218,20021.856323
1.0,156,20024.450429
0.0,127,20026.311397
1.0,155,20028.686045
0.0,127,20030.728277
2.0,204,20034.04725
1.0,173,20036.692941
1.0,173,20039.521018
2.0,202,20042.784181
1.0,157,20045.159429
0.0,129,20047.017093
0.0,127,20048.866752
0.0,125,20050.701027
0.0,127,20052.807114
0.0,129,20054.636229
0.0,129,20056.715046
2.0,206,20060.036396
0.0,125,20061.899943
0.0,129,20063.734809
0.0,125,20065.662159
3.0,235,20069.359483
0.0,129,20071.301764
0.0,129,20073.123729
2.0,200,20076.180719
0.0,129,20078.072423
0.0,127,20079.878026
1.0,176,20082.5074
1.0,173,20085.295173
1.0,169,20087.992487
2.0,203,20091.576768
2.0,202,20095.247601
0.0,129,20097.421223
1.0,153,20099.807918
0.0,129,20101.643645
3.0,250,20106.043525
0.0,127,20108.111594
2.0,224,20111.638124
1.0,175,20114.564532
0.0,123,20116.272264
2.0,222,20119.75922
0.0,129,20121.742352
1.0,174,20124.613511
3.0,232,20128.579663
0.0,129,20130.653414
2.0,186,20133.793831
0.0,129,20135.77959
3.0,251,20139.88102
0.0,123,20141.809483
1.0,157,20144.205472
1.0,175,20146.981532
1.0,155,20149.377053
1.0,155,20151.905668
1.0,172,20154.541533
0.0,127,20156.470917
1.0,172,20159.172295
1.0,175,20161.787968
2.0,202,20165.09536
2.0,224,20168.840491
1.0,155,20171.21152
0.0,127,20173.123954
2.0,198,20176.132349
0.0,125,20177.954705
2.0,200,20181.287208
0.0,127,20183.320812
1.0,175,20185.977789
4.0,301,20190.884411
0.0,127,20192.900999
0.0,127,20194.800975
1.0,171,20197.505933
3.0,250,20201.495472
2.0,220,20205.028833
1.0,175,20207.707942
1.0,153,20209.919889
3.0,250,20213.951661
1.0,171,20216.651371
0.0,127,20218.480642
1.0,175,20221.528499
0.0,127,20223.545342
1.0,175,20226.253795
0.0,125,20228.115811
0.0,129,20230.032733
0.0,127,20231.926237
1.0,175,20234.646235
2.0,219,20237.941476
0.0,129,20239.941518
4.0,319,20245.16339
0.0,129,20247.253173
2.0,221,20250.891357
0.0,127,20252.920608
1.0,175,20255.782296
0.0,125,20257.546747
2.0,202,20260.679999
2.0,187,20263.714159
3.0,217,20267.373827
0.0,129,20269.18238
3.0,251,20273.314155
4.0,324,20278.449408
5.0,350,20284.076553
0.0,129,20286.053819
0.0,125,20287.87314
9.0,508,20296.080055
2.0,224,20299.63524
1.0,157,20302.031531
5.0,336,20307.702863
1.0,157,20310.289303
0.0,127,20312.232607
0.0,125,20314.169546
0.0,127,20316.102838
1.0,175,20318.74948
2.0,185,20321.604601
2.0,204,20324.716862
0.0,129,20326.831881
0.0,127,20328.684309
0.0,129,20330.659935
0.0,129,20332.634096
6.0,400,20339.345782
2.0,202,20342.549738
0.0,129,20344.337858
4.0,299,20348.820401
2.0,205,20351.899754
3.0,216,20355.528146
2.0,224,20359.23589
2.0,204,20362.423583
1.0,171,20365.408728
3.0,251,20369.604109
1.0,155,20372.047757
1.0,157,20374.355292
4.0,301,20379.201962
10.0,473,20387.112628
4.0,299,20391.90134
1.0,177,20394.805491
1.0,176,20397.79357
2.0,200,20401.010818
3.0,252,20404.872985
0.0,125,20406.989244
0.0,129,20409.11958
0.0,129,20411.052461
0.0,129,20412.930996
0.0,127,20414.747001
0.0,125,20416.9666
0.0,127,20418.99415
0.0,125,20421.140401
0.0,127,20423.045376
2.0,223,20426.707239
7.0,444,20434.085618
0.0,127,20435.999079
2.0,200,20439.128373
5.0,344,20444.663643
0.0,127,20446.838048
2.0,219,20450.46233
0.0,129,20452.54441
3.0,252,20456.651919
0.0,129,20458.70528
0.0,129,20460.602893
1.0,172,20463.416387
2.0,204,20466.884465
4.0,293,20471.498376
3.0,252,20475.671948
4.0,319,20480.649932
3.0,230,20484.023683
3.0,248,20488.174204
0.0,125,20490.137001
3.0,250,20494.143028
0.0,127,20496.330954
0.0,129,20498.238297
0.0,127,20499.960398
0.0,129,20501.932989
6.0,398,20508.545736
1.0,155,20510.903346
3.0,250,20515.216407
0.0,127,20517.267231
2.0,198,20520.34919
1.0,173,20523.000593
0.0,127,20524.962957
0.0,125,20526.869083
0.0,127,20528.884125
0.0,129,20530.895013
1.0,173,20533.702982
1.0,153,20536.009079
3.0,232,20539.580929
3.0,270,20544.025203
1.0,155,20546.507088
0.0,129,20548.5381
0.0,129,20550.558355
3.0,232,20554.33647
0.0,127,20556.195788
2.0,224,20559.825852
0.0,127,20561.73881
0.0,129,20563.61241
3.0,270,20568.031138
1.0,174,20570.643701
4.0,318,20575.621899
0.0,129,20577.698946
10.0,452,20585.372843
1.0,152,20587.646223
0.0,127,20589.42315
1.0,176,20592.240232
5.0,329,20597.69175
2.0,200,20600.969742
1.0,175,20603.692157
2.0,200,20606.926626
5.0,350,20612.945395
2.0,202,20616.046083
0.0,129,20618.16424
4.0,299,20622.598958
5.0,350,20628.19321
0.0,127,20630.150838
2.0,221,20633.892088
2.0,222,20637.643418
4.0,285,20642.113581
1.0,152,20644.704448
0.0,127,20646.861657
2.0,224,20650.385962
0.0,125,20652.251577
2.0,222,20655.765164
0.0,129,20657.624624
0.0,127,20659.484312
0.0,129,20661.380424
2.0,198,20664.396071
1.0,175,20667.313
0.0,129,20669.351964
2.0,224,20673.066908
0.0,129,20674.968578
1.0,155,20677.374315
0.0,125,20679.38039
4.0,301,20684.32017
0.0,129,20686.317503
2.0,200,20689.363468
0.0,129,20691.374173
0.0,127,20693.470288
2.0,186,20696.352962
2.0,202,20699.601648
2.0,224,20703.326125
0.0,129,20705.237228
0.0,129,20707.32299
1.0,178,20710.079189
0.0,125,20712.02629
1.0,173,20714.742967
1.0,157,20717.253697
0.0,127,20719.137833
2.0,202,20722.380183
5.0,348,20727.937197
0.0,129,20729.944915
0.0,129,20731.794949
2.0,202,20735.00373
0.0,127,20736.904346
0.0,129,20738.754976
5.0,346,20743.970989
1.0,173,20746.598363
2.0,200,20749.69156
1.0,170,20752.250223
4.0,300,20757.168726
4.0,302,20761.886081
0.0,129,20763.862277
0.0,127,20765.705015
0.0,127,20767.597548
1.0,155,20770.000234
0.0,129,20771.973576
1.0,175,20774.831771
2.0,224,20778.513404
6.0,361,20784.396464
0.0,127,20786.439442
2.0,220,20789.793848
0.0,129,20791.750867
1.0,176,20794.552298
0.0,129,20796.535424
1.0,175,20799.316556
1.0,155,20801.670345
1.0,176,20804.461637
0.0,125,20806.38664
0.0,127,20808.168154
0.0,127,20810.001661
1.0,178,20812.697714
1.0,175,20815.659741
0.0,127,20817.637185
6.0,358,20823.619933
4.0,299,20828.443841
1.0,173,20831.167034
1.0,155,20833.626692
3.0,250,20837.517694
1.0,172,20840.271567
1.0,173,20843.363664
1.0,174,20846.007979
0.0,129,20847.928145
1.0,155,20850.27567
5.0,331,20855.597355
0.0,127,20857.327251
0.0,129,20859.228726
0.0,127,20861.079831
0.0,129,20862.995527
0.0,123,20864.879582
5.0,350,20870.665889
2.0,223,20874.184272
3.0,230,20877.707655
0.0,125,20879.803682
0.0,129,20881.685995
4.0,303,20886.622179
1.0,175,20889.294595
7.0,322,20895.10902
1.0,155,20897.613567
0.0,129,20899.650581
0.0,127,20901.502756
0.0,125,20903.57012
6.0,327,20909.088885
0.0,129,20911.138724
2.0,203,20914.563409
0.0,125,20916.615928
1.0,175,20919.480685
0.0,127,20921.45417
3.0,252,20925.535455
0.0,127,20927.739783
0.0,125,20929.988359
1.0,155,20932.495582
2.0,203,20935.871258
2.0,223,20939.482267
2.0,223,20943.078644
0.0,125,20947.22055
2.0,201,20950.440765
0.0,129,20952.544764
1.0,176,20955.318495
0.0,127,20957.287195
1.0,175,20960.192491
0.0,127,20962.069279
4.0,262,20966.789178
0.0,127,20968.710578
2.0,201,20971.988359
3.0,251,20976.443625
3.0,252,20980.723595
0.0,127,20982.694913
6.0,345,20988.558388
3.0,252,20993.011607
3.0,270,20997.38146
0.0,129,20999.289548
1.0,155,21001.601345
2.0,192,21004.811992
2.0,202,21008.059455
2.0,199,21011.411145
2.0,224,21015.083226
1.0,175,21017.997591
2.0,223,21021.676391
1.0,157,21024.317577
0.0,127,21026.342681
0.0,125,21028.339045
1.0,157,21031.032054
3.0,250,21035.377543
1.0,173,21038.145291
1.0,176,21041.2435
0.0,125,21043.354003
3.0,272,21048.237716
5.0,332,21053.955153
1.0,173,21056.849302
9.0,400,21063.906305
0.0,127,21066.133986
2.0,224,21069.968647
2.0,186,21073.045525
2.0,226,21076.934789
5.0,348,21082.982473
1.0,174,21085.791363
2.0,200,21089.229725
0.0,127,21091.357242
4.0,301,21096.440206
3.0,251,21100.665597
2.0,206,21104.051802
2.0,202,21107.249908
0.0,127,21109.38961
2.0,199,21112.679426
0.0,127,21114.678679
0.0,129,21116.870569
1.0,155,21119.599904
1.0,155,21122.205602
0.0,127,21124.245573
0.0,125,21126.243157
0.0,127,21128.235701
1.0,173,21131.1654
0.0,125,21133.122757
3.0,234,21137.295951
0.0,127,21139.268904
1.0,171,21142.090778
0.0,125,21144.115737
0.0,129,21146.311365
2.0,185,21149.308589
2.0,206,21152.73302
0.0,127,21155.005165
9.0,406,21161.788379
0.0,127,21163.813632
2.0,198,21167.195612
0.0,123,21169.221287
2.0,224,21172.837974
3.0,250,21177.067422
2.0,202,21180.464781
3.0,249,21184.752192
2.0,204,21188.255004
1.0,170,21190.978215
2.0,204,21194.196088
1.0,154,21196.615385
3.0,272,21201.084559
0.0,129,21202.999701
0.0,129,21204.966428
2.0,198,21208.438299
0.0,127,21210.561172
0.0,127,21212.608667
1.0,173,21215.331496
0.0,125,21217.346598
0.0,129,21219.327549
3.0,268,21223.776543
0.0,127,21225.768735
1.0,172,21228.492524
3.0,269,21233.191374
0.0,127,21235.261245
1.0,158,21237.910004
0.0,127,21239.793108
2.0,201,21243.139229
2.0,189,21246.358598
3.0,270,21251.249525
1.0,157,21253.948889
0.0,127,21256.027567
2.0,222,21259.915483
3.0,248,21264.22358
0.0,129,21266.264038
1.0,155,21268.801386
1.0,157,21271.518799
0.0,125,21273.651033
0.0,129,21275.789406
0.0,129,21277.808866
0.0,129,21280.060648
0.0,127,21282.147067
2.0,202,21285.45375
4.0,268,21289.988035
0.0,129,21292.105062
3.0,248,21296.133466
2.0,201,21299.503386
2.0,206,21303.069123
0.0,129,21305.178032
1.0,176,21308.178312
0.0,127,21310.229391
0.0,127,21312.279471
0.0,127,21314.199708
4.0,300,21319.494201
6.0,399,21326.384117
3.0,250,21330.638336
0.0,129,21332.699968
3.0,249,21337.103164
0.0,129,21339.06073
2.0,201,21342.387652
0.0,125,21344.448614
0.0,129,21346.510395
0.0,127,21348.511959
0.0,125,21350.706523
1.0,155,21353.39673
2.0,223,21357.065393
3.0,246,21361.185179
0.0,129,21363.285676
4.0,302,21368.416824
2.0,200,21372.027739
1.0,174,21375.017593
2.0,200,21378.176556
0.0,125,21380.092899
2.0,205,21383.435483
2.0,222,21387.055418
6.0,381,21393.670272
3.0,272,21398.257935
0.0,127,21400.164151
1.0,153,21402.535016
2.0,202,21405.755791
1.0,173,21408.642535
0.0,129,21410.818063
1.0,157,21413.477612
0.0,129,21415.539085
0.0,127,21417.642133
1.0,157,21420.22607
1.0,157,21422.807829
3.0,252,21426.969394
1.0,155,21429.422603
2.0,222,21433.156289
0.0,127,21435.319138
1.0,173,21438.198051
0.0,129,21440.266698
1.0,175,21443.49362
1.0,173,21446.413078
2.0,224,21450.352996
0.0,127,21452.347775
2.0,222,21455.977787
0.0,125,21458.017237
0.0,127,21460.066139
2.0,224,21463.95728
0.0,129,21466.067081
0.0,127,21468.208745
0.0,129,21470.515293
0.0,125,21472.555317
0.0,129,21474.561928
4.0,302,21479.495156
5.0,352,21485.522642
2.0,206,21489.011246
1.0,175,21491.914999
0.0,125,21494.132408
2.0,202,21497.772179
1.0,157,21500.408527
0.0,125,21502.446589
9.0,382,21508.86926
6.0,397,21515.860828
1.0,171,21518.566741
0.0,125,21520.528007
0.0,129,21522.628803
2.0,220,21526.363286
8.0,371,21532.807703
1.0,175,21535.690862
4.0,320,21540.982183
0.0,127,21543.118876
1.0,173,21545.653921
2.0,198,21548.623814
0.0,129,21550.556057
0.0,129,21552.659447
0.0,127,21554.568517
4.0,297,21559.830313
0.0,127,21562.030689
0.0,129,21564.24544
0.0,127,21566.268753
0.0,129,21568.39823
1.0,175,21571.210955
4.0,279,21576.209571
0.0,127,21578.341658
1.0,173,21581.227932
0.0,127,21583.351498
1.0,153,21586.012053
7.0,250,21590.524223
6.0,365,21597.024965
2.0,223,21600.865676
3.0,231,21604.76628
0.0,127,21606.852793
1.0,173,21609.869863
0.0,127,21611.788583
1.0,175,21614.722485
2.0,183,21617.826069
2.0,201,21621.418519
1.0,178,21624.531631
1.0,173,21627.415191
1.0,157,21630.002946
4.0,301,21635.466649
0.0,127,21637.550066
4.0,324,21643.305161
2.0,203,21646.835448
3.0,228,21650.876411
8.0,377,21657.842526
0.0,127,21659.915558
0.0,127,21662.106312
0.0,127,21664.228627
1.0,157,21666.804957
4.0,295,21671.988758
0.0,129,21674.03153
2.0,202,21677.554991
0.0,127,21679.601018
0.0,123,21681.756988
1.0,157,21684.613607
2.0,222,21688.496961
1.0,173,21691.30958
1.0,173,21694.172101
2.0,189,21697.308152
1.0,174,21700.361209
3.0,252,21704.564232
4.0,279,21709.291733
1.0,157,21712.1376
1.0,155,21714.824617
0.0,127,21716.894032
1.0,155,21719.362427
1.0,155,21721.915644
0.0,127,21723.99015
2.0,186,21727.200845
1.0,176,21730.029614
5.0,352,21736.07444
4.0,299,21741.464215
2.0,202,21744.951594
0.0,127,21747.161952
1.0,171,21750.086854
0.0,129,21752.148849
0.0,129,21754.229744
1.0,170,21757.063095
0.0,125,21759.100364
5.0,371,21765.532726
3.0,252,21769.811489
0.0,127,21771.962157
1.0,153,21774.583727
2.0,203,21778.143769
3.0,247,21782.518996
0.0,127,21784.661896
0.0,129,21786.692565
3.0,214,21790.295724
0.0,127,21792.247025
0.0,127,21794.336906
1.0,157,21796.94334
2.0,206,21800.40088
2.0,199,21803.771817
0.0,125,21805.791788
1.0,174,21808.657371
1.0,157,21811.245102
2.0,204,21814.782545
4.0,280,21819.385445
4.0,299,21824.286678
0.0,127,21826.23355
2.0,206,21829.591334
9.0,403,21836.785944
2.0,200,21840.0587
4.0,279,21844.744825
3.0,254,21849.069084
0.0,127,21851.252166
9.0,382,21857.577432
9.0,404,21864.584723
13.0,456,21872.221661
5.0,350,21878.370221
4.0,297,21883.526587
0.0,127,21885.560661
4.0,297,21890.588464
0.0,129,21892.484231
0.0,127,21894.516949
2.0,202,21897.926709
0.0,129,21899.969359
0.0,127,21902.057512
0.0,129,21904.24706
0.0,125,21906.218313
5.0,350,21912.032615
3.0,244,21916.132529
2.0,200,21919.37581
1.0,170,21922.1515
1.0,173,21925.134497
0.0,127,21927.063588
2.0,229,21930.867179
1.0,173,21933.850853
5.0,328,21939.43813
0.0,123,21941.382077
1.0,174,21944.253073
0.0,129,21946.290366
0.0,127,21948.350003
1.0,175,21951.343232
1.0,174,21954.060963
3.0,276,21958.717585
0.0,127,21960.696363
0.0,127,21962.699608
19.0,615,21973.473643
0.0,129,21975.702908
5.0,351,21981.781981
1.0,157,21984.310882
2.0,207,21987.99974
0.0,127,21990.066007
0.0,129,21992.13286
0.0,127,21994.035799
0.0,125,21996.121526
2.0,201,21999.494205
1.0,157,22002.119646
2.0,223,22005.791384
2.0,227,22009.584539
4.0,262,22014.106634
0.0,129,22016.215339
1.0,159,22018.68933
3.0,273,22023.281804
1.0,173,22026.288219
1.0,155,22028.712711
0.0,127,22030.795495
2.0,204,22034.412122
1.0,175,22037.339879
1.0,178,22040.207551
2.0,204,22043.634713
2.0,205,22047.122277
0.0,127,22049.010079
2.0,186,22052.053609
1.0,173,22055.101979
0.0,129,22057.228142
1.0,155,22059.744373
2.0,222,22063.451103
0.0,129,22065.451828
1.0,171,22068.098576
0.0,129,22070.228292
6.0,395,22077.30014
0.0,127,22079.346286
0.0,127,22081.232252
1.0,153,22083.936647
2.0,220,22087.782438
2.0,202,22091.098359
0.0,125,22093.100044
4.0,278,22097.817737
1.0,155,22100.459882
2.0,200,22103.695501
0.0,129,22105.889572
2.0,189,22109.008169
0.0,125,22111.014388
1.0,155,22113.646656
1.0,173,22116.471597
0.0,125,22118.403202
1.0,155,22120.849469
3.0,273,22125.446959
1.0,157,22127.930688
1.0,155,22130.392371
0.0,123,22132.309791
1.0,173,22135.374
0.0,127,22137.342562
0.0,129,22139.279561
0.0,127,22141.15036
1.0,173,22143.636549
0.0,129,22145.476624
5.0,341,22151.272194
0.0,125,22153.349807
3.0,232,22157.333926
0.0,129,22159.33483
3.0,255,22163.922475
1.0,173,22167.186283
1.0,157,22169.829727
1.0,173,22172.879998
0.0,127,22174.868786
0.0,127,22177.144535
4.0,301,22182.362047
0.0,125,22184.391479
1.0,173,22187.440072
2.0,202,22191.149149
1.0,172,22193.927899
2.0,181,22197.040073
1.0,173,22199.838116
1.0,153,22202.479233
0.0,125,22204.687047
1.0,171,22207.547709
1.0,155,22210.297716
1.0,157,22213.152417
2.0,203,22216.60885
0.0,129,22218.696687
1.0,155,22221.27175
1.0,157,22223.987217
0.0,129,22226.042258
0.0,129,22228.015018
3.0,250,22232.559011
2.0,207,22236.089194
1.0,178,22239.308083
3.0,254,22243.829376
5.0,372,22250.238836
0.0,129,22252.205529
0.0,127,22254.143388
3.0,270,22258.507173
0.0,127,22260.518838
3.0,230,22264.252763
0.0,129,22266.350706
3.0,251,22270.545462
0.0,129,22272.576373
1.0,155,22275.04362
0.0,127,22277.123195
0.0,127,22279.10955
0.0,127,22281.012399
0.0,127,22282.894156
5.0,348,22288.823171
0.0,129,22290.786234
2.0,202,22294.189877
2.0,199,22297.428798
1.0,157,22300.155471
1.0,175,22303.049487
1.0,178,22306.062774
1.0,157,22308.573794
1.0,175,22311.328917
1.0,170,22314.18685
2.0,204,22317.593942
1.0,173,22320.458323
1.0,174,22323.376452
0.0,127,22325.353742
1.0,157,22328.007702
1.0,173,22330.815149
2.0,221,22334.428907
0.0,129,22336.671197
0.0,125,22338.642719
1.0,172,22341.466902
3.0,270,22345.770064
0.0,129,22347.850725
1.0,157,22350.442266
0.0,127,22352.417722
1.0,155,22354.980451
0.0,127,22357.00459
1.0,157,22359.578065
0.0,129,22361.723498
3.0,248,22366.230975
2.0,202,22369.606653
0.0,123,22371.578174
0.0,125,22373.547844
3.0,249,22377.803944
0.0,123,22379.748792
3.0,253,22384.015973
2.0,225,22387.83536
1.0,172,22390.677842
3.0,276,22395.447402
7.0,325,22401.157365
0.0,129,22403.241243
4.0,319,22408.815188
0.0,125,22411.001913
1.0,172,22413.722484
2.0,223,22417.293653
0.0,129,22419.392903
1.0,170,22422.148708
0.0,129,22424.150535
5.0,350,22430.070352
4.0,297,22435.213167
0.0,125,22437.227925
2.0,218,22440.898475
0.0,127,22442.809279
0.0,129,22444.764483
0.0,127,22446.766438
0.0,129,22448.857546
0.0,127,22450.841317
2.0,200,22454.134562
3.0,274,22458.920084
0.0,129,22461.079923
2.0,222,22464.778736
1.0,173,22467.724075
3.0,232,22471.512562
1.0,177,22474.570383
0.0,127,22476.553667
0.0,125,22478.439626
3.0,230,22482.323354
3.0,250,22486.773504
0.0,127,22488.76957
0.0,127,22490.920702
1.0,155,22493.652237
0.0,123,22495.62661
0.0,127,22497.60639
0.0,127,22499.737738
2.0,222,22503.579278
2.0,201,22507.111187
0.0,127,22509.234212
4.0,321,22514.878071
1.0,173,22517.670751
1.0,173,22520.486764
0.0,129,22522.472105
2.0,207,22525.992249
0.0,127,22528.219284
0.0,129,22530.392069
0.0,127,22532.359722
0.0,127,22534.523964
0.0,125,22536.532153
1.0,155,22538.967607
4.0,301,22544.315759
5.0,352,22550.6772
0.0,123,22552.752289
0.0,129,22554.737025
0.0,125,22556.749828
8.0,354,22562.786209
5.0,350,22568.679489
3.0,250,22572.849638
9.0,428,22580.64606
0.0,125,22582.703099
0.0,129,22584.751451
1.0,171,22587.738317
2.0,205,22591.180941
8.0,375,22597.733388
3.0,253,22602.325057
0.0,129,22604.381801
1.0,175,22607.379826
0.0,127,22609.359135
1.0,174,22612.217504
2.0,204,22615.642765
0.0,127,22617.560254
0.0,129,22619.535437
1.0,155,22621.835754
2.0,204,22625.233338
1.0,172,22628.078928
2.0,202,22631.357763
1.0,175,22634.134976
1.0,177,22636.916624
2.0,203,22640.263002
1.0,174,22643.048693
1.0,173,22645.79166
2.0,200,22648.938729
0.0,127,22650.849247
0.0,127,22652.925408
2.0,204,22656.326637
1.0,155,22658.731564
2.0,206,22662.134974
1.0,175,22665.239023
3.0,221,22668.856299
2.0,204,22672.110998
4.0,280,22676.850342
2.0,202,22680.287807
6.0,360,22686.265248
2.0,200,22689.514004
3.0,227,22693.394866
0.0,127,22695.301981
1.0,157,22697.715916
0.0,129,22699.701807
0.0,127,22701.64119
2.0,223,22705.057984
0.0,129,22707.171675
3.0,251,22711.174623
2.0,229,22715.037835
1.0,173,22717.630232
0.0,127,22719.628083
8.0,375,22725.651238
0.0,129,22727.404204
2.0,202,22730.371975
1.0,157,22732.844976
1.0,175,22735.573409
1.0,155,22737.83988
0.0,129,22739.758241
2.0,204,22742.981208
1.0,175,22745.470966
0.0,127,22747.31082
0.0,127,22749.031286
2.0,201,22752.170804
5.0,352,22758.259769
3.0,248,22762.619532
2.0,221,22766.488658
2.0,202,22770.092136
2.0,218,22773.672764
0.0,129,22775.760849
10.0,454,22783.61387
5.0,352,22789.530837
2.0,222,22793.04162
4.0,297,22798.025337
2.0,202,22801.524865
0.0,125,22803.546216
0.0,129,22805.555992
1.0,157,22808.17903
0.0,123,22810.119828
0.0,123,22812.118177
0.0,125,22814.013592
4.0,286,22818.813462
2.0,187,22821.731388
2.0,202,22824.897803
1.0,157,22827.337966
8.0,374,22833.699072
1.0,155,22836.150046
0.0,129,22838.285721
