#{"t_start": 1546137686.7968624, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,221,19213.264478
1.0,173,19216.096553
0.0,125,19218.189925
3.0,233,19221.880132
0.0,127,19223.780805
4.0,297,19228.468755
0.0,127,19230.367508
0.0,125,19232.210562
0.0,125,19234.041942
0.0,129,19235.975483
0.0,129,19237.860471
0.0,129,19240.02722
0.0,129,19242.029219
2.0,198,19245.16256
2.0,188,19248.099534
0.0,129,19250.092999
1.0,173,19252.848294
5.0,352,19258.81321
3.0,268,19263.13715
0.0,129,19265.051455
0.0,127,19266.967255
1.0,175,19269.855852
2.0,202,19273.094976
2.0,222,19276.923146
2.0,198,19280.229521
0.0,129,19282.164315
0.0,129,19284.071165
0.0,127,19286.049128
4.0,301,19290.974105
1.0,157,19293.560629
0.0,129,19295.603688
0.0,129,19297.404486
0.0,127,19299.281117
2.0,203,19302.40189
1.0,155,19304.877388
0.0,127,19306.82269
2.0,200,19310.014462
3.0,252,19313.892151
0.0,127,19315.892008
2.0,224,19319.538237
0.0,125,19321.425668
2.0,200,19324.505627
1.0,155,19327.158254
1.0,175,19329.862668
2.0,200,19333.047609
0.0,127,19334.976283
0.0,129,19337.020276
0.0,123,19338.813342
3.0,256,19343.240675
0.0,125,19345.156237
0.0,125,19347.086411
3.0,270,19351.280961
0.0,129,19353.190999
2.0,202,19356.732766
5.0,352,19362.589142
3.0,230,19366.366385
1.0,175,19369.243128
0.0,125,19371.328077
5.0,370,19377.245471
1.0,169,19380.089012
0.0,127,19382.039693
4.0,322,19387.375777
2.0,224,19391.234644
2.0,223,19394.7898
1.0,173,19397.506705
0.0,127,19399.394276
3.0,249,19403.47169
0.0,129,19405.558536
0.0,127,19407.46738
2.0,200,19410.554373
1.0,170,19413.499192
0.0,129,19415.441156
2.0,203,19418.839684
1.0,153,19421.178859
2.0,185,19424.159448
3.0,271,19428.266556
0.0,127,19430.196128
0.0,125,19432.177055
2.0,200,19435.264584
0.0,129,19437.273458
2.0,200,19440.354703
0.0,127,19442.232059
5.0,350,19447.874583
0.0,127,19449.899121
0.0,123,19451.885774
2.0,201,19454.99219
0.0,127,19457.169189
1.0,173,19459.85814
0.0,125,19461.68279
0.0,127,19463.478683
0.0,127,19465.456231
3.0,269,19469.957036
0.0,129,19471.800617
1.0,157,19474.303217
1.0,153,19476.773378
1.0,176,19479.61982
1.0,172,19482.410591
0.0,125,19484.350643
3.0,250,19488.448502
1.0,171,19491.239195
1.0,157,19493.662825
3.0,214,19497.134283
0.0,129,19499.242702
0.0,129,19501.263671
1.0,155,19503.717007
0.0,127,19505.638459
2.0,205,19508.810167
3.0,248,19512.81462
1.0,155,19515.458694
0.0,125,19517.704789
0.0,125,19519.456037
1.0,155,19522.068212
0.0,127,19524.166458
1.0,157,19526.812478
0.0,129,19528.984251
0.0,127,19531.006551
2.0,226,19534.693738
2.0,188,19537.742301
1.0,155,19540.265403
3.0,272,19544.986306
4.0,299,19549.779415
2.0,202,19553.519324
2.0,198,19556.54231
2.0,200,19559.870863
0.0,125,19561.838592
2.0,200,19564.958241
2.0,222,19568.321325
2.0,202,19571.527139
2.0,201,19574.625371
0.0,129,19576.501755
1.0,155,19578.932073
3.0,271,19583.492811
2.0,204,19586.573004
1.0,157,19588.934469
2.0,204,19592.046682
1.0,175,19595.123519
0.0,125,19597.05096
1.0,157,19599.448124
2.0,202,19602.55181
0.0,129,19604.575458
2.0,200,19607.831276
3.0,234,19611.58125
1.0,170,19614.376672
0.0,129,19616.44164
1.0,175,19619.339623
0.0,129,19621.442066
0.0,125,19623.357047
4.0,300,19627.92225
3.0,270,19632.37283
1.0,157,19634.825661
0.0,129,19636.68709
2.0,202,19639.876223
1.0,176,19642.740004
10.0,428,19649.701188
0.0,123,19651.789368
1.0,157,19654.141089
1.0,173,19656.853762
1.0,173,19659.72482
4.0,262,19663.888903
0.0,129,19665.904751
0.0,125,19667.882985
2.0,222,19671.42202
0.0,129,19673.372952
1.0,172,19675.984201
3.0,246,19679.750894
2.0,202,19683.016831
0.0,129,19684.897308
1.0,173,19687.545861
0.0,129,19689.620066
1.0,170,19692.08112
4.0,299,19696.847866
0.0,125,19698.768813
0.0,129,19700.634656
0.0,125,19702.464148
1.0,153,19704.863139
0.0,127,19706.867352
2.0,187,19709.811892
0.0,125,19711.714569
2.0,184,19714.758355
0.0,129,19716.621115
0.0,129,19718.505931
2.0,202,19721.527577
5.0,344,19727.498779
4.0,299,19732.650184
0.0,129,19734.622256
0.0,127,19736.461176
0.0,127,19738.232927
1.0,173,19741.251078
0.0,125,19742.998566
2.0,204,19745.816308
2.0,187,19748.654296
3.0,275,19753.298272
0.0,127,19755.242579
0.0,127,19757.276452
4.0,299,19762.031816
1.0,155,19764.461479
2.0,205,19767.866948
0.0,127,19769.721042
1.0,155,19772.317439
1.0,175,19775.086423
5.0,326,19780.554718
0.0,127,19782.430805
1.0,155,19784.865518
2.0,221,19788.380723
3.0,250,19792.680323
0.0,129,19794.687771
2.0,202,19798.002334
0.0,127,19799.835883
7.0,430,19807.6451
2.0,184,19810.852636
0.0,125,19812.731554
3.0,270,19817.433877
2.0,202,19820.680992
0.0,129,19822.661511
1.0,153,19824.899288
0.0,129,19826.846164
1.0,152,19829.379132
0.0,127,19831.121905
0.0,127,19833.059917
0.0,125,19834.912247
2.0,202,19838.282865
1.0,175,19840.977769
0.0,125,19842.992758
0.0,125,19844.836367
2.0,220,19848.079385
1.0,174,19850.845432
0.0,129,19852.91345
0.0,129,19854.921329
0.0,127,19856.831179
0.0,127,19858.757431
1.0,176,19861.49827
1.0,173,19864.339045
0.0,127,19866.262911
5.0,350,19872.001839
0.0,127,19873.87421
1.0,173,19876.526665
1.0,173,19879.419945
2.0,198,19882.622557
1.0,155,19884.961522
0.0,127,19886.855814
0.0,127,19888.779449
0.0,127,19890.629808
2.0,224,19894.162665
2.0,185,19897.014276
4.0,261,19901.225437
2.0,187,19904.075886
0.0,127,19905.913998
0.0,123,19907.8292
3.0,233,19911.575566
1.0,153,19914.18916
0.0,127,19916.215744
1.0,155,19918.629616
1.0,175,19921.70856
0.0,127,19923.676958
3.0,229,19927.260461
2.0,219,19930.86862
2.0,200,19934.192295
1.0,156,19936.614177
3.0,268,19940.973438
0.0,129,19943.008776
1.0,157,19945.418808
9.0,421,19952.325265
1.0,173,19955.097181
0.0,127,19957.185627
3.0,248,19961.316145
5.0,349,19966.947232
0.0,127,19968.822206
6.0,397,19975.259694
0.0,127,19977.23852
0.0,127,19979.120579
1.0,157,19981.711465
5.0,352,19987.608666
0.0,127,19989.738319
4.0,298,19994.793894
6.0,277,19999.230212
3.0,254,20003.248256
0.0,127,20005.057312
0.0,129,20006.917579
2.0,204,20010.284207
0.0,127,20012.171282
1.0,175,20014.812201
1.0,175,20017.426781
2.0,201,20020.523642
1.0,153,20023.06348
0.0,125,20024.970092
2.0,224,20028.465376
0.0,129,20030.523423
0.0,127,20032.534984
2.0,204,20035.682749
3.0,250,20039.851118
0.0,129,20041.791579
4.0,297,20046.545826
0.0,127,20048.401542
3.0,252,20052.582232
4.0,321,20057.80638
2.0,220,20061.329779
3.0,248,20065.222222
0.0,125,20067.055567
1.0,173,20069.792581
0.0,127,20071.549473
0.0,127,20073.376607
7.0,429,20080.156667
4.0,279,20084.681306
1.0,174,20087.457055
1.0,175,20090.512754
3.0,237,20094.83234
0.0,127,20096.917865
1.0,155,20099.395254
1.0,155,20101.811277
1.0,155,20104.36488
0.0,129,20106.47816
0.0,127,20108.490434
2.0,192,20111.545257
1.0,173,20114.350124
2.0,204,20117.396863
0.0,129,20119.350198
1.0,155,20121.819897
1.0,157,20124.371908
2.0,201,20127.717693
0.0,127,20129.826306
1.0,175,20132.787255
0.0,129,20134.754004
1.0,175,20137.651535
2.0,220,20141.169745
0.0,125,20142.990558
1.0,155,20145.533805
3.0,233,20149.164808
0.0,125,20151.149815
0.0,127,20153.097043
0.0,127,20154.953382
0.0,127,20156.866424
4.0,302,20161.749715
7.0,367,20168.0167
0.0,129,20169.960175
0.0,125,20171.824383
2.0,202,20174.929926
4.0,280,20179.405116
1.0,173,20182.313722
1.0,173,20184.924097
3.0,249,20189.026938
2.0,221,20192.597074
0.0,125,20194.453515
1.0,173,20197.198674
1.0,175,20199.88672
2.0,185,20202.855136
1.0,157,20205.270599
2.0,224,20208.646158
1.0,174,20211.229557
0.0,129,20213.296694
0.0,125,20215.240883
3.0,235,20219.104769
5.0,313,20224.351427
5.0,282,20228.818337
1.0,155,20231.237051
2.0,202,20234.403842
2.0,187,20237.162332
0.0,127,20239.09861
8.0,375,20245.418687
1.0,158,20247.921349
2.0,203,20251.270117
0.0,127,20253.227261
0.0,129,20255.303535
3.0,252,20259.148544
1.0,177,20261.889462
1.0,175,20264.900611
0.0,127,20266.909191
4.0,297,20271.587716
6.0,399,20278.116884
0.0,129,20280.065179
0.0,129,20281.916865
4.0,299,20286.746052
0.0,127,20288.710847
0.0,125,20290.687959
0.0,127,20292.518648
0.0,129,20294.241519
1.0,175,20296.919639
0.0,129,20298.779315
0.0,129,20300.831998
1.0,157,20303.311905
2.0,202,20306.591466
1.0,157,20309.20979
1.0,157,20311.668645
1.0,155,20314.129744
0.0,129,20316.077773
1.0,157,20318.427906
3.0,233,20322.040251
0.0,129,20323.944926
5.0,352,20329.747425
0.0,127,20331.753854
0.0,125,20333.744599
1.0,155,20336.251112
8.0,374,20342.30129
3.0,248,20345.898105
1.0,176,20348.534127
3.0,266,20352.586644
1.0,171,20355.520473
0.0,129,20357.516023
1.0,157,20360.036114
2.0,203,20363.266138
0.0,129,20365.504746
1.0,155,20367.996353
0.0,129,20369.980049
0.0,127,20371.933356
0.0,129,20373.785282
0.0,127,20375.762862
0.0,127,20377.700208
2.0,187,20380.490826
1.0,174,20383.215677
0.0,129,20385.336923
3.0,271,20389.554445
1.0,175,20392.286688
1.0,175,20395.31915
0.0,127,20397.349514
0.0,129,20399.388948
1.0,175,20402.071647
0.0,129,20403.899322
2.0,222,20407.740146
2.0,204,20411.051745
0.0,129,20412.865663
3.0,251,20417.242332
0.0,125,20419.210572
2.0,200,20422.557942
0.0,129,20424.532252
3.0,230,20428.326574
1.0,175,20431.033701
0.0,127,20432.995184
4.0,299,20437.862127
0.0,129,20439.824324
4.0,279,20444.202787
3.0,252,20448.555629
0.0,127,20450.638815
0.0,129,20452.684051
0.0,127,20454.556513
0.0,127,20456.611756
1.0,177,20459.442538
2.0,185,20462.314626
0.0,127,20464.478094
0.0,129,20466.550366
2.0,202,20469.628269
3.0,248,20473.576123
0.0,127,20475.598304
1.0,177,20478.267224
5.0,352,20483.635095
0.0,125,20485.601582
0.0,129,20487.616534
0.0,129,20489.649211
0.0,129,20491.623195
1.0,171,20494.405104
4.0,276,20498.878223
0.0,129,20500.651289
2.0,201,20503.948783
0.0,129,20505.87277
0.0,129,20507.907766
3.0,231,20511.735684
0.0,129,20513.728088
0.0,127,20515.872818
2.0,202,20518.995106
1.0,155,20521.405302
1.0,173,20524.079746
1.0,176,20526.9754
2.0,224,20530.65186
0.0,127,20532.560277
0.0,127,20534.546764
1.0,178,20537.134953
0.0,127,20539.048696
0.0,129,20541.035745
4.0,299,20546.051723
0.0,125,20548.021252
2.0,191,20551.110868
1.0,175,20553.896907
2.0,201,20557.091645
0.0,127,20559.04181
0.0,127,20560.904336
6.0,401,20567.420366
2.0,205,20570.610162
0.0,127,20572.439631
0.0,129,20574.383143
0.0,127,20576.301185
3.0,248,20580.572454
2.0,198,20583.688191
0.0,127,20585.564348
3.0,248,20589.36358
4.0,300,20594.412919
3.0,248,20598.431396
0.0,127,20600.400485
0.0,129,20602.435111
0.0,129,20604.378779
0.0,129,20606.259459
0.0,129,20608.464477
2.0,202,20611.818409
0.0,129,20613.768882
1.0,171,20616.311304
0.0,129,20618.387125
3.0,271,20622.402382
0.0,125,20624.136634
0.0,125,20625.963688
0.0,129,20627.978115
0.0,129,20629.947764
0.0,125,20632.014672
1.0,177,20634.827788
5.0,331,20640.349522
0.0,127,20642.282426
0.0,129,20644.519474
2.0,200,20647.988794
1.0,153,20650.145849
0.0,127,20652.046619
0.0,127,20654.03803
3.0,272,20658.248743
3.0,232,20661.81094
2.0,202,20665.00001
0.0,127,20667.052649
3.0,273,20671.491331
8.0,350,20677.346783
1.0,173,20680.144351
2.0,200,20683.351682
2.0,198,20686.521137
3.0,275,20690.911392
0.0,129,20693.042663
1.0,155,20695.347766
1.0,153,20697.885608
3.0,252,20701.846253
1.0,155,20704.390696
0.0,129,20706.446154
0.0,129,20708.419013
1.0,177,20711.204347
1.0,173,20713.927633
0.0,125,20715.924306
2.0,205,20719.125703
2.0,220,20722.722071
4.0,277,20726.989173
0.0,129,20729.001553
4.0,297,20733.656347
0.0,129,20735.750946
0.0,129,20737.571797
9.0,425,20744.047179
6.0,380,20750.124847
0.0,129,20752.046163
0.0,129,20754.136102
1.0,175,20756.744984
3.0,250,20760.549917
0.0,129,20762.654349
4.0,319,20767.747351
1.0,173,20770.405445
0.0,127,20772.368202
2.0,200,20775.557839
0.0,129,20777.630128
0.0,127,20779.603564
1.0,173,20782.181999
9.0,398,20788.778895
2.0,224,20792.308442
0.0,129,20794.34611
0.0,127,20796.292698
0.0,127,20798.239641
0.0,127,20800.09816
0.0,129,20802.209227
2.0,200,20805.332549
5.0,329,20810.398522
1.0,175,20813.312558
0.0,129,20815.271508
1.0,175,20818.034843
0.0,123,20820.031168
0.0,127,20821.959793
1.0,159,20824.437192
3.0,246,20828.377063
1.0,159,20830.884679
0.0,125,20832.839917
3.0,274,20837.081611
0.0,127,20839.075652
3.0,279,20843.890137
2.0,206,20847.146134
0.0,127,20849.013527
1.0,176,20851.718612
0.0,129,20853.706139
7.0,449,20860.750525
3.0,248,20864.749841
0.0,127,20866.67568
2.0,219,20870.151346
1.0,171,20872.825399
2.0,223,20876.257913
0.0,127,20878.156487
5.0,348,20883.948582
1.0,174,20886.702382
0.0,125,20888.524102
3.0,271,20893.314197
1.0,153,20895.84671
1.0,155,20898.33319
3.0,212,20901.789822
1.0,155,20904.371159
2.0,187,20907.364118
0.0,129,20909.343326
2.0,185,20912.504561
2.0,198,20915.870938
2.0,206,20919.280131
1.0,155,20921.730172
0.0,129,20923.706784
0.0,129,20925.816705
1.0,173,20928.895259
0.0,123,20930.970353
1.0,175,20933.804341
1.0,155,20936.315012
0.0,127,20938.271361
2.0,223,20941.923235
0.0,127,20944.850221
1.0,175,20948.811449
1.0,155,20951.287879
2.0,202,20954.551642
1.0,155,20957.017761
1.0,176,20959.940152
1.0,178,20962.775297
1.0,155,20965.46537
1.0,173,20968.28112
0.0,123,20970.192014
0.0,129,20972.362764
1.0,155,20974.926263
8.0,377,20981.410275
4.0,297,20986.469936
2.0,220,20990.173065
0.0,127,20992.346496
0.0,127,20994.245712
0.0,129,20996.200107
0.0,127,20998.138799
2.0,223,21001.627349
1.0,174,21004.517346
0.0,127,21006.396996
0.0,125,21008.354004
0.0,127,21010.440361
1.0,157,21013.001773
0.0,125,21014.944767
2.0,203,21018.383954
2.0,205,21021.671132
0.0,129,21023.816732
2.0,221,21027.484236
0.0,127,21029.696077
0.0,125,21031.675916
1.0,173,21034.652364
1.0,178,21037.461283
2.0,204,21041.152703
0.0,127,21043.295449
1.0,155,21045.971037
2.0,198,21049.273184
0.0,127,21051.300509
0.0,129,21053.434797
0.0,123,21055.34833
1.0,178,21058.410618
2.0,201,21061.837884
5.0,328,21067.678981
1.0,175,21070.64694
3.0,268,21075.235759
0.0,123,21077.254198
0.0,129,21079.440859
0.0,127,21081.41124
1.0,155,21083.872556
0.0,125,21085.847203
0.0,125,21087.93627
1.0,173,21090.908334
0.0,129,21092.861711
2.0,202,21096.298828
1.0,158,21098.879984
0.0,125,21100.768778
3.0,252,21105.014767
3.0,248,21109.145781
0.0,127,21111.156457
0.0,129,21113.170523
2.0,204,21116.760755
0.0,127,21118.955111
0.0,129,21121.042629
5.0,332,21126.797009
0.0,127,21128.782158
2.0,223,21132.609625
0.0,127,21134.852107
0.0,127,21136.884124
2.0,186,21139.939945
1.0,155,21142.396569
1.0,178,21145.534072
1.0,175,21148.376282
2.0,201,21151.742751
3.0,271,21156.489339
2.0,202,21159.877208
3.0,267,21164.215785
1.0,155,21166.852126
0.0,127,21168.96723
1.0,169,21171.593214
0.0,127,21173.586153
0.0,125,21175.596001
2.0,199,21178.902774
1.0,173,21181.776085
0.0,125,21183.766479
1.0,153,21186.404099
1.0,157,21188.941694
2.0,205,21192.189095
0.0,127,21194.234436
2.0,220,21197.974428
2.0,198,21200.903898
0.0,129,21202.842041
1.0,173,21205.639359
0.0,125,21207.705438
0.0,129,21209.913656
0.0,127,21211.986627
1.0,178,21214.752781
2.0,200,21218.073229
0.0,127,21220.119045
0.0,127,21222.06115
0.0,127,21224.005155
2.0,222,21227.658314
1.0,153,21230.148697
1.0,173,21233.094198
1.0,153,21235.647387
1.0,171,21238.475214
1.0,175,21241.165018
10.0,553,21251.37096
2.0,201,21254.775442
1.0,171,21257.610132
1.0,155,21260.461542
1.0,157,21263.057345
0.0,129,21265.030277
1.0,178,21268.000984
0.0,127,21270.057769
0.0,125,21272.171233
2.0,200,21275.743087
0.0,125,21277.686792
1.0,173,21280.789695
0.0,125,21282.732949
4.0,303,21287.899226
1.0,153,21290.384029
1.0,155,21293.067108
8.0,376,21299.312245
0.0,129,21301.462552
2.0,204,21304.962824
0.0,129,21307.084506
0.0,129,21309.157425
0.0,125,21311.082078
2.0,202,21314.441504
0.0,129,21316.659597
0.0,127,21318.617043
0.0,129,21320.807159
0.0,127,21322.794428
0.0,129,21324.790549
2.0,202,21328.184794
1.0,176,21331.106861
0.0,127,21333.200078
1.0,173,21336.23227
3.0,250,21340.241599
2.0,200,21343.677608
2.0,200,21347.074614
3.0,250,21351.617958
2.0,201,21354.919854
4.0,299,21359.954114
3.0,229,21363.859554
1.0,171,21366.672559
2.0,202,21370.127513
0.0,125,21372.356327
0.0,127,21374.412713
0.0,127,21376.365466
0.0,127,21378.221347
2.0,202,21381.62113
8.0,355,21387.478938
1.0,173,21390.478009
0.0,129,21392.431255
4.0,282,21397.182544
0.0,129,21399.176405
0.0,127,21401.144275
0.0,129,21403.102134
4.0,301,21408.167191
1.0,176,21411.219712
0.0,129,21413.345259
1.0,177,21416.327991
2.0,206,21419.768448
0.0,127,21421.813736
0.0,129,21423.863362
3.0,232,21427.640334
2.0,202,21431.029726
0.0,129,21433.092888
0.0,123,21435.180213
4.0,326,21440.887029
1.0,155,21443.663657
0.0,129,21445.803461
3.0,252,21450.251612
0.0,127,21452.238085
1.0,173,21454.974529
1.0,175,21457.901243
2.0,224,21461.785794
3.0,252,21466.228646
0.0,129,21468.411126
2.0,202,21471.966623
2.0,226,21475.665618
1.0,155,21477.989675
3.0,246,21482.218392
0.0,129,21484.187075
3.0,252,21488.526289
3.0,250,21492.893522
1.0,174,21496.144138
8.0,301,21501.417618
2.0,186,21504.323889
0.0,129,21506.272828
4.0,321,21511.958695
4.0,300,21517.096904
1.0,175,21519.855649
0.0,129,21521.951573
0.0,129,21524.132982
2.0,206,21527.510917
2.0,200,21530.854094
2.0,224,21534.624324
0.0,129,21536.646085
0.0,125,21538.575716
7.0,302,21543.656831
2.0,224,21547.065979
0.0,129,21548.930052
1.0,173,21551.733945
1.0,157,21554.219609
0.0,129,21556.329002
1.0,171,21559.279716
2.0,224,21563.291547
1.0,157,21565.923306
0.0,129,21568.057398
5.0,309,21573.389102
1.0,155,21576.101969
2.0,206,21579.638806
1.0,155,21582.273809
4.0,294,21587.649105
0.0,129,21589.740715
0.0,125,21591.738296
1.0,155,21594.430863
0.0,127,21596.531733
1.0,174,21599.421115
2.0,224,21603.173707
1.0,155,21605.868514
0.0,129,21607.964068
2.0,202,21611.340293
1.0,175,21614.275725
1.0,175,21617.248635
2.0,222,21621.272671
2.0,202,21624.789677
7.0,324,21630.429185
0.0,127,21632.580549
0.0,127,21634.748413
1.0,175,21637.704842
0.0,129,21639.828549
1.0,153,21642.406898
0.0,127,21644.563972
0.0,127,21646.673249
2.0,202,21650.164732
0.0,127,21652.502947
1.0,157,21655.088333
0.0,127,21657.26182
2.0,206,21660.970751
1.0,171,21663.848524
0.0,129,21665.879063
0.0,129,21667.956185
3.0,272,21672.693552
0.0,125,21674.731194
0.0,129,21676.916187
2.0,200,21680.374283
0.0,127,21682.667683
0.0,129,21684.909847
2.0,190,21688.194007
9.0,384,21694.751332
0.0,127,21696.802557
0.0,123,21699.056221
0.0,127,21701.050209
1.0,170,21703.744339
2.0,204,21706.970195
0.0,127,21709.157826
0.0,129,21711.405625
1.0,171,21714.436411
3.0,252,21718.67054
1.0,157,21721.283799
1.0,155,21723.861184
0.0,129,21726.058955
0.0,129,21728.107773
0.0,127,21730.051431
6.0,398,21736.976009
0.0,127,21739.277394
0.0,129,21741.296659
0.0,129,21743.413161
0.0,129,21745.634986
0.0,129,21747.865413
0.0,127,21749.938407
3.0,268,21754.528638
3.0,247,21758.754806
1.0,174,21761.740373
1.0,157,21764.220453
0.0,125,21766.195539
1.0,173,21769.03009
0.0,129,21771.28161
3.0,214,21775.027737
0.0,125,21777.098695
0.0,129,21779.158283
0.0,129,21781.41129
1.0,155,21784.111161
2.0,202,21787.355925
2.0,190,21790.533188
1.0,157,21793.142036
3.0,253,21797.456547
1.0,171,21800.363579
0.0,129,21802.42654
1.0,155,21804.941561
0.0,125,21806.883998
1.0,153,21809.48247
1.0,173,21812.418987
0.0,123,21814.448223
4.0,321,21819.716069
0.0,129,21821.75407
1.0,175,21824.449803
1.0,176,21827.242215
4.0,278,21831.987402
0.0,129,21834.167656
0.0,129,21836.316801
9.0,404,21843.12621
0.0,125,21845.180146
0.0,127,21847.250988
0.0,127,21849.284903
1.0,173,21852.304949
2.0,200,21855.547443
0.0,129,21857.419593
0.0,129,21859.407158
1.0,173,21862.218421
4.0,282,21866.941146
0.0,129,21869.038677
0.0,125,21870.918929
2.0,202,21874.324725
0.0,129,21876.498604
5.0,350,21882.547065
0.0,127,21884.577821
9.0,404,21891.428147
3.0,248,21895.529164
0.0,127,21897.618779
4.0,279,21902.454508
2.0,204,21905.939801
1.0,176,21908.769084
3.0,247,21912.754647
0.0,127,21914.824974
0.0,127,21916.792977
0.0,129,21918.812365
0.0,123,21920.701302
1.0,157,21923.399181
2.0,202,21926.722135
2.0,223,21930.407238
0.0,125,21932.517223
3.0,246,21936.722483
0.0,129,21938.72045
2.0,205,21942.146019
1.0,173,21944.936715
2.0,222,21948.741219
0.0,129,21950.879533
5.0,350,21956.680452
1.0,173,21959.581524
1.0,175,21962.41361
0.0,129,21964.513444
9.0,527,21973.687793
0.0,127,21975.839455
1.0,173,21978.888276
6.0,397,21985.605531
3.0,230,21989.71181
2.0,202,21992.990241
1.0,174,21995.902686
3.0,230,21999.807916
0.0,129,22001.950447
2.0,205,22005.280083
0.0,129,22007.350706
1.0,176,22010.156452
2.0,185,22013.238631
2.0,205,22016.741341
1.0,155,22019.271658
5.0,324,22024.832074
4.0,302,22030.02498
0.0,129,22032.21721
1.0,176,22035.163493
2.0,222,22038.768481
4.0,267,22043.48406
1.0,157,22046.112509
0.0,129,22048.086254
1.0,157,22050.509324
0.0,127,22052.555551
0.0,129,22054.819209
3.0,220,22058.58017
0.0,127,22060.644139
0.0,129,22062.644395
0.0,125,22064.527438
5.0,332,22070.183501
3.0,248,22074.545149
2.0,200,22077.905644
0.0,127,22079.923995
2.0,186,22083.067701
0.0,127,22085.237153
5.0,351,22091.295346
0.0,127,22093.2696
1.0,153,22095.649941
4.0,262,22100.346975
2.0,222,22104.078831
0.0,127,22106.125152
0.0,129,22108.08258
2.0,183,22111.262519
1.0,157,22113.883323
1.0,154,22116.386025
0.0,125,22118.359448
7.0,250,22122.423782
1.0,155,22124.928923
2.0,202,22128.188309
0.0,127,22130.231146
1.0,154,22132.731467
0.0,127,22134.917794
0.0,125,22136.82775
1.0,178,22139.642563
1.0,176,22142.2121
0.0,125,22143.985271
0.0,129,22145.863273
1.0,155,22148.354182
3.0,252,22152.676755
4.0,299,22157.906642
1.0,172,22160.667461
1.0,178,22163.941858
2.0,206,22167.723048
6.0,362,22174.195577
1.0,174,22177.421441
0.0,127,22179.473722
3.0,248,22183.578597
1.0,155,22186.285133
3.0,268,22191.296227
1.0,174,22194.181746
1.0,155,22196.715714
3.0,250,22200.952056
1.0,157,22203.753938
2.0,206,22207.343467
0.0,127,22209.553289
1.0,173,22212.63128
5.0,349,22218.782442
3.0,233,22222.938322
5.0,300,22227.984563
0.0,129,22230.232815
3.0,226,22234.186651
0.0,127,22236.342876
2.0,223,22240.346462
0.0,129,22242.538711
0.0,127,22244.575977
1.0,157,22247.061342
4.0,293,22252.048854
2.0,202,22255.281414
0.0,127,22257.239331
0.0,127,22259.214078
5.0,349,22265.061437
0.0,129,22267.166855
0.0,125,22269.031348
9.0,404,22275.955625
2.0,220,22279.560713
5.0,352,22285.420622
0.0,129,22287.401522
0.0,125,22289.35112
0.0,127,22291.295566
0.0,127,22293.379223
3.0,236,22297.323711
0.0,125,22299.415628
2.0,223,22303.160004
2.0,202,22306.598226
1.0,173,22309.395926
0.0,127,22311.348763
0.0,127,22313.372794
0.0,127,22315.465449
0.0,125,22317.477347
2.0,202,22320.906815
0.0,127,22322.897516
4.0,301,22328.113997
0.0,127,22330.083945
0.0,123,22331.97248
2.0,202,22335.439583
1.0,174,22338.35399
0.0,127,22340.415395
0.0,125,22342.241103
0.0,125,22344.171298
3.0,266,22348.613402
0.0,125,22350.653856
0.0,127,22352.630461
0.0,127,22354.652884
0.0,129,22356.702085
1.0,157,22359.292718
0.0,127,22361.411419
1.0,178,22364.527505
0.0,127,22366.714961
1.0,155,22369.186209
1.0,157,22371.768362
0.0,127,22373.794053
1.0,155,22376.394343
2.0,222,22380.060959
0.0,127,22382.000093
2.0,204,22385.608314
4.0,302,22390.716544
1.0,155,22393.182169
1.0,175,22396.141244
0.0,127,22398.293073
6.0,419,22405.590406
0.0,129,22407.702349
1.0,157,22410.567449
4.0,279,22415.085079
0.0,129,22417.115124
1.0,175,22420.031419
3.0,252,22424.123592
2.0,224,22427.733525
0.0,129,22429.928992
4.0,318,22435.436018
2.0,222,22439.219788
2.0,220,22442.768804
0.0,127,22444.690064
1.0,173,22447.62325
1.0,155,22450.031888
4.0,298,22455.101909
0.0,127,22457.108415
0.0,129,22459.305011
1.0,176,22462.27948
0.0,129,22464.322712
0.0,129,22466.52047
2.0,202,22469.744694
0.0,127,22471.762277
0.0,123,22473.812127
0.0,127,22475.802854
1.0,176,22478.646473
3.0,266,22483.2334
0.0,127,22485.373385
2.0,183,22488.417032
1.0,155,22491.057747
1.0,155,22493.846973
0.0,129,22495.940643
0.0,127,22497.872992
3.0,247,22502.179123
0.0,127,22504.473586
0.0,129,22506.519567
0.0,125,22508.588001
0.0,127,22510.663356
0.0,127,22512.850348
2.0,227,22516.607956
4.0,322,22521.952806
0.0,129,22524.112169
0.0,125,22526.092325
4.0,298,22531.401111
1.0,155,22534.074459
1.0,157,22536.661425
5.0,331,22542.500065
2.0,200,22545.732248
9.0,404,22553.211745
9.0,402,22560.122643
6.0,370,22566.552075
0.0,125,22568.29614
0.0,125,22570.272172
0.0,127,22572.215629
0.0,129,22574.441935
3.0,248,22578.746327
1.0,155,22581.418877
0.0,127,22583.546382
1.0,157,22586.149057
2.0,204,22589.665011
0.0,125,22591.68041
1.0,159,22594.250958
2.0,222,22598.06996
2.0,202,22601.745267
3.0,254,22606.101745
0.0,127,22608.14011
3.0,230,22611.964118
2.0,216,22615.637983
2.0,202,22618.762208
0.0,127,22620.638
3.0,272,22625.218147
2.0,202,22628.607022
2.0,221,22632.221599
0.0,129,22634.096734
