#{"t_start": 1546137686.582799, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1284.215203
0.0,129,1290.380536
0.0,129,1297.411777
3.0,216,1307.991916
2.0,183,1317.363609
0.0,129,1323.714669
2.0,202,1334.606207
0.0,127,1341.492273
1.0,176,1350.916876
0.0,129,1356.870251
0.0,125,1363.485132
0.0,125,1370.249726
3.0,270,1385.321318
5.0,310,1401.557209
3.0,216,1412.644506
3.0,270,1426.946056
5.0,319,1444.330101
1.0,176,1454.089082
5.0,329,1471.887432
9.0,359,1491.525642
1.0,157,1498.889433
3.0,255,1512.462835
0.0,127,1518.402731
4.0,267,1532.810563
0.0,129,1539.508555
2.0,199,1550.201612
5.0,350,1568.570404
0.0,129,1574.520278
1.0,155,1582.091079
2.0,186,1590.733317
4.0,297,1605.481577
5.0,291,1618.665626
1.0,155,1625.234516
11.0,466,1648.709186
4.0,319,1664.501912
1.0,173,1672.3443
3.0,254,1684.526814
2.0,204,1694.501342
4.0,264,1706.973514
3.0,247,1718.824577
3.0,252,1731.979176
2.0,224,1743.051155
5.0,346,1759.616927
3.0,254,1771.762032
5.0,329,1787.479663
2.0,180,1796.01337
4.0,292,1810.283331
0.0,127,1815.771933
5.0,312,1830.992672
3.0,214,1840.851943
4.0,257,1854.403079
5.0,352,1870.934452
4.0,245,1882.714139
14.0,553,1910.048488
9.0,382,1929.470201
3.0,237,1940.351315
0.0,129,1945.863506
5.0,278,1958.760705
2.0,228,1970.147888
0.0,129,1975.866431
4.0,277,1989.398365
8.0,300,2004.302965
1.0,153,2011.572117
4.0,283,2025.523425
5.0,350,2041.261634
7.0,406,2062.017252
5.0,331,2077.702708
4.0,325,2092.440214
5.0,312,2108.04493
6.0,353,2124.088586
2.0,225,2133.923485
9.0,403,2153.20512
10.0,453,2174.564866
3.0,238,2185.761481
0.0,129,2191.708408
5.0,294,2205.713092
6.0,359,2222.713045
5.0,332,2238.088606
7.0,428,2258.278396
6.0,363,2275.57241
5.0,346,2292.0203
10.0,453,2313.790062
4.0,285,2328.282087
10.0,454,2350.448412
4.0,263,2362.535461
18.0,615,2391.979457
16.0,582,2420.300405
10.0,515,2446.314714
14.0,529,2471.464529
11.0,419,2490.654149
16.0,685,2523.004853
7.0,430,2544.13144
14.0,573,2570.813634
10.0,377,2588.015722
1.0,172,2595.229375
3.0,254,2607.047323
8.0,465,2629.777122
10.0,396,2649.040442
7.0,394,2667.370659
16.0,545,2693.862283
8.0,464,2716.338268
14.0,564,2742.563364
13.0,516,2767.668418
11.0,517,2793.026743
6.0,321,2808.051781
9.0,328,2823.662566
20.0,481,2846.017345
17.0,445,2866.636759
15.0,725,2901.224459
3.0,215,2910.976027
14.0,476,2934.331431
15.0,412,2953.929031
14.0,368,2970.642669
16.0,742,3005.131592
14.0,330,3020.746646
11.0,572,3048.904364
7.0,374,3066.748842
7.0,427,3087.425159
20.0,594,3116.835326
19.0,432,3136.966286
11.0,544,3162.251846
13.0,648,3192.954882
10.0,451,3214.280936
17.0,650,3245.202825
19.0,577,3272.918731
23.0,760,3309.04659
10.0,482,3332.087613
16.0,738,3366.409363
15.0,577,3393.199769
17.0,377,3410.400368
15.0,688,3442.204988
25.0,748,3479.06698
11.0,544,3505.092746
13.0,656,3535.690071
19.0,815,3576.789077
14.0,457,3598.159559
14.0,675,3629.277725
21.0,622,3657.919844
14.0,593,3686.525736
11.0,552,3712.56713
31.0,771,3749.464157
21.0,834,3789.46197
11.0,533,3814.594849
20.0,662,3846.132156
19.0,419,3865.989733
12.0,417,3887.147285
16.0,675,3919.634991
21.0,667,3951.545517
17.0,761,3988.715322
16.0,446,4010.272877
20.0,757,4045.605186
29.0,685,4078.940232
21.0,853,4120.266632
5.0,331,4136.404324
29.0,1093,4189.028186
23.0,765,4223.767841
25.0,816,4264.114566
22.0,743,4300.164096
26.0,787,4337.92143
20.0,834,4378.646987
36.0,830,4417.717725
25.0,801,4456.043345
65.0,1542,4531.742764
13.0,568,4559.153311
35.0,913,4602.020678
14.0,667,4634.481908
21.0,763,4672.965696
29.0,873,4715.487379
21.0,647,4748.365701
26.0,818,4787.824232
41.0,923,4831.498764
33.0,940,4877.824641
10.0,499,4901.159359
33.0,951,4947.518194
29.0,963,4994.853553
14.0,619,5024.034286
52.0,1073,5076.571902
38.0,1009,5124.837358
37.0,1014,5172.145393
31.0,1076,5225.004804
34.0,1047,5276.61008
50.0,1095,5330.344555
49.0,1204,5389.468399
44.0,1033,5440.957621
46.0,1229,5501.50389
50.0,1283,5563.38356
34.0,1057,5614.94349
26.0,686,5649.20254
25.0,615,5676.779007
37.0,964,5721.341499
61.0,1153,5776.647665
36.0,764,5812.660712
71.0,1380,5880.888923
49.0,1225,5940.011694
45.0,809,5979.449467
38.0,706,6014.724218
23.0,734,6051.123951
84.0,1509,6123.81536
34.0,923,6168.59368
39.0,955,6213.343867
25.0,760,6249.280477
43.0,1111,6301.57305
46.0,895,6345.0948
58.0,1107,6397.883785
47.0,1164,6455.07273
82.0,1520,6528.050914
43.0,1208,6587.731799
56.0,1262,6649.152748
58.0,1261,6712.025723
35.0,1114,6765.333425
42.0,1166,6819.741871
74.0,1590,6896.436586
44.0,1116,6953.249927
67.0,1432,7023.027177
71.0,1374,7090.264302
26.0,1045,7142.618388
61.0,1160,7199.66402
9.0,434,7219.685903
0.0,125,7225.866776
0.0,129,7231.937285
19.0,768,7269.719157
41.0,1117,7324.640129
36.0,909,7368.278543
37.0,1135,7422.980972
40.0,874,7463.376595
60.0,1196,7519.774604
103.0,1636,7599.920727
65.0,1432,7668.03026
60.0,1478,7743.734081
40.0,1024,7791.17111
56.0,1348,7857.187822
1.0,155,7864.040444
32.0,705,7896.780797
167.0,1187,7955.674111
65.0,1236,8014.802232
57.0,1362,8081.88882
0.0,127,8087.657903
15.0,545,8113.261661
59.0,1263,8172.628655
102.0,1571,8248.804528
60.0,1425,8317.818438
38.0,936,8366.263409
50.0,1010,8418.122284
87.0,1227,8477.948864
15.0,626,8509.362848
116.0,1686,8593.203133
62.0,1043,8644.197583
41.0,1145,8701.040809
2.0,200,8710.91563
2.0,198,8720.498312
1.0,173,8729.379607
1.0,175,8738.290983
0.0,125,8743.596102
1.0,155,8750.383942
0.0,129,8756.450591
4.0,297,8771.633243
0.0,129,8777.232292
0.0,127,8782.922439
3.0,248,8794.876049
64.0,1255,8858.786589
53.0,1332,8927.179748
4.0,260,8940.807818
2.0,186,8950.20236
0.0,129,8956.002148
0.0,129,8961.658556
1.0,155,8969.620521
12.0,482,8994.537122
14.0,633,9026.726529
0.0,129,9032.793123
3.0,248,9045.948133
4.0,280,9060.141128
0.0,127,9066.181172
6.0,325,9082.917684
75.0,1551,9162.557136
49.0,1133,9220.125074
71.0,1334,9289.92796
78.0,1306,9356.1914
62.0,1391,9421.862851
40.0,1058,9473.77441
0.0,125,9479.377742
3.0,234,9490.004498
55.0,1139,9545.357374
80.0,1110,9599.94186
85.0,1441,9666.258574
11.0,458,9688.223685
10.0,473,9710.092016
82.0,1516,9782.434059
117.0,1711,9865.290776
33.0,953,9910.730479
1.0,177,9918.642895
2.0,182,9926.625606
1.0,157,9933.361187
4.0,277,9946.183391
52.0,1133,10000.408918
92.0,1616,10079.23103
103.0,1299,10140.637896
289.0,1818,10229.16484
64.0,1194,10287.76729
108.0,1736,10375.746959
131.0,1428,10441.286442
62.0,1269,10500.978003
86.0,1191,10559.254952
121.0,1798,10645.182876
78.0,1186,10702.553164
96.0,1510,10777.85398
16.0,637,10807.644821
3.0,249,10819.591896
62.0,1332,10883.499689
391.0,1586,10961.303112
72.0,1385,11028.60058
121.0,1573,11103.908134
231.0,1533,11176.708014
51.0,727,11210.717836
224.0,1935,11304.587732
105.0,1281,11367.194673
76.0,1168,11423.351233
121.0,1677,11505.783042
118.0,1657,11582.418868
133.0,1598,11658.493836
11.0,502,11682.776224
0.0,125,11688.392558
1.0,157,11695.278803
2.0,223,11706.789431
293.0,2061,11809.610661
62.0,1202,11869.463607
99.0,1420,11939.331505
92.0,1444,12011.310102
61.0,1196,12070.898319
182.0,1891,12161.514554
244.0,1559,12240.340669
122.0,1242,12300.919089
67.0,1030,12348.971951
139.0,1833,12439.007281
156.0,1738,12523.496495
201.0,1385,12591.971612
153.0,1447,12659.657964
99.0,1318,12722.905232
79.0,1345,12786.033722
0.0,129,12792.027566
0.0,127,12797.921629
0.0,129,12804.094596
1.0,153,12811.232359
0.0,125,12817.075992
2.0,186,12826.660523
3.0,272,12840.170344
1.0,173,12848.633733
0.0,129,12854.092432
5.0,332,12869.87135
1.0,155,12877.217894
1.0,173,12885.069725
5.0,344,12902.518915
0.0,127,12907.872787
0.0,129,12914.024137
1.0,173,12922.445991
1.0,176,12930.377835
65.0,1082,12982.872052
208.0,1163,13040.03685
223.0,1435,13109.329912
87.0,1142,13164.73424
99.0,1470,13235.955011
16.0,600,13265.034069
0.0,127,13270.59597
0.0,127,13276.520231
1.0,177,13284.629296
6.0,345,13300.087887
2.0,224,13310.709327
4.0,281,13324.669841
3.0,254,13337.546687
1.0,155,13344.400675
1.0,157,13351.254658
1.0,173,13359.619092
20.0,767,13396.56014
68.0,1274,13457.160557
130.0,1471,13525.952273
288.0,1862,13615.656766
204.0,1056,13666.102835
32.0,932,13710.439728
1.0,171,13719.412233
1.0,174,13728.540565
3.0,237,13740.977253
3.0,216,13753.146118
0.0,129,13759.021766
7.0,250,13771.018138
1.0,155,13778.6092
1.0,177,13787.307391
16.0,591,13815.153012
246.0,1797,13901.200516
74.0,1205,13957.095989
97.0,1173,14013.340638
165.0,1710,14095.034268
335.0,2218,14198.926039
114.0,1228,14258.0631
323.0,1949,14348.668325
7.0,331,14364.213774
10.0,427,14384.482459
3.0,248,14396.485888
0.0,129,14402.14124
11.0,505,14427.259241
3.0,216,14437.366971
2.0,205,14447.317605
2.0,200,14456.48021
6.0,294,14469.813197
90.0,1530,14543.891618
59.0,1231,14601.72033
265.0,1538,14674.955801
146.0,1568,14750.179258
116.0,1491,14820.67505
168.0,1220,14876.462241
298.0,1999,14972.397271
297.0,2010,15069.143583
239.0,1576,15142.286699
281.0,1287,15202.918946
209.0,1819,15288.344794
17.0,689,15320.787896
2.0,202,15330.414794
99.0,1388,15395.707286
360.0,1830,15484.601914
11.0,525,15510.046794
2.0,200,15519.200356
1.0,155,15526.920179
3.0,249,15538.313745
2.0,184,15547.095117
3.0,239,15558.851155
4.0,300,15571.980757
0.0,127,15577.623154
3.0,268,15591.037529
9.0,407,15610.203756
2.0,186,15618.630381
5.0,330,15635.495938
2.0,223,15646.072694
0.0,125,15650.921141
0.0,129,15657.334544
1.0,171,15664.774812
2.0,205,15674.486801
2.0,205,15684.33814
0.0,127,15690.325667
0.0,129,15696.132188
0.0,127,15701.583259
2.0,218,15711.968114
0.0,127,15717.668335
0.0,127,15723.167732
1.0,173,15731.021505
3.0,229,15742.111443
4.0,302,15756.090232
1.0,154,15763.487448
0.0,129,15768.65722
2.0,200,15777.803362
2.0,204,15787.67173
0.0,125,15794.231384
1.0,173,15802.376958
3.0,250,15813.759533
5.0,352,15830.445553
1.0,173,15838.087332
1.0,157,15844.883734
0.0,127,15850.431728
0.0,127,15856.742731
1.0,173,15865.150854
3.0,247,15876.570339
0.0,127,15883.485724
2.0,220,15893.792017
0.0,127,15898.67746
4.0,298,15912.68078
0.0,129,15918.676511
0.0,129,15924.721429
1.0,173,15933.815169
0.0,127,15940.130617
3.0,270,15953.429326
0.0,129,15959.203183
4.0,299,15974.530835
0.0,127,15980.251436
0.0,127,15986.237241
1.0,173,15994.224275
5.0,344,16011.448327
0.0,125,16016.922743
0.0,127,16021.923874
1.0,155,16029.109658
5.0,373,16047.219678
1.0,153,16054.277737
0.0,129,16060.073673
1.0,157,16067.164648
1.0,155,16074.751537
0.0,127,16080.337618
2.0,220,16091.244548
2.0,204,16101.505226
2.0,203,16111.113206
0.0,127,16116.737818
2.0,198,16125.200859
2.0,207,16134.721426
2.0,218,16144.452322
0.0,127,16150.60844
0.0,129,16156.205752
0.0,127,16162.064775
1.0,155,16169.330418
2.0,183,16177.78109
1.0,171,16185.459315
1.0,173,16193.587479
2.0,206,16203.313214
0.0,127,16208.448669
1.0,157,16215.885907
5.0,350,16232.904588
0.0,125,16238.322458
1.0,171,16246.915453
0.0,127,16252.873884
2.0,219,16264.006232
0.0,127,16269.162774
1.0,175,16276.746885
2.0,180,16285.229063
4.0,306,16299.592666
8.0,378,16318.766911
1.0,153,16325.845318
2.0,208,16335.845976
1.0,155,16343.147413
1.0,173,16351.249833
2.0,202,16360.768657
1.0,155,16368.222371
0.0,127,16374.243285
0.0,127,16380.330129
0.0,125,16385.588326
1.0,153,16392.623441
1.0,176,16400.671765
4.0,283,16414.200812
0.0,127,16419.991582
0.0,125,16425.377508
2.0,185,16434.316124
0.0,129,16440.184726
2.0,202,16449.407754
1.0,173,16457.311733
5.0,346,16473.957478
1.0,174,16481.627939
0.0,127,16486.877238
3.0,235,16497.457656
0.0,129,16503.10544
2.0,202,16512.295071
0.0,129,16517.929588
0.0,123,16522.974576
5.0,329,16539.166907
2.0,223,16549.704908
3.0,267,16561.329924
2.0,202,16570.168231
3.0,254,16581.311168
0.0,129,16586.640243
2.0,205,16596.17121
3.0,253,16608.599795
0.0,129,16614.499946
0.0,129,16620.716462
1.0,153,16627.830333
1.0,155,16634.723559
0.0,127,16640.523547
0.0,127,16646.164942
0.0,129,16652.142605
2.0,205,16661.11214
3.0,250,16673.077393
0.0,129,16678.599862
0.0,127,16684.250328
1.0,170,16691.510754
4.0,297,16705.209535
0.0,129,16710.760813
4.0,277,16722.760107
5.0,332,16739.36821
0.0,127,16745.532456
0.0,127,16751.651918
5.0,348,16768.076968
0.0,125,16773.460062
5.0,350,16789.530857
0.0,125,16795.456286
4.0,301,16810.574588
0.0,129,16816.253101
2.0,202,16825.792694
0.0,129,16830.539465
0.0,127,16836.810457
0.0,129,16842.531246
2.0,202,16852.20342
0.0,125,16857.755446
0.0,125,16863.518249
0.0,129,16869.635475
2.0,203,16880.197042
0.0,129,16886.262264
0.0,125,16891.443101
1.0,173,16899.038821
1.0,155,16905.933369
1.0,173,16913.148919
3.0,214,16923.000545
0.0,129,16928.715423
2.0,221,16939.979015
0.0,127,16945.28072
0.0,127,16950.978755
2.0,203,16960.93058
0.0,127,16966.756556
0.0,125,16971.876379
0.0,129,16977.691228
3.0,252,16990.358843
0.0,129,16996.500259
0.0,125,17002.083407
2.0,221,17012.301759
0.0,125,17018.076757
0.0,127,17024.127923
2.0,205,17034.023201
0.0,125,17039.377773
0.0,129,17045.379644
0.0,127,17051.017804
2.0,222,17060.556578
0.0,129,17066.552269
2.0,200,17074.867308
2.0,224,17084.744289
1.0,172,17093.019003
0.0,129,17098.831912
0.0,129,17104.781337
2.0,218,17114.078083
2.0,203,17123.615906
0.0,129,17129.097453
0.0,127,17134.611609
0.0,127,17140.67062
1.0,175,17148.439149
0.0,129,17154.465064
0.0,127,17159.531108
1.0,157,17166.506167
0.0,129,17171.694721
0.0,129,17177.110214
0.0,129,17182.614956
1.0,174,17190.292149
2.0,224,17198.896909
0.0,127,17203.868279
0.0,127,17208.86033
0.0,127,17213.902971
1.0,155,17220.514246
0.0,129,17225.750628
2.0,224,17235.846536
1.0,175,17243.447595
0.0,125,17248.314388
4.0,301,17262.487772
1.0,155,17269.830314
0.0,129,17275.095292
3.0,230,17285.116299
0.0,127,17290.133071
0.0,127,17295.286688
0.0,125,17298.99084
3.0,230,17308.953931
3.0,253,17320.352355
0.0,125,17326.066515
4.0,262,17337.857436
4.0,302,17352.456902
1.0,170,17360.085494
0.0,127,17365.123241
0.0,129,17370.879417
1.0,173,17378.75526
2.0,225,17388.857279
1.0,176,17396.360435
0.0,127,17401.973007
2.0,207,17410.501025
2.0,225,17419.917298
0.0,129,17425.084955
0.0,123,17429.748478
0.0,127,17433.952789
2.0,202,17442.871976
3.0,228,17452.81065
0.0,129,17458.435749
1.0,155,17465.329859
0.0,129,17470.854236
1.0,155,17477.16883
1.0,157,17483.833514
0.0,127,17488.773924
4.0,287,17501.448401
4.0,322,17513.904773
5.0,350,17528.58377
7.0,326,17542.607553
4.0,275,17554.064421
0.0,129,17559.364518
0.0,129,17564.033355
0.0,129,17569.363993
2.0,201,17575.353114
0.0,129,17580.542333
0.0,129,17584.5741
0.0,129,17589.540642
0.0,127,17593.467628
1.0,173,17600.73887
1.0,153,17607.077836
0.0,125,17610.772437
2.0,222,17620.951153
1.0,173,17628.772058
0.0,129,17633.721882
3.0,229,17643.224114
0.0,127,17648.466012
2.0,186,17655.170342
1.0,173,17662.822325
5.0,277,17674.5848
1.0,156,17681.302891
0.0,127,17686.643098
0.0,127,17691.669924
3.0,230,17700.409483
5.0,348,17715.177691
2.0,204,17724.100628
0.0,129,17729.085418
1.0,177,17736.405584
2.0,224,17745.186638
1.0,153,17751.550702
0.0,129,17756.687194
1.0,157,17763.183342
0.0,129,17768.503594
1.0,172,17775.676509
1.0,173,17782.20037
1.0,173,17789.234601
0.0,127,17794.143079
0.0,129,17799.561079
0.0,125,17804.419378
0.0,127,17809.54654
0.0,127,17814.751909
8.0,349,17829.451384
0.0,125,17834.429568
0.0,129,17839.249021
1.0,173,17845.716675
0.0,129,17850.755395
0.0,129,17856.058279
4.0,289,17867.821294
1.0,155,17874.213741
2.0,206,17882.298466
0.0,127,17887.025558
4.0,283,17896.861305
2.0,202,17904.303059
0.0,129,17909.461799
3.0,229,17919.142349
0.0,127,17924.337585
2.0,198,17931.521136
1.0,173,17936.922074
2.0,203,17945.19234
3.0,216,17954.004323
3.0,238,17963.459457
2.0,220,17970.205622
4.0,297,17981.21665
3.0,269,17990.811693
0.0,125,17995.78708
1.0,173,18002.163287
0.0,127,18007.02816
2.0,199,18013.614099
1.0,155,18017.825236
0.0,129,18022.727685
4.0,299,18034.497648
2.0,224,18042.694242
3.0,270,18051.601816
3.0,271,18060.522625
3.0,230,18067.509071
3.0,248,18076.644978
2.0,204,18084.634453
3.0,250,18093.342602
2.0,224,18101.333878
0.0,129,18106.016987
0.0,129,18110.736945
1.0,157,18116.687806
4.0,304,18128.702893
3.0,250,18136.810704
0.0,125,18141.618246
4.0,282,18151.710394
0.0,127,18155.472784
0.0,127,18160.170949
3.0,274,18168.720871
1.0,157,18174.627567
0.0,129,18178.354529
3.0,248,18186.765144
2.0,202,18193.629602
1.0,173,18199.848473
0.0,125,18203.458619
1.0,158,18207.755453
0.0,129,18211.23167
5.0,343,18223.267737
0.0,127,18228.036341
1.0,153,18233.43001
7.0,329,18244.657778
4.0,301,18255.383396
0.0,127,18259.76812
0.0,129,18263.337642
2.0,185,18270.420072
0.0,127,18274.655633
0.0,129,18278.405507
2.0,203,18285.934363
4.0,304,18294.630791
0.0,129,18298.851968
0.0,129,18303.395097
0.0,129,18307.5849
0.0,127,18310.257048
1.0,173,18315.941791
0.0,125,18319.105049
0.0,125,18322.766912
0.0,125,18327.094931
0.0,125,18330.883732
0.0,127,18335.565672
8.0,352,18345.040088
0.0,129,18349.40519
1.0,177,18355.640962
0.0,129,18359.644032
8.0,375,18371.761755
2.0,202,18377.526232
6.0,358,18391.079673
4.0,319,18400.286815
7.0,431,18416.029306
0.0,125,18419.946807
0.0,129,18424.076499
0.0,129,18427.172943
0.0,129,18431.351961
0.0,127,18436.553183
0.0,129,18440.406482
2.0,187,18447.295386
2.0,204,18453.722758
1.0,175,18459.836018
3.0,252,18465.957437
2.0,186,18472.735667
6.0,375,18486.157156
0.0,129,18490.225578
2.0,222,18495.652052
2.0,222,18503.05982
1.0,172,18508.225509
1.0,155,18512.480446
0.0,129,18517.132487
1.0,171,18523.094455
1.0,173,18529.460862
0.0,127,18533.303012
0.0,127,18537.595435
1.0,157,18543.563941
0.0,123,18548.015561
3.0,272,18555.824882
1.0,155,18561.107687
2.0,220,18566.879332
0.0,129,18571.22701
1.0,155,18574.683293
0.0,129,18577.320385
0.0,129,18580.886603
2.0,202,18587.582992
1.0,155,18593.422416
2.0,186,18599.172861
0.0,125,18602.554757
0.0,127,18607.17154
4.0,280,18615.699217
0.0,129,18619.387308
1.0,157,18624.407278
2.0,185,18629.389374
2.0,202,18636.736144
0.0,127,18640.280675
0.0,129,18643.941319
0.0,127,18648.323277
2.0,202,18655.12201
0.0,127,18659.037781
2.0,204,18665.57277
0.0,125,18669.21824
2.0,202,18675.509076
1.0,155,18679.695635
0.0,125,18683.897023
4.0,297,18692.955453
1.0,171,18698.668502
5.0,352,18708.017949
0.0,127,18711.778542
1.0,175,18715.705028
2.0,204,18721.792394
0.0,129,18725.389074
4.0,299,18734.66347
6.0,399,18745.178725
0.0,127,18748.74512
2.0,222,18753.270114
0.0,129,18756.645401
0.0,129,18760.207903
4.0,276,18766.05344
3.0,257,18772.606576
1.0,173,18777.185426
2.0,200,18781.8306
0.0,127,18785.110438
0.0,127,18788.80643
5.0,307,18797.302677
0.0,125,18800.538546
2.0,223,18806.156157
2.0,222,18813.87995
0.0,125,18817.62112
1.0,175,18823.627255
5.0,328,18833.026166
1.0,153,18836.61626
0.0,129,18839.623018
1.0,155,18843.471855
0.0,129,18847.086419
2.0,224,18853.947658
1.0,173,18858.563468
3.0,247,18864.399422
0.0,129,18866.987615
1.0,157,18870.110669
0.0,127,18874.190397
0.0,125,18877.503123
0.0,129,18879.862454
2.0,202,18885.66032
3.0,268,18892.324173
0.0,125,18895.8057
1.0,171,18899.644333
1.0,176,18903.649939
0.0,125,18906.55946
2.0,186,18911.777921
1.0,155,18915.836159
0.0,127,18918.527064
0.0,129,18922.243393
1.0,155,18925.201512
4.0,290,18932.021678
0.0,129,18935.690265
2.0,207,18940.345733
2.0,201,18944.280744
2.0,185,18950.141653
0.0,129,18952.303579
1.0,173,18955.367018
0.0,127,18957.518809
0.0,123,18959.273098
0.0,127,18961.317778
3.0,252,18965.764832
1.0,155,18968.685808
1.0,170,18971.666465
0.0,127,18973.645146
0.0,125,18975.543335
1.0,173,18978.221119
9.0,405,18984.900118
0.0,129,18986.828952
2.0,201,18989.950678
1.0,173,18992.691171
0.0,125,18994.692394
0.0,127,18996.659469
0.0,129,18998.866368
0.0,129,19000.992865
2.0,203,19004.361758
0.0,125,19006.464446
2.0,206,19009.829977
8.0,279,19014.26458
2.0,205,19017.480344
0.0,129,19019.484836
3.0,255,19023.654231
0.0,125,19025.669389
7.0,256,19029.949435
0.0,127,19031.819348
1.0,178,19034.622291
1.0,157,19037.303365
4.0,298,19042.296034
0.0,127,19044.260873
3.0,272,19048.320981
1.0,157,19050.882383
0.0,127,19052.884271
0.0,127,19054.758344
4.0,301,19059.49142
2.0,198,19062.484559
9.0,380,19068.52525
0.0,127,19070.384184
4.0,301,19075.116686
0.0,129,19077.121166
0.0,127,19079.176147
0.0,125,19081.047521
2.0,198,19084.114356
0.0,127,19086.00642
5.0,328,19091.589338
0.0,129,19093.49715
1.0,178,19096.16267
3.0,211,19099.511013
0.0,127,19101.495833
0.0,127,19103.278566
1.0,153,19105.672364
0.0,125,19107.575296
1.0,175,19110.394986
0.0,127,19112.256729
1.0,178,19115.13002
0.0,129,19117.067465
0.0,129,19119.080035
0.0,127,19120.917069
0.0,125,19122.758512
1.0,175,19125.308298
0.0,129,19127.350382
4.0,282,19132.038561
0.0,127,19133.759274
5.0,350,19139.305504
3.0,230,19142.509662
5.0,352,19147.965181
1.0,173,19150.497721
0.0,127,19152.417516
0.0,127,19154.378913
1.0,155,19156.791711
5.0,350,19162.575616
0.0,127,19164.500438
0.0,127,19166.80163
3.0,211,19170.152764
3.0,236,19173.974705
1.0,175,19176.710119
1.0,173,19179.359314
3.0,250,19183.043775
4.0,300,19187.774915
0.0,129,19189.803501
1.0,172,19192.469401
2.0,202,19195.565349
1.0,153,19198.075468
6.0,361,19203.84057
1.0,172,19206.578574
2.0,225,19209.946173
2.0,202,19213.350549
1.0,173,19216.128194
0.0,127,19218.284054
1.0,155,19220.652218
3.0,270,19224.962766
0.0,125,19226.809823
2.0,220,19230.200874
5.0,350,19235.834675
2.0,198,19238.850291
0.0,127,19241.124228
0.0,123,19242.855782
4.0,280,19247.363507
4.0,277,19251.94014
6.0,400,19258.669923
0.0,129,19260.751889
0.0,125,19262.625558
2.0,202,19265.755386
0.0,123,19267.625331
8.0,370,19273.901826
0.0,127,19276.015611
4.0,299,19281.093674
1.0,155,19283.467876
0.0,127,19285.363553
2.0,227,19289.119864
