#{"t_start": 1546137685.2719955, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,352,19298.441722
3.0,234,19302.012233
2.0,183,19304.864796
2.0,202,19308.146605
0.0,127,19310.057605
3.0,273,19314.403033
1.0,175,19317.16563
0.0,129,19319.223006
0.0,127,19321.135771
1.0,175,19323.838606
0.0,127,19325.719009
4.0,262,19330.145978
0.0,127,19332.03978
2.0,186,19335.047738
4.0,299,19339.923652
1.0,172,19342.624831
0.0,129,19344.870877
0.0,123,19346.731378
1.0,173,19349.391942
1.0,175,19352.006308
4.0,299,19357.021879
2.0,202,19360.306505
2.0,198,19363.647177
2.0,200,19366.792382
2.0,220,19370.500879
1.0,171,19373.400377
0.0,125,19375.219668
1.0,173,19377.85199
0.0,129,19379.853856
0.0,129,19381.989258
0.0,125,19383.948951
0.0,129,19385.951789
0.0,127,19387.830405
1.0,175,19390.680374
0.0,127,19392.861017
3.0,238,19396.595343
0.0,129,19398.617655
4.0,277,19403.047591
0.0,129,19405.084052
0.0,127,19407.134964
4.0,299,19411.903929
0.0,123,19414.001141
2.0,200,19417.232847
0.0,127,19419.268594
1.0,173,19421.981037
0.0,125,19424.043897
0.0,127,19425.843048
0.0,129,19427.747269
1.0,173,19430.244915
0.0,125,19432.171828
0.0,129,19434.212466
1.0,172,19436.816474
2.0,202,19439.969095
3.0,230,19443.576038
0.0,127,19445.439737
0.0,125,19447.344559
0.0,129,19449.278069
1.0,174,19452.209097
0.0,129,19454.181176
1.0,171,19456.895343
0.0,129,19459.063643
0.0,129,19460.936996
0.0,129,19462.868141
3.0,247,19466.695739
2.0,202,19470.038405
1.0,159,19472.538
0.0,129,19474.49158
0.0,129,19476.438505
4.0,299,19481.510088
1.0,172,19484.268368
0.0,125,19486.236122
1.0,175,19489.128948
0.0,127,19491.087673
1.0,157,19493.49904
1.0,176,19496.404899
2.0,224,19500.005327
1.0,155,19502.481249
4.0,281,19507.098528
0.0,129,19509.052197
0.0,129,19510.975745
3.0,252,19515.121979
0.0,127,19517.221284
0.0,129,19519.495707
0.0,127,19521.335651
2.0,222,19525.191559
0.0,127,19527.288122
2.0,183,19530.411517
0.0,129,19532.48852
2.0,185,19535.436856
0.0,125,19537.421509
0.0,127,19539.408888
2.0,220,19543.094468
0.0,129,19545.16504
0.0,129,19547.26452
0.0,127,19549.052833
0.0,127,19551.014131
0.0,127,19553.351451
0.0,127,19555.372661
2.0,202,19558.58221
3.0,248,19562.769323
0.0,125,19564.587722
1.0,173,19567.270656
3.0,252,19571.20236
0.0,127,19573.111274
0.0,129,19575.062483
0.0,129,19576.900363
0.0,127,19578.810709
1.0,153,19581.167166
1.0,173,19584.103367
0.0,127,19585.90429
2.0,224,19589.381605
0.0,127,19591.247203
4.0,281,19595.852147
0.0,129,19597.966005
2.0,223,19601.541739
4.0,295,19606.28961
0.0,125,19608.090351
1.0,172,19610.934027
2.0,200,19614.273858
0.0,127,19616.237699
2.0,201,19619.546107
0.0,129,19621.692539
1.0,151,19624.092805
4.0,280,19628.369864
0.0,127,19630.252143
0.0,123,19632.147399
1.0,152,19634.605048
7.0,429,19641.544674
0.0,127,19643.562494
1.0,175,19646.230619
4.0,270,19650.544846
3.0,248,19654.802927
1.0,174,19657.473089
0.0,129,19659.397254
2.0,219,19663.031889
2.0,205,19666.241635
2.0,202,19669.586326
4.0,319,19674.729446
3.0,270,19678.905544
1.0,159,19681.332163
0.0,127,19683.246347
2.0,218,19686.748465
1.0,171,19689.287712
0.0,127,19691.376
3.0,252,19695.117339
0.0,129,19697.044027
2.0,199,19700.254325
0.0,127,19702.077961
0.0,129,19704.020764
1.0,177,19706.859194
0.0,127,19708.844719
0.0,127,19710.755976
0.0,125,19712.582991
0.0,125,19714.647254
1.0,174,19717.316526
0.0,127,19719.17733
2.0,184,19721.914946
3.0,251,19725.780306
0.0,125,19728.116181
0.0,125,19729.975019
1.0,173,19732.907289
0.0,129,19735.068487
1.0,155,19737.354486
0.0,127,19739.186402
0.0,125,19740.901945
1.0,155,19743.667885
0.0,129,19745.295614
3.0,230,19748.728495
1.0,173,19751.542175
0.0,125,19753.500661
1.0,171,19756.150128
0.0,127,19758.146241
1.0,169,19760.780998
0.0,125,19762.606603
3.0,252,19766.771231
0.0,127,19768.761234
0.0,129,19770.642553
1.0,153,19773.0828
0.0,127,19775.184767
1.0,173,19777.946347
1.0,157,19780.434803
0.0,129,19782.445509
0.0,127,19784.382633
3.0,248,19788.386773
0.0,129,19790.314939
2.0,222,19794.095721
11.0,381,19800.443723
1.0,173,19803.208417
1.0,175,19806.377776
1.0,155,19808.998336
0.0,129,19811.223358
2.0,220,19814.837876
0.0,129,19816.9631
0.0,127,19819.009375
4.0,278,19823.576303
1.0,175,19826.165465
0.0,127,19828.075305
0.0,127,19830.153371
2.0,222,19833.643808
1.0,159,19836.037403
1.0,171,19838.743004
1.0,169,19841.507165
1.0,155,19843.915626
1.0,157,19846.361191
0.0,125,19848.099726
1.0,157,19850.409081
0.0,127,19852.395974
2.0,222,19856.083016
0.0,129,19858.021153
1.0,155,19860.433998
0.0,127,19862.208653
0.0,125,19864.406217
0.0,125,19866.295098
6.0,420,19873.221647
4.0,297,19877.866904
0.0,127,19879.971673
3.0,272,19884.519571
4.0,298,19889.203485
4.0,299,19893.969524
3.0,237,19897.71988
1.0,157,19900.145535
3.0,231,19903.727927
3.0,256,19907.803184
1.0,177,19910.676293
0.0,127,19912.515988
1.0,173,19915.430164
0.0,127,19917.445976
1.0,176,19920.292063
0.0,125,19922.274108
0.0,129,19924.43469
1.0,176,19927.228226
4.0,302,19932.18537
3.0,251,19936.391217
1.0,176,19939.208525
4.0,300,19944.14032
4.0,281,19948.634539
4.0,278,19953.113034
0.0,127,19955.135278
1.0,157,19957.613028
9.0,404,19964.456102
0.0,127,19966.497562
4.0,318,19971.611184
0.0,129,19973.551651
0.0,127,19975.495254
2.0,202,19978.53549
0.0,123,19980.359861
0.0,127,19982.334485
1.0,173,19985.170629
1.0,155,19987.648726
0.0,129,19989.716929
0.0,127,19991.840131
1.0,173,19994.737273
1.0,157,19997.131661
0.0,129,19999.089924
1.0,174,20001.717391
1.0,155,20004.198485
0.0,127,20005.978389
1.0,157,20008.289317
5.0,311,20013.435519
0.0,125,20015.213917
2.0,204,20018.339752
1.0,173,20020.949867
2.0,223,20024.69066
5.0,333,20030.064275
0.0,127,20032.077001
2.0,204,20035.41216
1.0,155,20037.731367
1.0,155,20040.265717
0.0,127,20042.121937
0.0,127,20044.177424
0.0,127,20046.013473
1.0,157,20048.363833
1.0,178,20051.003306
1.0,157,20053.530871
2.0,204,20056.824628
3.0,252,20060.976103
0.0,129,20062.922847
3.0,247,20066.81479
4.0,297,20071.574168
3.0,230,20075.022865
0.0,125,20076.835868
5.0,346,20082.210531
1.0,151,20084.496877
1.0,155,20086.95543
1.0,155,20089.477375
0.0,127,20091.646693
2.0,201,20095.322041
1.0,155,20097.90809
2.0,198,20101.15889
4.0,265,20105.572597
2.0,180,20108.69208
1.0,175,20111.398337
2.0,222,20115.043789
2.0,222,20118.40166
3.0,232,20122.170539
1.0,175,20125.029917
1.0,175,20127.846616
0.0,129,20130.067191
3.0,230,20134.003245
1.0,155,20136.449165
0.0,127,20138.419059
1.0,157,20140.865996
0.0,129,20142.898948
0.0,127,20144.823982
1.0,155,20147.370036
0.0,127,20149.129177
1.0,173,20151.914229
1.0,153,20154.307678
2.0,201,20157.480227
0.0,129,20159.443293
2.0,201,20162.579549
0.0,123,20164.432741
1.0,155,20166.842925
2.0,200,20170.260186
0.0,127,20172.118466
0.0,127,20174.020232
2.0,221,20177.429411
0.0,129,20179.324335
0.0,127,20181.361979
0.0,127,20183.398956
6.0,356,20189.171302
3.0,252,20193.29504
3.0,232,20197.049368
0.0,127,20198.987113
0.0,129,20200.891348
1.0,155,20203.328214
3.0,214,20206.723083
5.0,312,20211.576897
2.0,205,20214.845647
1.0,157,20217.319151
0.0,129,20219.252857
0.0,125,20221.378519
1.0,173,20224.208628
2.0,202,20227.320252
1.0,157,20229.701124
0.0,129,20231.670096
2.0,226,20235.213673
0.0,127,20237.071639
3.0,255,20241.118453
0.0,129,20243.049709
2.0,200,20246.24198
0.0,129,20248.343365
0.0,127,20250.287577
1.0,155,20252.885054
1.0,155,20255.385755
0.0,127,20257.364483
1.0,177,20259.927684
0.0,127,20261.853854
0.0,129,20263.7519
0.0,127,20265.923762
1.0,153,20268.363112
0.0,127,20270.177256
0.0,127,20272.032742
0.0,129,20274.127477
1.0,157,20276.447012
8.0,375,20282.490728
0.0,127,20284.351611
0.0,127,20286.393283
0.0,129,20288.269989
0.0,129,20290.303576
0.0,127,20292.286574
2.0,202,20295.22335
0.0,129,20297.065406
2.0,226,20300.672133
0.0,127,20302.605569
0.0,127,20304.50883
2.0,227,20308.272877
0.0,127,20310.317223
0.0,129,20312.3806
1.0,177,20315.156196
2.0,227,20318.7802
1.0,175,20321.403868
0.0,127,20323.2901
1.0,178,20325.997461
0.0,127,20328.098463
5.0,347,20333.688459
2.0,202,20337.035363
4.0,296,20341.852831
6.0,393,20347.877642
0.0,127,20349.663509
1.0,175,20352.3473
1.0,157,20354.618623
0.0,129,20356.852401
0.0,129,20358.857442
2.0,182,20361.802728
1.0,157,20364.173266
0.0,125,20366.324977
1.0,171,20369.190449
3.0,250,20373.280242
8.0,479,20380.968271
1.0,175,20383.625174
2.0,205,20387.162186
2.0,222,20390.488208
0.0,127,20392.508689
0.0,129,20394.521718
0.0,127,20396.58914
0.0,127,20398.616887
0.0,127,20400.63069
4.0,257,20404.70453
1.0,175,20407.450489
1.0,157,20410.147823
2.0,206,20413.35219
0.0,129,20415.23532
2.0,186,20418.461104
2.0,209,20422.101048
1.0,153,20424.455331
0.0,127,20426.407192
8.0,374,20432.647832
2.0,202,20435.838749
0.0,127,20437.814307
0.0,129,20439.753771
5.0,330,20445.001414
0.0,125,20447.067572
1.0,173,20449.901207
0.0,127,20451.970288
1.0,157,20454.480229
0.0,129,20456.385
2.0,186,20459.483077
1.0,176,20462.274185
4.0,299,20467.40115
0.0,127,20469.358736
1.0,175,20471.992873
1.0,157,20474.384973
0.0,127,20476.420779
2.0,202,20479.466909
0.0,129,20481.354715
2.0,198,20484.248841
0.0,129,20486.219705
0.0,129,20488.249451
2.0,202,20491.556409
1.0,176,20494.28042
1.0,173,20497.203374
3.0,272,20501.380255
0.0,127,20503.373044
0.0,127,20505.283801
2.0,203,20508.636897
4.0,319,20513.944914
2.0,204,20517.361938
0.0,129,20519.3226
2.0,202,20522.477887
3.0,214,20525.800917
0.0,127,20527.785423
1.0,157,20530.390595
1.0,157,20532.87243
0.0,127,20534.863095
0.0,125,20536.720672
0.0,127,20538.466381
1.0,173,20541.090552
1.0,175,20544.045594
2.0,204,20547.335401
0.0,129,20549.370947
2.0,187,20552.387769
0.0,127,20554.335671
1.0,157,20556.761116
0.0,129,20558.796788
1.0,157,20561.160115
2.0,203,20564.242776
1.0,173,20566.981841
4.0,281,20571.46584
4.0,318,20576.478894
1.0,155,20579.007616
5.0,330,20584.654107
0.0,127,20586.510198
3.0,272,20590.679733
0.0,125,20592.584133
2.0,222,20596.368212
0.0,127,20598.216549
0.0,129,20600.203147
3.0,271,20604.61056
2.0,198,20607.721443
5.0,331,20613.557248
0.0,127,20615.460509
2.0,198,20618.433549
3.0,248,20622.358545
0.0,127,20624.143802
2.0,198,20627.042385
0.0,127,20629.01648
0.0,127,20630.970635
1.0,173,20633.836682
0.0,129,20635.832076
2.0,202,20639.266496
3.0,248,20643.122291
2.0,183,20646.361381
2.0,202,20649.846839
3.0,234,20653.35465
1.0,173,20656.079292
2.0,200,20659.105203
1.0,171,20661.649724
0.0,127,20663.53177
2.0,200,20666.730221
6.0,399,20673.533346
0.0,129,20675.48453
5.0,368,20681.606211
1.0,178,20684.463601
2.0,218,20687.960216
0.0,125,20689.813083
1.0,154,20692.184272
4.0,300,20697.167319
0.0,129,20699.256097
3.0,252,20703.186314
3.0,250,20707.416697
0.0,129,20709.459998
2.0,206,20712.7317
5.0,345,20718.4906
0.0,129,20720.406104
4.0,319,20725.527705
0.0,129,20727.399307
1.0,157,20729.867725
4.0,297,20734.595131
2.0,200,20737.825259
5.0,350,20743.168673
6.0,382,20749.200249
6.0,382,20755.337866
2.0,183,20758.15205
0.0,127,20760.050683
1.0,157,20762.320987
2.0,224,20765.870911
4.0,302,20770.72507
0.0,125,20772.627717
2.0,204,20775.997328
0.0,127,20777.921317
2.0,187,20781.002248
0.0,129,20782.799876
0.0,129,20784.836486
1.0,157,20787.420135
1.0,175,20790.030851
0.0,127,20791.878436
0.0,129,20793.871259
1.0,172,20796.723824
2.0,224,20800.227129
0.0,127,20802.134915
0.0,125,20804.187049
3.0,250,20808.054112
4.0,319,20813.015654
1.0,157,20815.602576
0.0,125,20817.565911
2.0,202,20820.791536
0.0,125,20822.714408
3.0,248,20826.773892
2.0,202,20829.958635
0.0,129,20831.899168
0.0,125,20833.951732
1.0,157,20836.27876
0.0,129,20838.114679
2.0,201,20841.357377
0.0,125,20843.638584
0.0,127,20845.488429
3.0,253,20849.565534
0.0,127,20851.384965
0.0,129,20853.326214
0.0,127,20855.273869
2.0,202,20858.236362
0.0,129,20860.081341
1.0,153,20862.43022
0.0,127,20864.27807
1.0,154,20866.830654
0.0,127,20868.663856
1.0,173,20871.366104
1.0,173,20874.077715
0.0,129,20876.088635
0.0,127,20877.84973
1.0,171,20880.599326
0.0,127,20882.539818
2.0,222,20886.097688
1.0,175,20888.80481
5.0,373,20895.353162
1.0,153,20897.812346
2.0,203,20901.175281
0.0,127,20903.044136
0.0,125,20905.190734
0.0,125,20907.077127
0.0,127,20909.080229
1.0,173,20911.86587
1.0,157,20914.486457
1.0,155,20917.10242
0.0,129,20919.173325
0.0,127,20921.169549
0.0,129,20923.137078
2.0,202,20926.335516
3.0,229,20930.588171
0.0,129,20932.783929
8.0,279,20937.386258
3.0,214,20940.902933
1.0,173,20943.656179
4.0,300,20950.751136
1.0,153,20953.227453
1.0,173,20955.952962
2.0,185,20958.956192
4.0,247,20963.0148
0.0,127,20965.28643
0.0,127,20967.319401
0.0,129,20969.34989
3.0,249,20973.505983
2.0,202,20977.054583
2.0,185,20980.138845
1.0,153,20982.595015
1.0,157,20985.043408
3.0,252,20989.320991
0.0,129,20991.40641
2.0,206,20994.923721
3.0,248,20998.958902
0.0,129,21000.864845
4.0,282,21005.425364
1.0,176,21008.29483
1.0,155,21010.824782
2.0,207,21014.258532
1.0,155,21016.795128
1.0,175,21019.646338
0.0,127,21021.666684
6.0,382,21028.191553
1.0,177,21031.340925
0.0,125,21033.324562
0.0,125,21035.357661
0.0,129,21037.450215
2.0,208,21041.007211
2.0,203,21044.599298
0.0,129,21046.806216
4.0,299,21051.977471
0.0,127,21053.989669
2.0,223,21057.863948
0.0,125,21059.837559
0.0,127,21062.012403
0.0,125,21064.008564
0.0,127,21066.119941
3.0,248,21070.430269
0.0,125,21072.460173
2.0,205,21075.943867
1.0,173,21078.841143
2.0,199,21082.286798
3.0,250,21086.374687
5.0,352,21092.626978
1.0,175,21095.513966
2.0,198,21098.837456
1.0,176,21101.608439
1.0,177,21104.532268
6.0,381,21110.976669
0.0,127,21113.063477
1.0,157,21115.555244
0.0,127,21117.653185
0.0,129,21119.889613
1.0,155,21122.509639
0.0,129,21124.68652
3.0,255,21128.996656
1.0,157,21131.488241
2.0,227,21135.495624
2.0,199,21138.918282
2.0,206,21142.36144
0.0,127,21144.35621
1.0,153,21146.977558
1.0,157,21149.520689
1.0,176,21152.50582
1.0,175,21155.497027
1.0,155,21157.98114
0.0,127,21159.997874
2.0,202,21163.305397
1.0,175,21166.112374
0.0,127,21168.210931
1.0,155,21170.787238
0.0,129,21172.77678
2.0,224,21176.497401
1.0,157,21178.998791
3.0,248,21183.247072
2.0,200,21186.761196
0.0,127,21188.772266
0.0,127,21190.755666
2.0,222,21194.329
2.0,206,21197.639073
0.0,123,21199.749782
5.0,350,21205.308258
0.0,125,21207.257524
0.0,129,21209.423964
2.0,219,21213.186901
1.0,174,21215.995554
1.0,176,21218.896492
0.0,127,21220.870085
2.0,224,21224.512203
2.0,222,21228.204769
1.0,157,21230.688701
2.0,204,21234.177242
2.0,221,21238.043103
0.0,127,21240.024894
2.0,185,21242.908996
2.0,200,21246.416605
0.0,129,21248.618206
2.0,202,21252.092124
1.0,155,21254.770748
2.0,183,21257.862381
0.0,125,21259.923572
0.0,127,21262.251207
0.0,129,21264.29012
3.0,272,21268.821397
1.0,173,21271.771271
0.0,129,21273.936183
0.0,125,21276.083334
0.0,127,21278.10792
0.0,127,21280.117098
2.0,200,21283.684698
0.0,129,21285.72523
0.0,127,21287.693512
1.0,177,21290.669812
2.0,200,21294.149237
8.0,372,21300.245591
1.0,155,21302.916547
1.0,178,21305.868263
4.0,298,21311.128059
2.0,200,21314.45041
2.0,202,21317.850041
0.0,129,21319.894624
1.0,173,21322.90443
0.0,127,21324.837627
0.0,125,21326.824626
1.0,176,21329.742251
9.0,404,21336.919405
2.0,200,21340.167858
0.0,127,21342.18038
2.0,218,21345.957611
0.0,127,21347.986423
0.0,125,21349.94707
4.0,297,21355.324412
2.0,202,21358.605973
0.0,125,21360.629095
4.0,321,21366.159909
0.0,129,21368.196641
4.0,299,21373.603351
1.0,155,21376.206871
5.0,352,21382.01723
2.0,204,21385.272434
1.0,155,21387.728178
0.0,127,21389.743204
0.0,129,21391.938908
2.0,202,21395.209448
0.0,129,21397.092671
0.0,127,21399.261729
10.0,433,21406.430282
1.0,176,21409.368645
0.0,129,21411.489573
2.0,200,21414.973696
1.0,178,21417.992181
2.0,201,21421.322691
1.0,174,21424.222203
3.0,216,21427.733355
1.0,173,21430.511811
1.0,157,21433.097191
0.0,125,21435.098251
0.0,125,21437.296678
2.0,205,21440.698649
3.0,249,21445.269263
0.0,127,21447.328372
0.0,129,21449.513079
1.0,173,21452.407276
4.0,280,21457.034916
1.0,175,21459.97473
0.0,127,21461.999531
0.0,127,21464.182012
2.0,181,21467.247077
1.0,158,21470.03091
1.0,175,21473.043152
2.0,219,21476.629533
0.0,127,21478.540765
4.0,305,21483.780527
0.0,129,21485.739571
1.0,175,21488.761955
0.0,125,21490.708159
1.0,156,21493.252573
1.0,155,21496.002967
0.0,129,21498.29203
1.0,157,21500.980386
1.0,171,21503.815757
8.0,369,21510.036907
0.0,127,21512.226873
3.0,268,21516.738917
3.0,270,21521.126637
0.0,129,21523.265937
0.0,127,21525.351375
0.0,129,21527.405196
2.0,204,21530.783002
3.0,273,21535.485985
2.0,202,21538.737083
1.0,173,21541.529828
0.0,129,21543.721204
1.0,157,21546.006679
2.0,222,21549.383542
1.0,155,21551.769611
0.0,127,21553.826281
0.0,129,21555.782659
1.0,173,21558.679238
1.0,171,21561.639059
0.0,129,21563.875887
0.0,127,21566.018107
4.0,322,21571.5815
0.0,127,21573.679568
0.0,127,21575.793117
0.0,129,21577.979454
1.0,173,21580.920129
2.0,205,21584.421479
1.0,175,21587.522624
0.0,129,21589.777365
2.0,183,21592.816144
0.0,129,21594.962376
0.0,127,21597.098954
1.0,155,21599.637825
1.0,173,21602.644258
0.0,129,21604.590482
0.0,125,21606.787013
1.0,175,21609.690614
0.0,125,21611.805191
0.0,125,21613.819138
2.0,187,21616.858709
2.0,188,21620.126684
5.0,330,21626.094049
1.0,177,21629.04491
0.0,127,21631.070107
2.0,202,21634.677891
0.0,127,21636.81453
1.0,154,21639.389798
0.0,129,21641.54096
2.0,202,21645.023076
0.0,125,21647.063376
4.0,300,21652.596706
1.0,156,21655.240987
2.0,202,21658.836284
1.0,157,21661.537525
3.0,257,21666.107271
3.0,256,21670.415339
2.0,204,21673.959773
2.0,201,21677.322588
0.0,125,21679.444659
0.0,129,21681.560063
0.0,127,21683.858465
1.0,155,21686.687028
1.0,155,21689.26788
3.0,234,21693.187593
1.0,155,21695.698787
0.0,127,21697.703884
0.0,127,21699.984735
4.0,285,21704.691372
1.0,157,21707.18524
0.0,129,21709.24243
0.0,129,21711.486892
2.0,204,21715.237887
0.0,127,21717.230787
0.0,129,21719.357138
1.0,176,21722.160832
0.0,129,21724.339612
1.0,177,21727.445022
1.0,178,21730.290301
1.0,155,21732.728503
11.0,480,21741.46294
0.0,125,21743.4278
2.0,198,21746.916628
0.0,127,21749.121806
3.0,235,21753.115222
2.0,220,21756.801553
0.0,129,21758.977698
2.0,198,21762.337435
2.0,220,21766.01678
2.0,218,21769.599255
0.0,125,21771.687717
0.0,129,21773.828499
0.0,129,21776.025992
0.0,127,21778.117806
0.0,125,21780.195775
0.0,129,21782.364384
1.0,155,21785.099038
3.0,256,21789.353692
1.0,155,21791.914999
7.0,250,21796.190794
2.0,183,21799.2231
0.0,127,21801.3197
0.0,127,21803.342022
2.0,202,21806.770754
3.0,248,21810.981454
1.0,172,21813.89713
0.0,127,21816.017851
3.0,250,21820.071433
2.0,224,21823.723602
6.0,390,21830.175097
0.0,127,21832.218726
3.0,248,21836.552828
0.0,127,21838.671633
1.0,153,21841.097119
0.0,127,21843.079494
0.0,127,21845.046189
0.0,129,21847.157436
3.0,250,21851.459752
0.0,129,21853.647265
2.0,202,21856.92029
6.0,397,21863.512861
9.0,404,21870.425646
0.0,129,21872.401949
0.0,127,21874.447526
2.0,200,21877.874171
2.0,202,21881.225271
5.0,350,21887.326779
0.0,125,21889.327635
0.0,127,21891.291448
9.0,402,21898.099823
0.0,129,21900.16334
0.0,129,21902.331054
0.0,127,21904.427765
0.0,125,21906.430638
4.0,282,21911.137942
3.0,247,21915.1589
5.0,369,21921.362061
0.0,129,21923.513051
0.0,129,21925.646479
0.0,129,21927.630659
0.0,125,21929.622262
4.0,320,21935.207731
3.0,248,21939.404976
1.0,171,21942.174445
0.0,129,21944.208988
0.0,129,21946.247937
8.0,441,21953.990247
6.0,379,21960.442492
2.0,221,21964.077547
0.0,127,21966.167363
0.0,127,21968.24748
4.0,280,21972.90976
0.0,127,21974.922121
1.0,177,21978.002617
3.0,252,21982.327377
1.0,174,21985.145913
1.0,175,21988.105431
2.0,202,21991.664675
7.0,327,21997.221214
0.0,127,21999.246305
1.0,153,22001.814742
0.0,127,22003.927339
1.0,173,22006.627548
0.0,129,22008.708658
1.0,157,22011.186303
0.0,129,22013.211232
1.0,176,22016.300036
1.0,177,22019.180967
1.0,173,22021.942658
1.0,155,22024.454303
1.0,155,22027.109065
2.0,199,22030.414088
0.0,129,22032.519458
2.0,201,22036.052415
3.0,218,22039.577969
0.0,125,22041.738221
2.0,201,22045.076596
0.0,129,22047.190184
2.0,201,22050.355308
2.0,205,22053.764286
1.0,157,22056.58212
0.0,125,22058.627264
0.0,125,22060.577671
0.0,129,22062.689148
1.0,173,22065.373331
4.0,300,22070.332708
0.0,127,22072.490587
2.0,202,22075.974264
2.0,204,22079.430552
2.0,185,22082.416305
1.0,176,22085.554968
0.0,127,22087.708166
0.0,129,22089.800537
1.0,173,22092.552864
1.0,155,22095.038195
1.0,157,22097.550756
0.0,127,22099.643131
0.0,127,22101.785751
3.0,249,22106.037464
1.0,153,22108.472106
4.0,239,22112.608905
2.0,203,22116.016481
1.0,173,22118.856193
1.0,155,22121.28957
4.0,318,22126.694368
1.0,155,22129.147669
0.0,129,22131.148369
1.0,171,22133.924963
0.0,127,22136.088661
3.0,248,22140.199266
1.0,155,22142.502649
3.0,271,22146.530377
2.0,202,22149.847281
5.0,352,22156.104028
1.0,176,22158.98507
1.0,173,22161.7582
0.0,127,22163.932613
1.0,153,22166.800556
0.0,129,22169.048415
3.0,270,22173.89951
0.0,129,22175.916624
0.0,125,22178.136002
1.0,155,22180.822294
3.0,275,22185.476538
0.0,127,22187.622239
5.0,350,22194.057817
1.0,155,22196.571531
1.0,172,22199.439544
1.0,155,22201.967044
5.0,330,22207.981475
0.0,129,22210.173144
4.0,298,22215.753961
0.0,129,22217.86111
4.0,302,22223.079922
0.0,127,22225.272621
3.0,250,22229.394985
0.0,127,22231.593251
3.0,216,22235.381252
1.0,175,22238.478923
1.0,175,22241.458746
0.0,129,22243.713959
0.0,127,22245.762614
2.0,201,22249.068026
3.0,248,22253.204004
5.0,350,22259.019876
3.0,246,22263.024658
3.0,252,22267.234531
0.0,129,22269.348725
1.0,173,22272.139105
5.0,331,22277.732565
2.0,202,22281.005743
0.0,127,22282.949751
0.0,127,22284.745594
2.0,202,22288.256607
0.0,127,22290.174021
3.0,255,22294.428917
1.0,153,22296.891795
0.0,127,22298.911759
0.0,129,22301.080754
0.0,127,22303.163532
2.0,223,22306.961411
2.0,220,22310.52246
0.0,125,22312.465166
1.0,173,22315.400768
3.0,270,22320.002245
2.0,222,22323.750432
1.0,173,22326.599495
0.0,129,22328.736063
0.0,125,22330.630978
4.0,300,22335.704255
4.0,278,22340.691083
2.0,206,22343.911438
1.0,173,22346.62522
3.0,266,22351.114681
1.0,153,22353.620845
0.0,129,22355.670022
1.0,173,22358.495118
0.0,125,22360.506371
0.0,127,22362.590078
1.0,173,22365.624715
1.0,155,22368.396255
1.0,155,22370.885018
0.0,127,22372.906774
1.0,174,22375.766321
1.0,157,22378.430444
2.0,208,22381.804404
1.0,173,22384.596386
2.0,188,22387.889716
2.0,201,22391.225855
2.0,201,22394.523519
2.0,201,22397.941419
2.0,200,22401.427907
5.0,349,22407.429457
1.0,173,22410.571298
0.0,127,22412.621781
0.0,129,22414.582411
4.0,318,22419.892893
0.0,127,22421.939834
0.0,127,22423.882453
0.0,129,22425.86449
0.0,127,22427.820751
0.0,127,22429.74667
0.0,125,22431.877872
0.0,127,22433.904105
0.0,129,22435.954895
3.0,218,22439.692456
1.0,153,22442.231593
3.0,253,22446.289787
0.0,127,22448.306931
2.0,226,22452.044777
2.0,204,22455.422059
0.0,127,22457.480748
0.0,129,22459.593437
3.0,250,22463.935765
4.0,297,22469.103879
3.0,252,22473.234156
1.0,173,22476.273793
1.0,157,22478.659251
2.0,188,22481.797094
2.0,205,22485.222584
0.0,129,22487.461572
1.0,157,22490.078192
3.0,230,22494.244189
1.0,173,22497.076375
1.0,173,22499.922392
3.0,236,22504.074659
0.0,125,22506.29986
1.0,178,22509.220593
0.0,125,22511.267043
6.0,375,22517.907708
0.0,125,22519.810838
2.0,219,22523.371354
0.0,129,22525.484235
3.0,252,22530.052886
2.0,201,22533.382349
1.0,173,22536.372335
0.0,127,22538.418067
2.0,200,22541.707661
0.0,127,22543.918924
0.0,125,22545.887426
2.0,202,22549.272896
5.0,350,22555.634601
0.0,127,22557.694017
0.0,129,22559.756793
1.0,175,22562.662031
4.0,299,22567.797163
3.0,272,22572.110365
4.0,297,22577.254232
3.0,229,22581.352245
0.0,129,22583.523563
1.0,157,22586.095408
4.0,302,22591.447988
1.0,173,22594.30505
1.0,157,22596.793802
1.0,153,22599.444443
1.0,175,22602.498897
1.0,155,22605.14238
1.0,155,22607.77069
1.0,173,22610.609165
2.0,200,22613.849993
1.0,157,22616.510365
3.0,252,22620.546605
2.0,223,22624.096687
1.0,155,22626.597963
2.0,206,22630.052614
0.0,129,22632.034191
0.0,127,22634.031605
3.0,252,22638.082842
1.0,173,22640.929269
5.0,310,22645.991002
2.0,222,22649.544844
1.0,176,22652.358948
4.0,323,22657.858558
0.0,127,22659.801696
0.0,127,22661.622536
1.0,175,22664.802299
1.0,173,22667.755548
1.0,157,22670.239255
1.0,157,22672.615162
0.0,123,22674.552486
0.0,129,22676.514355
3.0,267,22681.26281
3.0,272,22685.611003
1.0,175,22688.570524
2.0,204,22691.943492
2.0,205,22695.30467
0.0,129,22697.171003
5.0,321,22702.468285
1.0,155,22704.820743
2.0,202,22708.017215
0.0,127,22709.937504
2.0,203,22713.313662
2.0,223,22716.934717
2.0,219,22720.42409
0.0,127,22722.250222
0.0,129,22724.230934
