#{"t_start": 1546137683.1419053, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,1156.752067
1.0,170,1165.546924
0.0,127,1171.6713
0.0,127,1177.666169
2.0,202,1188.195874
0.0,127,1195.079184
0.0,129,1201.476841
1.0,151,1209.717089
1.0,155,1219.213346
2.0,199,1230.195091
3.0,256,1243.653427
3.0,257,1256.744899
0.0,127,1263.190072
1.0,175,1272.320053
2.0,202,1282.982827
2.0,202,1293.516387
0.0,129,1300.243888
3.0,248,1312.749992
5.0,352,1331.757606
3.0,270,1346.710093
1.0,153,1354.755188
3.0,270,1369.476014
4.0,319,1387.609816
1.0,177,1396.727136
3.0,216,1408.159164
0.0,129,1413.930859
1.0,155,1421.561474
3.0,268,1435.937138
0.0,129,1443.053336
2.0,190,1452.690611
4.0,321,1470.602699
3.0,234,1482.431931
3.0,249,1496.090068
5.0,347,1514.069695
0.0,125,1520.125302
8.0,456,1546.088098
0.0,129,1552.411879
0.0,127,1557.814436
0.0,125,1564.224362
2.0,202,1574.631629
2.0,224,1585.869513
4.0,278,1599.195251
4.0,299,1614.267751
0.0,129,1619.000953
1.0,176,1626.806233
4.0,267,1639.457404
2.0,187,1648.472685
0.0,129,1654.523015
0.0,129,1660.197562
0.0,129,1666.026762
0.0,127,1672.065411
0.0,129,1678.003518
3.0,230,1688.852145
1.0,153,1696.32566
0.0,129,1702.263859
8.0,299,1716.206318
9.0,404,1737.648603
4.0,279,1750.928483
9.0,404,1770.667518
4.0,297,1784.81025
0.0,129,1790.435956
9.0,422,1811.393025
6.0,399,1830.781204
0.0,127,1836.343998
1.0,157,1843.547622
3.0,256,1857.079572
1.0,155,1863.890687
10.0,397,1882.889373
5.0,372,1901.360936
2.0,204,1910.944066
3.0,235,1923.118151
2.0,187,1931.490783
5.0,326,1946.779476
4.0,242,1957.690035
12.0,321,1973.817886
0.0,129,1979.553502
9.0,402,1999.303643
1.0,159,2006.809325
9.0,349,2024.723467
7.0,389,2042.433712
3.0,232,2054.063921
10.0,450,2076.077698
1.0,157,2083.316612
2.0,202,2092.151945
4.0,245,2104.101458
4.0,279,2117.055807
6.0,404,2135.407144
4.0,305,2149.983006
5.0,272,2162.078224
5.0,372,2179.614229
2.0,206,2189.456418
1.0,173,2197.531336
6.0,338,2213.767838
8.0,372,2231.168698
5.0,296,2244.847825
10.0,377,2262.651948
6.0,375,2280.847461
13.0,600,2309.256049
14.0,503,2335.129174
19.0,621,2364.811395
7.0,446,2386.069419
9.0,443,2407.609781
8.0,427,2428.182666
9.0,422,2449.515111
7.0,423,2469.105346
8.0,414,2488.357207
3.0,248,2499.502275
7.0,367,2516.646557
9.0,350,2533.237995
9.0,484,2556.810339
15.0,570,2582.799347
4.0,300,2596.458313
5.0,350,2612.483628
13.0,351,2629.583733
11.0,502,2654.179015
7.0,413,2673.738209
6.0,342,2690.300824
6.0,395,2709.223236
9.0,455,2730.455137
16.0,651,2761.97475
8.0,443,2782.919587
7.0,429,2803.452086
14.0,656,2835.276774
11.0,517,2859.389282
11.0,496,2882.802261
9.0,468,2904.921063
5.0,297,2918.86093
11.0,472,2941.662108
15.0,723,2976.048628
26.0,831,3014.625559
22.0,503,3038.872379
7.0,393,3058.594829
15.0,449,3080.020892
15.0,534,3107.003774
10.0,446,3127.781773
32.0,649,3158.210615
21.0,792,3195.577274
9.0,451,3216.910057
19.0,728,3251.818067
34.0,972,3298.890889
16.0,674,3330.938636
13.0,655,3361.579121
23.0,727,3395.383049
22.0,650,3426.025355
10.0,506,3449.003527
21.0,717,3484.07853
24.0,734,3518.991945
20.0,653,3550.3654
18.0,614,3581.245831
15.0,693,3613.68778
20.0,596,3640.894423
19.0,798,3678.888743
10.0,513,3703.31329
25.0,797,3741.495511
17.0,683,3774.184642
13.0,616,3803.117332
10.0,453,3824.535881
15.0,531,3849.555916
16.0,711,3885.00126
20.0,785,3923.008403
20.0,585,3950.536508
29.0,845,3992.21449
29.0,822,4031.962934
27.0,803,4069.679227
15.0,611,4098.651203
27.0,845,4141.071455
15.0,658,4172.348867
23.0,758,4207.845532
16.0,737,4241.730847
26.0,653,4274.317594
43.0,1149,4330.149164
23.0,805,4368.289892
20.0,645,4399.853562
18.0,503,4423.664357
29.0,804,4462.039982
27.0,1057,4513.506483
43.0,1145,4569.631852
49.0,1266,4630.280254
25.0,614,4661.273597
22.0,767,4698.369389
42.0,989,4748.089051
24.0,743,4784.532655
23.0,770,4821.311213
38.0,1321,4885.164904
17.0,755,4921.456056
24.0,841,4962.667823
39.0,1065,5013.955268
17.0,785,5051.511971
39.0,1014,5101.045156
30.0,1000,5147.769702
61.0,1576,5224.800026
35.0,1072,5277.834269
20.0,645,5308.717348
36.0,1005,5358.535485
41.0,1103,5412.144235
51.0,1197,5472.116677
46.0,995,5521.515095
49.0,993,5568.451675
23.0,730,5603.9683
34.0,1015,5654.365832
20.0,454,5674.292038
24.0,518,5698.011785
35.0,1097,5750.24002
22.0,814,5788.661263
37.0,881,5830.653168
47.0,1221,5891.245156
32.0,841,5930.662243
69.0,1151,5987.370963
48.0,1234,6049.717559
21.0,621,6079.178141
39.0,1092,6131.243924
78.0,1491,6203.920316
50.0,1039,6252.452113
20.0,738,6286.620345
61.0,1432,6355.95586
47.0,1227,6414.732264
39.0,1058,6466.583574
50.0,1241,6526.024137
24.0,563,6553.783609
80.0,1554,6630.773577
58.0,1339,6696.272215
44.0,950,6742.399344
40.0,966,6787.560965
38.0,1012,6835.154446
38.0,1032,6885.335109
48.0,1050,6936.216514
65.0,1285,7001.107448
42.0,1159,7057.495027
33.0,972,7104.368599
31.0,981,7154.405198
41.0,1323,7218.677355
0.0,129,7224.049666
7.0,248,7236.52723
31.0,1012,7286.541529
19.0,834,7327.261958
22.0,631,7358.290523
56.0,1192,7414.588388
82.0,1528,7486.511199
59.0,1171,7543.56787
86.0,1791,7631.284132
46.0,1040,7679.895657
58.0,1318,7747.12315
25.0,725,7780.518435
69.0,1540,7855.170247
1.0,171,7863.111187
32.0,865,7903.697294
66.0,1143,7959.874842
76.0,1497,8033.240165
30.0,886,8076.409647
3.0,252,8087.749944
1.0,155,8094.899977
64.0,1263,8155.311471
27.0,705,8188.232179
111.0,1603,8265.83433
72.0,1317,8329.051887
73.0,1499,8408.126892
77.0,1395,8476.179606
11.0,487,8499.904408
27.0,787,8538.894502
68.0,1488,8613.234496
55.0,1115,8668.163371
24.0,766,8705.530611
1.0,155,8713.180336
3.0,268,8726.467261
2.0,202,8736.943106
2.0,223,8747.782084
0.0,125,8753.120723
0.0,129,8759.021234
0.0,125,8765.006221
2.0,200,8774.971515
0.0,129,8780.574262
0.0,127,8786.245524
5.0,350,8803.649167
41.0,1119,8860.414441
89.0,1376,8931.031939
2.0,183,8940.524665
2.0,201,8950.595183
1.0,178,8959.168258
1.0,156,8966.633398
2.0,191,8976.135245
33.0,931,9024.803653
3.0,246,9036.511305
0.0,127,9042.794629
3.0,252,9056.239869
1.0,175,9064.62238
0.0,129,9070.737205
4.0,275,9084.750801
91.0,1486,9160.862902
64.0,1316,9228.546812
75.0,1434,9303.261069
37.0,1079,9357.643267
70.0,1332,9420.360196
53.0,1181,9478.63993
0.0,127,9484.27069
0.0,125,9489.622187
20.0,703,9523.397924
64.0,1244,9584.172832
101.0,1429,9651.635116
50.0,1103,9703.641031
77.0,1073,9754.629802
68.0,1294,9815.825883
135.0,1890,9907.664176
4.0,255,9918.91284
3.0,216,9928.807504
3.0,228,9939.380359
1.0,155,9946.187298
0.0,129,9952.164888
88.0,1507,10024.932434
117.0,1680,10105.501194
88.0,1076,10157.706461
106.0,1605,10234.904633
93.0,1696,10319.037712
125.0,1832,10407.993122
132.0,1394,10473.445838
94.0,1169,10529.349231
342.0,1619,10607.095518
89.0,1398,10675.532199
42.0,1049,10726.631532
70.0,1353,10792.463541
9.0,418,10812.325586
76.0,1356,10877.740474
160.0,1650,10958.714335
144.0,1792,11045.349087
72.0,1395,11112.446035
102.0,1256,11172.184927
117.0,1548,11244.489918
130.0,1774,11332.766179
84.0,1327,11397.911277
36.0,1090,11450.020029
138.0,1498,11521.418198
51.0,1159,11574.735455
117.0,1606,11651.526918
17.0,620,11681.566043
1.0,157,11688.537776
0.0,129,11694.517013
0.0,127,11700.164044
1.0,155,11707.699368
70.0,1075,11761.616091
53.0,738,11798.104697
247.0,1614,11878.227739
96.0,1500,11952.500563
122.0,1574,12030.276426
86.0,1510,12104.623478
129.0,1582,12181.893842
247.0,1526,12258.194066
49.0,1195,12315.325441
113.0,1414,12383.773312
70.0,1282,12446.51674
237.0,1629,12524.932403
170.0,1735,12610.264552
105.0,1542,12682.987305
236.0,1476,12753.060112
18.0,772,12789.105593
1.0,173,12797.547552
1.0,157,12804.866829
0.0,127,12810.759719
0.0,123,12816.495301
0.0,123,12822.349519
2.0,205,12832.923615
2.0,202,12842.432781
1.0,172,12851.044002
0.0,125,12856.481954
4.0,318,12871.479426
0.0,127,12877.681899
0.0,127,12882.981829
0.0,129,12888.743836
0.0,127,12894.56146
2.0,222,12905.68913
1.0,176,12913.887248
2.0,220,12924.504551
1.0,157,12931.493498
51.0,1070,12983.605827
142.0,1739,13068.834474
87.0,1385,13134.550151
174.0,1736,13219.986074
29.0,888,13263.295055
0.0,125,13268.811715
1.0,173,13277.103289
0.0,127,13282.785828
8.0,414,13301.521161
1.0,173,13309.947048
4.0,283,13323.148616
0.0,129,13329.394547
0.0,127,13335.330914
2.0,201,13345.268525
2.0,202,13354.165424
1.0,157,13361.807415
0.0,127,13367.568696
48.0,1083,13419.740559
122.0,1550,13493.021143
126.0,1323,13556.160294
135.0,1646,13633.752996
82.0,1350,13699.136923
8.0,377,13716.99173
2.0,188,13726.605334
0.0,127,13733.26773
1.0,155,13740.868284
0.0,127,13747.414463
2.0,183,13757.867474
0.0,127,13763.379482
3.0,232,13774.559005
1.0,155,13782.167393
0.0,125,13788.082719
2.0,223,13798.437421
129.0,1530,13872.160376
208.0,1718,13953.287737
144.0,1544,14026.803632
171.0,1590,14102.725934
367.0,2181,14204.387848
409.0,2037,14303.135609
93.0,1352,14364.503625
0.0,125,14370.017497
2.0,200,14379.337108
0.0,127,14384.725398
0.0,129,14390.643299
1.0,174,14398.895473
0.0,127,14404.235095
11.0,522,14430.152164
1.0,177,14438.49577
2.0,222,14449.135359
2.0,224,14459.583058
5.0,288,14472.53102
80.0,1379,14539.720934
200.0,1764,14623.349175
243.0,1328,14685.96596
222.0,1374,14752.056616
268.0,1797,14836.715585
231.0,1930,14927.946931
159.0,1616,15005.536544
199.0,1629,15082.870361
160.0,1683,15161.556727
120.0,1572,15237.130904
143.0,1606,15310.397366
1.0,157,15317.870058
0.0,129,15323.1907
1.0,174,15331.354071
0.0,129,15337.221557
130.0,1564,15411.660763
164.0,1734,15494.957352
3.0,232,15506.010939
2.0,220,15516.22871
0.0,125,15521.664696
0.0,127,15527.92851
1.0,153,15535.037055
0.0,127,15540.38348
5.0,372,15558.756488
0.0,127,15564.834177
0.0,129,15569.99116
2.0,218,15579.343486
0.0,127,15585.683548
0.0,127,15591.645657
5.0,331,15606.552356
0.0,127,15612.263903
0.0,125,15618.103699
0.0,125,15623.374098
4.0,301,15638.810732
1.0,172,15646.767403
0.0,129,15652.392358
2.0,222,15662.791735
5.0,363,15680.343076
3.0,233,15691.879619
4.0,293,15705.622099
1.0,157,15713.02346
1.0,155,15719.831275
0.0,123,15725.620702
0.0,127,15730.981294
1.0,174,15738.791021
0.0,125,15744.908374
0.0,129,15750.410342
1.0,157,15757.296354
0.0,129,15762.923987
3.0,248,15774.569978
1.0,174,15782.598457
0.0,125,15788.031756
0.0,125,15794.073057
6.0,375,15812.731988
0.0,127,15818.094141
0.0,127,15823.915418
1.0,155,15830.955664
3.0,277,15843.393123
3.0,274,15856.787915
0.0,127,15862.595057
0.0,123,15868.354613
0.0,127,15873.71335
1.0,155,15880.720659
3.0,270,15894.921395
0.0,125,15900.35691
0.0,125,15904.915285
0.0,127,15910.639263
0.0,127,15916.369176
3.0,233,15927.834857
1.0,175,15937.028692
2.0,217,15948.469448
3.0,246,15959.809372
1.0,176,15968.534797
3.0,250,15980.906099
3.0,252,15992.949801
0.0,127,15999.120834
0.0,125,16004.900773
0.0,127,16010.8542
3.0,229,16021.592688
2.0,202,16030.087781
2.0,224,16041.316777
3.0,250,16052.995516
2.0,199,16062.358992
0.0,129,16067.896481
0.0,127,16073.896446
3.0,251,16086.182223
0.0,127,16092.27224
0.0,129,16098.724568
1.0,157,16105.738257
2.0,200,16115.325344
5.0,366,16132.141758
4.0,253,16143.949264
0.0,129,16149.490625
0.0,125,16155.344205
2.0,199,16164.753693
3.0,269,16177.310558
0.0,127,16183.316673
0.0,123,16188.584686
2.0,220,16199.125559
0.0,125,16204.778589
0.0,129,16210.173511
0.0,127,16215.614565
1.0,153,16222.858325
0.0,127,16228.669972
0.0,125,16234.316648
1.0,157,16241.319848
3.0,232,16253.141844
2.0,226,16264.459341
2.0,206,16273.409399
1.0,173,16281.357577
2.0,224,16291.702223
0.0,129,16297.375884
1.0,157,16304.986579
0.0,123,16310.78336
2.0,223,16321.481036
0.0,129,16327.368871
0.0,127,16333.23532
3.0,250,16345.42069
1.0,157,16352.551023
0.0,125,16358.220189
0.0,127,16363.997321
2.0,203,16373.749804
0.0,127,16380.081971
1.0,177,16388.233509
1.0,173,16396.20026
0.0,129,16401.730119
1.0,172,16409.632715
2.0,200,16419.281456
2.0,223,16429.733822
1.0,153,16436.607027
0.0,127,16442.646943
0.0,125,16448.451752
3.0,252,16460.072875
2.0,220,16470.25947
0.0,129,16476.055083
1.0,155,16482.757512
0.0,123,16488.226717
3.0,229,16498.220778
0.0,127,16503.860325
1.0,174,16511.41369
3.0,227,16521.866058
0.0,127,16527.287306
2.0,202,16537.084616
1.0,175,16545.136646
0.0,127,16550.658604
1.0,178,16558.638624
0.0,129,16563.778543
0.0,129,16569.505504
6.0,378,16586.118673
0.0,127,16591.633395
0.0,127,16597.358295
0.0,125,16603.034818
0.0,129,16609.011273
2.0,224,16619.549022
2.0,204,16629.623939
2.0,186,16638.159708
1.0,176,16646.532356
2.0,198,16655.791494
2.0,202,16664.675028
2.0,200,16674.283581
3.0,230,16684.736383
5.0,329,16699.663727
0.0,127,16705.143901
1.0,173,16712.80172
5.0,349,16728.685736
1.0,157,16735.989596
0.0,129,16742.038402
0.0,129,16748.376241
4.0,299,16762.605556
1.0,155,16769.355687
10.0,469,16792.093754
2.0,202,16801.489759
0.0,127,16807.074351
3.0,244,16819.249148
0.0,127,16825.106371
0.0,129,16830.542906
0.0,127,16835.836342
1.0,157,16843.247545
3.0,248,16855.201733
8.0,446,16877.527211
0.0,127,16884.15494
3.0,253,16895.903096
3.0,250,16907.526186
0.0,125,16912.509659
3.0,251,16923.829654
1.0,172,16931.753856
1.0,173,16940.113143
2.0,201,16949.388583
1.0,154,16956.620236
1.0,173,16965.208634
1.0,157,16972.301703
1.0,175,16980.098362
2.0,201,16989.903311
1.0,177,16998.832591
0.0,127,17004.416549
2.0,188,17013.105582
2.0,219,17023.597608
4.0,282,17037.621364
0.0,127,17043.176167
4.0,300,17057.312891
2.0,202,17065.988986
6.0,354,17082.099308
2.0,199,17091.109769
0.0,127,17097.001546
0.0,129,17103.09855
2.0,198,17111.770977
4.0,292,17125.52634
1.0,175,17133.134115
0.0,127,17138.774784
3.0,246,17150.207807
2.0,223,17160.87744
3.0,273,17172.783215
1.0,173,17180.3127
4.0,299,17193.948812
5.0,296,17205.823013
1.0,176,17212.829564
0.0,129,17217.959988
0.0,127,17223.27376
4.0,300,17236.808406
1.0,155,17243.512441
1.0,174,17250.656682
1.0,155,17257.323886
0.0,127,17263.121708
1.0,155,17270.317632
0.0,129,17276.124664
2.0,201,17284.394821
2.0,225,17294.104032
0.0,129,17299.496094
0.0,127,17303.297897
1.0,175,17310.661959
1.0,175,17317.956912
0.0,129,17323.772827
1.0,156,17331.091813
1.0,173,17338.525343
0.0,129,17343.897619
0.0,127,17349.657604
1.0,153,17356.898787
0.0,129,17362.62822
0.0,129,17367.715549
1.0,153,17374.621793
1.0,157,17381.724318
1.0,155,17388.61784
1.0,173,17395.935592
3.0,252,17407.059987
0.0,129,17412.381174
0.0,129,17417.501328
1.0,174,17424.615234
1.0,158,17431.02945
0.0,125,17435.778839
2.0,202,17443.396681
1.0,155,17450.092962
2.0,204,17459.512421
1.0,155,17466.255236
0.0,125,17471.722609
1.0,174,17478.813542
2.0,199,17487.503471
0.0,125,17492.376128
2.0,199,17500.896606
0.0,127,17506.043206
1.0,174,17513.090265
0.0,125,17517.081218
0.0,127,17522.033952
0.0,129,17526.940263
0.0,129,17531.943772
4.0,299,17544.809446
4.0,262,17555.514077
2.0,204,17564.293682
1.0,173,17570.860813
0.0,125,17575.331722
0.0,127,17578.739886
4.0,297,17590.070416
0.0,129,17594.325668
0.0,127,17599.43703
1.0,157,17605.711453
1.0,173,17612.160027
0.0,125,17617.004857
0.0,127,17622.441085
0.0,127,17628.054097
2.0,185,17636.090963
3.0,235,17645.512739
2.0,185,17653.919198
1.0,155,17658.835777
0.0,129,17664.061376
1.0,178,17671.743324
0.0,129,17676.927855
1.0,175,17684.472599
0.0,127,17689.845502
3.0,230,17699.49158
2.0,223,17707.927958
1.0,155,17714.201134
1.0,155,17720.393355
0.0,129,17725.881836
0.0,129,17730.890211
0.0,129,17735.960535
0.0,127,17741.355703
0.0,129,17745.484952
2.0,222,17755.116999
1.0,155,17761.429995
2.0,219,17770.858098
0.0,127,17775.956834
2.0,202,17783.763511
4.0,319,17797.238131
2.0,219,17806.409759
2.0,204,17815.146795
0.0,125,17820.395834
5.0,334,17834.232694
0.0,129,17839.43906
0.0,129,17844.140278
4.0,298,17856.294587
8.0,354,17871.114741
0.0,125,17876.184604
2.0,224,17884.886376
10.0,429,17900.965411
2.0,198,17908.323163
1.0,175,17915.468449
0.0,125,17920.45541
0.0,129,17925.738294
0.0,129,17930.079248
1.0,157,17936.379152
2.0,201,17942.118661
2.0,223,17952.467736
1.0,171,17958.872323
5.0,351,17971.548569
2.0,223,17979.443257
4.0,299,17990.40693
1.0,173,17996.819515
2.0,202,18004.509277
2.0,224,18013.277669
0.0,127,18017.023465
0.0,129,18020.107943
0.0,125,18024.881422
3.0,248,18034.071754
4.0,298,18045.778579
1.0,157,18051.132565
0.0,127,18054.814137
0.0,127,18058.216907
2.0,224,18066.236098
1.0,176,18071.107226
4.0,281,18081.490135
0.0,129,18086.530739
4.0,269,18096.105954
4.0,304,18107.229397
1.0,175,18113.838793
0.0,129,18118.838944
1.0,153,18124.087719
2.0,223,18132.769548
0.0,129,18137.211575
0.0,129,18140.91744
0.0,127,18145.861413
0.0,125,18149.769444
1.0,173,18155.772041
0.0,129,18159.795138
4.0,278,18170.175169
3.0,232,18177.475148
2.0,199,18183.077496
0.0,127,18187.733633
5.0,352,18200.52719
1.0,155,18205.635942
0.0,127,18208.564685
0.0,129,18212.082763
5.0,372,18224.910161
1.0,157,18230.799571
0.0,129,18235.439196
3.0,253,18244.600624
2.0,203,18251.333906
2.0,204,18257.863249
1.0,175,18263.837048
1.0,157,18268.776176
1.0,173,18275.480307
5.0,331,18286.998907
0.0,129,18291.548777
0.0,129,18294.384672
0.0,129,18298.002373
2.0,204,18305.141929
0.0,127,18309.465522
3.0,246,18316.363262
1.0,176,18321.465944
0.0,129,18325.156411
0.0,127,18329.569409
1.0,173,18335.064306
3.0,252,18343.197373
0.0,125,18345.919461
0.0,129,18349.808347
1.0,176,18355.811162
1.0,173,18361.719398
0.0,127,18366.090485
0.0,127,18369.424693
3.0,252,18377.274946
2.0,223,18384.571245
0.0,129,18388.972457
0.0,127,18393.292011
1.0,171,18399.152847
1.0,174,18403.248894
0.0,129,18406.633023
4.0,297,18417.949875
2.0,200,18424.964763
4.0,272,18433.471632
2.0,202,18441.170744
0.0,125,18444.665608
0.0,127,18449.186981
0.0,127,18453.759894
0.0,129,18457.134988
0.0,129,18461.305453
2.0,202,18467.097822
2.0,187,18472.589307
1.0,171,18478.975116
2.0,202,18486.058987
0.0,127,18489.657252
2.0,187,18495.443643
4.0,281,18503.144911
1.0,174,18508.583232
2.0,203,18514.635003
0.0,129,18519.248924
4.0,282,18529.261457
3.0,217,18536.796777
5.0,331,18549.613974
4.0,297,18558.557937
1.0,157,18563.832429
2.0,224,18570.012105
2.0,202,18576.455873
0.0,127,18578.925381
1.0,171,18583.068759
0.0,127,18586.82876
0.0,127,18590.877185
1.0,155,18596.68717
1.0,155,18601.634477
1.0,157,18605.905147
0.0,127,18610.469045
1.0,175,18616.162603
1.0,175,18620.680589
2.0,229,18628.307841
4.0,280,18636.904451
0.0,127,18641.128293
7.0,326,18651.76192
0.0,129,18656.497368
0.0,129,18660.011277
0.0,129,18663.870027
4.0,255,18672.006872
0.0,127,18675.612479
0.0,127,18679.504302
1.0,155,18684.022761
2.0,198,18690.131921
0.0,129,18693.75918
1.0,173,18699.705504
1.0,175,18704.223448
1.0,173,18708.17962
0.0,127,18712.427204
3.0,235,18718.172657
1.0,157,18722.732491
2.0,202,18728.746207
4.0,280,18737.246269
2.0,202,18742.229751
0.0,129,18744.981866
3.0,248,18752.498111
4.0,297,18759.35487
2.0,202,18764.629329
2.0,200,18768.726778
0.0,129,18771.749641
0.0,127,18775.253208
5.0,345,18784.006308
0.0,125,18786.958721
3.0,248,18793.813502
2.0,200,18799.602844
4.0,299,18807.134512
1.0,178,18812.726919
0.0,129,18817.009703
1.0,153,18821.74034
0.0,125,18825.940466
1.0,173,18830.530941
1.0,155,18834.526943
3.0,252,18841.667419
4.0,282,18848.755358
3.0,248,18856.491664
3.0,250,18863.061456
3.0,229,18868.725778
2.0,186,18872.425861
1.0,171,18877.347127
2.0,202,18882.572243
0.0,125,18885.265101
0.0,129,18889.00295
1.0,176,18893.145907
0.0,129,18896.258358
3.0,271,18903.367234
4.0,302,18910.601991
1.0,155,18914.802677
2.0,220,18920.883222
0.0,125,18923.502091
4.0,280,18930.231511
1.0,155,18933.933607
0.0,129,18936.924413
2.0,223,18942.450085
1.0,172,18945.919713
1.0,158,18950.01452
0.0,129,18953.643434
2.0,225,18957.728111
0.0,129,18959.956256
2.0,198,18963.027822
1.0,171,18965.869419
0.0,123,18968.038021
0.0,127,18970.159238
1.0,153,18973.088649
0.0,127,18975.107444
1.0,176,18977.929503
2.0,220,18981.385927
0.0,127,18983.524815
0.0,129,18985.525242
2.0,220,18988.788163
3.0,268,18993.043258
1.0,176,18995.765679
3.0,232,18999.750088
1.0,175,19002.710936
2.0,202,19006.095549
3.0,232,19010.134237
2.0,201,19013.448883
2.0,187,19016.348707
2.0,206,19019.540098
1.0,157,19021.986639
0.0,127,19023.874093
2.0,199,19027.179896
0.0,129,19029.224745
1.0,178,19032.232927
0.0,127,19034.123711
1.0,173,19036.70108
1.0,175,19039.541933
3.0,248,19043.987559
1.0,154,19046.337746
2.0,221,19049.715537
0.0,125,19051.400696
2.0,220,19055.029171
3.0,252,19059.036802
0.0,125,19060.982756
4.0,300,19065.573144
4.0,295,19070.298821
0.0,129,19072.108059
0.0,127,19073.993153
0.0,125,19075.837445
0.0,125,19077.665287
0.0,125,19079.441337
3.0,268,19084.016343
0.0,127,19085.904491
6.0,360,19091.966597
0.0,127,19093.928523
1.0,155,19096.224658
0.0,123,19098.056735
2.0,184,19100.829635
0.0,129,19102.787713
1.0,176,19105.511666
2.0,222,19109.055787
3.0,251,19113.097855
1.0,153,19115.511573
1.0,174,19118.273421
2.0,223,19121.827927
1.0,152,19124.146677
1.0,171,19126.758141
4.0,321,19131.903249
0.0,125,19133.815521
3.0,248,19137.648309
0.0,129,19139.557974
0.0,129,19141.500702
2.0,202,19144.408576
0.0,127,19146.068577
0.0,127,19147.938781
0.0,127,19149.72834
2.0,220,19153.041684
0.0,129,19154.87432
0.0,127,19156.972142
4.0,297,19161.679286
0.0,127,19163.579828
0.0,127,19165.574373
1.0,173,19168.472864
1.0,157,19171.054257
1.0,174,19173.864287
0.0,125,19175.776628
1.0,152,19178.1384
1.0,155,19180.500611
0.0,129,19182.390807
1.0,155,19184.659115
2.0,201,19187.648857
0.0,129,19189.562156
3.0,249,19193.543165
1.0,175,19196.247424
4.0,319,19201.512501
0.0,127,19203.406404
0.0,127,19205.172266
3.0,274,19209.657977
1.0,171,19212.210312
1.0,173,19214.856975
2.0,222,19218.652972
0.0,127,19220.720635
2.0,220,19224.257704
2.0,202,19227.478382
4.0,299,19232.196135
2.0,204,19235.378844
9.0,404,19241.818796
2.0,182,19245.063695
0.0,127,19246.833047
0.0,127,19248.776901
0.0,127,19250.627553
2.0,198,19253.881138
