#{"t_start": 1546137686.5486493, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,1384.918569
2.0,222,1396.610565
4.0,262,1409.952247
3.0,216,1421.316405
0.0,127,1427.494629
1.0,157,1435.899136
3.0,216,1447.071739
0.0,127,1454.111144
1.0,177,1464.037602
1.0,178,1472.637407
1.0,157,1480.272989
1.0,155,1488.800678
1.0,157,1496.44426
2.0,188,1505.915476
2.0,201,1516.082069
3.0,268,1530.431777
2.0,206,1542.179412
3.0,246,1554.173613
4.0,318,1571.205706
0.0,127,1577.338386
0.0,129,1583.360602
5.0,344,1599.865944
0.0,127,1606.308156
1.0,155,1612.471115
5.0,299,1626.256152
1.0,157,1633.630569
4.0,247,1645.594305
1.0,157,1653.052746
10.0,427,1674.291289
4.0,297,1688.907574
2.0,202,1698.597501
0.0,129,1703.772378
5.0,326,1719.891745
0.0,129,1726.41802
3.0,213,1737.444264
1.0,155,1744.495801
1.0,155,1751.602466
7.0,427,1772.365441
3.0,276,1785.112347
2.0,222,1795.842817
4.0,321,1811.701939
0.0,129,1817.306754
3.0,251,1829.383653
5.0,307,1844.131168
4.0,297,1859.274389
5.0,332,1875.019842
5.0,350,1892.138503
2.0,204,1902.050631
9.0,404,1922.71935
1.0,172,1930.362708
5.0,310,1944.545651
1.0,157,1951.701216
1.0,176,1959.517318
3.0,219,1970.527767
2.0,206,1980.568875
3.0,229,1991.12511
4.0,247,2003.106475
3.0,251,2016.133257
4.0,264,2028.546983
6.0,355,2044.990867
8.0,297,2060.200048
6.0,375,2077.824235
6.0,357,2094.37638
5.0,310,2109.611578
5.0,348,2125.390545
9.0,404,2144.518603
9.0,507,2167.981567
4.0,321,2183.447767
3.0,250,2195.451923
4.0,319,2210.85629
2.0,183,2219.138623
5.0,326,2234.545188
9.0,487,2257.106455
4.0,260,2269.507833
6.0,362,2287.333805
2.0,187,2294.748551
8.0,472,2318.315289
5.0,372,2337.067412
10.0,454,2358.593663
12.0,576,2385.877995
12.0,320,2401.447464
16.0,620,2431.992855
8.0,448,2454.368098
13.0,570,2480.624502
17.0,535,2505.986695
16.0,620,2535.897252
8.0,481,2558.725641
13.0,353,2574.559103
12.0,302,2588.248775
11.0,478,2610.290342
8.0,460,2633.124547
5.0,327,2648.95355
9.0,474,2671.401381
9.0,465,2693.74849
12.0,321,2709.159665
10.0,547,2734.636679
15.0,552,2761.61619
18.0,658,2793.729306
9.0,511,2818.379338
9.0,507,2841.939323
17.0,563,2868.300875
12.0,508,2892.466914
10.0,431,2912.586797
8.0,413,2932.911183
3.0,218,2942.841894
17.0,600,2971.103569
23.0,582,2998.012096
8.0,471,3020.335083
12.0,573,3048.500768
19.0,749,3084.994919
12.0,461,3108.350295
11.0,545,3134.012266
29.0,908,3176.338976
10.0,509,3200.856583
14.0,565,3227.923013
18.0,620,3256.97362
15.0,630,3287.251632
10.0,541,3312.645173
19.0,446,3334.119676
21.0,630,3362.996334
13.0,592,3390.539582
10.0,473,3412.264208
16.0,606,3440.276616
12.0,508,3464.612782
19.0,623,3495.809366
14.0,527,3519.528929
13.0,350,3535.98844
27.0,582,3564.66258
17.0,597,3593.922414
14.0,637,3623.447732
16.0,580,3649.622996
18.0,663,3681.961648
22.0,797,3719.783018
16.0,705,3754.054594
28.0,864,3795.309213
15.0,645,3825.615798
42.0,1127,3881.28828
34.0,1077,3934.204726
40.0,1104,3987.454806
27.0,899,4030.97157
29.0,978,4077.81331
39.0,1035,4128.116678
26.0,724,4163.452427
30.0,954,4208.078552
26.0,870,4249.151753
33.0,1191,4308.597718
11.0,592,4336.1213
35.0,946,4382.619652
20.0,769,4418.537032
18.0,671,4450.40481
22.0,807,4489.369098
54.0,1311,4554.561116
11.0,453,4574.721598
27.0,879,4617.227857
23.0,574,4645.502452
20.0,771,4683.227138
35.0,894,4727.350818
49.0,1309,4792.407974
11.0,509,4816.913666
20.0,733,4851.936123
17.0,758,4888.604728
19.0,625,4918.308697
26.0,805,4957.781909
40.0,1141,5012.900213
25.0,879,5054.757796
34.0,974,5102.281085
16.0,722,5137.211089
62.0,1404,5203.067364
33.0,1030,5254.762412
40.0,896,5298.311714
49.0,1187,5356.896296
37.0,1012,5406.429986
38.0,917,5452.215309
28.0,885,5495.862229
54.0,1228,5555.320845
45.0,1166,5611.987101
36.0,779,5650.702902
15.0,683,5681.575974
20.0,460,5702.659814
49.0,1299,5764.269381
63.0,1038,5813.79522
45.0,1202,5872.559808
28.0,752,5907.871542
26.0,711,5942.854579
90.0,1463,6015.767274
46.0,1188,6074.191234
96.0,1481,6145.550387
56.0,1269,6207.207726
56.0,1366,6271.424155
54.0,1230,6330.06751
23.0,701,6363.251339
38.0,1142,6418.675636
27.0,917,6463.235885
39.0,745,6498.215604
45.0,1013,6548.208019
64.0,1368,6616.042247
82.0,1426,6686.247363
49.0,1177,6743.105253
19.0,713,6776.009485
46.0,1196,6832.348928
32.0,902,6876.283765
55.0,1426,6946.779581
26.0,800,6987.052729
47.0,1257,7047.964152
93.0,1547,7124.21067
78.0,1331,7190.7959
21.0,569,7217.191361
7.0,248,7229.550494
34.0,1000,7279.066019
42.0,947,7325.869728
12.0,522,7350.842494
72.0,1390,7416.779125
41.0,886,7458.568238
58.0,1282,7519.003761
59.0,1230,7579.064905
48.0,1062,7631.286716
83.0,1421,7700.035664
55.0,1382,7769.416744
47.0,1144,7822.532167
18.0,705,7856.973129
21.0,767,7892.83724
78.0,1486,7965.846825
38.0,1118,8020.077455
42.0,1263,8081.854146
1.0,173,8089.903822
40.0,995,8137.706919
125.0,1628,8215.768241
68.0,1242,8274.832769
53.0,1267,8337.524898
76.0,1264,8403.509044
44.0,1110,8457.771588
22.0,765,8495.027341
91.0,1291,8559.332876
81.0,1334,8626.184773
69.0,1483,8698.700007
2.0,199,8708.839785
0.0,129,8715.280581
9.0,405,8736.057985
1.0,155,8743.276128
0.0,127,8748.799435
0.0,129,8754.66504
0.0,127,8760.375787
0.0,125,8766.967852
0.0,127,8772.540805
3.0,246,8784.159962
0.0,125,8789.471259
0.0,127,8795.722462
0.0,125,8801.349749
33.0,1012,8853.237842
25.0,733,8889.20419
21.0,782,8929.601476
0.0,123,8936.187681
2.0,202,8946.236924
2.0,223,8957.051628
0.0,125,8962.989412
2.0,201,8973.03089
44.0,730,9010.793528
6.0,312,9026.358054
0.0,125,9032.203517
0.0,129,9038.300611
1.0,173,9047.286392
4.0,290,9062.134472
0.0,125,9068.207335
64.0,1270,9132.668224
29.0,962,9182.723489
73.0,1707,9270.995338
79.0,1316,9339.714908
50.0,1111,9392.008189
49.0,1026,9440.974307
23.0,688,9474.898172
2.0,217,9484.998289
0.0,127,9490.147906
44.0,1013,9538.379306
81.0,1453,9610.751875
65.0,1230,9666.696699
10.0,445,9688.009792
10.0,345,9703.908203
100.0,1530,9777.219968
73.0,1253,9836.938166
94.0,1509,9909.492413
0.0,125,9914.78514
3.0,235,9925.466442
2.0,204,9934.386345
0.0,129,9940.298742
0.0,125,9945.66013
22.0,649,9977.367778
138.0,1808,10064.65103
95.0,1387,10130.367293
79.0,1102,10184.411836
144.0,1832,10273.44628
54.0,1078,10326.898926
233.0,1061,10379.118411
77.0,1305,10440.103256
108.0,1579,10514.897453
101.0,1382,10580.330609
225.0,1308,10644.541392
119.0,1538,10720.428962
75.0,1389,10787.647559
9.0,462,10809.817615
17.0,708,10843.749812
221.0,1388,10910.370151
122.0,1440,10982.136997
75.0,1493,11053.464767
309.0,1589,11130.233916
94.0,1346,11192.813491
87.0,870,11233.478701
200.0,1763,11320.310823
92.0,1410,11390.170538
121.0,1579,11467.657549
230.0,1480,11535.767839
262.0,1289,11596.964513
55.0,920,11640.002888
20.0,711,11674.241005
0.0,125,11679.773301
1.0,172,11687.575664
1.0,176,11695.364714
0.0,129,11702.065487
1.0,170,11710.159822
96.0,1314,11775.466119
49.0,1220,11835.004833
120.0,1503,11909.469953
68.0,1287,11973.599175
115.0,1784,12063.600709
94.0,1152,12119.233079
129.0,1703,12203.108158
139.0,1771,12289.878469
108.0,1654,12369.930312
147.0,1745,12454.82952
97.0,1182,12511.595796
177.0,1753,12598.358763
106.0,1382,12663.076126
96.0,1117,12716.7776
155.0,1433,12783.886425
1.0,173,12791.889545
0.0,127,12797.749108
0.0,125,12803.617673
2.0,188,12812.560656
0.0,127,12818.782491
1.0,176,12827.933516
5.0,326,12843.97126
0.0,129,12850.015616
2.0,224,12860.126153
4.0,298,12874.92769
1.0,175,12882.722976
0.0,129,12888.282803
0.0,125,12894.408368
1.0,173,12902.812019
0.0,129,12908.358128
2.0,202,12918.345275
2.0,220,12928.644707
66.0,1254,12989.96253
280.0,1807,13078.268035
212.0,1325,13141.724523
79.0,928,13186.831455
74.0,1172,13243.669364
10.0,452,13265.585613
2.0,200,13275.204524
9.0,457,13296.319153
3.0,211,13306.475799
2.0,219,13316.394601
5.0,314,13332.204274
1.0,173,13340.996679
3.0,233,13351.259953
1.0,152,13358.629316
1.0,155,13365.707843
194.0,1493,13437.726736
295.0,1377,13502.449037
248.0,1956,13596.111665
266.0,1398,13662.54289
199.0,988,13709.588035
3.0,228,13721.628549
4.0,288,13736.655229
1.0,178,13746.693791
3.0,218,13758.100703
0.0,127,13763.844062
1.0,155,13771.114107
1.0,154,13778.616589
1.0,178,13787.395822
116.0,1670,13867.974193
85.0,1322,13929.433852
95.0,1624,14007.11185
105.0,1276,14068.620438
167.0,1569,14141.896165
279.0,1820,14228.108752
276.0,1651,14307.012289
58.0,1262,14364.591315
5.0,352,14381.214445
5.0,352,14398.078359
2.0,188,14407.290849
6.0,345,14423.740671
0.0,127,14429.994426
2.0,202,14439.006943
3.0,233,14450.174595
2.0,200,14459.488782
76.0,1199,14517.634706
141.0,1751,14599.916841
222.0,1116,14652.940462
306.0,1986,14748.803689
204.0,1767,14831.944967
328.0,1790,14915.677184
75.0,1388,14982.444984
349.0,1525,15055.613944
157.0,1597,15129.500346
78.0,1266,15189.46968
101.0,1349,15252.863029
71.0,1175,15307.585217
3.0,247,15319.188525
2.0,202,15328.776936
67.0,1178,15383.553391
293.0,1779,15470.407112
15.0,662,15501.90695
3.0,250,15513.699301
4.0,295,15528.772564
1.0,157,15535.4805
0.0,125,15540.984943
0.0,129,15546.948836
0.0,125,15552.2547
1.0,173,15561.092342
2.0,184,15568.963282
1.0,175,15576.201457
0.0,129,15582.632895
0.0,127,15588.586693
0.0,129,15593.510253
0.0,125,15599.069166
1.0,173,15606.817472
1.0,173,15615.145779
2.0,203,15624.892262
3.0,250,15637.314439
2.0,200,15646.673063
10.0,413,15666.191378
1.0,155,15673.433407
0.0,127,15679.488361
1.0,155,15686.69798
1.0,173,15694.79152
0.0,127,15700.250587
2.0,183,15708.93287
1.0,173,15716.688403
0.0,129,15722.63109
0.0,129,15728.203247
0.0,127,15733.680656
0.0,129,15739.852974
1.0,170,15747.567102
0.0,127,15753.016926
1.0,153,15759.778486
4.0,265,15772.28335
0.0,129,15777.759343
1.0,173,15785.842811
0.0,129,15792.385479
0.0,129,15798.570442
0.0,127,15804.470757
0.0,125,15809.647241
3.0,248,15821.226512
0.0,125,15826.803883
1.0,175,15834.492039
1.0,175,15841.945139
1.0,157,15848.986882
0.0,129,15855.363747
0.0,129,15861.416445
3.0,268,15874.281568
0.0,127,15880.183985
2.0,201,15890.365586
1.0,155,15897.370349
0.0,125,15901.952711
0.0,129,15907.696687
0.0,125,15913.486822
0.0,127,15919.269969
0.0,127,15925.202318
2.0,207,15936.124345
1.0,173,15945.288808
1.0,155,15952.24608
0.0,125,15957.779981
2.0,200,15967.524969
0.0,127,15973.755342
1.0,157,15981.101898
0.0,125,15986.851032
4.0,299,16001.643922
0.0,129,16007.696505
0.0,127,16013.459531
0.0,125,16018.743108
0.0,129,16023.764117
0.0,125,16029.538678
0.0,127,16035.404663
3.0,266,16048.104138
2.0,204,16057.773202
3.0,216,16067.807903
3.0,250,16080.021566
4.0,246,16092.23805
0.0,129,16098.751033
2.0,224,16109.265033
0.0,127,16114.897281
0.0,127,16120.141639
3.0,250,16131.413559
1.0,155,16138.560341
1.0,155,16145.344343
3.0,249,16157.190722
1.0,175,16165.912389
1.0,173,16173.388612
2.0,223,16184.046257
2.0,185,16192.55562
1.0,178,16201.07281
4.0,287,16214.352508
0.0,127,16220.225816
0.0,127,16225.863254
2.0,223,16236.381652
3.0,272,16250.221534
1.0,157,16257.60194
1.0,155,16265.471149
4.0,262,16276.760455
1.0,155,16284.00149
0.0,129,16289.729005
1.0,171,16297.395283
1.0,154,16304.891818
2.0,181,16313.602458
2.0,222,16324.203898
1.0,155,16331.597294
1.0,175,16339.524171
0.0,125,16345.684933
2.0,187,16354.201057
1.0,157,16361.63105
0.0,127,16367.623678
2.0,202,16377.565418
1.0,175,16385.481848
0.0,129,16391.104248
0.0,127,16396.975499
6.0,361,16414.375841
0.0,129,16420.267562
2.0,201,16429.57163
0.0,127,16435.508512
0.0,127,16441.318359
2.0,203,16450.428332
2.0,221,16460.97718
1.0,176,16469.133767
0.0,129,16474.676489
2.0,185,16482.909275
1.0,173,16490.384043
2.0,221,16500.498764
4.0,299,16514.26497
0.0,125,16519.443542
3.0,228,16530.41266
0.0,129,16536.423591
3.0,252,16548.044674
2.0,202,16557.248816
1.0,155,16563.624088
0.0,127,16569.112892
2.0,202,16577.242874
0.0,129,16582.859907
2.0,223,16593.059481
0.0,129,16599.05047
1.0,175,16607.390541
2.0,202,16617.103333
1.0,173,16625.421781
1.0,157,16632.578765
0.0,125,16637.740407
2.0,204,16647.594363
0.0,129,16653.5266
3.0,248,16664.858445
1.0,155,16672.094274
0.0,129,16677.625335
5.0,342,16693.215775
0.0,129,16699.095473
0.0,129,16704.416349
0.0,127,16709.720202
0.0,129,16715.289065
2.0,200,16723.852962
2.0,198,16733.315784
0.0,129,16739.38441
0.0,129,16745.660254
2.0,198,16755.095655
0.0,129,16760.513642
0.0,127,16766.010586
7.0,324,16781.8713
9.0,404,16800.799515
2.0,202,16811.060457
0.0,125,16816.541398
2.0,202,16826.10792
2.0,198,16834.869471
2.0,220,16845.515808
1.0,170,16853.342045
0.0,127,16858.964875
0.0,125,16864.877473
1.0,155,16872.526404
1.0,155,16880.30899
0.0,129,16886.364293
0.0,127,16891.603978
0.0,125,16896.756948
2.0,204,16906.120482
0.0,127,16911.230708
0.0,127,16916.354503
0.0,129,16922.33022
1.0,173,16930.173895
2.0,186,16939.729177
2.0,202,16948.621704
1.0,178,16957.290775
4.0,270,16970.32807
3.0,272,16983.482679
0.0,129,16989.668494
2.0,185,16998.389605
5.0,349,17015.407303
1.0,157,17023.03789
1.0,157,17030.473922
2.0,201,17039.651961
0.0,129,17045.667614
1.0,171,17053.249788
0.0,129,17058.663314
3.0,266,17071.328336
0.0,125,17075.582911
0.0,129,17081.001847
0.0,127,17086.404552
1.0,176,17094.922904
0.0,129,17101.098786
2.0,204,17109.655403
2.0,200,17119.049749
1.0,177,17126.891243
0.0,129,17132.543298
4.0,303,17146.920745
0.0,129,17153.145636
1.0,169,17160.311779
0.0,129,17165.890537
2.0,202,17174.254324
0.0,127,17180.172669
0.0,127,17185.169216
3.0,272,17196.153295
4.0,265,17207.4864
0.0,129,17212.772433
0.0,125,17217.683263
4.0,317,17231.932094
2.0,186,17240.088157
0.0,127,17245.330154
0.0,127,17250.179003
0.0,123,17255.740894
1.0,175,17263.803231
1.0,175,17272.176327
0.0,129,17277.101702
2.0,208,17286.362787
2.0,204,17294.833975
2.0,185,17301.247435
0.0,123,17306.274338
1.0,157,17312.5824
2.0,183,17321.063604
1.0,155,17328.411223
0.0,125,17333.562537
2.0,222,17343.600708
2.0,183,17352.316415
1.0,153,17359.221416
3.0,235,17369.489596
0.0,129,17375.383163
2.0,203,17384.611485
2.0,227,17394.541097
3.0,250,17405.678466
2.0,202,17413.903288
0.0,127,17418.776322
7.0,411,17435.761556
0.0,129,17440.90527
3.0,233,17451.190829
2.0,204,17460.590079
1.0,155,17467.767198
1.0,155,17473.880672
2.0,220,17483.560593
2.0,203,17491.770539
0.0,125,17497.214343
1.0,175,17504.46472
0.0,127,17509.314166
0.0,123,17513.337761
0.0,127,17518.2357
10.0,436,17536.808438
0.0,129,17541.906639
1.0,157,17548.362456
5.0,333,17562.509915
0.0,129,17567.165959
0.0,127,17571.77459
1.0,172,17576.952373
3.0,230,17585.530134
1.0,173,17591.34178
1.0,155,17597.778264
0.0,129,17603.032259
1.0,155,17608.720001
3.0,252,17619.552888
1.0,155,17626.685413
1.0,171,17633.648064
0.0,129,17638.39577
3.0,231,17648.596748
1.0,155,17653.89988
4.0,281,17666.204798
0.0,127,17671.303563
1.0,176,17678.647713
1.0,174,17686.487413
1.0,172,17693.589076
0.0,127,17698.269016
5.0,349,17712.688331
0.0,127,17717.613844
0.0,129,17723.106849
1.0,157,17729.270491
0.0,127,17734.454831
1.0,173,17740.736613
1.0,155,17747.314067
0.0,125,17752.453506
1.0,155,17758.759394
1.0,155,17765.242998
1.0,155,17771.495576
2.0,200,17779.632944
4.0,319,17792.692544
1.0,155,17799.271795
5.0,352,17814.582733
0.0,127,17819.761548
2.0,202,17827.537732
0.0,127,17832.628807
0.0,127,17837.725578
0.0,129,17842.666037
10.0,435,17860.651639
1.0,157,17866.669646
0.0,129,17872.182153
0.0,129,17876.811123
0.0,129,17881.759058
10.0,431,17898.02417
0.0,129,17902.394455
0.0,129,17907.297041
2.0,202,17915.579927
2.0,222,17925.128476
5.0,314,17936.262575
0.0,129,17940.096223
0.0,127,17945.954829
1.0,155,17952.213525
0.0,129,17957.039728
0.0,125,17961.352293
1.0,155,17966.899662
1.0,173,17972.119935
0.0,127,17976.594702
1.0,171,17982.742401
1.0,157,17988.262232
0.0,129,17992.655957
0.0,127,17997.473218
0.0,127,18002.037825
1.0,177,18008.889468
0.0,123,18012.890403
0.0,125,18015.972344
1.0,176,18022.271704
1.0,155,18027.437529
1.0,175,18034.722426
0.0,127,18039.027003
2.0,198,18046.457625
0.0,125,18050.333812
3.0,234,18057.124479
4.0,297,18066.563494
1.0,177,18073.358802
2.0,208,18080.748222
2.0,204,18088.31319
3.0,249,18097.644153
0.0,129,18101.471383
0.0,129,18106.201756
0.0,129,18110.924704
1.0,155,18116.769801
3.0,251,18126.609899
2.0,222,18134.19897
0.0,129,18138.380825
0.0,125,18143.053209
1.0,153,18148.184731
2.0,202,18154.692294
1.0,171,18161.073188
1.0,175,18167.04138
0.0,127,18170.353693
8.0,373,18183.154923
0.0,125,18187.289562
0.0,129,18191.334822
1.0,175,18197.770359
0.0,127,18201.951404
0.0,129,18204.966676
0.0,127,18208.488844
4.0,297,18218.180058
0.0,125,18222.571821
0.0,127,18227.17551
0.0,129,18231.903206
4.0,279,18242.134526
0.0,125,18245.568834
3.0,219,18252.788747
3.0,270,18261.962938
1.0,177,18268.755049
1.0,171,18274.760219
1.0,173,18280.249844
2.0,222,18288.397436
0.0,129,18291.116664
0.0,129,18294.738939
0.0,129,18298.997001
9.0,404,18312.145018
1.0,173,18317.334762
0.0,129,18320.983278
5.0,329,18332.417464
0.0,123,18336.795195
4.0,295,18343.963097
0.0,129,18348.507786
0.0,125,18352.616364
8.0,352,18364.794025
1.0,171,18369.499649
2.0,198,18375.205906
0.0,129,18379.787949
0.0,123,18384.259733
1.0,172,18390.120999
3.0,251,18398.123604
2.0,220,18403.680431
1.0,175,18410.470055
0.0,125,18414.9182
2.0,216,18422.605547
0.0,127,18425.630787
4.0,280,18435.699915
0.0,127,18439.670131
0.0,127,18443.967932
0.0,127,18448.784535
2.0,187,18454.297634
1.0,157,18459.799386
0.0,127,18462.584954
0.0,125,18465.614215
0.0,127,18470.025879
1.0,157,18475.9018
1.0,157,18481.047106
0.0,127,18485.180214
2.0,203,18491.339317
7.0,250,18498.165741
1.0,173,18503.495266
3.0,269,18511.526191
1.0,157,18517.148472
2.0,203,18524.447652
0.0,129,18528.988438
2.0,199,18535.393039
1.0,155,18541.385947
0.0,127,18545.991872
1.0,173,18551.685243
0.0,129,18554.881811
0.0,125,18558.541124
2.0,200,18564.601915
3.0,248,18572.09137
0.0,127,18574.990329
1.0,154,18578.460718
2.0,204,18584.513572
1.0,153,18589.683535
1.0,177,18596.264785
5.0,310,18606.329002
2.0,202,18613.139979
1.0,173,18617.520766
0.0,129,18621.419105
1.0,154,18626.207644
1.0,173,18631.451798
0.0,127,18635.467631
0.0,129,18639.466949
0.0,127,18642.932943
2.0,202,18650.194793
9.0,380,18662.685272
1.0,174,18667.993601
2.0,200,18674.501588
0.0,129,18678.303259
4.0,297,18687.37452
0.0,127,18690.991829
0.0,127,18695.142158
2.0,202,18700.698393
5.0,375,18711.737075
1.0,169,18715.291495
8.0,354,18725.967736
0.0,127,18729.59063
0.0,125,18733.443499
2.0,200,18738.494806
0.0,129,18740.962286
2.0,202,18747.317874
5.0,330,18755.079939
0.0,129,18758.766292
4.0,298,18765.247267
1.0,176,18769.363265
5.0,348,18778.452022
1.0,173,18782.792303
0.0,129,18786.255677
3.0,248,18793.546896
1.0,155,18797.737005
0.0,125,18800.726452
1.0,156,18804.152378
7.0,322,18815.610036
1.0,174,18821.122846
4.0,320,18829.950232
1.0,176,18835.385582
2.0,202,18840.124222
2.0,200,18845.227988
0.0,129,18848.526527
0.0,129,18852.741607
1.0,173,18857.465499
1.0,173,18861.497692
0.0,125,18864.593531
0.0,127,18867.103992
1.0,154,18870.142109
1.0,172,18875.662106
1.0,154,18879.219261
2.0,198,18884.687742
1.0,168,18888.646555
0.0,127,18891.581834
1.0,173,18896.204051
3.0,270,18902.310661
0.0,127,18905.743187
5.0,350,18914.891743
0.0,127,18918.140904
3.0,252,18924.257786
0.0,127,18927.277655
2.0,188,18931.519817
0.0,127,18934.53977
0.0,125,18937.4873
0.0,129,18940.486267
2.0,205,18944.450004
1.0,173,18950.057697
0.0,129,18952.212229
0.0,123,18954.397162
1.0,153,18957.07155
2.0,200,18960.131439
3.0,266,18964.937004
2.0,224,18969.13304
1.0,175,18972.081136
5.0,352,18977.856864
0.0,129,18979.990271
2.0,202,18983.176457
0.0,129,18985.004478
2.0,220,18988.455267
1.0,155,18990.783917
1.0,173,18993.737919
0.0,125,18995.681467
1.0,155,18998.172544
0.0,127,19000.207397
1.0,155,19002.794657
2.0,200,19006.231875
1.0,171,19009.078414
0.0,129,19011.093947
0.0,129,19012.941216
0.0,127,19014.815686
0.0,127,19016.657358
0.0,129,19018.699752
1.0,174,19021.343667
1.0,175,19024.324246
2.0,202,19027.627053
0.0,127,19029.574672
0.0,125,19031.498971
0.0,129,19033.388449
1.0,173,19036.207914
4.0,319,19041.694605
4.0,323,19046.811044
0.0,125,19048.614486
2.0,201,19051.910091
0.0,129,19053.930405
0.0,125,19055.738488
1.0,155,19058.101418
3.0,248,19061.904292
9.0,380,19067.951541
5.0,350,19073.509198
5.0,308,19078.464223
1.0,173,19081.303948
2.0,200,19084.40251
0.0,129,19086.401031
1.0,155,19088.997187
0.0,129,19090.936737
1.0,172,19093.580274
3.0,231,19097.114074
3.0,250,19101.138673
1.0,171,19103.754473
1.0,175,19106.529728
1.0,153,19108.842869
0.0,129,19110.955735
1.0,173,19113.662776
0.0,127,19115.572766
0.0,129,19117.524878
1.0,177,19120.260611
0.0,127,19122.137658
0.0,127,19123.994318
3.0,248,19127.938159
2.0,202,19131.166677
0.0,125,19132.998425
5.0,350,19138.58918
5.0,352,19143.71958
0.0,127,19145.511767
4.0,319,19150.411594
0.0,129,19152.325343
5.0,349,19158.070117
2.0,200,19161.278526
0.0,125,19163.225603
0.0,125,19165.322104
1.0,175,19168.181131
0.0,129,19170.225733
0.0,129,19172.181213
0.0,125,19174.087649
0.0,127,19175.987138
2.0,204,19179.161736
1.0,153,19181.374759
0.0,125,19183.140149
4.0,319,19188.174537
0.0,125,19190.098595
2.0,221,19193.56658
3.0,252,19197.653148
0.0,127,19199.58697
1.0,173,19202.197045
0.0,123,19204.074448
1.0,173,19206.82906
0.0,123,19208.515133
0.0,125,19210.315198
2.0,200,19213.692865
0.0,129,19215.708855
0.0,127,19217.877352
1.0,157,19220.25892
2.0,202,19223.430939
0.0,123,19225.349133
0.0,129,19227.254125
3.0,248,19231.120271
3.0,269,19235.429813
3.0,248,19239.201122
0.0,125,19241.46223
