#{"t_start": 1544596947.5178163, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,535.251403
2.0,198,539.478196
2.0,206,544.261502
3.0,246,550.470408
10.0,433,559.69988
0.0,127,562.505392
0.0,129,565.45226
0.0,127,567.903998
5.0,350,574.757468
2.0,202,578.909584
0.0,127,581.559141
2.0,200,586.059328
0.0,127,588.71291
9.0,404,595.845043
1.0,176,599.682536
0.0,127,602.10019
0.0,127,604.494214
0.0,127,606.652805
2.0,202,610.23941
0.0,127,612.459807
1.0,171,615.581324
2.0,219,619.642472
2.0,198,623.430598
6.0,400,630.974727
0.0,127,633.363385
0.0,127,635.543395
1.0,175,638.930533
3.0,251,644.310497
2.0,200,648.528408
7.0,429,657.032197
8.0,474,666.660507
2.0,204,670.594401
1.0,176,674.125296
0.0,129,676.746573
4.0,281,682.089597
10.0,453,690.968205
5.0,346,697.193538
5.0,352,703.89136
6.0,382,711.441779
0.0,125,713.769173
5.0,330,719.264792
0.0,129,721.211903
2.0,222,724.643789
1.0,151,727.27383
0.0,127,729.277253
2.0,222,733.215983
4.0,298,739.073425
2.0,202,742.571298
2.0,202,746.291208
0.0,127,748.805328
0.0,127,751.019041
9.0,404,758.285926
2.0,218,762.707546
2.0,204,766.979121
4.0,318,773.450661
0.0,127,775.353317
3.0,248,779.749218
2.0,185,783.014682
3.0,229,787.173967
6.0,399,794.726283
3.0,255,799.1998
1.0,155,801.526089
2.0,200,805.107317
1.0,155,807.658469
1.0,153,810.670144
1.0,155,813.124961
3.0,251,817.530963
1.0,153,820.720722
0.0,129,822.918376
9.0,425,830.865301
1.0,177,833.476963
0.0,127,835.504494
3.0,268,839.861536
1.0,155,842.256876
0.0,127,843.938963
12.0,530,851.613618
5.0,326,857.671629
6.0,401,864.211266
5.0,350,870.413656
0.0,129,872.377944
4.0,297,877.014096
5.0,347,882.624383
4.0,297,887.179871
10.0,451,894.140648
1.0,157,896.780106
10.0,433,905.44487
10.0,409,911.859811
3.0,229,915.254591
1.0,157,917.439769
8.0,451,924.151071
2.0,185,926.949075
1.0,155,929.392838
7.0,395,935.321324
4.0,297,941.390985
5.0,329,946.591687
1.0,154,948.633929
2.0,201,951.621487
7.0,250,955.121201
4.0,319,960.44487
3.0,227,964.069575
8.0,437,971.292454
2.0,186,974.07114
0.0,127,975.784557
5.0,310,981.010287
5.0,347,986.747048
0.0,127,988.382123
3.0,211,992.050739
4.0,297,996.740621
2.0,198,999.793941
7.0,423,1005.886284
7.0,248,1009.466944
7.0,407,1015.204514
9.0,404,1021.639286
4.0,300,1026.001235
4.0,268,1030.134798
10.0,448,1036.870173
6.0,337,1041.869972
8.0,377,1047.50743
13.0,373,1052.798559
10.0,499,1060.954932
4.0,280,1064.916592
2.0,202,1067.658606
0.0,127,1069.455457
17.0,596,1081.790636
5.0,307,1087.67314
9.0,546,1098.304713
7.0,386,1105.919882
8.0,293,1111.944156
15.0,525,1122.454085
2.0,185,1126.021049
8.0,373,1133.559906
3.0,233,1138.254742
7.0,420,1146.581877
12.0,302,1152.484771
5.0,334,1159.137116
1.0,155,1162.251557
6.0,352,1168.990879
6.0,342,1175.92457
12.0,322,1182.298207
11.0,563,1193.783781
6.0,339,1200.799243
5.0,330,1207.52826
8.0,299,1213.687353
12.0,321,1219.865942
4.0,243,1224.571182
8.0,482,1234.402814
14.0,606,1246.817091
5.0,303,1252.985589
5.0,352,1259.849779
4.0,281,1265.463509
10.0,492,1275.6998
5.0,313,1281.813291
2.0,204,1285.405469
14.0,380,1292.882804
14.0,376,1300.13273
5.0,354,1307.102359
12.0,302,1312.940156
8.0,423,1321.364676
6.0,373,1328.520426
7.0,377,1336.094084
13.0,651,1349.231586
9.0,496,1358.875724
9.0,524,1370.076635
9.0,514,1380.080748
18.0,582,1391.41616
9.0,419,1399.956963
19.0,591,1411.756776
10.0,510,1421.942943
7.0,404,1430.031467
4.0,303,1435.957028
20.0,756,1451.106977
6.0,355,1457.994782
13.0,525,1467.89655
18.0,399,1475.785647
11.0,528,1486.284854
23.0,536,1496.546379
21.0,844,1513.662944
4.0,261,1518.499444
11.0,487,1528.044956
12.0,588,1539.525767
13.0,370,1546.657173
5.0,287,1552.168535
9.0,478,1561.24989
9.0,485,1570.81957
8.0,476,1580.022281
13.0,691,1593.771608
14.0,651,1606.634406
4.0,284,1612.020023
13.0,524,1621.914821
12.0,442,1630.638654
10.0,530,1640.724312
22.0,532,1650.934025
7.0,357,1657.715785
18.0,553,1667.688197
9.0,342,1674.401924
18.0,553,1685.095328
10.0,510,1694.841026
27.0,783,1710.451626
19.0,629,1722.851265
13.0,646,1735.455507
11.0,583,1746.643647
21.0,704,1760.870601
19.0,715,1774.941198
21.0,633,1787.261457
14.0,720,1801.436193
17.0,531,1811.94301
27.0,769,1826.693884
26.0,774,1842.142776
12.0,641,1854.561226
22.0,745,1869.138258
19.0,727,1883.574323
26.0,878,1900.534726
25.0,990,1920.138396
0.0,129,1922.584156
6.0,400,1930.31963
19.0,694,1944.159763
23.0,807,1959.786626
12.0,417,1967.934747
31.0,1059,1988.225857
16.0,452,1996.738091
14.0,627,2009.12672
33.0,1029,2029.287228
23.0,771,2044.149502
15.0,451,2052.891991
34.0,879,2070.21038
18.0,666,2083.219589
27.0,906,2101.064776
23.0,677,2113.901383
11.0,600,2125.569333
22.0,873,2143.436665
14.0,633,2155.575975
13.0,620,2167.325412
21.0,696,2180.916772
17.0,636,2193.297998
18.0,686,2207.272556
14.0,366,2214.85458
21.0,678,2227.642521
17.0,648,2240.392107
16.0,523,2250.371409
20.0,812,2265.14444
15.0,643,2277.812235
27.0,874,2294.546759
25.0,595,2305.73403
31.0,849,2322.233578
17.0,562,2333.185399
12.0,568,2344.18846
13.0,485,2353.748947
30.0,719,2367.670295
21.0,619,2379.866283
16.0,579,2390.996328
34.0,1013,2410.50389
34.0,918,2428.200969
23.0,756,2442.969056
34.0,770,2457.759894
14.0,663,2470.541131
19.0,594,2481.936074
17.0,732,2496.131622
19.0,727,2510.494714
14.0,619,2522.304054
28.0,1030,2542.42906
21.0,728,2556.596636
6.0,344,2563.083154
31.0,953,2581.608534
37.0,1009,2601.490542
29.0,924,2619.612016
50.0,1249,2643.9869
29.0,963,2662.571628
29.0,928,2680.741554
45.0,1162,2703.396216
32.0,896,2721.223251
44.0,1160,2744.127136
46.0,1233,2767.833576
44.0,1097,2789.042958
38.0,887,2806.025813
37.0,916,2823.940899
16.0,567,2834.517294
27.0,859,2851.049141
21.0,731,2864.194982
24.0,732,2878.492786
27.0,823,2894.361386
35.0,900,2911.834562
51.0,1131,2934.281059
22.0,736,2948.503721
31.0,988,2967.33241
24.0,819,2982.927617
33.0,708,2996.516879
42.0,1191,3019.623394
33.0,980,3038.795312
22.0,873,3055.739296
46.0,1121,3077.401107
51.0,1218,3100.618641
45.0,1179,3123.529555
32.0,592,3135.312107
53.0,1355,3161.5662
35.0,842,3177.505403
58.0,1478,3206.108059
62.0,1324,3232.496186
45.0,1145,3254.662073
52.0,1096,3276.383826
25.0,658,3289.292252
36.0,1128,3310.632522
27.0,904,3328.299147
43.0,1211,3351.981014
60.0,1451,3380.427027
49.0,1220,3404.591988
39.0,1168,3427.318561
47.0,1003,3446.850237
25.0,760,3461.697922
84.0,1467,3489.894889
34.0,985,3508.886161
46.0,1223,3532.316158
12.0,584,3543.731272
27.0,843,3560.122223
46.0,1352,3585.964344
43.0,1029,3606.058671
41.0,1077,3626.699069
68.0,1365,3653.24162
26.0,823,3669.461036
63.0,1461,3698.63778
74.0,1229,3722.445282
48.0,1172,3745.817082
44.0,944,3763.825725
40.0,1123,3785.320239
41.0,1203,3808.857486
33.0,950,3827.480742
50.0,1194,3850.67691
36.0,1079,3871.327961
57.0,1243,3895.173954
38.0,1023,3914.807574
72.0,1390,3941.101883
76.0,1370,3967.287458
26.0,943,3985.551139
26.0,794,4002.179834
38.0,1179,4025.627864
44.0,1055,4046.13493
73.0,1276,4070.479737
233.0,1607,4102.284906
56.0,1151,4124.52388
68.0,1379,4151.113413
33.0,880,4168.129014
52.0,1279,4192.92673
42.0,1017,4212.501111
87.0,1549,4242.715248
41.0,1222,4266.116899
94.0,1519,4295.696539
94.0,1652,4327.746497
58.0,1088,4348.863822
37.0,915,4366.000914
38.0,856,4383.059033
38.0,1037,4403.361741
90.0,1490,4432.573859
47.0,1051,4452.880768
88.0,1438,4481.042313
92.0,1322,4506.451336
44.0,731,4521.029963
130.0,1671,4553.739059
80.0,1178,4576.808907
38.0,622,4588.523024
118.0,1534,4618.294263
11.0,529,4628.965059
0.0,127,4631.468149
42.0,848,4647.586725
100.0,1381,4673.532327
63.0,1254,4697.886639
58.0,1239,4721.905397
66.0,1118,4743.643323
55.0,1298,4769.190601
81.0,1446,4797.165361
95.0,1473,4825.577648
45.0,1129,4847.748129
180.0,1067,4868.880037
75.0,1409,4896.256832
86.0,1261,4920.681076
67.0,1383,4947.920413
112.0,1496,4976.984133
69.0,1360,5003.584922
31.0,943,5022.201066
0.0,129,5024.74836
0.0,129,5027.199691
0.0,129,5029.75236
0.0,129,5032.203135
0.0,129,5034.7276
0.0,129,5037.088963
0.0,129,5039.649678
0.0,129,5042.168774
0.0,129,5044.69712
0.0,127,5047.324691
0.0,125,5049.892773
1.0,155,5053.048732
0.0,127,5055.594336
0.0,129,5058.16134
0.0,127,5060.640523
0.0,127,5063.239062
7.0,248,5068.517141
0.0,127,5071.036274
27.0,1013,5090.858335
83.0,1389,5117.893303
75.0,1446,5145.98704
102.0,1549,5176.36985
42.0,849,5192.602466
97.0,1683,5225.05529
128.0,1382,5251.270958
80.0,1174,5274.674281
129.0,1869,5310.654913
91.0,1273,5335.277097
103.0,1471,5363.957681
65.0,1185,5386.725596
174.0,1655,5419.084586
115.0,1640,5451.497116
89.0,1626,5483.173393
25.0,598,5494.964097
149.0,1695,5527.556701
67.0,1069,5548.713996
47.0,1151,5571.318075
132.0,1769,5605.550159
84.0,1408,5632.330688
20.0,836,5648.525957
74.0,1632,5680.086616
75.0,1278,5704.73408
268.0,1445,5732.108586
115.0,1494,5761.325716
70.0,1403,5788.500025
66.0,1187,5811.326931
108.0,1288,5836.060132
113.0,1495,5865.827385
106.0,1744,5900.099941
219.0,1505,5929.668377
95.0,1303,5955.258812
91.0,1358,5981.776346
105.0,1664,6014.659713
112.0,1526,6044.323902
77.0,1638,6076.693332
52.0,1228,6100.215723
81.0,1346,6125.948082
124.0,1457,6154.344142
26.0,808,6170.0911
72.0,1271,6194.77082
146.0,1589,6225.996305
67.0,1287,6250.702808
72.0,1365,6277.408549
65.0,1296,6302.109027
39.0,914,6320.131365
96.0,1423,6347.523762
31.0,783,6362.672343
109.0,1574,6392.830468
93.0,1255,6417.287684
48.0,846,6433.703998
110.0,1580,6465.077138
150.0,1801,6499.706048
171.0,1855,6534.952274
171.0,1371,6561.937009
28.0,515,6571.638548
112.0,1433,6599.968654
267.0,1606,6631.323543
71.0,1110,6652.249147
147.0,1714,6685.267833
29.0,930,6703.188449
36.0,1020,6722.193499
231.0,1340,6747.827104
203.0,1662,6780.535893
217.0,1691,6813.605867
163.0,1606,6844.682129
110.0,1449,6872.93471
89.0,1279,6897.326136
241.0,1435,6925.390538
221.0,1907,6962.886739
122.0,1529,6992.3014
322.0,1863,7027.801991
50.0,972,7046.102315
208.0,1800,7084.34557
107.0,952,7102.486311
85.0,1212,7125.650592
295.0,1671,7158.319574
6.0,312,7164.535447
0.0,129,7167.193064
309.0,1621,7199.162289
16.0,575,7210.404137
0.0,125,7212.748324
5.0,350,7219.523839
23.0,907,7237.074656
264.0,1698,7269.985357
105.0,1589,7300.398938
0.0,123,7302.693512
2.0,206,7306.72629
4.0,321,7313.413614
3.0,218,7317.902207
1.0,157,7321.168171
0.0,129,7323.763302
2.0,204,7327.868278
9.0,428,7336.947985
0.0,127,7339.332311
11.0,271,7344.814009
1.0,155,7347.96971
2.0,182,7351.698098
3.0,216,7356.015425
0.0,127,7358.478889
0.0,125,7360.812999
25.0,805,7376.574532
40.0,973,7396.44708
5.0,316,7402.845408
0.0,127,7405.208364
318.0,1553,7435.074596
105.0,1644,7466.658218
132.0,1566,7497.220388
260.0,1604,7528.186593
119.0,1716,7561.41532
68.0,1324,7586.924047
214.0,1840,7622.88181
308.0,1534,7652.226121
176.0,1667,7684.834597
221.0,1582,7714.716989
260.0,1870,7751.445438
201.0,1618,7782.438016
56.0,1284,7807.753809
86.0,1077,7828.991422
6.0,361,7836.048853
2.0,180,7839.623247
1.0,173,7843.057638
217.0,1855,7879.503543
54.0,1239,7903.432019
223.0,1984,7942.18389
183.0,1682,7974.63334
195.0,1726,8008.024354
0.0,127,8010.536155
0.0,129,8012.933284
38.0,1085,8034.601502
91.0,938,8052.584203
145.0,1738,8086.180093
296.0,1608,8116.838439
63.0,1236,8141.180724
218.0,1879,8177.78939
128.0,1136,8199.767597
320.0,1738,8233.091102
245.0,1643,8263.931875
240.0,1862,8299.300247
291.0,1698,8331.94764
333.0,1779,8366.249769
156.0,1372,8392.947375
115.0,1365,8418.840376
41.0,888,8435.787287
315.0,1728,8469.227695
271.0,1909,8506.192956
72.0,1157,8528.425426
4.0,297,8534.481339
0.0,125,8536.767946
0.0,123,8539.207332
9.0,459,8548.38352
374.0,2015,8587.420874
113.0,1375,8613.833515
385.0,2241,8657.131395
158.0,1568,8687.574249
240.0,1771,8721.811825
265.0,1999,8760.328668
312.0,1993,8798.481979
166.0,1849,8834.399504
220.0,1739,8867.164336
348.0,2052,8906.583651
339.0,1745,8940.113038
336.0,1977,8978.46243
308.0,1718,9011.682076
363.0,1960,9049.689816
55.0,1078,9070.157057
371.0,2072,9110.722414
107.0,1401,9137.778424
295.0,1987,9177.120491
378.0,1979,9215.044347
257.0,1511,9243.739127
78.0,1329,9268.856423
321.0,1304,9294.479847
237.0,1713,9327.583289
44.0,985,9346.463549
2.0,198,9350.410506
0.0,123,9352.72937
8.0,405,9360.797554
48.0,1131,9382.697045
324.0,1745,9416.631028
166.0,1636,9448.052848
330.0,1995,9487.726561
272.0,1642,9519.165046
296.0,1836,9555.107806
365.0,1643,9586.817404
278.0,1912,9623.603325
34.0,869,9640.655843
234.0,1309,9666.112047
79.0,1402,9693.714339
173.0,1834,9728.921589
352.0,1907,9765.036139
6.0,303,9770.997144
0.0,127,9773.508088
0.0,125,9775.831879
2.0,224,9780.710278
0.0,123,9783.14588
115.0,1436,9811.215459
356.0,1740,9844.719506
96.0,1488,9874.431956
0.0,125,9876.797773
111.0,1444,9905.273685
349.0,2039,9944.230619
40.0,575,9955.284757
218.0,1584,9985.796735
79.0,1237,10009.474481
149.0,1566,10039.309404
345.0,1642,10069.881685
308.0,1752,10103.757557
362.0,1889,10139.769244
413.0,2832,10194.248564
329.0,2085,10234.562611
271.0,1663,10267.183117
124.0,1402,10293.483879
360.0,1726,10326.90448
431.0,2547,10375.798342
251.0,1622,10407.103148
395.0,1897,10444.16273
374.0,1658,10475.836911
384.0,1942,10513.71351
289.0,2031,10552.778812
57.0,1062,10573.331756
406.0,2334,10618.149743
89.0,1267,10642.155302
194.0,1735,10676.032792
340.0,2201,10718.523884
372.0,2243,10761.291059
47.0,1035,10780.76866
0.0,129,10783.425387
2.0,221,10788.216593
0.0,123,10790.467341
17.0,692,10804.345988
294.0,1977,10842.140754
330.0,1999,10880.869818
319.0,1577,10911.793066
127.0,1216,10935.22894
372.0,2093,10975.706678
254.0,1932,11012.956238
343.0,1868,11048.955212
343.0,1617,11079.672317
10.0,488,11089.007655
308.0,1851,11124.974206
378.0,2186,11167.062971
369.0,2423,11214.129336
349.0,2149,11255.57018
335.0,1991,11293.187226
399.0,1725,11326.642657
358.0,1305,11351.699403
151.0,1669,11383.434099
339.0,2242,11426.94738
360.0,2019,11466.105929
296.0,1797,11500.679615
361.0,2214,11542.987833
412.0,2295,11586.964145
340.0,1684,11618.987663
0.0,123,11621.45014
0.0,125,11623.884438
3.0,233,11628.581335
2.0,201,11632.777974
0.0,127,11635.290849
293.0,2060,11675.56173
80.0,1290,11700.434959
1.0,170,11703.869315
108.0,1610,11735.652718
0.0,123,11737.863832
58.0,1204,11761.099286
253.0,1542,11790.881041
120.0,1474,11818.898411
348.0,1820,11854.450296
218.0,1659,11884.860645
354.0,2641,11936.214911
373.0,2173,11977.179864
359.0,2158,12018.45062
335.0,1535,12047.693085
285.0,1950,12084.420262
318.0,1743,12117.653857
386.0,2357,12162.760655
84.0,1268,12187.392145
393.0,2130,12228.021927
380.0,1645,12259.376822
359.0,1751,12292.53136
317.0,1249,12316.522218
328.0,1962,12353.416979
150.0,1643,12384.550871
372.0,2016,12423.462151
116.0,1427,12451.25839
402.0,2441,12499.101784
425.0,2488,12547.422241
35.0,1004,12566.708612
6.0,372,12574.029736
318.0,2170,12615.939224
210.0,1844,12651.779313
275.0,1983,12689.30681
326.0,2174,12730.779933
381.0,2958,12787.835625
215.0,1788,12821.866322
404.0,1981,12860.431174
353.0,1975,12898.480516
315.0,1944,12935.978353
242.0,1872,12971.571268
360.0,2298,13015.914043
379.0,1966,13053.622128
405.0,1973,13091.827817
283.0,2092,13132.35267
85.0,1116,13154.005526
0.0,129,13156.436638
1.0,153,13159.494095
1.0,170,13162.768612
417.0,2257,13207.243774
312.0,1853,13243.339261
404.0,2006,13281.608958
424.0,2265,13324.681481
392.0,2171,13366.202653
361.0,2146,13407.474756
27.0,798,13422.378118
348.0,2151,13462.68093
76.0,1019,13481.15777
395.0,1779,13511.059534
399.0,2072,13545.713294
412.0,2233,13581.750774
352.0,1849,13612.232935
382.0,2227,13647.295013
