#{"t_start": 1544596948.0029914, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,569.079313
0.0,125,571.311113
0.0,125,573.784216
0.0,125,576.272824
0.0,129,578.785238
15.0,553,590.707367
5.0,350,597.553935
5.0,350,604.68811
2.0,202,608.483485
0.0,129,610.473214
3.0,249,615.210957
0.0,127,617.621032
2.0,183,620.794401
2.0,202,625.013686
1.0,173,628.051221
0.0,125,629.943342
5.0,350,636.877497
2.0,187,640.408547
1.0,153,643.720049
2.0,202,647.979036
3.0,254,652.937601
1.0,175,656.203349
4.0,297,661.89081
1.0,155,665.311808
3.0,250,669.965551
9.0,404,678.248121
1.0,174,681.570941
0.0,129,683.799993
2.0,218,688.050647
1.0,173,691.135448
0.0,129,693.193282
2.0,203,696.946233
4.0,298,702.46281
0.0,127,704.7202
3.0,230,709.141507
9.0,404,716.973989
5.0,350,722.379902
3.0,231,726.330638
4.0,297,731.422492
0.0,125,733.483977
1.0,155,736.528498
2.0,224,740.54335
2.0,198,743.97801
0.0,125,746.442445
2.0,224,750.845156
1.0,157,753.793702
0.0,127,755.691048
0.0,129,757.722087
4.0,297,764.182488
1.0,157,767.162317
3.0,230,771.718912
6.0,399,778.855328
0.0,129,780.775618
7.0,428,789.126381
1.0,173,792.340151
3.0,251,796.901208
1.0,154,799.23877
0.0,125,801.090291
8.0,299,806.510633
0.0,127,808.606083
4.0,301,814.249458
4.0,294,819.953062
1.0,175,823.027604
3.0,250,827.478258
3.0,248,831.776952
6.0,379,838.074563
1.0,153,840.436785
0.0,129,842.344426
1.0,155,844.364383
6.0,372,849.698359
5.0,349,856.05481
2.0,223,859.451209
2.0,181,862.177566
2.0,204,865.584862
4.0,283,870.750446
2.0,185,873.448822
3.0,270,877.852343
6.0,400,883.968814
9.0,404,890.52107
6.0,403,897.044892
3.0,252,902.058515
19.0,651,913.090737
5.0,330,917.851437
1.0,157,920.037292
5.0,350,925.2998
7.0,433,932.199019
10.0,454,940.243842
4.0,263,944.656886
10.0,468,951.718783
8.0,297,956.172091
0.0,127,958.415271
2.0,183,961.187476
5.0,318,966.541493
3.0,252,970.411183
6.0,340,975.534034
2.0,200,978.831617
7.0,369,985.19687
7.0,398,991.637173
6.0,357,997.232493
4.0,303,1001.797509
6.0,419,1007.898379
5.0,308,1012.526872
4.0,261,1015.971268
1.0,152,1018.322381
11.0,271,1022.428716
6.0,344,1027.518953
2.0,185,1030.404978
1.0,157,1032.527708
4.0,260,1036.34717
9.0,326,1041.101222
3.0,215,1044.253225
8.0,477,1051.097069
6.0,379,1057.184585
6.0,330,1062.253468
6.0,342,1067.146804
2.0,206,1070.483471
12.0,285,1076.375493
13.0,368,1083.813964
7.0,425,1091.733626
2.0,207,1095.799746
4.0,245,1100.452666
10.0,358,1107.636147
8.0,454,1116.492107
11.0,484,1126.647753
7.0,410,1134.969529
4.0,249,1139.835433
5.0,325,1146.319805
7.0,388,1154.211256
6.0,380,1161.791712
12.0,304,1167.470149
7.0,406,1175.778547
12.0,521,1186.529526
11.0,447,1195.550165
5.0,292,1201.433811
4.0,269,1206.872909
8.0,296,1212.946993
6.0,369,1220.28693
3.0,227,1224.583435
11.0,458,1233.844371
6.0,378,1241.401971
3.0,221,1245.840224
7.0,248,1250.667729
9.0,425,1259.196014
6.0,365,1266.658116
5.0,318,1273.069893
8.0,472,1282.518532
11.0,570,1293.619971
13.0,570,1304.957167
13.0,605,1316.871726
13.0,567,1328.12481
14.0,584,1340.039689
8.0,431,1348.583928
11.0,500,1358.324254
9.0,326,1364.928155
4.0,283,1371.068085
13.0,557,1381.757253
12.0,594,1393.481692
14.0,581,1405.39048
14.0,464,1414.586154
10.0,501,1424.772211
6.0,388,1432.293243
11.0,501,1442.411061
17.0,633,1454.916208
8.0,421,1462.721358
15.0,593,1474.38657
14.0,512,1484.550514
11.0,549,1495.173913
10.0,605,1507.443532
5.0,296,1513.094828
0.0,129,1515.496443
16.0,550,1526.090375
7.0,391,1533.5983
10.0,414,1541.485439
8.0,456,1550.343684
10.0,478,1559.699024
18.0,367,1566.714481
10.0,518,1576.999633
17.0,602,1588.809836
19.0,732,1603.120254
6.0,368,1610.40465
13.0,597,1621.753147
24.0,763,1636.878222
17.0,491,1646.284865
9.0,444,1654.645828
11.0,565,1665.045872
15.0,628,1677.145772
19.0,668,1690.141016
14.0,505,1699.867147
10.0,480,1709.446899
6.0,341,1716.011305
20.0,747,1730.808038
18.0,605,1742.180881
19.0,660,1755.420757
11.0,482,1765.093217
21.0,696,1778.687508
15.0,396,1786.269419
19.0,583,1797.709767
17.0,721,1812.008485
27.0,603,1823.515049
22.0,791,1839.301097
22.0,774,1854.297519
24.0,784,1869.619199
21.0,677,1883.141724
16.0,759,1897.752172
10.0,497,1907.381165
14.0,622,1919.595417
0.0,125,1921.970128
0.0,127,1924.379959
14.0,570,1935.555911
22.0,714,1949.467177
29.0,743,1964.01201
20.0,738,1978.458942
27.0,785,1993.042873
15.0,585,2004.578647
22.0,634,2017.196165
7.0,450,2025.802046
18.0,526,2035.692431
19.0,697,2049.268684
16.0,720,2063.202414
15.0,574,2074.506107
11.0,534,2084.861345
20.0,596,2096.701458
14.0,503,2106.072052
18.0,809,2121.874163
29.0,826,2138.949482
12.0,538,2149.068136
25.0,794,2164.181672
45.0,1107,2185.919597
26.0,743,2201.266976
22.0,794,2217.04662
21.0,685,2230.201466
23.0,446,2238.722567
24.0,791,2254.258533
29.0,642,2265.378318
28.0,782,2280.889196
20.0,758,2295.24107
22.0,869,2311.922665
23.0,790,2327.410728
13.0,646,2340.160178
26.0,558,2350.982571
26.0,675,2364.007126
24.0,854,2380.901293
22.0,508,2390.62343
30.0,953,2408.929749
47.0,1082,2430.047837
34.0,971,2448.723667
27.0,876,2465.783357
30.0,978,2484.620641
20.0,623,2496.698846
23.0,625,2509.106686
23.0,622,2520.972082
27.0,776,2536.301044
35.0,1111,2557.706506
3.0,276,2562.98254
12.0,625,2574.845388
9.0,472,2584.062031
23.0,872,2601.236824
44.0,1086,2622.4672
25.0,734,2636.702332
26.0,939,2654.863058
12.0,606,2666.654259
20.0,458,2675.453875
61.0,1366,2702.148858
31.0,941,2720.854944
28.0,910,2738.684176
60.0,1462,2766.997878
14.0,499,2776.463118
42.0,1047,2796.968317
43.0,1188,2819.910353
28.0,765,2834.368996
50.0,1224,2858.022177
29.0,907,2874.846697
33.0,823,2890.710809
41.0,837,2906.667061
84.0,1522,2936.906618
45.0,1197,2960.262226
38.0,955,2978.09632
53.0,1389,3005.276384
37.0,1128,3027.145273
31.0,878,3044.35461
50.0,1032,3064.379944
27.0,862,3080.960173
41.0,980,3099.539951
12.0,535,3109.680506
50.0,1281,3135.059798
35.0,969,3153.969891
48.0,1340,3179.354443
50.0,1205,3202.819705
48.0,1217,3226.97642
22.0,807,3242.732094
66.0,1392,3269.851877
36.0,1146,3292.600899
55.0,1217,3315.773845
26.0,1010,3335.53725
60.0,1181,3358.743352
36.0,794,3374.043751
44.0,969,3392.995739
61.0,1538,3423.215065
57.0,1254,3447.723876
25.0,746,3462.338739
63.0,1510,3491.462217
31.0,1013,3510.936336
33.0,1041,3530.796968
58.0,1372,3557.614106
44.0,989,3576.5898
36.0,1019,3596.391779
57.0,1281,3620.949395
61.0,1406,3648.201683
44.0,1214,3672.285802
44.0,1169,3695.634959
75.0,1531,3725.598461
67.0,1550,3756.208178
83.0,1414,3782.964328
35.0,585,3794.502355
39.0,949,3812.914462
63.0,1255,3837.323836
49.0,1310,3862.83967
44.0,1148,3884.757856
66.0,1517,3914.03789
92.0,1510,3942.672096
61.0,1313,3967.77373
72.0,1362,3995.227642
8.0,359,4002.449458
0.0,127,4004.855726
55.0,985,4024.216688
75.0,1366,4051.100399
23.0,960,4068.765506
64.0,1276,4094.093097
12.0,578,4105.2575
29.0,1058,4125.79978
72.0,1376,4152.329627
86.0,1473,4180.890855
65.0,1327,4206.534902
52.0,1227,4230.542054
64.0,1281,4255.023673
66.0,1450,4283.222497
94.0,1695,4316.011848
79.0,1584,4347.0405
112.0,1655,4379.023362
73.0,1226,4403.252235
56.0,1242,4427.564705
71.0,1406,4454.916744
30.0,493,4464.395391
41.0,956,4482.922763
64.0,1296,4508.238339
61.0,879,4525.378736
65.0,1316,4551.076593
98.0,1615,4582.365782
27.0,827,4598.44486
236.0,1427,4626.395359
0.0,129,4628.976846
0.0,129,4631.564847
96.0,1483,4659.799023
60.0,1269,4683.758914
38.0,757,4698.404851
73.0,1549,4728.511506
82.0,1278,4753.61808
50.0,1346,4779.686112
96.0,1470,4808.494982
59.0,1022,4827.842294
125.0,1538,4858.366667
40.0,932,4876.186857
58.0,1267,4901.131776
43.0,854,4917.48657
104.0,1582,4948.702868
99.0,1344,4974.750283
56.0,1253,4999.279955
91.0,1093,5020.841966
0.0,129,5023.344691
0.0,129,5025.815559
11.0,271,5031.334951
0.0,125,5033.731746
7.0,248,5038.831846
0.0,127,5041.254088
2.0,183,5045.03553
0.0,125,5047.695309
11.0,271,5053.413274
2.0,183,5057.18689
0.0,129,5059.763477
0.0,125,5062.240772
0.0,127,5064.699164
7.0,248,5070.138821
14.0,614,5081.939562
119.0,1683,5115.065708
80.0,1428,5142.621281
71.0,1127,5164.602887
94.0,1660,5196.91419
68.0,1273,5221.503034
31.0,879,5238.232642
79.0,1446,5266.37194
52.0,1163,5288.687295
62.0,1198,5311.829121
137.0,1843,5347.66932
81.0,1506,5376.709608
50.0,1192,5400.398988
89.0,1487,5429.019047
110.0,1526,5459.065681
71.0,1163,5481.710871
11.0,542,5492.408474
40.0,1132,5514.143765
85.0,1237,5538.242053
57.0,968,5557.312727
72.0,1241,5581.528766
114.0,1608,5612.572341
112.0,1264,5636.510753
19.0,566,5647.245692
48.0,1136,5669.110696
112.0,1417,5696.584727
221.0,1536,5725.901135
35.0,962,5744.529897
50.0,988,5763.721737
61.0,1143,5785.682114
157.0,1770,5819.850241
187.0,1417,5847.213647
147.0,1397,5874.992479
81.0,1572,5905.987298
32.0,860,5922.973111
318.0,1486,5951.969949
300.0,1657,5984.591973
187.0,1882,6021.72805
97.0,1293,6046.882804
111.0,1436,6075.079993
83.0,1582,6105.558686
130.0,1404,6132.38043
86.0,1266,6157.211078
83.0,1485,6186.26307
274.0,1738,6220.089184
177.0,1755,6254.274405
94.0,1367,6280.942554
70.0,1313,6305.880952
19.0,752,6321.000792
50.0,1117,6342.329207
75.0,1331,6368.092495
79.0,1424,6395.488656
279.0,1201,6418.779505
160.0,1496,6448.238616
121.0,1555,6478.631886
150.0,1708,6510.97889
126.0,1428,6538.648905
104.0,1516,6568.161393
179.0,1770,6603.185449
243.0,2079,6643.559503
177.0,1880,6679.741496
46.0,1140,6701.306774
0.0,129,6703.854187
52.0,1109,6724.643776
72.0,1444,6752.097404
114.0,1457,6780.859746
143.0,1729,6814.691621
356.0,1802,6849.428112
283.0,1554,6879.699829
233.0,1750,6913.300473
189.0,1422,6941.347361
266.0,1604,6972.758985
308.0,2017,7011.564758
114.0,1569,7041.163301
283.0,1602,7075.521836
73.0,1248,7099.528717
111.0,1392,7126.094383
140.0,1473,7154.843062
10.0,471,7164.350908
41.0,1084,7186.00848
85.0,1366,7213.024706
9.0,380,7220.393756
59.0,1047,7240.954295
93.0,1540,7270.503669
112.0,1547,7300.125494
3.0,232,7304.714103
1.0,157,7307.763247
0.0,129,7310.254134
0.0,129,7312.736911
3.0,218,7317.236314
0.0,129,7319.87629
0.0,129,7322.494824
0.0,125,7324.979082
2.0,187,7328.679651
3.0,230,7333.210881
0.0,127,7335.748803
0.0,129,7338.254408
11.0,271,7343.759477
0.0,129,7346.344033
7.0,248,7351.494118
3.0,216,7355.860677
1.0,173,7359.270262
2.0,202,7363.140724
44.0,911,7381.221775
19.0,653,7394.074399
0.0,127,7396.682116
4.0,281,7402.402311
179.0,1730,7435.852406
60.0,782,7450.792073
33.0,1046,7470.631272
305.0,1461,7499.186895
120.0,1446,7527.090379
237.0,1547,7557.176119
27.0,643,7569.530852
108.0,1497,7598.499334
301.0,1918,7635.456345
290.0,1898,7672.288508
319.0,1750,7706.002482
359.0,2060,7746.185227
293.0,1669,7778.042732
288.0,1637,7810.201793
112.0,1375,7837.889653
0.0,125,7840.253148
12.0,580,7851.768658
175.0,1837,7887.589261
114.0,1547,7917.575656
92.0,1200,7940.916719
118.0,1567,7971.103434
226.0,1924,8008.575632
3.0,248,8013.592647
0.0,129,8016.045555
79.0,1513,8045.642173
117.0,1569,8076.032976
110.0,1480,8104.472462
107.0,1519,8133.829319
8.0,357,8140.745951
64.0,1281,8165.498749
288.0,1427,8193.525476
272.0,1505,8222.194712
333.0,1673,8254.938895
109.0,1247,8277.281941
37.0,1098,8298.097235
275.0,1942,8335.636234
335.0,2389,8381.625254
383.0,2426,8428.357462
106.0,1511,8457.211437
194.0,1309,8482.719356
353.0,2010,8521.672823
9.0,433,8530.028825
2.0,202,8534.074333
0.0,127,8536.425979
4.0,296,8542.553353
250.0,1676,8575.268542
114.0,1374,8601.723552
281.0,1629,8633.230265
227.0,1705,8665.926848
84.0,1416,8693.450091
277.0,2130,8734.704377
263.0,1770,8768.820938
335.0,1601,8799.217294
423.0,2403,8845.859865
349.0,1912,8881.889212
174.0,1775,8915.911418
359.0,2170,8958.015505
44.0,782,8972.702356
241.0,1801,9007.699939
318.0,1753,9041.652141
335.0,1970,9079.751124
322.0,1792,9114.636431
355.0,1997,9154.200864
346.0,2163,9196.190174
334.0,1769,9229.596789
183.0,1753,9262.835462
309.0,1641,9295.131055
283.0,1934,9332.216776
23.0,801,9347.876377
0.0,123,9350.230153
17.0,563,9361.732111
123.0,1649,9393.720822
376.0,1709,9426.604278
50.0,1198,9449.857225
264.0,1425,9477.687907
126.0,1286,9502.862874
300.0,1749,9537.010409
267.0,1936,9574.756846
130.0,1719,9607.696335
117.0,1469,9635.699058
362.0,1338,9662.122719
104.0,1632,9694.256422
300.0,1770,9728.267835
232.0,1552,9757.583134
21.0,661,9770.34354
1.0,175,9773.866354
1.0,157,9776.937211
0.0,127,9779.594681
3.0,250,9784.960388
245.0,1516,9814.275119
209.0,1650,9846.022736
103.0,1374,9873.473503
2.0,202,9877.651101
348.0,1641,9909.851394
324.0,1843,9944.88389
358.0,1491,9973.717454
268.0,1833,10008.949111
408.0,2483,10056.544965
18.0,620,10067.253625
88.0,1164,10089.593095
329.0,2171,10131.549436
158.0,1210,10154.153299
342.0,1772,10188.393319
381.0,2186,10230.590878
388.0,1628,10262.253989
273.0,1756,10295.807808
174.0,1442,10323.79131
347.0,2037,10362.977915
300.0,1980,10400.918557
407.0,2109,10442.147973
380.0,1925,10478.958653
300.0,2125,10520.677084
391.0,2276,10564.433587
154.0,1658,10596.280556
398.0,2369,10641.522897
228.0,1553,10671.837612
307.0,1963,10709.924778
411.0,2039,10748.849148
226.0,1720,10781.460045
3.0,214,10786.138478
2.0,227,10790.837879
57.0,1102,10812.638948
349.0,959,10830.661086
279.0,2182,10872.691994
308.0,1714,10906.217391
170.0,1639,10938.113678
172.0,1743,10971.636569
372.0,2127,11012.763307
342.0,1653,11044.643603
339.0,1838,11079.639309
10.0,481,11088.851883
0.0,127,11091.200282
376.0,2105,11132.097254
377.0,1986,11169.981208
274.0,1564,11199.903374
341.0,1588,11231.703496
407.0,2040,11270.004323
79.0,1589,11300.284821
389.0,2098,11340.878546
92.0,1411,11367.6045
365.0,2538,11417.081641
360.0,2546,11466.282259
312.0,1922,11503.199886
400.0,2008,11541.601988
430.0,2226,11584.127887
351.0,1885,11620.437383
2.0,201,11624.488485
0.0,125,11626.954336
0.0,125,11629.378606
3.0,251,11634.574913
383.0,2373,11681.194381
38.0,1109,11702.634712
1.0,155,11705.869557
234.0,1568,11736.460034
1.0,172,11739.829935
2.0,185,11743.355222
328.0,1623,11774.547436
104.0,1064,11794.82586
332.0,2058,11834.434718
171.0,1492,11862.491678
326.0,1982,11900.150787
319.0,2122,11941.194224
346.0,1913,11977.267434
384.0,2147,12018.242177
346.0,1999,12056.017765
322.0,2042,12095.035345
385.0,2548,12143.70137
383.0,2542,12192.932566
357.0,2021,12231.351597
379.0,1960,12268.751979
137.0,1549,12298.298962
383.0,1974,12335.154048
192.0,1740,12368.34082
313.0,1601,12399.23533
56.0,1359,12425.187321
352.0,1838,12461.779108
109.0,1495,12490.479689
280.0,1867,12526.769131
284.0,1788,12561.023566
5.0,307,12567.053318
3.0,229,12571.404176
11.0,507,12581.204251
164.0,1749,12614.839741
313.0,2272,12658.724896
370.0,2126,12699.19183
259.0,1852,12734.343427
424.0,2356,12779.56222
367.0,2231,12822.580924
405.0,2490,12871.30366
421.0,2424,12917.649406
415.0,2769,12970.67568
420.0,3000,13028.228536
357.0,2312,13072.91065
351.0,2116,13114.131321
239.0,1955,13152.066179
0.0,125,13154.457877
2.0,204,13158.559143
350.0,1953,13197.391956
132.0,1489,13226.281509
403.0,2145,13267.514977
417.0,1991,13305.523033
264.0,1606,13335.754242
418.0,2547,13385.02018
24.0,339,13391.307724
403.0,2217,13433.452996
382.0,2240,13474.852636
404.0,2334,13514.61217
374.0,1641,13541.883172
400.0,2352,13580.12112
421.0,2520,13621.5886
