#{"t_start": 1544596948.4017448, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,246,764.492936
1.0,177,767.963398
0.0,125,770.207882
1.0,172,773.373927
3.0,247,777.623734
6.0,400,785.100729
8.0,375,792.218187
6.0,376,798.840348
4.0,273,803.530852
2.0,202,806.990456
3.0,216,811.118326
3.0,216,814.896239
6.0,379,822.22552
2.0,200,825.621101
1.0,157,828.287509
0.0,127,830.588945
0.0,129,832.455276
0.0,127,834.491551
4.0,274,838.938715
1.0,155,841.33295
9.0,404,847.091807
2.0,201,849.843774
5.0,350,856.312864
5.0,305,861.035326
3.0,230,864.851422
6.0,375,871.49457
0.0,129,873.35907
10.0,453,880.807746
5.0,350,886.1253
4.0,297,890.741789
10.0,454,898.394066
3.0,211,902.736809
7.0,449,910.170554
2.0,203,913.23665
2.0,222,916.443684
3.0,248,919.945954
3.0,237,923.433199
9.0,382,929.692374
4.0,279,933.682961
6.0,398,941.251257
6.0,397,947.418825
2.0,187,950.234016
5.0,352,955.151096
1.0,175,958.387868
1.0,155,960.730779
1.0,154,963.019221
5.0,372,969.256507
5.0,350,974.505959
12.0,302,979.624743
4.0,298,984.683636
9.0,404,991.202505
3.0,236,994.890547
4.0,260,998.950788
4.0,303,1003.350062
2.0,185,1005.812775
4.0,301,1010.205822
0.0,129,1012.089901
8.0,350,1017.027879
2.0,206,1020.147564
9.0,401,1026.209632
11.0,455,1033.197936
17.0,607,1042.335433
4.0,297,1046.810992
4.0,306,1050.919074
3.0,229,1054.62731
14.0,553,1063.179463
10.0,451,1070.224074
8.0,372,1077.830255
18.0,422,1086.247217
2.0,222,1090.182354
6.0,346,1096.997161
7.0,427,1105.522774
4.0,263,1110.858202
10.0,358,1117.545843
6.0,344,1124.853465
16.0,603,1137.252811
5.0,354,1144.136494
7.0,450,1153.346438
4.0,297,1159.114831
4.0,307,1165.259272
8.0,496,1175.196591
7.0,423,1183.753919
13.0,537,1194.682452
3.0,214,1199.02896
5.0,287,1204.989147
7.0,389,1212.952076
9.0,328,1219.258978
3.0,233,1223.751821
8.0,424,1232.317907
6.0,423,1240.838281
3.0,236,1245.595353
7.0,250,1250.461912
5.0,291,1256.295448
15.0,435,1265.013918
2.0,185,1268.507386
10.0,411,1277.247982
9.0,348,1283.721404
11.0,472,1292.93553
7.0,416,1301.222282
12.0,544,1311.888727
6.0,385,1319.51913
11.0,506,1329.309265
10.0,360,1336.6481
5.0,291,1342.505755
8.0,429,1350.9178
7.0,410,1358.754764
14.0,387,1367.085829
16.0,474,1376.337784
11.0,542,1386.90525
12.0,500,1396.939224
14.0,499,1407.016528
9.0,468,1416.287474
9.0,510,1426.854824
10.0,448,1435.504195
9.0,499,1445.40467
9.0,409,1453.550974
13.0,549,1463.871853
11.0,603,1475.78263
11.0,579,1487.296263
17.0,642,1499.842096
12.0,621,1512.282871
3.0,257,1517.169982
7.0,406,1525.041529
13.0,365,1531.983188
16.0,478,1541.204836
9.0,506,1551.236927
24.0,815,1567.17397
6.0,343,1573.952713
18.0,564,1584.9523
12.0,505,1594.738493
9.0,481,1604.146331
7.0,370,1611.362378
10.0,503,1620.779625
6.0,343,1627.684573
12.0,492,1637.077754
5.0,292,1642.550017
17.0,548,1653.005224
10.0,480,1662.0363
9.0,459,1670.339451
11.0,582,1681.700958
21.0,511,1691.579
16.0,632,1704.111153
23.0,716,1718.165076
5.0,312,1724.340776
16.0,472,1733.341687
16.0,713,1747.174578
14.0,553,1758.300991
18.0,681,1771.768806
9.0,486,1781.103297
8.0,447,1789.911949
17.0,637,1802.314969
17.0,726,1816.563778
20.0,739,1830.858208
19.0,725,1845.322946
25.0,783,1860.561077
14.0,582,1871.921742
20.0,797,1887.644242
10.0,501,1897.198761
8.0,433,1905.498613
12.0,541,1915.98014
12.0,526,1926.737894
12.0,601,1938.338498
18.0,573,1949.559139
17.0,525,1959.66459
24.0,758,1974.65678
13.0,429,1982.587094
23.0,829,1998.627461
13.0,695,2012.063766
34.0,919,2030.029893
31.0,1000,2049.573948
22.0,588,2061.064136
10.0,471,2070.174696
15.0,551,2080.8245
19.0,657,2093.792714
21.0,719,2107.631302
19.0,841,2124.004048
23.0,853,2141.505706
9.0,401,2149.044177
21.0,816,2164.532391
20.0,847,2181.145708
19.0,732,2195.379624
26.0,840,2213.109211
14.0,569,2223.714634
24.0,691,2237.162139
30.0,1085,2258.410236
16.0,776,2272.79988
18.0,611,2284.407964
21.0,787,2299.479771
18.0,842,2315.42268
23.0,661,2328.428379
21.0,845,2344.891961
17.0,608,2356.899394
12.0,565,2367.929877
26.0,662,2380.8778
11.0,588,2392.211016
32.0,794,2407.385793
39.0,1051,2427.686242
49.0,1410,2455.191437
25.0,921,2473.093811
38.0,927,2491.327176
45.0,1191,2514.363024
60.0,1340,2540.755636
25.0,681,2553.920944
12.0,430,2562.139469
8.0,391,2569.630773
30.0,558,2580.276693
36.0,989,2599.866996
39.0,1030,2620.067386
27.0,959,2638.681081
23.0,589,2649.92451
44.0,988,2669.220353
19.0,682,2682.510334
24.0,923,2700.357156
23.0,714,2714.419976
35.0,972,2733.521462
38.0,1029,2753.663476
39.0,1025,2773.431133
23.0,831,2789.396456
54.0,1354,2815.833574
45.0,1310,2840.701257
64.0,1162,2862.630172
32.0,920,2880.609054
25.0,609,2892.095848
57.0,1169,2914.898071
38.0,1069,2935.948634
43.0,1175,2958.836585
44.0,1134,2980.359521
20.0,715,2994.079118
69.0,1555,3024.386933
32.0,1009,3044.234826
51.0,1330,3069.981837
33.0,982,3088.781939
82.0,1591,3119.532038
55.0,1391,3147.152769
60.0,1186,3169.719059
38.0,806,3185.04853
33.0,968,3203.852988
29.0,961,3222.946248
31.0,929,3241.106925
40.0,927,3258.980297
50.0,1223,3283.268514
26.0,815,3298.952375
18.0,623,3310.525004
75.0,1573,3341.420385
36.0,997,3361.065382
61.0,1161,3383.579953
27.0,668,3396.683932
32.0,909,3414.442606
38.0,599,3426.047201
43.0,1147,3448.516486
38.0,1046,3468.174167
42.0,968,3487.165189
33.0,1075,3508.0166
31.0,929,3526.011523
59.0,1351,3551.966009
49.0,1358,3578.35581
61.0,1466,3606.997416
38.0,1009,3626.209807
27.0,835,3642.240811
37.0,1176,3665.305194
27.0,936,3684.297699
31.0,887,3701.531876
52.0,1188,3724.613699
33.0,506,3734.523637
48.0,1302,3759.76257
43.0,894,3776.728273
66.0,1473,3805.524169
83.0,1491,3834.718177
56.0,1420,3862.336755
79.0,1502,3891.310966
38.0,894,3908.375675
71.0,1559,3937.988296
40.0,1155,3959.899874
29.0,668,3972.794717
73.0,1023,3993.506133
8.0,406,4001.586037
0.0,127,4004.012341
56.0,1328,4030.282633
43.0,1189,4053.518886
49.0,1263,4077.422983
73.0,1545,4107.773938
81.0,1377,4134.618015
36.0,840,4150.672264
77.0,1405,4177.86868
59.0,1432,4205.576545
66.0,1367,4232.401845
33.0,822,4247.945407
44.0,1182,4270.735171
59.0,1462,4299.296389
64.0,1031,4319.006425
32.0,1002,4338.235726
30.0,828,4354.314787
56.0,1162,4376.844571
64.0,1526,4407.023211
39.0,896,4424.565699
45.0,952,4442.928832
47.0,1012,4462.561518
114.0,1744,4496.286466
64.0,1470,4525.491889
56.0,1279,4550.456573
53.0,1152,4572.988703
79.0,1361,4599.204855
49.0,1349,4625.578992
0.0,129,4628.213623
0.0,129,4630.775654
69.0,1276,4655.25193
272.0,1411,4681.803613
82.0,1410,4709.358857
33.0,992,4728.418561
101.0,1366,4755.090649
65.0,1254,4779.453084
41.0,961,4798.075777
62.0,1276,4822.714431
38.0,647,4835.080922
80.0,1475,4864.525407
99.0,1433,4892.424387
55.0,1267,4916.793048
108.0,1609,4948.517886
67.0,1361,4974.993888
78.0,1294,5000.215216
90.0,1027,5020.535581
11.0,271,5026.079085
0.0,129,5028.584724
0.0,129,5031.059178
11.0,271,5036.528247
0.0,127,5039.054903
0.0,127,5041.501389
7.0,248,5046.936902
0.0,129,5049.451886
0.0,129,5052.016474
0.0,129,5054.60751
0.0,129,5057.195574
0.0,125,5059.64745
7.0,248,5064.867649
2.0,183,5068.790908
23.0,773,5083.906054
63.0,1227,5107.874624
65.0,1307,5133.422874
52.0,1324,5159.03951
80.0,1035,5179.212645
108.0,1500,5208.550411
79.0,1186,5230.840699
76.0,1655,5262.468508
73.0,1403,5290.194018
36.0,876,5306.997136
70.0,1253,5331.217457
141.0,1787,5365.834648
136.0,1606,5397.439773
61.0,1145,5419.401962
218.0,1414,5447.078353
81.0,1383,5474.265525
29.0,739,5488.496956
0.0,129,5491.081632
87.0,1551,5520.998085
78.0,1291,5546.44716
76.0,1472,5575.287816
45.0,796,5590.672748
31.0,853,5606.834357
97.0,1418,5633.885518
78.0,1384,5660.572605
132.0,1527,5690.304468
72.0,1456,5718.085397
104.0,1328,5743.733947
260.0,1069,5764.53213
68.0,1279,5789.174136
108.0,1712,5822.021958
164.0,1446,5850.090382
157.0,1195,5873.92363
104.0,1590,5905.224994
102.0,1327,5931.425566
57.0,864,5948.245557
106.0,1750,5982.526734
231.0,973,6001.906439
117.0,1394,6028.917642
53.0,1162,6051.563992
74.0,1216,6075.493268
105.0,1469,6103.745009
204.0,1788,6138.171144
111.0,1357,6164.888241
42.0,1125,6186.714285
62.0,696,6199.894859
77.0,1180,6223.27015
250.0,1682,6255.717252
119.0,1223,6279.450492
40.0,838,6295.374391
54.0,1228,6319.523975
78.0,1323,6345.005256
91.0,1404,6372.231231
111.0,1599,6402.90761
98.0,1606,6434.504303
157.0,1758,6468.946203
164.0,1296,6493.953035
289.0,1786,6527.858551
179.0,1407,6555.500331
88.0,1565,6586.376187
75.0,1251,6611.06289
262.0,2030,6649.638591
226.0,1881,6685.899706
13.0,527,6695.970772
7.0,347,6702.544924
98.0,1483,6730.746713
112.0,1495,6759.833184
79.0,1288,6784.559779
235.0,1148,6806.913362
91.0,1272,6831.623748
299.0,1928,6869.280697
140.0,1816,6904.088313
311.0,1532,6934.054322
261.0,2073,6974.852686
219.0,1806,7009.287592
138.0,1441,7036.700223
169.0,1703,7072.835145
193.0,1938,7109.973733
87.0,1517,7139.155753
60.0,1059,7160.083654
0.0,127,7162.497919
0.0,125,7165.132322
0.0,127,7167.649266
192.0,1794,7202.933745
6.0,356,7209.824069
0.0,129,7212.218421
6.0,318,7218.325425
185.0,2044,7258.57
96.0,1275,7282.695734
35.0,971,7301.214908
3.0,247,7306.11168
0.0,129,7308.634379
0.0,129,7311.143487
2.0,224,7315.763935
1.0,175,7319.386094
0.0,129,7322.010575
1.0,157,7325.185377
0.0,127,7327.570342
1.0,155,7330.511431
0.0,129,7333.01108
2.0,199,7337.14518
0.0,129,7339.506857
0.0,129,7342.016674
7.0,248,7347.256773
0.0,129,7349.794573
3.0,214,7354.109898
1.0,173,7357.491417
2.0,203,7361.416658
103.0,1631,7394.131512
3.0,236,7398.96549
4.0,255,7404.110019
154.0,2003,7442.77209
37.0,1098,7463.729892
137.0,1676,7496.434496
152.0,1399,7523.169897
42.0,743,7537.890047
130.0,1829,7573.212391
172.0,1498,7602.135696
243.0,1735,7635.621229
106.0,1169,7658.58234
177.0,1405,7685.516388
83.0,1121,7706.711938
323.0,1765,7740.894489
250.0,1994,7779.448232
211.0,1874,7816.325723
27.0,958,7835.52195
0.0,129,7838.028104
0.0,123,7840.303873
143.0,1592,7871.776995
196.0,1369,7898.468566
102.0,1212,7921.661349
54.0,1038,7942.095014
187.0,1687,7974.612923
130.0,1486,8003.171593
4.0,293,8008.87364
0.0,127,8011.311964
0.0,127,8013.744022
8.0,335,8020.301429
178.0,1257,8044.722766
198.0,1331,8070.585144
313.0,1856,8106.296559
232.0,1643,8137.963932
2.0,221,8142.446377
300.0,1888,8179.428856
339.0,2054,8218.803746
281.0,1822,8254.334612
97.0,1485,8281.242122
361.0,1688,8313.514996
187.0,1276,8338.110325
352.0,2046,8377.400432
258.0,1544,8407.464076
113.0,1366,8433.37369
246.0,1754,8467.280693
185.0,1728,8500.554447
113.0,1494,8529.764937
0.0,127,8532.288354
11.0,479,8542.219175
129.0,1604,8573.497112
134.0,1654,8605.257269
314.0,1793,8639.845276
285.0,1713,8673.056917
213.0,1648,8705.131969
336.0,1806,8739.89509
208.0,1921,8776.908345
330.0,1712,8809.418918
257.0,1928,8846.990756
267.0,1411,8873.279691
234.0,1814,8908.200936
307.0,1851,8943.629096
294.0,1540,8973.382295
269.0,1663,9005.663194
492.0,3410,9071.757871
314.0,1633,9103.868428
216.0,1459,9131.959786
196.0,1820,9167.645404
291.0,1518,9197.391824
381.0,2342,9241.751048
281.0,1543,9271.292765
134.0,1536,9301.341301
293.0,2072,9341.162524
6.0,354,9348.183366
3.0,270,9353.734301
32.0,957,9372.542394
329.0,1667,9404.708054
255.0,1960,9442.430451
246.0,2031,9482.453961
350.0,1904,9519.550692
276.0,1803,9554.808464
238.0,2072,9594.641166
129.0,1800,9629.234145
17.0,681,9642.971476
115.0,1327,9668.648143
339.0,1606,9699.959306
209.0,1456,9728.094365
133.0,1510,9756.624954
18.0,728,9770.784622
0.0,129,9773.294272
1.0,175,9776.738013
0.0,127,9779.471107
0.0,129,9782.044014
0.0,127,9784.600545
286.0,2122,9825.779314
320.0,2124,9867.288621
8.0,429,9876.005228
342.0,1625,9908.052521
363.0,2172,9949.7298
84.0,1342,9975.416862
309.0,1640,10006.941658
324.0,1721,10039.788779
366.0,1759,10072.924386
274.0,1949,10110.510752
375.0,2277,10153.593519
366.0,2052,10193.243847
303.0,2082,10233.544028
71.0,1340,10259.493892
318.0,1959,10296.971053
190.0,1347,10323.150341
337.0,1986,10361.307443
353.0,2164,10402.851619
393.0,1891,10439.896713
315.0,2098,10480.15971
316.0,1766,10514.545247
296.0,1590,10545.079515
60.0,1084,10566.015093
370.0,1984,10604.250515
92.0,1386,10630.748703
367.0,2169,10672.595425
337.0,1982,10711.063419
307.0,2272,10754.296894
309.0,1232,10777.51597
1.0,175,10780.688527
0.0,129,10783.400913
4.0,299,10789.76524
44.0,684,10803.432282
395.0,1761,10837.084624
334.0,1890,10873.44093
375.0,2283,10918.064641
378.0,2209,10961.098824
290.0,2073,11001.282974
371.0,2168,11042.971634
372.0,2059,11082.183134
8.0,365,11089.24256
317.0,1751,11123.155587
324.0,1997,11161.623976
308.0,1086,11182.400551
392.0,2248,11226.724104
363.0,2178,11267.804142
214.0,1816,11302.436859
387.0,2388,11348.619907
307.0,1902,11385.155037
356.0,2098,11425.626966
351.0,1784,11460.121666
351.0,1957,11497.863389
411.0,2695,11549.463864
161.0,1571,11579.354782
355.0,2091,11619.631893
0.0,127,11622.080586
3.0,239,11626.964375
1.0,156,11630.151836
1.0,157,11633.36735
20.0,720,11647.258646
118.0,1507,11676.783427
65.0,1188,11699.585998
1.0,173,11703.111059
69.0,1328,11729.275224
14.0,486,11738.802278
1.0,153,11741.620601
28.0,840,11757.521901
333.0,1673,11789.793944
236.0,1463,11817.556892
378.0,2242,11860.820611
312.0,1966,11897.839102
389.0,1871,11934.11256
386.0,2089,11973.31232
375.0,1565,12003.26773
414.0,2429,12049.722235
403.0,1763,12082.977163
64.0,992,12101.87594
428.0,2330,12146.314867
302.0,1666,12178.266396
409.0,2246,12221.565042
391.0,1919,12258.079988
398.0,1695,12290.254135
431.0,2459,12336.654075
84.0,1295,12361.279451
408.0,2113,12401.73072
408.0,2052,12441.266736
122.0,1617,12473.924732
172.0,1622,12505.142674
65.0,872,12521.809449
350.0,1895,12558.300611
10.0,493,12567.932887
2.0,201,12571.720527
13.0,492,12581.195101
361.0,1925,12618.138355
406.0,2432,12664.94125
403.0,2221,12707.298111
278.0,2020,12746.10322
320.0,2315,12790.547526
414.0,2008,12828.996802
406.0,3287,12892.751662
64.0,1228,12916.291703
341.0,2000,12954.731358
372.0,2067,12994.614377
354.0,2046,13033.286066
320.0,2185,13075.827171
404.0,2158,13117.945682
141.0,1363,13143.735132
10.0,513,13153.893778
1.0,157,13157.072046
1.0,174,13160.428468
322.0,1995,13200.04869
148.0,1639,13231.718861
409.0,2468,13279.193077
367.0,1868,13314.576196
135.0,1473,13342.545584
329.0,4167,13422.501215
366.0,1997,13460.116662
402.0,2183,13498.472982
386.0,2512,13540.403997
362.0,1982,13572.642519
264.0,1812,13602.101041
421.0,2664,13644.79072
