#{"t_start": 1544596948.1285965, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,794.683111
1.0,155,797.399985
2.0,199,800.3811
5.0,315,806.155277
0.0,127,808.177738
0.0,127,810.697969
2.0,183,813.680024
1.0,152,816.317454
1.0,155,819.268785
1.0,155,822.088522
6.0,382,828.936622
1.0,155,831.62284
0.0,129,833.675062
4.0,297,838.567179
6.0,339,843.693371
2.0,187,846.309865
5.0,308,850.543299
6.0,338,856.871137
9.0,401,863.325294
6.0,400,870.570865
0.0,125,872.370928
9.0,423,879.220856
2.0,226,882.632836
0.0,127,884.389063
1.0,176,887.129317
6.0,399,893.246632
3.0,246,897.470651
5.0,350,904.581135
3.0,237,908.352665
8.0,370,914.013782
3.0,216,917.053451
6.0,396,922.905823
5.0,343,928.303619
1.0,159,930.875209
10.0,449,937.687517
2.0,203,942.00069
1.0,174,944.704422
0.0,127,946.607124
5.0,350,951.680879
0.0,129,953.428787
1.0,155,955.450358
1.0,159,958.435524
5.0,312,963.345746
2.0,190,966.580314
3.0,276,970.833722
3.0,255,974.571588
11.0,472,982.795521
1.0,155,985.208809
6.0,361,990.863592
5.0,308,995.877744
4.0,269,1000.066357
4.0,265,1003.818777
1.0,157,1005.869874
9.0,331,1010.717755
10.0,380,1016.149072
11.0,472,1023.49039
2.0,204,1026.482674
8.0,420,1032.916308
6.0,379,1038.282469
2.0,185,1041.197104
16.0,573,1049.57523
9.0,348,1055.111781
5.0,331,1060.371025
6.0,399,1066.060792
11.0,564,1076.641871
4.0,261,1081.979155
4.0,243,1086.4269
7.0,410,1094.362414
11.0,271,1099.565835
7.0,248,1104.306538
4.0,287,1110.154638
3.0,216,1114.254659
5.0,295,1119.884376
5.0,310,1126.335649
3.0,234,1130.951538
8.0,477,1140.633979
4.0,239,1145.207497
7.0,428,1154.012201
7.0,248,1158.685835
9.0,326,1165.236848
10.0,376,1172.807188
6.0,336,1179.505403
10.0,525,1190.098291
5.0,333,1196.974788
12.0,304,1203.281101
6.0,397,1211.206407
15.0,420,1219.614432
19.0,501,1229.766681
9.0,333,1236.37725
12.0,426,1245.030708
8.0,299,1251.034895
7.0,408,1259.151651
9.0,329,1265.855142
8.0,454,1275.269206
4.0,298,1281.062883
6.0,380,1288.370822
13.0,554,1299.07122
6.0,341,1305.834554
7.0,422,1314.190753
5.0,306,1320.124238
13.0,353,1326.914432
9.0,483,1336.62525
10.0,368,1343.992613
9.0,350,1350.886506
9.0,451,1359.524988
9.0,404,1368.105613
18.0,536,1378.838999
6.0,341,1385.265654
13.0,353,1391.986584
5.0,324,1398.701419
15.0,606,1410.83696
12.0,507,1420.977287
13.0,568,1432.435596
9.0,479,1442.08622
13.0,521,1452.420157
15.0,552,1462.802342
15.0,417,1471.021174
10.0,480,1480.43591
13.0,544,1491.100818
12.0,581,1502.615887
9.0,510,1512.665148
0.0,129,1515.09728
12.0,550,1525.713965
9.0,490,1535.149907
15.0,641,1547.644646
11.0,570,1558.82242
7.0,410,1566.7271
15.0,445,1575.554587
24.0,697,1589.266894
9.0,480,1598.47235
10.0,379,1606.025492
3.0,252,1610.768859
12.0,320,1616.709695
10.0,552,1627.609768
5.0,310,1633.391037
12.0,531,1643.695132
10.0,510,1653.326465
13.0,535,1663.303777
11.0,586,1674.442303
22.0,868,1691.35816
10.0,507,1701.329271
6.0,340,1708.003202
20.0,759,1722.941283
14.0,577,1734.072729
14.0,521,1743.885374
15.0,584,1755.683771
14.0,692,1769.574822
17.0,629,1781.723295
6.0,358,1788.71542
33.0,984,1807.751025
18.0,507,1818.024523
18.0,596,1829.364017
8.0,466,1838.66456
20.0,624,1850.849921
8.0,463,1859.792906
15.0,527,1869.875125
8.0,467,1878.974485
21.0,623,1891.276039
10.0,474,1900.259774
10.0,463,1909.287538
9.0,431,1917.587664
1.0,153,1920.551886
1.0,174,1923.845834
2.0,186,1927.435624
17.0,453,1936.133932
18.0,748,1950.846458
17.0,753,1965.522316
23.0,750,1980.034487
17.0,581,1990.852329
13.0,575,2002.237676
14.0,626,2014.482616
13.0,582,2025.767242
16.0,669,2038.357428
8.0,419,2046.445057
29.0,839,2062.845988
15.0,576,2074.101516
11.0,432,2082.560432
11.0,588,2094.140273
29.0,781,2109.165174
11.0,538,2119.487956
35.0,1014,2140.304942
14.0,627,2152.225535
27.0,700,2165.445036
31.0,1083,2186.761978
23.0,578,2197.984123
28.0,986,2218.280431
14.0,647,2230.754141
26.0,947,2249.241226
26.0,685,2262.161493
25.0,909,2279.319799
39.0,1014,2298.823749
21.0,669,2311.458025
32.0,902,2329.20462
36.0,998,2348.8352
17.0,635,2361.235667
21.0,738,2375.705508
25.0,784,2391.030009
16.0,757,2405.49745
36.0,1100,2426.713392
20.0,813,2442.633297
42.0,1218,2466.305796
29.0,912,2483.791465
46.0,1192,2507.530792
20.0,740,2521.645025
30.0,871,2538.81539
36.0,1046,2558.905349
1.0,155,2561.744054
35.0,977,2580.843212
35.0,1096,2602.414136
24.0,759,2617.320863
41.0,1087,2638.464484
28.0,950,2656.837917
12.0,455,2665.595636
32.0,941,2684.119691
27.0,895,2701.317689
40.0,850,2718.071834
47.0,1154,2740.857784
40.0,942,2759.126272
24.0,568,2769.829693
33.0,1026,2789.754525
27.0,714,2803.407891
52.0,1067,2824.109171
18.0,751,2838.269439
21.0,624,2850.234491
52.0,1083,2870.423297
34.0,1051,2890.864996
48.0,1098,2912.319009
40.0,1031,2932.73158
20.0,451,2941.238159
35.0,1010,2960.82226
40.0,1211,2984.019742
29.0,918,3001.549723
25.0,736,3015.876333
31.0,681,3028.898305
32.0,792,3044.459321
24.0,754,3058.973819
48.0,1133,3080.90078
20.0,574,3091.618502
25.0,915,3109.093683
45.0,1162,3132.131032
28.0,965,3151.069922
33.0,744,3164.831744
40.0,1100,3185.961259
11.0,529,3196.055636
45.0,1226,3220.229135
22.0,889,3237.727091
35.0,1026,3257.54212
27.0,665,3270.546482
34.0,1081,3292.066618
29.0,855,3308.156987
28.0,828,3324.310956
45.0,1128,3346.162117
35.0,1220,3370.108608
61.0,1316,3396.005693
39.0,1155,3418.541567
27.0,944,3436.945575
48.0,1261,3461.72021
47.0,1260,3485.886696
58.0,1067,3506.466604
31.0,848,3522.876908
57.0,1348,3548.855373
39.0,673,3561.9444
29.0,782,3576.794078
32.0,612,3588.398219
30.0,946,3606.876348
76.0,1524,3636.281233
20.0,718,3650.008926
69.0,1553,3681.292986
57.0,1111,3702.977197
59.0,1338,3729.197627
42.0,1236,3753.45572
58.0,1360,3779.178705
37.0,1028,3799.518745
71.0,1392,3826.79513
62.0,1076,3847.748586
42.0,1185,3870.41254
70.0,1450,3898.391732
66.0,1508,3927.370227
75.0,1581,3957.113505
73.0,1194,3980.361488
37.0,878,3998.120184
3.0,237,4003.08763
54.0,1298,4028.903794
64.0,1413,4056.442968
52.0,1434,4083.94275
45.0,1043,4104.390531
53.0,1245,4128.521349
57.0,1244,4152.526396
73.0,1474,4181.122653
79.0,1508,4210.27988
78.0,1475,4239.08126
59.0,1323,4264.424025
60.0,1293,4289.590828
57.0,1384,4316.279927
66.0,1339,4342.239832
186.0,1381,4368.752475
35.0,882,4386.30713
70.0,1266,4411.163617
71.0,1276,4436.142516
76.0,1303,4461.439622
94.0,1732,4494.995458
122.0,1546,4525.682387
162.0,1473,4554.680385
103.0,1618,4585.960488
89.0,1466,4614.429959
19.0,611,4626.387433
0.0,129,4628.985007
41.0,798,4644.439121
41.0,1079,4664.699265
62.0,1292,4689.392564
120.0,1589,4720.22126
47.0,1226,4744.268619
111.0,1511,4774.022142
73.0,1292,4798.842817
109.0,1608,4829.960903
105.0,1409,4857.869611
56.0,1027,4877.631616
72.0,1516,4907.320258
66.0,1416,4934.897371
66.0,1095,4956.361497
72.0,1116,4978.066769
62.0,1230,5002.110806
38.0,1059,5023.251137
0.0,129,5025.72783
11.0,271,5031.243557
0.0,127,5033.686273
0.0,127,5036.138848
0.0,125,5038.547267
0.0,129,5040.985081
0.0,125,5043.493592
0.0,127,5046.044763
1.0,155,5049.359473
0.0,125,5051.715889
3.0,214,5056.222944
0.0,127,5058.822514
0.0,123,5061.260636
2.0,181,5064.961314
3.0,214,5069.580399
23.0,692,5083.059309
80.0,1469,5111.754851
67.0,1051,5132.202004
262.0,1194,5155.294136
30.0,814,5171.158409
58.0,1345,5197.270487
82.0,1479,5225.740191
66.0,1159,5247.652738
101.0,1657,5280.361223
51.0,1228,5303.913159
91.0,1291,5328.893656
93.0,1353,5355.26694
99.0,1706,5388.246152
117.0,1629,5419.969314
54.0,1113,5441.757165
62.0,1182,5464.817959
47.0,1249,5489.230708
0.0,127,5491.735078
45.0,1158,5514.063347
103.0,1576,5545.023263
91.0,1393,5572.300841
69.0,1378,5598.978473
88.0,1605,5629.510716
85.0,911,5646.987378
49.0,1120,5668.557574
158.0,1827,5704.094498
164.0,1762,5738.014697
103.0,1492,5766.935223
133.0,1807,5801.788435
148.0,1830,5837.134301
224.0,1809,5872.9164
42.0,1063,5894.074955
101.0,1552,5924.495524
40.0,1211,5948.176447
197.0,1570,5978.843227
8.0,273,5984.110955
73.0,1204,6007.779317
103.0,1433,6035.855029
41.0,1031,6055.868157
136.0,1599,6087.108253
134.0,1623,6118.376992
122.0,1535,6147.970016
138.0,1352,6174.615033
105.0,1474,6203.023159
100.0,1201,6226.632997
155.0,1706,6260.287776
109.0,1334,6285.616585
35.0,670,6298.318723
217.0,1141,6320.850289
118.0,1503,6349.600681
66.0,1353,6376.02489
118.0,1463,6404.058244
98.0,1555,6434.582145
317.0,1728,6468.32896
116.0,1210,6491.455663
82.0,1171,6513.761303
226.0,1534,6543.431458
230.0,1629,6575.476631
195.0,1296,6601.049423
349.0,1945,6638.724396
176.0,1648,6670.462814
61.0,1046,6690.407539
14.0,583,6701.278065
0.0,129,6703.858435
164.0,1581,6733.64634
153.0,1610,6765.115269
133.0,1315,6790.392195
83.0,1047,6810.950657
114.0,1130,6832.709868
324.0,1602,6864.190361
240.0,1673,6896.083101
108.0,1409,6923.605346
153.0,1901,6960.933805
130.0,1489,6989.541697
89.0,1385,7016.173734
334.0,1847,7051.175264
362.0,1680,7086.980759
89.0,1013,7106.251829
301.0,1532,7135.692412
126.0,1256,7160.453842
0.0,129,7162.93293
0.0,129,7165.612795
0.0,127,7168.14558
4.0,258,7173.012026
143.0,1562,7203.67045
6.0,395,7211.389086
0.0,129,7213.770575
40.0,1018,7233.638867
214.0,1987,7272.04938
318.0,1610,7303.269485
1.0,177,7306.650367
0.0,129,7309.192517
0.0,129,7311.673742
1.0,157,7314.853647
7.0,250,7320.120387
3.0,218,7324.71902
0.0,129,7327.158828
1.0,157,7330.182213
1.0,173,7333.603092
0.0,129,7336.257339
0.0,127,7338.649827
0.0,129,7340.992628
0.0,129,7343.519532
0.0,125,7346.030455
0.0,125,7348.566966
0.0,127,7350.990198
3.0,218,7355.353201
0.0,127,7357.803478
1.0,158,7360.86612
75.0,1308,7386.742587
8.0,382,7394.437395
4.0,300,7400.734941
21.0,821,7416.709953
87.0,1540,7446.363762
108.0,1536,7475.858224
123.0,1301,7501.116999
319.0,1642,7533.075027
257.0,1842,7568.685998
336.0,1849,7604.446061
305.0,2048,7643.918372
294.0,1481,7672.795708
79.0,1389,7699.786889
265.0,1776,7733.755698
377.0,2472,7781.675268
240.0,1676,7814.725206
50.0,1033,7835.30569
1.0,173,7838.732012
1.0,175,7842.219841
290.0,1612,7873.842289
71.0,1498,7902.933233
209.0,1706,7935.988896
294.0,2110,7977.097569
225.0,1249,8001.037151
11.0,496,8010.918202
0.0,129,8013.324848
0.0,125,8015.715597
8.0,402,8023.743031
144.0,1514,8052.963528
360.0,1972,8090.965343
99.0,1517,8120.126283
38.0,1081,8141.386286
0.0,125,8143.696923
70.0,1124,8165.180922
134.0,1350,8191.867752
286.0,2009,8230.196402
179.0,1639,8261.479591
241.0,1747,8294.230507
223.0,1671,8326.175556
251.0,1003,8345.380909
364.0,2013,8384.435498
124.0,1318,8409.707745
312.0,1642,8440.833963
126.0,1154,8463.303545
339.0,1692,8495.744992
133.0,1540,8525.856779
3.0,246,8530.57629
2.0,198,8534.504017
0.0,129,8536.903982
2.0,198,8540.990339
149.0,1715,8574.602933
112.0,1585,8604.983186
344.0,1296,8630.160202
244.0,1306,8654.921993
107.0,1469,8683.510987
105.0,1425,8711.052339
320.0,1969,8749.064728
184.0,1410,8776.23222
391.0,2564,8825.313632
304.0,2126,8866.023969
212.0,1612,8896.78918
330.0,1913,8933.607119
63.0,1012,8953.019003
90.0,1526,8982.626783
131.0,1422,9010.093971
360.0,1971,9048.167584
233.0,1741,9081.84227
334.0,2048,9121.819611
232.0,2045,9161.994713
357.0,1567,9192.436581
190.0,1691,9224.604198
202.0,1909,9260.857635
324.0,1663,9293.304679
349.0,2059,9332.92287
18.0,652,9345.520025
0.0,123,9347.878626
1.0,170,9351.218157
13.0,498,9361.335407
220.0,1708,9394.429086
187.0,1853,9430.101429
238.0,1579,9461.402005
119.0,1530,9491.325295
163.0,1662,9523.298743
69.0,1260,9548.221525
288.0,1306,9573.246257
309.0,2027,9612.111495
79.0,1210,9635.251191
4.0,279,9640.926256
124.0,1582,9672.262521
307.0,1750,9705.636673
344.0,2042,9744.927649
363.0,1430,9772.732409
1.0,153,9775.724279
2.0,200,9780.012421
412.0,1807,9815.662821
283.0,1952,9853.64899
75.0,997,9873.348706
1.0,173,9876.789515
316.0,1675,9909.835417
317.0,1604,9940.148558
284.0,1701,9973.165742
237.0,1316,9998.331795
274.0,1666,10030.377711
35.0,478,10039.08973
345.0,1794,10072.856588
305.0,1823,10108.059711
316.0,1488,10136.2147
409.0,2250,10179.242297
391.0,2044,10218.85993
311.0,1963,10256.889995
337.0,1947,10294.219357
54.0,1004,10313.550395
167.0,1695,10345.913305
199.0,1444,10373.545216
348.0,1820,10408.741872
342.0,2078,10449.234869
83.0,1535,10478.593667
356.0,1608,10509.881603
175.0,1759,10543.972803
371.0,2343,10589.124395
152.0,1069,10609.695544
324.0,1797,10643.90132
354.0,2179,10686.524695
341.0,2227,10729.348374
371.0,1615,10759.909864
61.0,1154,10781.965516
2.0,202,10786.296288
1.0,173,10789.743334
1.0,153,10792.711327
414.0,1680,10825.185029
329.0,2165,10867.077254
310.0,2044,10907.14946
346.0,1844,10942.642547
287.0,1571,10973.049829
278.0,1587,11003.930856
59.0,1188,11026.535641
115.0,1570,11056.335029
362.0,2371,11102.445004
325.0,2025,11141.359932
378.0,2200,11183.841555
390.0,1996,11223.097358
332.0,1628,11254.002894
406.0,2193,11295.659752
322.0,1748,11329.402628
283.0,1663,11361.240965
299.0,2061,11401.189044
381.0,2071,11441.295077
395.0,2111,11481.998842
335.0,1744,11515.179366
398.0,1930,11552.185969
355.0,2140,11592.841724
101.0,1333,11618.450681
2.0,198,11622.526531
0.0,127,11624.990125
2.0,198,11629.025674
0.0,125,11631.493117
5.0,286,11637.241805
185.0,1289,11662.163232
363.0,1742,11696.097345
7.0,347,11702.923062
257.0,1622,11734.984624
7.0,354,11741.974288
58.0,1301,11766.688653
361.0,1828,11801.81175
401.0,2384,11848.124254
353.0,1910,11883.602606
402.0,2776,11937.708014
379.0,2167,11978.486278
231.0,1500,12007.011285
387.0,1953,12044.287822
377.0,2016,12082.256184
425.0,2762,12135.208091
57.0,1181,12157.508746
356.0,1659,12189.801435
407.0,1989,12227.706324
370.0,1965,12265.297587
410.0,2518,12313.416702
343.0,1771,12346.377784
428.0,2479,12393.876548
402.0,2261,12437.439904
183.0,1511,12467.818521
386.0,1938,12505.281829
349.0,2106,12545.943083
61.0,942,12563.83388
3.0,248,12568.775191
3.0,233,12573.203877
97.0,1459,12601.767971
382.0,1944,12639.044827
80.0,1345,12664.47553
412.0,1904,12700.878099
343.0,1998,12739.123342
337.0,1794,12773.343836
419.0,2110,12813.697094
418.0,2420,12860.774771
83.0,1281,12885.597892
238.0,1368,12911.532838
184.0,1550,12941.272068
361.0,2160,12982.699204
327.0,3164,13043.535112
403.0,2222,13086.567041
97.0,1444,13114.498014
341.0,1787,13149.052093
3.0,228,13153.5042
2.0,224,13157.990229
0.0,127,13160.382052
3.0,237,13164.857767
398.0,2900,13221.807713
402.0,2754,13275.177971
345.0,1966,13312.482642
395.0,2378,13358.005086
312.0,1512,13386.860406
132.0,1569,13416.734207
393.0,2126,13456.952158
420.0,2864,13506.951375
423.0,2406,13547.117935
112.0,1243,13567.242068
420.0,2179,13602.554323
320.0,1703,13630.018592
