#{"t_start": 1546138359.707628, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16866.906994
3.0,248,16871.683252
0.0,125,16873.979502
1.0,173,16877.408156
3.0,248,16882.08634
2.0,198,16885.814418
1.0,176,16889.308474
0.0,127,16891.533477
2.0,200,16895.629878
3.0,235,16900.339365
3.0,247,16905.409679
0.0,129,16907.849629
5.0,329,16914.427702
4.0,297,16920.099056
0.0,129,16922.479374
2.0,202,16926.509171
3.0,250,16931.348609
1.0,173,16934.532092
2.0,223,16938.998153
0.0,125,16941.108389
0.0,123,16943.285243
2.0,220,16946.965557
2.0,225,16950.92578
1.0,157,16953.640675
10.0,434,16961.948747
3.0,250,16967.0423
0.0,129,16969.4874
2.0,203,16973.566896
2.0,181,16977.125085
1.0,178,16980.630208
1.0,171,16983.807261
3.0,230,16988.235675
0.0,125,16990.642973
0.0,127,16993.091345
0.0,127,16995.287144
0.0,127,16997.807279
5.0,352,17004.8025
2.0,224,17009.229978
1.0,173,17012.397763
5.0,350,17019.353348
2.0,202,17023.180153
0.0,127,17025.587031
0.0,129,17028.046248
0.0,127,17030.325345
4.0,302,17036.078951
1.0,177,17039.545981
5.0,332,17046.028289
1.0,175,17049.23384
2.0,200,17053.255292
2.0,202,17057.315279
2.0,220,17061.42302
2.0,205,17065.662579
5.0,369,17073.068343
1.0,157,17076.224448
1.0,157,17079.438326
1.0,157,17082.508436
2.0,189,17086.097308
1.0,155,17088.928634
0.0,125,17091.269493
3.0,276,17096.583296
0.0,129,17098.875694
0.0,129,17101.326207
0.0,129,17103.717795
0.0,129,17106.311774
1.0,174,17109.468391
0.0,127,17111.684527
0.0,127,17114.191513
0.0,129,17116.686317
0.0,129,17119.131397
0.0,127,17121.315788
5.0,331,17128.078518
2.0,202,17131.852584
0.0,125,17133.987926
2.0,183,17137.627565
0.0,129,17140.160979
1.0,173,17143.389676
0.0,127,17145.728907
0.0,125,17147.887044
0.0,127,17150.099978
1.0,173,17153.228367
1.0,173,17156.215916
1.0,156,17158.885141
0.0,127,17161.166587
1.0,173,17164.092858
1.0,155,17166.976615
4.0,302,17172.151254
2.0,225,17176.116225
0.0,125,17178.351637
1.0,178,17181.704611
9.0,404,17189.104117
1.0,175,17192.316437
2.0,202,17195.860745
2.0,219,17199.709197
1.0,157,17202.300276
0.0,129,17204.698043
3.0,232,17208.697109
0.0,127,17210.744533
0.0,125,17212.917841
1.0,173,17216.022302
0.0,129,17218.114889
2.0,200,17221.556447
2.0,200,17225.04452
3.0,250,17229.595224
1.0,173,17232.655755
1.0,174,17235.505012
1.0,155,17238.041051
2.0,200,17241.495105
0.0,129,17243.36609
0.0,127,17245.53262
2.0,204,17249.063254
0.0,125,17251.042151
0.0,127,17253.666975
3.0,248,17258.18023
2.0,198,17261.578446
4.0,299,17266.497978
3.0,249,17270.129562
0.0,129,17271.969698
5.0,327,17276.763952
0.0,125,17278.498719
0.0,129,17280.71028
0.0,125,17282.796311
2.0,200,17286.055566
1.0,155,17288.728225
4.0,278,17293.973398
0.0,125,17295.954025
0.0,127,17298.022147
0.0,129,17300.335309
0.0,127,17302.563945
5.0,346,17309.172315
2.0,202,17312.541576
3.0,239,17316.668431
0.0,127,17318.757183
4.0,266,17323.255559
1.0,177,17326.604862
1.0,175,17329.831535
1.0,173,17332.959887
2.0,201,17336.329396
1.0,155,17339.119693
3.0,228,17343.122946
0.0,125,17345.308478
0.0,127,17347.109372
0.0,127,17349.408279
0.0,129,17351.466843
1.0,173,17354.735156
1.0,155,17357.43482
1.0,176,17360.385545
0.0,129,17362.594064
1.0,175,17365.870973
1.0,173,17369.133234
0.0,129,17371.197724
0.0,127,17373.196484
1.0,157,17375.748494
1.0,175,17378.832046
1.0,173,17382.037792
1.0,153,17384.600413
3.0,216,17388.473784
0.0,127,17390.697138
0.0,129,17392.933596
1.0,155,17395.448809
2.0,205,17398.784884
1.0,157,17401.527638
0.0,127,17403.666265
0.0,127,17406.007148
0.0,127,17408.177888
2.0,206,17411.477165
2.0,200,17414.920595
2.0,229,17419.074976
0.0,129,17421.209159
0.0,127,17423.187823
0.0,129,17425.391503
2.0,201,17428.864836
1.0,155,17431.61648
0.0,127,17433.761282
1.0,176,17436.632766
1.0,177,17439.647968
5.0,350,17445.852261
2.0,204,17449.182
0.0,127,17451.274084
2.0,205,17454.705815
0.0,129,17457.071985
3.0,215,17460.744267
0.0,127,17462.765316
0.0,127,17465.036378
4.0,302,17470.444495
2.0,202,17473.913407
4.0,301,17479.189712
9.0,404,17486.762146
3.0,218,17490.858399
0.0,127,17492.98168
0.0,127,17495.153178
4.0,302,17500.51543
2.0,202,17504.211991
2.0,185,17507.393928
0.0,129,17509.196713
0.0,123,17511.11543
0.0,127,17513.21477
0.0,129,17515.236912
2.0,202,17518.905451
0.0,129,17521.234114
5.0,329,17526.92075
1.0,175,17530.093767
0.0,129,17532.290251
3.0,216,17535.835739
4.0,264,17540.457304
1.0,157,17542.709423
0.0,127,17544.689717
1.0,175,17547.425928
3.0,255,17551.447795
1.0,173,17554.208443
1.0,154,17556.905536
1.0,175,17559.611176
0.0,127,17561.653847
1.0,171,17564.441076
2.0,200,17567.789707
2.0,203,17571.206068
3.0,251,17575.473924
2.0,224,17579.39172
1.0,171,17582.089294
2.0,200,17585.405334
4.0,301,17590.623066
2.0,202,17594.063617
2.0,202,17597.316734
0.0,129,17599.326494
2.0,198,17602.817024
4.0,299,17608.036354
1.0,157,17610.610178
3.0,248,17615.149091
2.0,200,17618.683785
5.0,350,17624.326985
0.0,129,17626.49006
7.0,425,17633.701958
1.0,176,17636.656917
1.0,170,17639.755857
0.0,127,17641.958388
2.0,220,17645.869008
4.0,277,17650.82761
0.0,127,17653.076472
4.0,269,17657.757321
1.0,174,17660.671944
1.0,173,17663.859977
0.0,129,17666.142669
2.0,222,17670.006821
1.0,175,17672.840924
3.0,230,17676.900709
0.0,127,17678.910611
4.0,319,17684.437844
0.0,129,17686.694683
2.0,185,17689.537128
0.0,127,17691.763686
0.0,129,17694.097723
0.0,125,17696.069652
0.0,127,17698.044811
0.0,129,17700.206402
0.0,127,17702.529281
0.0,125,17704.560562
0.0,127,17706.731545
0.0,129,17708.857594
0.0,129,17710.811299
1.0,178,17713.996399
3.0,269,17718.72727
1.0,176,17721.699457
0.0,127,17723.724667
0.0,127,17725.921624
3.0,231,17730.080881
1.0,155,17732.6547
8.0,352,17739.090269
2.0,202,17742.421958
5.0,350,17748.162044
0.0,127,17750.144985
4.0,301,17755.270413
1.0,171,17758.477677
2.0,224,17762.117334
0.0,129,17764.145412
3.0,232,17768.023455
5.0,328,17773.57325
2.0,198,17776.570052
0.0,127,17778.863001
1.0,176,17782.015353
3.0,212,17785.489304
4.0,245,17789.67602
0.0,125,17791.828841
0.0,129,17793.900995
2.0,190,17796.982264
4.0,279,17801.483018
2.0,198,17804.912805
1.0,159,17807.552791
10.0,431,17814.342403
1.0,176,17817.239807
1.0,173,17820.300795
2.0,187,17823.182473
3.0,275,17827.947132
2.0,224,17832.032442
2.0,200,17835.127556
1.0,155,17837.916163
1.0,175,17840.58461
3.0,271,17844.860631
1.0,155,17847.429885
3.0,231,17850.997316
0.0,127,17852.943021
0.0,129,17854.932475
1.0,153,17857.536947
0.0,123,17859.3606
2.0,220,17862.782021
2.0,220,17866.060006
0.0,129,17867.783142
0.0,127,17869.52767
1.0,155,17871.884671
4.0,325,17876.781953
1.0,169,17879.772928
4.0,281,17884.442316
0.0,129,17886.35861
2.0,220,17890.196662
0.0,127,17892.274605
5.0,351,17898.113915
2.0,204,17901.690815
1.0,173,17904.823376
0.0,127,17907.107573
3.0,227,17910.882878
2.0,225,17914.964001
2.0,202,17918.494575
2.0,202,17921.82957
1.0,172,17924.846433
1.0,159,17927.515697
1.0,169,17930.461078
0.0,129,17932.451668
0.0,127,17934.49159
1.0,155,17937.126183
1.0,173,17939.997205
0.0,125,17942.219285
3.0,248,17946.545704
0.0,129,17948.633101
2.0,200,17951.953829
1.0,178,17954.863616
1.0,172,17957.599779
4.0,301,17962.862412
2.0,188,17966.060909
0.0,125,17968.032059
2.0,185,17971.334013
1.0,173,17974.203502
1.0,159,17976.84135
1.0,176,17979.679281
2.0,228,17983.694736
3.0,236,17987.739315
0.0,127,17989.802612
0.0,127,17992.022404
2.0,204,17995.662721
1.0,175,17998.694232
1.0,157,18001.166243
2.0,199,18004.572208
1.0,158,18007.133614
4.0,264,18011.640831
1.0,156,18014.471754
0.0,127,18016.524044
2.0,202,18019.92365
2.0,198,18023.21029
0.0,129,18025.424312
0.0,125,18027.544696
0.0,127,18029.569782
3.0,274,18034.099551
1.0,157,18036.750203
0.0,129,18038.766401
1.0,155,18041.36193
0.0,125,18043.341697
0.0,127,18045.492665
1.0,173,18048.485209
4.0,280,18053.211486
0.0,127,18055.250703
1.0,155,18057.777148
0.0,127,18059.747411
0.0,129,18061.828467
0.0,125,18064.095035
0.0,127,18066.031358
2.0,202,18069.441319
1.0,178,18072.268131
1.0,176,18075.12525
6.0,377,18081.577712
1.0,174,18084.449274
2.0,202,18087.887055
1.0,170,18090.74064
0.0,129,18092.74999
0.0,127,18094.718272
0.0,129,18096.670395
0.0,127,18098.854847
0.0,127,18101.003395
3.0,249,18105.105095
1.0,156,18107.655966
2.0,200,18111.135621
0.0,125,18113.146001
0.0,129,18115.107002
1.0,155,18117.65833
0.0,127,18119.685607
2.0,222,18123.59121
2.0,200,18126.919728
0.0,129,18129.02843
0.0,127,18131.140187
0.0,129,18133.213485
5.0,352,18139.413535
0.0,129,18141.4164
0.0,129,18143.458683
0.0,125,18145.285569
0.0,129,18147.221963
0.0,127,18149.195606
0.0,125,18151.100965
0.0,129,18153.328257
0.0,127,18155.283976
0.0,129,18157.203383
0.0,125,18159.310864
1.0,157,18162.192843
2.0,200,18165.576603
8.0,375,18172.440584
0.0,127,18174.46337
1.0,157,18177.034629
0.0,129,18179.256918
1.0,157,18181.939043
2.0,200,18185.489322
4.0,280,18190.75403
9.0,422,18198.441566
0.0,125,18200.461469
3.0,216,18204.358527
1.0,153,18207.142432
2.0,223,18210.978543
0.0,125,18213.061968
3.0,253,18218.05836
0.0,129,18220.253889
1.0,156,18222.862896
0.0,129,18225.161363
0.0,127,18227.352911
2.0,183,18230.75806
0.0,127,18233.014776
0.0,125,18235.234502
1.0,175,18238.263582
2.0,186,18241.509219
0.0,127,18243.686868
2.0,184,18246.958384
1.0,153,18249.486774
0.0,127,18251.461723
0.0,127,18253.474979
0.0,127,18255.616347
0.0,127,18257.558173
0.0,129,18259.686989
1.0,173,18262.652415
1.0,177,18265.794178
1.0,158,18268.537768
1.0,155,18271.371332
0.0,129,18273.441436
1.0,173,18276.478304
0.0,127,18278.648638
0.0,127,18280.896614
0.0,125,18283.095187
0.0,127,18285.16198
1.0,157,18287.887002
1.0,173,18291.036754
1.0,153,18293.6073
0.0,129,18295.938538
0.0,125,18298.057191
2.0,203,18301.398495
1.0,157,18304.010319
1.0,153,18306.699341
0.0,127,18308.785312
1.0,155,18311.242228
0.0,125,18313.179584
1.0,173,18316.206995
2.0,203,18319.910414
3.0,252,18324.351631
1.0,157,18327.117233
1.0,175,18330.234608
4.0,283,18335.616745
1.0,157,18338.387536
1.0,176,18341.429265
1.0,175,18344.384755
0.0,125,18346.369775
2.0,224,18350.24547
0.0,129,18352.630208
0.0,127,18354.835434
10.0,433,18362.35186
0.0,127,18364.601106
0.0,127,18366.781103
2.0,201,18370.17102
0.0,123,18372.204284
2.0,202,18375.520713
0.0,127,18377.741496
1.0,175,18380.858821
1.0,155,18383.481864
1.0,171,18386.316854
1.0,175,18389.346429
0.0,127,18391.361233
0.0,127,18393.360767
0.0,129,18395.457165
0.0,127,18397.408754
0.0,129,18399.450776
1.0,155,18402.143319
0.0,127,18404.340624
0.0,129,18406.800847
2.0,206,18410.419867
0.0,127,18412.617521
0.0,127,18414.894691
1.0,155,18417.476824
0.0,127,18419.494542
0.0,127,18421.616076
1.0,171,18424.405337
0.0,129,18426.630563
1.0,154,18429.128194
1.0,173,18431.955049
1.0,173,18434.882465
1.0,171,18437.831701
0.0,127,18439.823321
0.0,127,18441.904076
0.0,127,18443.843091
1.0,155,18446.5745
0.0,127,18448.44092
0.0,129,18450.492822
2.0,207,18453.926713
1.0,157,18456.536988
2.0,220,18460.397276
0.0,123,18462.352432
3.0,250,18466.754813
0.0,129,18468.789963
1.0,175,18471.72837
0.0,129,18473.812967
1.0,173,18476.635689
0.0,129,18478.674367
0.0,127,18480.959757
0.0,125,18483.113445
0.0,127,18485.167514
1.0,173,18488.012244
1.0,153,18490.611552
2.0,203,18494.331298
2.0,201,18497.975545
3.0,231,18502.011158
0.0,129,18504.039434
1.0,174,18506.905081
3.0,273,18511.605336
4.0,321,18517.354818
0.0,129,18519.342476
2.0,224,18523.187426
1.0,153,18525.754644
0.0,127,18527.815973
1.0,174,18530.762708
2.0,206,18534.327108
0.0,129,18536.440444
0.0,129,18538.508442
1.0,155,18541.151447
3.0,268,18546.033588
3.0,230,18549.985708
3.0,250,18554.339781
6.0,355,18560.437886
0.0,127,18562.536431
5.0,331,18568.642499
0.0,129,18570.655216
0.0,129,18572.78769
2.0,198,18576.181027
0.0,127,18578.29103
3.0,275,18583.325632
0.0,127,18585.478567
0.0,125,18587.644599
1.0,157,18590.383858
0.0,127,18592.613245
3.0,247,18597.125011
0.0,127,18599.262518
0.0,123,18601.407749
0.0,129,18603.769458
2.0,219,18607.633693
0.0,129,18609.643289
1.0,169,18612.598245
1.0,155,18615.306426
0.0,129,18617.398045
3.0,253,18622.095015
1.0,173,18625.043973
2.0,224,18628.971691
0.0,127,18631.205365
0.0,127,18633.352608
0.0,127,18635.376596
3.0,254,18639.747463
0.0,127,18641.856516
1.0,175,18644.853882
0.0,127,18647.073389
2.0,205,18650.662026
1.0,173,18653.716082
2.0,185,18656.891108
1.0,157,18659.539641
1.0,155,18661.95489
1.0,153,18664.618874
2.0,188,18667.929014
0.0,129,18670.077719
1.0,174,18673.166812
0.0,125,18675.263978
0.0,129,18677.379215
1.0,155,18679.836287
1.0,171,18682.844469
3.0,274,18687.623862
0.0,129,18689.724868
3.0,250,18694.166578
0.0,127,18696.316378
0.0,127,18698.482944
0.0,127,18700.569697
0.0,127,18702.502257
0.0,127,18704.495676
0.0,125,18706.517455
4.0,297,18711.997514
0.0,129,18714.12992
1.0,174,18717.204768
0.0,129,18719.483162
4.0,280,18724.306585
4.0,304,18729.661578
1.0,155,18732.32511
7.0,387,18739.565861
3.0,254,18744.233066
6.0,365,18750.901489
1.0,171,18753.690766
1.0,175,18756.729167
0.0,129,18758.974519
0.0,129,18761.027202
2.0,185,18764.219591
1.0,155,18766.892512
1.0,176,18769.942493
1.0,175,18773.0049
1.0,158,18775.688822
1.0,155,18778.500273
1.0,173,18781.413231
1.0,174,18784.402647
3.0,272,18789.081335
0.0,127,18791.09637
2.0,202,18794.588677
0.0,129,18796.692183
2.0,202,18800.034132
1.0,173,18802.905164
2.0,200,18806.366863
1.0,171,18809.231155
1.0,155,18811.862082
0.0,125,18813.86783
0.0,129,18816.046044
4.0,295,18821.201359
4.0,299,18826.589758
10.0,470,18834.907907
0.0,127,18837.221002
1.0,154,18839.743396
1.0,157,18842.56532
0.0,127,18844.870925
4.0,280,18849.945855
0.0,125,18852.168717
4.0,257,18856.925577
0.0,127,18858.904624
2.0,200,18862.136115
1.0,157,18864.813458
0.0,125,18866.912147
0.0,127,18869.123654
0.0,129,18871.313244
3.0,250,18875.633031
1.0,170,18878.926564
0.0,129,18881.114633
0.0,125,18883.184119
0.0,129,18885.352491
0.0,125,18887.453073
0.0,129,18889.363608
0.0,127,18891.457333
1.0,175,18894.433987
0.0,125,18896.556865
1.0,173,18899.376155
0.0,129,18901.355937
2.0,202,18904.679427
1.0,155,18907.300278
0.0,129,18909.599124
0.0,127,18911.60222
0.0,127,18913.589508
0.0,129,18915.706423
0.0,129,18917.857004
1.0,175,18920.924261
2.0,185,18924.085738
0.0,125,18926.134789
3.0,248,18930.415328
0.0,125,18932.503052
5.0,350,18938.789141
0.0,129,18940.95147
1.0,155,18943.520704
0.0,127,18945.645993
3.0,235,18949.816638
0.0,127,18951.877845
4.0,257,18956.283298
0.0,125,18958.432362
1.0,155,18961.110168
2.0,204,18964.474811
3.0,270,18969.233601
0.0,129,18971.372262
0.0,127,18973.58805
3.0,234,18977.747069
0.0,127,18979.959527
4.0,277,18984.778274
0.0,129,18986.93847
1.0,169,18989.731479
1.0,173,18992.55575
0.0,129,18995.051191
3.0,248,18999.367765
0.0,127,19001.428504
3.0,249,19005.67419
2.0,199,19009.173768
1.0,173,19012.02568
1.0,154,19014.823085
1.0,176,19017.792308
1.0,153,19020.289892
0.0,127,19022.358441
0.0,127,19024.395495
3.0,252,19028.662198
2.0,198,19031.953124
0.0,127,19033.960255
4.0,297,19039.075262
0.0,127,19041.163415
1.0,177,19044.205131
3.0,266,19048.749588
3.0,250,19053.321578
0.0,127,19055.514171
0.0,129,19057.540581
0.0,127,19059.752455
1.0,173,19062.618651
1.0,157,19065.435554
0.0,129,19067.363456
3.0,250,19072.10381
2.0,201,19075.368419
0.0,129,19077.618909
2.0,222,19081.500134
2.0,224,19085.374673
1.0,170,19088.24605
2.0,223,19092.081024
2.0,201,19095.55723
1.0,155,19098.242976
0.0,127,19100.518381
0.0,127,19102.519535
5.0,350,19108.721944
2.0,202,19112.098716
0.0,129,19114.106174
5.0,351,19120.755255
1.0,155,19123.389455
2.0,206,19126.864536
1.0,174,19129.784885
0.0,129,19132.098444
3.0,252,19136.699218
1.0,155,19139.407407
2.0,218,19143.684751
1.0,170,19146.594861
0.0,125,19148.64467
1.0,178,19151.612668
2.0,186,19154.776053
0.0,129,19157.11845
0.0,127,19159.237772
0.0,125,19161.332594
1.0,173,19164.264417
0.0,127,19166.404477
1.0,157,19168.916955
0.0,123,19171.012909
5.0,329,19177.019445
0.0,127,19179.186892
5.0,350,19185.436807
2.0,220,19189.364848
0.0,127,19191.50042
1.0,153,19194.084254
0.0,125,19196.26046
1.0,153,19199.060891
0.0,127,19201.17893
1.0,173,19204.064217
1.0,175,19207.219641
1.0,173,19210.544621
1.0,171,19213.463335
2.0,198,19216.939698
1.0,157,19219.625363
0.0,127,19221.929694
5.0,350,19228.185246
2.0,198,19231.440737
5.0,337,19237.52759
0.0,127,19239.650893
9.0,430,19247.50995
0.0,129,19249.942344
0.0,127,19252.10883
0.0,125,19254.103958
2.0,202,19257.309936
0.0,125,19259.437962
0.0,129,19261.648762
1.0,175,19264.628286
2.0,201,19268.094995
2.0,192,19271.470605
1.0,173,19274.454087
0.0,129,19276.706336
1.0,176,19279.719699
0.0,129,19281.968202
0.0,129,19284.389888
0.0,127,19286.685611
0.0,129,19288.809383
5.0,328,19294.433362
5.0,350,19300.585332
0.0,125,19302.55725
1.0,155,19305.175329
1.0,173,19308.117104
1.0,153,19310.711886
1.0,155,19313.526956
1.0,172,19316.673914
1.0,155,19319.376648
2.0,203,19323.154202
2.0,225,19327.037327
2.0,224,19331.059798
4.0,301,19336.26938
0.0,125,19338.186464
2.0,199,19341.574228
4.0,301,19346.675838
0.0,127,19348.934839
2.0,200,19352.536115
2.0,202,19356.21681
7.0,405,19363.607106
0.0,125,19365.666725
0.0,129,19367.717941
0.0,127,19369.802873
2.0,200,19373.248011
5.0,350,19379.791924
1.0,159,19382.538238
0.0,127,19384.651174
6.0,357,19390.820463
2.0,202,19394.240986
0.0,127,19396.405448
2.0,226,19400.481087
0.0,129,19402.648585
0.0,127,19404.650873
3.0,250,19408.946722
1.0,173,19411.885568
0.0,125,19414.087649
0.0,129,19416.278265
0.0,129,19418.668851
1.0,176,19422.000992
4.0,320,19427.978393
1.0,155,19430.673646
2.0,190,19434.253606
1.0,173,19437.271662
4.0,262,19442.149772
3.0,214,19445.997278
7.0,405,19453.24542
2.0,188,19456.639648
0.0,129,19458.9731
1.0,159,19461.768277
0.0,127,19463.816842
0.0,127,19466.089734
8.0,374,19472.494093
0.0,129,19474.572929
4.0,299,19479.811801
0.0,129,19481.958538
0.0,125,19484.041978
4.0,299,19489.221409
1.0,155,19491.780254
0.0,127,19493.805133
9.0,425,19501.407046
2.0,202,19504.844048
3.0,252,19509.186433
0.0,127,19511.444926
2.0,203,19514.912153
1.0,175,19518.040488
1.0,155,19520.763257
3.0,234,19524.759433
3.0,218,19528.467734
0.0,127,19530.507655
2.0,202,19534.130775
1.0,173,19536.911647
1.0,157,19539.647141
1.0,173,19542.751135
2.0,201,19546.135387
0.0,129,19548.531294
0.0,129,19550.695644
1.0,174,19553.766472
3.0,250,19558.245521
0.0,129,19560.266502
1.0,159,19562.987373
0.0,127,19565.133521
1.0,175,19568.23158
1.0,155,19570.853581
2.0,219,19574.836316
1.0,155,19577.525614
0.0,123,19579.68833
3.0,231,19583.757136
1.0,157,19586.433849
4.0,294,19591.780156
1.0,173,19594.746582
2.0,186,19597.900527
2.0,204,19601.398425
1.0,177,19604.50923
6.0,385,19611.473102
0.0,127,19613.627594
0.0,129,19615.888395
1.0,168,19618.861014
1.0,171,19621.78586
1.0,177,19624.858364
1.0,175,19627.805204
0.0,127,19630.042644
0.0,129,19632.202432
0.0,127,19634.417367
0.0,129,19636.681892
0.0,127,19638.977393
0.0,129,19641.184178
2.0,200,19644.740084
1.0,177,19647.749625
0.0,127,19649.827764
0.0,127,19651.820946
2.0,203,19655.481238
2.0,201,19658.980268
0.0,129,19661.174694
1.0,155,19663.928362
0.0,129,19666.002873
1.0,176,19668.978095
0.0,127,19670.850572
0.0,127,19672.909244
0.0,125,19675.707665
6.0,367,19682.225364
0.0,127,19684.296984
1.0,175,19687.193675
1.0,155,19689.707284
0.0,129,19692.10884
1.0,156,19694.716894
2.0,187,19698.062023
1.0,173,19701.082135
2.0,200,19704.73814
1.0,173,19707.714793
1.0,155,19710.268563
3.0,220,19714.141922
0.0,129,19716.253564
1.0,157,19718.924268
1.0,175,19721.985669
1.0,171,19725.052324
4.0,259,19729.546107
0.0,123,19731.492403
1.0,173,19734.641642
0.0,127,19736.717025
0.0,129,19738.765814
2.0,200,19742.09352
0.0,127,19744.430289
0.0,129,19746.62816
2.0,200,19750.22078
1.0,155,19752.876267
5.0,366,19759.263472
0.0,129,19761.414464
3.0,272,19766.197737
2.0,183,19769.23104
4.0,321,19775.177698
1.0,172,19778.154745
3.0,247,19782.347414
0.0,129,19784.742576
1.0,173,19787.527521
3.0,248,19791.98892
1.0,175,19795.040878
1.0,153,19797.714592
1.0,157,19800.169134
1.0,172,19803.015749
2.0,220,19806.703371
1.0,173,19809.431416
0.0,127,19811.752481
0.0,127,19814.001881
3.0,228,19817.975489
2.0,220,19821.900612
2.0,198,19825.159411
0.0,127,19827.145195
1.0,151,19829.563589
0.0,127,19831.672753
0.0,127,19833.79785
0.0,127,19835.833272
3.0,254,19840.459493
3.0,248,19844.823631
0.0,127,19846.820371
1.0,173,19849.739878
4.0,280,19854.697808
2.0,204,19858.317541
1.0,157,19860.903841
0.0,125,19862.987629
0.0,125,19864.993886
1.0,173,19867.987311
1.0,155,19870.656112
0.0,127,19872.783661
3.0,256,19877.266228
0.0,129,19879.452848
3.0,272,19884.152377
2.0,219,19887.960452
5.0,350,19893.881219
3.0,270,19898.651968
0.0,127,19900.587559
7.0,412,19908.158575
0.0,129,19910.220597
0.0,125,19912.239978
0.0,127,19914.182966
1.0,155,19916.882926
10.0,451,19924.88121
2.0,202,19928.118387
0.0,125,19930.111815
0.0,129,19932.160611
2.0,184,19935.30347
1.0,173,19938.177396
5.0,328,19943.954875
2.0,220,19947.594983
1.0,173,19950.422939
0.0,127,19952.462246
0.0,129,19954.590418
3.0,270,19959.284602
0.0,127,19961.218113
4.0,319,19967.051808
2.0,204,19970.691828
0.0,129,19972.986423
7.0,449,19981.262545
0.0,129,19983.226864
2.0,200,19986.466263
4.0,301,19991.640269
2.0,183,19994.749458
1.0,155,19997.523347
0.0,125,19999.682561
0.0,125,20001.725161
1.0,176,20004.791113
0.0,129,20007.043509
0.0,129,20009.190377
4.0,292,20014.28035
3.0,230,20018.318539
1.0,175,20021.309396
2.0,187,20024.476032
1.0,173,20027.39929
0.0,129,20029.471807
3.0,246,20033.849469
0.0,125,20035.935579
1.0,155,20038.48269
3.0,236,20042.783662
0.0,127,20044.727653
3.0,230,20048.737536
1.0,155,20051.446594
2.0,202,20054.974764
4.0,299,20060.168108
1.0,155,20063.036985
1.0,171,20065.809087
1.0,176,20068.844677
2.0,200,20072.172031
3.0,250,20076.402807
2.0,222,20080.052574
1.0,176,20083.109241
2.0,225,20086.899158
0.0,129,20089.106345
0.0,129,20091.337963
1.0,173,20094.253361
1.0,175,20097.208725
3.0,248,20101.541756
1.0,155,20104.065547
2.0,200,20107.404933
1.0,155,20109.966557
1.0,157,20112.845521
2.0,200,20115.949931
5.0,333,20121.821855
0.0,129,20123.786407
2.0,206,20127.439719
1.0,175,20130.486617
0.0,129,20132.511641
2.0,204,20136.094469
0.0,129,20138.188349
0.0,127,20140.370587
1.0,158,20143.240519
1.0,176,20146.462802
2.0,224,20150.198156
1.0,173,20153.077489
0.0,125,20155.041086
5.0,367,20161.463509
4.0,302,20166.604913
0.0,127,20168.904723
0.0,129,20170.966562
0.0,129,20173.146242
2.0,183,20176.133911
9.0,420,20183.542953
2.0,202,20186.883517
0.0,129,20189.011077
0.0,129,20191.072212
0.0,125,20193.056621
3.0,234,20197.226353
1.0,178,20200.175501
0.0,123,20202.092663
1.0,175,20205.009745
0.0,129,20207.206989
3.0,248,20211.630127
1.0,173,20214.70641
0.0,125,20216.821851
4.0,300,20222.389839
0.0,125,20224.503371
1.0,155,20227.074825
3.0,253,20231.73074
0.0,127,20234.091807
2.0,183,20237.32523
2.0,198,20240.763693
1.0,156,20243.514702
0.0,123,20245.508531
0.0,127,20247.676389
1.0,175,20250.830472
5.0,309,20257.191834
3.0,269,20261.93646
1.0,157,20264.730658
2.0,202,20268.139383
0.0,127,20270.097495
2.0,198,20273.233216
2.0,202,20276.596411
9.0,404,20283.687042
0.0,129,20285.922546
0.0,129,20288.20795
1.0,171,20291.287962
3.0,248,20295.629586
0.0,129,20297.704374
5.0,328,20303.822248
0.0,129,20306.09995
0.0,127,20308.168195
5.0,312,20313.92748
1.0,153,20316.695837
1.0,173,20319.902715
1.0,157,20322.558287
1.0,175,20325.592403
6.0,398,20332.987273
3.0,248,20337.376365
0.0,125,20339.40974
1.0,176,20342.594288
1.0,176,20345.659611
0.0,127,20347.944611
2.0,199,20351.529754
0.0,127,20353.693467
0.0,127,20356.123288
0.0,129,20358.33206
1.0,157,20361.030936
3.0,248,20365.490554
0.0,125,20367.963156
4.0,300,20373.559247
0.0,127,20375.817472
2.0,200,20379.269022
0.0,127,20381.591798
5.0,350,20388.030644
6.0,399,20395.551813
2.0,202,20399.120138
1.0,155,20401.727234
2.0,198,20405.225575
3.0,248,20409.594488
0.0,125,20411.558513
2.0,198,20415.194326
0.0,125,20417.416395
0.0,129,20419.499303
0.0,129,20421.79434
0.0,129,20423.990364
1.0,176,20427.264514
1.0,155,20429.998962
1.0,157,20432.793327
2.0,201,20436.506897
2.0,221,20440.409152
0.0,127,20442.528743
1.0,157,20445.274746
0.0,129,20447.524057
0.0,127,20449.880895
2.0,186,20453.205928
0.0,127,20455.366887
0.0,125,20457.712569
0.0,125,20460.015623
1.0,157,20462.795126
0.0,127,20464.969763
0.0,129,20467.031431
2.0,204,20470.735263
0.0,127,20472.91876
4.0,297,20478.673383
0.0,127,20480.914525
2.0,200,20484.32532
0.0,125,20486.574507
2.0,224,20490.557562
2.0,202,20494.140337
2.0,202,20497.703487
1.0,174,20500.657044
5.0,331,20506.709173
1.0,155,20509.303553
0.0,129,20511.609581
