#{"t_start": 1546138359.4116385, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16846.981761
1.0,152,16849.919631
3.0,270,16856.038323
2.0,200,16859.881462
0.0,129,16862.556253
3.0,250,16867.776818
3.0,255,16872.720072
0.0,127,16875.037188
0.0,125,16877.403853
0.0,125,16879.918894
0.0,127,16881.973831
7.0,421,16890.4235
2.0,200,16894.18759
2.0,226,16898.877449
2.0,224,16903.346358
0.0,125,16905.802301
0.0,129,16908.228001
2.0,202,16912.152807
1.0,175,16915.61909
0.0,125,16917.862273
0.0,127,16920.028324
2.0,200,16923.895256
2.0,202,16927.867167
0.0,129,16930.247857
0.0,127,16932.41703
5.0,352,16939.530967
2.0,204,16943.161377
5.0,328,16949.058596
1.0,173,16951.913336
2.0,201,16955.472476
3.0,251,16960.131775
0.0,129,16962.545126
0.0,125,16964.945814
0.0,127,16967.38062
3.0,252,16972.409816
1.0,174,16975.925269
1.0,153,16978.886648
3.0,218,16983.020375
0.0,127,16985.42892
2.0,224,16989.739848
0.0,129,16992.260083
2.0,224,16996.495465
0.0,127,16999.043764
8.0,375,17006.598835
0.0,127,17008.907037
0.0,129,17011.392943
5.0,350,17018.304269
3.0,254,17022.99825
2.0,185,17026.638022
2.0,224,17031.031088
0.0,129,17033.254125
5.0,345,17040.12794
2.0,204,17044.10441
1.0,173,17047.185624
0.0,127,17049.447117
2.0,200,17053.502263
0.0,125,17055.921254
0.0,127,17058.220198
0.0,129,17060.556549
0.0,127,17062.94967
3.0,218,17067.374256
4.0,297,17073.286398
2.0,203,17077.53359
0.0,127,17080.028378
0.0,129,17082.472312
0.0,127,17084.837898
2.0,205,17088.612055
0.0,129,17091.130916
2.0,203,17095.234698
0.0,129,17097.20073
1.0,157,17100.161894
4.0,302,17106.366893
0.0,129,17108.773219
0.0,127,17110.864019
8.0,463,17120.482044
2.0,202,17124.284634
4.0,277,17129.803226
1.0,173,17133.021089
0.0,129,17135.298522
3.0,230,17140.055644
1.0,153,17142.868764
1.0,155,17145.740963
0.0,127,17147.933445
0.0,125,17150.119822
8.0,279,17155.324195
0.0,127,17157.34437
0.0,129,17159.652993
1.0,155,17162.149829
0.0,127,17164.435627
5.0,329,17170.610873
4.0,323,17176.136647
4.0,297,17181.87154
1.0,172,17184.693574
0.0,125,17186.857745
3.0,236,17191.313142
2.0,198,17194.863228
2.0,206,17198.379439
0.0,125,17200.520629
1.0,157,17203.319903
4.0,299,17208.694011
0.0,127,17210.691912
0.0,127,17212.862257
4.0,320,17218.654135
0.0,127,17220.858393
2.0,201,17224.254872
2.0,203,17227.936516
3.0,229,17231.968118
2.0,181,17234.994696
4.0,321,17240.761403
0.0,127,17242.622202
0.0,129,17244.610117
0.0,125,17246.707424
0.0,125,17248.762019
1.0,173,17251.639679
0.0,127,17254.39029
0.0,127,17256.616125
2.0,202,17259.883632
6.0,399,17266.832229
1.0,171,17269.255814
0.0,127,17271.067418
0.0,125,17272.805224
0.0,127,17274.514088
0.0,127,17276.215601
0.0,127,17277.945826
0.0,127,17279.979767
2.0,200,17283.443252
3.0,270,17287.97713
2.0,204,17291.716136
0.0,127,17293.969472
1.0,155,17296.542185
0.0,129,17298.760682
0.0,127,17301.028677
3.0,251,17305.688561
0.0,129,17307.981393
0.0,129,17310.137906
3.0,248,17314.444514
0.0,129,17316.483932
4.0,299,17321.762905
0.0,127,17323.750911
0.0,129,17326.142778
4.0,246,17330.759227
1.0,174,17333.759881
1.0,155,17336.370014
0.0,129,17338.717844
5.0,331,17344.658588
3.0,252,17348.986439
1.0,175,17351.983627
0.0,129,17354.353276
0.0,129,17356.672423
0.0,129,17358.850023
0.0,127,17360.811996
1.0,155,17363.467406
0.0,127,17365.861753
1.0,178,17369.198544
2.0,202,17372.489188
0.0,129,17374.713835
0.0,125,17376.67815
2.0,204,17380.439266
0.0,129,17382.697054
3.0,233,17386.818624
4.0,245,17391.261446
0.0,129,17393.468367
1.0,155,17395.986583
1.0,171,17398.733685
1.0,156,17401.435301
0.0,129,17403.580946
0.0,129,17405.967781
2.0,224,17409.704573
1.0,155,17412.245892
2.0,224,17416.235458
3.0,248,17420.822328
2.0,225,17424.494173
0.0,127,17426.610957
3.0,271,17431.54828
1.0,155,17434.226791
0.0,125,17436.15027
1.0,155,17438.700838
0.0,127,17440.887969
0.0,129,17443.044099
0.0,127,17445.22204
0.0,127,17447.066195
0.0,125,17449.02522
1.0,168,17451.887454
0.0,129,17453.898725
2.0,224,17458.106366
1.0,177,17460.992761
2.0,183,17464.181173
0.0,129,17466.362741
1.0,176,17469.250688
0.0,129,17471.510102
5.0,329,17477.376129
3.0,250,17481.968257
0.0,129,17484.095606
1.0,155,17486.769503
3.0,235,17491.248767
0.0,129,17493.410571
1.0,175,17496.493063
0.0,127,17498.474005
1.0,155,17501.183748
2.0,223,17505.218696
0.0,127,17507.373951
1.0,155,17509.664146
0.0,127,17511.668489
1.0,174,17514.47476
0.0,129,17516.7039
0.0,125,17518.888831
3.0,274,17523.761482
0.0,127,17525.800629
1.0,173,17528.836434
2.0,202,17532.522885
3.0,252,17536.808677
1.0,155,17539.426833
2.0,223,17542.81356
2.0,183,17545.680007
1.0,155,17548.166559
0.0,125,17549.947902
1.0,175,17552.766526
3.0,278,17557.578855
0.0,127,17559.379487
1.0,155,17562.022528
1.0,154,17564.434491
1.0,176,17567.332101
0.0,123,17569.366525
2.0,185,17572.363059
0.0,127,17574.468716
0.0,123,17576.470031
2.0,200,17579.929727
1.0,155,17582.329739
0.0,129,17584.419417
1.0,152,17586.97211
0.0,125,17588.97105
0.0,129,17590.990334
4.0,276,17595.677909
0.0,127,17597.663353
2.0,200,17601.053577
2.0,224,17604.960252
0.0,125,17606.812618
0.0,129,17609.017973
0.0,127,17611.067581
1.0,173,17614.114807
3.0,270,17619.053246
0.0,123,17620.929617
2.0,202,17624.017303
1.0,157,17626.669493
2.0,202,17629.902119
4.0,300,17634.903822
1.0,175,17638.099545
0.0,125,17640.331212
0.0,129,17642.485095
0.0,129,17644.573252
0.0,127,17646.791025
1.0,155,17649.392724
1.0,152,17652.233489
1.0,157,17654.824284
3.0,272,17659.533849
0.0,127,17661.656917
0.0,129,17663.960206
2.0,225,17668.060123
0.0,127,17670.199667
1.0,155,17672.647506
1.0,155,17675.212824
1.0,153,17677.878262
9.0,404,17684.972232
12.0,533,17694.704475
2.0,198,17697.884474
4.0,258,17702.642349
0.0,129,17704.764028
0.0,125,17706.904968
0.0,123,17708.937431
4.0,300,17714.175006
1.0,155,17716.618372
1.0,173,17719.785136
0.0,129,17721.866226
1.0,173,17724.703159
0.0,127,17726.917303
2.0,223,17731.004724
3.0,272,17735.629879
2.0,223,17739.735105
0.0,127,17741.699818
0.0,127,17743.608356
0.0,129,17745.61944
2.0,202,17748.934472
2.0,186,17751.864221
0.0,129,17753.933525
2.0,223,17757.968746
1.0,155,17760.468431
6.0,401,17767.374348
2.0,185,17770.552447
0.0,125,17772.451144
2.0,205,17775.522957
0.0,127,17777.584804
1.0,153,17780.328879
3.0,251,17784.594394
0.0,125,17786.621046
3.0,272,17791.407028
1.0,155,17793.983515
1.0,155,17796.5853
1.0,173,17799.309039
0.0,125,17801.139335
1.0,153,17803.601247
1.0,171,17806.518957
0.0,127,17808.50988
0.0,129,17810.204973
6.0,377,17816.390915
0.0,127,17818.473799
0.0,127,17820.707891
1.0,156,17823.075627
3.0,253,17827.430009
1.0,155,17829.902974
0.0,127,17832.270306
2.0,200,17835.351865
1.0,175,17838.533293
2.0,204,17841.659354
0.0,129,17843.653555
0.0,129,17845.493902
0.0,125,17847.576149
1.0,155,17849.921604
2.0,222,17853.404722
2.0,183,17856.459758
0.0,129,17858.581008
1.0,155,17860.730797
2.0,220,17864.315637
3.0,267,17868.120707
1.0,174,17870.565887
0.0,125,17872.494646
1.0,157,17874.691225
2.0,225,17878.336122
3.0,231,17882.187434
0.0,127,17884.273518
0.0,127,17886.112638
0.0,129,17888.250424
4.0,280,17893.063961
0.0,129,17895.135657
0.0,129,17897.151713
4.0,298,17902.312318
0.0,129,17904.589693
3.0,269,17909.490694
2.0,222,17913.358631
6.0,399,17920.492522
3.0,271,17925.288699
3.0,248,17929.752222
0.0,127,17931.660415
2.0,203,17935.104273
4.0,278,17939.908046
1.0,173,17943.059011
0.0,125,17945.125388
0.0,129,17947.25733
0.0,127,17949.236081
2.0,200,17952.508753
0.0,125,17954.51564
0.0,127,17956.472534
2.0,186,17959.614369
3.0,252,17963.947037
1.0,178,17967.010469
0.0,125,17968.934457
1.0,155,17971.711777
0.0,129,17973.706698
0.0,127,17975.764625
0.0,125,17977.844442
0.0,127,17979.770427
4.0,282,17984.759314
3.0,252,17989.043446
1.0,170,17992.048023
1.0,173,17995.152768
0.0,127,17997.24441
0.0,129,17999.477185
2.0,202,18002.679651
1.0,172,18005.673568
1.0,175,18008.525925
3.0,216,18012.223807
0.0,129,18014.468313
1.0,155,18017.041093
1.0,155,18019.54319
0.0,129,18021.72674
0.0,127,18023.718788
4.0,282,18028.762436
0.0,125,18030.709809
1.0,157,18033.185801
0.0,125,18035.233951
0.0,129,18037.340037
1.0,174,18040.10511
1.0,175,18043.100166
0.0,125,18045.084838
0.0,129,18047.445354
3.0,215,18051.009424
2.0,224,18054.77188
9.0,402,18061.670548
1.0,175,18064.80752
0.0,129,18066.811314
0.0,127,18068.867516
2.0,202,18072.137426
2.0,202,18075.458767
5.0,331,18081.13415
0.0,127,18083.106651
0.0,125,18085.099346
0.0,125,18087.064494
0.0,129,18089.276041
2.0,221,18092.92893
1.0,155,18095.392177
0.0,129,18097.380142
2.0,201,18100.973209
5.0,315,18106.256131
1.0,155,18108.810222
9.0,331,18114.67675
0.0,127,18116.650934
3.0,252,18120.84112
1.0,153,18123.503854
0.0,127,18125.564684
1.0,154,18128.066044
0.0,129,18130.198236
1.0,173,18133.087554
12.0,431,18140.715347
2.0,200,18143.996156
0.0,129,18145.901416
0.0,127,18147.834728
5.0,350,18153.866543
0.0,129,18155.841676
0.0,129,18157.782135
0.0,129,18159.943606
0.0,127,18162.29378
10.0,451,18170.386852
3.0,252,18174.840887
3.0,251,18179.190318
4.0,302,18184.696532
0.0,127,18186.834497
2.0,202,18190.497523
1.0,175,18193.734971
3.0,276,18198.598913
3.0,271,18203.295602
1.0,177,18206.63468
0.0,129,18208.769972
3.0,268,18213.54542
0.0,127,18215.978468
2.0,222,18220.073191
0.0,127,18222.187947
0.0,127,18224.323232
1.0,172,18227.430595
0.0,127,18229.662159
0.0,129,18232.017403
0.0,125,18234.284686
2.0,203,18237.886626
0.0,123,18239.971897
3.0,233,18244.172383
2.0,183,18247.392359
0.0,129,18249.480965
11.0,480,18257.762977
2.0,198,18261.245966
0.0,123,18263.260498
0.0,127,18265.333785
0.0,129,18267.574694
1.0,173,18270.75385
1.0,175,18273.7277
0.0,129,18275.957616
4.0,298,18281.479943
0.0,129,18283.759559
0.0,129,18285.869308
0.0,125,18287.954956
1.0,157,18290.727796
7.0,393,18298.116039
4.0,301,18303.222568
1.0,171,18306.18494
1.0,173,18309.193543
1.0,175,18311.946994
2.0,204,18315.383578
0.0,129,18317.667594
0.0,127,18319.857064
0.0,129,18322.096301
0.0,127,18324.102593
1.0,157,18326.886727
0.0,127,18329.090591
3.0,231,18333.575718
2.0,224,18337.577113
1.0,175,18340.549523
1.0,157,18343.289634
2.0,201,18346.604844
0.0,127,18348.641263
0.0,129,18350.8876
0.0,127,18353.1669
2.0,202,18356.790663
1.0,175,18359.677806
0.0,129,18361.627276
0.0,127,18363.846759
2.0,224,18367.794834
0.0,129,18369.810493
2.0,200,18373.330802
2.0,198,18376.671978
3.0,228,18380.867387
3.0,252,18385.223765
2.0,204,18388.801155
3.0,235,18392.765028
1.0,178,18395.692986
3.0,251,18399.857502
2.0,224,18403.989692
2.0,186,18407.463499
1.0,174,18410.444134
0.0,129,18412.70536
0.0,125,18414.877604
2.0,185,18418.075561
3.0,248,18422.394378
0.0,127,18424.359509
0.0,127,18426.494233
0.0,129,18428.557004
1.0,152,18431.028915
0.0,125,18433.040496
3.0,248,18437.369274
2.0,202,18440.77771
1.0,171,18443.545204
2.0,200,18447.110711
1.0,157,18449.56101
0.0,129,18451.537329
2.0,223,18455.239578
3.0,274,18460.111608
1.0,175,18463.122239
0.0,129,18465.251624
0.0,125,18467.288418
2.0,205,18470.612176
0.0,127,18472.704443
0.0,129,18474.827317
2.0,224,18478.496111
2.0,209,18482.430015
2.0,223,18486.201201
2.0,203,18489.599784
2.0,220,18493.778174
0.0,129,18495.941095
0.0,129,18498.154797
5.0,332,18503.997413
0.0,125,18505.99047
1.0,171,18508.792234
1.0,155,18511.351477
1.0,173,18514.265726
3.0,275,18519.113557
1.0,176,18521.986458
0.0,125,18524.033317
1.0,173,18526.908577
0.0,127,18529.023914
3.0,218,18532.822606
0.0,127,18534.864123
1.0,157,18537.480648
0.0,127,18539.688549
1.0,155,18542.267739
0.0,127,18544.460264
1.0,175,18547.44032
0.0,129,18549.598446
0.0,129,18551.634917
0.0,127,18553.754243
2.0,202,18557.226949
2.0,202,18560.527263
0.0,127,18562.63023
0.0,127,18564.640923
0.0,129,18566.902913
2.0,218,18570.668733
1.0,157,18573.384286
0.0,123,18575.446815
0.0,127,18577.440094
1.0,173,18580.428665
4.0,297,18585.979137
1.0,169,18588.898767
0.0,127,18591.090884
0.0,123,18593.246492
3.0,253,18597.892425
3.0,233,18602.169492
2.0,185,18605.614871
0.0,129,18607.709159
1.0,173,18610.53612
1.0,171,18613.55602
1.0,173,18616.591594
3.0,229,18620.658559
1.0,155,18623.357905
1.0,171,18626.332476
0.0,123,18628.375093
1.0,155,18631.077411
1.0,173,18634.071953
3.0,252,18638.42717
3.0,232,18642.392269
3.0,250,18646.927808
0.0,129,18649.100123
1.0,153,18651.683777
1.0,176,18654.851076
0.0,127,18656.886215
2.0,184,18660.063049
3.0,246,18664.280589
1.0,157,18666.975905
4.0,318,18672.727699
1.0,177,18675.835305
4.0,260,18680.205865
3.0,275,18685.109378
0.0,129,18687.215449
0.0,129,18689.333389
2.0,202,18692.763004
0.0,129,18695.01532
3.0,248,18699.465359
4.0,297,18704.481709
0.0,129,18706.506285
2.0,202,18710.197354
0.0,125,18712.324996
0.0,129,18714.474205
0.0,129,18716.633503
0.0,127,18718.930034
1.0,172,18721.730009
0.0,123,18723.70103
6.0,348,18729.952524
2.0,203,18733.539661
1.0,173,18736.593473
0.0,127,18738.778023
0.0,125,18741.060254
2.0,223,18745.033173
1.0,152,18747.59679
7.0,248,18752.063092
2.0,183,18755.024642
2.0,182,18758.378161
0.0,129,18760.503801
1.0,155,18763.104933
2.0,221,18766.926441
0.0,123,18768.985879
0.0,127,18771.13718
1.0,155,18773.835556
0.0,125,18775.889129
1.0,175,18779.095871
0.0,127,18781.164639
2.0,202,18784.640966
0.0,129,18786.577935
0.0,129,18788.711953
5.0,350,18794.981422
0.0,129,18797.055056
1.0,170,18799.852403
3.0,252,18804.163893
0.0,129,18806.293939
1.0,176,18809.286247
0.0,125,18811.327365
0.0,129,18813.422318
2.0,221,18817.374209
0.0,127,18819.372646
1.0,176,18822.308991
13.0,457,18830.63097
0.0,129,18832.613966
2.0,202,18836.223083
0.0,125,18838.376066
1.0,175,18841.52916
0.0,127,18843.772263
0.0,125,18845.821459
0.0,129,18848.053311
0.0,125,18850.152174
2.0,222,18854.399978
4.0,319,18860.029543
0.0,127,18861.913083
0.0,129,18863.95887
5.0,350,18870.414349
0.0,125,18872.517223
3.0,252,18876.959283
0.0,127,18879.411045
1.0,155,18882.023015
0.0,127,18884.225223
1.0,173,18887.128776
2.0,204,18890.495671
1.0,169,18893.440192
0.0,129,18895.472107
1.0,173,18898.422792
2.0,198,18901.607416
1.0,155,18904.17696
0.0,125,18906.053298
2.0,200,18909.763463
0.0,129,18911.789068
1.0,157,18914.37688
0.0,125,18916.412356
0.0,129,18918.53601
1.0,175,18921.571094
0.0,129,18923.764441
3.0,250,18928.02043
0.0,125,18930.060884
0.0,129,18932.174676
0.0,127,18934.320006
9.0,404,18941.662528
0.0,125,18943.67346
1.0,155,18946.327048
1.0,155,18949.044062
0.0,129,18951.194536
2.0,222,18954.773614
2.0,219,18958.768977
3.0,254,18963.172015
1.0,155,18965.770266
0.0,127,18967.989363
4.0,262,18972.505928
0.0,127,18974.674091
2.0,185,18977.893878
0.0,129,18980.16721
4.0,302,18985.518771
0.0,129,18987.643962
0.0,129,18989.659125
1.0,157,18992.16941
0.0,129,18994.48651
0.0,127,18996.678648
2.0,203,19000.235584
0.0,129,19002.331881
1.0,174,19005.164453
0.0,129,19007.325461
2.0,198,19010.784546
2.0,188,19014.153964
1.0,178,19017.267915
0.0,123,19019.126799
2.0,186,19022.188236
0.0,129,19024.323153
1.0,172,19027.203819
5.0,329,19032.789226
1.0,175,19035.724667
3.0,258,19040.083924
0.0,127,19042.269068
2.0,181,19045.340259
2.0,198,19048.609395
2.0,205,19051.995462
1.0,155,19055.039768
1.0,155,19057.590222
2.0,200,19061.148254
1.0,173,19063.95531
4.0,299,19069.183836
7.0,422,19076.990424
1.0,157,19079.745214
2.0,188,19083.067291
0.0,129,19085.0829
5.0,330,19091.010983
3.0,252,19095.362061
1.0,155,19097.986092
4.0,296,19103.279983
1.0,178,19106.335289
2.0,200,19109.745131
3.0,250,19114.015741
0.0,129,19116.220809
1.0,173,19119.25972
0.0,127,19121.534513
1.0,174,19124.558691
0.0,125,19126.506922
0.0,129,19128.523289
0.0,125,19130.6418
3.0,255,19135.330377
0.0,129,19137.651844
2.0,185,19140.968748
0.0,127,19143.277208
2.0,200,19146.915571
6.0,363,19153.364793
1.0,157,19156.051062
1.0,173,19159.120104
0.0,127,19161.221008
0.0,127,19163.256688
0.0,127,19165.426512
2.0,200,19168.721704
0.0,129,19170.928105
2.0,180,19174.020543
5.0,350,19180.422542
5.0,350,19186.700004
4.0,297,19192.159822
5.0,374,19199.166268
2.0,203,19202.780578
1.0,155,19205.327743
2.0,230,19209.548773
2.0,202,19213.3027
1.0,171,19216.253282
2.0,222,19220.195899
2.0,200,19223.84608
4.0,304,19229.236588
0.0,129,19231.267291
1.0,175,19234.384503
0.0,129,19236.416454
0.0,127,19238.48268
5.0,368,19245.220682
11.0,482,19254.2335
2.0,202,19257.449745
0.0,123,19259.501462
0.0,129,19261.74252
1.0,175,19264.718293
4.0,257,19269.210298
0.0,125,19271.352671
0.0,127,19273.559032
0.0,127,19275.580058
0.0,129,19277.882934
1.0,155,19280.544523
0.0,127,19282.767479
9.0,404,19290.310604
2.0,202,19293.759999
0.0,127,19295.753533
0.0,127,19297.955682
3.0,232,19301.834104
1.0,153,19304.413682
3.0,253,19308.76125
1.0,155,19311.439525
1.0,174,19314.73048
1.0,175,19317.797472
2.0,201,19321.426877
0.0,127,19323.683527
0.0,127,19325.74571
8.0,452,19333.918438
6.0,279,19338.661675
2.0,227,19342.510174
0.0,129,19344.618348
0.0,127,19346.582183
2.0,225,19350.916839
0.0,127,19352.922722
0.0,129,19355.164306
2.0,202,19358.831705
4.0,297,19364.112576
2.0,223,19367.891963
0.0,127,19369.980365
2.0,220,19373.814905
0.0,125,19375.92452
0.0,127,19378.020895
0.0,127,19380.432656
0.0,127,19382.455013
1.0,176,19385.518375
1.0,176,19388.403723
0.0,127,19390.469274
4.0,299,19395.697069
4.0,301,19401.242663
1.0,155,19403.832811
1.0,173,19406.612436
2.0,203,19410.133835
1.0,153,19412.685831
1.0,176,19415.821977
1.0,170,19419.073913
1.0,155,19422.003247
1.0,176,19425.177917
1.0,178,19428.344589
3.0,230,19432.589803
0.0,129,19434.846899
4.0,283,19440.115381
0.0,125,19442.266364
0.0,125,19444.387714
0.0,129,19446.62468
0.0,127,19448.738825
1.0,175,19451.646871
5.0,348,19458.158422
0.0,129,19460.560261
0.0,127,19462.556918
0.0,129,19464.699862
4.0,299,19469.922292
3.0,230,19473.81433
0.0,129,19475.867768
5.0,350,19482.085393
0.0,129,19484.284627
1.0,173,19487.194138
0.0,127,19489.248914
4.0,300,19494.434187
5.0,350,19500.6464
0.0,127,19502.752927
5.0,348,19508.838958
1.0,173,19511.927478
0.0,129,19513.995178
1.0,155,19516.683885
0.0,127,19518.836817
1.0,155,19521.554584
0.0,127,19523.640778
0.0,127,19525.724357
0.0,129,19527.708727
0.0,129,19529.854641
0.0,125,19531.906369
1.0,157,19534.670588
0.0,127,19536.586649
1.0,155,19539.258821
2.0,224,19543.328562
0.0,129,19545.259173
1.0,175,19548.598049
3.0,247,19553.103976
1.0,176,19556.034114
0.0,127,19558.315401
1.0,159,19560.915125
0.0,127,19563.013555
0.0,129,19565.115094
1.0,173,19568.259251
1.0,173,19571.235139
0.0,125,19573.436693
0.0,127,19575.544505
2.0,225,19579.629233
2.0,183,19582.800497
0.0,129,19584.930629
1.0,172,19587.972228
2.0,187,19591.331604
1.0,157,19593.902185
0.0,127,19596.032259
1.0,153,19598.647163
0.0,129,19600.720964
4.0,286,19605.869052
0.0,125,19607.976778
0.0,127,19610.085666
2.0,201,19613.60556
1.0,174,19616.715959
0.0,129,19618.909378
0.0,129,19621.087031
3.0,250,19625.564346
3.0,233,19629.678676
4.0,258,19634.378158
1.0,173,19637.527013
0.0,125,19639.743905
2.0,198,19643.27545
0.0,129,19645.39757
1.0,156,19648.043132
0.0,129,19650.165221
0.0,127,19652.147339
0.0,125,19654.312873
1.0,171,19657.284785
0.0,129,19659.452803
0.0,127,19661.612592
0.0,125,19663.764286
2.0,225,19667.6001
0.0,127,19669.696879
1.0,173,19672.374343
0.0,127,19675.155749
1.0,175,19678.07739
0.0,125,19680.039299
6.0,379,19686.949528
2.0,201,19690.289523
2.0,204,19694.082591
0.0,127,19696.211587
0.0,127,19698.396755
0.0,127,19700.508522
2.0,220,19704.5231
4.0,324,19710.232212
0.0,125,19712.450383
2.0,199,19715.847319
1.0,173,19718.69963
2.0,201,19722.370853
0.0,129,19724.591126
0.0,129,19726.669559
1.0,157,19729.338829
2.0,222,19733.153158
3.0,248,19737.655906
0.0,127,19739.6171
0.0,127,19741.581044
5.0,348,19748.204864
0.0,129,19750.397379
0.0,129,19752.547045
4.0,321,19758.104206
0.0,127,19760.238644
1.0,155,19762.844649
0.0,127,19764.875019
0.0,127,19767.052202
4.0,299,19772.259923
2.0,206,19776.102138
1.0,151,19778.650245
0.0,129,19780.76574
0.0,125,19782.721052
0.0,125,19784.988032
1.0,169,19787.715354
2.0,224,19791.725144
0.0,129,19793.954304
0.0,125,19796.086851
1.0,153,19798.602148
5.0,328,19804.125249
0.0,123,19806.094085
0.0,129,19808.178265
0.0,129,19810.181186
0.0,127,19812.60379
0.0,127,19814.763965
5.0,352,19820.850685
1.0,172,19824.001365
2.0,222,19827.602894
2.0,202,19830.975517
1.0,173,19833.968027
5.0,352,19840.342235
0.0,125,19842.424615
1.0,176,19845.437128
0.0,127,19847.423684
2.0,202,19850.892565
3.0,233,19854.976556
1.0,157,19857.791454
2.0,204,19861.199488
2.0,199,19864.610559
1.0,155,19867.150142
4.0,264,19871.982388
0.0,129,19874.060364
1.0,176,19877.091496
1.0,172,19880.11337
2.0,201,19883.448562
0.0,125,19885.553553
0.0,129,19887.587035
5.0,330,19893.254624
4.0,299,19898.507682
0.0,125,19900.440923
0.0,129,19902.453176
0.0,127,19904.529322
0.0,127,19906.762516
9.0,404,19914.034165
6.0,378,19920.65371
2.0,187,19923.908676
1.0,172,19926.692413
2.0,222,19930.312468
4.0,297,19935.498498
5.0,328,19941.242469
0.0,125,19943.283907
2.0,205,19946.664313
0.0,127,19948.656991
0.0,127,19950.659734
0.0,129,19952.755564
0.0,127,19954.844246
0.0,127,19956.783579
0.0,127,19958.993911
3.0,248,19963.31892
0.0,125,19965.356404
1.0,157,19968.001597
9.0,424,19976.05249
2.0,188,19979.329964
2.0,183,19982.428979
0.0,125,19984.415098
3.0,248,19988.484991
0.0,127,19990.448042
1.0,173,19993.411109
1.0,173,19996.388146
1.0,155,19999.180135
0.0,129,20001.377141
2.0,223,20005.29757
0.0,129,20007.53271
1.0,176,20010.556963
0.0,129,20012.747397
11.0,502,20021.691719
1.0,155,20024.305305
0.0,129,20026.369495
1.0,170,20029.156815
0.0,127,20031.404231
0.0,125,20033.390087
2.0,198,20036.816779
1.0,153,20039.357543
1.0,154,20041.99142
0.0,125,20044.163114
3.0,269,20048.763056
1.0,176,20051.890686
0.0,129,20054.049284
0.0,129,20056.160995
10.0,453,20064.423581
4.0,297,20069.630754
2.0,200,20072.969725
4.0,321,20078.39951
0.0,125,20080.38195
1.0,155,20083.028747
1.0,157,20085.713683
0.0,129,20087.712446
1.0,157,20090.511781
1.0,173,20093.442046
3.0,234,20097.496538
0.0,129,20099.703512
1.0,157,20102.282241
0.0,129,20104.311256
0.0,129,20106.409921
0.0,127,20108.3644
2.0,203,20112.030958
1.0,173,20114.883436
1.0,170,20117.593764
0.0,129,20119.654715
0.0,127,20121.779201
1.0,171,20124.505998
1.0,171,20127.455879
1.0,155,20130.286653
0.0,127,20132.285089
0.0,129,20134.447104
2.0,224,20138.251522
0.0,129,20140.476991
0.0,129,20142.753127
1.0,155,20145.508223
1.0,157,20148.258563
2.0,180,20151.210999
1.0,155,20153.766636
1.0,177,20156.763969
6.0,399,20163.63557
1.0,174,20166.499102
1.0,173,20169.670295
3.0,270,20174.330726
0.0,127,20176.204764
5.0,350,20182.407882
0.0,129,20184.487981
1.0,177,20187.526013
1.0,157,20190.07689
2.0,202,20193.43308
1.0,155,20196.094937
1.0,178,20199.185366
3.0,230,20202.954567
1.0,153,20205.491035
0.0,127,20207.629731
1.0,174,20210.628547
1.0,155,20213.405729
3.0,273,20218.399521
1.0,159,20221.26916
2.0,226,20225.215041
0.0,127,20227.217096
1.0,173,20230.395986
0.0,127,20232.761014
5.0,326,20238.72583
1.0,153,20241.366456
2.0,220,20245.164031
1.0,175,20248.295249
0.0,125,20250.468719
0.0,127,20252.597809
0.0,129,20254.992729
0.0,125,20257.678741
3.0,235,20261.81041
1.0,175,20264.880884
3.0,248,20269.114535
2.0,202,20272.208692
0.0,127,20274.28134
9.0,404,20281.465937
3.0,269,20286.114988
0.0,127,20288.376344
9.0,430,20296.301548
2.0,202,20299.748953
0.0,127,20301.865256
0.0,127,20304.261873
0.0,129,20306.465719
0.0,129,20308.613881
1.0,173,20311.571888
0.0,127,20313.812962
0.0,129,20316.157295
0.0,125,20318.325593
1.0,171,20321.404721
3.0,270,20326.198985
0.0,125,20328.279093
0.0,125,20330.34314
0.0,129,20332.631694
3.0,250,20337.107113
1.0,174,20340.134532
0.0,127,20342.28598
1.0,153,20344.921721
1.0,173,20348.097282
2.0,188,20351.492301
1.0,153,20354.222132
1.0,173,20357.475472
4.0,291,20362.710804
2.0,225,20366.975913
4.0,274,20372.322517
0.0,127,20374.475123
0.0,129,20376.689062
0.0,127,20378.761905
0.0,129,20381.043677
4.0,301,20386.467308
2.0,198,20390.032354
5.0,346,20396.614411
0.0,129,20398.860043
9.0,404,20406.171621
0.0,127,20408.233725
1.0,155,20410.763047
0.0,129,20412.96346
2.0,202,20416.686084
1.0,172,20419.622046
1.0,155,20422.514625
0.0,125,20424.578071
0.0,129,20426.84262
4.0,279,20432.133795
1.0,173,20435.241288
0.0,127,20437.422191
5.0,331,20443.442315
0.0,129,20445.643052
0.0,127,20447.840438
3.0,276,20453.031674
2.0,190,20456.568199
0.0,127,20458.904202
1.0,155,20461.775367
1.0,174,20464.786799
3.0,215,20468.685002
0.0,127,20470.752016
1.0,155,20473.531845
0.0,129,20475.907463
2.0,224,20480.107948
0.0,129,20482.189158
2.0,223,20486.244626
0.0,129,20488.593733
0.0,125,20490.5601
0.0,127,20492.758072
0.0,127,20494.879797
0.0,125,20496.925021
