#{"t_start": 1546138359.9267945, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,309,16857.066346
0.0,125,16859.466444
4.0,266,16865.08495
0.0,129,16867.73377
6.0,401,16875.642694
2.0,224,16880.173856
6.0,378,16887.466886
0.0,125,16889.814833
0.0,129,16892.153458
1.0,177,16895.682322
1.0,155,16898.736322
1.0,157,16901.718486
0.0,125,16904.169105
2.0,200,16908.222366
0.0,129,16910.463301
0.0,127,16912.912462
0.0,129,16915.481963
8.0,374,16922.630475
2.0,200,16926.520732
2.0,204,16930.507198
0.0,129,16932.640553
0.0,127,16935.170476
3.0,251,16939.986124
0.0,129,16942.144541
1.0,154,16944.841999
0.0,129,16946.911023
1.0,173,16949.919752
0.0,125,16952.042969
0.0,125,16954.081774
1.0,177,16957.255377
0.0,129,16959.491943
5.0,350,16966.637278
1.0,157,16969.659165
1.0,155,16972.757511
2.0,185,16976.395575
1.0,176,16979.903524
1.0,155,16982.705547
1.0,153,16985.675784
1.0,173,16988.849432
0.0,129,16991.349405
1.0,173,16994.683685
0.0,129,16997.1348
0.0,129,16999.662975
2.0,224,17003.914359
2.0,202,17007.787449
0.0,129,17010.257153
5.0,335,17016.850853
0.0,127,17019.098264
0.0,129,17021.324648
1.0,173,17024.761097
2.0,200,17028.674241
0.0,129,17030.991087
2.0,202,17034.712357
1.0,176,17038.137349
1.0,155,17041.110522
2.0,222,17045.309392
3.0,233,17049.688725
0.0,125,17052.095791
0.0,127,17054.574957
0.0,125,17056.945862
1.0,175,17060.187073
0.0,129,17062.676228
2.0,203,17066.668128
0.0,127,17069.287516
1.0,155,17072.079537
3.0,234,17076.905946
3.0,233,17081.63463
0.0,129,17084.049124
0.0,129,17086.423846
1.0,175,17089.680374
2.0,224,17094.309755
5.0,346,17100.756948
3.0,248,17105.795532
4.0,318,17111.965789
3.0,237,17116.787541
3.0,271,17122.044287
0.0,129,17124.50978
1.0,175,17127.952253
0.0,125,17130.123144
3.0,253,17134.921556
1.0,170,17138.344564
0.0,129,17140.774876
2.0,183,17144.227613
2.0,198,17147.909475
3.0,231,17152.172045
1.0,157,17154.944515
2.0,190,17158.135329
0.0,127,17160.515223
3.0,231,17164.61059
0.0,125,17166.815619
2.0,187,17170.068132
1.0,155,17172.467673
3.0,267,17177.255491
6.0,377,17184.311737
3.0,250,17188.974152
7.0,322,17194.989031
0.0,123,17196.914787
0.0,129,17199.134351
1.0,173,17202.045214
0.0,129,17204.430561
1.0,176,17207.463987
0.0,129,17209.539168
3.0,250,17214.067527
2.0,206,17217.682411
0.0,129,17219.895989
0.0,127,17221.86059
3.0,230,17225.993695
0.0,125,17228.169228
2.0,186,17231.378131
0.0,129,17233.502698
1.0,178,17236.52487
0.0,129,17238.685173
1.0,176,17241.563749
0.0,127,17243.422719
1.0,152,17246.005764
1.0,155,17248.678859
0.0,127,17250.681156
1.0,176,17254.311743
11.0,498,17263.496726
0.0,127,17265.245068
0.0,125,17267.009047
2.0,202,17269.879848
0.0,127,17271.692739
0.0,129,17273.499358
0.0,127,17275.171004
1.0,173,17277.608434
2.0,221,17281.558557
2.0,220,17285.118993
0.0,125,17287.158563
1.0,173,17290.225749
1.0,172,17293.374547
2.0,206,17296.887033
2.0,201,17300.659405
1.0,155,17303.41685
0.0,129,17305.625336
0.0,129,17307.947094
1.0,173,17310.860017
1.0,155,17313.436454
2.0,198,17316.834157
1.0,155,17319.494292
0.0,129,17321.466466
2.0,221,17325.508826
1.0,175,17328.704762
1.0,153,17331.489543
1.0,171,17334.315932
3.0,230,17338.561441
3.0,272,17343.385696
2.0,200,17346.603549
1.0,159,17349.558537
3.0,254,17354.190989
2.0,203,17357.94673
2.0,224,17361.732212
1.0,158,17364.516768
2.0,219,17368.776097
2.0,223,17372.502644
4.0,264,17377.026557
0.0,129,17379.415277
0.0,127,17381.661243
0.0,127,17383.787027
1.0,153,17386.411301
0.0,125,17388.526102
0.0,125,17390.673233
1.0,174,17393.666175
0.0,125,17395.629683
2.0,187,17398.707956
0.0,127,17400.878438
2.0,185,17404.203179
0.0,127,17406.478126
2.0,202,17409.820687
2.0,204,17413.277314
1.0,173,17416.306224
0.0,129,17418.486892
0.0,127,17420.669919
1.0,171,17423.440717
2.0,222,17427.317406
2.0,184,17430.548895
2.0,183,17433.833058
2.0,202,17437.112375
4.0,301,17442.524701
0.0,125,17444.594296
1.0,176,17447.451843
2.0,222,17451.1916
2.0,220,17454.981688
0.0,129,17457.306353
0.0,127,17459.268147
0.0,127,17461.346615
1.0,157,17464.134588
1.0,171,17467.070327
5.0,367,17473.630705
0.0,129,17475.740847
1.0,157,17478.39896
2.0,200,17482.161666
1.0,173,17484.99901
2.0,198,17488.747176
1.0,155,17491.50389
3.0,216,17495.445139
0.0,127,17497.316195
4.0,290,17502.626424
4.0,306,17508.085272
2.0,227,17511.765603
3.0,251,17516.049298
0.0,129,17518.306732
1.0,155,17521.127397
4.0,257,17525.447677
3.0,270,17530.4901
0.0,129,17532.565133
0.0,129,17534.470612
0.0,129,17536.753186
0.0,125,17538.794583
4.0,264,17542.954924
2.0,187,17545.87633
1.0,175,17548.56402
2.0,201,17551.783308
1.0,157,17554.258052
1.0,155,17556.965527
0.0,127,17558.742633
2.0,206,17562.262745
0.0,129,17564.305812
1.0,175,17567.16722
1.0,173,17570.09863
0.0,129,17572.095335
1.0,172,17574.98507
0.0,125,17577.136162
1.0,155,17579.730266
2.0,218,17583.24643
2.0,187,17586.383076
0.0,125,17588.393599
1.0,173,17591.402319
1.0,157,17593.842187
6.0,378,17600.315121
0.0,127,17602.407774
3.0,248,17606.579668
1.0,177,17609.589923
9.0,404,17617.226542
2.0,198,17620.384028
0.0,125,17622.151323
11.0,481,17630.409336
0.0,127,17632.490168
0.0,125,17634.307416
0.0,127,17636.528445
2.0,183,17639.933746
2.0,206,17643.505984
1.0,175,17646.534017
4.0,300,17652.168582
3.0,228,17655.906813
3.0,255,17660.482187
0.0,129,17662.719392
0.0,123,17664.899923
0.0,127,17667.015274
0.0,127,17669.18149
1.0,157,17671.699479
0.0,125,17673.735182
6.0,398,17680.79308
1.0,157,17683.509224
0.0,129,17685.630701
1.0,173,17688.280489
4.0,300,17693.90952
2.0,204,17697.154171
1.0,175,17700.178627
0.0,127,17702.567303
0.0,123,17704.567988
0.0,127,17706.717057
2.0,188,17709.827736
4.0,280,17714.718031
2.0,224,17718.757278
3.0,250,17723.019909
1.0,176,17726.110889
0.0,129,17728.297913
2.0,201,17731.846085
1.0,173,17734.732756
0.0,127,17736.752133
0.0,129,17739.163196
0.0,129,17741.147133
1.0,155,17743.566907
0.0,129,17745.506847
0.0,127,17747.42411
0.0,129,17749.54305
0.0,129,17751.557264
0.0,127,17753.601244
1.0,153,17756.237937
0.0,127,17758.465126
7.0,320,17763.795474
0.0,127,17765.746988
2.0,202,17769.306412
2.0,217,17772.756361
5.0,350,17778.791741
0.0,127,17780.983871
0.0,129,17783.037899
0.0,127,17785.027272
1.0,173,17787.933155
1.0,176,17790.891601
0.0,127,17792.946072
1.0,177,17795.963901
2.0,183,17798.862233
0.0,129,17800.76704
1.0,155,17803.273935
1.0,175,17806.239628
3.0,250,17809.990042
1.0,155,17812.54067
2.0,188,17815.392608
3.0,236,17819.581647
0.0,127,17821.659534
1.0,170,17824.356487
0.0,127,17826.410836
2.0,201,17829.736771
2.0,202,17833.341168
3.0,234,17837.244846
0.0,125,17839.301944
1.0,157,17841.642393
1.0,155,17843.9851
0.0,127,17845.897838
0.0,127,17848.098249
1.0,173,17850.527153
0.0,125,17852.452976
0.0,127,17854.369661
1.0,156,17857.068266
3.0,266,17861.291584
4.0,321,17866.196276
0.0,127,17867.922692
2.0,202,17870.840646
0.0,129,17872.849672
2.0,201,17875.56131
0.0,127,17877.763867
3.0,226,17881.506903
4.0,279,17886.137995
0.0,125,17888.233174
0.0,127,17890.324914
9.0,418,17897.469933
1.0,174,17900.381989
2.0,223,17904.451921
0.0,129,17906.708325
0.0,129,17908.833839
1.0,153,17911.372169
0.0,125,17913.459125
2.0,202,17917.10053
1.0,172,17919.892251
1.0,155,17922.568846
0.0,129,17924.692839
1.0,155,17927.251783
0.0,129,17929.513633
3.0,250,17933.766651
0.0,129,17935.875287
3.0,249,17940.106207
1.0,157,17942.941654
1.0,157,17945.552624
2.0,200,17948.966852
0.0,129,17951.039539
2.0,203,17954.294356
4.0,319,17959.831771
2.0,204,17963.219094
1.0,175,17966.219189
0.0,129,17968.274042
0.0,129,17970.431134
0.0,127,17972.525478
10.0,455,17980.739922
0.0,127,17982.742882
3.0,216,17986.331949
1.0,157,17988.849167
0.0,127,17991.143985
0.0,127,17993.320401
2.0,225,17997.247289
5.0,350,18003.44588
3.0,252,18007.650207
0.0,129,18009.670821
1.0,157,18012.408674
3.0,253,18016.843665
2.0,202,18020.271024
2.0,222,18024.00515
2.0,224,18028.023191
1.0,172,18030.81043
0.0,127,18032.763084
0.0,129,18034.890383
1.0,176,18037.750921
0.0,125,18039.714891
1.0,156,18042.409476
1.0,174,18045.411926
2.0,203,18048.968284
3.0,276,18053.603157
0.0,127,18055.645294
2.0,204,18058.940593
6.0,375,18065.590718
0.0,127,18067.660415
2.0,200,18070.871685
5.0,350,18076.850968
2.0,198,18080.088415
1.0,171,18082.944237
0.0,129,18084.977782
0.0,127,18087.025333
4.0,301,18092.231135
1.0,159,18094.757026
0.0,127,18096.729123
0.0,129,18098.968292
2.0,222,18102.716871
3.0,218,18106.300712
0.0,127,18108.372381
0.0,127,18110.466885
0.0,125,18112.503626
3.0,272,18117.095534
0.0,129,18119.168062
0.0,127,18121.127576
2.0,221,18125.050311
0.0,127,18127.060699
0.0,129,18129.167769
0.0,125,18131.209723
0.0,125,18133.227149
0.0,125,18135.207989
0.0,127,18137.36477
0.0,129,18139.501058
0.0,127,18141.454511
2.0,202,18144.667016
0.0,127,18146.563944
2.0,202,18149.833335
0.0,129,18151.843247
0.0,127,18153.982185
2.0,224,18157.644302
0.0,129,18159.831938
2.0,202,18163.416936
0.0,127,18165.519413
2.0,202,18169.000038
1.0,173,18172.106222
1.0,177,18174.989955
1.0,157,18177.63059
1.0,157,18180.479321
3.0,253,18184.943485
1.0,176,18187.991192
2.0,198,18191.742911
0.0,125,18193.981015
2.0,201,18197.416028
1.0,153,18199.869184
0.0,127,18201.979166
0.0,127,18204.234818
0.0,127,18206.500548
0.0,125,18208.549665
1.0,156,18211.227516
1.0,157,18213.927649
1.0,173,18217.376381
2.0,222,18221.322408
1.0,169,18224.1857
0.0,127,18226.394851
2.0,204,18230.305515
1.0,157,18233.122464
0.0,129,18235.406699
3.0,267,18240.195754
0.0,129,18242.322687
2.0,203,18246.07377
0.0,127,18248.055103
0.0,127,18250.114891
4.0,301,18255.320829
3.0,248,18259.520641
0.0,129,18261.718897
3.0,246,18266.126174
3.0,271,18271.151924
2.0,222,18275.044237
0.0,123,18277.014422
1.0,173,18280.157653
0.0,127,18282.445117
3.0,254,18286.867953
3.0,253,18291.588182
0.0,127,18293.694814
1.0,173,18296.917341
0.0,129,18299.026855
1.0,173,18301.735572
0.0,129,18303.9543
0.0,123,18305.99322
4.0,282,18310.854396
2.0,199,18314.16533
3.0,251,18318.66923
1.0,173,18321.801278
1.0,157,18324.447223
0.0,127,18326.662775
2.0,187,18329.981698
0.0,125,18332.292795
2.0,203,18335.956837
0.0,129,18338.208645
2.0,202,18341.694336
1.0,175,18344.678199
0.0,125,18346.63983
3.0,252,18351.198968
3.0,269,18356.143535
2.0,198,18359.494645
13.0,478,18367.992517
3.0,249,18372.392852
0.0,127,18374.399925
0.0,129,18376.594998
2.0,226,18380.689024
0.0,125,18382.65547
2.0,201,18386.173464
2.0,203,18389.645395
0.0,129,18391.79007
2.0,202,18395.067942
1.0,175,18397.925461
0.0,125,18399.920087
0.0,129,18402.128105
0.0,125,18404.32161
0.0,125,18406.700955
0.0,127,18408.798084
1.0,157,18411.408334
0.0,129,18413.789662
2.0,222,18417.743556
0.0,127,18419.754894
1.0,174,18422.735454
0.0,123,18424.641102
1.0,155,18427.251279
1.0,177,18430.195926
0.0,129,18432.280528
2.0,222,18436.051329
0.0,127,18438.151107
2.0,224,18441.96
1.0,173,18444.85902
4.0,261,18449.330045
0.0,129,18451.295663
5.0,337,18457.13598
2.0,201,18460.572034
0.0,127,18462.736289
0.0,129,18464.863171
1.0,155,18467.433613
4.0,268,18471.950373
1.0,173,18474.80446
2.0,198,18478.076811
0.0,129,18480.392041
1.0,159,18483.210753
3.0,216,18486.798028
3.0,253,18491.306522
1.0,157,18494.152377
1.0,157,18496.950238
2.0,185,18500.104501
1.0,153,18502.615411
2.0,222,18506.423468
0.0,125,18508.378449
1.0,177,18511.334092
2.0,201,18514.928887
0.0,127,18516.949099
3.0,233,18520.836714
0.0,125,18522.894148
3.0,218,18526.607174
2.0,186,18529.786228
0.0,125,18531.85667
2.0,216,18535.604489
1.0,173,18538.49844
9.0,404,18545.916212
0.0,125,18547.920971
1.0,155,18550.522988
1.0,155,18553.108605
0.0,129,18555.256427
2.0,186,18558.319515
1.0,173,18561.154708
0.0,127,18563.19513
1.0,173,18566.191364
3.0,250,18570.674887
0.0,129,18572.82648
0.0,125,18574.931694
1.0,171,18577.754268
0.0,127,18579.87199
0.0,129,18582.16086
0.0,127,18584.357055
1.0,155,18587.044997
2.0,200,18590.646461
0.0,129,18592.88879
1.0,174,18596.054197
0.0,127,18598.138831
2.0,206,18601.979679
0.0,129,18604.341462
1.0,151,18606.784233
1.0,173,18609.685138
4.0,291,18614.939457
1.0,175,18617.955427
2.0,203,18621.632354
0.0,127,18623.743223
2.0,198,18627.217819
0.0,129,18629.359729
2.0,201,18633.028887
1.0,173,18635.921972
2.0,223,18639.711259
1.0,157,18642.359852
0.0,129,18644.489031
1.0,155,18647.253985
3.0,249,18651.670764
1.0,174,18654.743453
0.0,129,18656.855865
0.0,129,18658.96215
0.0,125,18660.881941
0.0,127,18663.065383
2.0,188,18666.311622
0.0,127,18668.441396
1.0,155,18671.148407
0.0,127,18673.291031
1.0,155,18675.938551
0.0,127,18678.000566
1.0,154,18680.495007
2.0,203,18684.092627
0.0,125,18685.945518
0.0,127,18688.142284
4.0,297,18693.419155
7.0,429,18701.223591
2.0,202,18704.433791
0.0,127,18706.565792
1.0,171,18709.595713
4.0,301,18714.985443
2.0,202,18718.750012
1.0,173,18721.581587
3.0,249,18725.826963
1.0,157,18728.57791
1.0,175,18731.626398
2.0,202,18735.172698
0.0,129,18737.363368
0.0,127,18739.652022
0.0,129,18741.912255
2.0,200,18745.412845
2.0,204,18749.182455
0.0,127,18751.223039
3.0,216,18754.769848
6.0,348,18761.093454
1.0,152,18763.746054
1.0,173,18766.707183
2.0,219,18770.534091
0.0,123,18772.660124
0.0,127,18774.76844
1.0,154,18777.553833
1.0,174,18780.486156
2.0,217,18784.267223
5.0,347,18790.272035
1.0,173,18793.190378
0.0,125,18795.304776
1.0,173,18798.090716
3.0,252,18802.406992
1.0,173,18805.333495
1.0,158,18808.021972
3.0,232,18812.061695
0.0,125,18814.142364
0.0,125,18816.143174
2.0,198,18819.582335
1.0,157,18822.15942
5.0,350,18828.461741
0.0,129,18830.640388
0.0,127,18832.684912
0.0,129,18834.722403
0.0,127,18837.029546
3.0,272,18841.897957
1.0,155,18844.724755
0.0,127,18846.844775
1.0,177,18850.030466
2.0,204,18853.855853
8.0,375,18860.453069
0.0,129,18862.398743
2.0,200,18865.977918
0.0,129,18868.022408
6.0,382,18874.976327
0.0,127,18877.279155
3.0,247,18881.858558
0.0,127,18884.078206
1.0,154,18886.584465
0.0,127,18888.595561
2.0,224,18892.475607
2.0,205,18895.955215
1.0,173,18898.821598
5.0,332,18904.412404
0.0,129,18906.486423
0.0,129,18908.856346
1.0,173,18911.68998
0.0,125,18913.692724
1.0,157,18916.354692
1.0,175,18919.371607
0.0,129,18921.520332
2.0,222,18925.425299
3.0,230,18929.265589
0.0,127,18931.327887
0.0,129,18933.498455
9.0,404,18940.88845
1.0,153,18943.420298
0.0,125,18945.509416
1.0,157,18948.281215
0.0,127,18950.370812
0.0,125,18952.309983
0.0,129,18954.286156
0.0,129,18956.535237
0.0,127,18958.708041
2.0,199,18962.117217
0.0,127,18964.133375
4.0,298,18969.425056
0.0,127,18971.53088
0.0,129,18973.781727
0.0,129,18975.926543
2.0,198,18979.475313
1.0,173,18982.320714
2.0,201,18985.962421
1.0,173,18988.743206
1.0,153,18991.185569
0.0,123,18993.198176
0.0,125,18995.609588
2.0,204,18999.14515
1.0,173,19002.049861
2.0,191,19005.202844
0.0,125,19007.236474
2.0,182,19010.472101
1.0,172,19013.480004
0.0,127,19015.588359
1.0,173,19018.459177
1.0,175,19021.346456
1.0,176,19024.368907
3.0,272,19028.953118
0.0,129,19031.096197
0.0,125,19032.97443
0.0,127,19035.062052
2.0,224,19038.805324
4.0,307,19044.290653
1.0,171,19047.053105
1.0,173,19049.933625
0.0,127,19052.045687
1.0,157,19055.060158
2.0,202,19058.521729
3.0,250,19062.820866
0.0,125,19064.76285
5.0,347,19071.43539
0.0,129,19073.480312
2.0,204,19076.867779
4.0,295,19082.132188
0.0,129,19084.275236
0.0,127,19086.373864
0.0,127,19088.502278
2.0,204,19091.954025
1.0,173,19094.947985
0.0,125,19097.013335
0.0,127,19099.22969
0.0,127,19101.327513
0.0,129,19103.448607
0.0,127,19105.504836
6.0,380,19112.277607
0.0,129,19114.254594
0.0,125,19116.380884
1.0,171,19119.591441
4.0,322,19125.357445
2.0,198,19128.570582
2.0,222,19132.601214
2.0,224,19136.71857
4.0,282,19142.012877
4.0,260,19146.840536
0.0,129,19148.98307
1.0,171,19151.819718
1.0,151,19154.273617
0.0,127,19156.565941
1.0,153,19159.210779
0.0,127,19161.365087
3.0,248,19165.746816
0.0,129,19167.701515
0.0,129,19169.879615
4.0,299,19175.429178
2.0,198,19178.831814
5.0,350,19185.094428
2.0,202,19188.640983
1.0,171,19191.64701
2.0,201,19195.219801
0.0,127,19197.463725
0.0,125,19199.61509
6.0,377,19206.47437
3.0,248,19211.301597
0.0,129,19213.342842
0.0,127,19215.453089
4.0,298,19220.904475
0.0,129,19223.098178
3.0,265,19227.829238
4.0,297,19232.930441
0.0,127,19235.052678
0.0,127,19237.170283
0.0,125,19239.257873
0.0,127,19241.355854
0.0,129,19243.571852
0.0,127,19245.640256
0.0,129,19247.952432
10.0,429,19255.709858
5.0,350,19261.963729
0.0,127,19264.067486
2.0,206,19267.616709
3.0,237,19271.960891
1.0,155,19274.482633
0.0,127,19276.715772
0.0,129,19278.8468
0.0,127,19281.034483
3.0,248,19285.770241
1.0,157,19288.534792
1.0,157,19291.141805
0.0,129,19293.184266
4.0,299,19298.419298
0.0,125,19300.390211
1.0,153,19302.857911
0.0,123,19304.887509
3.0,267,19309.616968
0.0,127,19311.85589
1.0,173,19315.04343
0.0,129,19317.184765
1.0,155,19319.929797
4.0,285,19325.138821
1.0,170,19328.205336
0.0,129,19330.316453
2.0,205,19333.767696
4.0,299,19338.821743
0.0,127,19340.854187
4.0,303,19346.099688
0.0,125,19348.109608
0.0,125,19350.688506
2.0,202,19354.038102
2.0,200,19357.672111
2.0,202,19361.236511
0.0,127,19363.361062
2.0,186,19366.571133
3.0,272,19371.226831
1.0,153,19373.858608
0.0,129,19376.123833
4.0,275,19381.123638
3.0,250,19385.503815
1.0,155,19388.027972
0.0,129,19390.159718
0.0,127,19392.193109
0.0,129,19394.2799
0.0,129,19396.517196
0.0,129,19398.842745
0.0,129,19400.92927
6.0,364,19407.252997
0.0,125,19409.292533
3.0,251,19413.779305
1.0,175,19416.995101
2.0,200,19420.873326
2.0,206,19424.63688
0.0,125,19426.863065
0.0,125,19428.896507
2.0,185,19432.319117
1.0,153,19435.023371
1.0,155,19437.775573
1.0,155,19440.529297
1.0,153,19443.224538
0.0,127,19445.356421
3.0,250,19449.863334
0.0,127,19451.942513
0.0,125,19453.939265
3.0,250,19458.668632
1.0,173,19461.724133
2.0,198,19465.260231
5.0,369,19471.503948
0.0,127,19473.637408
0.0,129,19475.709927
6.0,401,19482.979542
0.0,127,19484.96384
0.0,129,19487.19218
13.0,459,19495.463098
2.0,200,19498.697174
0.0,123,19500.735467
2.0,198,19504.057565
3.0,250,19508.389293
0.0,125,19510.460742
0.0,125,19512.576685
0.0,127,19514.648392
1.0,178,19517.849816
2.0,187,19521.152073
0.0,129,19523.257641
0.0,129,19525.36347
2.0,206,19528.749498
0.0,127,19530.947612
2.0,183,19534.127995
2.0,202,19537.407615
0.0,127,19539.637349
1.0,170,19542.664446
0.0,129,19544.61592
1.0,176,19547.916538
0.0,125,19550.099547
0.0,129,19552.330279
2.0,227,19556.241327
0.0,127,19558.427419
0.0,125,19560.45
1.0,155,19563.066718
1.0,155,19565.694069
1.0,171,19568.780713
2.0,205,19572.425842
1.0,170,19575.385108
2.0,185,19578.717375
0.0,125,19580.877546
2.0,182,19583.919099
2.0,202,19587.556445
1.0,153,19590.079958
1.0,175,19593.157614
4.0,298,19598.491847
0.0,129,19600.561043
0.0,127,19602.704444
0.0,129,19604.905616
2.0,185,19608.174785
2.0,220,19612.002951
2.0,187,19615.336444
0.0,129,19617.568098
0.0,129,19619.647902
0.0,127,19621.854518
0.0,127,19623.965792
0.0,129,19626.101127
2.0,200,19629.685339
0.0,127,19631.802955
9.0,386,19639.18644
0.0,127,19641.372456
1.0,178,19644.44703
0.0,127,19646.630378
0.0,127,19648.591286
2.0,203,19652.053522
2.0,222,19656.011343
2.0,203,19659.597775
2.0,201,19663.215225
0.0,127,19665.338875
1.0,176,19668.209064
0.0,129,19670.196873
1.0,173,19673.00994
0.0,125,19675.822218
1.0,157,19678.349226
3.0,268,19683.158432
1.0,171,19686.096553
0.0,129,19688.026445
4.0,299,19693.636318
1.0,157,19696.322348
3.0,248,19700.756121
6.0,380,19707.776076
2.0,200,19711.216288
1.0,171,19714.149364
3.0,250,19718.494134
0.0,127,19720.621827
0.0,127,19722.95242
0.0,127,19725.04023
0.0,129,19727.124195
1.0,175,19730.100704
2.0,201,19733.685839
0.0,125,19735.783641
3.0,270,19740.293122
0.0,129,19742.484989
2.0,186,19745.819173
3.0,252,19750.509855
0.0,125,19752.548168
0.0,127,19754.611778
5.0,328,19760.345518
2.0,222,19764.141518
0.0,127,19766.33474
3.0,246,19770.597716
0.0,129,19772.728901
2.0,204,19776.461724
4.0,299,19781.637165
1.0,173,19784.824301
3.0,248,19788.928226
0.0,125,19791.162526
0.0,127,19793.345865
1.0,153,19796.041116
2.0,198,19799.297413
2.0,220,19802.976876
2.0,204,19806.326533
2.0,218,19809.92982
1.0,178,19813.309164
0.0,129,19815.541462
4.0,298,19820.627913
9.0,421,19828.116576
0.0,125,19830.057523
7.0,323,19835.812668
0.0,129,19837.927413
4.0,297,19843.504395
0.0,129,19845.500618
3.0,274,19850.211048
1.0,155,19852.760769
3.0,250,19857.380349
0.0,127,19859.335869
0.0,129,19861.529496
0.0,125,19863.526558
3.0,247,19867.912652
1.0,173,19870.881503
2.0,222,19874.717651
3.0,231,19878.812271
0.0,127,19880.912356
0.0,129,19882.959983
0.0,125,19885.074453
0.0,129,19887.096575
0.0,123,19889.143968
3.0,250,19893.218098
0.0,127,19895.451177
3.0,228,19899.324262
0.0,127,19901.270048
6.0,397,19908.598914
0.0,125,19910.564964
0.0,127,19912.658047
1.0,174,19915.527783
0.0,129,19917.630076
0.0,127,19919.694073
1.0,174,19922.722966
2.0,203,19926.00989
5.0,329,19931.570817
2.0,204,19935.083947
5.0,328,19940.87359
4.0,297,19945.908401
1.0,175,19948.762855
1.0,153,19951.239048
2.0,184,19954.40194
2.0,200,19957.690612
2.0,200,19961.086329
2.0,190,19964.437394
6.0,369,19971.308765
0.0,129,19973.614058
3.0,248,19977.857774
3.0,250,19982.329649
5.0,327,19987.809601
0.0,129,19989.824491
2.0,185,19993.022117
2.0,189,19996.344963
0.0,129,19998.584285
0.0,127,20000.729363
3.0,234,20004.885474
1.0,159,20007.710192
0.0,127,20009.741301
4.0,321,20015.453931
3.0,253,20019.9203
1.0,157,20022.434917
1.0,171,20025.40014
0.0,129,20027.437811
3.0,248,20031.799715
0.0,129,20034.026706
4.0,270,20038.649028
1.0,177,20041.763841
0.0,127,20043.883354
2.0,183,20047.029974
2.0,199,20050.446564
1.0,173,20053.435424
2.0,223,20057.266507
11.0,502,20066.484552
1.0,174,20069.446087
0.0,129,20071.398152
0.0,125,20073.4507
2.0,218,20077.020174
1.0,178,20079.976865
1.0,173,20082.99633
1.0,176,20085.916411
0.0,125,20087.927948
2.0,204,20091.606173
2.0,203,20095.128486
1.0,153,20097.747555
1.0,157,20100.357895
2.0,209,20103.803828
0.0,127,20105.841385
1.0,155,20108.307692
2.0,190,20111.818679
2.0,202,20115.037108
3.0,270,20119.652528
4.0,299,20124.86144
2.0,204,20128.40524
1.0,155,20131.129805
4.0,278,20135.991022
2.0,204,20139.582692
2.0,205,20143.291459
1.0,173,20146.448825
2.0,199,20149.710481
1.0,157,20152.305804
1.0,173,20155.211781
4.0,263,20159.693666
1.0,157,20162.301569
1.0,155,20164.760711
3.0,276,20169.756906
0.0,125,20171.854851
1.0,177,20174.661353
4.0,299,20179.866033
0.0,129,20181.980289
3.0,252,20186.250159
1.0,176,20189.236188
3.0,269,20193.867235
0.0,127,20195.968274
0.0,127,20198.097213
0.0,125,20200.060165
2.0,201,20203.391441
1.0,155,20206.050532
0.0,129,20208.23717
0.0,127,20210.27152
2.0,223,20214.340896
0.0,127,20216.503058
0.0,129,20218.698449
8.0,372,20225.550145
1.0,157,20228.233216
0.0,127,20230.534221
2.0,220,20234.634952
1.0,173,20237.688921
1.0,173,20240.647718
0.0,129,20242.873854
3.0,249,20247.281542
0.0,127,20249.491779
2.0,223,20253.577972
0.0,127,20256.172294
2.0,202,20259.99558
0.0,129,20262.06986
0.0,129,20264.28756
9.0,404,20271.103884
2.0,202,20274.500047
2.0,202,20277.902784
2.0,202,20281.350424
0.0,129,20283.382769
0.0,127,20285.541826
3.0,250,20290.281742
6.0,400,20297.371964
0.0,123,20299.460635
0.0,125,20301.574386
0.0,129,20304.033035
0.0,127,20306.150984
4.0,325,20311.983202
1.0,155,20314.806409
0.0,129,20317.06684
5.0,348,20323.454915
0.0,127,20325.629871
1.0,153,20328.24976
0.0,129,20330.405207
0.0,127,20332.719895
1.0,157,20335.363488
0.0,129,20337.521085
2.0,183,20340.71916
2.0,182,20343.954592
1.0,175,20347.064274
0.0,127,20349.344093
0.0,127,20351.580859
2.0,207,20355.454178
1.0,155,20358.238843
2.0,224,20362.157512
0.0,129,20364.433621
1.0,157,20367.423379
1.0,177,20370.645621
2.0,200,20374.372646
0.0,129,20376.581038
2.0,200,20380.104467
3.0,248,20384.580774
2.0,205,20388.274006
0.0,129,20390.625959
0.0,127,20392.97867
2.0,224,20396.987573
11.0,484,20405.737259
0.0,127,20407.802604
1.0,172,20410.627423
3.0,250,20415.321548
2.0,223,20419.208822
1.0,175,20422.422407
1.0,157,20425.147672
4.0,243,20429.71891
4.0,294,20435.243999
0.0,129,20437.469603
1.0,157,20440.154947
0.0,127,20442.273314
2.0,203,20445.989955
2.0,206,20449.840627
1.0,171,20452.869747
3.0,251,20457.631875
0.0,129,20460.030807
0.0,129,20462.281821
1.0,155,20464.974952
2.0,220,20468.895549
0.0,127,20470.959754
1.0,177,20474.207145
1.0,170,20477.512801
0.0,129,20479.729864
4.0,299,20485.053738
2.0,187,20488.545581
0.0,127,20490.573709
0.0,125,20492.759518
0.0,127,20494.835963
2.0,200,20498.355627
0.0,129,20500.527793
3.0,248,20504.888868
3.0,248,20509.399846
1.0,173,20512.416416
0.0,127,20514.540715
0.0,127,20516.774897
1.0,171,20519.843752
4.0,299,20525.380863
