#{"t_start": 1546138359.049907, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,216,16835.883725
1.0,153,16839.10358
1.0,153,16842.109785
0.0,125,16844.49194
1.0,177,16848.112369
5.0,346,16855.862313
3.0,272,16861.28307
3.0,250,16866.647472
1.0,157,16869.610809
0.0,127,16871.941123
2.0,200,16875.75572
2.0,202,16879.963973
5.0,330,16886.074912
0.0,129,16888.58368
0.0,129,16890.962656
1.0,176,16894.291533
3.0,230,16899.078481
1.0,175,16902.421618
0.0,129,16904.938076
2.0,202,16909.041491
0.0,129,16911.273387
1.0,176,16914.731934
0.0,129,16917.309287
0.0,129,16919.565102
2.0,200,16923.206446
0.0,129,16925.765667
5.0,352,16932.593785
4.0,321,16939.048208
0.0,127,16941.223817
8.0,299,16946.593309
1.0,157,16949.324174
2.0,206,16952.916845
0.0,125,16954.958831
6.0,380,16962.195546
1.0,155,16965.238769
1.0,174,16968.774961
2.0,222,16973.128785
3.0,214,16977.388285
0.0,127,16979.810351
1.0,171,16983.011938
3.0,232,16987.501922
1.0,173,16990.890964
4.0,298,16996.700703
7.0,410,17005.156255
1.0,173,17008.437041
5.0,372,17015.820872
0.0,123,17018.164278
4.0,321,17024.426472
0.0,125,17026.7098
4.0,304,17032.620213
2.0,222,17036.844783
1.0,155,17039.870993
4.0,301,17045.768215
1.0,175,17048.865426
2.0,207,17053.004692
0.0,129,17055.525667
0.0,127,17057.923147
2.0,188,17061.394959
1.0,176,17065.0124
0.0,127,17067.307592
0.0,127,17069.873063
0.0,127,17072.032168
1.0,153,17075.010824
0.0,127,17077.602565
4.0,267,17083.093815
2.0,205,17087.034268
5.0,348,17094.099742
4.0,301,17099.647432
1.0,173,17102.955526
2.0,223,17107.581624
0.0,129,17109.787555
1.0,172,17113.050914
5.0,349,17120.210893
3.0,248,17125.016464
9.0,380,17132.579084
0.0,129,17134.776672
6.0,399,17143.02832
1.0,155,17145.945434
0.0,129,17148.112802
2.0,201,17151.976821
1.0,157,17154.618478
0.0,129,17156.765564
0.0,129,17158.893948
1.0,155,17161.762267
0.0,127,17163.758441
1.0,174,17167.047464
3.0,248,17171.385326
2.0,219,17175.114861
5.0,350,17181.723246
2.0,200,17185.133459
2.0,202,17188.867246
3.0,252,17193.632279
2.0,204,17197.146928
0.0,127,17199.220531
0.0,129,17201.406073
0.0,129,17203.681635
2.0,200,17207.120589
1.0,157,17209.86547
0.0,125,17211.902903
1.0,153,17214.605759
2.0,200,17218.098156
2.0,202,17221.570367
0.0,125,17223.617785
0.0,127,17225.746574
4.0,281,17230.754995
0.0,129,17233.091745
0.0,129,17235.102418
2.0,222,17238.946577
0.0,125,17241.070424
0.0,129,17242.983739
1.0,157,17245.480052
1.0,159,17248.161533
1.0,153,17250.82638
0.0,129,17253.066798
2.0,222,17257.473245
0.0,125,17259.408352
1.0,175,17262.499985
2.0,200,17265.81248
0.0,127,17267.594553
0.0,129,17269.381749
5.0,350,17274.610456
2.0,202,17277.479643
0.0,127,17279.26062
0.0,125,17281.396202
2.0,200,17284.760027
4.0,299,17290.066854
0.0,129,17292.299944
1.0,155,17295.114337
1.0,173,17297.931741
2.0,202,17301.697409
0.0,127,17303.918618
4.0,299,17309.494676
9.0,426,17317.042908
0.0,129,17319.193435
4.0,301,17324.345536
6.0,344,17331.050091
2.0,205,17334.635102
0.0,129,17336.784045
2.0,207,17340.587282
3.0,269,17345.409131
2.0,206,17348.777708
0.0,129,17350.988302
1.0,153,17353.701911
1.0,155,17356.52999
0.0,129,17358.796769
1.0,173,17361.561737
1.0,173,17364.666394
4.0,259,17369.707246
0.0,129,17371.79657
1.0,171,17374.661284
0.0,125,17376.584592
0.0,125,17378.658776
1.0,153,17381.558971
0.0,127,17383.776101
0.0,125,17385.81501
1.0,157,17388.41057
2.0,185,17391.820044
2.0,222,17395.593017
2.0,203,17398.978511
2.0,185,17402.231153
0.0,125,17404.314402
0.0,125,17406.619629
6.0,378,17413.127846
1.0,157,17415.848573
2.0,200,17419.424918
1.0,173,17422.356576
2.0,201,17425.818335
2.0,186,17429.011453
1.0,155,17431.735866
1.0,172,17434.783283
2.0,222,17438.396938
0.0,129,17440.589313
0.0,127,17442.675394
1.0,157,17445.370531
1.0,157,17447.901819
6.0,399,17454.81789
2.0,204,17458.629786
0.0,127,17460.614851
2.0,224,17464.541737
0.0,127,17466.66425
0.0,127,17468.759201
4.0,294,17474.066843
4.0,280,17478.901325
0.0,127,17481.137081
3.0,250,17485.564944
0.0,127,17487.885818
0.0,129,17490.162815
2.0,183,17493.438072
1.0,155,17496.146935
2.0,185,17499.210445
1.0,176,17502.401314
0.0,129,17504.58598
1.0,155,17507.22999
0.0,127,17509.246579
1.0,155,17511.588904
2.0,204,17514.937979
2.0,203,17518.650589
0.0,129,17520.974337
0.0,129,17523.03288
0.0,127,17525.048855
1.0,175,17528.111749
2.0,203,17531.826174
5.0,284,17536.644274
1.0,174,17539.625137
0.0,127,17541.583602
2.0,185,17544.377846
3.0,232,17548.140946
2.0,203,17551.304028
0.0,129,17553.250998
2.0,185,17556.331952
4.0,242,17560.355228
1.0,157,17562.91028
3.0,248,17567.083754
0.0,127,17569.151923
1.0,155,17571.699533
0.0,129,17573.700828
3.0,266,17578.446961
1.0,173,17581.306313
0.0,129,17583.317719
0.0,127,17585.260065
3.0,255,17589.729367
1.0,176,17592.770022
0.0,127,17594.621609
10.0,430,17602.069521
2.0,222,17605.852532
2.0,218,17609.564669
2.0,202,17613.019134
1.0,175,17616.288829
9.0,424,17623.418575
0.0,127,17625.423665
7.0,320,17630.83812
1.0,159,17633.486656
3.0,250,17637.718323
1.0,170,17640.922297
0.0,127,17643.034946
2.0,185,17646.302858
0.0,129,17648.281284
0.0,127,17650.563262
3.0,273,17655.461012
0.0,129,17657.609806
1.0,157,17660.232399
0.0,129,17662.429051
3.0,214,17666.486818
3.0,230,17670.491684
2.0,188,17673.571063
1.0,172,17676.558865
2.0,190,17679.752779
0.0,123,17681.712492
4.0,299,17687.045678
4.0,322,17692.556165
3.0,251,17697.032724
1.0,173,17699.910157
0.0,127,17702.150297
2.0,200,17705.762247
1.0,175,17708.681375
1.0,174,17711.509883
2.0,205,17715.118552
5.0,368,17721.676371
0.0,123,17723.702023
0.0,127,17725.859787
0.0,125,17727.960318
1.0,155,17730.640272
3.0,254,17734.983751
0.0,129,17737.140386
0.0,125,17739.440963
1.0,155,17741.908739
0.0,125,17743.812221
5.0,329,17749.386591
0.0,125,17751.226033
0.0,127,17753.290416
0.0,125,17755.208803
0.0,127,17757.3651
0.0,129,17759.654688
0.0,127,17761.565324
0.0,129,17763.680414
0.0,125,17765.561199
0.0,127,17767.639098
0.0,125,17769.697972
4.0,275,17774.229423
0.0,125,17775.980625
0.0,127,17778.04515
0.0,127,17780.324324
1.0,171,17783.293453
1.0,155,17785.724777
1.0,153,17788.157739
0.0,129,17790.360056
1.0,172,17793.251234
2.0,185,17796.500087
1.0,153,17798.956527
2.0,184,17801.708629
0.0,127,17803.653967
2.0,225,17807.538271
0.0,127,17809.431348
0.0,127,17811.120553
1.0,173,17813.956131
4.0,297,17818.88757
1.0,175,17821.966917
4.0,305,17827.074122
2.0,202,17830.421613
4.0,322,17836.075862
1.0,171,17839.142362
2.0,183,17841.870775
0.0,129,17843.855071
0.0,127,17845.710124
1.0,173,17848.631652
3.0,272,17852.80903
0.0,127,17854.749141
1.0,171,17857.726014
0.0,125,17859.640817
1.0,176,17862.313126
0.0,125,17864.170192
2.0,200,17867.014989
4.0,283,17871.149206
0.0,125,17873.061557
2.0,223,17876.164799
2.0,205,17879.765429
0.0,127,17881.670746
2.0,202,17885.097149
0.0,125,17886.930352
0.0,127,17889.072031
0.0,127,17891.119402
0.0,127,17893.160977
2.0,202,17896.528987
1.0,171,17899.216557
1.0,171,17902.166259
0.0,129,17904.412834
5.0,331,17910.426808
1.0,173,17913.493896
6.0,396,17920.54787
0.0,127,17922.59052
3.0,231,17926.662251
1.0,153,17929.314465
0.0,129,17931.455723
3.0,250,17935.669986
0.0,127,17937.734086
0.0,127,17939.851017
2.0,201,17943.421027
3.0,248,17947.761646
0.0,129,17949.805526
1.0,177,17952.687927
3.0,252,17956.881416
7.0,433,17964.482547
1.0,153,17967.041241
4.0,301,17972.39819
3.0,234,17976.355956
0.0,127,17978.435611
0.0,129,17980.429006
0.0,127,17982.710089
5.0,347,17988.651326
1.0,173,17991.651923
1.0,155,17994.432638
0.0,129,17996.566933
3.0,272,18001.270916
0.0,129,18003.326873
2.0,199,18006.833797
2.0,203,18010.021523
1.0,157,18012.752015
2.0,203,18016.328739
0.0,129,18018.415247
4.0,265,18022.964136
0.0,127,18025.020495
0.0,125,18027.203228
3.0,212,18030.789592
3.0,275,18035.417925
0.0,129,18037.514365
0.0,127,18039.48845
0.0,127,18041.561735
0.0,127,18043.58936
1.0,171,18046.616174
1.0,176,18049.629033
4.0,320,18055.038977
6.0,401,18061.932012
2.0,202,18065.516054
0.0,129,18067.593043
0.0,125,18069.563402
0.0,125,18071.404736
2.0,200,18074.723969
3.0,271,18079.290667
1.0,155,18081.826146
2.0,198,18085.131986
4.0,280,18090.019054
4.0,301,18095.050219
2.0,185,18098.044104
1.0,155,18100.840247
3.0,279,18105.453086
1.0,157,18107.980406
0.0,127,18110.127323
0.0,125,18112.176795
0.0,127,18114.236332
2.0,181,18117.205105
1.0,172,18119.995254
1.0,173,18122.803041
1.0,157,18125.560955
1.0,173,18128.401978
4.0,297,18133.589506
0.0,127,18135.667732
5.0,350,18141.742087
0.0,127,18143.804132
5.0,350,18149.379876
2.0,202,18152.777994
9.0,401,18159.678644
3.0,252,18164.322333
2.0,198,18167.820965
3.0,249,18172.22784
0.0,125,18174.198027
1.0,155,18176.768766
0.0,129,18178.96698
0.0,125,18181.139211
3.0,220,18184.96316
0.0,129,18187.149037
2.0,199,18190.746921
0.0,127,18193.050197
0.0,123,18195.333716
2.0,204,18198.713939
2.0,184,18201.781201
0.0,127,18203.884898
0.0,127,18206.287348
0.0,129,18208.462996
1.0,157,18211.023513
5.0,314,18217.140817
5.0,350,18223.490929
0.0,129,18225.791316
1.0,173,18228.870278
0.0,129,18231.270598
0.0,129,18233.526943
2.0,183,18236.884413
4.0,298,18242.203143
0.0,127,18244.411041
5.0,329,18250.298111
1.0,157,18252.834738
0.0,129,18254.887516
2.0,203,18258.258113
1.0,178,18261.315177
2.0,198,18264.77967
0.0,129,18267.023215
3.0,233,18271.344654
1.0,154,18273.828316
0.0,125,18276.045658
3.0,270,18280.91116
2.0,200,18284.639157
1.0,157,18287.220345
1.0,173,18290.217162
2.0,223,18294.307789
0.0,129,18296.643632
0.0,127,18298.795624
4.0,278,18303.457112
0.0,127,18305.650194
3.0,232,18309.751023
2.0,223,18313.323992
2.0,204,18316.961496
1.0,155,18319.594926
0.0,129,18321.914843
3.0,258,18326.507185
1.0,157,18329.22322
0.0,129,18331.512097
2.0,204,18335.365208
2.0,185,18338.666336
1.0,157,18341.281584
0.0,127,18343.460413
3.0,248,18347.641909
3.0,270,18352.573625
2.0,220,18356.566474
9.0,402,18363.551525
1.0,173,18366.700475
4.0,297,18371.942094
0.0,129,18373.988157
1.0,173,18376.814555
5.0,332,18382.901295
0.0,129,18385.059553
1.0,173,18387.984099
3.0,266,18392.636433
0.0,129,18394.663052
1.0,157,18397.250495
0.0,129,18399.18287
0.0,129,18401.310046
1.0,173,18404.47682
1.0,155,18407.348848
0.0,129,18409.518635
0.0,125,18411.570184
2.0,185,18414.986145
1.0,155,18417.640272
4.0,319,18423.271277
0.0,129,18425.253248
1.0,177,18428.27233
0.0,127,18430.324089
0.0,127,18432.37289
1.0,169,18435.192936
3.0,250,18439.505913
1.0,174,18442.457757
1.0,157,18445.075764
0.0,129,18447.178625
4.0,321,18452.505113
0.0,127,18454.522965
0.0,129,18456.544551
1.0,173,18459.624292
1.0,175,18462.561113
3.0,251,18466.963708
2.0,204,18470.3115
0.0,129,18472.475072
1.0,175,18475.372617
0.0,129,18477.413663
2.0,206,18481.060757
2.0,186,18484.338371
1.0,171,18487.081311
2.0,221,18491.0127
1.0,171,18494.18732
1.0,155,18496.861581
0.0,127,18498.983437
2.0,203,18502.504102
4.0,261,18506.947698
1.0,171,18509.762995
1.0,157,18512.37534
2.0,182,18515.550501
1.0,157,18518.165622
0.0,127,18520.134148
1.0,173,18523.047091
0.0,127,18525.136984
1.0,153,18527.7125
1.0,155,18530.252133
1.0,157,18532.9059
1.0,157,18535.517482
2.0,203,18538.996128
3.0,217,18542.842487
1.0,155,18545.570453
0.0,129,18547.661853
0.0,127,18549.793169
1.0,155,18552.279464
2.0,223,18556.209905
5.0,348,18562.151879
2.0,200,18565.561376
1.0,173,18568.792984
0.0,127,18570.74522
2.0,204,18574.296217
5.0,348,18580.471837
0.0,129,18582.773305
0.0,129,18585.00074
0.0,127,18587.196114
1.0,157,18589.866171
0.0,129,18592.034155
0.0,127,18594.346078
3.0,235,18598.566519
0.0,127,18600.748751
1.0,173,18604.012912
0.0,125,18606.211539
0.0,129,18608.290858
1.0,171,18611.0731
1.0,153,18613.728555
2.0,204,18617.389347
0.0,123,18619.395523
1.0,176,18622.571491
0.0,129,18624.709893
1.0,155,18627.360986
1.0,155,18629.963649
2.0,185,18633.29095
2.0,198,18636.711138
3.0,252,18641.044887
0.0,127,18643.152824
1.0,155,18645.750575
1.0,157,18648.565655
1.0,172,18651.519125
0.0,129,18653.741131
1.0,155,18656.39052
0.0,129,18658.498925
2.0,203,18661.858934
2.0,199,18665.325078
0.0,125,18667.465528
4.0,279,18672.523865
1.0,173,18675.473508
3.0,250,18679.828227
3.0,255,18684.296047
0.0,129,18686.318648
0.0,127,18688.47208
2.0,200,18691.89908
6.0,382,18698.887771
0.0,129,18701.028029
7.0,322,18706.394714
2.0,202,18710.042933
0.0,129,18712.25734
4.0,299,18717.686655
2.0,202,18721.189475
0.0,127,18723.199026
1.0,152,18725.756364
1.0,175,18728.901747
1.0,172,18731.82185
2.0,185,18735.038699
1.0,155,18737.731348
0.0,129,18740.03828
0.0,129,18742.317233
0.0,127,18744.497661
3.0,218,18748.303934
1.0,157,18751.097229
0.0,127,18753.156198
2.0,201,18756.526433
4.0,284,18761.613035
4.0,266,18766.360956
0.0,129,18768.483955
3.0,248,18772.962391
1.0,157,18775.618478
1.0,153,18778.35458
1.0,177,18781.394745
0.0,125,18783.547588
5.0,350,18789.579512
0.0,129,18791.647197
1.0,173,18794.621641
3.0,248,18798.774655
0.0,129,18800.880391
2.0,200,18804.299898
0.0,127,18806.393077
0.0,129,18808.512557
0.0,127,18810.522072
2.0,187,18813.728956
0.0,129,18815.950382
0.0,129,18818.214952
0.0,129,18820.169664
0.0,125,18822.171934
2.0,202,18825.667226
0.0,129,18827.849984
0.0,127,18829.950012
2.0,200,18833.41595
7.0,322,18839.233124
0.0,129,18841.511568
0.0,129,18843.686391
4.0,278,18848.808421
0.0,127,18850.996891
1.0,171,18854.205281
0.0,129,18856.377471
9.0,384,18862.925829
0.0,125,18864.98683
3.0,248,18869.439531
1.0,155,18872.179141
0.0,125,18874.255158
3.0,272,18879.326517
1.0,176,18882.38437
1.0,173,18885.428973
3.0,231,18889.33654
1.0,175,18892.27194
0.0,127,18894.369916
0.0,129,18896.457253
0.0,129,18898.563523
0.0,129,18900.658282
5.0,347,18906.440261
1.0,175,18909.654339
0.0,125,18911.631528
4.0,299,18916.843353
0.0,129,18918.962021
2.0,200,18922.50139
0.0,127,18924.583419
0.0,129,18926.708494
0.0,129,18928.740443
5.0,350,18935.037037
4.0,299,18940.425245
4.0,280,18945.269391
2.0,204,18948.96718
0.0,127,18950.99786
3.0,272,18955.602996
3.0,229,18959.788194
3.0,250,18963.98959
1.0,175,18967.122765
0.0,127,18969.205322
1.0,171,18972.023838
1.0,157,18974.828592
0.0,129,18976.988006
9.0,424,18984.550644
0.0,127,18986.88305
2.0,226,18990.605651
1.0,154,18993.098431
0.0,129,18995.558544
0.0,129,18997.672466
0.0,129,18999.841361
9.0,364,19006.171154
3.0,232,19010.326147
0.0,123,19012.272841
1.0,169,19015.283027
0.0,123,19017.415319
1.0,154,19019.818489
0.0,127,19021.870551
2.0,199,19025.301438
1.0,153,19027.759737
3.0,250,19032.056484
0.0,129,19034.011092
1.0,173,19036.785047
0.0,127,19038.847901
1.0,157,19041.564074
0.0,125,19043.71503
0.0,125,19045.674723
2.0,184,19048.695772
2.0,201,19051.986225
2.0,181,19055.578243
1.0,174,19058.447772
0.0,129,19060.664562
2.0,225,19064.439762
6.0,400,19072.088223
3.0,230,19075.788128
1.0,171,19078.794361
0.0,127,19080.943244
0.0,129,19082.995564
0.0,129,19085.145154
1.0,173,19088.075406
0.0,127,19090.221236
4.0,299,19095.451185
2.0,185,19098.690496
0.0,127,19100.961078
0.0,129,19103.021354
0.0,123,19105.003783
0.0,125,19107.093822
2.0,198,19110.392426
5.0,331,19116.278337
2.0,225,19120.418522
0.0,129,19122.502228
0.0,127,19124.71748
2.0,219,19128.390246
3.0,254,19132.983893
1.0,173,19136.058531
0.0,125,19138.291842
2.0,221,19142.305461
0.0,127,19144.76215
0.0,127,19146.801125
1.0,173,19149.748729
3.0,213,19153.35022
0.0,125,19155.378387
1.0,154,19158.225676
0.0,127,19160.348952
0.0,127,19162.477926
4.0,301,19167.675802
3.0,246,19172.026012
4.0,299,19177.473904
2.0,200,19180.94016
4.0,297,19186.243096
11.0,504,19195.573005
3.0,228,19199.855162
0.0,127,19201.923498
0.0,129,19204.045976
1.0,172,19207.128794
2.0,203,19210.972397
2.0,204,19214.541867
0.0,127,19216.661884
0.0,129,19218.722284
0.0,127,19221.007296
6.0,399,19228.338209
7.0,326,19233.99287
6.0,382,19240.910768
0.0,129,19243.008417
8.0,350,19249.554978
1.0,173,19252.695181
2.0,202,19256.014647
6.0,398,19263.092975
0.0,125,19265.182782
1.0,171,19268.080313
3.0,249,19272.634073
1.0,173,19275.517075
3.0,249,19279.992054
1.0,176,19283.232299
0.0,127,19285.537025
9.0,404,19292.833433
0.0,127,19294.821912
4.0,299,19300.013547
0.0,129,19302.131797
0.0,127,19304.167818
2.0,185,19307.306673
1.0,153,19309.983724
2.0,202,19313.60929
0.0,127,19315.919772
0.0,125,19317.969334
0.0,123,19320.152507
0.0,127,19322.335777
1.0,157,19325.098795
0.0,127,19327.194716
0.0,129,19329.4669
0.0,127,19331.548464
0.0,127,19333.567543
5.0,349,19339.521403
1.0,153,19342.138678
2.0,202,19345.544701
0.0,129,19347.508559
6.0,400,19355.109215
9.0,404,19362.540986
0.0,127,19364.698165
0.0,125,19366.767842
3.0,273,19371.38831
0.0,127,19373.521237
0.0,129,19375.732509
6.0,398,19383.090928
2.0,200,19386.550512
1.0,175,19389.467929
0.0,127,19391.535722
3.0,252,19395.882349
0.0,129,19398.139406
1.0,173,19401.171591
1.0,173,19404.026065
2.0,200,19407.365074
0.0,129,19409.521049
0.0,127,19411.694408
3.0,231,19415.772294
2.0,225,19420.168229
1.0,153,19422.974062
0.0,129,19425.256827
2.0,220,19429.176895
0.0,129,19431.428637
2.0,220,19435.50382
1.0,154,19438.242597
4.0,264,19443.113827
2.0,203,19446.77265
0.0,129,19448.941844
0.0,129,19451.055232
0.0,127,19453.117416
2.0,220,19457.06612
0.0,127,19459.369515
2.0,221,19463.331178
0.0,129,19465.51971
6.0,380,19472.059882
0.0,129,19474.209736
0.0,125,19476.176826
0.0,129,19478.390782
9.0,404,19485.526874
1.0,155,19488.257602
0.0,129,19490.246225
0.0,129,19492.335298
0.0,127,19494.353387
7.0,433,19502.131444
0.0,127,19504.2955
0.0,127,19506.309703
0.0,127,19508.374601
4.0,301,19513.751675
1.0,175,19516.741163
1.0,154,19519.442132
1.0,153,19522.129187
4.0,281,19527.093964
1.0,174,19529.823634
2.0,185,19533.094894
1.0,177,19536.09498
2.0,221,19539.892806
0.0,125,19542.122306
2.0,225,19545.872979
1.0,153,19548.67227
1.0,157,19551.504239
1.0,157,19554.278833
0.0,129,19556.308593
0.0,127,19558.587869
1.0,175,19561.50672
0.0,125,19563.54325
1.0,157,19566.234616
1.0,155,19568.978651
0.0,129,19571.12695
0.0,127,19573.35156
1.0,173,19576.385443
2.0,204,19580.049438
0.0,127,19582.210217
0.0,127,19584.316851
0.0,129,19586.504344
0.0,129,19588.674808
2.0,202,19592.284635
4.0,245,19596.501442
3.0,229,19600.527945
0.0,129,19602.648386
0.0,127,19604.799427
0.0,125,19606.894568
0.0,125,19609.01619
0.0,123,19611.047673
2.0,227,19615.163334
7.0,442,19623.18763
0.0,125,19625.308221
4.0,321,19631.205882
1.0,157,19633.919142
3.0,228,19638.144322
0.0,127,19640.375339
0.0,127,19642.572882
2.0,187,19645.782087
0.0,123,19647.868674
1.0,157,19650.446906
1.0,173,19653.427481
2.0,204,19656.932715
4.0,265,19661.711908
5.0,337,19667.727779
0.0,129,19669.891045
0.0,125,19671.779859
2.0,202,19675.923717
3.0,247,19680.052027
0.0,129,19682.374805
3.0,254,19686.796861
2.0,207,19690.15442
0.0,129,19692.541716
0.0,125,19694.66364
0.0,127,19696.772296
13.0,479,19705.776821
12.0,529,19715.3011
0.0,127,19717.401974
4.0,301,19722.869958
1.0,178,19725.998859
0.0,127,19728.0483
1.0,175,19731.035222
1.0,157,19733.64386
9.0,422,19741.137964
0.0,129,19743.328308
2.0,186,19746.670809
1.0,158,19749.571538
2.0,202,19753.078405
4.0,297,19758.140015
3.0,228,19762.20822
2.0,222,19766.029921
4.0,282,19770.908772
2.0,201,19774.661716
6.0,393,19781.675435
0.0,127,19783.872365
1.0,172,19786.868813
1.0,173,19789.586661
3.0,248,19794.169682
0.0,127,19796.379573
2.0,206,19799.830545
0.0,129,19801.851196
4.0,295,19806.836979
1.0,175,19809.668862
1.0,175,19813.002141
4.0,299,19818.300743
3.0,250,19822.786546
2.0,224,19826.480915
0.0,127,19828.454753
0.0,127,19830.498049
2.0,203,19834.038963
5.0,350,19840.332085
1.0,155,19843.004433
1.0,173,19845.950433
1.0,173,19848.761566
1.0,173,19851.798876
0.0,129,19853.818255
1.0,157,19856.638263
3.0,251,19860.96542
6.0,381,19867.699344
1.0,153,19870.403238
0.0,127,19872.595482
3.0,252,19876.825429
1.0,157,19879.602145
3.0,248,19883.896336
5.0,347,19890.053116
9.0,392,19896.953071
0.0,129,19898.94645
0.0,129,19900.936585
0.0,127,19902.90137
0.0,129,19905.03261
4.0,299,19910.548216
0.0,129,19912.601662
1.0,173,19915.517307
0.0,127,19917.642599
0.0,127,19919.700489
2.0,198,19923.136977
0.0,129,19925.140001
0.0,127,19927.194179
1.0,174,19929.868078
0.0,127,19931.895748
0.0,129,19934.0252
2.0,201,19937.4897
0.0,129,19939.52729
0.0,127,19941.702589
0.0,129,19943.766962
1.0,174,19946.59886
5.0,352,19952.622546
1.0,175,19955.579883
4.0,299,19960.721063
0.0,127,19962.791473
1.0,169,19965.818237
3.0,246,19970.176617
1.0,171,19973.325187
1.0,157,19976.116332
1.0,173,19978.966486
0.0,129,19981.257404
2.0,200,19984.596931
9.0,483,19992.903556
1.0,174,19995.843969
0.0,127,19998.039736
3.0,214,20001.890775
1.0,158,20004.569784
0.0,129,20006.853781
3.0,268,20011.568888
0.0,127,20013.747224
2.0,223,20017.553086
0.0,127,20019.644531
1.0,170,20022.539785
0.0,127,20024.598878
1.0,175,20027.47686
0.0,129,20029.561459
3.0,228,20033.556597
2.0,222,20037.483303
3.0,216,20041.240427
3.0,252,20045.699647
4.0,280,20050.656718
2.0,220,20054.525943
2.0,223,20058.356728
0.0,127,20060.473186
0.0,129,20062.671823
5.0,350,20068.921852
6.0,359,20075.170792
0.0,127,20077.151707
1.0,157,20079.653122
0.0,127,20081.810783
4.0,269,20086.437828
0.0,129,20088.494066
0.0,127,20090.717955
0.0,127,20092.841138
2.0,202,20096.33249
0.0,127,20098.420418
2.0,220,20102.193727
0.0,129,20104.24736
2.0,200,20107.591545
3.0,252,20112.050138
3.0,249,20116.206698
1.0,157,20118.794929
4.0,293,20123.847478
1.0,175,20126.798678
2.0,200,20130.403841
1.0,157,20132.957595
2.0,202,20136.498277
0.0,127,20138.519611
1.0,157,20141.297516
0.0,129,20143.577402
1.0,171,20146.66329
1.0,173,20149.561901
0.0,129,20151.662737
1.0,155,20154.189542
8.0,372,20160.657276
2.0,185,20163.768805
0.0,129,20165.793425
0.0,125,20167.868826
0.0,127,20170.131705
0.0,129,20172.200334
3.0,228,20175.967432
0.0,127,20178.230997
0.0,125,20180.134753
0.0,127,20182.193212
0.0,127,20184.250393
1.0,175,20187.078421
0.0,127,20189.216706
0.0,129,20191.264694
1.0,178,20194.217752
0.0,127,20196.335979
2.0,192,20199.713763
0.0,129,20201.674941
0.0,127,20203.738601
3.0,248,20208.064322
0.0,127,20210.198512
0.0,127,20212.391425
0.0,123,20214.426375
0.0,123,20216.508326
2.0,200,20220.113073
3.0,270,20225.050272
3.0,274,20229.930216
4.0,297,20235.598095
1.0,157,20238.32788
0.0,127,20240.422262
1.0,173,20243.543706
1.0,175,20246.507086
3.0,250,20251.087334
3.0,216,20255.054611
3.0,248,20260.130091
1.0,176,20263.123602
0.0,129,20265.342872
2.0,200,20268.728325
4.0,297,20273.586472
0.0,125,20275.619661
0.0,127,20277.66848
2.0,202,20281.068817
4.0,295,20286.215597
5.0,350,20292.811083
0.0,129,20295.006792
0.0,129,20297.117335
2.0,202,20300.55728
0.0,129,20302.872843
4.0,299,20308.383734
2.0,203,20311.87255
2.0,200,20315.586641
0.0,129,20317.854536
0.0,129,20320.196782
2.0,199,20323.66757
0.0,127,20325.784046
2.0,202,20329.314591
1.0,173,20332.384001
2.0,220,20336.36263
1.0,173,20339.301386
0.0,123,20341.404637
2.0,222,20345.373446
1.0,155,20348.198365
4.0,321,20354.156881
0.0,123,20356.47306
0.0,127,20358.648443
2.0,188,20361.938085
0.0,129,20364.094399
4.0,295,20369.949239
0.0,129,20372.27216
10.0,454,20380.615583
4.0,299,20386.094377
0.0,129,20388.423871
1.0,173,20391.608415
1.0,171,20394.737297
2.0,206,20398.446936
0.0,129,20400.43152
0.0,127,20402.59709
0.0,127,20404.638224
0.0,127,20406.865515
0.0,127,20408.898615
2.0,226,20412.831496
0.0,127,20415.003397
2.0,205,20418.726922
0.0,127,20420.923724
1.0,171,20423.95878
0.0,129,20426.171856
0.0,127,20428.477954
1.0,153,20431.265613
1.0,157,20434.063687
0.0,125,20436.239904
4.0,287,20441.388443
2.0,204,20445.055664
1.0,173,20448.099215
0.0,127,20450.454191
1.0,175,20453.546377
1.0,173,20456.724581
2.0,201,20460.601303
1.0,155,20463.358169
0.0,125,20465.510127
1.0,157,20468.113458
0.0,127,20470.352533
3.0,228,20474.502512
0.0,127,20476.830613
0.0,127,20479.105082
0.0,127,20481.288403
0.0,127,20483.404995
0.0,127,20485.541563
3.0,250,20490.145553
5.0,344,20496.387664
0.0,127,20498.581312
1.0,173,20501.538553
2.0,200,20504.93891
3.0,248,20509.440289
0.0,123,20511.539341
3.0,256,20516.104969
0.0,125,20518.339453
0.0,127,20520.534321
2.0,218,20524.54834
0.0,125,20526.641996
2.0,200,20530.056279
2.0,225,20534.167732
0.0,127,20536.612938
1.0,155,20539.222518
1.0,176,20542.707588
0.0,127,20544.780634
0.0,125,20546.935943
1.0,153,20549.652329
2.0,203,20553.457093
2.0,198,20557.210921
2.0,201,20560.731887
2.0,202,20564.343501
1.0,155,20567.090327
0.0,127,20569.311433
0.0,129,20571.548218
0.0,125,20573.795645
0.0,125,20576.085544
4.0,299,20581.427216
2.0,202,20585.00362
0.0,129,20587.300336
9.0,404,20594.883964
0.0,129,20597.142225
3.0,248,20601.857601
3.0,248,20606.23347
3.0,250,20610.646054
1.0,172,20613.575215
