#{"t_start": 1546138360.144593, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,16816.060369
1.0,157,16819.295028
1.0,175,16823.040436
2.0,222,16827.963282
2.0,205,16832.017643
0.0,127,16834.753664
0.0,127,16837.396529
2.0,223,16841.895267
2.0,200,16846.052413
3.0,250,16851.498899
0.0,129,16854.067442
0.0,129,16856.493273
0.0,129,16858.968898
0.0,129,16861.660657
9.0,387,16869.710302
0.0,127,16872.028374
3.0,254,16877.054705
4.0,299,16882.77495
0.0,129,16885.099097
7.0,446,16894.215627
1.0,154,16897.3098
1.0,155,16900.258147
0.0,127,16902.722929
0.0,129,16905.255598
0.0,127,16907.666265
0.0,129,16909.949854
0.0,125,16912.369765
0.0,125,16914.75847
1.0,173,16918.06079
3.0,232,16922.314235
0.0,129,16924.862255
0.0,125,16927.108083
0.0,129,16929.47374
0.0,127,16931.65442
0.0,127,16933.984332
4.0,281,16939.562275
1.0,175,16942.699787
1.0,176,16945.688204
2.0,219,16949.513565
2.0,187,16952.771398
0.0,127,16954.852105
0.0,127,16957.087548
1.0,156,16959.940219
0.0,129,16962.356476
1.0,155,16965.267571
0.0,125,16967.800168
0.0,127,16970.069136
0.0,129,16972.678394
0.0,127,16975.040064
1.0,174,16978.455673
2.0,205,16982.345809
0.0,127,16984.76559
0.0,127,16987.013336
1.0,173,16990.448997
1.0,175,16993.826111
5.0,351,17000.957793
0.0,129,17003.278586
0.0,127,17005.663812
0.0,127,17007.943512
6.0,380,17015.530735
0.0,129,17017.931221
0.0,127,17020.008817
0.0,127,17022.428604
0.0,127,17024.832774
3.0,248,17029.706243
2.0,204,17033.487926
0.0,129,17035.839178
1.0,155,17038.873408
1.0,158,17041.903782
1.0,155,17044.753986
0.0,123,17046.813568
0.0,129,17049.141383
6.0,358,17056.590759
2.0,200,17060.322465
0.0,129,17062.881821
1.0,153,17065.785073
4.0,301,17071.929288
1.0,178,17075.471085
0.0,129,17078.021224
1.0,178,17081.567349
0.0,129,17083.968865
2.0,224,17088.167845
2.0,225,17092.72887
1.0,158,17095.571153
2.0,202,17099.291632
1.0,176,17102.610946
0.0,129,17105.191684
2.0,220,17109.396034
0.0,129,17111.777217
4.0,280,17117.53403
0.0,129,17119.913724
0.0,127,17122.135061
2.0,200,17126.109452
1.0,174,17129.361646
0.0,129,17131.758278
2.0,224,17136.052464
1.0,155,17139.160434
2.0,199,17142.889994
0.0,129,17145.265623
3.0,253,17149.951669
1.0,155,17152.74118
0.0,127,17154.893695
0.0,125,17156.917572
1.0,153,17159.796136
2.0,221,17163.515506
0.0,127,17165.877567
0.0,123,17167.982648
0.0,129,17170.075672
3.0,272,17174.71164
0.0,127,17176.869436
4.0,299,17182.58928
4.0,285,17187.719509
0.0,127,17189.960526
0.0,127,17192.260206
2.0,198,17195.635088
0.0,125,17197.719014
1.0,171,17200.666416
2.0,222,17204.753604
2.0,221,17208.582955
1.0,157,17211.243137
8.0,375,17218.056725
1.0,171,17220.929171
0.0,127,17223.106793
7.0,396,17230.352126
2.0,202,17233.846865
3.0,251,17238.235869
1.0,155,17240.771855
0.0,125,17242.64889
0.0,129,17244.727605
0.0,127,17246.764418
1.0,157,17249.539139
4.0,286,17255.245007
2.0,202,17258.645546
4.0,297,17264.000549
4.0,301,17268.413589
0.0,125,17270.178699
0.0,127,17271.942263
2.0,200,17274.755946
5.0,346,17280.383747
2.0,183,17283.464682
3.0,252,17287.708797
0.0,123,17289.875721
4.0,298,17295.40015
2.0,208,17299.122358
2.0,224,17303.289036
2.0,202,17306.995032
0.0,127,17309.103613
6.0,382,17315.837803
2.0,218,17319.69276
0.0,129,17321.692729
0.0,125,17323.661583
2.0,186,17327.276679
5.0,327,17333.279628
1.0,153,17335.843646
1.0,156,17338.657013
0.0,127,17340.836489
5.0,352,17346.900225
1.0,157,17349.729531
2.0,202,17353.420472
2.0,202,17357.105804
1.0,171,17359.884145
1.0,152,17362.519604
3.0,216,17366.653302
1.0,157,17369.493161
3.0,236,17373.503921
1.0,157,17376.057624
2.0,224,17380.268405
0.0,129,17382.534943
0.0,129,17384.621827
0.0,127,17386.707064
0.0,127,17388.939835
1.0,173,17392.061525
0.0,127,17393.965492
0.0,127,17396.03651
2.0,203,17399.426391
3.0,270,17404.510267
0.0,127,17406.690848
0.0,127,17408.628403
2.0,202,17411.979714
2.0,182,17415.159629
0.0,127,17417.335188
4.0,299,17422.581441
2.0,224,17426.542313
3.0,230,17430.679467
0.0,129,17432.911649
0.0,125,17434.796874
0.0,129,17436.893893
4.0,260,17441.490348
0.0,123,17443.526846
0.0,127,17445.563381
3.0,269,17450.104686
3.0,252,17454.442509
0.0,127,17456.769765
0.0,127,17458.796288
1.0,155,17461.346844
1.0,157,17464.152801
1.0,153,17466.730972
0.0,127,17468.750988
1.0,157,17471.394409
0.0,127,17473.652976
1.0,157,17476.226603
2.0,202,17479.797092
2.0,200,17483.423548
3.0,272,17488.48912
1.0,157,17491.323523
3.0,232,17495.521359
1.0,177,17498.365366
0.0,129,17500.601043
1.0,154,17503.295499
2.0,224,17507.280525
7.0,326,17512.660192
1.0,152,17515.173541
2.0,204,17518.841612
1.0,175,17521.88449
4.0,299,17527.230207
2.0,201,17530.879332
0.0,129,17532.885605
2.0,224,17536.772332
3.0,251,17540.904402
1.0,155,17543.222337
1.0,177,17545.977347
0.0,129,17547.932154
2.0,224,17551.490119
0.0,129,17553.444934
1.0,173,17556.527084
2.0,203,17559.683116
0.0,127,17561.741262
7.0,252,17565.989667
2.0,183,17569.063361
0.0,127,17571.046231
3.0,248,17575.318106
0.0,127,17577.488797
1.0,175,17580.390912
2.0,204,17583.687188
0.0,129,17585.752975
4.0,320,17591.469174
0.0,127,17593.356371
0.0,127,17595.323185
2.0,202,17598.587687
0.0,129,17600.761341
1.0,171,17603.671637
2.0,200,17607.000863
0.0,127,17609.059721
0.0,127,17611.163311
1.0,176,17614.361753
3.0,271,17619.169801
7.0,447,17626.66317
10.0,448,17634.217684
1.0,173,17637.366622
1.0,177,17640.503162
2.0,226,17644.56936
1.0,152,17647.021783
0.0,127,17649.243849
2.0,200,17652.932878
2.0,202,17656.314065
1.0,173,17659.302979
0.0,129,17661.488163
1.0,177,17664.745951
1.0,157,17667.485724
2.0,221,17671.201047
0.0,129,17673.237703
3.0,248,17677.723698
0.0,129,17679.649857
0.0,127,17681.830184
0.0,129,17683.865301
1.0,171,17686.824875
0.0,127,17688.640309
0.0,127,17690.859214
0.0,127,17693.120155
1.0,173,17695.999989
0.0,129,17698.037235
3.0,270,17703.06206
2.0,224,17706.970094
0.0,129,17709.037694
0.0,127,17711.144628
1.0,171,17714.037496
1.0,175,17716.994672
2.0,204,17720.516095
9.0,312,17726.11887
1.0,155,17728.829412
0.0,129,17731.047948
2.0,202,17734.388131
0.0,129,17736.485594
2.0,202,17740.111344
1.0,168,17742.795263
1.0,173,17745.553907
0.0,123,17747.354973
1.0,176,17750.273362
0.0,123,17752.265338
0.0,127,17754.235989
1.0,157,17757.087761
0.0,127,17759.157259
3.0,249,17763.281852
2.0,223,17767.000299
2.0,201,17770.548426
1.0,155,17772.812837
9.0,423,17780.266044
1.0,173,17783.118995
0.0,129,17785.171586
0.0,129,17787.18322
2.0,183,17790.40616
0.0,127,17792.437708
0.0,125,17794.561094
5.0,332,17799.98609
0.0,127,17801.878809
1.0,154,17804.593517
0.0,129,17806.615553
0.0,125,17808.43597
1.0,157,17810.640204
2.0,200,17813.843622
1.0,176,17816.745282
1.0,171,17819.771641
0.0,127,17821.708185
0.0,127,17823.612398
1.0,157,17826.319454
0.0,127,17828.26856
1.0,155,17831.083582
0.0,129,17833.12327
0.0,125,17834.981145
2.0,185,17838.338238
0.0,125,17840.058552
0.0,127,17841.950005
0.0,129,17843.873142
2.0,222,17847.642296
5.0,347,17853.095163
2.0,202,17856.578055
1.0,173,17859.216237
0.0,127,17861.159687
8.0,376,17866.884744
3.0,250,17870.513076
3.0,257,17874.419052
1.0,173,17877.101902
0.0,129,17879.363508
0.0,127,17881.185506
0.0,127,17883.358541
0.0,127,17885.168443
1.0,155,17887.779205
2.0,223,17891.607036
1.0,153,17894.119347
0.0,127,17896.095352
0.0,127,17897.996926
2.0,206,17901.605471
0.0,129,17903.8838
0.0,129,17906.167833
2.0,200,17909.549654
0.0,129,17911.743301
0.0,125,17913.798059
1.0,174,17916.938153
0.0,127,17918.908158
4.0,302,17924.263602
2.0,205,17927.924404
2.0,202,17931.205578
2.0,183,17934.300308
1.0,173,17937.283365
0.0,129,17939.289904
0.0,129,17941.583879
0.0,129,17943.779372
2.0,200,17947.16178
0.0,125,17949.197559
3.0,248,17953.249094
0.0,129,17955.330714
0.0,129,17957.361684
2.0,218,17961.115819
0.0,127,17963.126395
0.0,129,17965.25761
1.0,155,17967.777553
0.0,129,17969.95568
3.0,251,17974.364993
0.0,127,17976.393731
0.0,129,17978.402704
0.0,129,17980.754377
1.0,155,17983.15324
1.0,155,17985.657645
0.0,129,17987.832124
0.0,129,17989.981085
0.0,125,17992.164792
0.0,127,17994.299424
1.0,176,17997.334089
1.0,175,18000.247002
0.0,129,18002.325422
0.0,127,18004.380325
3.0,273,18008.955584
3.0,214,18012.788967
2.0,203,18016.308591
1.0,175,18019.212137
7.0,324,18024.914945
2.0,219,18028.71922
0.0,129,18030.724851
0.0,127,18032.706709
1.0,157,18035.332132
1.0,155,18037.763477
2.0,222,18041.623022
0.0,129,18043.657147
1.0,155,18046.499873
0.0,129,18048.594394
5.0,329,18054.149748
2.0,202,18057.505638
2.0,200,18060.80526
0.0,129,18063.049272
2.0,198,18066.394152
2.0,220,18069.964335
0.0,129,18072.043384
0.0,127,18074.062637
5.0,369,18080.373484
0.0,129,18082.411343
0.0,127,18084.422565
0.0,125,18086.400358
3.0,251,18090.721778
1.0,157,18093.24482
0.0,125,18095.197777
2.0,202,18098.644735
0.0,123,18100.748788
0.0,127,18102.695816
0.0,125,18104.615541
3.0,213,18108.239662
0.0,125,18110.303432
0.0,125,18112.34267
1.0,155,18114.814154
0.0,125,18116.775618
0.0,127,18118.817795
0.0,129,18120.833292
0.0,127,18123.083363
0.0,127,18125.078867
1.0,155,18127.626769
2.0,209,18131.165139
0.0,129,18133.284635
2.0,200,18136.732227
4.0,297,18141.836086
9.0,404,18148.425124
0.0,129,18150.448489
2.0,202,18153.925276
5.0,331,18159.648292
6.0,381,18166.595785
0.0,127,18168.621681
1.0,178,18171.832133
0.0,125,18173.789119
0.0,127,18175.815168
0.0,127,18178.002667
1.0,157,18180.782495
0.0,125,18182.815805
2.0,222,18186.771127
0.0,129,18188.953519
0.0,127,18191.322613
2.0,202,18195.081387
0.0,129,18197.109637
1.0,157,18199.619539
1.0,177,18202.663501
0.0,127,18205.047162
2.0,201,18208.558618
2.0,202,18212.007091
0.0,127,18214.262865
1.0,157,18217.390084
0.0,127,18219.51547
0.0,129,18221.665711
1.0,157,18224.418766
2.0,204,18228.168054
1.0,152,18230.93986
0.0,125,18233.226434
3.0,248,18237.658355
4.0,301,18243.116905
0.0,129,18245.423943
3.0,270,18250.01194
1.0,176,18252.912592
1.0,173,18255.761929
0.0,129,18257.850924
1.0,173,18260.836596
3.0,248,18265.260141
0.0,125,18267.356472
1.0,153,18270.184649
0.0,125,18272.184025
1.0,176,18275.361954
0.0,129,18277.518058
0.0,127,18279.667265
3.0,216,18283.678066
2.0,201,18287.104973
1.0,153,18289.815214
0.0,125,18291.982504
3.0,252,18296.668238
0.0,127,18298.745682
0.0,127,18300.712302
1.0,177,18303.708048
2.0,202,18307.225409
1.0,175,18310.142527
0.0,129,18312.093136
1.0,155,18314.718468
3.0,255,18319.428002
1.0,155,18322.053642
0.0,129,18324.239637
0.0,129,18326.486833
1.0,154,18329.216084
1.0,155,18332.049497
2.0,207,18335.828105
0.0,123,18337.906903
4.0,301,18343.265376
2.0,189,18346.395081
1.0,153,18348.946603
0.0,127,18351.25198
0.0,129,18353.498898
0.0,125,18355.643677
4.0,299,18360.656357
3.0,248,18365.19211
3.0,245,18369.39177
3.0,230,18373.416228
0.0,125,18375.363326
1.0,173,18378.386783
1.0,175,18381.470557
3.0,251,18385.864185
4.0,301,18391.202272
1.0,173,18394.020828
2.0,224,18397.707577
1.0,155,18400.31933
0.0,125,18402.34103
0.0,129,18404.71704
2.0,220,18408.829395
1.0,155,18411.455531
0.0,127,18413.726603
4.0,262,18418.368303
2.0,225,18422.2747
0.0,129,18424.261314
0.0,129,18426.487034
3.0,233,18430.351793
2.0,220,18434.123523
1.0,176,18437.153906
1.0,172,18439.974096
2.0,201,18443.288435
3.0,272,18447.965358
2.0,188,18451.068292
2.0,208,18454.47016
1.0,173,18457.383402
0.0,127,18459.586452
0.0,129,18461.682322
0.0,129,18463.816337
1.0,155,18466.445624
0.0,129,18468.490357
1.0,157,18471.096318
0.0,129,18473.167298
1.0,174,18476.02762
0.0,129,18478.035501
0.0,129,18480.392005
1.0,176,18483.473223
2.0,199,18486.767371
3.0,275,18491.688504
0.0,129,18494.01674
0.0,129,18496.279831
1.0,153,18498.824445
0.0,129,18500.992985
3.0,252,18505.299866
0.0,129,18507.298003
2.0,185,18510.377167
0.0,127,18512.495784
2.0,200,18516.053339
1.0,174,18518.833395
3.0,251,18523.13137
0.0,129,18525.294492
3.0,270,18529.98381
2.0,188,18533.227656
4.0,280,18538.069429
3.0,270,18542.969375
1.0,173,18545.99354
0.0,127,18548.06604
3.0,249,18552.333981
0.0,129,18554.515932
0.0,129,18556.603964
3.0,273,18561.183906
0.0,127,18563.214709
0.0,127,18565.257018
8.0,374,18572.148026
0.0,127,18574.243555
3.0,248,18578.612748
0.0,127,18580.744091
1.0,175,18583.938218
3.0,252,18588.443334
0.0,129,18590.679731
0.0,127,18592.913407
1.0,157,18595.742038
0.0,129,18597.864078
3.0,250,18602.603212
1.0,178,18605.753386
2.0,185,18608.81682
1.0,155,18611.4676
0.0,127,18613.686379
0.0,125,18615.756406
0.0,125,18617.787132
1.0,154,18620.533481
2.0,200,18624.053711
1.0,173,18627.045078
1.0,155,18629.690386
0.0,129,18631.885522
1.0,173,18634.870224
0.0,125,18636.935692
1.0,157,18639.519757
3.0,233,18643.59324
1.0,155,18646.315048
4.0,279,18651.284922
2.0,183,18654.554579
0.0,129,18656.66868
0.0,125,18658.683341
0.0,129,18660.685538
0.0,127,18662.882445
1.0,174,18665.833635
1.0,153,18668.4624
0.0,127,18670.583872
0.0,125,18672.756348
1.0,174,18675.75396
0.0,127,18677.827311
3.0,234,18681.805155
2.0,202,18685.248281
2.0,202,18688.74246
0.0,127,18690.872149
2.0,202,18694.393037
0.0,125,18696.542819
2.0,206,18700.130406
3.0,252,18704.245852
0.0,125,18706.307895
2.0,202,18709.979107
2.0,200,18713.448765
0.0,127,18715.601853
1.0,153,18718.396154
2.0,182,18721.400679
0.0,127,18723.513427
3.0,251,18727.942194
3.0,233,18731.992908
4.0,296,18737.369346
0.0,129,18739.716277
0.0,127,18741.916327
3.0,234,18746.040168
0.0,129,18748.468611
2.0,187,18751.520256
1.0,157,18754.032208
1.0,154,18756.778799
0.0,123,18758.847614
1.0,171,18761.765038
2.0,185,18764.977477
1.0,176,18767.942882
1.0,155,18770.703025
1.0,152,18773.257007
2.0,203,18776.907194
1.0,171,18779.804232
1.0,176,18782.982081
2.0,202,18786.230286
1.0,153,18788.837719
3.0,248,18793.091058
0.0,127,18795.205517
0.0,127,18797.162245
4.0,263,18801.685716
0.0,123,18803.682552
2.0,186,18806.835549
0.0,129,18808.970171
0.0,129,18811.134965
1.0,155,18813.716734
2.0,220,18817.646103
3.0,270,18822.273128
0.0,127,18824.33642
2.0,202,18827.859938
0.0,125,18829.981471
5.0,352,18836.289736
1.0,157,18838.889146
4.0,278,18844.167931
1.0,176,18847.232942
0.0,129,18849.418968
1.0,171,18852.701533
1.0,173,18855.740803
0.0,125,18857.697176
0.0,123,18859.731102
0.0,123,18861.467102
0.0,129,18863.541823
1.0,155,18866.29042
3.0,234,18870.541314
12.0,425,18878.546228
1.0,176,18881.554347
1.0,172,18884.577744
0.0,127,18886.648209
3.0,230,18890.492898
2.0,202,18893.926464
3.0,250,18898.252372
5.0,350,18904.165474
0.0,129,18906.238299
0.0,129,18908.611872
2.0,200,18911.935554
0.0,127,18914.00903
3.0,250,18918.393313
0.0,125,18920.480231
1.0,157,18923.160579
2.0,224,18926.945621
2.0,202,18930.421033
0.0,127,18932.483043
9.0,421,18940.176969
1.0,157,18942.767641
0.0,123,18944.814781
0.0,123,18946.998673
0.0,127,18949.04039
1.0,170,18951.86254
0.0,129,18953.868641
1.0,157,18956.634484
3.0,249,18961.096651
0.0,123,18962.938421
5.0,331,18968.86805
0.0,127,18970.956124
1.0,172,18974.060207
0.0,129,18976.15993
4.0,299,18981.471354
1.0,173,18984.52203
2.0,187,18987.673937
1.0,155,18990.198428
1.0,173,18993.13178
0.0,129,18995.563481
0.0,127,18997.686209
0.0,125,18999.704802
3.0,250,19003.934401
4.0,321,19009.689478
2.0,187,19012.995143
1.0,153,19015.620244
0.0,129,19017.680024
0.0,127,19019.690856
3.0,250,19024.026603
2.0,218,19027.678585
1.0,155,19030.238437
2.0,221,19033.877108
3.0,269,19038.424873
3.0,232,19042.64924
0.0,129,19044.695832
1.0,151,19047.091225
3.0,273,19051.856296
1.0,157,19054.874601
2.0,205,19058.40679
1.0,155,19060.958677
4.0,279,19065.932817
0.0,127,19067.890087
0.0,125,19070.255689
2.0,225,19074.12763
0.0,129,19076.141221
1.0,175,19079.318491
2.0,204,19082.914159
1.0,157,19085.426452
0.0,129,19087.522126
0.0,129,19089.733748
4.0,275,19094.49291
2.0,202,19098.054065
2.0,183,19101.286337
4.0,297,19106.480194
4.0,299,19111.65572
2.0,200,19115.118781
2.0,198,19118.672852
5.0,371,19125.419024
0.0,125,19127.397516
2.0,202,19130.906993
0.0,127,19133.113189
4.0,299,19138.680388
0.0,127,19140.962873
5.0,352,19147.58006
1.0,170,19150.416837
0.0,125,19152.481001
0.0,127,19154.519019
0.0,123,19156.751296
3.0,253,19161.24068
1.0,155,19163.825684
1.0,173,19166.69479
4.0,297,19171.993994
0.0,125,19174.310653
0.0,125,19176.271694
5.0,350,19182.529961
5.0,349,19188.921602
0.0,127,19191.063077
4.0,299,19196.570778
3.0,270,19201.531491
0.0,127,19203.518692
3.0,272,19208.518731
3.0,249,19213.227005
1.0,173,19216.173917
0.0,129,19218.318427
2.0,201,19222.038223
0.0,125,19224.028558
1.0,178,19227.157826
1.0,173,19230.0583
1.0,173,19232.973674
2.0,202,19236.48003
0.0,127,19238.55457
4.0,280,19243.635964
0.0,127,19245.719174
1.0,177,19249.122766
0.0,127,19251.239606
0.0,127,19253.333064
5.0,350,19259.352289
0.0,127,19261.484812
0.0,127,19263.604757
2.0,223,19267.464401
0.0,129,19269.619848
2.0,185,19272.930621
1.0,173,19275.919027
2.0,198,19279.386676
0.0,125,19281.559809
0.0,127,19283.89737
0.0,125,19286.19743
0.0,127,19288.272248
0.0,127,19290.330628
0.0,127,19292.36313
3.0,230,19296.351169
0.0,129,19298.42631
2.0,201,19301.750835
3.0,233,19305.699385
1.0,175,19308.814486
0.0,123,19310.866895
1.0,157,19313.823807
2.0,184,19317.005048
1.0,155,19319.768853
0.0,129,19322.077268
0.0,125,19324.177784
1.0,155,19326.785146
6.0,401,19333.907818
0.0,127,19336.032132
2.0,221,19339.66948
0.0,127,19341.734357
4.0,318,19347.18001
0.0,127,19349.552431
2.0,202,19353.182871
0.0,127,19355.38552
0.0,129,19357.586607
0.0,129,19359.772731
0.0,125,19361.935272
0.0,129,19364.016868
0.0,125,19366.080863
0.0,129,19368.109668
0.0,129,19370.178399
0.0,127,19372.311592
0.0,129,19374.518411
0.0,125,19376.612548
0.0,127,19378.769853
0.0,129,19381.088724
2.0,198,19384.512482
3.0,252,19388.808809
1.0,158,19391.444106
4.0,277,19396.361961
2.0,207,19400.041448
6.0,379,19406.641118
3.0,267,19411.332483
0.0,129,19413.595359
1.0,155,19416.374223
0.0,127,19418.765277
1.0,170,19421.919329
2.0,201,19425.606943
2.0,188,19428.960522
0.0,129,19431.251967
3.0,235,19435.470386
0.0,125,19437.739233
1.0,155,19440.464875
1.0,174,19443.537294
1.0,157,19446.260408
0.0,127,19448.471667
3.0,250,19452.754391
3.0,232,19457.002702
0.0,127,19459.398821
3.0,272,19464.166606
3.0,250,19468.533915
7.0,433,19476.030795
0.0,127,19478.181099
4.0,299,19483.427063
1.0,171,19486.303999
0.0,129,19488.418314
4.0,283,19493.256221
2.0,202,19496.874069
0.0,129,19498.920204
0.0,129,19501.015728
2.0,220,19504.852869
0.0,129,19506.940478
1.0,176,19509.818646
0.0,127,19512.013852
2.0,223,19516.038583
1.0,173,19519.076422
0.0,129,19521.273561
1.0,157,19523.867522
1.0,173,19526.71673
0.0,127,19528.729022
0.0,129,19530.924484
0.0,127,19533.104522
4.0,319,19538.67165
2.0,227,19542.838775
0.0,129,19544.743563
1.0,157,19547.636052
1.0,157,19550.450673
3.0,234,19554.558308
1.0,157,19557.377538
0.0,129,19559.413015
2.0,219,19563.219007
3.0,232,19567.393028
0.0,123,19569.536632
0.0,129,19571.626532
0.0,129,19573.893803
1.0,157,19576.619904
2.0,185,19579.903313
2.0,218,19583.744348
3.0,234,19587.952438
0.0,127,19590.117577
2.0,226,19594.067853
1.0,176,19597.007012
1.0,153,19599.675157
0.0,127,19601.749934
6.0,368,19608.540687
0.0,129,19610.615544
1.0,177,19613.674695
3.0,270,19618.645439
1.0,178,19621.735718
2.0,225,19625.655159
0.0,127,19627.704164
0.0,127,19630.004033
5.0,369,19636.917935
4.0,301,19642.497607
1.0,157,19645.184877
0.0,127,19647.257641
1.0,157,19649.846629
0.0,129,19651.960335
0.0,127,19654.120986
2.0,219,19658.041247
2.0,206,19661.774926
0.0,127,19663.880887
0.0,123,19665.790305
3.0,230,19669.646396
0.0,127,19671.603011
3.0,252,19676.624128
2.0,201,19680.102071
1.0,173,19683.135612
4.0,281,19687.915677
0.0,129,19690.121543
0.0,125,19692.427727
0.0,127,19694.439727
3.0,248,19698.854338
0.0,125,19700.996762
4.0,278,19706.102087
0.0,127,19708.191833
3.0,248,19712.643953
0.0,127,19714.707915
2.0,182,19717.700374
7.0,323,19723.741877
1.0,174,19726.650111
1.0,157,19729.395282
2.0,200,19732.839024
2.0,224,19736.759828
0.0,129,19738.809845
2.0,221,19742.644078
0.0,129,19744.913809
0.0,127,19747.213649
5.0,350,19753.444502
3.0,272,19758.187324
0.0,129,19760.26809
6.0,253,19764.624814
1.0,171,19767.661095
1.0,173,19770.56301
3.0,253,19775.208746
1.0,173,19778.205385
2.0,219,19781.835559
2.0,185,19785.293421
3.0,235,19789.189738
2.0,206,19792.92123
3.0,248,19797.408991
1.0,176,19800.199972
0.0,127,19802.239239
0.0,127,19804.235073
1.0,171,19807.051679
0.0,127,19808.962098
0.0,127,19811.280936
0.0,127,19813.515391
0.0,129,19815.714752
0.0,129,19817.775223
0.0,125,19819.717889
2.0,205,19823.448907
3.0,271,19828.025652
4.0,300,19833.236527
0.0,129,19835.294259
1.0,155,19837.9683
0.0,127,19840.195364
0.0,125,19842.348085
1.0,171,19845.182706
3.0,272,19849.846345
1.0,173,19852.77376
2.0,183,19856.059619
1.0,173,19858.963184
2.0,203,19862.454618
4.0,299,19867.808141
3.0,274,19872.656792
7.0,424,19880.308072
1.0,157,19882.877544
2.0,202,19886.308309
2.0,202,19889.770992
0.0,129,19891.766015
1.0,173,19894.711039
0.0,125,19896.715147
5.0,348,19902.564816
0.0,127,19904.739118
1.0,174,19908.01512
5.0,347,19913.921026
1.0,154,19916.612988
3.0,253,19920.942872
0.0,129,19923.087762
1.0,171,19925.86717
1.0,155,19928.247153
5.0,310,19933.671272
2.0,202,19937.119261
3.0,228,19941.065812
2.0,203,19944.503087
3.0,250,19948.599737
0.0,129,19950.661178
0.0,125,19952.66592
3.0,272,19957.325677
0.0,129,19959.461828
0.0,129,19961.547129
0.0,129,19963.822435
0.0,129,19966.020111
2.0,204,19969.564456
5.0,330,19975.825921
0.0,129,19977.806469
1.0,153,19980.519188
0.0,129,19982.522115
0.0,127,19984.616682
3.0,271,19989.02247
1.0,173,19992.007883
1.0,153,19994.555436
2.0,199,19998.162078
3.0,234,20002.287624
1.0,178,20005.466717
2.0,198,20008.933973
4.0,301,20014.229899
0.0,129,20016.381537
3.0,234,20020.505556
3.0,269,20025.145912
2.0,201,20028.472286
3.0,252,20033.00382
1.0,172,20035.934777
3.0,251,20040.307629
1.0,155,20043.082859
2.0,222,20046.872916
2.0,203,20050.339389
4.0,283,20055.35661
2.0,201,20058.872039
0.0,127,20060.974209
1.0,155,20063.645037
0.0,129,20065.755014
2.0,202,20069.310249
5.0,331,20074.882048
0.0,125,20076.85317
2.0,220,20080.635978
1.0,174,20083.5816
0.0,127,20085.586621
1.0,177,20088.634194
0.0,129,20090.863577
1.0,178,20093.912125
0.0,125,20095.969674
0.0,129,20098.128065
0.0,129,20100.268357
0.0,129,20102.202124
0.0,127,20104.380494
3.0,252,20108.499675
1.0,155,20111.325851
3.0,248,20115.398119
2.0,222,20119.186341
2.0,200,20122.57514
1.0,157,20125.179535
1.0,177,20128.253257
4.0,297,20133.553147
0.0,129,20135.650032
1.0,155,20138.284133
0.0,125,20140.398163
1.0,174,20143.654264
0.0,127,20145.828472
1.0,157,20148.387254
1.0,173,20151.282686
3.0,253,20155.681626
0.0,125,20157.55253
0.0,129,20159.695804
0.0,123,20161.614389
1.0,176,20164.508241
0.0,129,20166.676276
2.0,225,20170.691254
1.0,155,20173.296299
1.0,172,20176.33488
0.0,125,20178.227956
1.0,157,20180.737585
0.0,129,20182.817568
1.0,173,20185.643752
4.0,299,20190.835359
2.0,225,20194.628888
2.0,202,20198.217446
1.0,155,20200.711589
1.0,176,20203.625773
1.0,154,20206.270466
0.0,125,20208.363717
0.0,125,20210.392314
3.0,213,20214.266203
0.0,125,20216.382663
2.0,201,20220.08042
0.0,127,20222.21601
4.0,299,20227.562238
0.0,127,20229.800111
0.0,129,20232.194457
2.0,202,20235.731204
1.0,155,20238.442514
0.0,129,20240.656836
2.0,229,20244.656627
2.0,224,20248.706316
3.0,250,20253.293311
0.0,129,20255.950349
0.0,129,20258.373399
1.0,155,20260.966616
0.0,129,20263.15128
0.0,127,20265.428859
2.0,200,20268.648566
5.0,350,20274.495398
0.0,125,20276.480108
2.0,202,20279.902924
2.0,200,20283.246742
5.0,310,20288.947515
5.0,330,20295.026434
4.0,301,20300.392088
2.0,200,20304.18598
0.0,127,20306.27753
2.0,200,20309.647136
3.0,273,20314.847915
2.0,220,20318.906819
0.0,125,20321.02704
0.0,129,20323.147456
2.0,202,20326.746456
1.0,174,20329.733685
1.0,155,20332.617075
0.0,129,20334.676641
0.0,127,20336.85851
3.0,218,20340.666162
3.0,249,20345.220793
1.0,159,20348.07767
1.0,172,20351.194537
0.0,123,20353.280574
0.0,129,20355.739225
2.0,222,20359.657129
2.0,221,20363.676495
0.0,127,20365.967686
1.0,156,20368.935903
4.0,299,20374.567363
0.0,127,20376.72722
6.0,382,20383.709478
0.0,129,20385.916955
0.0,127,20388.130399
0.0,127,20390.455709
3.0,250,20394.998723
0.0,125,20397.257379
2.0,198,20400.541476
0.0,127,20402.598647
0.0,125,20404.78649
5.0,329,20410.568784
9.0,403,20418.07966
4.0,315,20423.969034
0.0,127,20426.191068
0.0,127,20428.422725
3.0,227,20432.634268
1.0,153,20435.394914
0.0,127,20437.576679
4.0,299,20442.96821
1.0,157,20445.673111
1.0,175,20448.95067
3.0,233,20453.211204
0.0,129,20455.489232
2.0,206,20459.470037
2.0,221,20463.48238
3.0,235,20467.691258
0.0,125,20469.8023
2.0,198,20473.355889
