#{"t_start": 1546138359.7489436, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16823.625888
0.0,129,16826.163549
0.0,129,16829.076434
3.0,233,16833.874506
0.0,125,16836.540699
3.0,268,16842.036967
2.0,206,16846.30067
0.0,129,16848.736802
6.0,398,16857.533476
0.0,129,16859.977376
1.0,157,16863.146318
2.0,201,16867.399794
0.0,129,16869.77198
2.0,202,16873.599967
1.0,157,16876.635411
4.0,300,16882.411311
0.0,127,16884.646624
0.0,129,16887.079865
0.0,129,16889.60623
2.0,203,16893.448221
3.0,258,16898.805572
1.0,155,16901.748529
0.0,127,16904.195565
0.0,129,16906.757167
2.0,220,16910.960599
0.0,129,16913.417206
5.0,350,16920.238496
9.0,404,16928.485812
0.0,129,16930.85007
7.0,432,16939.429741
1.0,159,16942.127027
1.0,157,16944.876661
2.0,187,16948.163486
2.0,201,16951.517524
0.0,125,16953.664527
5.0,350,16960.238825
0.0,129,16962.666181
5.0,352,16969.837179
0.0,125,16972.254385
2.0,202,16976.330528
3.0,271,16981.673224
1.0,157,16984.642689
0.0,129,16986.967821
0.0,127,16989.329938
0.0,127,16991.820526
2.0,202,16995.616675
0.0,127,16998.132018
0.0,127,17000.597395
3.0,248,17005.305796
0.0,127,17007.653498
0.0,127,17010.090745
0.0,129,17012.355274
0.0,127,17014.722277
0.0,129,17017.159438
0.0,127,17019.400002
1.0,172,17022.533063
3.0,248,17027.555726
2.0,223,17031.793054
0.0,129,17034.095571
1.0,172,17037.363501
1.0,157,17040.334703
0.0,127,17042.784219
0.0,127,17045.021297
1.0,155,17047.713706
4.0,278,17053.365147
2.0,222,17057.776762
0.0,123,17060.015034
1.0,155,17063.035186
0.0,123,17065.441428
2.0,205,17069.585093
1.0,173,17072.728779
2.0,183,17076.408496
1.0,155,17079.603003
3.0,229,17084.079094
2.0,223,17088.310545
2.0,204,17092.316336
3.0,268,17097.405334
0.0,129,17099.780519
0.0,129,17102.15384
4.0,299,17108.349429
0.0,127,17110.43086
0.0,129,17112.905108
0.0,129,17115.377445
0.0,129,17117.870455
1.0,157,17120.810003
0.0,129,17123.109153
8.0,375,17130.638395
0.0,127,17132.93106
2.0,227,17137.319342
0.0,129,17139.914106
1.0,157,17142.820147
1.0,173,17146.07344
3.0,251,17150.758712
0.0,125,17152.895871
2.0,202,17156.392705
1.0,155,17159.077734
0.0,125,17161.25632
0.0,127,17163.375262
0.0,129,17165.746793
2.0,224,17169.73398
2.0,202,17173.004606
0.0,129,17175.179091
5.0,340,17181.737471
0.0,129,17183.861783
2.0,200,17187.310237
0.0,125,17189.567241
0.0,125,17191.803649
1.0,173,17194.800789
3.0,232,17198.861964
0.0,123,17200.910256
2.0,208,17204.726753
4.0,299,17209.962469
0.0,125,17212.097544
1.0,173,17215.202603
0.0,127,17217.263653
3.0,248,17221.626055
0.0,127,17223.72228
3.0,253,17228.349377
4.0,279,17233.336745
1.0,155,17235.840931
0.0,123,17237.791899
1.0,171,17240.777634
0.0,127,17242.628435
1.0,175,17245.600896
0.0,125,17247.597478
2.0,204,17251.096156
2.0,205,17255.393373
4.0,321,17260.934693
5.0,352,17266.873276
2.0,202,17269.768625
2.0,224,17273.131552
1.0,157,17275.231353
0.0,127,17276.970101
3.0,252,17281.278365
0.0,125,17283.302051
0.0,127,17285.200262
2.0,200,17288.722708
0.0,129,17290.916397
6.0,362,17297.533261
1.0,173,17300.735299
8.0,334,17307.012487
8.0,372,17313.691929
0.0,129,17315.738268
1.0,157,17318.427794
1.0,155,17321.008864
0.0,125,17322.912735
2.0,202,17326.78953
2.0,222,17330.976965
1.0,153,17333.509455
1.0,175,17336.473295
4.0,322,17342.440817
0.0,129,17344.639532
1.0,172,17347.330017
2.0,186,17350.715719
1.0,155,17353.43796
2.0,200,17357.076009
2.0,201,17360.521178
3.0,269,17365.583661
1.0,157,17368.437045
2.0,201,17371.826477
1.0,157,17374.581017
1.0,173,17377.340669
0.0,129,17379.743806
0.0,129,17381.996449
5.0,335,17387.990195
1.0,155,17390.793333
1.0,177,17393.843903
1.0,173,17396.638859
3.0,232,17400.647413
2.0,200,17404.280134
0.0,129,17406.590723
0.0,125,17408.605959
0.0,125,17410.615895
4.0,321,17416.244586
2.0,202,17419.897696
1.0,173,17422.651979
1.0,153,17425.320288
2.0,202,17428.822719
0.0,127,17431.006189
0.0,129,17433.257217
3.0,271,17437.815729
1.0,155,17440.471259
0.0,129,17442.635864
1.0,172,17445.547132
1.0,157,17448.109555
0.0,127,17450.053143
3.0,215,17453.685075
1.0,175,17456.889843
2.0,216,17460.559999
3.0,252,17465.091715
0.0,127,17467.188301
0.0,129,17469.290525
1.0,157,17471.914729
0.0,129,17474.199826
1.0,155,17476.740429
5.0,348,17483.242707
1.0,155,17485.83457
0.0,127,17488.206648
1.0,151,17490.852684
1.0,155,17493.497643
3.0,234,17497.535622
2.0,185,17500.810931
0.0,127,17503.026747
2.0,200,17506.537591
5.0,328,17512.047739
0.0,129,17513.993692
0.0,123,17516.095097
0.0,129,17518.333377
2.0,202,17521.937869
0.0,125,17523.929644
2.0,200,17527.450603
1.0,176,17530.640743
1.0,157,17533.157673
5.0,322,17538.805047
1.0,152,17541.192717
0.0,127,17543.034018
0.0,127,17544.95132
1.0,174,17547.720077
0.0,127,17549.532594
1.0,155,17551.984992
0.0,125,17553.866906
0.0,127,17556.063675
1.0,155,17558.459816
2.0,185,17561.526919
3.0,267,17565.990834
1.0,174,17568.943597
0.0,127,17570.960622
2.0,183,17574.004113
4.0,300,17579.271637
0.0,127,17581.257221
1.0,178,17584.187323
1.0,155,17586.807595
0.0,125,17588.773841
1.0,173,17591.771966
0.0,125,17593.604807
6.0,359,17599.638844
2.0,223,17603.62762
1.0,157,17606.075161
2.0,201,17609.563557
1.0,170,17612.470636
2.0,218,17616.559182
0.0,127,17618.642303
0.0,129,17620.642454
0.0,125,17622.385527
10.0,434,17629.826446
2.0,205,17633.239749
1.0,173,17635.976214
0.0,127,17638.280152
1.0,155,17641.05125
1.0,157,17643.758888
1.0,154,17646.427497
1.0,175,17649.420827
1.0,155,17652.303033
0.0,127,17654.316407
1.0,173,17657.258998
1.0,173,17660.238518
3.0,228,17664.377157
1.0,175,17667.448082
0.0,125,17669.583878
1.0,171,17672.36026
0.0,125,17674.386298
0.0,129,17676.619386
1.0,173,17679.430434
0.0,127,17681.53394
10.0,467,17689.646138
1.0,173,17692.814298
3.0,271,17697.442068
0.0,127,17699.592581
1.0,154,17702.38468
3.0,253,17706.89501
1.0,155,17709.395741
1.0,173,17712.466161
0.0,129,17714.497034
0.0,125,17716.432969
0.0,127,17718.721104
0.0,127,17720.72772
0.0,129,17722.864151
1.0,171,17725.815506
1.0,157,17728.571699
4.0,298,17733.806399
0.0,125,17735.855658
0.0,127,17738.111615
0.0,129,17740.216271
0.0,123,17742.210208
0.0,125,17744.040255
0.0,125,17745.955244
1.0,177,17748.893477
3.0,272,17753.339223
0.0,127,17755.430756
1.0,175,17758.646086
1.0,173,17761.349343
0.0,129,17763.407083
0.0,129,17765.373103
1.0,158,17768.068981
0.0,129,17770.21826
1.0,155,17772.585966
0.0,129,17774.464782
0.0,127,17776.320871
2.0,217,17780.38883
0.0,127,17782.493519
2.0,198,17785.710915
2.0,201,17789.10634
0.0,127,17791.276758
8.0,298,17796.454333
2.0,202,17799.632813
1.0,175,17802.325892
3.0,270,17807.090302
0.0,127,17808.919894
4.0,299,17813.622596
5.0,354,17819.795958
2.0,204,17823.038228
1.0,175,17825.977605
0.0,125,17828.013273
0.0,129,17830.102208
0.0,129,17832.467997
0.0,129,17834.293505
2.0,222,17838.283373
4.0,297,17842.994658
0.0,125,17844.787033
0.0,123,17846.79488
0.0,129,17848.86722
0.0,127,17850.564461
1.0,178,17853.359527
3.0,234,17857.380516
0.0,125,17859.259135
3.0,229,17862.833646
0.0,129,17864.71137
1.0,175,17867.161974
3.0,250,17870.766849
0.0,129,17872.774288
0.0,127,17874.443927
0.0,123,17876.070138
3.0,277,17880.910212
1.0,175,17883.911538
2.0,207,17887.268234
0.0,125,17889.321569
1.0,173,17892.199451
3.0,250,17896.400265
0.0,129,17898.302228
2.0,186,17901.555912
0.0,129,17903.824042
3.0,230,17908.155438
0.0,127,17910.020212
0.0,123,17912.088086
0.0,129,17914.266244
0.0,127,17916.425669
2.0,200,17919.814474
1.0,155,17922.427707
1.0,175,17925.373094
2.0,201,17929.025635
3.0,273,17933.650331
1.0,155,17936.220511
0.0,127,17938.312377
2.0,224,17942.289688
0.0,127,17944.424628
0.0,127,17946.413422
0.0,125,17948.467614
2.0,202,17951.835107
0.0,129,17953.815524
2.0,220,17957.424228
5.0,332,17963.266506
2.0,206,17966.854858
2.0,202,17970.263048
2.0,186,17973.430087
1.0,176,17976.400859
2.0,202,17979.730217
1.0,171,17982.780468
2.0,186,17985.734367
0.0,127,17987.891191
0.0,127,17989.997524
1.0,155,17992.791052
1.0,157,17995.43077
0.0,125,17997.536474
4.0,279,18002.235013
2.0,205,18005.904402
3.0,232,18009.622105
2.0,206,18013.316566
1.0,174,18016.322994
1.0,173,18019.112152
0.0,127,18021.253574
0.0,129,18023.263654
0.0,127,18025.444431
0.0,127,18027.597292
1.0,176,18030.464729
2.0,221,18034.11658
0.0,127,18036.220189
2.0,225,18039.899101
0.0,127,18042.052662
1.0,175,18044.908479
0.0,127,18047.245094
0.0,127,18049.307662
2.0,204,18052.539101
0.0,129,18054.69313
0.0,129,18056.777397
6.0,397,18063.769161
0.0,127,18065.73809
6.0,397,18072.576761
5.0,352,18078.517122
9.0,425,18085.860025
0.0,129,18088.021254
3.0,232,18091.961828
4.0,297,18096.852774
0.0,129,18099.074792
2.0,198,18102.391561
0.0,125,18104.401404
3.0,232,18108.25266
0.0,127,18110.351236
0.0,127,18112.466759
5.0,350,18118.432033
0.0,125,18120.396595
9.0,380,18127.147757
7.0,409,18134.324579
5.0,350,18140.531628
0.0,127,18142.524403
4.0,297,18147.2878
0.0,127,18149.251664
0.0,129,18151.213945
0.0,127,18153.451392
0.0,125,18155.379692
0.0,127,18157.250679
1.0,174,18160.32871
2.0,204,18163.92767
1.0,157,18166.584147
0.0,127,18168.690266
1.0,172,18171.771379
0.0,125,18173.719749
1.0,175,18176.635088
1.0,176,18179.81342
1.0,173,18182.787225
2.0,204,18186.370964
0.0,127,18188.53888
0.0,127,18190.903387
0.0,129,18193.097911
1.0,173,18196.31151
1.0,155,18198.710736
1.0,173,18201.603357
0.0,125,18203.78668
1.0,153,18206.586504
0.0,129,18208.699434
0.0,127,18210.786623
0.0,129,18212.932311
1.0,175,18216.400262
1.0,175,18219.537794
0.0,127,18221.66852
0.0,125,18223.693519
0.0,129,18225.976579
1.0,176,18229.192628
0.0,129,18231.519357
3.0,250,18236.284484
1.0,157,18238.994824
1.0,173,18241.88498
1.0,173,18245.042087
2.0,204,18248.514981
0.0,129,18250.577283
2.0,202,18253.934646
2.0,202,18257.256749
5.0,346,18263.512684
0.0,125,18265.627422
1.0,155,18268.326028
0.0,129,18270.721341
2.0,183,18273.769288
0.0,123,18275.958825
8.0,368,18282.811421
4.0,269,18287.571896
0.0,127,18289.649342
6.0,362,18296.58525
0.0,129,18298.745557
4.0,298,18303.775091
5.0,351,18310.116141
2.0,202,18313.443431
2.0,200,18316.95006
0.0,129,18319.086364
0.0,127,18321.375005
0.0,129,18323.404913
2.0,185,18326.739077
1.0,177,18329.867281
0.0,125,18332.13044
1.0,175,18335.303162
0.0,125,18337.548865
0.0,125,18339.534767
0.0,129,18341.719208
0.0,129,18343.869864
3.0,228,18347.668479
1.0,157,18350.362883
0.0,127,18352.696567
1.0,173,18355.763346
0.0,127,18357.848783
2.0,200,18361.051576
6.0,397,18368.259074
2.0,200,18371.795398
2.0,220,18375.42741
1.0,153,18378.160893
1.0,173,18381.206526
1.0,153,18383.821328
1.0,155,18386.38501
2.0,200,18389.745766
1.0,151,18392.293356
0.0,129,18394.318735
0.0,127,18396.360846
3.0,231,18400.213082
2.0,185,18403.562433
0.0,127,18405.911661
1.0,175,18408.976175
0.0,129,18411.076603
4.0,287,18416.476855
0.0,129,18418.554106
0.0,129,18420.634192
1.0,155,18423.254151
4.0,283,18428.118335
1.0,175,18431.016894
0.0,129,18433.073788
2.0,206,18436.615492
3.0,230,18440.621039
4.0,319,18446.174922
1.0,157,18448.681885
1.0,173,18451.473691
0.0,129,18453.511707
1.0,155,18455.994907
3.0,272,18460.806529
4.0,302,18466.181944
1.0,155,18468.704396
1.0,157,18471.273137
1.0,155,18473.88089
0.0,129,18475.840148
0.0,127,18477.866988
0.0,129,18480.22163
0.0,129,18482.431059
0.0,125,18484.466748
0.0,127,18486.411688
1.0,155,18489.010871
0.0,129,18491.251572
1.0,169,18494.330655
0.0,127,18496.567375
0.0,129,18498.70345
3.0,266,18503.345699
0.0,129,18505.384188
0.0,127,18507.426835
2.0,185,18510.444408
1.0,157,18513.125443
0.0,129,18515.395349
2.0,226,18519.120259
1.0,172,18522.010337
0.0,129,18524.124744
0.0,127,18526.157768
0.0,127,18528.254456
6.0,326,18534.081995
2.0,201,18537.425003
1.0,175,18540.538602
0.0,125,18542.553272
0.0,127,18544.778866
4.0,301,18550.034385
2.0,200,18553.470758
0.0,127,18555.580659
4.0,319,18560.974949
0.0,129,18563.085136
0.0,129,18565.203222
1.0,173,18568.44076
4.0,299,18573.619065
3.0,248,18577.897603
1.0,172,18580.856026
1.0,153,18583.671448
2.0,187,18586.957975
0.0,129,18589.141584
1.0,157,18591.867143
1.0,173,18595.07217
3.0,219,18598.988175
2.0,204,18602.805109
3.0,271,18607.723472
1.0,155,18610.198651
1.0,155,18612.864727
0.0,127,18615.042009
3.0,234,18619.204858
3.0,219,18623.183072
0.0,125,18625.263003
7.0,397,18632.473482
0.0,127,18634.590029
1.0,157,18637.262274
2.0,198,18640.54897
1.0,175,18643.601307
4.0,260,18648.264693
3.0,212,18652.005183
0.0,125,18654.212722
2.0,183,18657.307699
1.0,176,18660.235308
1.0,178,18663.279151
0.0,127,18665.370864
0.0,127,18667.499823
2.0,205,18671.087243
2.0,203,18674.662799
0.0,127,18676.749306
0.0,127,18678.871315
4.0,300,18684.177369
11.0,379,18690.789028
1.0,175,18693.884551
2.0,200,18697.463304
0.0,129,18699.571533
3.0,230,18703.377239
2.0,198,18706.705854
0.0,129,18708.979775
0.0,129,18711.204612
0.0,127,18713.317882
0.0,127,18715.36671
2.0,226,18719.557382
2.0,201,18722.830503
2.0,180,18725.910572
0.0,127,18728.152241
1.0,155,18730.736377
1.0,177,18733.857734
0.0,127,18736.00772
1.0,175,18739.141387
1.0,174,18742.281954
1.0,173,18745.287094
0.0,129,18747.424981
0.0,129,18749.756415
0.0,129,18751.830549
2.0,183,18754.804639
3.0,216,18758.771967
2.0,203,18762.287022
2.0,182,18765.427229
0.0,129,18767.550267
1.0,157,18770.227547
1.0,171,18773.240764
5.0,296,18778.663541
0.0,129,18780.78169
0.0,127,18782.952254
8.0,374,18789.462414
0.0,129,18791.502377
0.0,127,18793.593006
0.0,125,18795.679126
0.0,129,18797.693331
0.0,129,18799.771215
2.0,220,18803.500129
2.0,203,18806.995381
1.0,173,18809.891469
2.0,222,18813.719478
1.0,155,18816.454006
0.0,127,18818.530483
0.0,125,18820.55538
0.0,127,18822.607697
1.0,173,18825.611124
2.0,203,18829.108972
2.0,200,18832.532587
2.0,200,18835.990177
3.0,250,18840.633496
0.0,129,18842.778999
0.0,125,18844.989257
0.0,127,18847.137125
0.0,125,18849.219354
0.0,129,18851.530099
0.0,127,18853.880552
0.0,127,18856.024405
4.0,299,18861.050466
3.0,248,18865.351198
2.0,200,18868.949359
9.0,402,18876.172159
5.0,346,18882.766998
1.0,154,18885.425535
3.0,253,18889.667223
2.0,200,18893.188903
0.0,127,18895.181759
0.0,127,18897.280151
0.0,125,18899.245748
3.0,232,18903.054307
3.0,274,18907.939969
0.0,129,18910.086365
1.0,178,18912.985173
2.0,223,18916.94963
0.0,127,18919.035174
5.0,352,18925.287585
0.0,127,18927.300298
0.0,129,18929.393271
0.0,125,18931.429259
0.0,129,18933.595274
0.0,127,18935.724718
0.0,127,18937.7501
4.0,251,18942.276465
0.0,123,18944.317279
0.0,127,18946.51829
1.0,176,18949.512657
4.0,322,18955.059932
3.0,276,18960.139862
0.0,127,18962.132017
0.0,127,18964.157472
0.0,129,18966.374058
1.0,178,18969.350496
5.0,353,18975.735745
1.0,175,18978.876832
4.0,299,18984.02915
3.0,267,18988.772926
1.0,176,18991.636006
1.0,157,18994.596353
0.0,125,18996.630148
3.0,253,19001.146782
2.0,185,19004.133531
2.0,229,19008.067955
0.0,127,19010.276309
1.0,155,19013.026397
0.0,125,19015.047091
3.0,247,19019.293675
4.0,299,19024.523404
0.0,125,19026.549467
3.0,227,19030.349169
1.0,174,19033.12727
2.0,203,19036.435169
0.0,127,19038.52049
0.0,129,19040.707517
3.0,233,19044.795463
2.0,185,19047.83203
0.0,125,19049.893496
0.0,129,19051.902306
1.0,157,19054.987738
0.0,129,19056.994971
2.0,224,19061.022176
0.0,129,19063.062457
1.0,157,19065.873887
2.0,201,19069.064473
1.0,157,19072.146578
6.0,382,19078.851134
2.0,204,19082.403958
2.0,203,19085.939608
9.0,418,19093.416073
0.0,127,19095.43899
3.0,255,19100.159536
0.0,129,19102.22084
9.0,419,19109.635069
1.0,173,19112.621357
0.0,129,19114.649811
2.0,202,19118.277055
0.0,125,19120.467291
2.0,222,19124.400474
3.0,250,19128.560815
1.0,176,19131.733439
1.0,155,19134.442662
1.0,155,19137.278642
0.0,129,19139.441636
2.0,184,19142.915467
0.0,127,19145.262213
0.0,129,19147.307189
0.0,127,19149.430181
2.0,203,19152.911087
1.0,171,19155.861388
1.0,155,19158.5445
1.0,155,19161.234474
0.0,125,19163.23092
2.0,189,19166.525971
0.0,129,19168.539125
0.0,127,19170.685149
14.0,500,19179.886982
0.0,125,19182.014753
8.0,461,19190.551951
0.0,127,19192.709602
0.0,129,19194.747478
2.0,221,19198.89264
5.0,328,19204.729571
0.0,127,19206.973637
0.0,129,19209.188107
1.0,175,19212.492654
1.0,172,19215.384454
0.0,129,19217.479747
2.0,204,19221.259875
0.0,127,19223.42915
2.0,205,19226.968788
2.0,198,19230.343603
0.0,129,19232.393064
3.0,248,19236.829875
0.0,127,19238.876585
10.0,454,19247.201189
2.0,200,19251.047764
2.0,200,19254.429957
0.0,129,19256.369377
2.0,202,19259.883131
3.0,268,19264.686923
0.0,123,19266.730844
4.0,264,19271.378825
1.0,173,19274.358037
0.0,127,19276.586551
0.0,129,19278.679811
2.0,201,19282.395769
0.0,123,19284.67395
0.0,129,19286.956251
4.0,319,19292.510809
0.0,129,19294.591998
0.0,129,19296.750921
3.0,248,19300.962832
1.0,173,19303.857067
2.0,224,19307.688975
2.0,202,19311.262485
2.0,202,19315.027743
0.0,123,19317.094104
2.0,203,19320.733356
0.0,129,19323.097742
1.0,157,19325.719548
1.0,157,19328.550907
0.0,127,19330.6358
0.0,125,19332.57514
3.0,228,19336.501246
2.0,188,19339.559804
0.0,125,19341.633283
0.0,129,19343.748786
0.0,129,19345.733297
0.0,129,19347.764712
0.0,127,19350.317512
0.0,125,19352.277272
0.0,127,19354.530448
3.0,248,19359.052739
1.0,178,19362.13032
1.0,172,19364.97443
2.0,202,19368.402377
0.0,127,19370.44549
0.0,129,19372.611781
0.0,125,19374.702363
5.0,352,19381.269145
11.0,480,19389.840919
0.0,129,19391.94932
1.0,172,19394.795362
0.0,125,19397.018085
1.0,173,19399.950372
4.0,297,19405.188533
0.0,129,19407.2133
0.0,129,19409.370943
2.0,202,19412.933499
1.0,175,19416.016416
0.0,129,19418.363374
0.0,127,19420.819374
1.0,171,19423.955755
0.0,129,19426.180793
1.0,155,19428.832537
1.0,178,19432.122644
2.0,187,19435.451259
0.0,125,19437.64388
0.0,129,19439.906208
0.0,127,19442.10799
1.0,155,19444.74202
0.0,125,19446.898976
3.0,230,19450.929431
2.0,198,19454.355013
0.0,125,19456.552904
2.0,220,19460.794169
0.0,127,19462.737218
5.0,352,19469.044697
0.0,125,19470.958327
9.0,404,19478.180381
0.0,129,19480.25215
6.0,380,19487.009932
1.0,152,19489.482821
9.0,423,19497.10455
0.0,127,19499.111919
1.0,157,19501.74649
0.0,129,19503.878537
1.0,173,19506.77883
2.0,218,19510.524126
0.0,129,19512.707523
3.0,271,19517.576307
2.0,206,19521.260981
2.0,181,19524.336874
0.0,129,19526.48619
1.0,174,19529.253996
1.0,155,19531.902546
3.0,234,19535.935566
0.0,129,19537.989765
1.0,157,19540.818756
4.0,317,19546.496422
1.0,177,19549.81007
1.0,175,19552.895024
0.0,127,19554.918267
0.0,129,19557.074688
1.0,173,19560.049137
1.0,175,19563.114107
1.0,151,19565.645329
1.0,157,19568.437569
2.0,220,19572.359798
2.0,185,19575.644813
2.0,185,19578.965429
2.0,188,19582.196774
3.0,249,19586.722571
4.0,263,19591.440449
2.0,189,19594.665825
1.0,153,19597.171832
1.0,157,19599.926941
3.0,232,19603.985114
0.0,127,19606.120103
2.0,203,19609.653985
0.0,129,19611.785639
0.0,129,19613.990601
2.0,198,19617.597547
9.0,393,19624.73783
0.0,129,19626.888664
2.0,224,19630.950841
10.0,436,19639.219173
0.0,127,19641.367136
2.0,201,19644.89079
1.0,175,19647.866201
1.0,175,19650.819604
1.0,157,19653.493552
0.0,129,19655.703537
2.0,224,19659.627947
1.0,155,19662.429763
3.0,269,19667.059345
1.0,157,19669.658656
1.0,175,19672.406746
0.0,129,19675.347609
3.0,250,19679.49026
3.0,267,19684.347239
4.0,278,19689.127626
1.0,177,19692.374767
0.0,127,19694.445771
0.0,129,19696.660248
7.0,432,19704.748719
4.0,280,19709.606114
2.0,217,19713.41775
0.0,129,19715.582591
2.0,223,19719.415373
1.0,155,19722.22345
2.0,224,19726.114077
2.0,202,19729.653616
0.0,129,19731.689955
0.0,127,19733.977572
0.0,127,19736.094382
1.0,173,19738.898977
0.0,129,19740.905295
1.0,171,19744.058538
0.0,129,19746.226315
0.0,129,19748.498541
0.0,125,19750.627133
0.0,129,19752.786697
0.0,125,19754.789725
0.0,127,19756.763198
1.0,175,19759.783
2.0,203,19763.310003
0.0,129,19765.393432
1.0,170,19768.278105
3.0,232,19772.291036
0.0,127,19774.599726
2.0,200,19778.113526
3.0,229,19781.964727
1.0,173,19785.177912
3.0,227,19788.887476
1.0,155,19791.700086
2.0,207,19795.450817
2.0,183,19798.533614
0.0,125,19800.441128
3.0,250,19804.655364
2.0,186,19807.713629
0.0,127,19809.679051
2.0,202,19813.503697
0.0,127,19815.67877
0.0,127,19817.754732
1.0,171,19820.488598
3.0,249,19824.983237
1.0,173,19827.711976
3.0,234,19831.75937
1.0,155,19834.382491
0.0,125,19836.499087
0.0,127,19838.540208
1.0,157,19841.333308
3.0,251,19845.735855
2.0,204,19849.089889
0.0,129,19851.341121
5.0,331,19857.33331
1.0,153,19859.762233
3.0,251,19864.144788
3.0,247,19868.537819
2.0,202,19872.145987
0.0,125,19874.139379
0.0,129,19876.153393
0.0,125,19878.318383
3.0,270,19882.987394
1.0,153,19885.648649
0.0,127,19887.727731
0.0,129,19889.797702
1.0,157,19892.296698
2.0,200,19895.750741
2.0,202,19899.19136
5.0,350,19905.147902
1.0,157,19908.066203
0.0,129,19910.119958
3.0,248,19914.293419
2.0,200,19917.766284
5.0,329,19923.624652
0.0,129,19925.610097
2.0,204,19928.848413
2.0,202,19932.297419
4.0,301,19937.57501
0.0,129,19939.527374
4.0,297,19944.875917
4.0,298,19949.840364
0.0,129,19951.900038
0.0,127,19954.003693
4.0,301,19959.301927
3.0,270,19964.024538
0.0,123,19966.098681
3.0,252,19970.5609
4.0,320,19976.558526
2.0,202,19980.093919
2.0,203,19983.459775
4.0,301,19988.508111
0.0,129,19990.49885
0.0,127,19992.674628
3.0,232,19996.789995
1.0,173,19999.883548
0.0,129,20001.964021
3.0,268,20006.865886
0.0,125,20008.942856
5.0,330,20014.798114
2.0,200,20018.238281
1.0,155,20020.929304
0.0,127,20022.863745
0.0,129,20025.067165
4.0,283,20029.994721
5.0,348,20036.228582
0.0,125,20038.216743
1.0,153,20040.840711
4.0,299,20046.116991
0.0,125,20048.149487
4.0,283,20053.28038
0.0,123,20055.328008
5.0,332,20061.187894
0.0,127,20063.446826
1.0,177,20066.410835
0.0,129,20068.548779
2.0,202,20071.860615
0.0,125,20073.921442
2.0,221,20077.543818
1.0,174,20080.39801
0.0,127,20082.557898
0.0,127,20084.66707
2.0,223,20088.504305
1.0,173,20091.537401
0.0,125,20093.522479
2.0,223,20097.472698
0.0,129,20099.579761
3.0,268,20104.181135
4.0,299,20109.292954
0.0,129,20111.552013
1.0,155,20114.105384
0.0,129,20116.09852
2.0,203,20119.478204
0.0,127,20121.592005
1.0,178,20124.486464
3.0,252,20128.989429
2.0,222,20132.912744
0.0,127,20135.011808
1.0,155,20137.480511
0.0,125,20139.705622
1.0,177,20142.856298
0.0,125,20144.994354
1.0,153,20147.654629
0.0,129,20149.719117
1.0,171,20152.57834
0.0,127,20154.540781
0.0,129,20156.720476
0.0,127,20158.715261
1.0,157,20161.302955
1.0,175,20164.147127
1.0,157,20166.783294
8.0,354,20173.255634
1.0,171,20175.913618
0.0,129,20178.217632
0.0,129,20180.164399
0.0,127,20182.261301
1.0,153,20184.732168
1.0,152,20187.317286
11.0,500,20196.146921
2.0,192,20199.498891
0.0,129,20201.428052
1.0,174,20204.363047
1.0,172,20207.322661
0.0,127,20209.440871
3.0,251,20213.996487
0.0,129,20216.213552
2.0,204,20219.942157
1.0,173,20222.933949
4.0,317,20228.603696
2.0,222,20232.884034
0.0,127,20235.035354
2.0,226,20239.112499
1.0,174,20242.246772
0.0,129,20244.314461
2.0,199,20247.794829
0.0,125,20249.922564
1.0,155,20252.657557
0.0,127,20255.04969
2.0,185,20258.8281
2.0,205,20262.343214
3.0,248,20266.805048
0.0,129,20268.810089
0.0,127,20270.653836
6.0,399,20277.591202
0.0,129,20279.645593
5.0,346,20285.779969
3.0,272,20290.948538
0.0,127,20293.01186
0.0,125,20295.072054
4.0,297,20300.346773
2.0,202,20304.160861
4.0,299,20309.400887
3.0,228,20313.624002
1.0,153,20316.391601
0.0,127,20318.654181
2.0,183,20321.883303
0.0,129,20324.092781
2.0,201,20327.570462
0.0,129,20329.686085
1.0,172,20332.867388
2.0,204,20336.423306
1.0,175,20339.454102
2.0,206,20343.164807
2.0,199,20346.721297
1.0,153,20349.450595
1.0,172,20352.573277
3.0,228,20356.875824
2.0,202,20360.413191
5.0,348,20367.123938
3.0,250,20371.916702
0.0,125,20374.000194
1.0,157,20376.824187
0.0,129,20378.906234
0.0,127,20381.178221
1.0,155,20383.803529
11.0,485,20393.230714
2.0,198,20396.590447
0.0,129,20398.833227
5.0,350,20405.064435
4.0,318,20410.634507
0.0,123,20412.747262
0.0,127,20414.989688
0.0,127,20417.233355
0.0,129,20419.315178
0.0,125,20421.532332
4.0,271,20426.56421
2.0,183,20429.895855
3.0,233,20434.279142
0.0,127,20436.465827
2.0,222,20440.395151
0.0,129,20442.558336
2.0,222,20446.642716
0.0,129,20448.858141
0.0,127,20451.207395
0.0,127,20453.36733
0.0,129,20455.585474
0.0,127,20457.948276
0.0,129,20460.326451
0.0,129,20462.5688
0.0,127,20464.697278
1.0,154,20467.267083
2.0,202,20470.912
2.0,202,20474.602973
0.0,129,20477.052529
0.0,129,20479.379073
0.0,127,20481.469174
0.0,129,20483.584548
0.0,129,20485.847667
0.0,125,20488.134019
9.0,404,20495.377321
6.0,379,20502.367094
0.0,129,20504.382973
3.0,272,20509.305936
1.0,173,20512.403427
2.0,200,20515.959742
2.0,200,20519.57975
0.0,127,20521.815888
1.0,174,20524.911361
