#{"t_start": 1546138359.1645741, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,16850.952387
5.0,352,16858.571591
0.0,127,16861.02613
2.0,203,16865.210528
3.0,250,16870.351141
0.0,125,16872.602842
0.0,127,16874.977296
2.0,218,16879.458164
5.0,350,16885.962885
1.0,176,16889.41665
0.0,127,16891.664813
1.0,175,16895.172879
0.0,123,16897.603921
0.0,127,16899.982078
1.0,155,16903.001768
2.0,205,16907.155364
0.0,125,16909.525813
1.0,157,16912.473542
2.0,204,16916.59501
0.0,129,16918.905399
0.0,129,16921.015397
0.0,127,16923.378109
3.0,248,16928.344792
0.0,129,16930.710102
2.0,198,16934.371824
1.0,175,16937.816882
0.0,129,16940.17751
2.0,224,16944.200655
2.0,205,16947.644353
1.0,155,16950.361712
0.0,129,16952.465621
2.0,186,16955.691298
0.0,129,16957.967327
7.0,404,16966.01737
0.0,129,16968.627194
1.0,173,16971.820192
0.0,129,16974.397854
4.0,296,16980.478693
0.0,125,16982.634363
3.0,254,16987.596262
0.0,123,16989.861315
0.0,123,16992.259354
3.0,248,16997.046334
0.0,127,16999.65453
2.0,202,17003.560802
0.0,129,17005.794892
0.0,125,17008.106416
1.0,173,17011.56729
0.0,129,17013.682215
0.0,129,17016.200034
1.0,155,17019.136491
2.0,185,17022.43708
0.0,127,17024.934894
1.0,175,17028.314471
4.0,285,17033.781474
3.0,251,17038.672756
1.0,157,17041.645863
1.0,175,17044.953609
6.0,377,17052.357065
5.0,352,17059.574003
2.0,204,17063.550011
0.0,127,17066.056635
2.0,206,17070.221168
0.0,129,17072.377471
3.0,257,17077.783827
1.0,155,17080.889987
1.0,155,17083.834
0.0,125,17086.149466
0.0,129,17088.373405
1.0,152,17091.336389
1.0,174,17094.868431
1.0,176,17097.778871
1.0,171,17101.083465
0.0,127,17103.382881
1.0,157,17106.569442
1.0,173,17109.751086
0.0,129,17112.030133
0.0,129,17114.530737
0.0,129,17117.041649
0.0,125,17119.403317
4.0,321,17125.793026
2.0,202,17129.648024
0.0,127,17131.89722
2.0,222,17136.189589
0.0,125,17138.54877
1.0,174,17141.959475
3.0,232,17146.420955
0.0,125,17148.610737
1.0,152,17151.383729
0.0,129,17153.593414
0.0,127,17155.758874
1.0,174,17158.620168
2.0,203,17162.242313
2.0,205,17166.13501
2.0,206,17169.709463
4.0,301,17174.973763
1.0,178,17178.077261
0.0,127,17180.37288
0.0,127,17182.740397
3.0,248,17186.966014
2.0,218,17191.075268
2.0,220,17195.051744
2.0,200,17198.469743
1.0,155,17201.166777
6.0,402,17208.612081
4.0,301,17214.003054
3.0,272,17218.806349
3.0,245,17223.095058
1.0,171,17226.135479
0.0,125,17228.287167
1.0,155,17230.790068
3.0,218,17234.678744
3.0,255,17239.127226
0.0,127,17241.233738
1.0,153,17243.555118
0.0,125,17245.5205
1.0,177,17248.563255
2.0,203,17252.054008
4.0,295,17257.985694
1.0,157,17260.481277
0.0,129,17262.840412
0.0,125,17264.871002
0.0,127,17266.576418
0.0,125,17268.387339
2.0,198,17271.25935
0.0,127,17273.02628
4.0,299,17277.366184
2.0,220,17280.918614
5.0,338,17286.815407
2.0,226,17290.802356
0.0,125,17292.988128
0.0,125,17295.198572
0.0,127,17297.194779
0.0,125,17299.384301
1.0,153,17302.09465
0.0,127,17304.437501
0.0,125,17306.525136
0.0,129,17308.859189
0.0,127,17310.936972
0.0,127,17312.971847
3.0,253,17317.391606
2.0,226,17321.2921
2.0,202,17324.641789
1.0,173,17327.977725
0.0,129,17330.239897
0.0,129,17332.564352
1.0,171,17335.345441
1.0,157,17338.153902
1.0,155,17340.88951
2.0,202,17344.363544
5.0,345,17350.552552
2.0,202,17354.150497
0.0,125,17356.35149
2.0,202,17359.865674
0.0,125,17361.889611
2.0,222,17366.082098
1.0,157,17368.931792
1.0,155,17371.58842
0.0,129,17373.632849
0.0,129,17375.785064
2.0,184,17378.943456
0.0,127,17381.27597
1.0,155,17383.972038
3.0,273,17388.798025
1.0,175,17391.963994
3.0,269,17396.598536
2.0,204,17399.944031
0.0,125,17402.171847
1.0,177,17405.373111
0.0,123,17407.516575
2.0,198,17410.822186
1.0,155,17413.288604
0.0,127,17415.394234
8.0,376,17422.242173
1.0,178,17425.250061
1.0,174,17428.255165
1.0,155,17430.946941
1.0,175,17434.049294
1.0,175,17436.899833
1.0,172,17439.847563
1.0,156,17442.419224
4.0,292,17447.502333
0.0,129,17449.489862
1.0,157,17452.197573
1.0,176,17455.055377
1.0,174,17458.328591
2.0,224,17462.039658
1.0,173,17465.132953
4.0,299,17470.411673
5.0,328,17476.283985
2.0,187,17479.444247
1.0,155,17482.334154
3.0,247,17486.687404
2.0,227,17490.937923
1.0,177,17494.079623
1.0,157,17496.825638
1.0,157,17499.37416
2.0,223,17503.419522
1.0,155,17506.113921
1.0,155,17508.720514
0.0,127,17510.543317
3.0,270,17515.041256
1.0,157,17517.872421
2.0,220,17521.94225
1.0,157,17524.424222
0.0,127,17526.531393
1.0,152,17529.160103
1.0,178,17532.405464
4.0,262,17536.8664
1.0,173,17539.824795
0.0,127,17541.682496
0.0,127,17543.495993
0.0,129,17545.469198
0.0,127,17547.400106
4.0,284,17551.920025
1.0,155,17554.3391
0.0,127,17556.543616
2.0,224,17560.180048
0.0,127,17562.220901
0.0,127,17564.154254
1.0,155,17566.696846
0.0,127,17568.78671
0.0,127,17570.816253
2.0,186,17573.91601
1.0,178,17576.938483
2.0,201,17580.404837
1.0,155,17582.809518
1.0,169,17585.566463
2.0,198,17588.950205
0.0,127,17590.951176
0.0,127,17593.152921
6.0,396,17599.736206
0.0,127,17601.886265
4.0,299,17606.955881
2.0,198,17610.429949
1.0,175,17613.450242
4.0,299,17619.010289
2.0,198,17622.084424
9.0,404,17629.019945
0.0,129,17630.92614
0.0,129,17632.993016
1.0,157,17635.447001
1.0,155,17638.257776
0.0,127,17640.521517
1.0,177,17643.612297
2.0,187,17646.86489
4.0,298,17652.365597
4.0,297,17657.555089
2.0,220,17661.382691
2.0,222,17665.447446
3.0,250,17669.974635
1.0,173,17672.762125
3.0,268,17677.546022
0.0,129,17679.614034
2.0,224,17683.438292
2.0,225,17687.413085
0.0,129,17689.222217
2.0,205,17693.002857
0.0,127,17695.226321
3.0,232,17698.992647
0.0,127,17701.129799
3.0,234,17705.460277
2.0,186,17708.710038
1.0,171,17711.435767
1.0,157,17714.235821
2.0,202,17717.559564
3.0,232,17721.689503
1.0,153,17724.201806
0.0,129,17726.431337
3.0,230,17730.562263
3.0,254,17734.904944
2.0,206,17738.639765
2.0,198,17742.041439
0.0,125,17743.91979
1.0,173,17746.670936
10.0,475,17754.773886
2.0,220,17758.831636
1.0,171,17761.501551
0.0,127,17763.565926
1.0,173,17766.312289
3.0,273,17771.176139
3.0,248,17774.97454
0.0,123,17776.760138
1.0,173,17779.980999
1.0,175,17782.991576
0.0,129,17784.912827
0.0,129,17787.040136
3.0,246,17791.341572
0.0,129,17793.421927
2.0,204,17796.93716
0.0,127,17798.976373
0.0,127,17800.767884
1.0,155,17803.154207
0.0,127,17805.301694
5.0,352,17810.861373
4.0,300,17815.814016
3.0,252,17820.225129
1.0,157,17822.806458
1.0,157,17825.296721
2.0,183,17828.322939
2.0,201,17831.935841
1.0,177,17834.73503
0.0,129,17836.724061
0.0,129,17839.13839
5.0,312,17844.064925
0.0,127,17845.89689
0.0,127,17847.994558
1.0,176,17850.645302
1.0,157,17853.027419
1.0,153,17855.473271
3.0,251,17859.736829
0.0,125,17861.490385
2.0,203,17864.74469
1.0,158,17866.900501
1.0,173,17869.387579
1.0,173,17871.841141
1.0,153,17874.192387
5.0,349,17879.91079
0.0,127,17881.782625
0.0,125,17883.932383
3.0,232,17887.668874
0.0,129,17889.816334
0.0,129,17891.829577
3.0,230,17895.676945
0.0,129,17897.723191
2.0,185,17900.785762
0.0,129,17902.996671
2.0,200,17906.61554
0.0,129,17908.985992
2.0,219,17912.595126
2.0,203,17916.198007
2.0,202,17919.652933
1.0,171,17922.518111
1.0,178,17925.615891
2.0,183,17928.874304
0.0,129,17930.946301
4.0,325,17936.578255
1.0,174,17939.549979
0.0,127,17941.562443
2.0,199,17945.180268
4.0,299,17950.38213
0.0,129,17952.340198
2.0,200,17955.658608
1.0,173,17958.48308
0.0,123,17960.489995
4.0,301,17965.638319
1.0,173,17968.505968
3.0,250,17972.998035
2.0,200,17976.343111
0.0,127,17978.423275
0.0,129,17980.430695
0.0,129,17982.733044
3.0,252,17986.956416
0.0,125,17988.967353
0.0,127,17991.126034
0.0,129,17993.423829
1.0,175,17996.403788
0.0,127,17998.588531
2.0,183,18001.515709
1.0,171,18004.483115
2.0,202,18007.77055
3.0,275,18012.571641
0.0,125,18014.743814
0.0,125,18016.782346
1.0,173,18019.530728
4.0,300,18024.793912
4.0,272,18029.65998
1.0,155,18032.117178
0.0,129,18034.114583
3.0,268,18038.691585
2.0,204,18042.200497
2.0,201,18045.577963
1.0,177,18048.73991
0.0,129,18050.844857
0.0,127,18052.738595
1.0,178,18055.732251
3.0,251,18059.939656
3.0,250,18064.423744
3.0,248,18068.556293
0.0,127,18070.540968
6.0,379,18076.983881
4.0,291,18081.9237
1.0,155,18084.429304
0.0,127,18086.43749
0.0,127,18088.569994
2.0,202,18091.950442
3.0,252,18096.110403
0.0,125,18098.065766
0.0,127,18100.346108
3.0,250,18104.516781
1.0,153,18106.94089
1.0,157,18109.547934
8.0,375,18116.117414
2.0,219,18119.743098
0.0,125,18121.706047
4.0,301,18127.095417
0.0,129,18129.161102
0.0,127,18131.285756
1.0,170,18134.072159
0.0,125,18136.050737
0.0,129,18138.256621
0.0,127,18140.35118
5.0,350,18146.090898
2.0,200,18149.165404
0.0,125,18151.203119
4.0,297,18156.305108
0.0,129,18158.315068
0.0,125,18160.370791
0.0,127,18162.693223
1.0,173,18165.575207
0.0,129,18167.828261
1.0,173,18170.783911
1.0,175,18173.771512
1.0,173,18176.565313
0.0,125,18178.658699
2.0,188,18182.050961
1.0,154,18184.671251
3.0,252,18189.221925
0.0,127,18191.569821
0.0,129,18193.816422
5.0,352,18200.058306
4.0,302,18205.601446
0.0,129,18207.878061
1.0,178,18210.783206
0.0,127,18212.90657
0.0,127,18215.183306
0.0,125,18217.654618
0.0,129,18219.866868
0.0,127,18222.039339
2.0,201,18225.592388
0.0,127,18227.789654
3.0,230,18232.103629
0.0,129,18234.482067
4.0,320,18240.299221
0.0,127,18242.389297
0.0,125,18244.62711
4.0,276,18249.489491
3.0,248,18253.673902
0.0,129,18255.821319
1.0,157,18258.297558
0.0,129,18260.418125
3.0,249,18264.848371
3.0,250,18269.395467
1.0,175,18272.527674
1.0,173,18275.490788
1.0,172,18278.571035
3.0,250,18283.179299
1.0,175,18286.207026
1.0,174,18289.270617
0.0,127,18291.491175
3.0,250,18296.043883
0.0,127,18298.25465
0.0,123,18300.203256
1.0,157,18302.679142
1.0,172,18305.699355
2.0,203,18309.197042
4.0,265,18313.583559
4.0,301,18319.02948
0.0,127,18321.329031
2.0,187,18324.49991
1.0,155,18327.237905
0.0,129,18329.518468
1.0,173,18332.648704
0.0,125,18334.908305
3.0,248,18339.387287
0.0,127,18341.545209
1.0,155,18344.127844
1.0,175,18347.01363
2.0,201,18350.43467
0.0,127,18352.746168
0.0,129,18355.0337
0.0,129,18357.199357
0.0,129,18359.23433
2.0,202,18362.538965
0.0,129,18364.777709
6.0,356,18371.218516
3.0,274,18375.857948
3.0,230,18380.026658
1.0,155,18382.633742
2.0,220,18386.45059
0.0,129,18388.673913
1.0,176,18391.603034
4.0,299,18396.715734
1.0,155,18399.171424
0.0,127,18401.258241
2.0,203,18404.910727
0.0,129,18407.371989
8.0,279,18412.304893
1.0,155,18415.207854
1.0,175,18418.18075
0.0,129,18420.254664
0.0,125,18422.345456
7.0,326,18427.96674
1.0,175,18430.906529
2.0,201,18434.187302
0.0,127,18436.305247
1.0,177,18439.324458
4.0,299,18444.499583
2.0,205,18448.036667
0.0,127,18450.013133
1.0,159,18452.485176
1.0,175,18455.328115
5.0,350,18461.566812
0.0,127,18463.741425
4.0,300,18468.977386
1.0,175,18471.798039
1.0,172,18474.745809
1.0,175,18477.539509
0.0,129,18479.60905
1.0,157,18482.545964
1.0,173,18485.486772
4.0,299,18490.679847
1.0,175,18493.932291
0.0,125,18496.001088
0.0,127,18498.219957
1.0,175,18501.20422
0.0,129,18503.273854
3.0,248,18507.510404
4.0,276,18512.274056
0.0,129,18514.338877
4.0,258,18518.915661
0.0,127,18520.831272
0.0,129,18523.00311
0.0,127,18525.120904
2.0,183,18528.176544
1.0,155,18530.752064
1.0,170,18533.685007
1.0,157,18536.304959
2.0,221,18540.14926
1.0,178,18543.218307
4.0,265,18547.932198
0.0,123,18549.979046
2.0,198,18553.313293
0.0,127,18555.433286
5.0,332,18561.089535
2.0,202,18564.57989
2.0,202,18568.243977
3.0,249,18572.53493
0.0,125,18574.615834
2.0,222,18578.38513
1.0,173,18581.384643
2.0,182,18584.729359
0.0,129,18586.982042
0.0,127,18589.060548
1.0,173,18592.086781
0.0,127,18594.390029
2.0,185,18597.764998
1.0,177,18600.809435
1.0,157,18603.758264
0.0,129,18606.046865
0.0,127,18608.075286
2.0,203,18611.407343
1.0,155,18614.186738
0.0,123,18616.308379
0.0,125,18618.282716
1.0,155,18621.122046
0.0,125,18623.209363
2.0,222,18627.07146
1.0,173,18630.046606
3.0,230,18634.234488
3.0,250,18638.558966
0.0,129,18640.64476
1.0,176,18643.632291
1.0,171,18646.649774
0.0,125,18648.736168
2.0,202,18652.288521
2.0,183,18655.56563
0.0,129,18657.67388
0.0,129,18659.760011
1.0,175,18662.604153
1.0,155,18665.25776
2.0,202,18668.844914
0.0,129,18670.988319
0.0,127,18673.207473
2.0,188,18676.477125
0.0,127,18678.556774
0.0,125,18680.453619
2.0,183,18683.714393
2.0,198,18687.022331
0.0,129,18689.180549
0.0,127,18691.200184
0.0,129,18693.372393
2.0,200,18696.978679
1.0,177,18700.018196
8.0,372,18706.357207
1.0,173,18709.478383
0.0,129,18711.678793
4.0,297,18717.002273
0.0,127,18719.293039
0.0,129,18721.326647
2.0,203,18724.807549
1.0,174,18727.786602
0.0,127,18729.83138
0.0,129,18732.041756
1.0,176,18735.13502
2.0,183,18738.304934
0.0,129,18740.635105
3.0,252,18745.251251
1.0,175,18748.296245
5.0,309,18753.798585
0.0,129,18755.811983
3.0,232,18760.11417
2.0,204,18763.615353
2.0,218,18767.369625
0.0,129,18769.561612
1.0,175,18772.630699
1.0,178,18775.713663
1.0,155,18778.525357
4.0,274,18783.385531
0.0,129,18785.425942
0.0,129,18787.479485
1.0,175,18790.436792
4.0,297,18795.665165
5.0,351,18801.701547
0.0,129,18803.730911
7.0,323,18809.488799
4.0,301,18814.812742
0.0,129,18816.948439
0.0,127,18819.061527
2.0,224,18822.867865
0.0,127,18824.877196
0.0,129,18827.181364
9.0,421,18834.693492
0.0,125,18836.766381
0.0,129,18839.007858
4.0,297,18844.615026
0.0,127,18846.648022
0.0,125,18848.861215
1.0,172,18851.876374
0.0,127,18854.259442
1.0,157,18856.91857
3.0,216,18860.638735
1.0,173,18863.291251
0.0,127,18865.439762
5.0,328,18871.439864
0.0,127,18873.529119
1.0,176,18876.525738
1.0,175,18879.99061
1.0,174,18882.89896
2.0,222,18886.780421
2.0,198,18890.053096
2.0,203,18893.624774
5.0,320,18899.143284
1.0,172,18901.931411
0.0,125,18903.892631
0.0,127,18905.862809
0.0,129,18908.104469
1.0,176,18911.166109
5.0,350,18917.317889
4.0,300,18922.726823
1.0,155,18925.204491
4.0,297,18930.420287
0.0,123,18932.393985
8.0,375,18939.230206
1.0,157,18941.906721
2.0,219,18945.675223
0.0,127,18947.919744
0.0,129,18949.993748
2.0,223,18953.750955
0.0,127,18955.793655
0.0,127,18957.994109
1.0,155,18960.755438
0.0,127,18962.741705
1.0,177,18965.688959
0.0,127,18967.928957
0.0,127,18969.883647
0.0,127,18971.987914
2.0,202,18975.604759
5.0,329,18981.551727
7.0,429,18989.181809
0.0,125,18991.177965
1.0,173,18994.112109
1.0,173,18997.314154
0.0,123,18999.368588
2.0,202,19002.851034
0.0,127,19004.821377
2.0,224,19008.622546
0.0,129,19010.888638
0.0,125,19012.960735
1.0,155,19015.675397
1.0,157,19018.302785
3.0,250,19022.507946
0.0,129,19024.651382
3.0,231,19028.558224
2.0,204,19032.030456
2.0,202,19035.314499
2.0,198,19038.522938
0.0,127,19040.687987
0.0,127,19042.840951
2.0,181,19045.967589
0.0,129,19047.925406
0.0,129,19050.087876
1.0,173,19053.000226
0.0,127,19055.386087
2.0,203,19058.845405
0.0,125,19060.972932
1.0,155,19063.46711
1.0,153,19066.263369
0.0,129,19068.13431
5.0,345,19074.602521
2.0,228,19078.514387
0.0,123,19080.636381
1.0,152,19083.137405
0.0,127,19085.180418
9.0,427,19092.910182
0.0,127,19094.88851
0.0,127,19097.051743
2.0,200,19100.693111
0.0,127,19102.737742
0.0,125,19104.741399
0.0,127,19106.876382
0.0,125,19108.89223
6.0,357,19115.085805
8.0,350,19121.688503
2.0,205,19125.266047
1.0,155,19127.780249
1.0,157,19130.375473
0.0,127,19132.640992
2.0,227,19136.752901
1.0,157,19139.487949
3.0,228,19143.921739
0.0,127,19146.141645
0.0,127,19148.207159
0.0,127,19150.277508
0.0,127,19152.337928
0.0,127,19154.391318
1.0,176,19157.564113
0.0,127,19159.685712
2.0,224,19163.558727
0.0,125,19165.699898
0.0,125,19167.648699
1.0,175,19170.669584
1.0,173,19173.621302
1.0,175,19176.794842
0.0,127,19178.868188
0.0,125,19181.011196
1.0,152,19183.538951
0.0,125,19185.640642
1.0,175,19188.558455
1.0,173,19191.770646
1.0,177,19194.796277
2.0,204,19198.604505
2.0,202,19202.232855
1.0,175,19205.061166
0.0,127,19207.361644
0.0,127,19209.494889
0.0,127,19212.003287
1.0,173,19214.868797
0.0,129,19217.010904
1.0,174,19220.045891
0.0,125,19222.322654
2.0,222,19226.113819
5.0,317,19231.703445
1.0,155,19234.418562
1.0,175,19237.340648
0.0,125,19239.360647
0.0,127,19241.535179
9.0,382,19248.581492
0.0,127,19250.884701
0.0,127,19253.092649
5.0,352,19258.95908
0.0,127,19261.258646
10.0,394,19268.238166
1.0,173,19271.264996
0.0,129,19273.524853
1.0,175,19276.510557
0.0,123,19278.642454
1.0,175,19281.676641
0.0,129,19284.047019
2.0,202,19287.794479
1.0,154,19290.323128
2.0,202,19293.75509
0.0,129,19295.81316
3.0,246,19300.04001
3.0,270,19304.81479
1.0,172,19307.611229
2.0,223,19311.546645
0.0,127,19313.855495
1.0,172,19316.955246
2.0,201,19320.565327
0.0,129,19322.811112
0.0,129,19325.042549
2.0,200,19328.582493
1.0,154,19331.241336
0.0,127,19333.233621
0.0,129,19335.253602
0.0,129,19337.391016
1.0,173,19340.21036
0.0,127,19342.314887
1.0,173,19345.234449
0.0,129,19347.181059
0.0,127,19349.408788
0.0,129,19351.830523
4.0,297,19357.225995
0.0,129,19359.461935
2.0,200,19362.966367
4.0,297,19368.053444
1.0,153,19370.60057
0.0,127,19372.665627
5.0,352,19379.03984
3.0,248,19383.71856
3.0,270,19388.332471
0.0,127,19390.388508
2.0,198,19393.714618
0.0,129,19395.855993
0.0,125,19398.054767
2.0,227,19402.038628
0.0,129,19404.239846
0.0,127,19406.177035
2.0,200,19409.618793
3.0,269,19414.436394
1.0,155,19417.15835
3.0,253,19422.125129
3.0,235,19426.498322
1.0,157,19429.195789
1.0,157,19432.03588
0.0,127,19434.27392
0.0,125,19436.369658
0.0,127,19438.664871
1.0,155,19441.399457
1.0,155,19444.122826
0.0,129,19446.278319
2.0,202,19449.924174
2.0,204,19453.332406
1.0,175,19456.489701
0.0,127,19458.724819
0.0,129,19461.143039
0.0,127,19463.129424
0.0,129,19465.301278
5.0,326,19470.937483
1.0,155,19473.556451
2.0,202,19476.885516
0.0,127,19479.057285
3.0,228,19483.007583
2.0,202,19486.480054
2.0,220,19490.260024
4.0,297,19495.522594
2.0,202,19498.874499
0.0,129,19500.996013
5.0,329,19506.775759
3.0,250,19511.135133
2.0,200,19514.559661
1.0,173,19517.707866
2.0,204,19521.358897
0.0,129,19523.455012
2.0,200,19526.925841
0.0,129,19528.879367
0.0,129,19530.958834
1.0,157,19533.69688
4.0,285,19538.542427
0.0,129,19540.871999
0.0,129,19543.116466
2.0,188,19546.255334
2.0,187,19549.746654
0.0,129,19551.889495
1.0,157,19554.640002
1.0,155,19557.258309
0.0,127,19559.423974
0.0,129,19561.55319
1.0,173,19564.49589
0.0,129,19566.629233
0.0,129,19568.900458
1.0,174,19571.871173
1.0,171,19574.959397
4.0,263,19579.758575
1.0,176,19582.781038
0.0,127,19584.902585
2.0,203,19588.529515
2.0,201,19592.132445
2.0,203,19595.621892
1.0,155,19598.180174
3.0,235,19602.321592
0.0,129,19604.45521
2.0,217,19608.343495
0.0,125,19610.414843
0.0,127,19612.512595
0.0,127,19614.681727
2.0,220,19618.649316
0.0,127,19620.771894
3.0,231,19624.854707
2.0,223,19628.721297
0.0,127,19631.042825
0.0,125,19633.075084
1.0,174,19636.313488
0.0,129,19638.603991
1.0,173,19641.633398
1.0,173,19644.644098
2.0,203,19648.178704
1.0,175,19651.066753
2.0,223,19655.020006
0.0,129,19657.181123
0.0,125,19659.308312
3.0,233,19663.51982
3.0,252,19667.876902
2.0,221,19671.49996
6.0,359,19678.450365
2.0,224,19682.502522
0.0,127,19684.548252
2.0,206,19687.957161
4.0,285,19693.248929
1.0,155,19695.844946
3.0,250,19700.270524
0.0,129,19702.439455
0.0,127,19704.778725
1.0,157,19707.433198
3.0,232,19711.463785
3.0,248,19715.873042
0.0,129,19717.915082
3.0,270,19722.984596
0.0,129,19725.092986
0.0,129,19727.185892
1.0,173,19730.155124
0.0,127,19732.170409
0.0,129,19734.492732
0.0,127,19736.618978
5.0,332,19742.256777
5.0,350,19748.833384
0.0,129,19751.073662
0.0,129,19753.227653
0.0,127,19755.296249
1.0,155,19757.77133
2.0,187,19761.003414
5.0,331,19766.957681
2.0,198,19770.229043
1.0,157,19772.932662
0.0,129,19775.305407
1.0,171,19778.187686
1.0,155,19780.857317
8.0,295,19786.182472
1.0,172,19788.91712
0.0,127,19791.026641
0.0,127,19793.33999
1.0,172,19796.361667
3.0,236,19800.331766
0.0,129,19802.35175
0.0,127,19804.323371
1.0,173,19807.235766
2.0,203,19810.527984
5.0,311,19816.476138
0.0,127,19818.518547
5.0,369,19825.082402
4.0,301,19830.170903
3.0,232,19834.213104
2.0,198,19837.597664
1.0,155,19840.339196
0.0,129,19842.506248
4.0,322,19848.128045
0.0,127,19850.194248
0.0,125,19852.294106
2.0,183,19855.448799
0.0,127,19857.647694
0.0,127,19859.657397
0.0,125,19861.709582
0.0,129,19863.866328
0.0,129,19865.914379
0.0,129,19868.1227
0.0,127,19870.245216
0.0,127,19872.422728
0.0,127,19874.480497
1.0,173,19877.435531
0.0,127,19879.538241
0.0,129,19881.702397
2.0,202,19885.093059
4.0,299,19890.348153
0.0,125,19892.229865
0.0,129,19894.279038
0.0,127,19896.524781
0.0,129,19898.528774
0.0,127,19900.521083
5.0,328,19906.219133
0.0,129,19908.584957
3.0,272,19913.33963
0.0,125,19915.283586
0.0,129,19917.423408
0.0,127,19919.488117
5.0,328,19925.216039
4.0,275,19929.698481
3.0,230,19933.655018
3.0,272,19938.39088
3.0,246,19942.668311
1.0,173,19945.58509
6.0,381,19952.059313
2.0,202,19955.49134
1.0,157,19958.015411
1.0,176,19960.929527
2.0,225,19965.004009
1.0,177,19968.03739
2.0,200,19971.685985
0.0,129,19973.988115
0.0,129,19976.186729
1.0,157,19978.740577
1.0,157,19981.558469
9.0,400,19988.303181
2.0,202,19991.605102
2.0,227,19995.638432
0.0,129,19997.849008
2.0,203,20001.542812
4.0,283,20006.654306
1.0,173,20009.627757
0.0,127,20011.748446
0.0,127,20013.889845
0.0,127,20015.861606
0.0,127,20018.041098
1.0,173,20021.018939
1.0,157,20023.524543
0.0,125,20025.605146
3.0,268,20030.25159
2.0,200,20033.733381
4.0,321,20039.364037
4.0,318,20045.097413
2.0,221,20048.906733
1.0,156,20051.611957
2.0,223,20055.574641
1.0,153,20058.055876
1.0,175,20061.011003
0.0,127,20063.321889
0.0,125,20065.379876
0.0,127,20067.47119
0.0,129,20069.558359
6.0,341,20075.405213
1.0,172,20078.198613
2.0,204,20081.744086
2.0,204,20085.192933
0.0,129,20087.229489
2.0,202,20090.876625
0.0,125,20092.882221
3.0,271,20097.607403
1.0,177,20100.656099
4.0,266,20105.266886
2.0,223,20108.886176
1.0,157,20111.692677
1.0,155,20114.316043
2.0,221,20117.907799
1.0,155,20120.447274
2.0,222,20124.174423
3.0,270,20128.96998
1.0,157,20131.764114
1.0,177,20134.769225
0.0,129,20136.879613
1.0,175,20139.801666
1.0,170,20142.909107
0.0,129,20145.183161
3.0,248,20149.563025
0.0,127,20151.621653
1.0,171,20154.412856
0.0,125,20156.45187
1.0,173,20159.269983
2.0,201,20162.667923
2.0,203,20166.094393
0.0,125,20168.195599
0.0,125,20170.320943
1.0,157,20173.028294
4.0,300,20178.260131
0.0,125,20180.122211
6.0,378,20186.694627
0.0,127,20188.827013
2.0,202,20192.135407
2.0,200,20195.49707
0.0,125,20197.654972
2.0,221,20201.364621
0.0,129,20203.471502
0.0,125,20205.456372
1.0,171,20208.399722
2.0,202,20211.952968
0.0,127,20214.16126
3.0,235,20218.490281
4.0,301,20223.949146
2.0,200,20227.360363
2.0,185,20230.780173
0.0,127,20233.134271
4.0,299,20238.610929
1.0,175,20241.63852
1.0,155,20244.313888
0.0,129,20246.443877
0.0,129,20248.627607
0.0,127,20250.844576
2.0,184,20254.136881
2.0,184,20258.090254
1.0,173,20261.072894
2.0,200,20264.536231
5.0,350,20270.637703
0.0,129,20272.474028
1.0,178,20275.532824
0.0,125,20277.521971
3.0,248,20281.817982
2.0,198,20285.123072
7.0,426,20293.115874
7.0,324,20298.871198
0.0,125,20300.995953
0.0,127,20303.281284
2.0,198,20306.85837
2.0,224,20310.688141
2.0,221,20314.787386
0.0,123,20316.975678
0.0,127,20319.214858
0.0,129,20321.50016
0.0,129,20323.617307
3.0,270,20328.418935
1.0,174,20331.518503
1.0,171,20334.56703
1.0,173,20337.583197
0.0,127,20339.624049
0.0,125,20341.759978
0.0,127,20343.970165
0.0,127,20346.101522
0.0,127,20348.401213
2.0,201,20352.016877
3.0,272,20357.240669
0.0,129,20359.496593
1.0,173,20362.360758
0.0,125,20364.592812
1.0,151,20367.422279
1.0,158,20370.309036
0.0,129,20372.713795
3.0,248,20377.196121
2.0,198,20380.626377
9.0,404,20388.225562
0.0,127,20390.303741
10.0,452,20398.977809
1.0,174,20401.853303
2.0,202,20405.395341
2.0,200,20408.898267
5.0,350,20415.220067
0.0,129,20417.55729
1.0,155,20420.192243
4.0,276,20425.292931
2.0,205,20429.016421
1.0,155,20431.896581
1.0,155,20434.682491
0.0,127,20436.893557
1.0,157,20439.569695
2.0,223,20443.53949
0.0,129,20445.720162
1.0,174,20448.865452
3.0,250,20453.542751
1.0,157,20456.3636
2.0,184,20459.895126
1.0,173,20463.078465
0.0,127,20465.201622
0.0,129,20467.290385
1.0,173,20470.41734
0.0,129,20472.621621
0.0,127,20474.822974
1.0,175,20478.237616
0.0,127,20480.433555
0.0,127,20482.490852
4.0,319,20488.505762
0.0,125,20490.532777
11.0,487,20499.466258
2.0,202,20503.092956
7.0,426,20510.776614
0.0,127,20512.984894
2.0,224,20517.009904
1.0,175,20520.11331
1.0,173,20523.240483
0.0,123,20525.381046
0.0,129,20527.557415
2.0,204,20530.991286
1.0,171,20534.11613
1.0,155,20537.07825
0.0,125,20539.167781
2.0,204,20543.17365
