#{"t_start": 1546138360.751547, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,16863.031095
0.0,127,16865.617816
1.0,155,16868.513232
0.0,129,16870.926902
7.0,451,16880.07734
2.0,202,16883.696135
1.0,155,16886.755083
2.0,202,16890.56502
1.0,171,16894.021239
0.0,125,16896.480315
0.0,127,16898.83828
0.0,129,16901.26246
4.0,322,16907.950512
0.0,125,16910.12123
1.0,174,16913.621466
0.0,129,16916.061529
9.0,380,16923.491737
9.0,513,16933.64432
2.0,183,16937.16747
3.0,230,16941.41872
1.0,153,16944.100716
0.0,127,16946.137898
2.0,185,16949.363094
3.0,251,16953.759771
1.0,172,16956.884408
0.0,127,16959.125261
4.0,282,16964.749268
0.0,129,16967.390077
0.0,129,16969.656297
2.0,203,16973.802553
2.0,201,16977.788404
2.0,224,16982.084623
0.0,129,16984.542104
0.0,129,16986.862001
1.0,173,16990.284586
0.0,129,16992.706166
3.0,229,16997.229067
3.0,230,17001.814986
0.0,129,17004.048486
0.0,127,17006.406522
0.0,129,17008.881273
0.0,129,17011.122385
0.0,127,17013.458705
2.0,201,17017.424649
1.0,176,17020.541292
0.0,129,17023.06112
1.0,178,17026.503092
3.0,250,17031.31848
0.0,125,17033.461525
1.0,172,17036.784836
1.0,155,17039.715047
0.0,127,17042.178187
3.0,266,17047.057992
1.0,155,17050.041689
2.0,198,17054.086879
1.0,171,17057.358937
2.0,222,17061.652972
3.0,216,17066.002147
2.0,226,17070.412961
1.0,176,17073.929154
0.0,125,17076.450327
4.0,247,17081.499761
0.0,129,17083.938185
2.0,203,17087.670349
2.0,182,17091.149358
2.0,203,17095.066818
0.0,129,17097.261034
10.0,433,17106.338411
4.0,301,17112.031987
2.0,200,17116.083007
9.0,402,17124.137167
0.0,127,17126.497775
1.0,176,17129.757501
0.0,129,17132.124998
1.0,173,17135.411672
3.0,269,17140.854192
1.0,172,17144.095799
0.0,125,17146.188642
1.0,173,17149.407351
0.0,125,17151.616558
1.0,155,17154.286702
1.0,155,17156.806392
0.0,127,17159.280758
4.0,319,17165.026692
1.0,157,17167.784964
2.0,221,17171.430634
2.0,202,17174.947397
0.0,127,17177.199913
2.0,198,17180.988632
2.0,202,17184.409898
3.0,254,17189.119176
0.0,127,17191.409495
0.0,125,17193.465109
4.0,302,17198.88077
1.0,170,17201.879091
2.0,222,17205.776512
0.0,127,17207.855933
1.0,171,17210.815503
1.0,152,17213.508468
1.0,174,17216.514915
3.0,232,17220.555657
0.0,127,17222.656816
4.0,266,17227.554469
2.0,186,17230.756846
3.0,234,17234.753217
2.0,204,17238.337765
0.0,129,17240.333564
2.0,201,17243.575141
3.0,253,17248.089973
0.0,129,17250.134079
1.0,171,17253.726745
0.0,125,17255.832088
5.0,350,17262.213285
0.0,123,17263.948087
0.0,129,17265.735667
3.0,246,17269.353585
0.0,125,17271.107668
5.0,328,17275.906751
0.0,129,17277.828212
3.0,250,17282.2472
0.0,129,17284.197989
0.0,125,17286.216828
0.0,125,17288.432842
0.0,125,17290.556122
0.0,129,17292.883764
3.0,250,17297.234332
2.0,204,17300.965197
0.0,129,17303.370833
0.0,129,17305.540652
1.0,171,17308.592206
0.0,123,17310.569304
1.0,155,17313.199273
0.0,125,17315.168298
0.0,129,17317.278886
2.0,221,17321.090485
2.0,184,17324.306095
0.0,129,17326.7323
4.0,279,17331.915017
0.0,125,17333.870131
0.0,127,17336.054713
2.0,223,17340.07784
0.0,125,17342.121428
0.0,127,17344.349769
2.0,204,17347.723644
1.0,173,17350.684404
2.0,185,17354.202404
3.0,233,17358.251616
1.0,153,17360.860864
1.0,169,17363.966655
1.0,177,17367.192689
0.0,129,17369.484602
2.0,226,17373.286429
0.0,129,17375.338421
2.0,204,17379.113504
3.0,250,17383.556305
0.0,127,17385.750708
2.0,185,17389.082222
0.0,125,17391.234856
1.0,152,17393.618953
0.0,129,17395.692693
1.0,155,17398.174073
0.0,127,17400.416194
1.0,155,17403.125603
0.0,127,17405.395453
2.0,222,17409.207236
0.0,127,17411.113075
2.0,202,17414.676268
2.0,204,17418.392287
0.0,125,17420.417905
1.0,170,17423.20846
2.0,222,17427.118449
2.0,206,17430.872382
0.0,125,17432.949152
3.0,234,17436.8501
0.0,125,17438.946141
5.0,329,17444.760114
0.0,129,17446.823137
3.0,248,17450.971437
1.0,173,17453.893202
0.0,125,17456.168109
1.0,158,17458.773773
0.0,129,17460.84459
0.0,129,17463.105371
2.0,203,17466.627164
3.0,231,17470.591161
3.0,272,17475.41675
2.0,202,17478.997046
0.0,125,17481.296143
1.0,155,17483.792298
2.0,203,17487.651532
0.0,129,17489.935467
2.0,201,17493.388971
1.0,173,17496.322019
1.0,173,17499.325385
2.0,204,17503.125706
6.0,359,17509.231881
3.0,230,17512.991286
1.0,175,17516.134287
1.0,176,17519.362103
5.0,328,17525.061886
6.0,363,17531.713487
1.0,178,17534.569074
2.0,203,17538.191983
2.0,224,17541.574646
0.0,127,17543.566508
0.0,129,17545.497134
0.0,125,17547.392856
0.0,127,17549.253682
0.0,123,17551.171802
0.0,125,17553.048498
2.0,188,17556.345603
0.0,123,17558.098493
1.0,173,17560.997702
0.0,127,17562.953037
0.0,127,17564.988302
2.0,218,17568.753452
0.0,129,17570.733599
2.0,222,17574.549383
2.0,202,17578.040623
1.0,176,17580.866445
1.0,157,17583.41245
8.0,353,17589.535132
0.0,127,17591.704317
2.0,222,17595.292268
4.0,297,17600.439278
5.0,309,17605.699178
0.0,125,17607.81057
0.0,123,17609.795737
0.0,127,17611.972177
4.0,297,17617.483322
0.0,127,17619.408885
4.0,297,17624.205439
0.0,129,17626.308939
0.0,125,17628.219061
3.0,248,17632.403319
1.0,173,17635.259638
2.0,186,17638.635187
0.0,127,17640.830792
1.0,153,17643.407951
1.0,177,17646.375317
0.0,127,17648.609226
6.0,396,17655.877484
1.0,171,17658.797667
0.0,127,17660.976211
1.0,177,17664.249124
4.0,305,17669.689415
0.0,127,17671.641152
1.0,172,17674.560964
1.0,174,17677.539536
1.0,155,17680.08153
3.0,272,17684.889136
3.0,249,17688.93586
0.0,127,17691.171299
1.0,173,17694.273599
4.0,301,17699.418664
1.0,155,17702.288384
0.0,127,17704.43202
1.0,157,17707.096728
0.0,123,17708.974004
1.0,173,17712.056249
3.0,234,17715.941577
2.0,223,17719.85855
0.0,129,17722.03738
2.0,203,17725.606725
1.0,171,17728.568088
1.0,152,17731.202748
2.0,202,17734.61911
2.0,202,17738.303863
1.0,176,17741.174609
3.0,248,17745.195639
0.0,125,17747.047188
2.0,202,17750.350502
4.0,280,17755.294807
0.0,125,17757.517146
0.0,129,17759.394242
5.0,329,17764.995673
1.0,177,17768.044671
2.0,183,17771.036107
4.0,299,17775.798299
4.0,297,17781.279212
1.0,171,17784.024968
2.0,204,17787.496108
1.0,173,17790.481239
1.0,153,17793.059238
3.0,235,17797.020222
0.0,129,17798.921216
0.0,129,17800.767956
0.0,125,17802.819358
0.0,129,17804.981378
0.0,125,17806.966931
0.0,127,17808.63354
2.0,202,17811.903271
0.0,127,17813.762341
1.0,154,17816.23293
2.0,220,17820.116506
1.0,155,17822.434653
3.0,253,17826.783398
1.0,155,17829.436336
3.0,270,17833.959991
3.0,254,17838.503569
1.0,176,17841.138254
1.0,157,17843.529536
0.0,127,17845.535622
0.0,127,17847.63159
1.0,155,17849.784726
1.0,175,17852.534084
0.0,127,17854.588188
0.0,129,17856.75452
1.0,170,17859.225168
0.0,127,17861.205449
2.0,198,17864.238021
0.0,129,17865.91084
4.0,270,17869.857475
1.0,175,17872.581321
0.0,129,17874.210943
1.0,155,17876.76028
3.0,249,17880.994222
3.0,230,17884.708733
1.0,173,17887.734759
2.0,185,17890.780925
1.0,155,17893.371834
0.0,125,17895.30604
1.0,155,17897.705844
3.0,269,17902.560455
1.0,157,17905.362412
1.0,157,17908.092194
2.0,201,17911.61446
0.0,127,17913.686473
1.0,153,17916.402853
0.0,127,17918.367191
1.0,171,17921.197335
4.0,279,17926.145256
2.0,189,17929.506389
4.0,264,17933.977369
2.0,205,17937.511281
2.0,220,17941.415092
0.0,125,17943.522412
2.0,218,17947.171597
0.0,129,17949.33784
0.0,129,17951.264239
2.0,202,17954.603743
1.0,157,17957.202687
0.0,127,17959.24944
2.0,224,17963.02793
0.0,129,17965.165624
2.0,202,17968.604541
0.0,127,17970.764456
1.0,173,17973.654884
1.0,155,17976.262281
0.0,129,17978.191485
0.0,127,17980.528635
2.0,187,17983.50786
2.0,203,17986.9507
3.0,230,17991.088322
0.0,125,17993.215713
0.0,127,17995.329044
1.0,175,17998.396642
2.0,225,18002.162898
3.0,248,18006.32406
0.0,125,18008.234057
2.0,201,18011.822923
0.0,127,18013.926088
2.0,203,18017.407592
1.0,171,18020.283723
0.0,129,18022.289359
0.0,129,18024.520164
0.0,127,18026.679739
1.0,173,18029.46217
0.0,125,18031.413486
2.0,224,18035.267
1.0,155,18037.691809
0.0,127,18039.782042
1.0,155,18042.353437
0.0,125,18044.414381
3.0,234,18048.595122
2.0,226,18052.269972
0.0,125,18054.28641
4.0,298,18059.300044
2.0,202,18062.974545
4.0,299,18068.077997
3.0,227,18071.775839
0.0,129,18073.78291
2.0,200,18077.038454
3.0,268,18081.540535
4.0,301,18086.798472
1.0,158,18089.458618
1.0,173,18092.21524
3.0,235,18096.082324
0.0,127,18098.294759
0.0,127,18100.366277
1.0,175,18103.214628
0.0,129,18105.160342
1.0,155,18107.767702
1.0,175,18110.771242
2.0,205,18114.144074
3.0,247,18118.352326
0.0,129,18120.349551
1.0,157,18123.182975
2.0,226,18126.900131
9.0,405,18134.068348
1.0,158,18136.767953
2.0,202,18140.103271
9.0,401,18146.746113
0.0,127,18148.707392
5.0,350,18154.725604
0.0,129,18156.730683
2.0,202,18160.364984
1.0,173,18163.346153
0.0,129,18165.448638
1.0,176,18168.515065
0.0,129,18170.738938
2.0,222,18174.434713
1.0,157,18177.124416
2.0,220,18181.063875
1.0,157,18183.785099
0.0,127,18185.946688
9.0,404,18193.771574
1.0,174,18196.641992
2.0,224,18200.416786
2.0,204,18204.227646
1.0,173,18207.214827
1.0,177,18210.260943
1.0,152,18212.870979
0.0,127,18215.34854
2.0,206,18219.072575
0.0,127,18221.174627
1.0,154,18223.904815
1.0,153,18226.6692
4.0,283,18232.043092
0.0,127,18234.28125
1.0,171,18237.318384
1.0,173,18240.210909
1.0,155,18243.017459
1.0,157,18245.715442
1.0,175,18248.656834
0.0,129,18250.63495
4.0,320,18256.07897
0.0,125,18258.149997
2.0,188,18261.474868
0.0,127,18263.575906
0.0,127,18265.791007
0.0,129,18268.016694
0.0,127,18270.25479
2.0,200,18273.662032
1.0,174,18276.787939
0.0,127,18278.939853
0.0,129,18281.30917
2.0,183,18284.447699
0.0,127,18286.569067
1.0,174,18289.728824
0.0,125,18291.815737
0.0,127,18294.06449
4.0,297,18299.265765
1.0,157,18301.85974
0.0,123,18303.953842
0.0,127,18306.081293
0.0,127,18308.209239
1.0,173,18310.902296
3.0,235,18315.001908
0.0,129,18317.130969
3.0,250,18321.678647
2.0,221,18325.674487
0.0,125,18327.85965
2.0,183,18331.223945
0.0,129,18333.546125
1.0,157,18336.342333
1.0,171,18339.210798
1.0,153,18341.880069
0.0,129,18343.962445
1.0,175,18346.779582
0.0,129,18348.963932
0.0,125,18351.228013
2.0,202,18354.86691
0.0,129,18356.996691
0.0,125,18358.985703
2.0,200,18362.352088
0.0,129,18364.594812
1.0,155,18367.106866
1.0,174,18370.205398
0.0,127,18372.204919
0.0,127,18374.176155
0.0,125,18376.350379
0.0,129,18378.545669
0.0,125,18380.606364
2.0,200,18384.052421
1.0,173,18387.058107
2.0,200,18390.437899
0.0,129,18392.447769
1.0,171,18395.307413
0.0,127,18397.243326
1.0,176,18400.319948
0.0,129,18402.524385
0.0,127,18404.859877
0.0,129,18407.114333
1.0,157,18409.733384
0.0,127,18411.97011
0.0,129,18414.32534
1.0,177,18417.273145
0.0,127,18419.326276
4.0,267,18423.917853
1.0,175,18426.868432
8.0,376,18433.417148
2.0,187,18436.685337
1.0,175,18439.546674
3.0,274,18444.301303
2.0,224,18448.054456
2.0,201,18451.258452
2.0,224,18455.051973
2.0,192,18458.42808
0.0,129,18460.532381
0.0,129,18462.716856
1.0,157,18465.327778
2.0,183,18468.313173
1.0,171,18471.181708
0.0,129,18473.288472
0.0,129,18475.328831
1.0,175,18478.212339
2.0,201,18481.957303
2.0,204,18485.305088
0.0,129,18487.415981
2.0,206,18491.158185
2.0,187,18494.541978
0.0,129,18496.752896
0.0,129,18498.920122
1.0,178,18501.866095
1.0,157,18504.487859
1.0,171,18507.254666
0.0,129,18509.337572
1.0,176,18512.310744
2.0,223,18516.283469
1.0,173,18519.008003
0.0,125,18521.125247
1.0,154,18523.750868
0.0,129,18525.760082
7.0,391,18532.77718
0.0,127,18534.847723
0.0,127,18536.87608
0.0,127,18539.084036
5.0,347,18545.356494
0.0,127,18547.42654
4.0,277,18552.219131
1.0,172,18555.18674
2.0,200,18558.440123
0.0,129,18560.52588
0.0,127,18562.55251
3.0,248,18567.187974
3.0,228,18571.068884
3.0,230,18575.010009
0.0,129,18577.167714
2.0,204,18580.796751
3.0,232,18585.086263
0.0,129,18587.213916
0.0,125,18589.383055
1.0,151,18592.034369
1.0,175,18595.229653
2.0,200,18598.729776
1.0,173,18601.972544
4.0,281,18607.022966
0.0,129,18609.052882
1.0,174,18612.091243
0.0,125,18614.204758
1.0,175,18617.234153
0.0,129,18619.535089
1.0,153,18622.137853
0.0,125,18624.231987
0.0,125,18626.289415
0.0,127,18628.368845
1.0,178,18631.566373
0.0,125,18633.641788
3.0,246,18637.865089
0.0,129,18639.956282
5.0,365,18646.677642
1.0,155,18649.27564
2.0,217,18653.240397
1.0,153,18655.757226
0.0,127,18657.849549
6.0,393,18664.775094
1.0,155,18667.465159
2.0,206,18671.129497
1.0,173,18674.148422
5.0,289,18679.072904
0.0,129,18681.251398
0.0,129,18683.450048
0.0,125,18685.40841
0.0,127,18687.516064
9.0,404,18694.764621
3.0,226,18698.826841
4.0,297,18703.859244
0.0,125,18705.877083
1.0,169,18708.906365
0.0,127,18711.073333
0.0,127,18713.195258
5.0,350,18719.55303
1.0,173,18722.421672
1.0,175,18725.386783
2.0,223,18729.399422
0.0,125,18731.455308
1.0,175,18734.553343
2.0,206,18738.269786
2.0,202,18741.976929
3.0,232,18746.039098
2.0,184,18749.367883
2.0,218,18752.992795
0.0,129,18755.173696
2.0,183,18758.458637
1.0,174,18761.403402
0.0,127,18763.493669
1.0,156,18766.154773
0.0,127,18768.324073
0.0,129,18770.522238
1.0,177,18773.508682
2.0,202,18777.231808
2.0,202,18780.70858
0.0,129,18782.874372
0.0,129,18784.827024
0.0,127,18786.919025
1.0,173,18789.845832
0.0,129,18791.88824
2.0,202,18795.448241
0.0,129,18797.446487
0.0,127,18799.494347
3.0,252,18803.786437
1.0,175,18806.852642
0.0,129,18808.891157
0.0,125,18810.998907
3.0,250,18815.392789
2.0,220,18819.195395
4.0,299,18824.484259
0.0,129,18826.56506
2.0,200,18830.074013
0.0,125,18832.104589
0.0,127,18834.204025
1.0,170,18837.212526
9.0,404,18844.746061
3.0,248,18849.314983
0.0,127,18851.568367
0.0,127,18853.787407
3.0,248,18858.049772
1.0,173,18860.776085
2.0,204,18864.347898
0.0,127,18866.443257
4.0,275,18871.46675
1.0,173,18874.377376
0.0,127,18876.749873
2.0,202,18880.39839
4.0,299,18885.6696
2.0,201,18889.036637
2.0,186,18892.335997
2.0,202,18895.74948
4.0,301,18900.803483
1.0,176,18903.664392
0.0,127,18905.693806
0.0,127,18908.008866
0.0,127,18909.999489
0.0,129,18912.058158
5.0,329,18917.960708
3.0,252,18922.390925
0.0,125,18924.493731
2.0,202,18927.790635
8.0,372,18934.497633
0.0,129,18936.567033
1.0,175,18939.71595
0.0,127,18941.70551
3.0,246,18946.214129
4.0,261,18950.727206
1.0,178,18953.619202
2.0,206,18957.295877
3.0,237,18961.44795
2.0,204,18964.926031
3.0,230,18968.911277
2.0,223,18972.906719
0.0,129,18975.056514
4.0,300,18980.444979
0.0,127,18982.430277
2.0,204,18986.123157
2.0,201,18989.404928
5.0,308,18995.132691
4.0,277,19000.042082
2.0,200,19003.330325
1.0,155,19005.950948
0.0,123,19008.039417
2.0,184,19011.118837
0.0,125,19013.361542
2.0,201,19016.805887
0.0,127,19018.788755
1.0,155,19021.402826
5.0,330,19027.100869
1.0,175,19030.005509
1.0,171,19032.777545
1.0,173,19035.506735
3.0,274,19040.349614
4.0,263,19045.039372
1.0,155,19047.502268
0.0,129,19049.531241
0.0,129,19051.807657
0.0,129,19054.183015
1.0,174,19057.105705
0.0,127,19059.266129
0.0,127,19061.254763
5.0,332,19067.111267
1.0,174,19070.525907
0.0,125,19072.451128
1.0,157,19074.944504
2.0,184,19078.237902
4.0,322,19083.928258
2.0,200,19087.411924
0.0,129,19089.573535
1.0,171,19092.456189
1.0,155,19094.970342
4.0,298,19100.44457
0.0,129,19102.525017
5.0,350,19108.694335
0.0,125,19110.613894
2.0,200,19114.178531
0.0,129,19116.338146
0.0,127,19118.64598
0.0,127,19120.701706
2.0,184,19123.998539
2.0,222,19127.648732
1.0,173,19130.733345
2.0,189,19134.113514
2.0,220,19138.15451
1.0,173,19141.337411
0.0,129,19143.796554
1.0,174,19146.737711
1.0,155,19149.275525
1.0,174,19152.271414
1.0,157,19154.974152
2.0,202,19158.553108
2.0,202,19162.002342
0.0,125,19164.162126
0.0,129,19166.186165
9.0,382,19173.098891
2.0,224,19177.103159
0.0,129,19179.260328
0.0,127,19181.381779
0.0,129,19183.512804
2.0,198,19186.882149
0.0,129,19189.227964
0.0,125,19191.370951
1.0,157,19194.08675
3.0,248,19198.635878
2.0,200,19202.092489
2.0,201,19205.710299
1.0,155,19208.491641
1.0,157,19211.367327
0.0,129,19213.544764
0.0,127,19215.6129
0.0,125,19217.65936
0.0,129,19219.944225
1.0,176,19223.079564
2.0,202,19226.578505
1.0,159,19229.108523
8.0,357,19235.559871
1.0,174,19238.561573
2.0,198,19242.048165
2.0,200,19245.505245
5.0,350,19252.124645
0.0,125,19254.047627
9.0,404,19261.236642
1.0,157,19263.942496
1.0,155,19266.478408
0.0,129,19268.661858
0.0,129,19270.975162
2.0,201,19274.379001
0.0,127,19276.642537
3.0,249,19281.114281
0.0,129,19283.523354
2.0,200,19287.113759
0.0,129,19289.215003
0.0,129,19291.285315
1.0,171,19294.122662
0.0,127,19296.233697
8.0,474,19304.566216
1.0,155,19307.224765
2.0,207,19310.936806
3.0,254,19315.65544
3.0,247,19320.15587
1.0,175,19323.299302
0.0,125,19325.359479
0.0,129,19327.632778
1.0,172,19330.50503
0.0,129,19332.578988
0.0,127,19334.652531
5.0,328,19340.258526
5.0,350,19346.242058
0.0,127,19348.591174
4.0,299,19354.110741
4.0,300,19359.618767
1.0,173,19362.601143
0.0,127,19364.710252
2.0,181,19367.673157
1.0,173,19370.599267
0.0,129,19372.7929
0.0,127,19374.959807
5.0,352,19381.491856
2.0,202,19384.928935
1.0,175,19387.849987
5.0,372,19394.412554
4.0,294,19399.776033
2.0,205,19403.283442
2.0,204,19406.710148
1.0,175,19409.736673
1.0,175,19412.76862
0.0,125,19414.885046
1.0,175,19418.289148
1.0,155,19421.124042
1.0,173,19424.219773
0.0,129,19426.497715
2.0,219,19430.491955
0.0,129,19432.776796
3.0,230,19436.956217
2.0,185,19440.296177
2.0,224,19444.242831
7.0,428,19452.054126
1.0,154,19454.756359
0.0,127,19457.033834
0.0,125,19459.349115
0.0,127,19461.359549
4.0,321,19467.097333
0.0,125,19469.041037
4.0,301,19474.219625
0.0,127,19476.356592
0.0,125,19478.362196
2.0,198,19481.827053
0.0,129,19483.865866
2.0,202,19487.333003
1.0,157,19489.939492
0.0,129,19491.966867
0.0,129,19494.400539
2.0,202,19497.642665
3.0,272,19502.44562
4.0,300,19507.628628
1.0,157,19510.357281
0.0,125,19512.404222
1.0,154,19515.004885
2.0,204,19518.786601
0.0,129,19520.919546
0.0,125,19522.928515
1.0,155,19525.54816
2.0,187,19528.610045
0.0,129,19530.714681
0.0,129,19532.93703
1.0,155,19535.412886
1.0,173,19538.394356
0.0,127,19540.69455
2.0,203,19543.972569
0.0,129,19546.277631
4.0,320,19552.352597
0.0,129,19554.398016
1.0,175,19557.506853
2.0,190,19560.775045
2.0,222,19564.602119
0.0,127,19566.788617
3.0,250,19571.282618
2.0,199,19574.852615
6.0,367,19581.604361
1.0,157,19584.294531
2.0,218,19588.117953
3.0,274,19593.08707
2.0,202,19596.501842
0.0,125,19598.624387
3.0,212,19602.295064
0.0,127,19604.457976
0.0,127,19606.596056
1.0,178,19609.718908
2.0,201,19613.221901
0.0,127,19615.49529
0.0,127,19617.572146
4.0,299,19622.908187
1.0,157,19625.581628
1.0,175,19628.684126
1.0,177,19631.805252
3.0,270,19636.930877
0.0,129,19639.092866
2.0,200,19642.700707
0.0,127,19644.894927
0.0,129,19646.912968
0.0,127,19648.987163
1.0,153,19651.607617
1.0,155,19654.256556
0.0,129,19656.411427
2.0,201,19659.927013
0.0,127,19662.151874
0.0,127,19664.307592
1.0,170,19667.058317
1.0,174,19669.835363
3.0,238,19674.68854
0.0,129,19676.657486
2.0,221,19680.628264
1.0,171,19683.556792
5.0,349,19689.643054
2.0,204,19693.347334
0.0,125,19695.443677
3.0,230,19699.529927
2.0,200,19703.194093
0.0,125,19705.286891
0.0,129,19707.39731
1.0,157,19710.044145
0.0,129,19712.237458
2.0,184,19715.3619
1.0,173,19718.29896
0.0,127,19720.467367
2.0,185,19723.841399
1.0,157,19726.453295
1.0,155,19729.062239
1.0,176,19732.041839
0.0,129,19734.338277
0.0,129,19736.430816
1.0,174,19739.203306
1.0,174,19742.251402
1.0,153,19744.933218
1.0,157,19747.798564
6.0,377,19754.482318
0.0,127,19756.502731
0.0,127,19758.646589
2.0,202,19762.171134
1.0,177,19765.180065
1.0,155,19767.659508
0.0,129,19769.891531
1.0,155,19772.617655
0.0,125,19774.807019
0.0,125,19776.822839
0.0,125,19778.951112
1.0,171,19781.846944
2.0,202,19785.386643
2.0,199,19788.68392
1.0,152,19791.40338
3.0,252,19795.980717
3.0,273,19800.500882
2.0,182,19803.506119
1.0,174,19806.379203
0.0,127,19808.30563
1.0,155,19811.31743
0.0,125,19813.397271
0.0,129,19815.587446
4.0,301,19820.930269
0.0,127,19822.942253
3.0,248,19827.020935
2.0,199,19830.439676
3.0,234,19834.460237
0.0,127,19836.585116
0.0,125,19838.791015
3.0,250,19843.302413
2.0,226,19846.980624
1.0,170,19849.937888
1.0,157,19852.554927
1.0,157,19855.297621
3.0,250,19859.679801
0.0,129,19861.773995
2.0,224,19865.566105
1.0,177,19868.748526
3.0,248,19873.109546
0.0,127,19875.076882
2.0,200,19878.738698
2.0,202,19882.080142
0.0,129,19884.305175
10.0,431,19891.724228
0.0,129,19893.850841
6.0,379,19900.416114
2.0,202,19903.820781
2.0,198,19907.545235
0.0,129,19909.585677
0.0,129,19911.708069
0.0,125,19913.667375
0.0,125,19915.701316
3.0,270,19920.476556
0.0,129,19922.581279
1.0,173,19925.390245
10.0,450,19933.182711
3.0,269,19937.717785
0.0,127,19939.910349
5.0,331,19945.591909
0.0,129,19947.620134
1.0,153,19950.116356
0.0,129,19952.212362
0.0,129,19954.316328
2.0,201,19957.779782
0.0,127,19959.672147
1.0,173,19962.798314
1.0,171,19965.742576
1.0,157,19968.427846
4.0,277,19973.672593
1.0,155,19976.178174
0.0,127,19978.433385
1.0,171,19981.256196
0.0,129,19983.370908
3.0,230,19987.101369
1.0,156,19989.558656
1.0,155,19992.234156
1.0,176,19995.303055
1.0,177,19998.456979
2.0,223,20002.404797
1.0,157,20005.208304
5.0,348,20011.464525
2.0,224,20015.256529
0.0,125,20017.315444
0.0,129,20019.546396
2.0,186,20022.579056
1.0,177,20025.556997
2.0,183,20028.70491
0.0,127,20030.814089
2.0,202,20034.344156
3.0,215,20037.978367
1.0,155,20040.618684
1.0,155,20043.28638
0.0,125,20045.310502
0.0,129,20047.423044
1.0,176,20050.553406
1.0,173,20053.517095
0.0,129,20055.589789
0.0,127,20057.71818
1.0,171,20060.716168
0.0,125,20062.838894
1.0,175,20065.80356
1.0,155,20068.4151
2.0,206,20071.83796
0.0,129,20073.898922
0.0,129,20075.913956
4.0,261,20080.526206
1.0,176,20083.409114
0.0,127,20085.425487
2.0,201,20088.957543
4.0,296,20094.240392
4.0,322,20099.910771
0.0,127,20101.866732
5.0,352,20107.973223
2.0,201,20111.670043
1.0,171,20114.306092
0.0,129,20116.383739
1.0,155,20118.934748
3.0,248,20123.086434
2.0,181,20126.255755
2.0,190,20129.662734
0.0,129,20131.788678
0.0,125,20133.849841
1.0,176,20136.741569
2.0,222,20140.82137
2.0,202,20144.491127
0.0,129,20146.652194
1.0,157,20149.212398
1.0,154,20151.757044
0.0,127,20153.739157
9.0,404,20160.803326
1.0,155,20163.321062
2.0,223,20167.297015
2.0,186,20170.54163
0.0,129,20172.638513
0.0,127,20174.529098
9.0,382,20181.332151
2.0,225,20185.133602
0.0,129,20187.306548
3.0,270,20191.821835
2.0,186,20195.063346
2.0,183,20198.258214
1.0,171,20200.931507
0.0,127,20202.982863
1.0,155,20205.663733
2.0,198,20209.088758
1.0,157,20211.896028
0.0,125,20213.997014
0.0,127,20216.232537
0.0,129,20218.357956
0.0,127,20220.643875
0.0,127,20222.690927
3.0,252,20227.182726
2.0,200,20231.021001
1.0,177,20234.126204
4.0,320,20239.952542
2.0,225,20243.889919
0.0,125,20246.112128
0.0,129,20248.270732
1.0,153,20250.934803
0.0,127,20253.195058
1.0,173,20256.924603
0.0,125,20258.999511
3.0,274,20263.993184
0.0,127,20265.9643
5.0,350,20271.751691
0.0,125,20273.728799
4.0,297,20278.903431
2.0,202,20282.207505
0.0,127,20284.405785
0.0,127,20286.714558
5.0,373,20293.564692
0.0,127,20295.645916
4.0,299,20301.058221
9.0,404,20308.460197
3.0,220,20312.517483
1.0,175,20315.734925
0.0,127,20317.995661
1.0,176,20321.046747
2.0,182,20324.245895
0.0,127,20326.366822
4.0,282,20331.507419
0.0,127,20333.671004
0.0,129,20335.853311
2.0,199,20339.331303
1.0,171,20342.353568
2.0,201,20345.966574
0.0,127,20348.152629
0.0,127,20350.404587
0.0,127,20352.580915
2.0,224,20356.848938
3.0,266,20361.61926
1.0,173,20364.701729
0.0,129,20367.256196
1.0,175,20370.508278
0.0,127,20372.626791
5.0,329,20378.608871
0.0,123,20380.817383
0.0,129,20382.970594
1.0,171,20386.083334
0.0,125,20388.174992
1.0,173,20391.546345
2.0,182,20394.651072
11.0,501,20403.749979
0.0,129,20406.007064
1.0,173,20408.914636
0.0,129,20410.99878
0.0,129,20413.185669
2.0,220,20417.228009
2.0,202,20420.926142
0.0,127,20423.074101
0.0,129,20425.349422
1.0,157,20428.182107
2.0,183,20431.499451
1.0,157,20434.297499
0.0,129,20436.528261
3.0,232,20440.566592
2.0,224,20444.666398
3.0,270,20449.836149
0.0,127,20451.982413
1.0,175,20455.17544
0.0,127,20457.536391
1.0,155,20460.408608
3.0,251,20464.878172
0.0,127,20467.056355
2.0,202,20470.612263
1.0,173,20473.872621
0.0,127,20476.184591
5.0,352,20482.608956
2.0,202,20486.364507
0.0,127,20488.483881
0.0,127,20490.58325
9.0,404,20498.00387
0.0,125,20500.097068
0.0,127,20502.150774
1.0,173,20505.207939
0.0,125,20507.289877
0.0,129,20509.466881
2.0,226,20513.53297
0.0,127,20515.747736
3.0,253,20520.41745
3.0,251,20525.004395
1.0,173,20527.914193
0.0,129,20530.163558
1.0,155,20532.861538
0.0,129,20535.321685
1.0,173,20538.298213
6.0,352,20545.091228
0.0,129,20547.323212
