#{"t_start": 1546138359.7513807, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16922.660823
0.0,127,16925.16557
0.0,129,16927.500931
9.0,404,16935.53351
2.0,224,16939.833589
1.0,175,16942.920768
0.0,125,16944.980114
1.0,155,16947.592245
6.0,350,16953.855515
0.0,127,16956.067538
5.0,331,16962.420494
0.0,127,16964.840636
3.0,230,16969.481827
1.0,175,16972.963706
1.0,171,16976.317117
1.0,157,16979.361413
5.0,311,16985.489402
0.0,127,16987.76844
2.0,224,16992.26816
0.0,127,16994.62176
0.0,129,16997.032511
0.0,129,16999.624683
5.0,352,17006.539204
0.0,127,17008.876643
0.0,127,17011.263865
0.0,129,17013.408963
1.0,176,17016.897547
2.0,204,17020.5978
0.0,127,17023.02458
0.0,127,17025.437305
0.0,127,17027.853699
0.0,127,17030.145012
1.0,157,17032.973993
0.0,125,17035.20687
0.0,129,17037.627417
0.0,127,17039.973721
1.0,171,17043.32293
2.0,200,17046.960046
2.0,204,17050.823421
1.0,176,17054.375871
2.0,203,17058.38279
4.0,276,17063.952948
0.0,125,17066.200523
2.0,225,17070.734011
1.0,153,17073.515458
2.0,205,17077.907791
1.0,175,17081.337779
0.0,127,17083.68556
1.0,178,17087.059397
5.0,350,17094.283839
0.0,127,17096.272401
8.0,351,17103.128946
0.0,129,17105.736649
2.0,186,17109.23387
0.0,125,17111.398041
2.0,202,17115.549031
5.0,349,17122.469404
0.0,129,17124.965799
12.0,533,17135.553244
1.0,173,17139.011204
0.0,129,17141.423853
0.0,125,17143.730802
0.0,127,17146.00339
1.0,157,17148.758366
2.0,199,17152.435515
0.0,127,17154.555844
1.0,157,17157.238313
3.0,247,17161.614387
0.0,127,17163.843958
0.0,129,17166.235819
1.0,155,17168.892336
0.0,129,17170.950113
1.0,175,17173.876403
1.0,159,17176.680142
0.0,127,17178.925012
0.0,129,17181.249753
5.0,351,17187.610502
0.0,127,17189.863222
0.0,129,17192.151801
2.0,200,17195.682512
2.0,204,17199.196469
3.0,250,17203.767035
0.0,123,17205.787658
4.0,299,17211.086211
0.0,129,17213.338435
3.0,248,17217.758203
1.0,172,17220.709787
0.0,125,17222.735517
0.0,129,17224.871137
1.0,159,17227.766603
0.0,129,17229.805775
1.0,173,17232.9731
2.0,182,17235.943425
1.0,174,17238.959601
1.0,175,17241.801357
1.0,171,17244.484106
1.0,173,17247.406594
1.0,175,17250.442856
0.0,129,17252.843543
2.0,198,17256.676212
0.0,127,17258.646472
0.0,127,17260.699702
2.0,200,17264.350746
0.0,125,17266.027044
0.0,129,17267.877275
5.0,329,17272.82147
0.0,125,17274.472082
1.0,157,17276.632379
3.0,272,17281.212652
0.0,123,17283.17957
1.0,175,17286.011585
1.0,175,17289.113095
1.0,155,17291.814188
1.0,173,17294.931368
0.0,123,17296.822579
2.0,202,17300.605109
1.0,153,17303.400303
3.0,250,17308.029754
0.0,127,17310.116929
0.0,129,17312.18525
0.0,127,17314.309528
2.0,204,17317.757385
3.0,268,17322.395639
1.0,174,17325.500333
0.0,129,17327.867274
0.0,129,17330.112823
2.0,184,17333.343035
1.0,173,17336.274244
5.0,350,17342.713425
0.0,125,17344.890248
2.0,219,17348.550524
1.0,177,17351.586609
2.0,206,17355.495953
0.0,127,17357.724997
1.0,175,17360.564043
3.0,250,17365.235378
0.0,129,17367.577329
2.0,187,17370.867805
4.0,264,17375.39542
2.0,201,17378.905302
1.0,175,17382.163916
0.0,127,17384.220466
3.0,233,17388.396127
2.0,204,17392.152634
0.0,129,17394.163675
0.0,125,17396.175375
0.0,127,17398.140163
1.0,155,17400.816852
2.0,200,17404.453439
2.0,183,17407.816895
0.0,129,17409.675657
1.0,175,17412.595551
1.0,177,17415.676562
0.0,127,17417.837627
1.0,176,17420.99229
1.0,155,17423.464133
0.0,127,17425.586344
3.0,233,17429.668683
1.0,175,17432.872989
2.0,206,17436.274303
1.0,174,17439.258832
0.0,129,17441.33294
5.0,331,17447.130345
0.0,127,17449.108452
0.0,129,17451.25639
0.0,127,17453.256762
7.0,327,17459.219766
0.0,127,17461.253661
1.0,155,17463.969327
0.0,127,17466.119303
0.0,127,17468.172475
0.0,127,17470.368647
0.0,127,17472.356305
3.0,272,17477.236277
0.0,127,17479.322654
5.0,350,17485.798853
2.0,201,17489.550181
0.0,129,17491.887326
1.0,155,17494.41883
1.0,172,17497.320014
1.0,175,17500.414504
0.0,127,17502.60242
1.0,157,17505.34781
2.0,202,17508.70687
3.0,250,17512.836418
0.0,129,17514.794497
1.0,177,17518.056718
0.0,129,17520.393251
0.0,129,17522.424466
9.0,428,17530.24934
3.0,232,17534.146431
1.0,155,17536.803111
2.0,199,17540.192696
1.0,171,17542.689232
1.0,175,17545.394572
1.0,155,17547.872982
1.0,153,17550.142402
2.0,188,17553.229032
6.0,343,17558.969428
3.0,256,17563.308893
0.0,127,17565.41274
1.0,175,17568.303199
1.0,153,17570.796128
0.0,129,17572.803181
8.0,331,17578.685608
1.0,178,17581.577227
0.0,129,17583.666204
0.0,127,17585.612302
0.0,127,17587.771113
2.0,198,17591.072706
1.0,176,17593.960906
0.0,129,17595.978252
3.0,272,17600.63001
1.0,174,17603.586118
3.0,232,17607.544853
0.0,129,17609.600119
0.0,127,17611.689821
2.0,202,17615.440323
2.0,198,17618.846317
0.0,127,17620.816828
0.0,129,17622.62582
0.0,129,17624.648988
0.0,127,17626.765901
0.0,129,17628.819561
0.0,127,17630.70797
2.0,201,17634.019472
1.0,173,17636.956546
3.0,245,17641.524539
2.0,185,17644.77685
2.0,186,17647.902678
1.0,173,17651.095155
0.0,125,17653.24889
2.0,202,17656.610329
5.0,352,17663.063373
0.0,129,17665.400046
0.0,127,17667.486995
0.0,129,17669.686928
4.0,300,17674.754624
4.0,320,17680.385433
0.0,125,17682.502618
0.0,127,17684.548324
2.0,198,17687.854019
1.0,177,17690.871778
0.0,127,17693.043413
0.0,129,17695.273365
0.0,127,17697.132283
0.0,125,17699.288085
0.0,129,17701.546296
0.0,127,17703.773025
1.0,155,17706.411596
0.0,127,17708.501207
1.0,173,17711.292285
0.0,123,17713.42226
0.0,127,17715.368568
3.0,270,17720.227275
4.0,301,17725.521117
0.0,127,17727.736878
0.0,129,17729.899378
0.0,127,17732.052222
0.0,125,17733.986565
1.0,174,17736.928057
0.0,127,17739.278499
0.0,129,17741.263823
0.0,127,17743.213984
1.0,171,17745.911822
1.0,169,17748.729673
2.0,222,17752.348294
0.0,127,17754.30554
1.0,174,17757.424196
1.0,160,17760.071795
4.0,319,17765.4283
2.0,206,17768.998358
1.0,175,17771.871755
3.0,251,17775.684075
1.0,173,17778.75613
0.0,129,17781.073653
5.0,330,17786.651112
3.0,237,17790.825571
0.0,127,17792.868884
1.0,158,17795.607287
0.0,127,17797.503221
0.0,127,17799.424218
0.0,127,17801.276694
2.0,200,17804.715615
4.0,319,17809.822189
4.0,297,17814.669345
1.0,155,17817.139177
0.0,127,17819.229026
1.0,175,17822.164639
2.0,201,17825.45748
1.0,157,17828.064377
1.0,157,17830.772567
4.0,280,17835.488433
0.0,129,17837.775699
1.0,154,17840.179662
2.0,200,17843.281065
3.0,272,17847.778744
2.0,218,17851.102253
1.0,155,17853.486348
0.0,127,17855.508024
0.0,129,17857.674418
0.0,129,17859.531849
2.0,200,17862.640785
0.0,129,17864.585719
0.0,129,17866.289887
0.0,127,17868.014258
3.0,249,17871.798457
2.0,224,17875.022976
2.0,187,17878.134785
1.0,173,17880.864603
0.0,127,17883.086539
2.0,198,17886.120354
2.0,203,17889.672227
0.0,125,17891.639507
0.0,129,17893.762537
0.0,127,17895.721229
2.0,204,17899.020189
1.0,177,17902.100276
1.0,155,17904.908426
0.0,125,17907.15047
0.0,127,17909.190526
2.0,223,17913.095846
0.0,125,17915.185518
1.0,155,17917.914182
0.0,127,17919.845433
3.0,270,17924.588809
0.0,129,17926.690254
0.0,129,17928.988886
2.0,217,17932.580384
1.0,170,17935.487092
0.0,127,17937.553108
9.0,404,17944.89054
0.0,125,17946.926253
17.0,506,17955.637665
2.0,202,17958.970244
0.0,125,17961.055281
0.0,127,17963.078289
1.0,155,17965.674807
0.0,127,17967.684839
0.0,127,17969.816087
3.0,270,17974.558208
2.0,221,17978.271314
2.0,226,17982.269099
0.0,129,17984.272592
0.0,127,17986.333299
2.0,206,17989.869274
2.0,204,17993.59583
4.0,283,17998.650244
2.0,204,18001.928286
1.0,177,18004.998494
1.0,157,18007.553725
0.0,129,18009.532986
1.0,155,18012.233199
2.0,183,18015.418902
2.0,222,18019.162747
0.0,123,18021.189555
2.0,184,18024.242495
0.0,127,18026.475448
2.0,202,18029.892678
0.0,125,18031.790157
0.0,125,18033.737425
2.0,198,18037.139394
0.0,125,18039.104368
1.0,155,18041.667005
2.0,202,18045.083533
2.0,200,18048.654113
1.0,151,18051.067714
3.0,250,18055.334881
0.0,129,18057.371028
2.0,200,18060.655778
0.0,127,18062.745133
5.0,352,18068.974928
0.0,127,18070.838013
0.0,129,18073.015343
0.0,125,18074.921705
0.0,129,18076.928936
0.0,129,18078.928498
2.0,202,18082.285928
9.0,401,18089.412417
1.0,173,18092.202771
0.0,129,18094.189826
2.0,220,18097.812979
0.0,129,18100.140732
1.0,173,18102.926128
5.0,317,18108.277572
2.0,201,18111.818761
2.0,200,18115.039212
2.0,200,18118.374154
8.0,371,18124.959268
5.0,346,18131.05409
2.0,198,18134.297822
0.0,127,18136.408689
0.0,127,18138.55058
0.0,127,18140.575711
0.0,129,18142.585351
2.0,202,18145.759823
2.0,202,18148.971034
0.0,129,18150.964354
0.0,129,18153.172179
2.0,225,18156.777438
0.0,127,18158.829087
0.0,125,18161.076783
1.0,171,18164.019752
1.0,174,18167.042263
1.0,173,18169.979337
1.0,176,18173.029055
0.0,129,18175.051913
0.0,129,18177.19716
2.0,201,18180.859185
1.0,173,18183.775115
3.0,250,18188.27576
0.0,129,18190.679756
0.0,129,18192.870139
1.0,175,18196.112895
3.0,252,18200.291007
1.0,176,18203.323875
3.0,214,18207.390893
2.0,185,18210.447951
2.0,201,18214.046794
1.0,173,18217.49507
0.0,123,18219.571966
1.0,155,18222.203384
4.0,271,18227.188734
0.0,129,18229.496598
0.0,127,18231.779628
2.0,202,18235.517308
1.0,157,18238.204957
0.0,125,18240.315759
1.0,155,18242.956885
1.0,173,18246.143718
1.0,153,18248.635302
2.0,202,18251.98594
3.0,252,18256.226794
4.0,280,18261.176814
0.0,129,18263.337124
2.0,205,18266.992736
1.0,157,18269.760621
3.0,232,18273.878085
4.0,281,18278.969074
0.0,123,18281.201802
2.0,201,18284.775309
1.0,176,18287.814741
3.0,216,18291.764508
0.0,125,18293.827024
0.0,129,18296.179087
2.0,200,18299.616337
2.0,185,18302.611481
1.0,171,18305.636797
3.0,251,18310.01327
2.0,198,18313.215385
1.0,173,18316.237458
0.0,125,18318.259509
0.0,127,18320.577132
2.0,200,18324.010274
2.0,187,18327.392079
1.0,173,18330.479302
0.0,129,18332.979114
2.0,205,18336.517027
0.0,129,18338.731195
0.0,129,18340.93721
3.0,216,18344.604945
0.0,127,18346.62818
0.0,125,18348.641082
0.0,127,18350.913127
0.0,129,18353.235259
5.0,351,18359.452846
5.0,351,18365.762896
0.0,125,18367.745967
1.0,155,18370.36683
5.0,350,18376.486494
0.0,127,18378.646537
1.0,176,18381.706668
0.0,125,18383.889167
0.0,129,18385.900954
0.0,125,18388.020925
0.0,129,18390.086287
3.0,251,18394.356672
1.0,174,18397.181823
0.0,129,18399.228551
3.0,234,18403.42461
0.0,127,18405.798034
0.0,127,18408.004311
2.0,222,18411.93673
0.0,125,18414.154732
3.0,254,18418.623461
0.0,129,18420.719218
3.0,270,18425.403676
0.0,127,18427.462812
4.0,280,18432.225394
3.0,252,18436.589387
3.0,230,18440.573581
1.0,172,18443.366703
3.0,232,18447.414165
1.0,154,18449.890991
0.0,127,18451.805419
3.0,250,18456.01961
3.0,233,18460.171855
2.0,221,18463.983434
2.0,206,18467.533131
0.0,129,18469.506781
0.0,129,18471.652311
3.0,252,18475.861887
0.0,123,18477.798172
6.0,363,18484.547806
1.0,157,18487.075544
2.0,202,18490.60121
0.0,127,18492.937623
1.0,157,18495.650656
1.0,155,18498.328058
1.0,155,18500.992177
0.0,129,18503.04131
1.0,175,18505.954203
3.0,248,18510.143867
0.0,127,18512.264773
0.0,129,18514.403125
0.0,129,18516.599702
1.0,172,18519.359079
0.0,129,18521.41935
12.0,427,18529.014175
0.0,127,18531.090528
1.0,172,18534.060423
3.0,235,18538.086632
0.0,129,18540.328737
1.0,175,18543.320271
3.0,251,18547.725996
3.0,234,18551.711655
0.0,129,18553.898341
2.0,182,18557.024289
5.0,347,18562.965219
0.0,129,18565.051832
0.0,125,18567.302401
0.0,127,18569.395709
0.0,127,18571.506413
2.0,202,18574.988238
5.0,330,18580.798609
3.0,227,18585.00039
0.0,129,18587.177687
1.0,175,18590.307023
0.0,127,18592.524136
2.0,205,18596.28164
0.0,125,18598.364322
0.0,123,18600.440462
0.0,129,18602.827428
5.0,367,18609.393081
0.0,129,18611.564989
3.0,274,18616.490606
1.0,173,18619.475943
2.0,201,18623.107552
3.0,227,18627.134097
2.0,188,18630.431287
1.0,155,18633.154974
3.0,218,18636.923559
1.0,157,18639.415553
2.0,221,18643.278028
1.0,173,18646.347661
2.0,203,18649.942269
0.0,129,18652.096489
2.0,204,18655.720441
7.0,391,18662.534492
4.0,299,18667.95477
0.0,129,18670.092089
3.0,268,18674.947805
2.0,220,18678.736126
1.0,159,18681.376335
4.0,303,18686.664213
0.0,127,18688.773438
0.0,127,18690.851611
0.0,125,18692.928592
0.0,129,18695.117861
10.0,472,18703.516417
1.0,173,18706.366611
1.0,173,18709.461
0.0,125,18711.602073
4.0,321,18717.469971
0.0,129,18719.670176
1.0,171,18722.392255
0.0,125,18724.51614
0.0,125,18726.552235
4.0,281,18731.595451
3.0,253,18736.150274
1.0,156,18738.895909
2.0,204,18742.664878
1.0,176,18745.696432
0.0,125,18747.872166
0.0,127,18750.023505
0.0,129,18752.15769
5.0,295,18757.406745
7.0,424,18765.021688
3.0,230,18769.097601
0.0,127,18771.281273
1.0,159,18773.932064
0.0,127,18776.117319
2.0,224,18780.067084
2.0,201,18783.670048
0.0,127,18785.569152
1.0,173,18788.443364
4.0,282,18793.410691
7.0,323,18798.999063
5.0,350,18805.090154
1.0,157,18807.811129
1.0,175,18810.721585
1.0,177,18813.716935
3.0,250,18818.220808
2.0,207,18821.657462
8.0,352,18827.943876
6.0,400,18835.109721
0.0,129,18837.396801
2.0,224,18841.434589
3.0,234,18845.688939
1.0,171,18848.731637
1.0,173,18851.826157
5.0,350,18858.259344
2.0,202,18861.524161
0.0,127,18863.53478
5.0,331,18869.654017
2.0,198,18873.115749
1.0,171,18876.004763
0.0,127,18878.409959
1.0,172,18881.442048
0.0,127,18883.593762
2.0,224,18887.538867
4.0,259,18891.907488
3.0,250,18896.22807
6.0,401,18903.075772
2.0,202,18906.361222
1.0,173,18909.637334
7.0,410,18916.814712
0.0,125,18918.898096
5.0,330,18924.715527
2.0,202,18928.159499
0.0,127,18930.277318
0.0,129,18932.388608
0.0,125,18934.512616
0.0,129,18936.489226
1.0,155,18939.345255
1.0,157,18941.911702
0.0,127,18944.052304
0.0,129,18946.280012
0.0,127,18948.385972
0.0,123,18950.384569
0.0,129,18952.444368
2.0,203,18955.900669
1.0,173,18958.966125
1.0,176,18961.920015
0.0,127,18963.936796
0.0,127,18966.049231
1.0,170,18968.928925
2.0,184,18972.129241
0.0,129,18974.366662
0.0,125,18976.429956
5.0,341,18982.536016
0.0,127,18984.61397
2.0,201,18988.124764
2.0,185,18991.123494
2.0,224,18995.410474
0.0,125,18997.403119
1.0,153,18999.98588
3.0,249,19004.234782
0.0,125,19006.295927
0.0,125,19008.278969
0.0,127,19010.479425
2.0,188,19013.866711
3.0,215,19017.508258
2.0,204,19020.947624
5.0,349,19027.028913
1.0,176,19029.924889
0.0,129,19031.994363
0.0,129,19034.02595
3.0,235,19037.890604
1.0,155,19040.579008
0.0,129,19042.794181
0.0,129,19044.881998
1.0,173,19047.688396
3.0,235,19051.61523
0.0,129,19054.250669
2.0,201,19057.610483
0.0,129,19059.823949
2.0,224,19063.576457
1.0,169,19066.636113
2.0,206,19069.822887
0.0,129,19072.5072
0.0,127,19074.542119
1.0,170,19077.37905
1.0,175,19080.444873
0.0,129,19082.580237
0.0,129,19084.660959
0.0,127,19086.760506
1.0,171,19089.726603
0.0,127,19091.719998
0.0,127,19093.870871
0.0,127,19095.900596
1.0,155,19098.614408
3.0,252,19103.081429
0.0,125,19105.124598
1.0,173,19108.05517
2.0,200,19111.284228
3.0,252,19115.881201
0.0,127,19118.044938
3.0,248,19122.508684
5.0,372,19129.086282
4.0,301,19134.652711
0.0,129,19136.96002
2.0,201,19140.585087
0.0,127,19142.858675
2.0,220,19146.890016
0.0,125,19148.935771
1.0,176,19151.882986
4.0,297,19157.329159
2.0,192,19160.685103
2.0,202,19164.135517
6.0,377,19170.831341
0.0,129,19172.956489
0.0,125,19175.287858
0.0,127,19177.303748
4.0,297,19182.587971
1.0,176,19185.665648
5.0,352,19192.147452
7.0,429,19200.191476
1.0,177,19203.148098
0.0,127,19205.310817
2.0,183,19208.508426
1.0,155,19211.582265
4.0,299,19216.817478
2.0,200,19220.429699
0.0,129,19222.654168
4.0,296,19227.922647
0.0,125,19229.839475
4.0,298,19235.125998
5.0,341,19241.241384
4.0,278,19246.220256
4.0,301,19251.966217
4.0,301,19256.973998
0.0,127,19259.109725
2.0,200,19262.711565
2.0,198,19266.131788
0.0,127,19268.192304
0.0,127,19270.309829
2.0,204,19273.902414
0.0,127,19276.076118
0.0,125,19278.199317
0.0,127,19280.365762
0.0,127,19282.656693
2.0,202,19286.361938
0.0,129,19288.587536
0.0,125,19290.603254
4.0,298,19295.766455
0.0,125,19297.827063
1.0,174,19300.707627
0.0,125,19302.636533
4.0,266,19307.310717
0.0,129,19309.508531
0.0,125,19311.664407
0.0,123,19313.803339
1.0,177,19316.985298
0.0,127,19319.13807
0.0,127,19321.362413
1.0,176,19324.51546
0.0,127,19326.630069
3.0,252,19331.165718
3.0,250,19335.426203
3.0,270,19339.938307
0.0,125,19341.969394
1.0,155,19344.543387
6.0,396,19351.865625
2.0,202,19355.41352
2.0,198,19359.080144
3.0,246,19363.360024
2.0,202,19366.837425
0.0,129,19368.840828
1.0,157,19371.512308
3.0,248,19375.994594
0.0,127,19378.021802
0.0,125,19380.375652
0.0,125,19382.389486
0.0,127,19384.551516
2.0,228,19388.434745
2.0,202,19391.833799
5.0,333,19397.881539
1.0,155,19400.537836
2.0,203,19404.016702
2.0,203,19407.362352
1.0,155,19409.982887
0.0,127,19412.09965
0.0,129,19414.361235
2.0,198,19417.916631
0.0,129,19420.370878
0.0,129,19422.75087
1.0,174,19425.874092
3.0,215,19429.737657
0.0,127,19432.000804
1.0,155,19434.740232
1.0,175,19437.845595
0.0,127,19440.133411
0.0,127,19442.287311
1.0,173,19445.273523
1.0,157,19447.982853
3.0,230,19452.083872
3.0,251,19456.622602
1.0,173,19459.909002
0.0,127,19461.951541
4.0,299,19467.301166
1.0,155,19469.808988
0.0,129,19471.752542
3.0,271,19476.527381
0.0,129,19478.683768
0.0,127,19480.752882
0.0,125,19482.868643
2.0,202,19486.328645
2.0,198,19489.680393
12.0,427,19497.290582
0.0,129,19499.344586
4.0,319,19504.904851
0.0,129,19507.053533
1.0,155,19509.502067
1.0,175,19512.663519
0.0,127,19514.74231
1.0,178,19517.946968
1.0,151,19520.602957
0.0,125,19522.634654
2.0,183,19525.757927
0.0,125,19527.651471
2.0,218,19531.467301
1.0,173,19534.533845
0.0,129,19536.510305
2.0,220,19540.414728
0.0,127,19542.619936
1.0,155,19545.054155
0.0,129,19547.384451
0.0,127,19549.684696
1.0,155,19552.353322
0.0,125,19554.430566
1.0,177,19557.501142
0.0,127,19559.559095
0.0,127,19561.744172
0.0,127,19563.76497
4.0,327,19569.822313
1.0,155,19572.500304
0.0,127,19574.649271
1.0,173,19577.732138
2.0,219,19581.666403
2.0,224,19585.614637
1.0,173,19588.569845
2.0,190,19591.948307
1.0,157,19594.59209
0.0,129,19596.621161
3.0,267,19601.400203
1.0,155,19604.102834
0.0,127,19606.257675
0.0,127,19608.424698
0.0,129,19610.554857
4.0,321,19616.452592
0.0,129,19618.626832
1.0,155,19621.248206
1.0,155,19623.848955
4.0,280,19628.788209
0.0,127,19631.118522
4.0,303,19636.729417
0.0,129,19639.055225
0.0,129,19641.263809
3.0,270,19646.1469
1.0,177,19649.034919
1.0,171,19651.886422
3.0,278,19656.945043
0.0,125,19659.037081
1.0,173,19662.210177
1.0,155,19664.777367
1.0,155,19667.321853
1.0,175,19670.12168
0.0,127,19672.112628
2.0,202,19676.261484
1.0,176,19679.181786
0.0,127,19681.432805
1.0,176,19684.444302
0.0,123,19686.423969
0.0,127,19688.354737
0.0,127,19690.514832
0.0,127,19692.889309
1.0,171,19695.746643
0.0,129,19697.885431
1.0,155,19700.625001
0.0,129,19702.741883
0.0,129,19705.171054
0.0,129,19707.231863
0.0,129,19709.298783
0.0,129,19711.542168
3.0,270,19716.264997
0.0,127,19718.279598
0.0,125,19720.405262
3.0,255,19725.137388
0.0,125,19727.100215
0.0,129,19729.293397
2.0,201,19732.686314
0.0,125,19734.946474
3.0,273,19739.554529
0.0,127,19741.505321
0.0,129,19743.956168
0.0,127,19746.09034
0.0,129,19748.340438
0.0,129,19750.554124
2.0,203,19754.046262
0.0,129,19756.072329
6.0,363,19762.575578
0.0,129,19764.631965
3.0,251,19768.996218
0.0,127,19771.20527
0.0,129,19773.402418
0.0,129,19775.664937
0.0,127,19777.714682
0.0,129,19779.914716
2.0,220,19783.794211
0.0,125,19785.903121
1.0,174,19788.626918
5.0,317,19794.530855
3.0,228,19798.530931
0.0,125,19800.437049
0.0,125,19802.386798
2.0,200,19805.717033
0.0,129,19807.798133
1.0,173,19810.648088
0.0,127,19813.02369
2.0,221,19816.984682
5.0,350,19823.212429
1.0,177,19826.142001
0.0,129,19828.07586
3.0,236,19832.125177
4.0,282,19837.090601
0.0,127,19839.271399
0.0,127,19841.460265
0.0,129,19843.73625
2.0,202,19846.981329
0.0,125,19848.980495
0.0,127,19851.190299
0.0,127,19853.193859
0.0,123,19855.269519
4.0,299,19860.620202
5.0,349,19866.693571
1.0,178,19869.909191
0.0,129,19872.120768
4.0,297,19877.33538
0.0,127,19879.470501
0.0,127,19881.502912
2.0,200,19884.903609
0.0,129,19887.003971
6.0,400,19893.916409
0.0,127,19896.170809
0.0,127,19898.07897
2.0,202,19901.413774
0.0,127,19903.39427
0.0,125,19905.49619
0.0,129,19907.883086
6.0,379,19914.446743
0.0,129,19916.598371
3.0,252,19920.933801
0.0,127,19923.143669
2.0,198,19926.391019
3.0,212,19929.823944
0.0,129,19931.87828
0.0,129,19933.993118
0.0,127,19936.076048
0.0,127,19938.104458
0.0,127,19940.073205
3.0,249,19944.51097
1.0,171,19947.209185
2.0,198,19950.52557
1.0,176,19953.483702
0.0,129,19955.567781
3.0,233,19959.578195
2.0,223,19963.427299
1.0,175,19966.547495
3.0,246,19970.95778
3.0,245,19975.504946
0.0,125,19977.429424
2.0,205,19981.176771
3.0,250,19985.383132
0.0,127,19987.262865
0.0,127,19989.19987
0.0,127,19991.306477
0.0,129,19993.459739
1.0,155,19996.10796
0.0,123,19998.260461
2.0,204,20001.825238
1.0,174,20004.887849
1.0,175,20008.042213
0.0,129,20010.075241
0.0,125,20012.233922
4.0,279,20017.087466
0.0,127,20019.197329
1.0,157,20021.818784
3.0,212,20025.434995
1.0,171,20028.189113
0.0,129,20030.471921
2.0,202,20033.951744
1.0,153,20036.529588
2.0,202,20039.884244
4.0,305,20045.432584
1.0,157,20048.033813
0.0,127,20050.224517
0.0,129,20052.375761
0.0,125,20054.411685
1.0,173,20057.33294
0.0,129,20059.519238
0.0,127,20061.644169
4.0,275,20066.565172
4.0,274,20071.272127
3.0,248,20075.432516
0.0,129,20077.448452
2.0,204,20080.944947
0.0,127,20083.013376
0.0,125,20085.087111
0.0,129,20087.122527
0.0,127,20089.334893
0.0,127,20091.447976
0.0,129,20093.543728
2.0,202,20097.020397
2.0,202,20100.608321
0.0,127,20102.506495
0.0,127,20104.649458
3.0,232,20108.438262
2.0,206,20112.248447
0.0,129,20114.276222
7.0,353,20120.247089
4.0,297,20125.424689
0.0,127,20127.581226
1.0,173,20130.586879
0.0,129,20132.696922
1.0,175,20135.685081
1.0,173,20138.605113
0.0,129,20140.82107
2.0,222,20144.898929
5.0,313,20150.45481
4.0,302,20155.71384
3.0,266,20160.267702
1.0,153,20162.754326
2.0,203,20166.077404
0.0,129,20168.355867
0.0,127,20170.501774
10.0,454,20178.557789
11.0,484,20186.926379
1.0,155,20189.522583
0.0,129,20191.595708
1.0,171,20194.449573
2.0,199,20197.958418
3.0,250,20202.147465
1.0,173,20205.031385
1.0,157,20207.709686
0.0,127,20209.887821
1.0,155,20212.607607
2.0,198,20216.124286
3.0,248,20220.769437
1.0,170,20223.617107
0.0,125,20225.689487
2.0,201,20229.258856
1.0,157,20232.232637
0.0,127,20234.390829
1.0,157,20237.128981
1.0,175,20240.123584
2.0,224,20244.166114
0.0,127,20246.40093
3.0,230,20250.480545
3.0,233,20254.879784
0.0,129,20257.612524
0.0,129,20259.788444
0.0,129,20261.842391
0.0,127,20264.029343
9.0,404,20270.91469
5.0,344,20276.844986
0.0,129,20278.996508
0.0,129,20281.091357
0.0,129,20283.042306
1.0,173,20286.186351
0.0,125,20288.346996
0.0,129,20290.678626
0.0,127,20292.748942
2.0,202,20296.268766
5.0,367,20303.020512
2.0,198,20306.581863
3.0,271,20311.424611
1.0,177,20314.603587
1.0,171,20317.76817
0.0,125,20319.981196
4.0,299,20325.333455
2.0,186,20328.518674
5.0,373,20335.419426
1.0,154,20338.060459
3.0,218,20341.946934
0.0,125,20344.066525
0.0,125,20346.172673
1.0,173,20349.332918
0.0,127,20351.632715
3.0,216,20355.679928
1.0,173,20358.80765
2.0,201,20362.265509
2.0,204,20366.038592
0.0,125,20368.423983
0.0,129,20370.64808
1.0,170,20373.770386
8.0,374,20380.70397
5.0,350,20387.218659
0.0,129,20389.341832
2.0,222,20393.675905
10.0,433,20401.408517
3.0,248,20405.912376
2.0,202,20409.358485
4.0,319,20415.206553
0.0,129,20417.467303
0.0,129,20419.570053
4.0,303,20425.157404
3.0,235,20429.598855
2.0,200,20433.267643
0.0,123,20435.385326
0.0,127,20437.576582
0.0,129,20439.750845
1.0,155,20442.37293
1.0,155,20445.10419
2.0,223,20449.298693
1.0,174,20452.401296
2.0,187,20455.839859
3.0,253,20460.786915
2.0,220,20464.726541
0.0,129,20466.805653
5.0,328,20472.913515
1.0,155,20475.819533
2.0,202,20479.623578
5.0,352,20486.002078
7.0,430,20493.946522
4.0,292,20499.228585
0.0,127,20501.447756
0.0,127,20503.458755
0.0,127,20505.531117
0.0,127,20507.759746
1.0,155,20510.364299
1.0,173,20513.460745
1.0,175,20516.58425
2.0,204,20520.298899
2.0,202,20523.960522
0.0,127,20526.132426
5.0,350,20532.456863
0.0,129,20534.739818
0.0,129,20537.118562
2.0,220,20541.325809
1.0,173,20544.322331
1.0,175,20547.451924
2.0,223,20551.614296
2.0,218,20555.816199
0.0,129,20558.070833
1.0,153,20560.58129
3.0,250,20565.176361
0.0,129,20567.309655
3.0,276,20572.565493
0.0,129,20574.984406
9.0,404,20582.322185
1.0,157,20585.113807
0.0,127,20587.437221
0.0,127,20589.550518
0.0,129,20591.68097
1.0,173,20594.949894
0.0,127,20597.093621
3.0,228,20601.430922
2.0,220,20605.275446
2.0,200,20608.75118
2.0,200,20612.207693
5.0,327,20618.432995
