#{"t_start": 1546138359.3024364, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,232,16879.52192
9.0,404,16887.158507
2.0,200,16891.060925
3.0,250,16896.178241
0.0,129,16898.669001
1.0,155,16901.609088
0.0,127,16904.139617
1.0,155,16907.149208
0.0,125,16909.531336
4.0,298,16915.490523
4.0,323,16921.615868
0.0,129,16924.062224
0.0,129,16926.559263
3.0,271,16931.77816
0.0,125,16933.990972
2.0,202,16937.975009
1.0,177,16941.220263
2.0,203,16944.837487
1.0,177,16947.829427
0.0,127,16949.964493
0.0,129,16952.038211
2.0,206,16955.694516
2.0,224,16959.814649
2.0,202,16963.820706
1.0,153,16966.685464
2.0,202,16970.693332
1.0,175,16974.197592
0.0,129,16976.68753
2.0,183,16980.342224
2.0,220,16984.517305
1.0,175,16987.756947
0.0,129,16990.213606
0.0,127,16992.658695
5.0,325,16999.228925
2.0,220,17003.570653
0.0,129,17005.831908
4.0,301,17011.899414
4.0,301,17017.803457
0.0,129,17020.034455
0.0,125,17022.193721
1.0,178,17025.75363
2.0,202,17029.756529
1.0,173,17032.919066
0.0,129,17035.149721
0.0,125,17037.503326
2.0,201,17041.392342
1.0,174,17044.724007
0.0,123,17046.833291
4.0,299,17052.787841
0.0,125,17055.199348
2.0,224,17059.609945
0.0,129,17061.876265
1.0,153,17064.997665
1.0,178,17068.474902
3.0,219,17072.807728
1.0,173,17076.223546
0.0,127,17078.751858
0.0,123,17081.123762
3.0,270,17086.405603
1.0,175,17089.67721
2.0,223,17094.274688
10.0,435,17102.555576
0.0,125,17104.940085
1.0,155,17108.098526
0.0,129,17110.300608
0.0,127,17112.631409
0.0,125,17114.992595
2.0,200,17119.014367
0.0,123,17121.226088
7.0,449,17130.248117
0.0,129,17132.641825
1.0,172,17135.787411
0.0,125,17138.163262
1.0,173,17141.557163
0.0,125,17143.836487
2.0,200,17147.516142
0.0,125,17149.68426
3.0,250,17154.336108
1.0,173,17157.283271
2.0,208,17161.204785
3.0,249,17165.650355
0.0,127,17167.874446
0.0,127,17169.958085
1.0,155,17172.377104
1.0,153,17175.055593
0.0,127,17177.228901
0.0,129,17179.496182
2.0,202,17183.192614
0.0,129,17185.299062
3.0,251,17189.925993
2.0,202,17193.777883
0.0,127,17195.871144
1.0,175,17198.760781
0.0,123,17200.84479
5.0,305,17206.401432
0.0,127,17208.565781
3.0,230,17212.593106
0.0,127,17214.750966
2.0,202,17218.280627
0.0,127,17220.454036
1.0,157,17223.008003
3.0,248,17227.517132
0.0,127,17229.659997
1.0,171,17232.630728
1.0,155,17235.136671
1.0,173,17238.047093
3.0,229,17242.038126
0.0,127,17243.857151
0.0,129,17246.090745
1.0,176,17249.076889
1.0,171,17251.885119
4.0,299,17257.899728
2.0,200,17261.210033
0.0,125,17263.593427
4.0,301,17268.109556
2.0,202,17271.084796
0.0,127,17272.8406
5.0,350,17277.937967
2.0,223,17281.866203
0.0,129,17283.927018
1.0,174,17286.730556
0.0,129,17288.854773
0.0,125,17290.995207
0.0,127,17293.247683
0.0,127,17295.4816
2.0,202,17298.959076
3.0,234,17303.293192
0.0,129,17305.595368
0.0,129,17307.900309
0.0,127,17310.017088
0.0,129,17312.118528
0.0,127,17314.193482
0.0,127,17316.184893
1.0,154,17318.806693
5.0,318,17324.302416
0.0,127,17326.668815
1.0,173,17329.848605
0.0,129,17332.161003
0.0,127,17334.215724
3.0,250,17338.775048
1.0,176,17341.859497
0.0,127,17343.904855
4.0,279,17348.737269
3.0,237,17353.085219
3.0,254,17357.759171
5.0,333,17363.696523
2.0,205,17367.64263
4.0,285,17372.664773
2.0,205,17376.153551
3.0,252,17380.895587
2.0,199,17384.381379
0.0,127,17386.524394
1.0,153,17389.186898
1.0,178,17392.360062
1.0,175,17395.215883
4.0,299,17400.352659
2.0,200,17403.940066
1.0,173,17407.196607
2.0,204,17410.553694
2.0,201,17413.964722
1.0,174,17417.024827
3.0,270,17421.83229
0.0,127,17423.820913
3.0,249,17428.253766
1.0,157,17430.990389
0.0,125,17433.149293
0.0,123,17435.056848
3.0,245,17439.290519
5.0,311,17444.817493
0.0,125,17446.773573
2.0,190,17449.931159
0.0,127,17452.023176
2.0,200,17455.414208
0.0,129,17457.790743
0.0,129,17459.787938
1.0,175,17462.68827
0.0,125,17464.905413
0.0,127,17467.056499
4.0,301,17472.270122
0.0,127,17474.536602
1.0,173,17477.392428
0.0,125,17479.461597
0.0,127,17481.816601
0.0,129,17483.973801
1.0,171,17486.918942
2.0,199,17490.598153
0.0,127,17492.831321
1.0,157,17495.53179
0.0,127,17497.529642
7.0,250,17502.11
2.0,184,17505.37638
0.0,129,17507.555198
4.0,303,17512.534422
3.0,230,17516.431983
13.0,482,17525.259588
0.0,127,17527.386544
1.0,155,17530.13143
1.0,157,17532.874318
0.0,125,17534.737601
3.0,251,17539.128737
1.0,172,17541.888296
1.0,175,17544.551918
0.0,129,17546.473008
3.0,214,17549.819634
2.0,198,17553.024767
0.0,127,17554.969797
2.0,185,17558.18654
1.0,157,17560.580905
1.0,155,17563.075076
0.0,127,17565.163597
1.0,174,17568.023917
0.0,127,17570.097472
1.0,171,17572.852507
1.0,157,17575.451039
2.0,222,17579.337998
1.0,155,17581.828025
0.0,129,17583.882142
2.0,200,17587.332188
1.0,155,17589.853808
0.0,129,17591.990305
5.0,350,17597.822455
0.0,127,17599.784157
0.0,125,17601.94559
1.0,173,17604.853811
1.0,155,17607.304989
6.0,377,17614.112105
0.0,127,17616.394217
0.0,129,17618.613867
9.0,401,17625.132255
1.0,159,17627.803616
6.0,399,17634.520509
0.0,125,17636.560724
1.0,172,17639.675258
0.0,125,17641.827923
1.0,173,17644.819753
2.0,188,17648.047036
1.0,169,17651.142494
0.0,127,17653.379977
1.0,171,17656.099185
0.0,129,17658.375705
0.0,125,17660.456329
1.0,157,17663.119373
1.0,157,17666.058209
2.0,201,17669.497763
1.0,173,17672.365416
0.0,129,17674.481532
2.0,225,17678.44689
0.0,129,17680.388395
0.0,127,17682.573946
3.0,248,17686.937144
1.0,170,17689.482615
2.0,222,17693.608475
2.0,204,17697.065427
0.0,127,17699.110127
3.0,248,17703.662722
2.0,204,17707.270717
2.0,204,17710.650452
0.0,127,17712.889731
3.0,250,17717.028519
0.0,125,17719.294592
1.0,169,17722.132087
2.0,202,17725.635752
3.0,213,17729.392955
0.0,127,17731.602885
2.0,202,17734.928555
4.0,298,17740.366746
1.0,173,17743.176661
0.0,127,17745.05718
2.0,204,17748.318992
2.0,224,17752.064549
2.0,202,17755.427613
5.0,324,17761.213846
4.0,302,17766.290395
1.0,176,17769.333872
1.0,172,17772.169641
2.0,199,17775.160761
0.0,129,17777.169333
2.0,190,17780.654772
2.0,201,17784.044626
2.0,186,17787.060622
0.0,127,17789.205907
1.0,169,17792.139079
2.0,204,17795.615813
3.0,232,17799.369993
0.0,127,17801.219924
0.0,129,17803.212568
0.0,127,17805.406215
1.0,175,17808.293064
7.0,325,17813.402151
0.0,129,17815.29139
1.0,174,17818.146092
3.0,231,17822.208236
1.0,157,17824.594505
1.0,153,17827.203931
0.0,127,17829.169633
3.0,252,17833.704715
0.0,129,17835.586712
0.0,129,17837.727014
3.0,271,17842.212703
0.0,127,17844.130399
4.0,297,17849.159434
1.0,155,17851.314957
1.0,178,17854.096549
0.0,127,17856.166757
1.0,174,17859.094511
5.0,345,17864.574112
2.0,202,17867.408677
3.0,232,17870.746492
1.0,153,17873.117986
2.0,202,17875.865136
3.0,255,17880.386241
3.0,270,17884.911124
0.0,129,17886.845671
1.0,155,17889.517667
8.0,372,17895.843952
0.0,127,17897.870353
1.0,172,17900.727141
0.0,127,17902.888768
0.0,125,17905.064297
1.0,173,17908.271257
3.0,270,17912.916244
0.0,129,17915.043888
0.0,127,17917.240514
0.0,125,17919.210984
1.0,155,17921.790413
1.0,157,17924.464223
0.0,125,17926.51826
5.0,332,17932.334804
1.0,155,17934.921453
0.0,129,17937.080385
2.0,208,17940.5697
5.0,352,17947.015293
6.0,378,17953.517362
0.0,129,17955.583397
3.0,273,17960.232777
3.0,248,17964.433406
0.0,127,17966.535215
2.0,221,17970.3715
0.0,127,17972.46265
0.0,127,17974.489442
5.0,371,17981.186082
4.0,328,17986.709006
1.0,175,17989.666702
0.0,129,17991.918099
1.0,175,17995.010134
0.0,127,17997.117682
3.0,250,18001.383039
1.0,176,18004.458125
5.0,344,18010.240158
1.0,172,18013.305624
1.0,173,18016.264544
0.0,127,18018.325876
1.0,173,18021.213495
1.0,155,18023.710898
1.0,176,18026.783203
2.0,202,18030.256878
0.0,129,18032.243233
3.0,232,18036.20439
0.0,127,18038.157232
1.0,157,18040.752347
2.0,202,18044.163418
5.0,326,18050.115172
2.0,209,18053.456294
2.0,200,18056.883734
1.0,157,18059.346248
2.0,202,18062.752175
4.0,297,18068.000909
9.0,404,18074.908174
1.0,170,18077.626655
2.0,202,18081.002863
0.0,129,18082.987642
1.0,155,18085.556264
0.0,129,18087.621879
0.0,127,18089.80649
3.0,250,18093.92098
1.0,175,18096.747371
0.0,125,18098.749554
2.0,187,18102.027236
1.0,157,18104.552483
2.0,203,18107.897329
2.0,205,18111.439407
1.0,155,18114.035297
2.0,198,18117.303377
1.0,153,18119.744739
0.0,125,18121.675845
1.0,158,18124.496982
0.0,127,18126.518451
0.0,127,18128.532653
0.0,129,18130.685329
9.0,404,18137.801338
4.0,297,18142.869268
0.0,129,18144.878921
0.0,125,18146.69852
4.0,318,18151.955846
9.0,404,18158.962241
0.0,125,18161.14777
1.0,173,18164.141998
2.0,200,18167.723463
0.0,129,18169.747571
2.0,202,18173.292547
3.0,234,18177.270599
2.0,222,18181.358324
3.0,231,18185.350468
1.0,173,18188.380087
1.0,176,18191.69357
0.0,129,18193.984891
0.0,127,18196.228541
3.0,235,18200.093441
3.0,252,18204.679661
2.0,205,18208.420336
2.0,185,18211.53158
0.0,125,18213.685249
4.0,295,18219.428324
0.0,129,18221.627017
2.0,185,18224.779078
1.0,173,18228.005704
1.0,176,18231.252654
2.0,219,18235.398715
1.0,155,18238.026285
1.0,171,18240.998286
0.0,129,18243.131216
0.0,127,18245.38625
1.0,177,18248.357977
1.0,173,18251.237149
0.0,127,18253.327104
3.0,250,18257.434163
4.0,322,18263.252425
3.0,232,18267.414334
1.0,177,18270.612082
1.0,155,18273.230819
0.0,125,18275.355903
4.0,245,18279.711588
2.0,202,18283.574285
2.0,201,18287.00931
2.0,202,18290.618314
1.0,172,18293.642267
0.0,123,18295.843139
0.0,127,18298.061927
1.0,173,18300.867416
2.0,202,18304.263248
1.0,155,18306.974946
3.0,254,18311.317924
0.0,127,18313.244939
2.0,186,18316.508272
0.0,129,18318.636704
0.0,127,18320.966573
1.0,155,18323.506116
1.0,173,18326.612565
2.0,185,18329.958247
1.0,173,18333.31162
0.0,125,18335.356879
4.0,322,18341.208535
4.0,317,18346.725035
0.0,127,18348.75108
0.0,129,18351.011864
2.0,202,18354.728594
0.0,125,18356.861126
2.0,200,18360.22798
0.0,129,18362.165354
6.0,381,18369.030747
2.0,200,18372.607743
2.0,200,18375.873917
0.0,127,18378.103216
0.0,127,18380.275177
0.0,129,18382.389057
0.0,127,18384.568416
0.0,127,18386.562674
4.0,268,18391.303677
3.0,254,18395.561994
1.0,157,18398.077133
2.0,203,18401.580672
3.0,235,18406.015486
0.0,129,18408.274424
1.0,173,18411.207923
2.0,186,18414.648689
0.0,129,18416.85569
2.0,204,18420.276094
0.0,125,18422.372494
2.0,205,18425.815
3.0,253,18430.151453
1.0,155,18432.64627
0.0,127,18434.721718
1.0,172,18437.714143
0.0,127,18439.659765
0.0,127,18441.81316
0.0,125,18443.740223
0.0,125,18445.863534
0.0,129,18447.952727
2.0,180,18450.806809
0.0,127,18452.767953
1.0,176,18455.649115
3.0,251,18460.08544
0.0,125,18462.163005
1.0,177,18465.199585
1.0,175,18468.164943
1.0,174,18470.937235
0.0,127,18473.050556
0.0,129,18475.119929
1.0,175,18477.888763
1.0,177,18481.154206
1.0,175,18484.217644
3.0,216,18487.860471
0.0,125,18489.859574
2.0,187,18493.319538
2.0,190,18496.736656
0.0,127,18498.844623
0.0,125,18500.918092
1.0,159,18503.5515
4.0,282,18508.338136
0.0,127,18510.3679
0.0,129,18512.534004
1.0,174,18515.609918
1.0,172,18518.472178
4.0,297,18523.52147
3.0,250,18527.843132
1.0,176,18530.826167
1.0,173,18533.822384
3.0,257,18538.214985
0.0,127,18540.403751
0.0,125,18542.453256
1.0,176,18545.624074
2.0,222,18549.405844
0.0,129,18551.456604
0.0,125,18553.525343
4.0,299,18558.702754
0.0,127,18560.707355
4.0,319,18566.258993
4.0,261,18571.004129
1.0,155,18573.702639
3.0,232,18577.66115
1.0,175,18580.694755
1.0,173,18583.832949
0.0,127,18585.983313
1.0,175,18589.049259
3.0,252,18593.703798
3.0,216,18597.683699
0.0,127,18599.79191
0.0,129,18602.066247
1.0,173,18605.337689
0.0,127,18607.311095
2.0,224,18611.110387
2.0,221,18615.137461
1.0,176,18618.10654
0.0,125,18620.266634
0.0,127,18622.570872
0.0,127,18624.613783
1.0,155,18627.298212
1.0,155,18629.867458
1.0,157,18632.624265
5.0,314,18638.235641
0.0,129,18640.278448
2.0,181,18643.391711
1.0,153,18646.007262
0.0,127,18648.231684
0.0,125,18650.32154
1.0,157,18653.027283
1.0,155,18655.704162
0.0,129,18657.855951
1.0,174,18660.717619
1.0,171,18663.60268
2.0,221,18667.48733
3.0,251,18672.027909
0.0,125,18674.112045
0.0,127,18676.219583
1.0,171,18679.078977
2.0,220,18682.843094
3.0,252,18687.208931
2.0,202,18690.680624
2.0,202,18694.248506
0.0,129,18696.403748
4.0,298,18701.728205
5.0,350,18707.853712
0.0,129,18709.998345
0.0,127,18712.164444
0.0,129,18714.268742
5.0,352,18720.716387
1.0,175,18723.597572
0.0,125,18725.662805
0.0,127,18727.90683
0.0,127,18729.89609
0.0,127,18732.070049
2.0,181,18735.265636
0.0,127,18737.382543
3.0,252,18742.146492
1.0,153,18744.802252
2.0,184,18747.942143
1.0,155,18750.70821
3.0,229,18754.581255
0.0,127,18756.721354
2.0,185,18760.034183
2.0,180,18763.065576
1.0,155,18765.720845
1.0,157,18768.370506
1.0,157,18771.034675
0.0,123,18773.14859
3.0,232,18777.278141
1.0,157,18780.015148
0.0,127,18782.157599
1.0,153,18784.694119
5.0,330,18790.438896
3.0,250,18794.776043
4.0,299,18799.920432
0.0,127,18801.990424
0.0,127,18804.018416
0.0,129,18806.167989
3.0,248,18810.441158
0.0,129,18812.60245
0.0,127,18814.709504
2.0,186,18818.048511
0.0,127,18819.978382
0.0,129,18822.034431
0.0,125,18824.063933
2.0,200,18827.614423
2.0,202,18831.134237
3.0,248,18835.346876
4.0,300,18840.973202
1.0,173,18844.108304
2.0,202,18847.676597
0.0,127,18849.790928
0.0,129,18852.073433
5.0,304,18857.684249
0.0,125,18859.704454
0.0,129,18861.683515
0.0,127,18863.695857
2.0,200,18867.209269
2.0,202,18870.817379
4.0,280,18875.740687
0.0,127,18878.094976
2.0,199,18881.726226
0.0,129,18883.907396
4.0,293,18889.001148
0.0,127,18890.985475
3.0,232,18895.03744
7.0,432,18902.528041
0.0,129,18904.599664
9.0,404,18911.820621
1.0,173,18914.726938
0.0,129,18916.872313
0.0,127,18918.933626
0.0,127,18921.062552
0.0,127,18923.24578
3.0,270,18927.865826
2.0,200,18931.299688
0.0,127,18933.376953
0.0,127,18935.565742
0.0,125,18937.476847
0.0,129,18939.852572
5.0,350,18946.021873
3.0,230,18950.104533
3.0,230,18953.989629
0.0,125,18956.0259
0.0,127,18958.185857
0.0,125,18960.384978
1.0,155,18962.892204
3.0,251,18967.368299
3.0,274,18972.050788
1.0,153,18974.749534
0.0,129,18976.901404
0.0,129,18979.150722
5.0,326,18984.790711
1.0,153,18987.535452
1.0,153,18990.024782
2.0,201,18993.332977
1.0,173,18996.622994
3.0,230,19000.678151
0.0,129,19002.790158
1.0,172,19005.553302
1.0,171,19008.395211
0.0,127,19010.618968
2.0,206,19014.347905
3.0,244,19018.522959
8.0,353,19024.661017
0.0,123,19026.736705
1.0,155,19029.171887
2.0,222,19032.850529
0.0,127,19034.902142
3.0,232,19038.752223
0.0,127,19040.858634
1.0,155,19043.654156
2.0,186,19046.730045
2.0,204,19050.134732
0.0,129,19052.063804
3.0,231,19056.546637
2.0,183,19059.755183
2.0,200,19063.088511
0.0,127,19065.080454
3.0,252,19069.476387
0.0,127,19072.061346
3.0,250,19076.179634
3.0,218,19080.087996
2.0,202,19083.700589
1.0,173,19086.566213
0.0,129,19088.616333
6.0,380,19095.403986
0.0,125,19097.494144
2.0,218,19101.427504
0.0,127,19103.425478
9.0,404,19110.539364
0.0,129,19112.742716
2.0,200,19116.190824
3.0,217,19120.212196
0.0,129,19122.28058
0.0,125,19124.426881
1.0,177,19127.348997
6.0,400,19134.688831
1.0,175,19137.890715
0.0,125,19139.991954
2.0,202,19143.896252
1.0,176,19146.952754
0.0,129,19149.110478
0.0,127,19151.103351
1.0,173,19154.046105
0.0,127,19156.253479
0.0,127,19158.424178
1.0,155,19161.098765
1.0,174,19164.046108
1.0,173,19167.004989
2.0,200,19170.376851
0.0,127,19172.519103
3.0,230,19176.697096
0.0,127,19178.789638
9.0,404,19186.148006
2.0,224,19190.067223
2.0,202,19193.749259
3.0,270,19198.754776
2.0,222,19202.678706
3.0,271,19207.518279
1.0,157,19210.427436
2.0,201,19214.019865
0.0,129,19216.169503
3.0,232,19220.2564
0.0,127,19222.607493
2.0,220,19226.329213
5.0,352,19232.517282
0.0,129,19234.806709
0.0,129,19236.871022
0.0,127,19238.951197
0.0,129,19241.135117
2.0,202,19244.7565
0.0,127,19246.796583
1.0,174,19250.130747
0.0,127,19252.23705
0.0,129,19254.369744
2.0,200,19257.530253
0.0,127,19259.691851
0.0,129,19261.93595
0.0,127,19264.022269
0.0,127,19266.139275
0.0,127,19268.192384
1.0,158,19270.890948
0.0,129,19273.13206
1.0,155,19275.730814
1.0,176,19278.842091
1.0,176,19281.943704
4.0,298,19287.701262
4.0,297,19292.881793
0.0,129,19294.916516
0.0,125,19297.035022
2.0,188,19300.16802
2.0,221,19303.84249
0.0,125,19305.882001
1.0,155,19308.565729
1.0,169,19311.472721
1.0,153,19314.298537
1.0,153,19316.994813
0.0,129,19319.181094
1.0,177,19322.387279
0.0,125,19324.561167
2.0,202,19328.094545
1.0,176,19331.19958
4.0,299,19336.337335
0.0,127,19338.345735
0.0,127,19340.305288
1.0,173,19343.197423
2.0,202,19346.584351
5.0,352,19353.160426
0.0,127,19355.375995
1.0,157,19358.129401
2.0,198,19361.606003
5.0,352,19367.831686
3.0,248,19372.149681
0.0,123,19374.184757
2.0,202,19377.739053
0.0,129,19380.072655
2.0,219,19383.995499
2.0,227,19387.78648
3.0,272,19392.529685
2.0,202,19396.024122
1.0,171,19399.004341
0.0,127,19401.166226
2.0,205,19404.664874
2.0,202,19408.043945
0.0,129,19410.186149
6.0,359,19416.786805
4.0,320,19423.090925
2.0,198,19426.732675
1.0,157,19429.414468
0.0,129,19431.67024
1.0,155,19434.522788
0.0,129,19436.712588
0.0,129,19438.998626
3.0,236,19443.2839
0.0,129,19445.43117
0.0,129,19447.657448
4.0,301,19452.995991
1.0,155,19455.713515
0.0,129,19458.000501
0.0,129,19460.411716
4.0,299,19465.708232
0.0,127,19467.79914
2.0,202,19471.10711
0.0,125,19473.156387
0.0,125,19475.164481
0.0,127,19477.216969
0.0,127,19479.313863
4.0,285,19484.314673
4.0,299,19489.5273
1.0,174,19492.398786
1.0,173,19495.519876
0.0,129,19497.582104
1.0,157,19500.143306
0.0,127,19502.23435
1.0,175,19505.143045
0.0,129,19507.305574
2.0,200,19510.598443
1.0,157,19513.393682
2.0,204,19517.04214
3.0,211,19520.843506
0.0,127,19522.914182
1.0,155,19525.487094
3.0,251,19529.72649
1.0,171,19532.700724
0.0,129,19534.899794
4.0,300,19540.142429
0.0,129,19542.423454
1.0,172,19545.144927
0.0,129,19547.428951
1.0,155,19550.315117
1.0,157,19553.040384
2.0,222,19556.931909
1.0,171,19559.82678
1.0,155,19562.498572
0.0,129,19564.622286
2.0,183,19567.824168
3.0,267,19572.647657
1.0,173,19575.731059
4.0,283,19580.900347
0.0,129,19583.081143
0.0,127,19585.151867
1.0,178,19588.337731
2.0,224,19592.310095
5.0,332,19598.173682
1.0,171,19601.088883
2.0,187,19604.347347
1.0,172,19607.319422
2.0,204,19610.955557
0.0,129,19613.126644
2.0,202,19616.731187
2.0,201,19620.220941
1.0,173,19623.202645
0.0,127,19625.420873
4.0,299,19630.847064
0.0,129,19632.988225
0.0,125,19635.196425
0.0,127,19637.421302
3.0,250,19642.104224
0.0,127,19644.219646
2.0,208,19647.825403
2.0,203,19651.235028
1.0,155,19653.890557
1.0,175,19656.907977
2.0,224,19660.866266
0.0,129,19663.159314
0.0,129,19665.358116
0.0,127,19667.317582
0.0,129,19669.480782
2.0,226,19673.137337
2.0,224,19677.644681
1.0,157,19680.181303
1.0,174,19683.393637
6.0,342,19689.228283
2.0,203,19693.046239
2.0,202,19696.569741
7.0,451,19704.974877
0.0,127,19707.04553
0.0,129,19709.156904
2.0,202,19712.798555
1.0,159,19715.416886
2.0,200,19718.783642
2.0,202,19722.498175
0.0,127,19724.639127
3.0,238,19728.786164
2.0,203,19732.2426
0.0,129,19734.547743
3.0,233,19738.553169
0.0,127,19740.493615
2.0,202,19744.159438
1.0,173,19747.288426
3.0,233,19751.465618
5.0,313,19756.816525
1.0,175,19759.867866
0.0,129,19762.021784
3.0,252,19766.391094
11.0,499,19775.554214
2.0,185,19778.805096
2.0,179,19781.773052
0.0,129,19784.059132
0.0,125,19786.186197
0.0,129,19788.155985
1.0,175,19791.171843
2.0,201,19794.791341
0.0,125,19796.950522
1.0,156,19799.469033
0.0,129,19801.457254
0.0,127,19803.521311
2.0,204,19806.843514
2.0,199,19810.125883
0.0,127,19812.543595
0.0,125,19814.689139
0.0,125,19816.782454
0.0,129,19818.846215
4.0,322,19824.569637
3.0,253,19828.813668
1.0,173,19831.703182
1.0,157,19834.348109
0.0,129,19836.436922
2.0,225,19840.500483
2.0,185,19843.811387
0.0,125,19845.769424
0.0,127,19847.743486
1.0,173,19850.658495
0.0,127,19852.736143
2.0,223,19856.746454
0.0,125,19858.826808
0.0,127,19860.87165
2.0,223,19864.72179
3.0,253,19869.193156
0.0,129,19871.370647
7.0,324,19877.107459
1.0,174,19880.171839
0.0,123,19882.138175
0.0,129,19884.247404
0.0,129,19886.395654
2.0,200,19889.771981
0.0,125,19891.684946
3.0,271,19896.506711
4.0,297,19901.448714
2.0,200,19904.780561
9.0,424,19912.569145
3.0,244,19916.73375
2.0,201,19920.190423
1.0,173,19923.214427
2.0,225,19926.946992
1.0,174,19929.618089
6.0,389,19936.496219
1.0,158,19939.030406
0.0,129,19941.245935
0.0,129,19943.361196
3.0,270,19947.874819
10.0,454,19955.854202
1.0,153,19958.332743
2.0,186,19961.417769
0.0,129,19963.668307
2.0,217,19967.536883
3.0,250,19972.139939
0.0,129,19974.433738
2.0,224,19978.185815
2.0,202,19981.896785
2.0,201,19985.178373
0.0,129,19987.158584
1.0,174,19989.924579
0.0,129,19992.082938
0.0,123,19994.11304
3.0,230,19998.207958
0.0,129,20000.50806
0.0,127,20002.521861
2.0,185,20005.847137
0.0,127,20008.00668
2.0,222,20011.888047
0.0,129,20014.031756
0.0,125,20015.994272
0.0,129,20018.201399
4.0,299,20023.35696
0.0,123,20025.421483
0.0,129,20027.499368
5.0,329,20033.276163
0.0,127,20035.448899
0.0,129,20037.585216
0.0,127,20039.63491
3.0,230,20043.850695
0.0,129,20045.85672
2.0,199,20049.279979
0.0,127,20051.426427
3.0,274,20056.272572
3.0,248,20060.573241
5.0,352,20066.983988
1.0,157,20069.599858
5.0,347,20075.559874
3.0,250,20079.75994
0.0,129,20082.047385
0.0,125,20083.9825
5.0,349,20090.176219
0.0,129,20092.337324
0.0,125,20094.39538
3.0,218,20098.179161
2.0,200,20101.602648
1.0,176,20104.504194
2.0,209,20107.980746
1.0,177,20111.018126
2.0,220,20114.844939
4.0,300,20119.884396
0.0,125,20121.97052
1.0,175,20124.793243
3.0,253,20129.355752
2.0,220,20133.204143
1.0,157,20135.8326
3.0,274,20140.702885
1.0,155,20143.475183
0.0,127,20145.680039
0.0,129,20147.86411
2.0,205,20151.325248
1.0,178,20154.277286
3.0,249,20158.513154
0.0,129,20160.633611
1.0,159,20163.256839
0.0,125,20165.161367
0.0,129,20167.289879
1.0,155,20170.072495
1.0,157,20172.769161
1.0,155,20175.167434
0.0,125,20177.445111
0.0,127,20179.356232
0.0,129,20181.37101
0.0,127,20183.446365
0.0,127,20185.384754
0.0,127,20187.560709
0.0,127,20189.593926
0.0,127,20191.588708
0.0,129,20193.673762
1.0,171,20196.656718
1.0,177,20199.704968
4.0,280,20204.339308
10.0,425,20212.197665
0.0,129,20214.354427
0.0,129,20216.542655
9.0,422,20224.392618
0.0,127,20226.488057
1.0,154,20229.154597
0.0,127,20231.407724
1.0,157,20234.309175
0.0,129,20236.472981
0.0,123,20238.632839
1.0,175,20241.759525
0.0,125,20243.755054
0.0,127,20245.831023
3.0,216,20249.767574
0.0,125,20251.900766
1.0,178,20255.227861
10.0,429,20263.539478
5.0,350,20269.756956
2.0,200,20272.837028
2.0,202,20276.233115
0.0,129,20278.353983
5.0,350,20284.51206
10.0,448,20292.884396
1.0,175,20295.913362
3.0,248,20300.234581
8.0,448,20308.672155
1.0,173,20311.622505
1.0,174,20314.796146
0.0,129,20317.128709
0.0,127,20319.358755
2.0,204,20323.008647
2.0,202,20326.586788
2.0,204,20330.051135
1.0,157,20332.88792
2.0,199,20336.45046
0.0,125,20338.486408
0.0,127,20340.624043
3.0,216,20344.49013
0.0,127,20346.655676
2.0,221,20350.79641
1.0,157,20353.582956
2.0,218,20357.748787
0.0,127,20359.942517
0.0,127,20361.928702
0.0,127,20364.178704
0.0,129,20366.455003
1.0,172,20369.835828
2.0,202,20373.46219
0.0,129,20375.781359
0.0,129,20377.946043
2.0,202,20381.579813
2.0,202,20385.105269
5.0,350,20391.814775
0.0,123,20394.007679
0.0,125,20396.039026
0.0,129,20398.326875
12.0,431,20406.054106
2.0,202,20409.493597
0.0,127,20411.536631
4.0,299,20417.169586
3.0,232,20421.32216
1.0,156,20424.068427
0.0,127,20426.213654
0.0,127,20428.507606
0.0,127,20430.772172
0.0,129,20433.019274
0.0,125,20435.237342
1.0,171,20438.297674
0.0,125,20440.358686
2.0,181,20443.512806
0.0,129,20445.729253
1.0,157,20448.523227
1.0,175,20451.812475
1.0,153,20454.518918
0.0,127,20456.750889
0.0,129,20459.140372
0.0,129,20461.512787
2.0,224,20465.507694
1.0,155,20468.166473
2.0,200,20471.662184
1.0,175,20474.869048
10.0,454,20483.495004
0.0,127,20485.642906
2.0,200,20489.379393
0.0,129,20491.472958
0.0,125,20493.629419
2.0,200,20497.081136
3.0,248,20501.579987
5.0,348,20507.875718
0.0,125,20509.932196
2.0,206,20513.583922
1.0,175,20516.740374
2.0,200,20520.343258
0.0,125,20522.594627
0.0,127,20524.723391
0.0,127,20526.916262
2.0,222,20530.663798
0.0,125,20532.905983
0.0,125,20535.090685
0.0,127,20537.453509
3.0,252,20542.291816
1.0,176,20545.305037
0.0,127,20547.496891
2.0,202,20551.223629
2.0,202,20555.003645
1.0,172,20558.18029
3.0,255,20562.697252
2.0,200,20566.43265
2.0,186,20569.800326
0.0,127,20572.088684
5.0,348,20578.595189
1.0,157,20581.245404
4.0,299,20586.739166
2.0,200,20590.415213
0.0,125,20592.458549
0.0,129,20594.864434
3.0,248,20599.367947
0.0,127,20601.723304
1.0,174,20604.735775
0.0,123,20606.800506
