#{"t_start": 1546137685.2994113, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13114.166658
1.0,155,13118.001514
1.0,169,13122.169473
1.0,151,13125.892198
2.0,222,13131.400928
0.0,127,13134.46611
3.0,235,13140.536931
1.0,175,13144.574542
0.0,129,13147.419113
2.0,202,13152.303679
0.0,125,13155.031324
3.0,248,13161.221358
1.0,159,13165.245784
1.0,155,13168.984092
0.0,129,13172.097493
1.0,177,13176.42626
1.0,157,13180.257143
2.0,187,13184.931902
2.0,200,13190.001114
0.0,127,13193.174365
1.0,175,13197.539942
0.0,127,13200.545569
3.0,250,13206.867387
2.0,202,13212.075106
3.0,248,13218.092258
1.0,175,13222.708744
0.0,127,13225.585207
0.0,125,13228.463096
1.0,171,13232.796835
4.0,321,13240.961907
3.0,237,13247.019341
1.0,173,13251.226751
0.0,127,13254.300149
3.0,232,13260.210599
2.0,204,13265.104533
2.0,222,13270.783598
3.0,215,13276.17256
0.0,129,13279.297794
1.0,155,13282.986125
0.0,125,13285.896273
2.0,218,13291.476627
0.0,129,13294.429564
1.0,171,13298.479871
0.0,129,13301.593786
0.0,129,13304.736458
0.0,125,13307.518307
1.0,173,13312.147272
0.0,127,13315.385176
2.0,200,13320.63322
3.0,272,13327.304012
2.0,201,13332.457617
0.0,127,13335.317302
0.0,129,13338.310251
2.0,183,13342.77023
1.0,155,13346.306926
0.0,127,13349.413256
3.0,270,13355.98491
0.0,127,13359.012205
6.0,400,13369.052182
3.0,248,13375.022106
2.0,192,13379.71206
0.0,127,13382.867568
0.0,129,13385.946805
3.0,245,13392.197539
1.0,178,13396.385396
0.0,129,13399.512131
0.0,125,13402.485358
5.0,350,13411.367528
0.0,129,13414.181199
0.0,129,13417.267578
6.0,379,13426.846186
0.0,129,13429.851359
6.0,377,13439.361027
2.0,202,13444.149537
3.0,253,13450.024083
0.0,127,13453.021988
3.0,266,13459.738797
0.0,127,13462.875462
1.0,173,13467.16156
0.0,129,13470.259557
4.0,278,13477.198414
3.0,228,13482.81376
0.0,129,13485.800677
0.0,125,13488.644124
5.0,332,13496.805715
2.0,200,13501.714686
6.0,401,13511.931563
5.0,372,13521.140159
0.0,127,13523.960205
2.0,200,13528.948413
0.0,127,13531.759525
0.0,127,13534.701203
0.0,127,13537.85064
0.0,125,13540.867015
3.0,251,13547.272979
1.0,178,13551.53437
2.0,200,13556.50468
0.0,127,13559.416985
0.0,129,13562.405229
1.0,159,13566.003998
1.0,173,13570.06533
1.0,153,13573.779986
2.0,220,13579.204706
0.0,129,13582.332325
4.0,321,13590.631795
2.0,200,13595.20095
3.0,251,13601.438233
1.0,155,13605.682587
1.0,173,13610.083759
2.0,203,13615.048043
1.0,155,13618.642002
0.0,127,13621.670175
1.0,175,13625.897263
1.0,155,13629.596945
2.0,203,13634.62838
1.0,155,13638.381703
0.0,127,13641.47393
10.0,453,13652.548642
0.0,127,13655.567607
0.0,125,13658.510579
0.0,127,13661.689244
1.0,173,13665.888009
0.0,127,13668.797925
0.0,127,13671.802981
2.0,204,13676.494514
1.0,173,13680.554355
4.0,315,13688.271325
3.0,247,13694.386303
2.0,208,13699.396432
1.0,173,13703.543358
1.0,177,13708.112635
3.0,270,13714.617312
0.0,129,13717.555227
0.0,129,13720.530291
0.0,127,13723.304329
0.0,127,13726.172751
0.0,129,13729.04398
0.0,129,13732.256012
0.0,129,13735.163203
0.0,127,13738.163619
0.0,127,13740.948523
0.0,129,13743.719852
0.0,125,13746.391161
2.0,218,13751.054331
1.0,171,13754.997415
5.0,337,13763.359697
5.0,352,13772.01685
1.0,157,13775.675956
2.0,202,13780.817577
0.0,127,13783.821582
5.0,331,13792.220403
2.0,202,13797.106363
0.0,127,13800.007391
0.0,127,13802.838068
1.0,175,13807.111946
0.0,123,13810.130689
2.0,225,13815.750802
0.0,129,13818.825958
0.0,129,13822.101938
0.0,127,13825.083963
1.0,153,13828.776655
1.0,177,13832.992521
1.0,173,13837.081307
2.0,220,13842.79948
0.0,129,13845.998621
3.0,272,13853.066827
6.0,383,13862.968034
0.0,129,13865.939662
1.0,177,13870.443923
7.0,326,13879.122714
0.0,129,13881.955793
0.0,129,13884.912385
2.0,199,13889.592749
6.0,381,13899.572963
0.0,125,13902.580799
2.0,183,13907.12599
3.0,251,13913.366179
2.0,184,13917.754658
3.0,228,13923.510889
2.0,204,13928.636611
0.0,127,13931.634909
1.0,172,13935.904262
1.0,155,13939.891232
0.0,127,13943.005575
2.0,187,13947.578965
1.0,175,13951.777286
0.0,127,13954.90883
1.0,176,13959.116432
1.0,157,13962.852337
1.0,155,13966.679512
2.0,200,13971.637745
1.0,173,13975.993619
2.0,224,13981.571096
1.0,155,13985.186769
0.0,125,13988.063587
0.0,123,13991.090634
0.0,123,13994.162725
2.0,202,13999.308383
0.0,127,14002.385499
3.0,239,14008.210093
2.0,200,14013.035366
4.0,277,14019.377448
1.0,173,14023.902349
3.0,255,14029.871127
5.0,308,14037.667602
0.0,127,14040.707599
2.0,220,14046.243363
3.0,234,14051.879721
2.0,203,14056.750308
1.0,173,14061.122497
2.0,202,14066.378881
2.0,202,14071.173805
0.0,127,14074.074151
0.0,129,14077.12963
3.0,252,14083.32065
2.0,223,14088.995119
1.0,155,14092.775221
3.0,247,14099.608975
0.0,125,14102.754557
3.0,237,14108.426584
1.0,155,14112.292547
0.0,129,14115.457774
0.0,125,14118.805111
3.0,252,14125.498114
2.0,225,14131.218234
7.0,423,14142.036231
3.0,271,14149.227957
6.0,381,14159.433479
0.0,127,14162.318785
5.0,348,14171.090871
2.0,201,14175.876808
3.0,249,14182.168192
0.0,127,14185.529658
2.0,221,14191.264575
0.0,127,14194.314945
1.0,174,14198.836277
1.0,172,14203.162631
3.0,252,14209.643002
0.0,125,14212.724903
1.0,171,14216.988267
4.0,279,14224.466401
2.0,201,14229.545163
1.0,152,14233.543912
1.0,175,14237.755666
1.0,155,14241.666195
0.0,127,14244.626871
4.0,300,14252.079556
0.0,129,14255.360705
0.0,125,14258.511305
1.0,173,14262.79665
0.0,129,14265.943519
0.0,125,14268.656656
1.0,157,14272.593161
0.0,129,14275.739745
2.0,200,14280.789695
0.0,129,14284.127721
0.0,125,14287.2525
0.0,127,14290.348212
0.0,129,14293.285379
0.0,129,14296.340479
3.0,248,14303.237449
5.0,352,14312.432381
1.0,173,14316.661766
0.0,129,14319.595736
0.0,125,14322.626228
1.0,157,14326.393805
0.0,127,14329.679183
0.0,127,14332.768657
1.0,156,14336.72814
2.0,219,14342.220948
6.0,379,14351.876384
1.0,151,14355.14992
1.0,153,14358.928586
0.0,127,14362.433593
0.0,125,14365.411865
1.0,171,14369.628698
0.0,127,14372.615175
2.0,202,14377.7602
3.0,252,14384.36024
0.0,129,14387.481079
4.0,301,14395.218984
1.0,155,14399.033297
0.0,123,14401.968074
1.0,175,14406.547882
1.0,157,14410.425233
0.0,125,14413.226149
6.0,342,14422.259608
0.0,129,14425.307605
3.0,250,14431.724717
2.0,227,14437.935835
0.0,129,14441.257324
1.0,171,14445.388324
1.0,173,14449.810429
1.0,155,14453.789117
0.0,125,14456.810621
1.0,175,14461.107208
1.0,155,14464.833104
3.0,268,14472.115033
1.0,173,14476.401371
0.0,125,14479.252786
1.0,153,14482.821135
0.0,127,14485.621665
2.0,222,14491.188949
2.0,217,14496.476802
3.0,274,14503.347394
1.0,173,14507.423199
2.0,200,14512.465547
0.0,129,14515.497449
2.0,222,14521.223319
2.0,224,14527.761511
0.0,129,14530.816581
1.0,178,14535.423314
2.0,223,14541.238615
2.0,201,14546.453795
2.0,202,14551.234269
1.0,173,14555.555743
1.0,173,14559.943063
2.0,202,14565.069525
0.0,129,14568.030691
0.0,125,14571.313778
0.0,127,14574.415441
3.0,253,14580.958772
0.0,125,14583.899227
2.0,222,14589.430539
0.0,127,14592.457494
1.0,173,14597.08674
0.0,129,14600.169524
2.0,202,14605.249528
0.0,129,14608.302268
0.0,129,14611.310015
0.0,127,14614.443228
1.0,157,14618.111141
2.0,224,14624.018626
0.0,127,14627.051191
1.0,177,14631.761038
2.0,183,14636.413169
3.0,273,14643.458994
0.0,129,14646.52805
0.0,127,14649.759574
0.0,129,14652.802464
0.0,129,14656.145447
0.0,129,14659.295242
0.0,129,14662.679086
0.0,125,14665.843316
2.0,188,14670.531326
0.0,127,14673.570899
1.0,155,14677.494006
0.0,129,14680.565392
0.0,129,14683.624125
2.0,202,14688.730304
0.0,127,14691.86994
0.0,129,14694.92441
2.0,202,14699.652602
5.0,345,14708.479588
5.0,313,14717.13879
0.0,127,14720.188834
0.0,127,14723.026831
2.0,200,14727.841607
0.0,129,14731.147431
0.0,127,14734.156129
1.0,175,14738.492196
0.0,127,14741.52862
4.0,319,14749.4583
0.0,125,14752.521343
0.0,125,14755.684057
0.0,125,14758.799517
2.0,205,14764.068711
3.0,248,14771.011205
2.0,200,14776.126228
5.0,352,14785.574962
0.0,129,14788.598486
3.0,268,14795.30897
3.0,250,14801.879128
0.0,125,14805.160953
6.0,372,14815.059992
0.0,127,14818.146744
1.0,173,14822.581128
1.0,157,14826.493487
3.0,268,14833.524837
2.0,203,14838.719301
2.0,220,14844.345291
2.0,203,14849.309056
0.0,127,14852.371611
0.0,129,14855.778934
0.0,127,14858.953113
1.0,173,14863.240551
0.0,129,14866.494431
1.0,173,14870.729841
1.0,171,14874.699339
0.0,123,14877.684784
0.0,127,14880.694757
4.0,304,14888.643388
1.0,177,14893.074233
1.0,173,14897.544212
0.0,129,14900.797742
2.0,224,14906.241155
0.0,129,14909.4588
3.0,276,14916.676854
2.0,204,14921.751032
2.0,185,14926.409421
1.0,157,14930.200312
2.0,201,14935.89924
0.0,127,14938.893041
3.0,251,14944.67104
0.0,129,14947.508718
2.0,183,14951.837536
0.0,129,14954.841648
1.0,174,14959.299741
4.0,325,14968.087406
0.0,129,14971.283287
6.0,369,14981.077369
1.0,173,14985.327417
0.0,129,14988.407273
2.0,198,14993.396794
0.0,129,14996.774748
5.0,349,15005.918555
0.0,129,15009.121028
0.0,129,15012.320966
1.0,173,15016.760315
1.0,172,15021.286053
0.0,125,15024.16723
6.0,353,15033.085222
0.0,129,15036.240926
0.0,129,15039.386818
0.0,127,15042.368868
1.0,173,15047.045832
5.0,348,15056.116555
4.0,318,15064.228552
2.0,224,15069.988761
0.0,129,15073.146736
1.0,173,15077.583364
0.0,129,15080.810186
0.0,129,15084.038844
3.0,248,15090.572234
0.0,125,15093.672447
4.0,299,15101.635703
2.0,201,15106.620034
0.0,129,15109.861673
1.0,153,15113.595316
4.0,270,15120.640256
1.0,157,15124.522987
3.0,235,15130.810876
1.0,153,15134.898714
1.0,171,15139.337586
1.0,175,15143.434536
2.0,218,15149.308895
2.0,222,15155.086321
0.0,127,15158.144673
0.0,127,15161.152141
0.0,127,15164.211632
1.0,176,15168.641337
0.0,129,15171.632033
0.0,129,15174.817532
0.0,127,15178.069113
1.0,173,15182.462508
1.0,176,15186.778278
1.0,157,15190.753939
1.0,173,15195.028958
2.0,198,15200.385639
0.0,125,15203.259755
3.0,246,15209.730612
0.0,127,15212.777847
0.0,127,15215.955052
3.0,236,15222.222257
3.0,272,15228.931191
0.0,123,15231.764441
1.0,175,15236.49196
2.0,201,15241.940304
3.0,252,15248.330678
1.0,173,15252.651826
1.0,175,15257.280865
2.0,203,15262.83894
3.0,217,15268.68243
0.0,129,15271.73126
1.0,153,15275.427622
0.0,125,15278.57683
6.0,402,15289.127577
3.0,253,15295.507697
3.0,250,15302.134026
1.0,178,15306.614906
0.0,125,15309.67441
3.0,231,15315.713171
0.0,129,15318.994372
1.0,155,15322.825306
0.0,127,15326.123277
0.0,125,15328.99659
0.0,123,15332.130122
2.0,200,15337.224478
1.0,174,15341.688498
1.0,175,15346.066131
0.0,127,15349.234214
0.0,127,15352.42009
0.0,127,15355.696894
0.0,127,15358.814064
0.0,127,15362.058692
0.0,125,15365.24018
2.0,223,15370.84309
1.0,177,15375.406335
6.0,381,15385.129785
3.0,248,15391.384404
5.0,328,15399.889432
8.0,375,15409.540435
0.0,129,15412.602074
3.0,268,15419.688529
4.0,298,15427.559695
1.0,157,15431.398539
3.0,276,15438.565245
3.0,248,15445.107337
1.0,155,15449.093483
0.0,129,15452.627829
0.0,127,15455.829028
0.0,127,15459.123
0.0,127,15462.150909
1.0,178,15466.788132
6.0,375,15477.016363
4.0,297,15484.709729
4.0,298,15492.555223
0.0,125,15495.596783
0.0,129,15498.641377
2.0,202,15503.560196
0.0,127,15506.605022
4.0,279,15513.676636
0.0,127,15516.585801
0.0,127,15519.715722
2.0,221,15525.308607
0.0,127,15528.287236
0.0,127,15531.396571
0.0,129,15534.692967
2.0,224,15540.655611
0.0,125,15543.677702
2.0,202,15550.008291
0.0,129,15553.118083
3.0,254,15560.058044
1.0,173,15564.499127
2.0,207,15569.772547
7.0,324,15578.1355
1.0,157,15581.955143
3.0,250,15588.246219
0.0,127,15591.431237
1.0,175,15596.015161
8.0,356,15605.287366
2.0,222,15610.851336
1.0,157,15614.662871
4.0,283,15622.218786
2.0,205,15627.285212
0.0,125,15630.242618
0.0,125,15633.17079
3.0,230,15639.226636
4.0,318,15647.620456
2.0,227,15653.631606
1.0,173,15657.972666
1.0,176,15662.446066
3.0,250,15668.689226
0.0,125,15671.872474
2.0,224,15677.523204
1.0,157,15681.602702
5.0,324,15690.082518
0.0,129,15693.231225
0.0,129,15696.539461
2.0,220,15702.091789
1.0,178,15706.805763
0.0,129,15710.292113
2.0,204,15715.7218
2.0,201,15721.132104
1.0,175,15725.582116
0.0,129,15728.701814
2.0,187,15733.544343
0.0,129,15736.730072
0.0,127,15739.90817
1.0,173,15744.267537
1.0,171,15748.704279
1.0,155,15752.850454
1.0,153,15756.466882
2.0,202,15761.492839
2.0,219,15767.101845
1.0,178,15771.499102
1.0,171,15775.912195
3.0,214,15781.450442
2.0,205,15786.78377
0.0,125,15789.982852
0.0,127,15793.209031
1.0,173,15797.678968
2.0,181,15802.383127
0.0,127,15805.630623
1.0,173,15809.904584
1.0,152,15813.686733
1.0,157,15817.769343
0.0,129,15820.979982
1.0,173,15825.359221
0.0,127,15828.271144
3.0,250,15834.788579
0.0,127,15837.825332
0.0,129,15840.913976
2.0,224,15846.883434
6.0,398,15857.258993
2.0,201,15862.385118
0.0,127,15865.594261
5.0,312,15873.886211
4.0,245,15880.192268
3.0,250,15886.582712
0.0,129,15889.724984
2.0,204,15895.049652
0.0,129,15898.1531
0.0,127,15901.514796
1.0,173,15905.989726
0.0,127,15909.003366
0.0,127,15912.166402
2.0,190,15917.000145
0.0,129,15920.254952
3.0,220,15926.277826
0.0,129,15929.487991
0.0,129,15932.50775
0.0,129,15935.573015
3.0,250,15942.317081
0.0,127,15945.494094
1.0,173,15949.979268
1.0,178,15954.734426
1.0,175,15958.730728
1.0,155,15962.546246
3.0,256,15969.197155
1.0,169,15973.282855
1.0,176,15977.769993
0.0,129,15981.083907
1.0,157,15985.168917
0.0,129,15988.399912
2.0,203,15993.541556
0.0,129,15997.360698
1.0,152,16001.242213
1.0,175,16005.885269
0.0,129,16009.189218
0.0,129,16012.012965
5.0,368,16021.681909
2.0,202,16027.144386
0.0,129,16030.374105
2.0,204,16036.024866
0.0,129,16039.10091
1.0,155,16042.894249
0.0,129,16046.124647
2.0,201,16051.047913
1.0,157,16055.157403
1.0,176,16059.783229
0.0,127,16062.909623
1.0,171,16067.267943
2.0,222,16073.030676
0.0,125,16076.112247
0.0,127,16079.183225
4.0,283,16086.537906
0.0,127,16089.708244
0.0,127,16092.962487
3.0,275,16100.36786
1.0,157,16104.303861
0.0,127,16107.460986
0.0,127,16110.433896
3.0,271,16117.375727
0.0,127,16120.356154
4.0,293,16128.181713
1.0,173,16132.632711
0.0,125,16135.451807
1.0,174,16139.61134
4.0,301,16147.386369
0.0,125,16150.168683
0.0,129,16153.187951
1.0,174,16157.224404
4.0,259,16164.047741
1.0,175,16168.320739
2.0,202,16173.690204
14.0,508,16186.933079
0.0,127,16190.098617
0.0,127,16193.434938
0.0,125,16196.36569
2.0,224,16201.966983
5.0,349,16211.256099
2.0,203,16216.652863
1.0,155,16220.592237
2.0,205,16225.921171
1.0,173,16230.306797
0.0,127,16233.780032
2.0,202,16239.113055
0.0,129,16242.410948
0.0,129,16245.728182
1.0,178,16250.335129
0.0,127,16253.61898
1.0,155,16257.456496
0.0,125,16260.673647
3.0,231,16266.69943
0.0,129,16270.002465
2.0,220,16275.71111
1.0,175,16280.152095
2.0,227,16285.87584
1.0,175,16291.222761
2.0,225,16297.34561
0.0,129,16300.591849
1.0,175,16305.011861
0.0,125,16308.129852
1.0,153,16312.132455
2.0,223,16317.893003
0.0,129,16321.209952
2.0,185,16325.814266
1.0,178,16330.456238
1.0,155,16334.497891
0.0,127,16337.593693
1.0,171,16341.961977
1.0,171,16346.469052
1.0,173,16350.972763
1.0,171,16355.384388
0.0,129,16358.497983
0.0,123,16361.754071
2.0,200,16366.811353
3.0,246,16373.695084
3.0,270,16380.981231
3.0,251,16387.865097
5.0,318,16396.203969
1.0,176,16400.793127
2.0,202,16406.02611
1.0,157,16409.828469
9.0,382,16420.104378
2.0,200,16425.176525
0.0,127,16428.324767
2.0,221,16434.063137
0.0,127,16437.120809
0.0,129,16440.149616
0.0,129,16443.326275
0.0,125,16446.368308
1.0,174,16450.675354
0.0,127,16453.716227
2.0,198,16459.072625
4.0,280,16466.409307
0.0,127,16469.410919
0.0,127,16472.490473
0.0,129,16475.483209
2.0,200,16480.748047
11.0,486,16493.55798
1.0,157,16497.511825
0.0,129,16500.638525
3.0,216,16506.236888
1.0,173,16510.565621
2.0,202,16515.777975
1.0,173,16520.390207
5.0,326,16528.971229
0.0,127,16532.054522
0.0,129,16535.205247
2.0,222,16540.830261
1.0,176,16545.15516
5.0,350,16554.270161
0.0,127,16557.490198
2.0,182,16562.047363
2.0,204,16567.051693
6.0,396,16577.940357
1.0,155,16582.08301
1.0,157,16585.87804
1.0,157,16589.789558
0.0,129,16592.992352
0.0,127,16596.277091
0.0,129,16600.046687
0.0,129,16603.327703
2.0,225,16609.020602
4.0,299,16616.807201
0.0,129,16619.886364
1.0,173,16624.232199
5.0,330,16633.080074
1.0,170,16637.365165
1.0,172,16641.786106
2.0,203,16647.155152
0.0,129,16650.377556
0.0,129,16653.611771
1.0,178,16658.305526
1.0,175,16662.580342
2.0,202,16667.961957
0.0,129,16671.339146
2.0,202,16676.403324
1.0,155,16680.20262
0.0,129,16683.322353
0.0,125,16686.343813
0.0,127,16689.405891
1.0,157,16693.588824
4.0,297,16701.274964
0.0,129,16704.511597
1.0,173,16709.147444
1.0,157,16713.110292
3.0,234,16719.491487
0.0,123,16722.884639
1.0,153,16726.598948
1.0,173,16731.113813
0.0,127,16734.376951
0.0,129,16737.860466
2.0,200,16742.818203
1.0,173,16746.626797
2.0,182,16751.987084
1.0,169,16756.168535
1.0,155,16759.909474
2.0,202,16764.777498
1.0,155,16768.466613
2.0,202,16773.514206
2.0,198,16778.602464
0.0,125,16781.699294
2.0,200,16786.477797
3.0,248,16792.915971
2.0,184,16797.552998
2.0,200,16802.352166
3.0,248,16808.600011
0.0,129,16811.474096
2.0,224,16816.868715
0.0,125,16819.731963
2.0,222,16824.783649
1.0,173,16828.9035
1.0,175,16833.074382
0.0,129,16835.913625
1.0,155,16839.582288
1.0,171,16843.721137
3.0,270,16850.194009
1.0,173,16854.794552
0.0,127,16857.922676
0.0,125,16860.751402
0.0,129,16863.677316
0.0,129,16866.619265
2.0,202,16871.291524
4.0,299,16878.366923
0.0,125,16881.413653
1.0,153,16885.397374
8.0,354,16894.151368
1.0,155,16897.760436
0.0,127,16900.797207
0.0,129,16903.748152
1.0,155,16907.224293
0.0,127,16910.106498
2.0,202,16914.811597
2.0,204,16919.465427
1.0,157,16923.072691
0.0,127,16925.817831
0.0,123,16928.658395
1.0,157,16932.422459
0.0,129,16935.338428
1.0,178,16939.47784
0.0,125,16942.322941
0.0,129,16945.257473
1.0,175,16949.495757
1.0,173,16953.339659
0.0,125,16955.923787
0.0,129,16958.78375
1.0,173,16962.862832
1.0,155,16966.197434
2.0,203,16970.854414
2.0,201,16975.369207
0.0,127,16978.191823
2.0,203,16982.911814
3.0,253,16988.374293
0.0,129,16990.956461
2.0,204,16995.790314
1.0,173,16999.722083
2.0,205,17003.995819
0.0,127,17006.637306
0.0,129,17009.748433
3.0,233,17014.794557
3.0,230,17019.926752
1.0,157,17023.211752
1.0,155,17026.155174
6.0,220,17030.710994
1.0,169,17034.422874
1.0,177,17037.999328
4.0,298,17044.691135
1.0,173,17048.353713
1.0,177,17052.188313
4.0,299,17059.285764
0.0,129,17062.030626
5.0,368,17070.182402
0.0,127,17072.840681
0.0,129,17075.572988
1.0,175,17079.206999
0.0,129,17081.5998
1.0,155,17084.765487
0.0,129,17087.37075
0.0,129,17089.847478
1.0,157,17093.000062
1.0,155,17095.834065
0.0,125,17098.439248
0.0,129,17101.010677
0.0,129,17103.303224
2.0,221,17107.768239
1.0,172,17111.373223
0.0,123,17113.947621
0.0,127,17116.160987
0.0,129,17118.694462
0.0,129,17121.126929
3.0,248,17126.418234
0.0,129,17128.715262
0.0,129,17131.225247
2.0,200,17135.343618
1.0,155,17138.413205
0.0,127,17140.772619
1.0,172,17144.24157
0.0,129,17146.821747
0.0,129,17149.258898
1.0,173,17152.633219
0.0,129,17154.779038
1.0,157,17158.025496
2.0,198,17162.405443
0.0,127,17164.892129
3.0,251,17170.110082
1.0,158,17173.264775
3.0,250,17178.200216
0.0,127,17180.75269
1.0,157,17184.130957
1.0,173,17187.52642
1.0,155,17190.46825
4.0,282,17196.15472
0.0,125,17198.563354
0.0,127,17201.00788
2.0,200,17204.805007
0.0,127,17207.158579
0.0,129,17209.610419
3.0,250,17214.716896
1.0,157,17217.857067
1.0,173,17221.143766
0.0,129,17223.580663
2.0,201,17227.626876
0.0,129,17229.826312
0.0,129,17232.260409
0.0,129,17234.654618
1.0,173,17237.820592
0.0,127,17240.186696
0.0,125,17242.30134
0.0,127,17244.643792
0.0,125,17247.156544
3.0,234,17251.813925
8.0,354,17258.75269
0.0,127,17261.204545
0.0,125,17263.4075
0.0,127,17265.733692
0.0,127,17268.049311
0.0,127,17270.393281
0.0,129,17272.808402
4.0,295,17278.441283
0.0,129,17280.834895
0.0,129,17283.321347
0.0,129,17285.760565
2.0,198,17289.443583
0.0,129,17291.72465
0.0,125,17294.041091
0.0,129,17296.303416
0.0,127,17298.6713
1.0,157,17301.829785
0.0,127,17304.199844
2.0,224,17308.521055
0.0,129,17311.275535
0.0,125,17313.733519
0.0,127,17315.890908
1.0,157,17318.627054
2.0,200,17322.371835
0.0,127,17324.567582
3.0,251,17328.968072
0.0,129,17331.316682
7.0,432,17340.406259
0.0,129,17342.479725
1.0,155,17345.034547
0.0,127,17347.042456
0.0,127,17349.464841
6.0,380,17356.080091
0.0,127,17358.340327
0.0,125,17360.623127
11.0,305,17366.682224
1.0,176,17370.372529
0.0,129,17372.599233
0.0,129,17375.162989
1.0,153,17377.994392
1.0,174,17381.237717
1.0,178,17384.499652
0.0,127,17387.081075
4.0,297,17393.107413
1.0,156,17396.287238
0.0,127,17398.629166
0.0,129,17401.123636
5.0,352,17408.253589
1.0,176,17411.490201
0.0,127,17413.841223
3.0,253,17418.808948
1.0,155,17421.705066
3.0,235,17426.202471
1.0,173,17429.585936
0.0,127,17431.906124
1.0,175,17435.227236
1.0,172,17438.307973
