#{"t_start": 1546137686.8314383, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,3309.195345
1.0,174,3313.486438
0.0,125,3316.623013
1.0,155,3320.779303
9.0,447,3331.912065
17.0,678,3348.179746
45.0,1130,3376.296792
40.0,1040,3401.053229
34.0,1051,3426.514801
36.0,985,3450.723407
24.0,817,3470.347184
24.0,729,3487.648453
21.0,771,3507.361129
23.0,422,3516.967839
39.0,1121,3543.465635
69.0,1212,3572.581724
35.0,900,3594.183038
18.0,735,3611.791485
3.0,216,3617.163436
22.0,789,3636.465054
38.0,1147,3664.247467
39.0,1082,3690.196392
25.0,759,3708.576771
43.0,1147,3736.737312
40.0,1026,3760.944877
35.0,953,3783.829346
47.0,1188,3812.73165
49.0,1303,3843.830621
56.0,1121,3869.868872
82.0,1570,3907.129585
57.0,1076,3933.210812
58.0,1308,3964.015125
39.0,1040,3988.503758
39.0,659,4004.390099
65.0,1325,4036.240486
52.0,1012,4060.896193
45.0,1121,4086.734842
63.0,1331,4118.85269
79.0,1412,4152.945577
9.0,417,4163.851638
0.0,129,4166.848403
0.0,127,4169.75288
0.0,129,4172.591124
27.0,849,4192.827858
65.0,1401,4226.948423
54.0,1399,4260.815411
68.0,1287,4292.206992
89.0,1481,4327.424648
48.0,948,4350.333631
26.0,650,4365.293834
68.0,1176,4392.582938
59.0,1421,4425.483556
71.0,1349,4457.552068
84.0,1368,4489.660053
33.0,654,4505.315664
105.0,1658,4544.73736
44.0,1138,4572.085588
80.0,1548,4609.451305
102.0,1839,4653.311089
85.0,1470,4688.239854
53.0,1039,4713.046184
21.0,769,4731.041766
66.0,1525,4767.642499
67.0,1270,4799.218529
127.0,1589,4837.174797
11.0,480,4848.250164
2.0,181,4852.664692
1.0,153,4856.335666
0.0,127,4859.226359
1.0,155,4863.004048
1.0,172,4867.213811
4.0,284,4874.36853
1.0,173,4878.739934
1.0,174,4882.851002
2.0,198,4887.592795
2.0,198,4892.30189
109.0,1586,4929.648218
60.0,1038,4953.487045
49.0,1065,4979.339559
15.0,668,4995.304405
0.0,127,4998.156231
26.0,974,5021.692065
118.0,1684,5061.720672
43.0,1075,5087.635045
0.0,123,5090.42394
0.0,125,5093.450901
68.0,1323,5124.832758
41.0,717,5141.741154
64.0,1159,5169.736943
85.0,1155,5197.228463
107.0,1477,5231.701863
205.0,1551,5268.554467
81.0,1117,5294.851796
75.0,1217,5323.70476
270.0,1233,5353.857759
124.0,1502,5389.242378
41.0,773,5406.704825
74.0,1324,5438.35108
2.0,202,5443.041794
0.0,129,5445.967559
132.0,1556,5482.939476
79.0,1436,5516.889631
42.0,1016,5541.666752
94.0,1647,5580.171944
351.0,1600,5617.583608
111.0,1657,5656.958836
55.0,1137,5683.940958
78.0,1415,5717.144615
128.0,1738,5758.014877
229.0,1661,5797.296737
241.0,1457,5832.070153
215.0,1721,5872.794856
82.0,1475,5907.09659
38.0,934,5929.070417
144.0,1614,5966.971376
284.0,1492,6002.248723
299.0,1786,6043.790351
185.0,1629,6081.95629
102.0,1588,6119.200044
180.0,1555,6155.371003
39.0,741,6172.595382
111.0,1410,6206.08604
195.0,1679,6246.44269
273.0,1480,6281.298009
178.0,1700,6321.042796
91.0,912,6342.847174
57.0,1210,6370.873663
42.0,878,6391.987868
79.0,1335,6423.067944
284.0,1609,6461.786951
169.0,1255,6492.028165
72.0,1291,6522.44688
132.0,1834,6565.134397
191.0,1837,6607.52162
143.0,1523,6644.132243
162.0,775,6663.447116
341.0,2374,6719.900978
269.0,1700,6759.890223
278.0,1784,6802.274083
192.0,1761,6843.520373
180.0,1906,6889.150788
80.0,1525,6925.721716
1.0,174,6929.948436
6.0,340,6938.037701
0.0,127,6940.957266
5.0,353,6949.771295
2.0,185,6954.238405
2.0,184,6958.858326
0.0,125,6962.177026
30.0,900,6983.223903
280.0,1560,7020.98826
312.0,1694,7060.449896
99.0,1674,7100.709684
328.0,1714,7140.557436
63.0,1178,7168.309083
226.0,1237,7197.1099
103.0,1297,7227.970758
79.0,1362,7260.460701
315.0,1927,7306.305647
180.0,1728,7348.122581
301.0,1822,7391.337616
95.0,1118,7418.125811
253.0,1939,7464.735217
58.0,1376,7496.764126
34.0,671,7512.122919
365.0,1856,7555.304764
31.0,861,7575.335917
202.0,1641,7614.277092
302.0,1508,7649.087994
100.0,1503,7684.84684
138.0,1450,7718.797383
152.0,1448,7752.063395
296.0,1557,7788.830513
200.0,1523,7824.08148
194.0,1743,7864.908503
164.0,1489,7900.387178
40.0,1045,7925.039272
192.0,1685,7964.686064
253.0,1796,8006.066357
360.0,1669,8045.498953
150.0,1517,8082.269906
374.0,2228,8135.367482
163.0,1564,8172.058956
286.0,1007,8195.305778
305.0,1909,8240.588765
344.0,1755,8282.108139
354.0,2608,8343.580474
403.0,2337,8394.525044
202.0,1613,8429.213965
69.0,1107,8454.379946
74.0,1333,8486.190784
388.0,1815,8528.825122
283.0,1956,8572.240629
386.0,1804,8615.35014
298.0,1703,8654.205408
354.0,1491,8687.61919
240.0,1750,8726.800625
344.0,1881,8769.638827
395.0,2455,8827.141533
161.0,1736,8863.954043
343.0,2044,8908.568496
265.0,1469,8943.919303
223.0,1091,8973.465873
270.0,1754,9013.016015
156.0,1630,9051.827502
2.0,199,9056.761744
289.0,2106,9103.834834
390.0,2295,9161.05055
45.0,1051,9185.805346
118.0,1395,9220.053564
341.0,2097,9266.057604
366.0,2182,9315.468339
371.0,1922,9359.118513
300.0,1727,9400.536224
300.0,1761,9442.577581
327.0,2556,9503.141411
238.0,1748,9543.371411
121.0,1586,9579.417583
220.0,1337,9611.863976
250.0,1970,9659.385296
301.0,1666,9699.001932
66.0,1292,9730.077044
403.0,2236,9783.758444
60.0,1124,9810.307021
351.0,2059,9859.01539
195.0,1785,9901.819141
214.0,1725,9943.046238
307.0,2120,9993.631485
161.0,1583,10030.529177
135.0,1369,10063.368779
326.0,1569,10100.130691
376.0,2548,10160.866482
38.0,782,10179.34603
296.0,2262,10233.791095
322.0,2239,10287.753078
86.0,1457,10322.809795
210.0,1537,10359.121169
8.0,410,10368.459466
134.0,1526,10404.688354
306.0,1827,10447.717465
284.0,1641,10486.066037
428.0,2362,10541.521704
51.0,1148,10568.206829
343.0,2147,10618.098582
65.0,1153,10644.915599
264.0,2025,10693.229588
5.0,291,10700.406743
2.0,187,10705.428743
0.0,129,10708.342188
2.0,203,10713.391828
0.0,127,10716.545602
0.0,127,10719.58031
1.0,155,10723.305033
3.0,272,10730.466254
0.0,125,10733.663695
0.0,129,10736.691729
1.0,155,10740.25371
3.0,234,10746.570774
0.0,129,10749.352985
7.0,446,10760.496125
0.0,129,10763.470918
1.0,155,10767.22629
0.0,127,10770.377904
0.0,127,10773.350563
0.0,129,10776.400758
1.0,157,10780.254268
0.0,127,10783.385634
0.0,127,10786.302175
1.0,157,10789.9532
0.0,129,10793.219563
2.0,223,10798.527725
1.0,155,10802.195945
2.0,225,10807.804019
1.0,177,10811.947102
1.0,173,10815.984429
2.0,205,10820.833764
4.0,298,10828.2286
3.0,230,10834.088676
0.0,129,10836.974263
9.0,380,10846.421267
1.0,157,10850.274199
1.0,157,10853.95967
2.0,224,10859.312541
2.0,222,10864.910507
0.0,129,10868.045928
0.0,127,10871.187313
0.0,129,10874.415629
1.0,157,10878.294283
0.0,127,10881.555196
0.0,125,10884.397185
0.0,129,10887.395842
0.0,127,10890.571121
0.0,129,10893.557175
0.0,129,10896.540248
9.0,425,10907.525492
0.0,129,10910.427892
0.0,129,10913.463052
1.0,178,10917.727483
0.0,127,10920.601396
2.0,223,10926.023794
0.0,127,10929.136089
6.0,379,10939.249175
1.0,155,10943.0573
2.0,224,10948.503681
0.0,125,10951.474122
0.0,129,10954.538255
3.0,248,10961.357598
2.0,224,10966.973752
6.0,381,10976.728938
2.0,202,10981.679787
2.0,202,10986.619555
2.0,202,10991.78832
10.0,431,11002.81217
2.0,202,11007.90679
1.0,154,11011.468844
2.0,202,11016.286831
0.0,125,11019.248305
2.0,200,11024.084575
0.0,129,11026.912833
5.0,350,11035.537755
0.0,129,11038.418716
7.0,427,11049.189161
0.0,129,11052.147387
1.0,175,11056.422078
0.0,129,11059.265407
2.0,200,11063.91057
3.0,234,11069.706561
0.0,129,11072.797546
3.0,252,11079.440469
0.0,129,11082.688396
0.0,127,11085.64421
1.0,175,11089.796753
1.0,178,11094.199792
2.0,202,11099.077021
2.0,222,11104.563557
2.0,183,11108.884911
1.0,170,11112.929877
1.0,154,11116.632258
3.0,233,11122.504859
1.0,178,11126.859198
0.0,127,11129.945188
2.0,185,11134.548045
3.0,232,11140.380323
3.0,266,11147.219038
1.0,154,11150.936679
0.0,127,11154.134497
1.0,176,11158.293076
2.0,200,11162.956438
0.0,127,11166.054564
0.0,129,11169.03575
3.0,250,11175.511986
2.0,222,11181.028907
3.0,272,11187.807231
2.0,224,11193.207503
2.0,198,11198.080235
0.0,129,11201.035631
0.0,129,11204.126795
2.0,199,11209.082092
0.0,125,11212.12287
2.0,202,11217.252411
1.0,174,11221.547897
0.0,125,11224.34121
2.0,206,11229.363454
3.0,216,11234.636273
0.0,129,11237.505344
4.0,283,11244.231089
0.0,127,11247.211786
0.0,129,11250.375056
0.0,129,11253.462725
0.0,125,11256.43307
0.0,125,11259.386949
0.0,129,11262.465017
0.0,129,11265.373473
4.0,279,11272.558126
4.0,302,11280.009975
2.0,203,11285.024868
2.0,202,11289.817296
0.0,127,11292.829802
0.0,129,11295.935375
0.0,127,11299.393211
0.0,129,11302.601545
0.0,129,11305.602998
3.0,236,11311.521523
1.0,175,11315.806501
1.0,173,11319.830705
0.0,129,11322.643303
0.0,129,11325.842575
0.0,127,11328.893096
1.0,175,11333.122045
0.0,127,11336.076536
1.0,152,11339.68302
0.0,129,11342.597749
3.0,272,11349.204413
9.0,393,11359.482745
0.0,129,11362.800052
2.0,184,11367.451034
1.0,178,11371.900361
3.0,252,11378.096693
0.0,127,11380.994269
0.0,125,11383.922176
4.0,321,11391.713505
1.0,173,11396.061582
3.0,250,11402.177061
3.0,235,11408.114829
0.0,129,11411.381074
1.0,175,11415.656618
0.0,129,11418.667608
1.0,175,11423.047203
2.0,225,11428.428855
1.0,155,11431.900337
0.0,125,11434.840545
8.0,372,11444.32002
1.0,155,11448.161483
1.0,173,11452.342528
0.0,127,11455.418954
0.0,129,11458.697089
0.0,127,11461.67067
2.0,184,11466.091316
1.0,175,11470.25297
0.0,127,11473.183067
0.0,129,11476.196637
3.0,252,11482.505223
9.0,380,11492.151811
0.0,129,11495.363347
0.0,129,11498.213961
2.0,202,11503.07669
3.0,248,11509.462763
0.0,127,11512.80798
2.0,198,11517.482546
4.0,282,11524.707883
6.0,382,11534.117376
2.0,184,11538.645914
0.0,129,11541.564786
2.0,200,11546.449383
0.0,127,11549.31797
4.0,264,11555.890962
0.0,129,11558.937646
0.0,123,11562.104913
2.0,201,11567.225584
3.0,216,11572.689457
1.0,155,11576.842396
0.0,127,11579.944236
1.0,173,11584.240901
0.0,125,11587.320184
5.0,313,11595.448915
0.0,127,11598.415698
0.0,129,11601.477963
1.0,157,11605.217273
2.0,202,11610.194413
0.0,129,11613.105529
0.0,129,11616.122076
1.0,156,11619.83729
1.0,175,11624.056607
0.0,127,11626.944043
0.0,129,11630.167643
0.0,129,11633.127993
1.0,157,11636.809613
2.0,201,11641.61648
2.0,224,11646.814396
0.0,129,11649.69839
0.0,129,11652.93994
5.0,330,11661.197439
1.0,173,11665.359032
0.0,129,11668.349134
5.0,351,11677.102121
6.0,399,11687.251451
1.0,177,11691.433935
3.0,268,11698.141703
3.0,252,11704.626072
0.0,129,11707.782283
4.0,297,11715.392547
2.0,186,11719.934422
1.0,155,11723.656473
2.0,198,11728.412966
2.0,220,11733.969218
0.0,127,11736.933676
3.0,268,11743.414181
1.0,157,11747.309949
2.0,199,11751.919723
0.0,129,11755.054738
1.0,175,11759.451541
2.0,180,11763.999847
2.0,202,11768.884721
2.0,201,11773.834278
0.0,125,11776.957946
2.0,203,11781.900423
2.0,201,11786.747221
2.0,187,11791.230785
0.0,127,11794.25064
2.0,201,11799.25741
1.0,157,11804.016168
2.0,203,11809.049566
3.0,250,11815.184276
0.0,125,11818.045126
0.0,127,11821.013818
1.0,173,11825.180702
2.0,202,11830.670109
0.0,127,11833.661641
0.0,129,11836.66631
3.0,256,11842.955716
0.0,129,11846.069732
0.0,127,11848.966763
2.0,200,11853.845506
5.0,350,11862.462886
10.0,414,11873.075275
0.0,125,11875.804425
1.0,157,11879.542242
1.0,155,11883.300507
2.0,221,11888.838163
0.0,129,11891.69237
1.0,155,11895.289839
0.0,127,11898.191252
1.0,155,11902.175082
0.0,127,11905.058991
2.0,206,11910.057178
5.0,349,11918.647333
4.0,301,11925.987731
3.0,252,11932.606704
1.0,171,11936.975974
4.0,300,11944.387017
1.0,175,11948.507291
0.0,127,11951.451674
4.0,304,11959.406579
1.0,175,11963.535277
3.0,251,11969.509685
4.0,261,11975.877499
3.0,250,11981.889011
0.0,127,11984.824416
4.0,319,11993.003909
3.0,228,11998.686009
1.0,155,12002.214779
0.0,125,12004.980367
3.0,253,12011.183606
0.0,127,12014.060745
1.0,153,12017.589513
0.0,125,12020.513276
0.0,127,12023.484509
1.0,155,12026.96698
2.0,183,12031.362978
4.0,302,12038.969801
1.0,153,12042.432292
1.0,153,12045.91583
1.0,153,12049.550058
0.0,127,12052.352066
1.0,176,12056.337779
0.0,127,12059.376038
0.0,127,12062.267768
1.0,154,12066.145971
1.0,155,12069.72607
2.0,220,12075.240039
1.0,175,12079.625214
0.0,127,12082.445164
0.0,129,12085.420168
1.0,157,12089.376008
0.0,129,12092.482229
1.0,173,12096.619956
3.0,227,12102.034805
0.0,127,12104.872373
3.0,254,12110.854621
13.0,457,12122.774625
0.0,127,12125.678151
6.0,380,12135.339621
2.0,202,12140.041485
1.0,171,12144.223296
2.0,219,12149.948516
0.0,125,12152.800418
0.0,129,12155.732406
2.0,202,12160.965868
2.0,225,12166.497692
2.0,223,12172.130613
2.0,202,12176.722719
1.0,170,12180.65783
0.0,129,12183.551513
0.0,127,12186.477529
5.0,331,12195.084874
7.0,269,12201.52836
1.0,173,12205.592857
2.0,222,12211.021014
1.0,171,12215.236163
0.0,127,12218.090474
0.0,125,12220.978694
2.0,224,12226.350699
0.0,129,12229.291264
0.0,127,12232.479925
0.0,127,12235.363864
1.0,173,12239.631782
2.0,186,12244.234869
1.0,174,12248.270428
0.0,125,12251.025646
0.0,123,12253.944242
0.0,127,12256.985909
0.0,129,12260.234418
3.0,229,12265.722726
2.0,200,12270.481656
2.0,202,12275.213962
0.0,123,12277.956351
0.0,129,12281.026223
0.0,125,12284.101594
10.0,452,12295.941132
1.0,175,12300.019764
1.0,168,12303.939083
5.0,323,12312.364943
3.0,270,12319.179867
6.0,376,12328.684488
1.0,173,12332.771374
1.0,174,12337.013122
1.0,171,12341.111649
0.0,129,12344.290324
1.0,153,12347.879872
2.0,202,12352.725413
1.0,154,12356.198188
3.0,252,12362.245976
2.0,200,12367.084598
5.0,349,12375.398233
2.0,198,12380.237907
3.0,247,12386.164577
0.0,129,12389.247485
0.0,129,12392.074841
10.0,431,12402.886038
1.0,176,12407.208666
1.0,153,12410.84636
2.0,202,12415.728024
0.0,129,12418.753644
1.0,159,12422.862863
0.0,127,12425.833672
0.0,127,12428.839301
0.0,129,12432.178828
0.0,129,12435.263613
0.0,127,12438.319702
0.0,127,12441.324953
0.0,129,12444.414435
1.0,173,12448.444931
0.0,129,12451.406722
1.0,155,12455.23417
1.0,175,12459.519861
0.0,127,12462.422958
0.0,129,12465.461062
1.0,175,12469.786161
4.0,303,12477.237548
3.0,250,12483.684607
2.0,225,12489.621903
4.0,300,12496.995996
2.0,203,12501.916626
0.0,125,12504.724044
2.0,200,12509.847046
0.0,125,12512.755442
3.0,252,12518.657253
0.0,127,12521.789952
3.0,269,12528.329828
0.0,129,12531.364517
0.0,125,12534.573992
3.0,250,12540.677497
0.0,125,12543.402561
1.0,173,12547.468931
2.0,225,12553.154671
1.0,157,12556.930138
0.0,129,12559.87118
5.0,349,12568.600801
5.0,306,12576.479845
0.0,125,12579.428565
3.0,252,12585.564403
1.0,171,12589.738576
0.0,129,12593.190916
5.0,307,12601.372512
1.0,175,12605.502167
1.0,178,12610.283687
0.0,129,12613.188087
2.0,203,12618.112705
1.0,178,12622.689403
0.0,127,12625.845683
0.0,127,12629.129807
2.0,200,12634.259638
2.0,198,12639.304522
1.0,171,12643.494417
0.0,125,12646.392454
0.0,127,12649.355851
2.0,200,12654.293842
2.0,202,12659.247659
0.0,127,12662.395357
0.0,123,12665.363393
1.0,155,12669.124556
3.0,230,12674.974149
0.0,129,12678.105208
0.0,127,12681.293429
3.0,250,12688.332372
2.0,222,12693.858813
0.0,129,12696.800193
1.0,171,12701.008157
2.0,222,12706.688401
0.0,127,12709.917726
0.0,129,12712.99931
1.0,153,12716.663485
2.0,200,12721.716871
1.0,155,12725.504801
0.0,129,12728.416539
1.0,157,12732.316604
0.0,125,12735.318209
3.0,254,12741.836174
1.0,176,12746.170377
2.0,187,12750.607258
0.0,127,12753.864708
0.0,129,12756.793047
0.0,127,12759.75957
0.0,127,12762.911106
1.0,176,12767.456535
4.0,279,12774.496529
1.0,173,12778.774293
0.0,123,12781.677527
0.0,127,12784.851985
0.0,129,12787.805882
0.0,129,12790.81921
1.0,171,12795.284501
1.0,157,12799.186211
0.0,125,12802.198134
0.0,129,12805.32645
2.0,226,12810.698304
1.0,173,12814.893577
2.0,204,12820.109338
0.0,123,12822.802376
0.0,125,12825.633062
0.0,129,12828.984451
0.0,125,12832.310605
0.0,129,12835.256146
3.0,231,12840.969577
5.0,328,12848.795387
0.0,127,12852.024498
6.0,397,12862.408325
0.0,129,12865.49697
2.0,224,12871.160752
0.0,127,12874.18266
3.0,269,12881.244018
0.0,129,12884.313197
1.0,173,12888.65574
3.0,230,12894.237473
2.0,223,12899.589894
1.0,175,12903.970944
1.0,178,12908.110379
0.0,129,12911.155494
2.0,225,12917.04457
2.0,181,12921.308278
3.0,248,12927.767717
1.0,171,12931.977158
3.0,250,12938.50121
1.0,173,12942.815506
0.0,125,12945.721427
1.0,157,12949.474508
1.0,173,12953.854573
0.0,127,12957.109958
3.0,254,12963.64342
1.0,155,12967.541655
1.0,173,12971.748154
3.0,231,12977.765131
2.0,203,12983.05973
0.0,123,12985.957076
1.0,155,12989.663489
4.0,243,12995.780335
1.0,155,12999.19145
0.0,129,13002.285005
1.0,155,13006.140649
0.0,127,13009.093024
2.0,184,13013.564924
1.0,174,13017.630481
3.0,248,13024.001468
3.0,233,13029.753682
0.0,129,13032.96337
1.0,155,13036.716682
1.0,155,13040.544337
2.0,204,13046.053771
2.0,219,13051.010454
