#{"t_start": 1546137686.927912, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,258,1389.623315
1.0,155,1392.83306
1.0,174,1396.021998
1.0,155,1399.288057
3.0,248,1404.731728
4.0,279,1410.841802
2.0,185,1414.758811
3.0,216,1419.216594
0.0,129,1421.753013
11.0,501,1432.31031
5.0,327,1439.126783
3.0,231,1443.909193
11.0,500,1455.259392
5.0,316,1462.178535
4.0,296,1468.571569
12.0,466,1479.994997
1.0,151,1483.030004
1.0,177,1486.796276
2.0,204,1490.954166
8.0,437,1500.593652
7.0,367,1508.80718
4.0,244,1513.821149
7.0,407,1522.409284
7.0,399,1531.055194
9.0,506,1541.547408
6.0,378,1549.702434
6.0,364,1557.287302
12.0,510,1567.904486
7.0,403,1576.271103
10.0,469,1586.34259
8.0,460,1596.63239
4.0,278,1602.32702
13.0,549,1614.031313
9.0,450,1625.761166
7.0,419,1635.823147
6.0,349,1644.267939
13.0,335,1652.950727
7.0,404,1662.684294
8.0,472,1674.250625
13.0,492,1686.477973
11.0,458,1696.887104
2.0,187,1700.94337
11.0,453,1711.994696
11.0,416,1721.228507
13.0,524,1732.248227
17.0,620,1746.626605
16.0,706,1762.997126
7.0,450,1773.310525
17.0,633,1788.104663
10.0,576,1801.305505
11.0,489,1812.941734
11.0,596,1827.269958
11.0,504,1839.34993
15.0,588,1852.706572
17.0,656,1868.394924
9.0,459,1879.6823
19.0,747,1897.729857
14.0,574,1912.009505
17.0,603,1927.418024
20.0,529,1939.988603
17.0,544,1953.6383
12.0,490,1965.622685
21.0,654,1981.555179
12.0,531,1994.443989
17.0,599,2008.881106
13.0,629,2023.955492
21.0,792,2043.353014
8.0,438,2053.956262
31.0,501,2066.303329
11.0,581,2080.380759
17.0,604,2094.981076
11.0,411,2105.118298
29.0,941,2128.413868
20.0,879,2150.426957
19.0,714,2167.986417
18.0,480,2180.281586
11.0,545,2193.420883
16.0,665,2209.956202
15.0,600,2224.586698
22.0,679,2241.208346
15.0,467,2252.811762
21.0,542,2266.213074
20.0,716,2284.040115
14.0,554,2297.834765
16.0,625,2313.449704
36.0,1028,2338.915671
36.0,1022,2363.998385
5.0,308,2371.583585
23.0,669,2387.897662
18.0,792,2407.467546
21.0,657,2423.879821
36.0,787,2442.682059
20.0,662,2459.067304
27.0,757,2477.89303
35.0,904,2500.805353
12.0,517,2513.886399
49.0,1177,2543.792455
20.0,738,2562.604158
34.0,1176,2591.055224
46.0,1163,2620.064001
10.0,481,2631.192915
9.0,464,2642.700174
22.0,731,2661.120995
34.0,860,2682.227691
0.0,127,2685.218969
1.0,154,2689.019305
18.0,599,2703.782737
8.0,380,2712.89078
28.0,918,2735.461936
31.0,864,2756.68453
22.0,626,2772.2402
13.0,616,2787.175051
25.0,705,2804.249722
19.0,661,2820.599193
30.0,986,2845.641965
34.0,941,2869.402886
28.0,926,2892.195489
21.0,797,2911.57962
25.0,774,2930.136431
19.0,831,2950.335933
21.0,640,2965.786717
29.0,775,2985.072713
31.0,609,3000.177145
23.0,679,3016.815355
0.0,127,3019.966292
0.0,129,3023.203317
1.0,177,3027.802197
2.0,202,3032.951648
2.0,220,3038.260647
1.0,176,3042.569678
0.0,129,3045.650511
0.0,129,3049.021043
0.0,129,3051.99967
0.0,129,3054.978516
1.0,174,3059.313164
12.0,540,3072.223242
29.0,906,3094.333662
5.0,287,3101.165956
2.0,202,3105.948138
0.0,125,3109.008212
52.0,1161,3137.750333
28.0,502,3150.529457
28.0,586,3164.611963
25.0,828,3184.9586
31.0,808,3204.407965
32.0,944,3227.335237
41.0,1072,3254.62064
19.0,542,3267.73384
37.0,955,3291.831755
1.0,153,3295.735586
1.0,171,3299.776598
2.0,199,3304.614028
1.0,175,3308.946112
2.0,205,3313.97213
0.0,125,3317.166078
0.0,129,3320.634041
21.0,743,3339.027837
19.0,664,3354.929844
19.0,784,3374.489815
35.0,971,3397.616354
47.0,1100,3424.350639
41.0,956,3447.736835
50.0,1240,3477.762789
57.0,1352,3511.382878
23.0,830,3531.043273
25.0,830,3550.397235
21.0,701,3567.015358
36.0,880,3588.414893
27.0,1022,3612.905888
1.0,178,3617.359106
13.0,567,3631.336704
53.0,1281,3662.22118
22.0,733,3679.530312
66.0,1417,3714.189044
22.0,641,3729.918935
72.0,1426,3763.947978
32.0,996,3787.999685
26.0,818,3807.439525
54.0,1265,3837.950059
67.0,1448,3871.993395
65.0,1475,3906.758178
44.0,1105,3933.611501
31.0,1054,3958.499876
82.0,1628,3996.947115
85.0,1319,4029.016926
78.0,1238,4058.915558
40.0,981,4081.561736
50.0,1040,4106.713616
40.0,1077,4132.284906
53.0,1248,4163.632384
10.0,433,4174.249978
55.0,1301,4205.481844
30.0,712,4222.679397
86.0,1444,4257.893125
42.0,691,4274.267854
56.0,1077,4300.572136
79.0,1417,4333.906435
57.0,1266,4364.349842
68.0,1466,4398.820876
55.0,1169,4425.430429
53.0,952,4447.914571
16.0,661,4463.416224
53.0,1187,4491.255341
58.0,1372,4524.051808
72.0,1365,4556.668213
47.0,1162,4584.585547
40.0,1029,4609.381068
37.0,789,4627.691248
77.0,1227,4657.271499
92.0,1616,4695.483632
75.0,1489,4731.065614
40.0,927,4753.229578
46.0,1053,4778.642762
80.0,1261,4809.801958
67.0,1235,4839.025148
9.0,438,4849.203165
3.0,213,4854.440276
1.0,155,4858.131384
0.0,125,4861.03687
1.0,155,4864.820884
5.0,351,4873.812553
0.0,127,4876.752409
0.0,129,4879.977631
0.0,125,4882.785669
0.0,129,4885.748746
0.0,127,4888.650183
45.0,1106,4914.63939
33.0,799,4933.541577
84.0,1398,4966.366899
49.0,939,4988.797006
5.0,333,4996.839251
0.0,123,4999.723245
219.0,1543,5036.942553
76.0,1349,5069.152071
22.0,797,5088.024051
1.0,173,5092.231167
36.0,926,5114.014875
231.0,1757,5156.358617
45.0,1118,5183.296201
143.0,1552,5219.597855
114.0,1321,5250.515682
93.0,1288,5281.372348
83.0,1220,5310.509588
94.0,1512,5346.917604
105.0,1469,5381.975696
102.0,1372,5413.48057
43.0,1099,5439.664995
2.0,202,5444.451569
0.0,127,5447.256407
41.0,791,5465.755408
89.0,1476,5501.072835
208.0,1473,5534.12854
121.0,1509,5572.038306
136.0,1465,5605.903642
45.0,737,5623.221703
120.0,1229,5652.397606
198.0,1487,5687.47375
90.0,1488,5722.601079
303.0,2157,5773.294522
142.0,1562,5810.084362
107.0,1540,5847.566839
67.0,820,5866.373788
99.0,1406,5898.938399
113.0,1473,5934.028859
246.0,1909,5978.58412
108.0,1268,6008.494444
185.0,1434,6041.956519
93.0,1391,6074.616758
140.0,1543,6110.634983
38.0,793,6128.920383
83.0,1313,6159.710619
47.0,737,6176.5626
105.0,1690,6217.295218
127.0,1395,6250.599444
197.0,1573,6287.419964
153.0,1865,6331.299969
116.0,1577,6368.280609
248.0,1714,6409.288111
69.0,1054,6433.791326
111.0,1591,6472.291811
268.0,2117,6522.752663
152.0,1415,6555.515814
148.0,1455,6589.256853
132.0,1701,6629.494018
252.0,1581,6668.097001
204.0,1499,6703.342844
219.0,1282,6733.966791
109.0,1700,6773.920516
248.0,1681,6813.82472
391.0,1747,6854.883979
260.0,1377,6887.642861
245.0,1509,6923.824748
0.0,129,6926.827226
0.0,129,6929.888531
3.0,252,6935.84796
2.0,185,6940.108571
2.0,225,6945.510305
0.0,127,6948.538422
2.0,187,6953.075229
3.0,252,6959.40442
84.0,1490,6995.326247
318.0,1885,7040.549744
75.0,1421,7073.975591
107.0,1436,7108.152678
303.0,1774,7149.599799
274.0,2082,7198.526501
173.0,1715,7239.510736
280.0,1640,7278.612695
129.0,1503,7314.500969
223.0,1879,7359.622431
352.0,1761,7401.616626
137.0,1592,7438.99353
94.0,1257,7469.586095
74.0,1144,7496.219492
201.0,1859,7539.531957
60.0,924,7560.757841
56.0,1177,7588.36429
137.0,1371,7620.655201
296.0,1426,7653.96116
89.0,1476,7688.969686
265.0,1971,7734.560049
237.0,1843,7777.782079
316.0,1770,7819.370526
287.0,1968,7865.367073
215.0,1333,7897.128559
86.0,1356,7929.514755
379.0,2120,7978.748986
115.0,1290,8008.486579
32.0,874,8029.326439
265.0,1820,8072.678446
369.0,1633,8112.255675
154.0,1800,8154.675877
104.0,1345,8185.660647
272.0,1756,8227.171764
164.0,1511,8262.878993
331.0,1948,8309.393965
140.0,1206,8337.509861
308.0,1978,8381.033611
299.0,1356,8410.162262
277.0,1343,8439.343617
173.0,2002,8486.508962
80.0,1297,8515.361257
168.0,1746,8555.768123
230.0,1394,8587.269831
388.0,2204,8640.4211
300.0,1890,8682.171469
258.0,1351,8712.657352
225.0,1810,8753.374663
33.0,850,8772.698425
83.0,1691,8812.578724
195.0,1940,8855.063404
384.0,2023,8898.840466
365.0,2108,8948.982237
312.0,1837,8995.454133
327.0,1928,9040.668226
24.0,657,9055.782298
11.0,548,9068.302052
87.0,1012,9090.323855
168.0,1686,9130.426622
154.0,1704,9171.992028
402.0,2449,9231.365615
211.0,1843,9271.385061
407.0,1956,9315.841137
368.0,1744,9355.42726
389.0,1843,9399.420894
280.0,1813,9442.730983
392.0,2354,9498.674628
62.0,986,9521.172545
311.0,2074,9568.29582
93.0,1154,9595.885234
112.0,1378,9629.758955
107.0,1475,9664.626932
336.0,2040,9713.089778
374.0,2318,9769.099673
370.0,1877,9813.886832
185.0,1884,9858.320491
410.0,2294,9912.91244
298.0,1046,9938.408562
52.0,1149,9965.952608
291.0,1871,10009.915983
346.0,2127,10060.407915
248.0,1871,10104.983329
138.0,1575,10142.710927
135.0,1560,10178.993936
217.0,1894,10224.821093
373.0,2057,10273.673207
331.0,1908,10319.970045
257.0,1831,10363.206416
307.0,1903,10408.576213
241.0,1805,10451.060702
130.0,1459,10485.090941
314.0,2305,10539.163398
305.0,1886,10583.125827
125.0,1532,10618.661763
410.0,2279,10673.004295
56.0,1069,10698.253221
3.0,235,10704.43958
0.0,129,10707.365806
0.0,129,10710.497411
1.0,155,10714.221918
1.0,155,10718.103775
2.0,222,10723.66052
0.0,127,10726.556917
0.0,129,10730.066657
0.0,129,10733.304648
2.0,203,10738.337181
1.0,173,10743.212445
0.0,129,10745.966028
2.0,208,10750.577158
1.0,177,10754.773284
0.0,127,10757.806456
1.0,173,10761.978256
0.0,125,10764.911517
2.0,203,10770.083827
1.0,178,10774.437713
1.0,175,10778.715457
1.0,174,10783.087149
2.0,202,10787.948131
0.0,127,10790.909552
0.0,125,10793.998262
0.0,127,10796.892956
3.0,250,10802.864647
1.0,171,10806.96196
5.0,347,10815.583132
1.0,175,10819.712659
0.0,127,10822.720267
0.0,127,10825.626051
4.0,280,10832.572526
2.0,222,10837.981282
0.0,125,10840.810874
3.0,248,10846.933245
3.0,250,10853.185113
0.0,129,10856.073171
0.0,129,10859.049402
0.0,129,10862.204839
1.0,174,10866.484227
0.0,129,10869.650326
0.0,127,10872.615781
0.0,127,10875.823937
1.0,171,10880.400665
1.0,155,10884.018975
0.0,127,10886.976899
0.0,127,10890.176468
0.0,129,10893.112331
1.0,157,10896.835298
1.0,173,10901.149146
2.0,223,10906.798375
1.0,175,10910.86053
1.0,175,10914.976511
1.0,175,10919.182074
0.0,127,10922.204869
1.0,175,10926.302249
0.0,127,10929.382799
3.0,250,10935.843701
0.0,129,10939.1251
2.0,226,10944.880808
1.0,155,10948.440092
0.0,127,10951.464824
0.0,129,10954.57356
0.0,129,10957.968161
0.0,129,10961.215029
2.0,200,10966.150757
2.0,202,10971.293308
4.0,297,10978.650085
0.0,129,10981.748533
2.0,200,10986.67593
0.0,127,10989.838274
11.0,503,11002.775013
0.0,123,11005.548446
0.0,127,11008.713044
0.0,129,11011.653718
0.0,127,11014.576338
4.0,299,11021.98986
0.0,125,11024.823546
0.0,129,11027.657137
4.0,297,11034.88661
0.0,129,11037.803368
0.0,127,11040.551623
0.0,127,11043.374053
1.0,155,11047.352515
0.0,129,11050.370423
0.0,129,11053.333559
1.0,176,11057.53658
0.0,127,11060.36169
0.0,125,11063.16096
0.0,125,11066.036381
0.0,127,11068.99008
5.0,328,11077.607971
0.0,129,11080.85015
2.0,210,11086.101622
0.0,127,11089.065771
0.0,127,11092.08403
2.0,207,11097.005639
2.0,204,11101.957339
0.0,129,11105.064607
1.0,155,11108.717633
2.0,224,11114.22581
3.0,251,11120.52167
1.0,155,11124.17789
2.0,205,11129.415038
2.0,203,11134.526229
4.0,283,11141.810367
2.0,222,11147.321192
3.0,232,11153.349507
1.0,175,11157.408245
1.0,157,11161.204488
2.0,202,11166.111042
0.0,127,11169.048925
2.0,221,11174.658444
0.0,127,11177.753738
1.0,173,11181.960249
0.0,127,11184.82062
3.0,250,11191.074583
5.0,329,11199.266936
2.0,198,11204.310126
3.0,250,11210.447394
0.0,127,11213.629958
0.0,125,11216.657965
3.0,251,11222.900531
0.0,129,11225.80243
0.0,127,11228.833116
3.0,249,11234.919629
0.0,125,11237.690261
3.0,252,11243.598052
0.0,129,11246.662199
0.0,129,11249.781589
0.0,127,11252.834238
2.0,202,11257.936872
0.0,127,11260.907272
8.0,372,11270.355222
0.0,125,11273.311692
1.0,173,11277.42126
1.0,159,11281.244921
1.0,175,11285.44086
1.0,155,11289.031919
2.0,203,11294.096276
0.0,129,11297.605404
0.0,129,11300.749275
0.0,125,11303.737979
1.0,175,11308.027638
2.0,204,11313.148052
1.0,157,11316.879506
0.0,129,11319.756191
4.0,298,11327.238142
3.0,251,11333.494488
0.0,129,11336.540878
0.0,125,11339.381248
0.0,127,11342.288854
0.0,125,11345.030284
0.0,129,11348.100374
1.0,155,11352.286019
0.0,127,11355.218275
3.0,272,11362.084826
2.0,222,11367.808914
2.0,203,11372.863584
0.0,125,11375.682669
3.0,270,11382.412468
1.0,175,11386.56651
1.0,173,11390.565327
0.0,127,11393.555623
3.0,248,11399.653168
1.0,173,11403.923922
1.0,173,11408.223602
0.0,127,11411.420744
0.0,129,11414.310728
1.0,173,11418.659784
0.0,127,11421.639603
0.0,129,11424.755509
3.0,254,11430.686967
0.0,127,11433.637479
2.0,221,11439.00083
0.0,129,11441.982321
2.0,198,11447.024694
1.0,173,11451.253667
0.0,127,11454.452061
2.0,201,11459.605672
1.0,155,11463.331926
4.0,313,11471.116283
0.0,127,11473.996989
1.0,177,11478.240788
2.0,202,11483.134413
0.0,129,11486.322403
0.0,127,11489.368052
10.0,415,11499.802275
0.0,129,11502.734138
0.0,125,11505.709765
2.0,202,11511.103785
5.0,345,11519.987556
0.0,129,11523.138969
8.0,477,11534.943956
0.0,129,11538.01039
1.0,175,11542.16873
2.0,224,11547.500697
2.0,185,11551.991046
4.0,300,11559.596379
0.0,127,11562.762969
1.0,173,11567.228905
2.0,205,11572.390465
0.0,127,11575.710853
1.0,176,11580.201047
0.0,127,11583.187182
4.0,283,11590.768149
0.0,127,11593.772566
1.0,173,11597.892631
0.0,129,11601.03461
0.0,129,11603.998029
0.0,129,11607.021186
0.0,123,11609.913633
0.0,127,11612.777551
2.0,200,11617.626126
0.0,129,11620.577723
2.0,202,11625.544877
3.0,250,11631.889489
0.0,129,11634.858886
0.0,127,11637.813161
0.0,127,11640.584867
0.0,129,11643.525476
3.0,250,11649.380026
0.0,129,11652.608789
4.0,301,11660.253323
4.0,279,11667.073228
3.0,246,11673.024093
3.0,252,11679.494204
0.0,129,11682.391975
2.0,202,11687.29396
0.0,125,11690.14115
4.0,297,11697.578107
2.0,183,11702.153505
5.0,304,11710.033134
2.0,202,11715.080642
3.0,256,11721.586186
1.0,157,11725.289742
1.0,173,11729.447164
4.0,301,11737.06112
0.0,127,11739.929651
0.0,125,11742.761925
0.0,125,11745.742108
0.0,129,11748.651233
2.0,202,11753.58814
0.0,129,11756.781838
1.0,175,11761.142387
1.0,171,11765.354444
1.0,174,11769.54511
1.0,157,11773.309535
5.0,353,11782.344568
1.0,175,11786.524102
2.0,203,11791.440704
4.0,296,11798.982354
5.0,351,11808.924986
3.0,234,11814.6366
3.0,253,11820.8648
2.0,184,11825.310256
2.0,202,11830.846931
2.0,203,11835.727628
0.0,129,11838.821745
1.0,172,11842.930355
3.0,216,11848.198815
2.0,200,11853.015603
0.0,127,11856.097081
1.0,175,11860.267028
0.0,129,11863.158687
0.0,127,11866.046597
0.0,129,11869.292336
0.0,125,11872.102784
2.0,223,11877.404946
3.0,233,11883.211379
0.0,125,11886.150223
2.0,203,11891.06247
0.0,127,11893.879307
0.0,127,11896.836703
2.0,220,11902.496343
6.0,378,11911.959532
0.0,125,11914.894911
2.0,198,11919.496616
2.0,204,11924.122392
1.0,172,11928.453108
2.0,222,11934.419802
1.0,155,11938.160102
0.0,127,11941.058542
3.0,268,11947.619901
0.0,129,11950.5956
3.0,274,11957.575682
0.0,127,11960.749802
2.0,204,11965.516076
1.0,178,11969.664734
3.0,272,11976.363027
2.0,203,11981.11651
0.0,129,11984.038604
1.0,175,11988.456679
0.0,127,11991.535856
0.0,129,11994.453479
1.0,153,11998.158353
0.0,129,12001.173147
6.0,365,12010.062113
1.0,155,12013.634559
1.0,157,12017.239169
1.0,173,12021.455644
3.0,269,12027.925971
0.0,127,12030.750558
0.0,125,12033.854584
0.0,127,12036.729065
1.0,175,12040.857934
1.0,157,12044.524287
2.0,201,12049.34533
3.0,250,12055.178063
1.0,156,12058.935065
3.0,266,12065.593584
0.0,129,12068.522914
0.0,127,12071.417458
0.0,127,12074.441317
0.0,125,12077.531735
0.0,129,12080.634156
1.0,173,12084.658234
0.0,125,12087.54695
0.0,129,12090.842769
0.0,127,12093.842385
2.0,201,12098.511916
0.0,125,12101.405104
2.0,200,12106.126455
2.0,222,12111.328352
0.0,127,12114.417248
0.0,129,12117.402813
0.0,129,12120.826793
9.0,404,12131.020428
2.0,200,12135.738292
10.0,427,12146.655222
0.0,129,12149.768723
0.0,127,12152.669594
0.0,125,12155.525006
0.0,127,12158.521473
0.0,129,12161.802441
2.0,198,12166.689416
0.0,127,12169.653199
0.0,127,12172.609101
1.0,172,12176.500304
4.0,321,12184.23675
2.0,188,12188.726926
1.0,173,12193.154289
2.0,198,12197.957
0.0,129,12200.845561
2.0,198,12205.601258
0.0,127,12208.564726
0.0,125,12211.495738
1.0,157,12215.286748
0.0,127,12218.132293
3.0,270,12224.743001
0.0,125,12227.609487
0.0,129,12230.630607
0.0,125,12233.629668
1.0,174,12237.737079
0.0,129,12240.96278
1.0,175,12245.270924
3.0,267,12251.509073
1.0,155,12255.403239
0.0,127,12258.270267
16.0,578,12273.001538
0.0,123,12275.705748
0.0,129,12278.565252
0.0,125,12281.710872
2.0,200,12286.746006
1.0,174,12291.161179
1.0,173,12295.417687
3.0,252,12301.369275
2.0,199,12306.322143
0.0,129,12309.303511
1.0,173,12313.787763
0.0,129,12316.905161
3.0,252,12322.947777
0.0,123,12325.822835
0.0,129,12328.963774
4.0,299,12336.467958
0.0,129,12339.430604
0.0,127,12342.391148
6.0,403,12352.577796
4.0,278,12359.276109
1.0,175,12363.314599
4.0,299,12370.545794
3.0,230,12376.011868
4.0,321,12383.789716
2.0,220,12389.287943
1.0,173,12393.308037
6.0,397,12403.19153
0.0,127,12406.298138
4.0,324,12414.3072
1.0,175,12418.560437
0.0,127,12421.665509
0.0,127,12424.797305
0.0,127,12427.763683
2.0,185,12432.707377
3.0,216,12438.032242
0.0,129,12441.110202
0.0,127,12444.147299
2.0,224,12449.542562
4.0,268,12456.234997
0.0,129,12459.361722
1.0,175,12463.515505
1.0,155,12467.334874
1.0,173,12471.491728
0.0,127,12474.408555
0.0,129,12477.365922
1.0,176,12481.878356
0.0,123,12484.619399
1.0,175,12489.327075
0.0,127,12492.27752
3.0,234,12498.03197
1.0,155,12501.611371
1.0,175,12505.825637
8.0,354,12514.652924
1.0,155,12518.209133
9.0,405,12528.525036
0.0,125,12531.453604
2.0,219,12537.173821
2.0,224,12542.467296
0.0,127,12545.334501
2.0,202,12550.384974
2.0,224,12555.775575
0.0,129,12558.812605
3.0,268,12565.278723
1.0,173,12569.589096
4.0,267,12576.426829
1.0,176,12580.703833
0.0,125,12583.612716
2.0,218,12588.972755
1.0,173,12593.538065
0.0,123,12596.604171
0.0,125,12599.55541
0.0,123,12602.564301
1.0,172,12606.785717
1.0,175,12611.454195
0.0,129,12614.33687
1.0,155,12617.976028
2.0,190,12622.906035
0.0,129,12626.083364
0.0,125,12629.323094
0.0,127,12632.389114
0.0,129,12635.478379
3.0,277,12642.726765
8.0,378,12652.297183
0.0,127,12655.326006
0.0,127,12658.263586
1.0,173,12662.622198
0.0,127,12665.676316
0.0,129,12668.754935
0.0,129,12671.886984
0.0,127,12674.945449
2.0,224,12680.752923
1.0,177,12685.923396
2.0,203,12690.77884
0.0,129,12693.951125
0.0,129,12696.899074
0.0,125,12699.7968
2.0,203,12705.002075
2.0,201,12710.258595
0.0,127,12713.306713
2.0,202,12718.282239
1.0,173,12722.498824
0.0,127,12725.664516
2.0,224,12731.048972
0.0,127,12734.307781
0.0,129,12737.367418
0.0,125,12740.36728
0.0,127,12743.362076
1.0,173,12747.626183
0.0,127,12750.455444
0.0,125,12753.614802
1.0,171,12757.712076
1.0,177,12762.107377
0.0,129,12765.362041
0.0,127,12768.538782
0.0,125,12771.42574
0.0,125,12774.347104
2.0,203,12779.484
0.0,127,12782.464012
0.0,125,12785.498338
1.0,155,12789.059976
3.0,250,12795.734959
1.0,173,12800.087515
3.0,253,12806.366719
2.0,186,12810.862568
2.0,221,12816.421582
0.0,127,12819.471085
4.0,247,12825.367554
0.0,129,12828.653405
5.0,349,12838.007204
1.0,174,12841.935996
1.0,173,12846.004992
0.0,127,12848.785884
1.0,173,12853.270787
1.0,172,12857.540558
2.0,185,12862.184368
4.0,297,12869.725564
0.0,125,12872.792176
1.0,155,12876.583366
0.0,123,12879.751716
0.0,127,12882.771596
0.0,125,12885.678273
0.0,129,12888.85381
3.0,249,12894.902816
3.0,232,12900.421391
0.0,127,12903.575778
3.0,272,12910.205126
1.0,172,12914.753449
2.0,226,12920.317123
1.0,171,12924.578119
2.0,219,12930.168119
0.0,127,12933.040992
0.0,125,12936.238801
0.0,127,12939.371848
0.0,127,12942.414392
2.0,202,12947.170695
0.0,129,12950.519053
1.0,155,12954.2902
1.0,157,12958.274204
1.0,155,12961.954577
3.0,252,12968.796695
2.0,186,12973.328596
0.0,127,12976.477246
1.0,155,12980.562129
2.0,220,12985.989983
2.0,183,12990.433679
0.0,129,12993.589193
0.0,125,12996.492874
1.0,173,13000.439977
1.0,173,13004.69819
3.0,272,13011.596341
2.0,202,13016.389169
0.0,127,13019.343404
0.0,129,13022.593158
1.0,173,13026.696931
3.0,252,13033.220055
2.0,201,13038.210297
1.0,176,13042.777741
0.0,127,13045.999221
1.0,154,13049.482743
3.0,251,13055.294895
