#{"t_start": 1546137679.5193462, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
11.0,484,1457.205086
1.0,155,1460.219014
3.0,231,1465.188677
14.0,351,1472.862686
10.0,451,1482.845611
10.0,376,1492.196967
6.0,340,1499.394829
3.0,250,1504.812955
5.0,350,1512.420968
4.0,300,1518.96401
11.0,479,1529.066195
1.0,175,1532.775592
11.0,465,1542.667292
4.0,286,1548.446825
5.0,304,1554.937319
4.0,244,1559.984287
3.0,251,1565.165719
9.0,516,1575.916694
9.0,405,1584.344068
5.0,332,1591.416528
16.0,476,1602.043954
5.0,293,1608.030025
9.0,477,1617.651375
20.0,697,1635.863206
9.0,502,1647.822395
10.0,358,1656.695636
8.0,447,1667.861845
5.0,309,1675.237402
5.0,348,1683.705747
6.0,359,1692.712491
11.0,410,1701.915835
3.0,210,1706.446045
7.0,370,1715.560586
9.0,434,1725.311422
11.0,480,1735.661791
10.0,517,1747.011266
10.0,519,1759.100094
13.0,607,1772.828005
21.0,776,1791.533936
8.0,416,1800.709978
4.0,297,1807.499994
13.0,375,1816.427003
7.0,433,1826.226633
13.0,556,1840.140198
14.0,592,1853.593577
26.0,800,1872.624353
13.0,551,1886.098091
16.0,448,1897.048843
12.0,582,1911.135944
10.0,417,1921.500734
14.0,695,1938.876114
13.0,533,1951.736186
10.0,515,1964.491012
16.0,604,1979.336634
15.0,672,1995.638781
18.0,538,2008.627661
23.0,660,2024.592782
17.0,654,2040.695283
11.0,575,2054.530693
25.0,692,2071.557784
15.0,688,2088.349134
24.0,794,2107.810225
16.0,604,2122.859527
8.0,424,2133.045672
15.0,697,2149.828105
17.0,630,2165.992716
11.0,443,2176.78422
15.0,582,2191.544968
13.0,549,2204.984788
13.0,589,2219.300802
11.0,569,2233.33074
13.0,586,2247.574887
15.0,550,2261.198284
22.0,491,2273.357016
31.0,815,2293.603927
34.0,751,2312.456597
28.0,832,2334.047004
15.0,623,2348.46139
27.0,961,2372.125202
26.0,953,2395.777751
29.0,854,2416.966447
29.0,798,2436.858486
41.0,1158,2464.936993
23.0,703,2482.604855
22.0,772,2502.275134
24.0,761,2521.333488
28.0,937,2544.905425
25.0,771,2564.731319
14.0,637,2579.93407
12.0,577,2593.953931
21.0,719,2611.910762
22.0,786,2630.882192
4.0,316,2638.126442
18.0,699,2656.022748
8.0,428,2666.42105
42.0,770,2685.064001
6.0,303,2692.570014
0.0,127,2695.720388
23.0,665,2712.167279
15.0,635,2727.617096
44.0,1137,2755.587499
13.0,603,2770.506063
29.0,1032,2796.132027
48.0,1111,2823.126511
17.0,744,2841.774696
26.0,900,2865.087027
23.0,693,2882.084181
53.0,1078,2908.352577
28.0,872,2930.217118
45.0,1106,2956.496216
31.0,922,2979.185347
49.0,1032,3004.980701
22.0,795,3024.595143
2.0,205,3029.849058
2.0,200,3035.117623
0.0,129,3038.395804
0.0,129,3041.455622
3.0,248,3047.465322
4.0,301,3055.304357
3.0,250,3061.5037
0.0,129,3064.59436
33.0,1007,3089.438971
18.0,656,3105.377616
8.0,354,3113.933359
0.0,127,3116.937409
14.0,555,3130.839337
28.0,762,3149.654265
21.0,797,3169.13014
14.0,450,3180.420861
43.0,1066,3206.046717
20.0,700,3222.999736
27.0,574,3237.926858
55.0,1286,3269.615999
42.0,787,3288.75335
9.0,429,3299.678669
2.0,183,3304.431958
1.0,177,3308.627892
0.0,127,3311.532407
0.0,125,3314.433491
3.0,232,3320.271822
0.0,125,3323.212692
1.0,175,3328.132543
0.0,127,3331.152949
24.0,796,3350.400384
61.0,1433,3386.104249
61.0,1266,3416.611236
32.0,1006,3441.106881
68.0,1481,3476.993312
42.0,1029,3502.280058
17.0,784,3521.339234
29.0,897,3542.511812
51.0,1194,3571.006701
26.0,795,3590.237848
38.0,1052,3615.507366
5.0,284,3622.266937
1.0,157,3626.08729
62.0,1457,3661.599465
40.0,1075,3687.372809
57.0,1239,3717.511607
51.0,1294,3749.342614
27.0,895,3770.354783
59.0,1200,3799.632554
47.0,1006,3823.635347
26.0,515,3835.722101
37.0,816,3855.087804
26.0,806,3873.650542
96.0,1615,3911.871532
71.0,1339,3944.274373
39.0,1013,3968.046793
40.0,1074,3993.375737
62.0,1320,4024.927414
68.0,1475,4061.023212
157.0,1866,4105.148689
118.0,1547,4142.37776
46.0,1198,4172.592771
0.0,127,4175.570086
0.0,129,4178.396806
17.0,719,4195.690121
59.0,1172,4223.611915
39.0,952,4247.098615
55.0,1007,4271.237919
63.0,1258,4301.893709
92.0,1572,4339.095052
50.0,1074,4365.12115
87.0,1365,4396.669886
51.0,1377,4428.664745
42.0,1084,4454.114179
51.0,1207,4482.701438
89.0,1695,4522.904188
224.0,1150,4550.399067
22.0,766,4568.540987
51.0,1211,4597.73386
76.0,1264,4627.673193
50.0,1299,4658.993964
50.0,987,4682.154377
49.0,1222,4711.564515
55.0,1239,4740.980279
58.0,1131,4767.786631
32.0,931,4790.468832
31.0,836,4811.170274
73.0,1516,4847.278628
7.0,371,4855.801167
1.0,150,4859.339265
0.0,129,4862.359031
0.0,127,4865.313608
2.0,204,4870.372812
0.0,123,4873.192397
0.0,125,4876.231683
5.0,352,4885.270278
3.0,278,4892.155037
0.0,125,4895.010432
0.0,127,4897.920452
110.0,1809,4940.726215
75.0,1327,4971.796902
49.0,1154,4999.486018
3.0,233,5005.097795
49.0,1293,5036.419438
68.0,873,5057.257314
137.0,1587,5095.119643
3.0,212,5100.364325
160.0,1606,5138.368089
94.0,1519,5175.014509
65.0,934,5197.458407
92.0,1391,5229.780635
140.0,1514,5265.623067
140.0,1719,5306.699858
73.0,1403,5339.499611
237.0,1182,5368.893633
165.0,1797,5410.592086
70.0,1334,5442.16089
1.0,173,5446.271728
5.0,329,5454.101311
55.0,1294,5484.871167
99.0,1711,5525.360558
94.0,1364,5558.186423
74.0,1457,5592.290924
256.0,1520,5627.90215
91.0,1511,5663.815982
61.0,952,5686.219586
31.0,784,5704.831531
45.0,697,5720.823822
40.0,846,5740.338361
62.0,1359,5772.333818
49.0,1315,5803.544359
83.0,1090,5829.13438
152.0,1581,5867.270302
136.0,1548,5902.969049
136.0,1875,5947.088051
70.0,1366,5979.265342
65.0,1425,6012.983809
307.0,1786,6054.471189
293.0,1711,6095.033774
255.0,1373,6126.820485
143.0,1427,6159.887606
55.0,720,6176.630351
75.0,1499,6212.032746
119.0,1344,6244.880804
145.0,1579,6281.727627
195.0,1157,6308.856589
55.0,906,6329.859269
230.0,1136,6357.233648
18.0,638,6371.619823
82.0,1443,6406.123389
125.0,1662,6444.975041
236.0,1510,6481.554307
113.0,1597,6519.433885
87.0,1519,6554.803105
77.0,1224,6583.424518
88.0,1218,6611.560051
155.0,1241,6641.12974
114.0,1402,6675.386043
102.0,1325,6706.554725
156.0,1575,6744.14681
87.0,1066,6768.87118
125.0,1492,6804.538921
60.0,1186,6831.965981
94.0,1525,6868.163615
109.0,1324,6899.734393
85.0,1415,6933.662647
0.0,129,6936.716901
5.0,304,6943.976796
1.0,155,6947.560163
3.0,251,6953.663211
3.0,253,6959.941314
0.0,129,6963.020791
1.0,155,6966.767867
19.0,597,6981.168638
96.0,1362,7013.982094
174.0,1634,7052.650101
69.0,1079,7077.905086
221.0,1660,7117.545126
258.0,1820,7160.453766
323.0,1659,7198.736261
118.0,1478,7234.153962
249.0,1533,7271.304767
171.0,1454,7305.335088
48.0,769,7323.728535
335.0,1687,7363.85809
192.0,1794,7406.817146
184.0,1618,7445.037913
170.0,1728,7486.391913
347.0,1893,7530.727923
63.0,1077,7555.705921
113.0,1333,7586.758146
288.0,1739,7627.789683
170.0,1529,7663.408208
96.0,1319,7694.826641
53.0,881,7715.136069
138.0,1567,7751.381505
323.0,1785,7793.341882
158.0,1666,7832.13225
321.0,1521,7867.512509
240.0,1468,7902.804253
303.0,1015,7926.558459
312.0,2037,7974.55159
156.0,1561,8010.477248
243.0,1407,8043.85816
98.0,1514,8080.026427
50.0,848,8100.208663
44.0,1074,8126.263403
251.0,1397,8158.937871
110.0,1495,8193.541128
346.0,1945,8239.645658
339.0,1726,8280.542339
86.0,1268,8310.238696
355.0,2076,8358.049161
369.0,2150,8405.689773
63.0,1293,8432.641184
91.0,1346,8463.383273
233.0,1640,8502.033004
341.0,1572,8538.907659
338.0,1682,8576.234577
305.0,1615,8615.462637
234.0,1899,8658.438777
317.0,1747,8697.793498
373.0,1693,8735.788276
326.0,1945,8779.866537
276.0,1390,8813.040931
327.0,2027,8858.055382
305.0,1970,8900.405381
284.0,1701,8938.155838
366.0,1769,8985.049132
381.0,2066,9032.030612
55.0,1144,9059.75779
0.0,127,9062.787929
347.0,1588,9098.382195
202.0,1385,9129.631604
382.0,1777,9174.826623
52.0,1113,9200.839163
309.0,1563,9239.060134
296.0,1921,9280.604842
263.0,1593,9317.081553
270.0,1699,9354.987837
323.0,1921,9400.789452
336.0,2082,9450.904712
310.0,1923,9496.686144
267.0,1348,9527.683059
360.0,2090,9575.165092
353.0,2199,9628.432593
396.0,2044,9677.359291
325.0,2064,9726.300552
353.0,1951,9773.71119
163.0,1543,9810.211903
177.0,1662,9849.971858
122.0,1417,9883.624007
372.0,2230,9936.666175
385.0,2247,9990.278067
362.0,1810,10032.941658
399.0,2459,10091.37891
267.0,1704,10131.633854
352.0,1790,10174.542341
142.0,1886,10219.929141
334.0,2125,10270.619065
79.0,1363,10303.491727
324.0,1731,10345.740931
73.0,1183,10372.838748
360.0,2310,10427.366824
79.0,1121,10453.967497
420.0,2432,10511.709361
261.0,1949,10556.635162
250.0,1465,10590.715725
327.0,1784,10632.39598
121.0,1631,10670.371318
158.0,1419,10704.645565
2.0,204,10710.070942
0.0,127,10713.050183
0.0,125,10715.879804
4.0,246,10722.321211
4.0,263,10728.903458
2.0,221,10734.206909
4.0,300,10742.520797
1.0,157,10746.266531
3.0,253,10753.034746
0.0,129,10755.524931
0.0,127,10758.438837
4.0,321,10766.547797
1.0,173,10770.660489
3.0,234,10776.610791
0.0,129,10779.804112
1.0,173,10783.906708
0.0,127,10786.949403
1.0,173,10791.307811
1.0,157,10794.968464
1.0,176,10799.309324
1.0,177,10803.616105
1.0,177,10807.818122
0.0,129,10810.692766
0.0,127,10813.570887
1.0,173,10817.852818
4.0,276,10824.532733
2.0,200,10829.379327
2.0,200,10834.108039
0.0,129,10837.020747
0.0,127,10840.192715
0.0,127,10843.174809
0.0,129,10846.04885
9.0,404,10856.290775
0.0,129,10859.368853
5.0,349,10867.976658
2.0,186,10872.561804
3.0,250,10878.988866
1.0,173,10883.403399
0.0,129,10886.758685
1.0,173,10890.938203
2.0,219,10896.538832
1.0,173,10900.707829
0.0,127,10903.593313
1.0,178,10907.771454
0.0,127,10910.974378
4.0,280,10917.980093
1.0,175,10922.142893
1.0,155,10925.86396
4.0,297,10933.016124
0.0,129,10936.293218
1.0,155,10940.226723
1.0,177,10944.647354
6.0,377,10954.44039
2.0,202,10959.410587
3.0,248,10966.06925
0.0,125,10969.233299
0.0,127,10972.237609
0.0,123,10975.064573
3.0,248,10981.367896
0.0,129,10984.340827
9.0,423,10995.179842
0.0,125,10998.248132
0.0,127,11001.265777
0.0,129,11004.304488
0.0,129,11007.324641
0.0,127,11010.332925
0.0,129,11013.337902
4.0,299,11020.909853
3.0,248,11026.924533
3.0,248,11032.916955
2.0,200,11037.566262
2.0,224,11043.00036
10.0,435,11053.80904
4.0,301,11061.379074
4.0,285,11068.144193
1.0,172,11072.231937
3.0,270,11079.098326
2.0,198,11084.13449
2.0,220,11089.914629
1.0,173,11094.033056
2.0,202,11098.906752
1.0,170,11103.107445
2.0,200,11107.795177
0.0,127,11110.959985
1.0,154,11114.565976
4.0,323,11122.678277
3.0,251,11129.002106
0.0,129,11131.992568
2.0,224,11137.639692
0.0,127,11140.700742
0.0,129,11143.731025
0.0,127,11146.868922
1.0,155,11150.646059
1.0,157,11154.501143
1.0,177,11158.890774
4.0,302,11166.530893
1.0,175,11170.557103
7.0,448,11182.226733
1.0,157,11186.147423
4.0,259,11192.449785
0.0,129,11195.626954
3.0,250,11201.739564
0.0,129,11204.650081
0.0,129,11207.702125
0.0,125,11210.659388
4.0,316,11218.78351
1.0,157,11222.768954
1.0,155,11226.564464
3.0,252,11232.623034
1.0,175,11236.927776
2.0,200,11241.754664
2.0,203,11246.4245
1.0,155,11249.954967
2.0,200,11254.807165
9.0,380,11264.736449
0.0,127,11267.71063
6.0,362,11276.661881
5.0,353,11285.840245
2.0,200,11290.759109
0.0,129,11293.715214
2.0,200,11298.594119
0.0,125,11301.501858
0.0,125,11304.860924
0.0,129,11308.019258
1.0,155,11311.788661
0.0,127,11314.801841
1.0,173,11319.123626
0.0,129,11322.174664
5.0,332,11330.165385
0.0,127,11333.298633
0.0,129,11336.380833
4.0,264,11342.959986
4.0,299,11350.294323
1.0,155,11353.748748
1.0,174,11358.712835
0.0,127,11361.554369
4.0,298,11368.997849
1.0,153,11372.983723
0.0,125,11375.934787
1.0,155,11379.676153
3.0,250,11385.776561
3.0,252,11392.063747
4.0,280,11398.757729
9.0,385,11408.584163
0.0,129,11411.588424
1.0,175,11416.067553
0.0,125,11419.092264
0.0,125,11421.972229
6.0,377,11431.788855
0.0,127,11434.613032
7.0,324,11442.490901
2.0,204,11447.394366
0.0,125,11450.290689
0.0,127,11453.424791
0.0,129,11456.558069
1.0,173,11460.883183
0.0,127,11464.09473
0.0,127,11467.111323
0.0,129,11470.151451
0.0,127,11473.067546
3.0,237,11478.859774
0.0,129,11481.848495
0.0,129,11484.757902
0.0,127,11487.737614
5.0,352,11496.847231
0.0,127,11499.750784
0.0,129,11502.922057
0.0,129,11505.774093
5.0,329,11514.054404
1.0,176,11518.74428
0.0,127,11521.661034
0.0,127,11524.663918
0.0,129,11527.928591
0.0,129,11530.993459
1.0,157,11534.466928
0.0,127,11537.381352
5.0,330,11545.7176
2.0,204,11550.731081
2.0,225,11556.054107
0.0,129,11558.993964
1.0,156,11562.748813
7.0,248,11569.278868
1.0,171,11573.568265
2.0,186,11578.111317
2.0,222,11584.188529
1.0,155,11588.043456
0.0,125,11590.96179
0.0,125,11594.082319
0.0,127,11597.305047
1.0,157,11601.137013
5.0,354,11610.085232
0.0,129,11613.100603
0.0,127,11616.056702
1.0,177,11620.288833
0.0,127,11623.274661
0.0,127,11626.280192
0.0,129,11629.236718
0.0,129,11632.131447
0.0,129,11635.184571
2.0,202,11640.246997
5.0,350,11648.888469
3.0,248,11654.732395
1.0,173,11658.934919
2.0,200,11664.032855
0.0,129,11666.99344
0.0,129,11669.907161
2.0,205,11674.875766
3.0,274,11681.559682
0.0,127,11684.53673
3.0,246,11690.714067
1.0,176,11694.974351
2.0,204,11699.846303
4.0,281,11706.941515
2.0,202,11712.058241
2.0,186,11716.708746
1.0,157,11720.434832
2.0,219,11726.016016
1.0,175,11730.347842
1.0,155,11733.932229
2.0,184,11738.391397
1.0,176,11742.844179
1.0,173,11746.878633
1.0,175,11750.971687
0.0,129,11754.115202
1.0,173,11758.139555
0.0,127,11761.132987
2.0,202,11766.286966
0.0,127,11769.373656
1.0,155,11773.032751
2.0,204,11778.105235
1.0,174,11782.366381
2.0,185,11786.978712
2.0,220,11792.231583
2.0,225,11797.800428
2.0,220,11803.478324
0.0,125,11806.261189
0.0,129,11810.216717
1.0,155,11813.986919
0.0,125,11816.954853
0.0,129,11819.874581
0.0,125,11822.857602
1.0,155,11826.519281
3.0,255,11832.821982
0.0,129,11836.366136
0.0,129,11839.376289
0.0,129,11842.44217
0.0,127,11845.406899
9.0,399,11855.43146
1.0,173,11859.671784
0.0,127,11862.595318
0.0,129,11865.716737
1.0,157,11869.277563
0.0,129,11872.158826
0.0,127,11875.400603
1.0,175,11879.503952
0.0,127,11882.327037
0.0,129,11885.371542
0.0,129,11888.379057
0.0,125,11891.300234
5.0,327,11899.465335
1.0,173,11903.512657
1.0,155,11907.102548
1.0,177,11911.686115
0.0,127,11914.610537
3.0,248,11920.753086
4.0,318,11928.348589
0.0,127,11931.148227
0.0,127,11934.215291
2.0,186,11938.968871
1.0,173,11943.528782
1.0,173,11947.679943
2.0,204,11952.585779
0.0,125,11955.40985
0.0,129,11958.372219
0.0,129,11961.50087
0.0,127,11964.528003
1.0,153,11968.415915
4.0,282,11975.119059
1.0,173,11979.252976
1.0,155,11982.853705
0.0,127,11985.775248
0.0,127,11988.593922
2.0,202,11993.584339
1.0,157,11997.532111
0.0,125,12000.315497
1.0,153,12003.798124
0.0,125,12006.925906
1.0,157,12010.509625
1.0,173,12014.446962
2.0,202,12019.373831
2.0,222,12024.615106
2.0,202,12029.583656
0.0,127,12032.532134
3.0,249,12038.468927
3.0,250,12044.69783
1.0,155,12048.249654
1.0,155,12051.831994
0.0,127,12054.828184
1.0,155,12058.362479
1.0,169,12062.180433
1.0,171,12066.311403
1.0,173,12070.388416
0.0,123,12073.413031
1.0,172,12077.462238
2.0,204,12082.553103
0.0,127,12085.607445
2.0,198,12090.369381
1.0,171,12094.447161
0.0,129,12097.687343
3.0,218,12103.023738
9.0,425,12113.477604
0.0,129,12116.353477
5.0,350,12125.179801
0.0,129,12128.562575
3.0,250,12134.666028
2.0,200,12139.538268
2.0,200,12144.206068
0.0,129,12147.098719
0.0,127,12150.161036
3.0,251,12156.70874
1.0,155,12160.361503
2.0,200,12165.164697
6.0,397,12175.604843
4.0,277,12182.316524
1.0,155,12185.742029
0.0,127,12188.66322
1.0,174,12192.813827
1.0,157,12196.47665
0.0,125,12199.604885
1.0,173,12203.936302
2.0,202,12208.564575
1.0,153,12212.070199
4.0,299,12219.69299
2.0,204,12224.555654
0.0,129,12227.571644
0.0,129,12230.514127
3.0,250,12236.497368
0.0,129,12239.73776
0.0,125,12242.581475
2.0,183,12247.091746
0.0,127,12250.151921
1.0,173,12254.240909
2.0,202,12258.884945
4.0,297,12266.731919
3.0,251,12272.782707
1.0,170,12276.834973
3.0,230,12282.205381
0.0,127,12285.081702
3.0,230,12290.90525
0.0,127,12294.020143
2.0,224,12299.770867
0.0,127,12302.766483
0.0,129,12305.740766
2.0,200,12310.344998
2.0,219,12315.863222
2.0,203,12321.084412
4.0,323,12329.157207
2.0,203,12334.152828
1.0,173,12338.276803
1.0,157,12342.085031
0.0,125,12345.076145
0.0,129,12348.012931
0.0,127,12351.093201
2.0,200,12355.960499
1.0,177,12360.144433
2.0,184,12364.36412
2.0,201,12369.136819
1.0,171,12373.15736
4.0,299,12380.303701
2.0,221,12385.726874
0.0,129,12388.654755
0.0,127,12391.398165
5.0,350,12400.116559
0.0,125,12403.062499
0.0,127,12405.874247
2.0,200,12410.734826
0.0,127,12413.816304
0.0,125,12416.622216
0.0,127,12419.63081
0.0,129,12422.579074
0.0,125,12425.512352
0.0,125,12428.38896
2.0,200,12433.652134
0.0,127,12436.721355
0.0,129,12440.064969
1.0,172,12444.168734
0.0,127,12447.276945
2.0,203,12452.315729
0.0,125,12455.054802
1.0,157,12458.809456
0.0,127,12461.78373
2.0,204,12466.959262
3.0,270,12473.650983
3.0,268,12480.318796
3.0,250,12486.545855
0.0,129,12489.760557
2.0,187,12494.572306
0.0,127,12497.667411
1.0,176,12501.813705
0.0,129,12504.808782
1.0,173,12508.870943
0.0,125,12511.688804
10.0,454,12523.158202
0.0,129,12526.144563
5.0,346,12534.939839
0.0,129,12537.933522
0.0,129,12541.02658
0.0,129,12544.273782
0.0,127,12547.113073
4.0,279,12553.718937
0.0,127,12556.995084
1.0,155,12560.601755
10.0,431,12571.36858
1.0,168,12575.456399
1.0,155,12579.259983
0.0,125,12582.25513
2.0,224,12587.775944
0.0,127,12590.815898
1.0,155,12594.422624
0.0,129,12597.451099
0.0,129,12600.938261
4.0,279,12608.346507
2.0,202,12613.198829
4.0,301,12621.07026
0.0,127,12624.002304
1.0,171,12628.340041
1.0,173,12632.763814
0.0,127,12636.053603
5.0,328,12644.560318
1.0,175,12649.054848
2.0,200,12653.953758
4.0,299,12661.477922
2.0,220,12666.932162
1.0,173,12671.307869
0.0,129,12674.400914
0.0,125,12677.337036
2.0,202,12682.493961
1.0,154,12686.374646
0.0,127,12689.932564
0.0,127,12693.272305
2.0,205,12698.164988
1.0,170,12702.398861
1.0,155,12705.990419
1.0,155,12709.864943
0.0,129,12712.997986
2.0,183,12717.811564
2.0,201,12722.850075
0.0,127,12725.813595
0.0,125,12728.828723
1.0,172,12733.113077
2.0,222,12738.416075
3.0,272,12745.484049
1.0,174,12749.88682
0.0,129,12752.968947
2.0,206,12757.838512
0.0,129,12761.176776
0.0,127,12764.024398
0.0,129,12767.085843
0.0,127,12770.223485
0.0,129,12773.519441
1.0,159,12777.515442
1.0,155,12781.035616
2.0,201,12786.14109
0.0,125,12789.100823
1.0,157,12793.026187
1.0,155,12796.542391
0.0,127,12799.872077
1.0,174,12804.288684
1.0,173,12808.49582
0.0,127,12811.711899
1.0,171,12815.706407
1.0,175,12819.923608
1.0,173,12824.200067
0.0,125,12827.172026
3.0,228,12832.558704
0.0,129,12835.881727
1.0,153,12840.012107
1.0,177,12844.312707
0.0,129,12847.273655
0.0,129,12850.095117
0.0,129,12853.061313
1.0,169,12856.941535
4.0,299,12864.828385
0.0,125,12867.710215
1.0,175,12872.132235
0.0,129,12875.145441
1.0,155,12879.050185
0.0,129,12882.197263
0.0,127,12885.31712
1.0,177,12889.806885
0.0,127,12892.78376
0.0,125,12895.838992
2.0,201,12900.616197
0.0,129,12903.662147
0.0,129,12906.516779
2.0,222,12912.197745
1.0,155,12915.687481
0.0,129,12918.811289
0.0,127,12922.047668
2.0,224,12927.581104
1.0,154,12931.367805
2.0,208,12936.639383
2.0,200,12941.522253
3.0,249,12948.041525
2.0,220,12953.476821
5.0,349,12962.672023
1.0,176,12967.004735
1.0,169,12971.454173
2.0,222,12977.10119
0.0,127,12980.051181
3.0,272,12987.417238
1.0,172,12991.705535
0.0,129,12994.661483
2.0,202,12999.7534
0.0,129,13002.747295
3.0,268,13009.180297
0.0,127,13012.28373
0.0,129,13015.339758
0.0,127,13018.291699
1.0,157,13021.941415
0.0,125,13024.809335
0.0,125,13027.91925
3.0,233,13033.675249
1.0,173,13037.925215
1.0,173,13042.335942
0.0,129,13045.427716
1.0,175,13049.929222
2.0,222,13055.583207
1.0,157,13058.971792
1.0,172,13063.004855
0.0,127,13066.017244
0.0,127,13068.738146
0.0,129,13071.950874
7.0,324,13080.096518
3.0,271,13086.816659
1.0,171,13090.94058
2.0,198,13095.91016
2.0,229,13101.726557
1.0,157,13105.810012
0.0,127,13108.739949
