#{"t_start": 1546137686.9247472, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13065.032288
0.0,129,13068.066769
0.0,125,13070.931558
0.0,123,13073.845427
2.0,190,13078.437079
0.0,125,13081.331945
0.0,129,13084.405484
1.0,174,13088.733737
0.0,129,13091.890655
2.0,184,13096.569637
10.0,452,13107.805819
1.0,176,13112.112708
0.0,129,13115.209522
2.0,225,13120.86842
0.0,129,13124.014738
2.0,187,13128.640995
1.0,153,13132.281523
0.0,127,13135.435798
1.0,176,13139.857276
0.0,129,13142.680926
1.0,173,13146.685149
5.0,332,13154.823589
1.0,157,13158.558634
1.0,171,13162.861796
0.0,127,13165.882415
0.0,129,13169.006624
1.0,175,13173.307836
1.0,171,13177.494557
0.0,125,13180.384176
0.0,125,13183.477817
1.0,175,13187.773984
0.0,127,13191.00974
0.0,129,13194.252885
1.0,175,13198.510579
4.0,277,13205.55899
0.0,127,13208.510164
0.0,127,13211.741906
1.0,155,13215.317807
5.0,327,13223.79838
1.0,155,13227.483035
0.0,129,13230.627278
1.0,153,13234.470219
0.0,127,13237.520674
0.0,127,13240.43406
0.0,127,13243.547337
3.0,236,13249.438091
2.0,202,13254.451289
0.0,127,13257.630377
2.0,206,13262.576194
1.0,174,13267.010975
0.0,129,13270.056717
1.0,170,13274.222967
1.0,155,13278.002599
0.0,127,13280.98016
3.0,253,13287.516177
0.0,127,13290.539944
2.0,224,13295.802368
1.0,151,13299.540452
4.0,271,13306.432571
1.0,175,13310.980622
2.0,184,13315.888755
0.0,129,13319.056803
4.0,279,13325.905481
1.0,177,13330.419955
1.0,170,13334.446892
2.0,222,13339.893488
0.0,129,13342.819849
4.0,317,13350.729991
2.0,207,13355.749258
0.0,125,13358.670662
2.0,202,13363.63559
0.0,129,13366.55664
0.0,129,13369.511754
1.0,156,13373.165257
1.0,173,13377.324592
1.0,172,13381.639901
1.0,173,13386.059567
2.0,224,13391.631171
1.0,155,13395.230572
1.0,173,13399.589763
3.0,272,13406.340411
0.0,129,13409.431331
2.0,224,13414.721779
2.0,204,13419.804462
1.0,157,13423.534657
6.0,398,13433.569157
0.0,127,13436.653142
2.0,202,13441.358015
2.0,185,13445.6329
1.0,153,13449.049778
0.0,129,13452.175514
3.0,247,13458.358555
3.0,229,13464.220829
4.0,298,13471.788061
2.0,184,13476.256466
8.0,374,13485.705558
1.0,175,13489.955365
1.0,152,13493.283934
0.0,129,13496.362237
1.0,173,13500.481079
8.0,372,13509.927943
0.0,127,13512.83251
2.0,220,13518.098713
0.0,129,13521.000455
2.0,202,13526.000329
1.0,175,13530.098594
2.0,218,13535.582089
3.0,251,13541.899406
3.0,232,13547.927952
0.0,125,13550.825199
0.0,127,13553.871587
2.0,224,13559.037341
5.0,284,13566.122262
2.0,200,13570.856524
0.0,125,13573.896481
9.0,403,13584.188911
2.0,188,13588.956236
2.0,202,13593.607409
5.0,313,13601.857039
0.0,127,13604.933637
1.0,177,13609.451452
0.0,127,13612.37272
0.0,123,13615.340298
3.0,269,13622.122003
1.0,173,13626.090137
1.0,157,13629.777587
3.0,240,13635.998251
0.0,129,13639.082644
4.0,297,13646.463304
1.0,157,13649.937036
0.0,129,13652.848466
0.0,127,13655.822983
0.0,129,13659.072924
0.0,127,13662.159495
3.0,248,13668.211401
0.0,127,13671.170909
6.0,398,13680.798498
1.0,155,13684.350811
2.0,200,13689.240399
0.0,123,13692.163992
1.0,173,13696.168042
1.0,171,13700.242392
1.0,153,13703.985725
0.0,129,13707.31905
2.0,204,13712.078033
1.0,155,13715.618748
1.0,178,13719.790824
1.0,177,13723.90477
1.0,173,13727.952276
0.0,127,13731.05638
0.0,129,13734.056743
1.0,157,13737.727741
2.0,221,13742.734442
0.0,127,13745.392151
0.0,129,13747.815003
8.0,350,13756.237487
2.0,200,13761.188599
1.0,173,13765.415355
3.0,256,13771.611421
2.0,219,13776.891207
2.0,200,13781.955802
0.0,129,13784.94785
1.0,157,13788.738399
0.0,129,13791.918497
0.0,125,13794.630986
3.0,235,13800.345951
0.0,127,13803.226218
0.0,129,13806.357057
2.0,220,13812.109758
0.0,129,13815.060644
1.0,171,13819.356623
2.0,224,13825.007839
3.0,235,13830.682042
1.0,173,13834.812949
1.0,175,13839.172518
2.0,204,13844.583454
4.0,318,13853.026534
1.0,173,13857.489192
0.0,127,13860.208073
1.0,173,13864.311442
2.0,223,13870.043313
2.0,182,13874.273641
3.0,248,13880.848124
1.0,175,13884.909792
0.0,129,13887.878813
1.0,153,13891.669212
1.0,155,13895.418091
1.0,173,13899.949524
4.0,300,13907.471222
1.0,157,13911.222722
1.0,157,13915.004086
3.0,216,13920.343942
1.0,172,13924.577909
0.0,125,13927.536719
3.0,274,13934.57528
2.0,201,13939.752507
3.0,250,13946.129443
0.0,127,13949.025383
3.0,230,13954.856835
0.0,127,13957.815155
0.0,127,13960.79073
0.0,129,13963.816197
1.0,169,13967.877058
0.0,127,13971.164896
0.0,127,13974.134484
1.0,175,13978.432002
4.0,267,13984.986805
1.0,175,13989.315558
1.0,170,13993.703885
2.0,222,13999.316699
2.0,205,14004.346425
2.0,202,14009.254657
3.0,250,14015.175925
0.0,125,14017.807844
2.0,204,14023.101034
0.0,127,14025.905719
0.0,127,14028.687756
3.0,272,14035.54001
0.0,129,14038.645934
1.0,175,14042.997936
3.0,268,14049.570609
4.0,320,14057.675924
2.0,222,14063.471503
0.0,127,14066.425948
1.0,175,14070.577345
4.0,299,14077.845572
4.0,297,14085.450347
2.0,227,14091.247144
4.0,301,14099.587232
1.0,171,14103.666128
2.0,224,14109.171271
0.0,127,14112.365923
3.0,253,14119.116666
0.0,125,14122.351398
0.0,127,14125.555986
1.0,155,14129.272812
2.0,202,14134.364276
3.0,255,14140.686538
1.0,176,14145.279919
4.0,299,14152.971188
9.0,404,14163.636419
0.0,127,14166.63708
3.0,230,14172.154807
1.0,173,14176.258988
0.0,125,14179.285886
2.0,202,14184.752833
0.0,127,14187.79266
4.0,265,14194.704889
2.0,223,14200.479462
0.0,125,14203.61434
2.0,204,14208.70918
2.0,222,14214.339257
1.0,175,14218.877193
0.0,129,14222.235786
1.0,155,14226.061175
1.0,174,14230.599499
0.0,129,14233.740925
0.0,127,14236.661819
0.0,129,14239.841768
3.0,253,14246.179121
0.0,127,14248.97067
2.0,200,14254.273414
0.0,127,14257.449123
0.0,129,14260.494493
2.0,220,14265.932332
0.0,125,14268.836513
0.0,129,14272.055489
2.0,202,14277.153574
2.0,201,14282.422432
4.0,297,14290.160346
0.0,129,14293.147097
6.0,358,14303.090375
0.0,129,14306.112408
0.0,129,14309.167946
1.0,173,14313.501747
4.0,266,14320.165575
0.0,127,14323.204985
0.0,127,14326.302423
0.0,127,14329.472196
0.0,125,14332.476701
1.0,153,14336.371045
0.0,127,14339.397337
3.0,272,14345.976127
0.0,125,14349.123591
1.0,171,14353.084075
0.0,129,14356.014822
1.0,173,14360.850764
2.0,220,14366.281176
0.0,129,14369.355849
0.0,127,14372.526983
1.0,173,14376.917713
0.0,127,14380.21896
0.0,125,14383.045793
0.0,129,14386.215112
3.0,216,14391.524103
1.0,157,14395.439294
0.0,127,14398.542218
1.0,153,14402.466546
2.0,206,14407.665435
4.0,319,14415.901291
4.0,324,14424.285022
0.0,127,14427.227009
1.0,159,14431.31946
1.0,155,14435.439776
2.0,224,14441.322999
4.0,302,14449.202531
0.0,129,14452.515173
3.0,234,14458.412813
1.0,155,14462.133051
0.0,127,14465.277391
1.0,157,14469.257293
1.0,157,14473.259534
2.0,205,14478.266754
1.0,172,14482.265853
0.0,127,14485.157862
0.0,127,14488.193695
0.0,127,14491.141258
0.0,123,14494.030327
2.0,223,14499.458234
2.0,187,14503.996359
1.0,157,14507.784558
1.0,175,14512.175085
0.0,129,14515.221993
2.0,220,14520.896749
1.0,171,14525.987651
1.0,175,14530.277108
3.0,272,14537.554177
1.0,155,14541.471793
1.0,175,14545.887182
1.0,171,14549.926485
0.0,129,14553.101196
0.0,127,14556.114359
2.0,187,14560.775018
1.0,175,14565.23043
0.0,127,14568.279408
3.0,248,14574.79425
2.0,185,14579.460738
0.0,125,14582.474302
2.0,206,14587.527497
0.0,129,14590.602637
3.0,251,14597.408884
1.0,155,14601.040134
0.0,127,14604.181421
0.0,129,14607.207764
2.0,201,14612.282173
0.0,129,14615.244065
2.0,199,14620.272796
1.0,155,14624.322519
0.0,127,14627.231248
2.0,199,14632.675413
1.0,155,14636.391371
2.0,185,14641.107513
1.0,173,14645.398767
0.0,125,14648.532299
0.0,125,14651.558536
1.0,173,14655.981445
1.0,173,14660.598155
4.0,279,14667.894136
0.0,127,14670.961787
2.0,200,14676.124982
1.0,175,14680.483037
0.0,127,14683.507054
1.0,153,14687.279253
1.0,153,14691.125235
2.0,188,14695.510183
3.0,248,14701.783377
5.0,348,14710.810937
2.0,201,14716.282333
5.0,351,14725.005994
3.0,248,14731.432309
0.0,127,14734.502273
3.0,251,14740.91839
3.0,252,14746.930561
0.0,129,14750.068979
2.0,225,14756.032749
0.0,127,14759.274523
6.0,253,14765.79185
0.0,129,14769.450627
1.0,173,14773.831207
4.0,297,14781.690341
2.0,226,14787.44318
1.0,173,14791.694393
1.0,175,14795.982873
0.0,125,14799.143924
2.0,204,14804.57941
1.0,173,14808.983407
1.0,173,14813.350015
0.0,129,14816.474216
1.0,155,14820.400996
1.0,155,14824.212765
0.0,127,14827.243686
1.0,171,14831.765014
1.0,175,14836.178413
2.0,201,14841.421609
4.0,299,14848.876723
1.0,155,14852.919912
0.0,127,14856.131255
0.0,129,14859.335591
0.0,125,14862.312255
1.0,153,14866.252465
1.0,172,14870.309754
2.0,204,14875.215591
0.0,129,14878.258263
1.0,171,14882.557876
1.0,175,14887.054502
0.0,129,14890.015153
1.0,152,14893.90568
2.0,198,14899.204925
0.0,129,14902.138784
0.0,129,14905.135308
2.0,186,14910.038689
1.0,153,14913.839835
1.0,155,14917.740498
2.0,181,14922.128318
1.0,155,14925.868316
4.0,301,14934.25638
1.0,151,14937.88458
1.0,175,14941.630573
2.0,199,14946.380144
1.0,157,14949.986989
2.0,188,14954.525297
2.0,228,14960.84647
1.0,158,14964.697865
0.0,129,14967.957607
0.0,129,14971.113995
0.0,127,14974.356609
0.0,127,14977.346821
0.0,125,14980.391086
9.0,378,14990.225533
1.0,173,14994.645878
3.0,250,15001.197287
0.0,127,15004.250257
0.0,125,15007.31004
0.0,129,15010.550957
2.0,200,15015.869843
4.0,300,15023.521798
1.0,174,15027.715886
0.0,123,15030.612004
0.0,127,15033.67816
1.0,157,15037.617119
0.0,127,15040.618773
0.0,127,15043.90048
0.0,127,15047.089824
0.0,129,15050.31411
0.0,127,15053.348696
0.0,129,15056.3257
0.0,127,15059.191155
2.0,200,15064.448612
1.0,151,15068.151283
0.0,127,15071.299839
1.0,173,15075.690561
1.0,172,15080.150434
0.0,129,15083.4366
0.0,125,15086.482769
2.0,220,15092.210345
4.0,297,15100.101511
0.0,127,15103.042343
0.0,125,15106.206395
0.0,125,15109.224782
1.0,153,15112.982985
0.0,125,15116.096071
4.0,299,15123.896086
3.0,253,15130.836281
0.0,127,15134.005048
0.0,127,15137.203801
2.0,201,15142.041556
1.0,153,15146.049575
0.0,127,15149.181108
1.0,171,15153.621516
1.0,155,15157.380635
1.0,175,15161.687799
3.0,251,15168.127441
2.0,200,15173.147032
5.0,327,15181.942531
0.0,125,15184.857974
0.0,129,15188.016136
0.0,125,15191.036695
2.0,198,15196.446088
2.0,203,15201.370291
1.0,173,15205.871425
2.0,220,15211.4261
0.0,127,15214.621276
0.0,125,15217.788679
1.0,157,15221.706485
0.0,127,15224.52186
3.0,276,15231.729412
1.0,155,15235.873431
1.0,157,15239.924515
2.0,226,15245.614631
1.0,177,15250.05281
1.0,173,15254.659652
4.0,259,15261.721424
3.0,251,15268.501917
1.0,155,15272.159081
2.0,182,15276.872478
0.0,127,15280.006711
0.0,127,15283.08337
2.0,222,15288.687235
0.0,127,15291.700074
0.0,129,15294.710386
2.0,202,15300.046399
4.0,319,15308.481856
0.0,127,15311.655801
0.0,127,15314.754438
4.0,279,15322.106835
6.0,402,15332.774419
1.0,157,15336.850217
2.0,202,15342.000988
0.0,127,15345.031511
1.0,172,15349.563488
0.0,129,15352.863322
0.0,127,15356.066144
2.0,202,15361.388741
0.0,127,15364.577652
2.0,200,15369.568492
2.0,202,15374.856061
2.0,202,15379.70401
1.0,173,15383.940271
0.0,125,15386.923721
4.0,299,15394.603702
2.0,200,15399.67945
0.0,129,15402.823418
0.0,127,15405.844458
0.0,125,15408.727653
4.0,318,15416.991061
2.0,219,15422.516017
0.0,127,15425.835067
8.0,371,15435.410103
1.0,176,15440.025654
0.0,127,15443.240033
2.0,219,15449.147946
1.0,157,15453.341388
4.0,245,15459.799511
0.0,127,15463.034493
2.0,202,15468.440858
1.0,173,15472.790683
0.0,125,15475.994893
2.0,224,15481.603699
1.0,153,15485.477771
1.0,171,15489.828326
1.0,155,15493.656211
1.0,155,15497.474929
1.0,178,15501.729031
0.0,129,15504.791432
2.0,202,15509.813456
5.0,328,15518.226663
1.0,175,15522.549739
0.0,127,15525.669627
1.0,177,15530.021853
2.0,183,15534.667091
1.0,155,15538.86863
0.0,125,15541.836015
0.0,127,15546.295362
0.0,123,15549.235049
0.0,129,15552.211371
1.0,174,15556.964041
3.0,232,15563.076355
5.0,306,15571.052431
0.0,125,15573.963299
1.0,174,15578.300371
0.0,127,15581.300457
0.0,127,15584.245258
3.0,250,15590.861
0.0,125,15594.004741
0.0,127,15597.033528
2.0,223,15602.737375
0.0,127,15605.767159
1.0,173,15610.099657
0.0,129,15613.162378
0.0,129,15616.574718
2.0,186,15621.21251
0.0,129,15624.144328
0.0,129,15627.300362
3.0,250,15633.576817
0.0,125,15636.702269
0.0,127,15639.849433
1.0,175,15644.269513
0.0,129,15647.541315
0.0,127,15650.790508
3.0,230,15656.628592
0.0,127,15659.70034
1.0,155,15663.492069
0.0,129,15666.597704
1.0,157,15670.617082
0.0,125,15673.638708
1.0,153,15677.456095
1.0,173,15682.011183
1.0,177,15686.304877
0.0,129,15689.43275
4.0,319,15697.943701
0.0,127,15701.043693
1.0,158,15705.180622
1.0,155,15709.439406
2.0,205,15714.915581
1.0,173,15719.453184
2.0,184,15724.263897
1.0,175,15728.548016
2.0,185,15733.353698
0.0,127,15736.502826
1.0,153,15740.350451
0.0,129,15743.535046
3.0,234,15749.838823
1.0,177,15754.141076
0.0,125,15757.252791
0.0,129,15760.321538
0.0,127,15763.501481
3.0,250,15769.737963
2.0,207,15775.162207
1.0,157,15779.078534
0.0,127,15782.232875
0.0,127,15785.461159
2.0,202,15790.78722
3.0,228,15796.849975
0.0,129,15800.103487
1.0,173,15804.718745
4.0,302,15812.535174
1.0,175,15817.045117
3.0,250,15823.557203
0.0,129,15826.488856
1.0,155,15830.303117
1.0,171,15834.729089
0.0,127,15837.737125
0.0,127,15840.864376
2.0,202,15846.202745
2.0,221,15851.833735
5.0,342,15860.672933
0.0,125,15863.835292
7.0,389,15874.257428
1.0,157,15878.157018
1.0,173,15882.523247
2.0,202,15887.602059
1.0,153,15891.592754
2.0,201,15896.612385
0.0,123,15899.774403
0.0,125,15903.006444
4.0,297,15910.740714
2.0,204,15915.99807
0.0,127,15919.199374
1.0,153,15923.296434
0.0,129,15926.566009
2.0,206,15931.675958
0.0,129,15934.78251
3.0,211,15940.396665
0.0,129,15943.634326
1.0,155,15947.664919
1.0,157,15951.703111
1.0,153,15955.362527
1.0,178,15959.760481
0.0,129,15962.792459
0.0,129,15965.991162
0.0,125,15969.015034
2.0,221,15974.646816
3.0,272,15981.875505
0.0,125,15985.021752
1.0,171,15989.392956
2.0,205,15995.267351
0.0,125,15998.419665
3.0,246,16005.045212
0.0,129,16008.21695
0.0,127,16011.07375
1.0,155,16014.811724
0.0,127,16017.931117
1.0,155,16021.89111
4.0,302,16030.256469
1.0,155,16034.463058
3.0,249,16040.752515
0.0,127,16043.856308
2.0,224,16049.51314
0.0,123,16052.576121
1.0,159,16056.747182
0.0,127,16059.931126
2.0,224,16065.80144
0.0,129,16068.847027
3.0,251,16075.560671
0.0,127,16078.575332
1.0,173,16082.904323
0.0,127,16085.984396
1.0,171,16090.524597
0.0,129,16093.798692
2.0,183,16098.534304
2.0,201,16103.734537
0.0,127,16106.776023
0.0,129,16110.054841
1.0,173,16114.375188
5.0,342,16123.360472
3.0,270,16130.271758
0.0,127,16133.259378
0.0,125,16136.176809
3.0,246,16142.166908
0.0,129,16145.348763
3.0,252,16151.561648
0.0,129,16154.303227
0.0,129,16157.614233
0.0,127,16160.59512
0.0,129,16163.797428
0.0,129,16166.878312
6.0,380,16176.858884
0.0,127,16179.793318
3.0,252,16186.458328
2.0,202,16191.900509
0.0,127,16194.90305
5.0,352,16204.01575
1.0,157,16208.030743
0.0,125,16211.139962
2.0,224,16216.942647
2.0,218,16222.890704
1.0,157,16226.846353
0.0,127,16229.89348
0.0,129,16233.431948
2.0,204,16238.850871
0.0,123,16241.866591
1.0,173,16246.492446
1.0,177,16251.171223
2.0,227,16257.060583
1.0,154,16261.169191
0.0,129,16264.336699
4.0,284,16271.832779
0.0,129,16275.008061
0.0,127,16278.142756
0.0,127,16281.253003
0.0,129,16284.285779
1.0,153,16288.993124
2.0,187,16294.124494
5.0,352,16303.466373
2.0,206,16308.89811
1.0,173,16313.476744
1.0,175,16317.851347
1.0,155,16321.776051
1.0,157,16325.664241
1.0,169,16330.174089
1.0,155,16334.101801
1.0,173,16338.498941
0.0,127,16341.655859
0.0,125,16344.879282
0.0,127,16348.055286
1.0,157,16352.102238
3.0,248,16358.663382
2.0,201,16363.88691
1.0,153,16367.589917
0.0,129,16371.022333
2.0,222,16377.168908
10.0,434,16389.128207
1.0,177,16393.686089
0.0,127,16396.799505
0.0,127,16400.021859
2.0,186,16404.84765
1.0,173,16409.137017
2.0,201,16414.352443
0.0,127,16417.535605
0.0,127,16420.603316
0.0,127,16423.637325
2.0,202,16428.963019
4.0,277,16436.035119
3.0,273,16443.003238
5.0,347,16452.084296
1.0,178,16456.842029
1.0,157,16460.797728
0.0,123,16463.842553
0.0,129,16466.856048
5.0,352,16476.129778
2.0,222,16481.729318
3.0,251,16488.063661
2.0,202,16493.465163
2.0,201,16498.472847
0.0,125,16501.487435
1.0,173,16505.966711
0.0,129,16509.123223
7.0,446,16521.300587
1.0,155,16525.172853
5.0,373,16534.890279
2.0,202,16540.079632
2.0,200,16545.043643
1.0,155,16548.761773
2.0,219,16554.4724
3.0,231,16560.469811
1.0,150,16563.884646
1.0,176,16568.337655
2.0,200,16573.480944
0.0,129,16577.187172
2.0,202,16582.423805
1.0,174,16586.779946
0.0,129,16589.932381
0.0,129,16593.235553
4.0,269,16600.927188
1.0,157,16605.017385
0.0,125,16607.992642
0.0,125,16610.987473
1.0,173,16615.322082
0.0,127,16618.31233
0.0,127,16621.340129
2.0,202,16626.539518
5.0,345,16635.855712
2.0,200,16641.035149
0.0,125,16643.978197
2.0,200,16649.450074
2.0,204,16654.67604
4.0,283,16662.186827
2.0,200,16667.554952
1.0,173,16672.093426
1.0,173,16676.298461
1.0,155,16680.029303
1.0,175,16684.418347
0.0,129,16687.517273
1.0,157,16691.747161
3.0,252,16698.1945
1.0,171,16702.505308
0.0,127,16705.847952
1.0,155,16709.830581
0.0,125,16712.909561
2.0,220,16719.341145
4.0,261,16726.04824
2.0,222,16731.989465
0.0,129,16735.453317
1.0,177,16739.816479
4.0,296,16747.714221
0.0,127,16750.824095
2.0,202,16756.018143
3.0,250,16762.145558
4.0,297,16769.72176
2.0,202,16774.736869
4.0,321,16782.998947
2.0,202,16787.98346
3.0,250,16794.29974
5.0,331,16802.717123
1.0,171,16807.011459
0.0,125,16809.758789
0.0,125,16812.571055
0.0,125,16815.448974
0.0,125,16818.335707
1.0,170,16822.059204
2.0,224,16827.498927
1.0,157,16831.180493
0.0,129,16834.024334
0.0,129,16837.056407
1.0,173,16841.217639
2.0,198,16845.992026
3.0,230,16851.360569
0.0,127,16854.883762
0.0,127,16857.855935
0.0,129,16860.811496
0.0,129,16863.767005
0.0,127,16866.570728
0.0,127,16869.44247
1.0,176,16873.627502
0.0,127,16876.291081
0.0,125,16879.210411
3.0,251,16885.778808
2.0,182,16889.93779
0.0,125,16893.018323
1.0,173,16897.140128
1.0,155,16900.810441
0.0,125,16903.55642
0.0,127,16906.437505
0.0,125,16909.244447
1.0,176,16913.314144
7.0,326,16920.931166
0.0,129,16923.828708
2.0,184,16928.142585
1.0,159,16931.950367
2.0,185,16936.342874
0.0,127,16939.252838
0.0,129,16942.208354
0.0,129,16945.105156
1.0,171,16949.147978
0.0,129,16951.946127
2.0,207,16956.620346
2.0,184,16960.883807
2.0,203,16965.428278
2.0,202,16970.032941
2.0,185,16974.169026
0.0,129,16977.12339
0.0,125,16979.857665
3.0,215,16984.544274
1.0,155,16987.770692
0.0,127,16990.357079
3.0,252,16996.443254
2.0,185,17000.413491
8.0,469,17011.341869
4.0,277,17017.605663
1.0,157,17020.776801
3.0,230,17025.46551
0.0,129,17028.027175
0.0,129,17030.629446
2.0,222,17035.337113
2.0,224,17040.25666
1.0,171,17043.967688
2.0,201,17048.369507
0.0,129,17051.055927
6.0,378,17059.996869
0.0,125,17062.567754
4.0,280,17068.69768
0.0,127,17071.363951
0.0,127,17074.060314
0.0,129,17076.535375
0.0,129,17079.104758
3.0,255,17084.487108
0.0,123,17086.842316
0.0,127,17089.208814
0.0,129,17091.863701
3.0,234,17096.546872
5.0,352,17103.803153
1.0,175,17107.23172
0.0,129,17109.986283
4.0,299,17116.043779
3.0,268,17121.604988
6.0,358,17129.116109
1.0,157,17132.244826
0.0,129,17134.8719
0.0,125,17137.090199
0.0,129,17139.529721
0.0,129,17142.100471
0.0,127,17144.597091
1.0,157,17147.71284
0.0,129,17150.18665
2.0,202,17153.902079
1.0,173,17157.575332
0.0,127,17160.297423
0.0,127,17162.695317
0.0,127,17165.262624
1.0,157,17168.370228
10.0,424,17177.122628
0.0,129,17179.714761
0.0,129,17182.489423
3.0,255,17187.654645
0.0,125,17189.870846
2.0,202,17193.888587
0.0,127,17196.353714
1.0,157,17199.460851
0.0,125,17201.779783
0.0,125,17204.029164
1.0,155,17207.043022
2.0,203,17211.067952
2.0,187,17214.927269
0.0,129,17217.240426
1.0,155,17220.301545
0.0,127,17222.626841
5.0,334,17229.148232
0.0,129,17231.562131
1.0,157,17234.604304
2.0,224,17238.874226
4.0,262,17243.842957
0.0,127,17246.418798
0.0,129,17248.788081
2.0,223,17252.955672
2.0,202,17256.964085
0.0,129,17259.470532
0.0,127,17261.6948
0.0,129,17264.071788
5.0,351,17271.073293
0.0,129,17273.474394
0.0,127,17275.639757
0.0,127,17277.791354
0.0,127,17280.256031
0.0,129,17282.735625
0.0,127,17285.133261
1.0,176,17288.431621
1.0,173,17291.661269
2.0,204,17295.395136
0.0,129,17298.073988
2.0,225,17302.440645
4.0,297,17308.411759
3.0,279,17314.145923
0.0,127,17316.271621
0.0,125,17318.502809
3.0,252,17323.193838
2.0,183,17326.291966
0.0,127,17328.521135
0.0,127,17330.926597
2.0,222,17335.605192
1.0,155,17338.512607
1.0,157,17341.167067
0.0,129,17343.20685
2.0,202,17346.615895
5.0,352,17352.849764
0.0,127,17355.144773
5.0,333,17361.674764
0.0,129,17364.117913
0.0,129,17366.459256
4.0,296,17372.652415
3.0,274,17377.995681
1.0,174,17381.197004
0.0,125,17383.457709
2.0,222,17388.332753
1.0,173,17391.446495
5.0,347,17398.669451
0.0,129,17401.12339
1.0,173,17404.450025
4.0,259,17409.489626
2.0,199,17413.328152
2.0,203,17417.245523
0.0,129,17419.509733
4.0,277,17424.955001
2.0,220,17429.134609
0.0,125,17431.62661
2.0,198,17435.40016
3.0,252,17440.352644
