#{"t_start": 1546137683.1765933, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,12978.491269
0.0,129,12981.702572
1.0,171,12986.046274
1.0,153,12989.72203
0.0,127,12992.697823
0.0,127,12995.816413
1.0,173,12999.985051
0.0,127,13002.581791
2.0,204,13007.760221
1.0,173,13012.007782
1.0,174,13016.286433
0.0,123,13018.974009
4.0,323,13027.264972
1.0,178,13031.615294
2.0,200,13036.687769
3.0,253,13043.138931
2.0,225,13049.178272
1.0,155,13052.674626
1.0,173,13056.525927
0.0,127,13059.447957
3.0,237,13065.117555
1.0,178,13069.641489
5.0,330,13077.907606
0.0,127,13080.799481
4.0,299,13088.404917
0.0,127,13091.455655
3.0,230,13097.22172
2.0,200,13102.497102
3.0,250,13108.515895
5.0,330,13116.677501
2.0,204,13121.876112
0.0,129,13124.848861
3.0,272,13131.848455
1.0,178,13136.200589
1.0,157,13140.186907
1.0,175,13144.510036
5.0,274,13150.964678
1.0,153,13154.551111
2.0,202,13159.3652
1.0,155,13163.049624
1.0,171,13167.405347
2.0,202,13172.395325
0.0,127,13175.411829
0.0,129,13178.484667
3.0,271,13185.326294
2.0,224,13191.015883
0.0,127,13194.249859
1.0,155,13198.166164
0.0,129,13201.294883
1.0,174,13205.667807
1.0,176,13209.904579
4.0,318,13217.865726
5.0,328,13226.494386
0.0,127,13229.410151
0.0,127,13232.442095
0.0,129,13235.661478
4.0,285,13242.808089
1.0,171,13247.087303
1.0,152,13250.762957
0.0,129,13253.875124
3.0,235,13259.888743
2.0,186,13264.477321
0.0,125,13267.256154
0.0,127,13270.427867
1.0,159,13274.297536
0.0,129,13277.340891
1.0,171,13281.568515
2.0,222,13286.946038
0.0,127,13290.214948
1.0,174,13294.549557
4.0,302,13302.049562
0.0,127,13304.950237
1.0,173,13309.086958
2.0,220,13315.013097
0.0,127,13318.235019
0.0,127,13321.505672
2.0,203,13326.372422
1.0,175,13330.722249
2.0,200,13335.687489
0.0,127,13338.590736
0.0,127,13341.481784
1.0,155,13345.25219
1.0,173,13349.512882
2.0,201,13354.21759
0.0,127,13357.109375
0.0,123,13360.032356
6.0,398,13370.014482
0.0,129,13372.936096
0.0,125,13375.80791
2.0,224,13381.32662
1.0,173,13385.693194
2.0,204,13390.910536
3.0,250,13396.992046
1.0,157,13400.866575
1.0,157,13404.699652
0.0,125,13407.599641
1.0,175,13411.875528
1.0,171,13415.810055
2.0,225,13421.517614
1.0,173,13425.615668
1.0,155,13429.280994
2.0,185,13433.773756
0.0,129,13436.793313
0.0,129,13439.926545
0.0,125,13442.592452
0.0,125,13445.453404
0.0,125,13448.276267
0.0,127,13451.002368
1.0,171,13455.057938
3.0,234,13460.983558
2.0,224,13466.732087
0.0,125,13469.735979
2.0,228,13475.359149
1.0,173,13479.549327
0.0,127,13482.599656
0.0,125,13485.418082
1.0,177,13489.685428
2.0,200,13494.516751
4.0,299,13501.93285
0.0,129,13504.796454
2.0,222,13510.210974
1.0,175,13514.548322
0.0,129,13517.542216
0.0,125,13520.392879
0.0,129,13523.343852
0.0,127,13526.186839
1.0,173,13530.332999
0.0,129,13533.31743
4.0,319,13541.502107
0.0,129,13544.547436
0.0,129,13547.661343
0.0,129,13550.80381
0.0,125,13553.703669
0.0,125,13556.799589
2.0,201,13561.526611
3.0,272,13568.062065
3.0,272,13574.764198
0.0,129,13577.873788
3.0,268,13584.618589
1.0,172,13588.804015
0.0,129,13592.03977
2.0,202,13596.652279
0.0,127,13599.636524
2.0,200,13604.953766
3.0,250,13611.408048
1.0,155,13615.112055
0.0,125,13618.099517
2.0,185,13622.579285
1.0,173,13626.773281
2.0,225,13632.216461
0.0,127,13635.309622
0.0,127,13638.373161
0.0,129,13641.397656
2.0,200,13646.267113
0.0,129,13649.276124
3.0,250,13655.127776
2.0,188,13659.679619
2.0,201,13664.916359
0.0,129,13667.891539
2.0,186,13672.356356
0.0,129,13675.405138
1.0,176,13679.422743
0.0,129,13682.292111
3.0,230,13687.74
0.0,129,13690.754088
0.0,129,13693.766067
1.0,155,13697.480169
2.0,203,13702.399903
0.0,129,13705.324992
0.0,127,13708.402383
0.0,125,13711.572573
0.0,123,13714.347248
0.0,127,13717.152859
0.0,123,13719.970903
4.0,281,13726.689339
2.0,222,13731.99727
0.0,125,13734.973017
1.0,175,13739.166617
3.0,248,13744.982464
9.0,403,13754.178407
0.0,127,13756.959006
5.0,350,13765.678237
0.0,129,13768.663539
2.0,198,13773.283361
0.0,127,13776.211684
0.0,129,13779.229338
4.0,299,13786.892414
0.0,127,13789.787365
2.0,222,13795.454269
0.0,125,13798.206224
1.0,173,13802.397391
2.0,206,13807.222335
0.0,123,13810.228048
1.0,157,13814.247846
0.0,129,13817.217221
0.0,127,13820.207769
2.0,200,13825.433326
1.0,155,13829.133754
1.0,155,13832.833049
1.0,155,13836.302824
3.0,227,13841.997742
1.0,175,13846.699004
6.0,374,13856.583677
4.0,299,13864.146315
0.0,127,13867.145857
0.0,127,13870.093742
1.0,173,13874.396173
4.0,320,13882.836653
0.0,129,13885.710691
6.0,399,13895.799259
0.0,127,13898.75427
0.0,129,13902.002208
2.0,202,13907.27475
1.0,157,13910.857179
0.0,127,13913.858419
0.0,125,13916.861257
1.0,173,13920.908652
2.0,201,13925.939636
0.0,129,13929.012193
0.0,127,13932.028203
3.0,268,13938.94747
0.0,129,13942.191852
4.0,277,13949.24203
5.0,299,13956.84565
0.0,125,13959.754221
0.0,127,13962.738093
0.0,129,13965.649739
1.0,157,13969.550956
1.0,158,13973.397242
1.0,173,13977.748686
0.0,127,13980.763921
3.0,278,13987.637992
2.0,204,13992.723712
1.0,175,13997.239252
9.0,420,14008.088167
1.0,153,14011.666634
0.0,125,14014.572595
1.0,175,14018.651398
4.0,299,14026.130701
1.0,155,14029.603744
2.0,222,14035.117092
1.0,176,14039.203019
3.0,234,14045.292554
1.0,153,14048.954315
3.0,248,14054.953647
2.0,198,14059.689935
0.0,127,14062.813467
0.0,125,14066.088936
0.0,129,14069.043474
4.0,247,14075.071492
2.0,181,14079.365185
2.0,201,14084.127069
3.0,248,14090.533607
0.0,129,14093.629987
0.0,129,14096.96795
2.0,206,14102.448073
2.0,202,14107.481969
0.0,127,14110.388393
0.0,129,14113.510617
0.0,129,14116.722422
0.0,123,14119.970325
2.0,183,14124.604708
0.0,127,14127.854767
2.0,198,14132.841611
2.0,222,14138.42804
1.0,155,14141.962918
0.0,129,14145.197972
1.0,155,14149.19388
0.0,125,14152.199348
0.0,125,14155.226469
2.0,198,14160.511431
0.0,125,14163.35747
1.0,155,14167.125794
0.0,127,14170.089814
0.0,129,14173.013459
2.0,206,14177.94428
4.0,298,14185.572844
0.0,129,14189.057296
1.0,175,14193.510529
0.0,127,14196.530697
0.0,129,14199.763934
1.0,178,14204.306566
1.0,176,14208.986891
1.0,175,14213.109567
0.0,125,14216.131117
1.0,175,14220.661349
0.0,127,14223.805023
0.0,125,14226.996935
0.0,127,14230.038127
0.0,125,14233.121599
0.0,129,14236.42196
1.0,173,14240.546149
0.0,127,14243.694076
1.0,173,14247.838654
1.0,155,14251.444719
2.0,221,14257.236111
4.0,294,14264.906792
0.0,127,14267.966438
3.0,232,14273.599689
0.0,127,14276.838026
2.0,202,14281.780766
0.0,127,14285.03194
10.0,410,14295.844422
2.0,198,14301.018566
0.0,129,14304.370607
0.0,125,14307.510844
8.0,475,14319.828488
1.0,175,14324.071042
0.0,129,14327.171986
0.0,127,14330.315517
0.0,125,14333.392174
0.0,125,14336.38472
1.0,155,14340.339596
4.0,298,14347.699315
2.0,202,14352.829049
0.0,129,14355.750736
0.0,127,14358.523304
2.0,200,14364.060188
1.0,173,14368.35947
4.0,278,14375.508081
1.0,171,14379.732368
5.0,352,14389.095063
2.0,198,14393.90273
1.0,155,14397.867598
0.0,127,14400.84671
0.0,127,14403.887635
2.0,202,14409.240986
0.0,129,14412.321372
2.0,200,14417.272876
0.0,129,14420.383108
0.0,129,14423.596608
0.0,129,14426.594143
2.0,201,14431.658096
2.0,221,14437.404416
0.0,129,14440.953765
4.0,297,14448.59425
3.0,232,14454.657299
1.0,173,14459.136512
0.0,129,14462.187721
0.0,127,14465.17253
2.0,182,14469.776238
2.0,222,14475.67604
0.0,125,14478.705671
1.0,173,14482.768563
1.0,153,14486.256181
1.0,155,14489.923687
2.0,220,14495.403229
2.0,204,14500.490991
0.0,129,14503.363404
1.0,171,14507.447013
2.0,187,14512.044337
1.0,156,14515.918514
1.0,173,14520.141636
2.0,223,14525.981981
3.0,268,14533.593684
2.0,204,14538.923957
0.0,123,14542.020807
0.0,127,14545.084597
0.0,125,14548.24846
1.0,155,14551.801541
1.0,155,14555.616048
2.0,202,14560.748482
1.0,172,14564.946383
3.0,228,14570.81743
2.0,202,14576.116031
1.0,173,14580.475931
4.0,241,14586.666341
0.0,129,14589.691272
2.0,202,14594.627176
1.0,171,14599.201356
0.0,129,14602.272012
1.0,155,14606.069987
2.0,220,14611.584755
2.0,201,14616.650064
1.0,158,14620.317963
0.0,129,14623.495588
1.0,157,14627.617437
0.0,127,14630.574756
1.0,175,14635.245047
1.0,175,14639.611814
1.0,174,14643.93996
0.0,125,14647.046694
1.0,173,14651.417225
0.0,127,14654.473202
1.0,155,14658.502887
0.0,127,14661.629182
1.0,175,14666.314814
2.0,187,14670.988797
0.0,127,14674.060037
7.0,402,14684.644842
2.0,198,14689.469326
4.0,322,14697.864614
2.0,220,14703.188492
0.0,129,14706.324751
0.0,129,14709.391173
2.0,204,14714.631166
0.0,129,14717.895794
0.0,127,14721.17713
0.0,127,14724.013524
2.0,200,14728.888562
0.0,125,14731.908272
2.0,200,14736.996844
0.0,129,14740.069737
1.0,155,14743.893156
1.0,173,14748.15767
2.0,207,14753.073659
0.0,129,14756.329745
1.0,159,14760.364229
2.0,220,14766.095637
4.0,319,14775.024701
3.0,250,14781.540077
5.0,349,14790.695788
1.0,155,14794.497707
0.0,129,14797.491843
1.0,155,14801.47685
0.0,127,14804.554606
2.0,206,14810.127759
3.0,247,14816.508495
2.0,207,14821.995913
0.0,127,14824.986388
5.0,364,14834.56961
3.0,246,14841.023338
2.0,225,14846.802072
0.0,129,14849.821526
1.0,173,14854.000642
0.0,129,14857.359051
1.0,155,14861.415651
2.0,204,14866.5001
0.0,129,14869.835014
0.0,129,14872.793463
1.0,172,14876.776613
0.0,129,14879.903813
1.0,176,14884.306564
0.0,127,14887.396339
3.0,234,14893.274787
0.0,129,14896.499269
1.0,153,14900.461419
0.0,127,14903.618742
1.0,175,14907.750996
2.0,204,14913.107513
1.0,175,14917.483857
2.0,222,14923.004485
0.0,127,14926.200304
1.0,176,14930.40866
2.0,204,14935.948074
2.0,187,14940.821736
2.0,199,14945.227406
2.0,204,14950.09777
0.0,127,14952.998177
2.0,202,14957.767091
0.0,129,14961.001284
0.0,127,14964.508121
3.0,275,14971.64704
1.0,155,14975.561807
0.0,129,14978.785619
1.0,157,14982.642336
0.0,127,14985.697027
1.0,157,14989.471666
2.0,202,14994.704363
2.0,200,14999.943668
0.0,129,15003.054551
0.0,129,15006.207235
2.0,202,15011.455627
0.0,125,15014.519624
1.0,157,15018.230196
0.0,129,15021.631978
1.0,173,15026.059981
3.0,248,15032.186335
0.0,127,15035.166116
4.0,319,15043.410043
1.0,174,15047.954219
5.0,349,15057.261872
1.0,173,15061.33536
2.0,198,15066.399517
0.0,129,15069.683536
0.0,129,15072.76428
0.0,129,15075.793585
1.0,153,15079.766497
4.0,299,15087.829252
8.0,372,15097.682655
2.0,220,15103.53396
0.0,129,15106.43139
0.0,125,15109.59725
2.0,220,15115.204409
0.0,127,15118.312991
0.0,127,15121.357234
0.0,125,15124.360729
0.0,125,15127.538665
1.0,174,15132.109374
0.0,129,15135.518201
0.0,125,15138.586348
1.0,173,15142.955137
0.0,125,15145.828458
2.0,228,15151.929938
2.0,205,15157.265752
2.0,204,15162.328568
2.0,203,15167.433376
1.0,155,15171.262292
2.0,201,15176.286674
2.0,181,15180.989187
2.0,198,15186.121076
1.0,157,15189.965342
0.0,127,15193.088108
6.0,413,15204.166086
2.0,199,15209.249975
1.0,157,15213.14723
3.0,216,15218.740869
1.0,157,15222.843352
2.0,204,15227.76354
1.0,155,15231.581892
0.0,129,15234.619346
1.0,172,15239.356529
2.0,205,15244.723374
3.0,218,15250.20699
2.0,224,15256.003899
0.0,127,15259.267432
1.0,173,15263.950366
1.0,175,15268.422253
1.0,177,15273.101374
1.0,153,15276.757228
3.0,231,15282.811148
0.0,129,15285.934177
1.0,155,15289.832108
0.0,125,15292.82102
1.0,173,15297.027339
0.0,125,15300.058542
2.0,200,15305.208035
0.0,127,15308.376062
1.0,173,15312.849338
2.0,200,15317.909048
1.0,171,15322.404729
7.0,322,15330.821432
5.0,310,15339.034365
0.0,127,15342.121062
1.0,157,15346.122012
3.0,234,15352.214281
3.0,231,15358.445267
2.0,202,15363.758119
0.0,127,15366.959559
2.0,202,15371.943258
0.0,129,15375.308727
0.0,127,15378.378696
0.0,129,15381.331303
0.0,129,15384.293874
0.0,129,15387.48106
0.0,129,15390.50304
9.0,425,15401.650142
3.0,250,15408.031929
0.0,129,15410.995167
2.0,190,15415.707514
1.0,157,15419.701489
2.0,205,15424.897868
0.0,129,15428.079286
1.0,173,15432.635998
2.0,224,15438.056406
0.0,125,15441.33458
1.0,170,15445.672098
0.0,127,15448.873449
1.0,157,15453.043603
0.0,125,15456.301064
0.0,127,15459.614938
2.0,224,15465.407644
0.0,127,15468.588231
2.0,202,15473.999781
0.0,129,15477.182137
0.0,127,15480.374561
1.0,175,15484.640569
1.0,175,15489.120665
0.0,127,15492.261425
0.0,127,15495.289677
3.0,252,15501.755092
0.0,129,15504.746486
4.0,320,15512.985173
4.0,280,15519.952942
1.0,173,15524.276778
2.0,187,15528.883413
0.0,129,15531.974668
0.0,127,15535.253225
1.0,173,15539.45891
0.0,123,15542.825101
3.0,247,15550.527025
1.0,157,15554.233518
0.0,127,15557.49938
1.0,175,15562.105009
0.0,127,15565.20407
0.0,125,15568.305842
0.0,125,15571.295769
0.0,127,15574.501603
0.0,127,15577.421908
1.0,173,15581.751992
1.0,175,15586.021639
0.0,127,15589.005445
3.0,230,15595.093791
0.0,125,15598.303099
0.0,127,15601.226009
0.0,127,15604.341663
3.0,255,15610.821573
0.0,129,15613.992952
0.0,129,15617.056221
0.0,129,15620.482335
0.0,129,15623.432947
0.0,125,15626.515683
0.0,127,15629.478721
0.0,129,15632.517371
2.0,204,15637.610676
0.0,127,15640.863327
2.0,202,15646.011787
2.0,198,15651.147139
0.0,127,15654.406585
3.0,248,15660.739797
0.0,129,15663.935421
2.0,203,15669.037815
0.0,127,15671.930971
0.0,129,15675.3569
1.0,176,15679.629126
1.0,176,15684.295489
0.0,129,15687.409618
4.0,299,15695.190849
0.0,125,15698.346179
2.0,203,15703.440816
0.0,129,15706.592172
0.0,127,15710.038946
2.0,198,15715.439468
1.0,175,15720.175542
0.0,129,15723.40093
1.0,171,15727.738727
1.0,153,15731.510765
0.0,127,15734.714896
0.0,125,15737.723286
0.0,129,15740.973479
0.0,127,15744.080545
1.0,172,15748.394316
1.0,175,15753.101577
3.0,248,15759.505362
2.0,224,15765.107299
0.0,129,15768.278367
5.0,327,15776.773585
2.0,185,15781.594954
4.0,285,15789.119172
1.0,175,15793.710004
2.0,199,15799.023196
2.0,187,15803.846787
0.0,129,15807.264238
1.0,172,15811.450326
1.0,157,15815.249392
0.0,125,15818.374646
1.0,169,15822.793054
0.0,125,15825.93928
0.0,123,15828.737716
1.0,173,15832.992669
4.0,279,15840.316645
0.0,129,15843.46063
0.0,127,15846.60565
5.0,373,15856.520862
2.0,202,15861.591292
1.0,153,15865.423969
0.0,123,15868.443413
3.0,269,15875.609228
2.0,185,15880.227034
3.0,251,15886.726969
2.0,182,15891.278162
1.0,153,15895.271779
2.0,185,15899.831213
1.0,173,15904.529024
1.0,155,15908.40964
0.0,125,15911.37642
1.0,155,15915.333826
2.0,186,15920.114322
1.0,156,15924.20579
1.0,171,15928.740123
1.0,173,15933.037629
0.0,129,15936.145383
0.0,127,15939.217497
1.0,155,15943.289646
2.0,202,15948.608946
1.0,155,15952.527943
0.0,129,15955.880054
3.0,270,15962.676809
0.0,127,15965.577945
0.0,127,15968.635445
0.0,129,15971.933938
0.0,125,15974.833295
1.0,157,15978.798491
0.0,129,15981.944256
0.0,127,15985.129315
1.0,157,15989.215604
0.0,125,15992.265973
1.0,171,15996.544596
1.0,155,16001.196423
0.0,127,16004.31546
0.0,125,16007.507784
1.0,178,16012.154282
3.0,250,16018.226449
0.0,127,16021.404473
0.0,125,16024.445159
1.0,176,16029.202741
0.0,127,16032.373622
2.0,222,16038.605845
2.0,220,16044.036389
4.0,270,16050.830124
2.0,225,16056.85253
0.0,129,16060.16202
0.0,127,16063.37516
2.0,203,16068.533415
0.0,125,16071.676209
2.0,221,16077.338824
0.0,127,16080.487324
1.0,173,16084.7732
0.0,127,16087.931477
1.0,173,16092.425745
4.0,280,16099.955217
0.0,129,16103.256917
3.0,244,16109.618943
0.0,127,16112.603491
5.0,352,16121.608452
1.0,173,16126.192597
2.0,198,16131.20834
1.0,178,16135.771802
2.0,186,16140.220102
0.0,127,16143.158134
3.0,212,16148.398274
2.0,225,16153.982852
1.0,172,16157.779337
0.0,129,16161.079205
3.0,232,16167.098687
2.0,200,16172.23417
0.0,127,16175.406706
3.0,230,16180.977986
0.0,127,16184.013363
0.0,129,16187.313988
0.0,129,16190.384257
0.0,127,16193.731004
3.0,252,16200.226026
2.0,204,16205.129845
1.0,157,16209.12789
1.0,155,16213.162783
0.0,129,16216.512661
4.0,303,16224.509343
2.0,222,16230.458124
0.0,127,16233.463349
2.0,202,16239.177712
2.0,204,16244.503125
0.0,127,16247.76228
1.0,175,16252.275157
0.0,127,16255.524432
1.0,157,16259.425792
0.0,127,16262.719564
1.0,155,16266.644171
0.0,127,16269.82714
2.0,190,16274.745389
3.0,253,16281.291805
0.0,127,16284.544208
3.0,245,16291.558042
0.0,127,16294.930265
1.0,155,16298.992516
0.0,127,16302.087082
2.0,199,16307.215447
1.0,171,16311.707984
0.0,127,16314.932479
0.0,127,16317.977729
0.0,129,16321.17657
0.0,129,16324.44681
1.0,173,16328.748034
0.0,127,16331.973985
0.0,129,16335.136028
0.0,123,16338.329976
0.0,127,16341.449632
1.0,172,16345.839266
0.0,129,16349.123303
0.0,129,16352.415286
3.0,254,16359.165273
1.0,171,16363.669834
0.0,125,16366.697041
2.0,204,16371.876859
0.0,129,16375.485628
0.0,129,16378.948525
1.0,173,16383.337158
1.0,170,16387.835793
3.0,250,16394.365067
0.0,127,16397.589346
4.0,299,16405.443219
0.0,127,16408.727874
0.0,129,16411.758488
0.0,127,16414.793451
2.0,185,16419.758388
1.0,173,16424.131087
0.0,127,16427.156897
4.0,299,16435.082817
0.0,127,16438.154676
5.0,344,16447.027058
1.0,155,16450.912168
0.0,127,16453.89607
0.0,129,16457.171685
0.0,129,16460.479772
0.0,127,16463.504144
0.0,129,16466.815176
2.0,204,16471.950005
5.0,350,16481.067496
0.0,125,16484.23344
2.0,204,16489.173709
3.0,230,16495.084058
2.0,224,16500.897523
0.0,127,16504.015089
3.0,271,16511.192933
0.0,129,16514.373034
0.0,127,16517.424746
2.0,184,16522.322389
1.0,173,16526.752626
0.0,125,16529.826555
2.0,189,16534.581757
1.0,157,16538.4303
2.0,186,16543.108243
2.0,202,16548.151719
2.0,198,16553.004911
0.0,125,16556.128229
2.0,201,16561.299975
3.0,269,16568.026404
0.0,127,16571.17874
0.0,129,16574.217198
7.0,324,16583.488389
0.0,129,16586.635212
0.0,129,16589.700012
1.0,157,16593.680361
2.0,205,16599.182647
1.0,171,16604.063831
0.0,125,16607.246986
1.0,153,16610.927812
1.0,173,16615.335225
0.0,129,16618.459252
0.0,129,16621.50606
1.0,177,16625.981496
2.0,225,16631.766779
0.0,129,16635.088231
1.0,171,16639.401958
3.0,252,16646.023116
1.0,176,16650.681597
0.0,127,16653.870791
5.0,293,16661.764271
0.0,129,16664.769295
0.0,127,16668.106048
2.0,203,16673.497868
0.0,129,16676.601599
2.0,187,16681.27617
0.0,127,16684.280181
1.0,173,16688.636844
0.0,127,16691.698414
2.0,206,16697.221742
0.0,127,16700.225937
1.0,153,16704.015268
0.0,127,16707.234172
0.0,127,16710.610314
2.0,203,16715.858384
4.0,281,16723.971695
0.0,125,16726.847964
0.0,129,16730.071015
0.0,125,16733.182992
0.0,129,16736.60486
0.0,127,16739.940638
2.0,222,16745.474649
1.0,153,16748.791072
0.0,129,16752.504383
0.0,129,16755.710435
2.0,219,16761.329233
0.0,127,16764.231425
3.0,244,16770.229814
0.0,125,16773.343155
2.0,198,16778.251865
2.0,200,16783.367842
0.0,127,16786.313286
0.0,129,16789.244773
0.0,127,16792.475376
2.0,222,16797.907926
1.0,172,16802.120075
3.0,255,16808.625728
4.0,320,16816.439135
3.0,251,16822.568625
0.0,127,16825.301161
2.0,202,16830.134823
0.0,125,16833.015586
0.0,127,16835.773859
0.0,125,16838.651572
0.0,125,16841.492912
9.0,402,16851.536619
0.0,129,16854.402437
0.0,123,16857.750775
1.0,171,16861.888224
0.0,127,16864.785865
2.0,202,16869.585471
1.0,173,16873.606107
1.0,175,16877.698307
0.0,129,16880.434103
0.0,129,16883.60309
1.0,175,16888.134654
2.0,200,16892.710913
1.0,173,16897.037112
2.0,205,16902.026975
0.0,123,16904.834132
0.0,129,16907.675446
1.0,175,16911.722558
0.0,125,16914.641861
3.0,228,16919.907067
1.0,155,16923.303306
1.0,173,16927.247823
1.0,176,16931.453751
0.0,127,16934.397078
4.0,304,16941.801186
1.0,157,16945.476758
0.0,127,16948.322107
1.0,170,16952.38395
1.0,175,16956.271764
0.0,129,16959.0797
1.0,175,16962.956102
3.0,216,16967.989757
2.0,202,16972.563044
2.0,202,16977.178815
1.0,157,16980.753457
2.0,205,16985.477155
4.0,287,16991.694056
1.0,155,16995.109329
1.0,173,16999.114856
3.0,272,17005.158921
1.0,159,17008.427724
0.0,127,17011.448903
0.0,125,17014.113017
0.0,129,17016.707443
1.0,173,17020.629303
5.0,314,17027.252158
2.0,199,17031.253811
5.0,350,17038.884209
0.0,125,17041.702466
0.0,129,17044.170009
0.0,129,17046.918592
2.0,224,17051.806245
1.0,157,17055.260754
9.0,380,17064.216936
2.0,222,17068.965268
1.0,173,17072.655327
4.0,299,17079.258952
2.0,225,17083.90265
0.0,127,17086.377738
0.0,129,17089.049977
1.0,173,17092.417085
0.0,127,17094.910424
2.0,224,17099.346596
1.0,175,17103.021984
4.0,297,17108.889787
1.0,173,17112.578061
5.0,345,17119.688989
0.0,129,17122.233974
0.0,129,17124.787559
0.0,127,17127.28929
0.0,129,17129.73552
3.0,234,17134.539067
1.0,176,17138.211613
0.0,129,17140.579691
2.0,206,17144.66739
2.0,184,17148.418058
4.0,280,17154.178406
0.0,129,17156.283472
0.0,129,17158.867385
3.0,272,17164.84712
2.0,200,17168.969076
0.0,129,17171.552757
1.0,153,17174.494826
0.0,129,17177.097964
2.0,201,17180.928658
2.0,183,17184.759022
0.0,127,17187.440576
1.0,153,17190.365697
2.0,199,17194.136113
3.0,271,17199.673163
0.0,127,17202.214805
1.0,171,17205.452296
9.0,386,17213.341886
1.0,155,17216.342836
2.0,185,17220.078833
0.0,129,17222.37545
2.0,187,17226.090252
1.0,155,17229.137579
3.0,248,17233.840229
0.0,127,17236.187704
3.0,248,17240.930598
0.0,129,17243.260345
0.0,127,17245.527736
5.0,329,17252.252459
1.0,157,17255.277764
2.0,202,17258.927436
1.0,155,17262.052273
0.0,127,17264.371413
2.0,220,17268.568417
1.0,157,17271.58609
0.0,125,17273.906429
0.0,127,17276.367522
4.0,299,17281.808925
1.0,155,17284.991958
3.0,251,17289.820261
3.0,253,17294.7228
2.0,204,17298.55019
2.0,206,17302.768155
0.0,129,17305.118708
2.0,222,17309.50385
2.0,198,17313.66045
3.0,274,17318.899391
2.0,220,17322.935262
1.0,173,17325.9901
0.0,125,17328.16922
0.0,129,17330.278774
4.0,246,17335.14085
0.0,125,17337.655951
3.0,270,17342.988826
1.0,172,17345.844888
0.0,129,17347.826607
2.0,202,17351.66838
0.0,129,17353.571902
8.0,331,17359.634428
0.0,127,17361.906353
2.0,202,17365.734826
1.0,175,17369.13664
5.0,369,17376.828489
0.0,129,17379.159734
2.0,202,17382.976846
0.0,129,17385.25999
5.0,327,17392.319648
0.0,127,17394.55213
0.0,129,17396.850475
2.0,222,17401.41236
0.0,129,17403.890855
4.0,265,17409.22875
1.0,153,17412.045943
2.0,202,17415.86029
1.0,178,17419.469728
0.0,129,17421.713624
0.0,127,17424.017174
2.0,203,17427.803837
1.0,173,17431.153929
0.0,129,17433.410453
0.0,127,17435.989247
0.0,129,17438.255777
0.0,129,17440.504135
