#{"t_start": 1546137685.8078618, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,331,1269.858104
1.0,157,1273.089709
5.0,350,1280.852407
0.0,127,1283.426212
3.0,251,1288.877292
2.0,202,1293.007878
9.0,404,1301.74206
2.0,188,1305.739175
2.0,185,1309.843617
1.0,178,1314.675813
0.0,129,1317.423243
3.0,218,1322.059237
2.0,183,1326.221839
1.0,173,1329.785348
0.0,127,1332.381268
9.0,404,1341.101697
11.0,479,1351.312335
11.0,468,1362.459029
6.0,360,1370.014799
3.0,253,1375.409954
3.0,230,1380.328995
12.0,514,1391.53733
4.0,289,1397.31143
2.0,202,1401.785111
2.0,223,1406.470206
19.0,698,1421.968267
1.0,155,1425.014275
2.0,224,1429.477242
12.0,468,1439.478539
3.0,235,1444.314195
7.0,393,1453.198588
2.0,206,1457.585225
0.0,129,1460.238125
4.0,273,1466.09323
13.0,351,1473.680276
6.0,373,1483.103773
6.0,400,1491.648767
1.0,155,1494.841642
15.0,549,1507.103264
11.0,499,1517.972181
13.0,580,1530.50663
4.0,327,1537.305388
9.0,510,1547.945054
8.0,432,1557.241807
8.0,404,1565.563636
6.0,379,1573.424818
5.0,331,1580.350728
2.0,208,1584.740078
9.0,528,1596.504685
10.0,549,1607.636917
15.0,545,1620.772578
7.0,248,1627.036993
9.0,347,1635.477715
5.0,314,1642.794523
10.0,447,1654.4012
11.0,479,1665.933396
5.0,307,1673.558433
8.0,413,1683.798565
8.0,475,1694.723605
10.0,396,1703.858485
18.0,645,1719.007337
11.0,593,1731.806272
8.0,440,1741.74979
6.0,402,1751.027348
26.0,543,1763.493939
9.0,471,1774.192748
13.0,560,1787.397685
22.0,673,1802.826947
6.0,358,1811.453722
9.0,436,1821.727521
15.0,626,1836.954223
8.0,419,1846.266978
10.0,472,1857.169776
14.0,548,1870.263508
9.0,513,1882.91082
15.0,466,1894.114726
11.0,421,1904.252915
6.0,357,1912.901136
18.0,675,1930.099659
12.0,490,1941.778606
9.0,483,1953.852083
23.0,691,1970.893631
8.0,297,1977.804881
11.0,594,1992.238737
21.0,700,2009.256535
13.0,469,2020.395626
23.0,585,2034.790923
5.0,338,2042.78965
16.0,627,2058.238558
6.0,400,2067.856022
12.0,613,2082.860734
24.0,706,2099.803731
16.0,678,2116.898598
19.0,652,2132.816287
9.0,503,2144.953651
18.0,610,2160.292405
12.0,582,2174.982033
24.0,788,2194.389192
29.0,875,2215.99418
16.0,651,2231.92455
37.0,921,2254.996805
14.0,584,2269.527137
20.0,685,2286.509072
16.0,540,2300.074297
23.0,663,2316.548635
18.0,871,2338.102519
28.0,785,2357.179962
17.0,666,2373.824883
28.0,881,2395.691842
19.0,608,2410.485496
20.0,769,2429.678006
17.0,575,2443.107709
15.0,619,2458.290639
16.0,546,2471.889029
23.0,515,2484.922165
26.0,836,2505.939047
28.0,921,2529.100307
35.0,979,2554.251782
39.0,1195,2583.465349
29.0,773,2603.013174
22.0,752,2621.134936
4.0,264,2627.225804
27.0,716,2644.71166
12.0,611,2660.157075
15.0,688,2676.701383
11.0,376,2686.027547
0.0,127,2689.178065
14.0,475,2700.600141
10.0,554,2714.430561
25.0,859,2735.257004
46.0,1436,2771.356396
17.0,735,2789.213708
22.0,765,2807.66926
18.0,754,2826.379711
15.0,548,2840.344055
36.0,1152,2869.506051
29.0,1101,2896.494187
39.0,1080,2923.412148
24.0,735,2940.193766
42.0,1100,2967.513498
35.0,1079,2994.628319
36.0,941,3017.766385
0.0,125,3020.887015
1.0,155,3024.831176
0.0,127,3028.053117
0.0,129,3031.31506
2.0,202,3036.205572
0.0,125,3039.021655
1.0,176,3043.299242
11.0,474,3055.692354
0.0,129,3058.829105
5.0,301,3066.100879
22.0,650,3081.84007
15.0,668,3098.094371
5.0,314,3105.40225
13.0,616,3120.936226
37.0,1087,3148.353948
36.0,706,3165.388761
6.0,336,3173.792366
20.0,804,3193.102715
22.0,803,3212.54817
35.0,1040,3239.029835
33.0,958,3262.504654
28.0,811,3282.180026
6.0,375,3291.709319
1.0,155,3295.620471
2.0,205,3300.594078
1.0,155,3304.394898
2.0,201,3309.278171
1.0,155,3312.999346
1.0,155,3316.755161
0.0,127,3320.06884
0.0,127,3323.452234
25.0,515,3336.002826
48.0,1288,3367.557293
18.0,671,3384.245097
26.0,755,3401.92862
29.0,947,3424.834285
43.0,1083,3451.457918
33.0,993,3475.44701
45.0,1191,3505.0718
33.0,907,3526.830403
32.0,1008,3550.18179
39.0,987,3574.016376
47.0,1180,3602.353194
11.0,525,3615.051828
0.0,129,3618.147657
20.0,625,3633.656247
39.0,964,3656.721648
69.0,1556,3694.320375
36.0,1057,3720.317168
29.0,863,3741.153137
45.0,1189,3769.345561
61.0,1418,3803.805944
72.0,1528,3840.6162
26.0,834,3859.64573
51.0,999,3883.270833
52.0,1072,3908.617106
21.0,832,3928.597586
41.0,1188,3956.928247
29.0,914,3978.32596
55.0,1157,4006.027264
63.0,1046,4031.252151
92.0,1646,4070.621723
91.0,1493,4106.434004
45.0,906,4127.981666
54.0,1124,4155.032206
13.0,494,4167.947369
5.0,350,4176.444893
41.0,1234,4205.985998
55.0,1128,4233.473203
86.0,1439,4268.307064
60.0,1142,4296.113678
47.0,1134,4322.899085
56.0,1147,4350.695011
67.0,1457,4384.455004
94.0,1627,4422.304313
78.0,953,4444.549376
71.0,1486,4479.780771
41.0,826,4499.676916
61.0,1255,4529.236712
61.0,1166,4556.851878
52.0,1331,4589.02663
49.0,1085,4615.02432
42.0,881,4635.925556
252.0,914,4657.669846
104.0,1357,4689.790398
57.0,1001,4713.697563
62.0,1085,4739.396933
33.0,937,4761.644547
16.0,556,4774.997712
41.0,933,4798.244564
67.0,1417,4832.029937
23.0,756,4849.847954
0.0,123,4852.723791
0.0,125,4855.642945
6.0,350,4864.503389
2.0,201,4869.453741
3.0,229,4875.174269
2.0,225,4880.911367
4.0,280,4887.744799
1.0,175,4891.885254
55.0,1216,4920.347052
106.0,1572,4957.095264
73.0,1054,4982.727057
13.0,618,4997.489752
6.0,318,5004.885926
46.0,993,5028.857834
57.0,1241,5058.422106
152.0,1323,5090.270116
1.0,157,5094.074474
91.0,1544,5130.604412
101.0,1394,5164.0836
203.0,1373,5197.167915
77.0,1022,5220.921486
237.0,1136,5247.505822
94.0,1650,5286.973492
80.0,1276,5317.270566
85.0,1558,5354.935681
83.0,1281,5385.080334
96.0,1343,5416.158911
39.0,951,5438.808788
3.0,248,5444.714907
0.0,129,5447.567065
87.0,1392,5480.515599
82.0,1292,5511.393569
64.0,1255,5541.617599
196.0,1693,5581.232551
190.0,1892,5625.875739
89.0,1482,5661.052641
65.0,1224,5689.729742
70.0,888,5710.533755
105.0,1751,5751.418123
97.0,1601,5789.298823
111.0,1549,5826.320657
123.0,1340,5858.659237
137.0,1515,5893.397986
72.0,1230,5922.461769
98.0,1609,5960.258306
198.0,1891,6004.899261
127.0,1488,6039.484077
118.0,1404,6072.690919
112.0,1261,6101.991468
174.0,1339,6133.145176
120.0,1520,6168.46182
184.0,1313,6199.48401
230.0,1734,6241.628477
239.0,1639,6280.011919
38.0,785,6298.185665
142.0,1636,6336.700794
79.0,1529,6372.546961
54.0,1143,6400.110253
38.0,833,6419.238952
77.0,1212,6448.297373
122.0,1463,6483.609243
142.0,1697,6523.717762
286.0,1704,6563.299801
99.0,1116,6589.090485
103.0,1627,6627.533049
117.0,1433,6662.536697
258.0,1991,6709.776512
148.0,1351,6741.654573
269.0,1245,6770.973591
88.0,1173,6798.854253
114.0,1510,6834.052028
101.0,1491,6869.477
66.0,1112,6896.001919
57.0,1288,6926.841748
2.0,204,6931.840129
7.0,425,6942.142546
1.0,173,6946.174907
2.0,203,6951.180161
1.0,155,6954.876852
2.0,201,6959.941498
0.0,125,6963.24718
53.0,896,6984.191504
243.0,1567,7022.13759
72.0,1365,7054.014051
283.0,1867,7098.5651
160.0,1637,7136.704189
162.0,1701,7176.761518
190.0,1580,7213.825513
240.0,1526,7250.570818
170.0,1849,7294.584087
317.0,1794,7337.572956
266.0,1700,7377.903409
230.0,1482,7413.581165
397.0,2111,7464.440465
349.0,2007,7511.276531
292.0,1987,7557.501765
227.0,1706,7597.411712
331.0,1997,7644.416461
215.0,1421,7677.920234
282.0,1918,7723.046569
118.0,1113,7748.515069
129.0,1471,7782.873388
177.0,1706,7822.785827
162.0,1557,7858.912774
245.0,1348,7891.837611
362.0,1811,7934.459772
309.0,1875,7978.112881
266.0,2016,8025.225194
69.0,979,8047.971681
243.0,1044,8073.138479
322.0,1760,8115.796006
377.0,2299,8170.004273
377.0,1994,8216.262401
53.0,1028,8240.664559
103.0,1165,8268.189654
176.0,1602,8306.270291
312.0,1815,8348.131745
131.0,1365,8378.197613
202.0,1892,8419.122029
69.0,764,8435.245836
354.0,1828,8477.351516
349.0,2139,8527.77271
72.0,1125,8553.599135
375.0,1921,8598.946195
260.0,1846,8641.501481
380.0,1944,8684.489681
285.0,2046,8730.752672
263.0,1654,8768.307183
129.0,1518,8804.306482
260.0,1653,8841.52799
330.0,2176,8888.155019
216.0,1755,8926.948336
90.0,1269,8957.636857
47.0,1136,8988.872559
320.0,1750,9027.655697
59.0,1086,9054.269699
12.0,558,9067.235238
199.0,1443,9099.296155
67.0,1127,9124.680823
101.0,1558,9164.851145
300.0,2036,9210.388636
73.0,1511,9248.419741
93.0,1595,9283.345203
181.0,1749,9322.507735
257.0,1786,9363.585897
323.0,1778,9406.410771
53.0,1035,9431.078936
211.0,1969,9478.230228
274.0,1881,9521.698027
353.0,1720,9560.401774
88.0,1458,9595.184486
346.0,2098,9646.312094
49.0,1281,9676.269376
364.0,1880,9721.102033
52.0,1081,9747.527123
318.0,1612,9785.89654
392.0,2499,9845.501984
384.0,1893,9890.455133
316.0,1960,9937.246999
312.0,1673,9977.29881
392.0,2183,10028.513039
341.0,2112,10078.817102
95.0,1213,10108.016646
321.0,1835,10151.442381
245.0,1795,10193.943983
138.0,1694,10234.712321
221.0,1934,10281.145372
136.0,1559,10318.617891
333.0,2396,10375.86194
370.0,2327,10430.423638
367.0,1962,10476.766426
278.0,2035,10524.819639
242.0,1878,10568.543811
372.0,2120,10617.692063
342.0,1892,10662.043579
217.0,1476,10697.495337
0.0,127,10700.578792
2.0,208,10706.141525
0.0,129,10709.000598
2.0,206,10714.148583
2.0,199,10719.217086
2.0,187,10723.884727
2.0,185,10728.302198
1.0,172,10732.984513
2.0,202,10738.092435
0.0,127,10740.928581
5.0,352,10750.094474
2.0,219,10755.053744
1.0,157,10759.041764
4.0,282,10766.114373
1.0,172,10770.412182
0.0,127,10773.501223
0.0,129,10776.485798
0.0,129,10779.543169
0.0,127,10782.654621
9.0,401,10792.82714
1.0,173,10797.059587
2.0,223,10802.413543
0.0,127,10805.110796
0.0,127,10808.234241
1.0,157,10812.023563
0.0,129,10814.903147
1.0,174,10819.037534
3.0,251,10825.252159
0.0,127,10828.040064
0.0,129,10830.969882
2.0,202,10836.160484
2.0,186,10840.488753
7.0,431,10851.492488
2.0,183,10855.843901
2.0,184,10860.156014
3.0,273,10867.117263
1.0,178,10871.706357
2.0,205,10876.889867
0.0,129,10880.193698
2.0,184,10884.709989
2.0,185,10889.269958
2.0,200,10894.269818
3.0,257,10900.502934
3.0,233,10906.54153
2.0,202,10911.356483
0.0,125,10914.293121
1.0,171,10918.443532
0.0,129,10921.292773
1.0,173,10925.366032
1.0,154,10929.167072
1.0,155,10933.119095
0.0,127,10936.108066
1.0,169,10940.536295
4.0,297,10948.038857
1.0,171,10952.098752
0.0,125,10955.087815
0.0,129,10958.399289
0.0,125,10961.731781
3.0,226,10967.321725
0.0,127,10970.338313
2.0,202,10975.487999
0.0,125,10978.350679
0.0,127,10981.205368
2.0,208,10986.488506
1.0,175,10990.862366
11.0,461,11002.724152
1.0,154,11006.30086
2.0,198,11011.296832
0.0,127,11014.215179
2.0,202,11019.056151
2.0,202,11023.950334
2.0,200,11028.590997
6.0,382,11037.956715
0.0,125,11040.77575
0.0,129,11043.55666
0.0,129,11046.785479
0.0,129,11049.833349
2.0,198,11054.624421
2.0,205,11059.56033
4.0,320,11067.307934
0.0,127,11070.287399
3.0,248,11076.688873
0.0,125,11079.799364
1.0,175,11084.30533
0.0,129,11087.273167
1.0,176,11091.413277
0.0,127,11094.563542
1.0,175,11098.642404
1.0,155,11102.22973
0.0,129,11105.44863
0.0,125,11108.313337
1.0,155,11111.883959
0.0,125,11114.82425
1.0,173,11119.072829
0.0,127,11122.104461
1.0,155,11125.834541
2.0,183,11130.358524
2.0,222,11136.002577
1.0,153,11139.74851
0.0,127,11142.807361
1.0,173,11147.003934
2.0,203,11152.122279
3.0,269,11158.933128
3.0,257,11165.12243
2.0,224,11170.799364
0.0,129,11173.78564
2.0,183,11178.460673
0.0,127,11181.474685
0.0,127,11184.399073
3.0,234,11190.269226
0.0,127,11193.13976
0.0,127,11196.097914
0.0,127,11199.032658
1.0,177,11203.271802
2.0,186,11207.932364
0.0,129,11210.962734
1.0,173,11215.405798
1.0,177,11219.830609
1.0,151,11223.384918
1.0,173,11227.369148
0.0,129,11230.498127
0.0,129,11233.59941
0.0,127,11236.422314
1.0,173,11240.31939
2.0,188,11244.673388
0.0,129,11247.725978
0.0,129,11250.855597
0.0,129,11253.984957
10.0,475,11266.12233
0.0,127,11268.970337
0.0,129,11272.282958
2.0,224,11277.788494
2.0,201,11282.679716
1.0,155,11286.357605
2.0,185,11290.746383
6.0,377,11300.960733
2.0,221,11306.502063
0.0,129,11309.630419
1.0,157,11313.44489
2.0,206,11318.494611
4.0,300,11325.854441
5.0,369,11335.272436
4.0,299,11342.610777
0.0,129,11345.492908
3.0,229,11351.77119
0.0,129,11354.658033
3.0,270,11361.153813
3.0,248,11367.818472
0.0,127,11370.80667
0.0,127,11373.857835
0.0,125,11376.692657
0.0,125,11379.568573
1.0,153,11383.211152
3.0,248,11389.195952
4.0,297,11396.737615
1.0,178,11400.871325
0.0,127,11403.931786
0.0,129,11407.075035
3.0,250,11413.462608
0.0,125,11416.434945
2.0,198,11421.308481
5.0,310,11429.068651
0.0,129,11431.850069
4.0,301,11439.339262
0.0,127,11442.218709
3.0,251,11448.761415
0.0,129,11451.691925
0.0,127,11454.868842
0.0,127,11458.116431
2.0,200,11463.060477
0.0,127,11465.992993
4.0,322,11473.918998
0.0,129,11476.936682
3.0,237,11482.631681
0.0,127,11485.752484
0.0,127,11488.955835
3.0,270,11495.712417
2.0,198,11500.360183
0.0,125,11503.149889
0.0,127,11506.25413
6.0,394,11516.67685
0.0,125,11519.625585
0.0,129,11522.894067
0.0,127,11525.729219
2.0,222,11530.946566
0.0,129,11533.989418
1.0,178,11538.406434
3.0,234,11544.129468
2.0,204,11548.869335
3.0,235,11554.674549
1.0,153,11558.33356
0.0,127,11561.459447
2.0,184,11566.224427
1.0,172,11570.536934
1.0,173,11574.907035
1.0,172,11579.446692
2.0,221,11585.046784
1.0,155,11588.921049
0.0,129,11592.319062
1.0,157,11596.034034
1.0,174,11600.293928
2.0,188,11604.805381
1.0,155,11608.541951
0.0,127,11611.592561
0.0,127,11614.38361
5.0,329,11622.58242
0.0,129,11625.595764
2.0,201,11630.637694
1.0,173,11634.845906
9.0,404,11644.739826
4.0,299,11652.035569
1.0,177,11656.506038
1.0,178,11660.856206
0.0,129,11663.719243
3.0,240,11669.544394
0.0,127,11672.548052
0.0,127,11675.433354
0.0,129,11678.424446
2.0,200,11683.428595
0.0,129,11686.331158
0.0,129,11689.451704
0.0,129,11692.310048
0.0,127,11695.389556
0.0,129,11698.351635
2.0,222,11704.010766
0.0,127,11707.073658
2.0,204,11712.112707
1.0,157,11715.98905
0.0,127,11719.011298
1.0,155,11722.856868
0.0,129,11725.822097
3.0,218,11731.140081
0.0,129,11734.248734
3.0,251,11740.408639
2.0,183,11744.712339
2.0,203,11749.671401
0.0,125,11752.524478
0.0,125,11755.547616
0.0,127,11758.695221
0.0,129,11761.852068
0.0,127,11764.827719
0.0,125,11767.694524
1.0,175,11771.976301
1.0,173,11776.235991
1.0,157,11780.052564
3.0,272,11786.741097
0.0,127,11789.844015
1.0,175,11793.943302
1.0,171,11798.318496
0.0,129,11801.961679
2.0,208,11807.322522
0.0,129,11810.371577
0.0,129,11813.311911
2.0,204,11818.27312
3.0,270,11825.066247
1.0,153,11828.87692
0.0,129,11832.277535
0.0,129,11835.316593
0.0,127,11838.217515
2.0,203,11843.1366
3.0,233,11848.89642
2.0,183,11853.32949
0.0,127,11856.258567
0.0,129,11859.382495
1.0,153,11862.853446
1.0,157,11866.496656
0.0,127,11869.700686
0.0,127,11872.670533
0.0,125,11875.369901
0.0,127,11878.251675
0.0,123,11881.132142
0.0,125,11884.094535
0.0,127,11887.028722
0.0,125,11890.075742
2.0,223,11895.30232
2.0,207,11900.275115
1.0,157,11904.258698
0.0,127,11907.272767
1.0,173,11911.344707
3.0,252,11917.50685
7.0,378,11926.733463
1.0,172,11931.023197
0.0,127,11934.276475
4.0,294,11941.787307
0.0,129,11944.748966
0.0,127,11947.742165
2.0,198,11952.407058
4.0,303,11960.372644
3.0,270,11966.850147
2.0,204,11971.727582
0.0,127,11974.683061
0.0,129,11977.610025
3.0,246,11983.548429
1.0,176,11987.802785
4.0,279,11994.800313
0.0,127,11997.67175
1.0,173,12001.971264
4.0,278,12008.57139
1.0,174,12012.770182
0.0,129,12015.737296
2.0,220,12020.99277
0.0,129,12023.985891
1.0,175,12028.052424
1.0,157,12031.589787
0.0,129,12034.833453
2.0,180,12039.171247
0.0,127,12041.961057
1.0,175,12046.066367
1.0,172,12050.158273
1.0,156,12053.669292
1.0,176,12057.696449
1.0,175,12061.924739
2.0,222,12067.537821
0.0,129,12070.458423
0.0,129,12073.416157
2.0,185,12078.098975
0.0,127,12081.171949
0.0,125,12084.012734
0.0,129,12086.996164
1.0,157,12090.910495
1.0,176,12095.261145
4.0,245,12101.087795
1.0,177,12105.255373
0.0,123,12108.022569
0.0,127,12110.853072
3.0,251,12117.113907
2.0,200,12122.343829
0.0,127,12125.059659
4.0,298,12132.683939
8.0,448,12143.801586
1.0,171,12148.196848
2.0,222,12153.648522
0.0,127,12156.535758
0.0,125,12159.484075
0.0,129,12162.782315
2.0,202,12167.770274
3.0,247,12173.878801
0.0,127,12176.61711
4.0,280,12183.359893
2.0,200,12188.120365
0.0,127,12191.109741
1.0,156,12195.064211
0.0,127,12198.108226
1.0,155,12201.492101
1.0,152,12205.08791
0.0,129,12208.089044
3.0,250,12214.4128
1.0,155,12217.919247
0.0,129,12220.936158
0.0,129,12223.875521
1.0,155,12227.508577
1.0,173,12231.652812
1.0,175,12235.985362
0.0,127,12238.845643
0.0,125,12241.9811
0.0,125,12244.899168
0.0,123,12247.726411
2.0,223,12252.908301
0.0,127,12256.019069
0.0,127,12258.88455
3.0,252,12265.275933
1.0,173,12269.4903
0.0,129,12272.294751
0.0,127,12275.191319
2.0,220,12280.441686
1.0,173,12284.797678
0.0,125,12287.814814
2.0,220,12293.462528
4.0,325,12301.479989
1.0,153,12305.041587
0.0,123,12307.998864
2.0,199,12313.041142
3.0,249,12319.312933
0.0,129,12322.320712
0.0,129,12325.307281
3.0,252,12331.543243
0.0,129,12334.551033
4.0,298,12342.026764
6.0,378,12351.743959
4.0,277,12358.24935
3.0,248,12364.166373
0.0,125,12367.095293
0.0,123,12369.792896
2.0,198,12374.43731
0.0,129,12377.377089
0.0,123,12380.350313
1.0,155,12383.758136
0.0,127,12386.682896
1.0,175,12390.933072
0.0,127,12393.730556
2.0,221,12399.085082
3.0,248,12405.200251
0.0,127,12408.232421
0.0,129,12411.245833
1.0,171,12415.31233
0.0,127,12418.242267
1.0,175,12422.620286
2.0,183,12427.251129
1.0,157,12431.191179
2.0,205,12436.489292
0.0,127,12439.549063
0.0,125,12442.459237
1.0,175,12446.77352
0.0,127,12449.577639
4.0,321,12457.693898
1.0,157,12461.565165
0.0,127,12464.366953
1.0,173,12468.66529
1.0,155,12472.361668
0.0,125,12475.263766
5.0,291,12482.726571
1.0,176,12486.923526
1.0,157,12491.180331
2.0,206,12496.165931
4.0,302,12503.582352
2.0,225,12509.137259
2.0,198,12514.05364
0.0,129,12516.728233
2.0,202,12521.662339
0.0,129,12524.798489
0.0,127,12527.725955
2.0,202,12532.632895
0.0,127,12535.884317
0.0,127,12538.897795
0.0,127,12541.700598
1.0,178,12545.80588
1.0,173,12550.128845
2.0,202,12554.92463
0.0,125,12557.887562
1.0,171,12561.940779
1.0,172,12565.977138
2.0,203,12571.036154
1.0,173,12575.318317
1.0,173,12579.579063
1.0,155,12583.282117
0.0,129,12586.210537
5.0,353,12595.711997
1.0,155,12599.503924
13.0,474,12612.252448
3.0,246,12618.126578
1.0,178,12622.68745
10.0,429,12634.373526
0.0,127,12637.363491
0.0,127,12640.540859
0.0,127,12643.552536
0.0,129,12646.528167
1.0,157,12650.296438
1.0,154,12654.028029
1.0,175,12658.354799
4.0,299,12666.026746
5.0,352,12675.139941
2.0,224,12681.007218
0.0,129,12684.830769
0.0,129,12687.927081
2.0,184,12692.358659
0.0,125,12695.335648
1.0,155,12698.924828
1.0,157,12702.934305
0.0,129,12705.979103
0.0,129,12709.168718
0.0,127,12712.293331
0.0,129,12715.492156
1.0,173,12719.675727
0.0,129,12722.782411
0.0,129,12725.818097
0.0,127,12728.772308
0.0,129,12731.751572
0.0,125,12734.900791
0.0,127,12737.972406
1.0,176,12742.316691
1.0,176,12746.708701
0.0,129,12749.663759
1.0,171,12753.87849
3.0,232,12759.629464
1.0,155,12763.473906
1.0,153,12767.43228
1.0,155,12771.316043
0.0,125,12774.059608
1.0,153,12777.796029
0.0,123,12780.81957
0.0,127,12783.825567
1.0,171,12788.058273
2.0,183,12792.591109
0.0,129,12795.822668
2.0,200,12800.8646
0.0,129,12804.008932
1.0,157,12807.694108
0.0,125,12810.587376
1.0,176,12814.903865
0.0,127,12817.983783
3.0,218,12823.30137
2.0,181,12827.644112
0.0,127,12830.859932
0.0,127,12834.253583
0.0,125,12837.127773
0.0,127,12840.144787
0.0,129,12842.919158
0.0,127,12845.821779
3.0,231,12851.433662
0.0,125,12854.53053
0.0,127,12857.587723
0.0,129,12860.570431
1.0,151,12864.394586
1.0,176,12868.641932
0.0,127,12871.810855
0.0,129,12874.86142
1.0,171,12879.263937
0.0,125,12882.305625
4.0,262,12888.974604
1.0,155,12892.618712
0.0,127,12895.574287
2.0,200,12900.304671
4.0,280,12907.385041
0.0,129,12910.192399
2.0,201,12915.590397
1.0,176,12919.810966
2.0,200,12924.844002
1.0,175,12929.162587
1.0,157,12933.036844
4.0,302,12940.967188
3.0,247,12947.101562
0.0,129,12950.130951
4.0,300,12958.189126
3.0,236,12964.114902
1.0,153,12968.080618
0.0,129,12971.163046
1.0,178,12975.650573
2.0,198,12980.847983
4.0,261,12987.443736
0.0,127,12990.430057
2.0,222,12996.018365
2.0,223,13001.267505
3.0,230,13007.042962
