#{"t_start": 1546137686.6282759, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13095.378761
0.0,127,13098.663166
0.0,129,13101.669231
2.0,201,13106.284248
2.0,224,13111.79784
2.0,201,13116.866991
1.0,172,13121.057805
1.0,155,13124.876177
3.0,234,13130.639381
1.0,155,13134.513926
2.0,222,13140.299591
4.0,299,13147.372104
0.0,125,13150.169551
4.0,300,13157.597467
0.0,127,13160.701281
2.0,201,13165.704049
1.0,174,13169.977296
0.0,129,13173.049779
1.0,175,13177.410102
1.0,155,13181.039053
1.0,171,13185.366787
0.0,129,13188.500135
1.0,170,13192.917974
3.0,232,13198.779057
0.0,129,13202.033694
4.0,321,13210.156803
2.0,222,13215.583969
1.0,176,13219.995649
2.0,222,13225.554951
1.0,157,13229.440077
1.0,171,13233.73474
2.0,204,13238.763999
1.0,176,13243.104378
1.0,157,13246.963976
2.0,206,13252.176003
1.0,176,13256.56322
0.0,127,13259.579186
2.0,224,13264.981937
2.0,200,13270.107214
1.0,155,13273.824962
0.0,127,13276.910649
4.0,298,13284.371344
2.0,204,13289.623555
0.0,123,13292.457891
0.0,129,13295.246237
2.0,206,13300.497168
2.0,200,13305.404189
1.0,176,13310.056144
2.0,201,13315.371348
3.0,268,13322.233912
1.0,158,13325.923396
0.0,129,13329.172862
1.0,173,13333.263546
3.0,270,13339.966252
0.0,127,13342.86134
2.0,218,13348.278763
2.0,202,13353.043746
15.0,578,13367.85006
0.0,127,13370.756341
0.0,127,13373.603694
3.0,255,13380.084469
1.0,155,13383.883121
0.0,125,13386.964417
0.0,129,13389.939792
0.0,127,13392.906321
0.0,125,13395.924985
0.0,129,13398.994223
1.0,155,13402.655103
0.0,129,13405.632655
1.0,173,13409.94028
1.0,152,13413.334776
0.0,127,13416.46347
0.0,125,13419.378078
0.0,127,13422.316018
1.0,175,13426.491841
0.0,125,13429.336969
5.0,329,13437.670444
2.0,200,13442.386173
1.0,153,13445.82494
1.0,155,13449.320153
3.0,252,13455.629428
1.0,155,13459.546295
2.0,204,13464.647827
1.0,155,13468.489532
1.0,175,13472.770876
2.0,187,13477.230351
0.0,125,13480.190918
4.0,301,13487.552087
9.0,403,13497.667286
0.0,125,13500.545882
0.0,127,13503.478049
4.0,259,13509.986193
2.0,200,13514.77685
1.0,173,13518.885443
3.0,250,13525.064035
4.0,319,13532.786734
1.0,157,13536.766421
0.0,129,13539.918463
0.0,129,13542.82603
3.0,232,13548.891984
1.0,155,13552.699496
0.0,127,13555.564792
0.0,125,13558.373719
2.0,201,13563.110702
0.0,123,13566.000119
4.0,283,13572.979808
0.0,129,13576.075091
2.0,186,13580.61387
2.0,220,13586.0764
1.0,155,13590.049294
1.0,155,13593.373665
2.0,200,13598.345299
4.0,302,13606.332947
0.0,127,13609.543536
2.0,223,13615.034552
0.0,127,13617.930809
8.0,354,13626.792611
1.0,155,13630.519428
0.0,127,13633.598761
0.0,129,13636.67064
5.0,352,13645.663141
1.0,175,13649.592107
0.0,127,13652.409401
0.0,125,13655.387034
1.0,157,13659.330812
0.0,127,13662.406376
1.0,175,13666.667392
0.0,129,13669.578146
1.0,155,13673.182885
3.0,249,13679.052215
2.0,186,13683.444509
2.0,202,13688.226014
1.0,175,13692.608953
2.0,224,13697.94929
0.0,123,13700.74899
1.0,172,13705.060303
0.0,127,13708.300895
10.0,452,13719.360562
3.0,252,13725.274214
0.0,129,13728.205702
1.0,173,13732.43031
0.0,127,13735.437169
3.0,252,13741.38137
0.0,127,13744.210679
0.0,125,13746.538495
2.0,202,13751.128458
2.0,200,13755.620629
6.0,397,13765.792871
0.0,129,13768.711059
1.0,175,13772.796369
0.0,129,13775.81888
1.0,155,13779.640024
0.0,127,13782.69708
10.0,453,13794.207546
1.0,175,13798.360072
3.0,250,13804.380711
0.0,129,13807.588561
0.0,127,13810.762842
0.0,129,13813.742612
1.0,173,13817.998882
3.0,249,13824.460853
1.0,173,13828.634553
2.0,202,13833.349335
1.0,153,13837.163773
0.0,125,13840.166586
0.0,129,13843.506517
3.0,228,13849.088386
1.0,176,13853.904434
0.0,127,13857.074507
3.0,232,13862.618839
2.0,224,13868.252587
0.0,127,13871.1835
5.0,309,13879.33092
0.0,129,13882.214481
0.0,125,13885.024116
4.0,266,13891.709572
1.0,154,13895.415295
1.0,176,13899.973744
0.0,129,13903.196268
0.0,125,13905.977141
0.0,129,13909.072159
3.0,253,13915.300504
0.0,129,13918.275126
3.0,274,13925.270138
0.0,127,13928.314069
0.0,129,13931.343037
0.0,125,13934.378236
7.0,386,13944.606588
2.0,221,13949.971786
1.0,178,13954.485586
1.0,176,13958.767572
3.0,276,13965.674792
2.0,226,13971.501812
4.0,247,13977.679117
0.0,123,13980.612153
1.0,173,13984.617044
3.0,272,13991.733792
0.0,129,13995.039557
4.0,296,14002.342588
1.0,174,14006.602425
4.0,297,14013.92797
2.0,202,14018.364818
3.0,229,14024.261531
1.0,155,14027.752324
2.0,224,14033.288608
1.0,157,14037.106831
2.0,200,14042.185823
0.0,127,14045.13496
0.0,127,14047.973048
3.0,272,14054.553688
2.0,222,14060.251607
3.0,246,14066.663712
0.0,127,14069.473898
3.0,248,14075.607444
0.0,125,14078.409963
0.0,127,14081.450582
1.0,173,14085.700633
3.0,268,14092.623647
0.0,127,14095.931642
2.0,200,14101.331606
1.0,155,14104.955403
1.0,173,14109.040355
1.0,173,14113.509983
0.0,127,14116.884986
2.0,187,14121.698825
1.0,155,14125.680609
0.0,127,14128.681619
0.0,127,14131.852562
4.0,264,14138.193111
0.0,127,14141.342748
1.0,157,14145.407209
4.0,297,14153.071777
0.0,125,14156.005684
4.0,278,14163.40174
0.0,123,14166.257828
0.0,129,14169.143804
2.0,224,14174.594804
2.0,202,14179.618212
0.0,129,14182.709166
1.0,173,14187.367249
1.0,173,14191.703606
3.0,252,14198.360857
2.0,203,14203.583642
0.0,129,14206.868314
2.0,224,14212.402507
0.0,127,14215.519624
1.0,155,14219.443321
1.0,155,14223.505946
2.0,224,14229.253895
1.0,175,14233.804881
2.0,188,14238.42924
0.0,129,14241.532872
2.0,200,14246.385263
1.0,157,14250.06509
1.0,171,14254.532991
0.0,127,14257.71473
1.0,173,14262.028083
0.0,127,14265.032482
4.0,297,14272.642178
3.0,250,14278.884998
3.0,232,14285.250213
3.0,250,14291.477465
0.0,129,14294.45338
1.0,176,14299.250517
1.0,156,14303.351276
0.0,129,14306.375537
1.0,157,14310.22889
0.0,129,14313.346119
5.0,328,14321.689747
1.0,157,14325.418232
0.0,127,14328.767864
3.0,250,14335.261915
4.0,299,14342.763239
4.0,302,14350.49052
0.0,129,14353.277529
0.0,129,14356.220831
1.0,152,14360.369821
1.0,155,14364.283413
1.0,173,14368.582057
2.0,188,14373.266423
0.0,129,14376.356559
0.0,127,14379.791647
1.0,171,14383.871821
0.0,125,14386.855266
1.0,173,14391.034484
0.0,123,14394.076096
1.0,171,14398.32015
2.0,183,14403.105033
2.0,185,14407.713151
2.0,221,14413.232109
1.0,154,14417.042919
1.0,175,14421.416366
0.0,125,14424.402972
1.0,155,14428.161184
3.0,272,14435.556714
0.0,125,14438.748592
3.0,257,14445.335707
0.0,127,14448.536692
0.0,127,14451.598283
0.0,127,14454.81125
0.0,127,14457.850341
0.0,127,14460.817918
2.0,217,14466.379533
0.0,123,14469.422051
1.0,157,14473.409942
0.0,129,14476.46399
1.0,157,14480.161023
0.0,127,14482.970233
1.0,171,14487.087907
0.0,127,14490.172812
3.0,230,14495.88502
8.0,448,14507.165973
0.0,127,14510.192402
1.0,173,14514.417254
0.0,127,14517.460742
2.0,205,14522.860348
0.0,129,14526.764672
3.0,254,14533.307238
8.0,281,14540.716564
0.0,123,14543.742946
3.0,235,14549.478014
0.0,127,14552.635008
1.0,173,14556.911303
0.0,127,14559.925539
1.0,155,14563.896321
0.0,127,14566.798295
0.0,127,14570.133482
0.0,129,14573.318885
2.0,222,14579.061626
1.0,175,14583.417493
3.0,268,14590.050989
1.0,157,14594.126868
0.0,129,14597.336505
1.0,173,14601.490625
3.0,250,14607.893646
2.0,224,14613.541369
0.0,129,14616.472851
0.0,129,14619.654596
0.0,129,14622.920463
2.0,222,14628.582789
0.0,129,14631.937821
0.0,127,14635.084259
1.0,155,14638.695488
0.0,129,14642.033976
1.0,155,14645.861317
1.0,173,14650.180281
1.0,173,14654.749212
4.0,320,14663.463333
0.0,127,14666.498772
4.0,263,14673.284095
1.0,174,14677.5968
0.0,127,14680.739278
3.0,253,14687.172151
1.0,157,14691.145837
3.0,271,14697.672628
2.0,202,14702.752909
2.0,185,14707.228982
0.0,129,14710.5452
1.0,157,14714.606809
0.0,129,14717.897612
2.0,205,14722.798618
0.0,129,14725.79485
0.0,125,14728.797711
1.0,173,14733.188961
7.0,391,14743.389479
1.0,173,14747.322334
0.0,125,14750.321958
1.0,157,14754.429578
0.0,129,14757.657177
1.0,177,14762.172214
1.0,170,14766.50611
3.0,268,14773.901381
0.0,125,14777.039155
4.0,280,14784.442059
1.0,157,14788.152154
0.0,129,14791.293824
2.0,187,14795.926406
2.0,225,14801.909064
1.0,173,14806.424314
3.0,234,14812.498332
2.0,226,14818.465746
2.0,201,14823.41758
1.0,157,14827.20279
1.0,173,14831.812617
0.0,129,14834.943986
0.0,125,14838.065664
1.0,174,14842.434197
0.0,125,14845.46949
2.0,216,14850.699014
1.0,153,14854.766965
1.0,176,14859.271636
0.0,127,14862.34077
0.0,127,14865.533948
7.0,448,14876.892563
0.0,123,14879.878334
0.0,129,14882.946285
0.0,127,14886.165186
2.0,202,14891.217244
1.0,175,14895.777076
2.0,187,14900.528116
3.0,229,14906.24427
0.0,129,14909.409085
3.0,271,14916.485081
2.0,202,14921.480964
3.0,253,14927.833547
0.0,127,14931.070693
0.0,127,14934.663071
1.0,175,14938.895992
1.0,173,14942.572682
1.0,155,14946.139724
0.0,129,14949.177203
1.0,175,14953.262133
3.0,272,14960.67717
3.0,252,14967.252688
1.0,175,14971.701212
1.0,175,14976.174839
0.0,127,14979.208469
1.0,155,14982.971802
0.0,127,14985.976153
0.0,129,14989.236454
0.0,125,14992.144464
1.0,174,14996.736046
0.0,129,14999.906578
0.0,127,15002.981258
1.0,175,15007.421163
0.0,129,15010.621992
4.0,297,15018.499
5.0,350,15027.427579
4.0,299,15035.200074
0.0,127,15038.237497
2.0,202,15043.48166
8.0,457,15055.606338
0.0,125,15058.45525
2.0,200,15063.590947
3.0,270,15070.735824
2.0,203,15075.821888
1.0,155,15079.798505
0.0,127,15083.050856
2.0,203,15088.256171
0.0,125,15091.292399
1.0,153,15095.163205
0.0,125,15098.335162
2.0,224,15104.028539
4.0,281,15111.321321
1.0,153,15115.196175
0.0,129,15118.331993
1.0,175,15122.683626
0.0,125,15126.017805
1.0,155,15129.799398
0.0,129,15133.282686
1.0,155,15137.236247
1.0,155,15140.931813
0.0,127,15144.05868
1.0,157,15148.116091
3.0,216,15153.674706
0.0,127,15156.77609
0.0,125,15159.745127
0.0,127,15162.799529
2.0,222,15168.431561
1.0,173,15172.665963
1.0,153,15176.673254
0.0,125,15179.740038
1.0,173,15183.960274
4.0,293,15191.60786
0.0,129,15195.036229
0.0,127,15198.17717
1.0,173,15202.432755
2.0,222,15208.138001
1.0,175,15212.469995
2.0,203,15217.889634
2.0,201,15222.948075
2.0,206,15228.034599
0.0,127,15230.984889
1.0,157,15235.206629
0.0,125,15238.53408
1.0,154,15242.316815
1.0,153,15246.058996
2.0,223,15251.783985
1.0,153,15255.770208
6.0,367,15265.893707
2.0,221,15271.581786
0.0,129,15274.719306
0.0,129,15278.073499
5.0,333,15286.733213
1.0,170,15290.965173
0.0,129,15293.939202
0.0,129,15297.115689
1.0,159,15301.122186
1.0,173,15305.585032
1.0,175,15310.065762
2.0,225,15315.956559
2.0,222,15321.6564
1.0,157,15325.699146
4.0,297,15333.385983
0.0,127,15336.657833
0.0,129,15339.748122
1.0,170,15344.037654
2.0,200,15349.232543
1.0,176,15353.859255
0.0,127,15357.065088
7.0,432,15368.637036
0.0,129,15371.986923
0.0,127,15375.057104
10.0,451,15386.579387
0.0,127,15389.633303
1.0,177,15393.962264
1.0,177,15398.42943
17.0,612,15414.464722
0.0,127,15417.609185
3.0,248,15424.025948
1.0,173,15428.594306
0.0,125,15431.463631
1.0,157,15435.256934
1.0,173,15439.795506
7.0,323,15448.617201
0.0,123,15451.881982
0.0,127,15455.031646
0.0,127,15458.352679
0.0,127,15461.467726
0.0,127,15464.623341
0.0,129,15468.027135
1.0,157,15471.864037
4.0,299,15479.722757
3.0,255,15486.452498
1.0,171,15490.7456
0.0,129,15493.848404
2.0,222,15499.424122
2.0,220,15504.766818
3.0,250,15511.174594
1.0,173,15515.314071
0.0,129,15518.485128
0.0,127,15521.544516
2.0,227,15527.225543
0.0,129,15530.415771
2.0,183,15535.05404
0.0,129,15538.363788
0.0,127,15541.63975
1.0,158,15546.91562
1.0,173,15551.048445
1.0,175,15555.776472
0.0,127,15558.931059
0.0,129,15562.042021
5.0,331,15570.846534
1.0,155,15574.580489
1.0,173,15578.908916
5.0,346,15587.789753
4.0,300,15595.823161
4.0,302,15603.609353
1.0,157,15607.43622
3.0,244,15613.686135
1.0,175,15618.209905
0.0,129,15621.389112
0.0,125,15624.231925
0.0,127,15627.338449
2.0,198,15632.177386
2.0,198,15637.330747
6.0,401,15648.113301
1.0,176,15652.652128
0.0,129,15655.823435
0.0,127,15658.82119
1.0,173,15663.162941
0.0,125,15666.162974
1.0,172,15670.54344
1.0,157,15674.425386
3.0,231,15680.501884
3.0,248,15686.833868
0.0,125,15689.838798
2.0,224,15695.819688
0.0,127,15698.820399
0.0,125,15701.860063
1.0,175,15706.601789
3.0,252,15713.546773
0.0,127,15716.9091
1.0,155,15720.817629
3.0,254,15727.409221
1.0,157,15731.441907
0.0,129,15734.584026
2.0,201,15739.778486
2.0,204,15744.978068
0.0,127,15748.307093
2.0,202,15753.506175
2.0,198,15758.453509
1.0,175,15762.845385
1.0,174,15767.081539
2.0,201,15772.299584
3.0,231,15778.31296
2.0,185,15783.038952
2.0,187,15787.960015
3.0,232,15794.291967
1.0,157,15798.221894
0.0,127,15801.396267
0.0,125,15804.574421
2.0,204,15809.57388
1.0,174,15814.099849
1.0,176,15818.607148
5.0,352,15827.836859
0.0,129,15830.941778
1.0,157,15834.932003
5.0,352,15844.263984
0.0,127,15847.427458
0.0,127,15850.43925
0.0,125,15853.491426
3.0,274,15860.554226
0.0,129,15863.827177
2.0,204,15868.934202
3.0,230,15875.041492
2.0,185,15879.703672
0.0,129,15882.875696
2.0,202,15887.972087
1.0,155,15892.044848
2.0,220,15897.565633
2.0,198,15902.945836
2.0,187,15907.598952
0.0,125,15910.684695
5.0,294,15918.463755
1.0,153,15922.54344
2.0,203,15927.903415
0.0,127,15930.876689
2.0,220,15936.529527
1.0,173,15941.089202
1.0,155,15945.071084
0.0,127,15948.252952
0.0,127,15951.49245
1.0,155,15955.184786
0.0,129,15958.191181
1.0,173,15962.512575
2.0,224,15968.335192
3.0,228,15974.080425
1.0,155,15977.90458
1.0,172,15982.508911
1.0,157,15986.586104
0.0,125,15989.580626
1.0,155,15993.405517
1.0,173,15998.559779
2.0,185,16003.435223
1.0,155,16007.49308
1.0,173,16011.511439
1.0,171,16015.70993
4.0,301,16023.751838
2.0,222,16029.781894
0.0,129,16033.370025
6.0,380,16043.225615
2.0,217,16048.54122
1.0,155,16052.598441
0.0,123,16055.719323
0.0,125,16058.916039
2.0,188,16063.798559
2.0,224,16069.531392
4.0,295,16077.29091
0.0,129,16080.411481
0.0,127,16083.516766
3.0,252,16090.188689
1.0,171,16094.7434
2.0,202,16100.015408
1.0,173,16104.396148
1.0,155,16108.222239
0.0,125,16111.436114
0.0,127,16114.45844
10.0,423,16125.478818
2.0,202,16130.739843
2.0,200,16135.490169
0.0,123,16138.403427
1.0,153,16142.043549
1.0,157,16145.962589
2.0,222,16151.405061
3.0,248,16157.444617
4.0,301,16165.373117
0.0,127,16168.393186
0.0,127,16171.609576
5.0,350,16180.424656
3.0,248,16186.944734
0.0,129,16190.340866
3.0,253,16196.887425
3.0,232,16202.572847
2.0,200,16207.896596
0.0,127,16210.944856
0.0,129,16214.377415
1.0,154,16218.164918
3.0,231,16224.229006
1.0,157,16228.189622
2.0,200,16233.84549
3.0,250,16240.532282
3.0,235,16246.791419
0.0,129,16250.163027
1.0,155,16253.989785
1.0,155,16257.965926
0.0,127,16261.311405
3.0,249,16267.758086
1.0,157,16271.802765
2.0,202,16276.945508
2.0,185,16281.698765
1.0,173,16286.044102
0.0,129,16290.044567
0.0,125,16293.31781
1.0,153,16297.220986
2.0,219,16302.886539
0.0,123,16305.92819
1.0,171,16310.424522
0.0,127,16313.671657
0.0,125,16316.662677
1.0,175,16321.208698
1.0,173,16325.510204
1.0,153,16329.461842
2.0,226,16335.425584
1.0,155,16339.349882
1.0,155,16343.368974
1.0,173,16347.869638
0.0,125,16351.05107
0.0,125,16354.148671
1.0,173,16358.662082
2.0,225,16364.509125
1.0,177,16368.964743
3.0,231,16375.653296
4.0,283,16383.135535
0.0,127,16386.536171
1.0,170,16390.725655
3.0,232,16396.846282
0.0,127,16400.004656
0.0,123,16402.881604
1.0,173,16407.449935
1.0,175,16411.670887
0.0,129,16415.07036
1.0,157,16419.035008
3.0,246,16425.351467
0.0,123,16428.408032
0.0,125,16431.480982
5.0,350,16440.496107
2.0,223,16446.359344
4.0,280,16453.47643
1.0,172,16458.121098
3.0,234,16464.186977
0.0,129,16467.191026
2.0,202,16472.328638
0.0,129,16475.413924
0.0,127,16478.578846
2.0,220,16484.10896
3.0,248,16490.480974
0.0,129,16493.819615
0.0,129,16496.946059
1.0,157,16500.786621
0.0,129,16503.85086
3.0,238,16510.266508
2.0,201,16515.378347
0.0,129,16518.684448
1.0,173,16523.113481
2.0,202,16528.250165
1.0,155,16532.064698
1.0,176,16536.439922
1.0,155,16540.336011
4.0,297,16547.83981
0.0,127,16550.9733
0.0,129,16554.133092
0.0,129,16557.262125
7.0,304,16565.017371
8.0,313,16573.234769
1.0,175,16578.316757
0.0,129,16581.452996
2.0,202,16586.565345
2.0,185,16591.294865
0.0,129,16594.596835
0.0,127,16598.312003
1.0,174,16602.880549
3.0,268,16609.83799
0.0,129,16612.911991
6.0,361,16622.262659
0.0,127,16625.480063
2.0,199,16630.604325
2.0,222,16636.441834
0.0,127,16639.541339
1.0,171,16643.842782
1.0,157,16647.946444
1.0,155,16651.94838
0.0,127,16655.073859
1.0,155,16659.052831
1.0,157,16663.044086
0.0,129,16666.325267
1.0,175,16670.943793
0.0,129,16674.063539
1.0,176,16678.349091
2.0,223,16683.948155
1.0,174,16688.461076
2.0,183,16693.32571
2.0,224,16698.902477
0.0,127,16702.074232
4.0,301,16710.333659
1.0,175,16714.829821
3.0,256,16722.164097
0.0,127,16725.127979
2.0,198,16730.419615
0.0,129,16733.994533
0.0,127,16737.075259
1.0,173,16741.256907
1.0,173,16745.148279
0.0,125,16748.764204
1.0,177,16753.368575
0.0,127,16756.532652
5.0,304,16763.959493
0.0,129,16766.974672
0.0,127,16770.152096
2.0,185,16774.67773
2.0,202,16779.858705
0.0,129,16782.868876
0.0,127,16785.738325
1.0,173,16790.246604
3.0,252,16796.618859
1.0,175,16800.831743
5.0,331,16809.161753
3.0,274,16815.78763
4.0,300,16822.857837
7.0,306,16830.519429
2.0,198,16835.073998
4.0,297,16842.500343
1.0,157,16846.142735
6.0,382,16856.15724
13.0,474,16867.802227
1.0,175,16872.10183
0.0,125,16874.770373
9.0,423,16885.648064
0.0,127,16888.403143
1.0,157,16892.24995
0.0,129,16895.210048
1.0,155,16898.935674
3.0,253,16904.972776
0.0,127,16907.843127
0.0,127,16910.768771
1.0,155,16914.248388
2.0,201,16918.791661
0.0,129,16921.697971
1.0,175,16925.791832
1.0,157,16929.431608
1.0,175,16933.584268
1.0,155,16937.169965
2.0,183,16941.485966
4.0,247,16947.5197
0.0,127,16950.232669
0.0,127,16953.091263
2.0,188,16957.24404
0.0,125,16960.015766
0.0,129,16962.987744
0.0,129,16965.632421
3.0,247,16971.352009
3.0,211,16976.179419
1.0,155,16979.736122
0.0,127,16982.548915
1.0,158,16985.673715
2.0,184,16989.541554
0.0,129,16992.464122
0.0,129,16995.445725
0.0,127,16998.181949
1.0,175,17001.846889
1.0,157,17005.144559
0.0,127,17008.13141
0.0,127,17010.839229
0.0,127,17013.41149
0.0,127,17016.171762
1.0,178,17019.882004
0.0,129,17022.509721
3.0,269,17027.996614
1.0,175,17031.851949
0.0,127,17034.239353
0.0,127,17036.897828
4.0,316,17043.943634
0.0,129,17046.540262
2.0,200,17050.963524
0.0,127,17053.727524
0.0,129,17056.702916
0.0,127,17059.312115
0.0,129,17062.109183
10.0,417,17071.395988
2.0,201,17075.723479
3.0,270,17081.394993
0.0,127,17083.853374
2.0,199,17087.91154
7.0,409,17096.430815
0.0,127,17099.039567
0.0,127,17101.380969
0.0,129,17103.816856
2.0,203,17107.930696
0.0,127,17110.625829
3.0,234,17115.314658
0.0,129,17117.799362
0.0,127,17120.208769
0.0,125,17122.614516
2.0,202,17126.693402
1.0,171,17130.113839
0.0,127,17132.660854
0.0,129,17135.280338
3.0,272,17140.702815
0.0,125,17143.13513
0.0,127,17145.655359
0.0,127,17148.08094
2.0,185,17151.642914
4.0,323,17158.424675
0.0,129,17161.074765
0.0,127,17163.560942
2.0,202,17167.716431
2.0,202,17171.830438
2.0,220,17176.117368
3.0,274,17182.016462
6.0,337,17188.994658
5.0,369,17196.491118
2.0,206,17200.677003
4.0,321,17207.065043
0.0,129,17209.549524
0.0,125,17211.842552
1.0,153,17215.002654
0.0,125,17217.25518
5.0,296,17223.245096
2.0,201,17227.175842
1.0,178,17230.481194
1.0,153,17233.398505
0.0,129,17235.642211
4.0,283,17241.074435
6.0,358,17248.343843
0.0,129,17250.858622
0.0,127,17252.992257
1.0,157,17255.975669
2.0,223,17260.47213
9.0,378,17267.92455
0.0,129,17270.285729
0.0,125,17272.760978
2.0,198,17276.252706
0.0,125,17278.435271
2.0,201,17282.53094
5.0,352,17289.506617
3.0,250,17294.187902
4.0,281,17299.947032
4.0,302,17305.956544
0.0,129,17308.334001
2.0,202,17312.729578
0.0,129,17314.864756
0.0,129,17317.0216
1.0,175,17320.302293
0.0,127,17322.432722
0.0,127,17324.63317
1.0,175,17327.639836
1.0,157,17330.625445
0.0,129,17333.161069
1.0,177,17336.804692
8.0,374,17343.572007
0.0,129,17345.60062
0.0,127,17347.998087
0.0,129,17349.938301
1.0,155,17352.389871
0.0,129,17354.71565
4.0,299,17360.526186
4.0,291,17366.200692
1.0,175,17369.894377
3.0,271,17375.277265
1.0,171,17378.446918
2.0,200,17382.144625
1.0,176,17385.794714
0.0,127,17388.379421
1.0,155,17391.230401
0.0,125,17393.552192
1.0,175,17397.041388
0.0,127,17399.554034
0.0,127,17401.946404
0.0,127,17404.237836
2.0,198,17408.103637
3.0,271,17413.336131
0.0,129,17415.926983
1.0,153,17418.618599
3.0,230,17422.906602
1.0,157,17426.020137
0.0,127,17428.403023
2.0,206,17432.404047
0.0,127,17434.633787
1.0,155,17437.517988
