#{"t_start": 1546137685.9811342, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
49.0,869,4992.650882
1.0,153,4996.318778
26.0,845,5016.816198
46.0,1076,5042.683455
72.0,1282,5073.105629
25.0,751,5091.05129
3.0,213,5096.246993
68.0,1302,5126.985247
67.0,1200,5155.730153
80.0,1205,5184.939095
49.0,1083,5209.940439
85.0,1108,5236.277525
66.0,894,5256.905307
153.0,1537,5293.660207
74.0,1245,5322.983895
39.0,823,5343.466456
147.0,1732,5384.306797
86.0,1505,5419.245343
28.0,747,5436.995996
3.0,251,5442.889033
0.0,129,5445.864884
0.0,129,5448.731885
26.0,974,5471.788716
116.0,1470,5506.792681
256.0,1523,5543.338496
65.0,1316,5574.269001
126.0,1746,5614.950791
277.0,2107,5665.5053
72.0,1026,5689.164757
73.0,1146,5716.087151
50.0,1118,5741.920548
102.0,1305,5772.856506
39.0,640,5787.600976
112.0,1446,5821.942322
79.0,1182,5850.676479
118.0,1514,5885.65547
94.0,1587,5923.122797
73.0,1259,5952.465829
75.0,1281,5982.650077
89.0,1216,6011.214694
100.0,1598,6048.392104
273.0,1569,6085.545319
227.0,1317,6116.054209
207.0,1614,6153.536613
102.0,1335,6185.100291
312.0,1394,6218.636322
118.0,1598,6256.816891
181.0,1496,6291.579571
69.0,1317,6322.318015
63.0,1124,6349.321539
81.0,1346,6380.58859
243.0,1409,6414.19013
85.0,1311,6445.265607
210.0,1543,6482.57048
343.0,1489,6517.641442
253.0,1601,6554.940739
247.0,1537,6590.565358
344.0,1263,6619.991545
137.0,1409,6653.99485
82.0,1053,6679.198662
93.0,1519,6715.449427
60.0,789,6734.206742
248.0,1547,6770.615004
118.0,1347,6802.379779
286.0,1722,6842.810122
106.0,1492,6878.293454
43.0,731,6895.750441
90.0,1260,6925.840632
0.0,129,6928.826789
10.0,549,6942.454879
2.0,209,6947.421242
3.0,254,6953.787355
1.0,157,6957.509216
7.0,362,6966.667971
47.0,750,6984.318394
268.0,2096,7034.593653
74.0,1152,7061.402298
214.0,1916,7107.405423
281.0,1627,7145.357239
281.0,1657,7184.224631
243.0,1995,7231.388549
216.0,1691,7272.253199
257.0,1719,7312.776225
212.0,1373,7346.013694
178.0,1757,7387.767367
107.0,1095,7413.984383
228.0,1464,7448.055851
156.0,1140,7475.69295
242.0,2014,7522.853658
301.0,1884,7566.751646
120.0,1518,7602.719907
288.0,1848,7645.828896
244.0,1470,7680.727903
154.0,1599,7718.155087
117.0,1385,7749.992302
198.0,1596,7787.462517
36.0,701,7804.034363
350.0,1831,7846.09772
351.0,1789,7889.287678
233.0,1356,7920.824514
151.0,1529,7957.092085
242.0,1859,7999.834173
129.0,1468,8034.532506
335.0,1758,8076.64881
192.0,1562,8114.508878
162.0,1460,8148.471475
159.0,1537,8184.272665
359.0,2126,8234.655246
95.0,1355,8266.700239
317.0,1612,8304.810001
324.0,1733,8345.211172
111.0,1421,8376.209483
165.0,1865,8416.827897
139.0,1126,8441.377854
90.0,1296,8470.705733
132.0,1337,8502.579713
353.0,1981,8548.795787
341.0,1567,8583.203848
322.0,1827,8627.856012
280.0,1607,8663.570734
351.0,2599,8722.237577
373.0,1593,8758.322627
219.0,1945,8803.978611
355.0,1658,8841.289483
206.0,1860,8880.455389
398.0,2058,8926.454608
323.0,1779,8973.621974
344.0,2107,9020.910104
117.0,1318,9053.018839
0.0,127,9056.069581
0.0,127,9058.835803
326.0,1953,9102.519312
174.0,1679,9142.786489
134.0,1503,9180.481696
279.0,2046,9229.798494
241.0,1532,9263.091524
59.0,1007,9285.382623
17.0,617,9298.671102
347.0,1720,9337.620451
227.0,1911,9382.393062
362.0,1959,9429.870789
369.0,2110,9480.179882
378.0,2452,9537.364984
177.0,1855,9579.308871
362.0,1606,9618.22336
137.0,1745,9660.247355
313.0,1561,9697.326465
342.0,1982,9745.210705
373.0,1315,9776.280312
297.0,1770,9818.421009
112.0,1551,9855.168283
96.0,1355,9887.442869
196.0,1903,9932.897811
366.0,2052,9981.865279
81.0,1194,10010.075151
82.0,1239,10038.9181
240.0,1595,10076.845588
342.0,2091,10126.224045
206.0,1811,10169.743458
343.0,2204,10222.89552
166.0,1666,10262.3953
379.0,1936,10309.229127
364.0,1921,10355.033771
54.0,931,10377.010949
300.0,1985,10423.414557
306.0,1797,10466.077409
235.0,1516,10502.162465
419.0,2153,10551.896722
355.0,1640,10590.268506
340.0,2164,10640.608232
241.0,1692,10681.068212
38.0,873,10702.110657
0.0,129,10705.473589
1.0,157,10709.116718
1.0,155,10712.961353
0.0,129,10716.23803
3.0,235,10722.096346
0.0,129,10725.04599
1.0,153,10728.848268
0.0,129,10732.211362
0.0,127,10735.444394
1.0,176,10739.635843
1.0,173,10744.518165
3.0,230,10749.463402
2.0,223,10754.687484
1.0,155,10758.566575
1.0,157,10762.396396
1.0,170,10766.495864
1.0,157,10770.472582
0.0,129,10773.559334
1.0,177,10777.748327
4.0,301,10785.560086
0.0,127,10788.423579
0.0,127,10791.34856
0.0,123,10794.42655
2.0,188,10798.886828
0.0,125,10801.770945
1.0,155,10805.175725
0.0,129,10808.459994
0.0,129,10811.39363
1.0,175,10815.490051
0.0,125,10818.328404
8.0,374,10827.590672
0.0,129,10830.49984
0.0,127,10833.679346
2.0,202,10838.553207
0.0,127,10841.409726
2.0,200,10846.216959
0.0,129,10849.308856
0.0,125,10852.370981
2.0,187,10856.70267
3.0,246,10862.809834
1.0,157,10866.631823
0.0,129,10869.852214
0.0,127,10872.820034
3.0,272,10880.13049
1.0,155,10883.868377
0.0,129,10886.928946
1.0,178,10891.415778
2.0,207,10896.333288
2.0,226,10902.137624
0.0,127,10905.070382
0.0,129,10908.187043
0.0,127,10911.018662
0.0,127,10913.974231
0.0,129,10917.078968
3.0,272,10923.683711
0.0,127,10926.439489
0.0,125,10929.57396
2.0,187,10934.439204
1.0,157,10938.331992
0.0,125,10941.41889
0.0,129,10944.550367
1.0,158,10948.236193
1.0,153,10951.850571
0.0,125,10954.857707
0.0,125,10958.020679
6.0,359,10967.531486
0.0,129,10970.634962
0.0,127,10973.715554
0.0,129,10976.761928
0.0,127,10979.644794
5.0,312,10987.568633
8.0,377,10997.319949
5.0,328,11005.56987
2.0,198,11010.614774
2.0,202,11015.424383
0.0,125,11018.267591
2.0,200,11023.17018
4.0,299,11030.300143
0.0,127,11033.120955
0.0,129,11036.215646
9.0,404,11045.890378
1.0,157,11049.965436
0.0,129,11052.94259
3.0,248,11058.91976
0.0,127,11061.74957
1.0,175,11065.898539
0.0,127,11068.839619
0.0,127,11071.832381
4.0,300,11079.830521
4.0,283,11087.102352
0.0,125,11089.984852
0.0,127,11093.02592
0.0,125,11095.88606
0.0,127,11098.783341
0.0,127,11101.648625
1.0,173,11105.942951
0.0,127,11108.904022
2.0,222,11114.232612
1.0,173,11118.523397
0.0,129,11121.597547
1.0,155,11125.250047
0.0,127,11128.353444
2.0,221,11133.933108
3.0,275,11140.983941
0.0,129,11144.10839
2.0,203,11149.202182
1.0,178,11153.701526
0.0,123,11156.584525
1.0,175,11160.709255
4.0,260,11167.130539
0.0,127,11170.092909
1.0,173,11174.324915
1.0,175,11178.796026
0.0,129,11181.817767
2.0,206,11186.791615
2.0,202,11191.733389
2.0,222,11197.080747
4.0,277,11204.055902
0.0,129,11207.225131
2.0,221,11212.797897
0.0,127,11215.904874
1.0,171,11220.149101
0.0,129,11223.119597
1.0,176,11227.157023
6.0,343,11235.863842
2.0,206,11240.597954
3.0,252,11246.684538
0.0,127,11249.689698
0.0,123,11252.689236
0.0,129,11255.761199
0.0,125,11258.805748
1.0,176,11263.038868
1.0,175,11267.132268
5.0,348,11276.214159
2.0,201,11280.991577
3.0,270,11287.673832
1.0,155,11291.392611
1.0,155,11295.130852
0.0,125,11298.522432
0.0,127,11301.601247
1.0,173,11305.86238
1.0,175,11310.164922
0.0,127,11313.228914
0.0,129,11316.226114
1.0,171,11320.216019
7.0,324,11328.388083
1.0,157,11332.048291
1.0,173,11336.350447
0.0,127,11339.338719
5.0,348,11347.723659
3.0,251,11354.613434
1.0,176,11358.716781
0.0,127,11361.576586
2.0,204,11367.117131
0.0,129,11370.07123
1.0,175,11374.460515
5.0,350,11383.130015
3.0,246,11389.059509
1.0,172,11393.179417
0.0,127,11396.255682
0.0,127,11399.158362
0.0,127,11402.093283
0.0,125,11405.010323
0.0,127,11408.106106
0.0,129,11411.302793
1.0,176,11415.587525
0.0,127,11418.719496
2.0,198,11423.58162
3.0,226,11429.036661
0.0,129,11431.886415
0.0,129,11434.801868
0.0,127,11437.849444
0.0,129,11440.763948
0.0,127,11443.655797
2.0,204,11449.011911
1.0,174,11453.258522
2.0,202,11458.510005
2.0,185,11463.08842
4.0,278,11469.856289
2.0,222,11475.282096
1.0,175,11479.533229
2.0,201,11484.345852
0.0,129,11487.583057
0.0,129,11490.574559
0.0,129,11493.618893
0.0,127,11496.707286
0.0,129,11499.534404
2.0,182,11503.901444
0.0,127,11506.904702
1.0,173,11511.507657
1.0,175,11515.752102
0.0,129,11518.805607
2.0,202,11524.012206
0.0,129,11526.786417
2.0,200,11531.601706
4.0,320,11539.645598
1.0,175,11543.867357
2.0,222,11549.196764
3.0,266,11555.722687
2.0,185,11560.294082
2.0,221,11566.115528
0.0,127,11569.275573
2.0,224,11574.991735
2.0,225,11580.980442
0.0,127,11583.970522
0.0,127,11587.118274
2.0,187,11592.03648
1.0,157,11595.781385
0.0,129,11598.762124
0.0,123,11601.754776
0.0,129,11604.71446
0.0,129,11607.695438
0.0,127,11610.71359
0.0,129,11613.636914
1.0,157,11617.410491
3.0,265,11624.036377
0.0,127,11626.853159
4.0,281,11634.010568
0.0,127,11636.888931
0.0,129,11639.892709
0.0,127,11642.75757
1.0,173,11646.638785
2.0,205,11651.676116
1.0,172,11656.018943
1.0,155,11659.684549
0.0,127,11662.527518
0.0,127,11665.431917
0.0,127,11668.472142
0.0,127,11671.392824
5.0,352,11680.339461
1.0,176,11684.477434
0.0,129,11687.460646
0.0,127,11690.37621
0.0,129,11693.413044
3.0,215,11698.70258
1.0,155,11702.421048
3.0,231,11708.428736
0.0,127,11711.449229
0.0,129,11714.435037
1.0,175,11718.795856
2.0,201,11723.845248
3.0,234,11729.568867
0.0,125,11732.452757
2.0,204,11737.564797
0.0,129,11740.51291
1.0,173,11744.548133
1.0,157,11748.45236
2.0,227,11753.861627
0.0,129,11756.996794
0.0,129,11760.122635
1.0,175,11764.537863
1.0,173,11768.678925
2.0,203,11773.504485
4.0,301,11781.392436
1.0,155,11784.922043
2.0,206,11790.160887
0.0,127,11792.967479
0.0,129,11796.131739
0.0,129,11799.219285
1.0,177,11804.469879
1.0,176,11808.786375
2.0,200,11813.521133
0.0,127,11816.55631
0.0,129,11819.574772
0.0,129,11822.59859
4.0,301,11830.629462
1.0,153,11834.289329
1.0,155,11837.959725
0.0,127,11840.899646
0.0,127,11843.910395
0.0,127,11846.924908
0.0,129,11849.890258
2.0,204,11854.836703
0.0,129,11857.901687
1.0,171,11861.934253
5.0,331,11870.32968
6.0,400,11880.169985
2.0,222,11885.688807
1.0,176,11890.058446
0.0,129,11892.909767
2.0,188,11897.336807
2.0,223,11903.071804
0.0,129,11906.018509
3.0,247,11912.079544
0.0,127,11915.122579
1.0,171,11919.018655
3.0,228,11924.312347
0.0,127,11927.345182
1.0,173,11931.678067
0.0,127,11934.983487
3.0,248,11941.23604
3.0,231,11946.885999
0.0,129,11949.770999
0.0,127,11952.709422
1.0,155,11956.61433
3.0,272,11963.459037
0.0,123,11966.168244
4.0,282,11973.081965
0.0,127,11975.947567
0.0,127,11978.907848
4.0,281,11985.688884
0.0,125,11988.696091
1.0,176,11993.10061
2.0,202,11997.833702
0.0,127,12000.910759
0.0,125,12003.653834
0.0,129,12006.534371
0.0,129,12009.619727
1.0,157,12013.22857
2.0,202,12017.96514
4.0,245,12024.062719
1.0,158,12027.688475
1.0,172,12031.606538
2.0,221,12037.194257
1.0,173,12041.319881
3.0,250,12047.336262
0.0,125,12050.16799
1.0,177,12054.24638
2.0,199,12059.017766
0.0,127,12061.863505
0.0,127,12064.89937
0.0,129,12067.934878
2.0,185,12072.286286
2.0,202,12077.408621
2.0,222,12082.91675
1.0,171,12087.005612
2.0,221,12092.694255
0.0,125,12095.591807
1.0,173,12099.593393
3.0,270,12106.132681
1.0,173,12110.114226
2.0,202,12115.034723
11.0,472,12127.270141
1.0,157,12131.205413
0.0,127,12134.034737
0.0,129,12136.971905
3.0,271,12143.559694
0.0,127,12146.603724
4.0,278,12153.771041
0.0,127,12156.64356
0.0,127,12159.738561
4.0,297,12167.312436
2.0,221,12172.914375
6.0,397,12182.404233
2.0,202,12187.207987
2.0,218,12192.73734
6.0,400,12202.750876
2.0,201,12207.612632
1.0,173,12211.697516
1.0,155,12215.423998
3.0,228,12221.023668
0.0,127,12223.918637
2.0,220,12229.160882
3.0,250,12235.521606
1.0,175,12239.736819
1.0,159,12243.644169
0.0,125,12246.675415
2.0,222,12251.731913
2.0,186,12256.418445
2.0,219,12261.952275
4.0,298,12269.257645
2.0,220,12274.4931
2.0,198,12279.030652
0.0,125,12282.095939
0.0,129,12285.26659
3.0,248,12291.548814
8.0,375,12301.038616
0.0,129,12303.891996
3.0,251,12310.206775
0.0,129,12313.477829
0.0,125,12316.467425
0.0,129,12319.464231
1.0,175,12323.547487
1.0,176,12327.953114
1.0,155,12331.620663
0.0,129,12334.604451
2.0,224,12340.186721
0.0,123,12343.037875
2.0,220,12348.539926
0.0,127,12351.538196
5.0,332,12359.576566
4.0,299,12366.739814
3.0,226,12372.099242
0.0,129,12374.995084
0.0,127,12377.891729
1.0,173,12382.035315
7.0,406,12392.025934
0.0,127,12395.017235
2.0,187,12399.382291
0.0,127,12402.332616
0.0,129,12405.420804
0.0,123,12408.296045
1.0,158,12412.058094
1.0,174,12416.214565
0.0,127,12419.14719
0.0,127,12422.079027
0.0,125,12425.334547
1.0,173,12429.507687
0.0,127,12432.831482
2.0,190,12437.515884
2.0,216,12442.980715
0.0,127,12446.011699
4.0,279,12452.767686
0.0,127,12455.841062
1.0,175,12460.144274
0.0,125,12462.957107
0.0,127,12465.962073
0.0,125,12468.979926
1.0,157,12472.742995
3.0,252,12478.976654
5.0,372,12488.930408
2.0,203,12493.898633
1.0,171,12497.909245
3.0,251,12503.961452
0.0,129,12507.076882
4.0,301,12514.628547
0.0,129,12517.374633
0.0,127,12520.3928
14.0,528,12533.981817
0.0,129,12537.240788
0.0,127,12540.09183
3.0,252,12546.149212
4.0,299,12553.625943
0.0,129,12556.602756
1.0,155,12560.33801
8.0,372,12569.663231
0.0,129,12572.770084
1.0,171,12576.992386
1.0,153,12580.6548
0.0,129,12583.717322
1.0,173,12587.81416
0.0,127,12590.764177
4.0,278,12598.441938
0.0,129,12601.645732
0.0,129,12604.567791
0.0,127,12607.653963
1.0,175,12612.324098
0.0,129,12615.16572
0.0,129,12618.133481
2.0,226,12624.085547
2.0,198,12629.233062
0.0,127,12632.372493
2.0,221,12637.954863
2.0,202,12643.155781
6.0,382,12652.862423
3.0,238,12658.77761
2.0,183,12663.413819
1.0,172,12667.689212
0.0,129,12670.729892
2.0,220,12676.373618
3.0,250,12683.324994
0.0,125,12686.612493
0.0,127,12689.590016
0.0,127,12692.557078
0.0,127,12695.558367
3.0,249,12701.765924
0.0,127,12704.870229
0.0,129,12708.035037
0.0,127,12711.204547
2.0,222,12716.749319
1.0,178,12721.228926
0.0,129,12724.20445
0.0,127,12727.346825
1.0,157,12730.897636
1.0,153,12734.825634
1.0,174,12739.103698
1.0,173,12743.470412
0.0,125,12746.428044
0.0,127,12749.361372
2.0,185,12753.903375
2.0,222,12759.404887
2.0,201,12764.629027
1.0,157,12768.571356
1.0,155,12772.290831
1.0,175,12776.473163
0.0,123,12779.524016
1.0,175,12783.844533
0.0,123,12786.846475
2.0,206,12791.912564
0.0,127,12795.061118
1.0,178,12799.59253
0.0,125,12802.633306
2.0,201,12807.478788
0.0,127,12810.41642
0.0,127,12813.426654
1.0,175,12817.772493
0.0,125,12820.749497
2.0,222,12825.960727
0.0,125,12829.140721
0.0,129,12832.615369
1.0,170,12836.712734
1.0,155,12840.456572
0.0,125,12843.167696
0.0,129,12846.148992
0.0,125,12848.802924
0.0,127,12851.966365
0.0,129,12855.196047
0.0,129,12858.236513
0.0,127,12861.179966
2.0,200,12866.3022
1.0,157,12870.035321
1.0,171,12874.402245
1.0,173,12878.797484
3.0,274,12885.867808
1.0,173,12890.187939
0.0,129,12893.138981
2.0,203,12898.016273
3.0,226,12903.443827
2.0,204,12908.477408
1.0,155,12912.224003
0.0,123,12915.365396
0.0,129,12918.389321
3.0,270,12925.263098
1.0,173,12929.523625
2.0,202,12934.498735
1.0,173,12939.038306
