#{"t_start": 1544596948.1007557, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,567.30266
3.0,248,572.713882
0.0,127,575.92729
5.0,350,584.917495
0.0,127,587.810324
0.0,129,591.445529
3.0,230,595.418467
2.0,222,600.489605
2.0,202,604.466714
0.0,127,607.018062
0.0,129,610.289611
0.0,125,612.672075
0.0,129,615.275275
2.0,200,619.19622
0.0,127,621.651722
11.0,464,631.448689
0.0,125,633.991448
0.0,125,636.639168
2.0,200,641.320354
1.0,175,645.060833
5.0,350,654.031446
5.0,369,664.736704
0.0,125,667.866422
2.0,200,672.034175
2.0,205,676.0565
0.0,127,679.239572
3.0,248,685.547863
0.0,125,688.560191
5.0,350,696.987136
9.0,419,708.112631
0.0,125,710.673826
0.0,125,714.184819
0.0,129,718.724888
6.0,398,731.843044
0.0,125,733.701176
9.0,401,741.617311
2.0,202,745.135007
1.0,155,748.688887
0.0,129,752.272553
1.0,153,754.932267
0.0,129,757.604432
5.0,309,764.305256
3.0,248,770.063937
9.0,406,781.84283
1.0,172,786.143696
2.0,200,790.050982
2.0,202,796.219058
0.0,129,799.744244
0.0,129,802.632661
1.0,157,806.605856
5.0,350,813.953044
1.0,153,816.880316
3.0,248,823.281654
1.0,176,826.959927
6.0,392,833.606351
1.0,153,836.953361
3.0,230,843.746175
0.0,127,848.725998
2.0,185,855.538409
0.0,129,857.750146
4.0,297,867.139464
2.0,198,872.522429
2.0,222,879.539695
3.0,248,887.863585
6.0,377,899.643413
3.0,268,906.032917
2.0,202,911.490059
0.0,129,913.952133
1.0,176,917.719572
1.0,157,923.538971
9.0,404,934.765296
0.0,129,939.400282
0.0,129,943.427627
0.0,129,945.465906
9.0,421,955.898485
2.0,202,963.279292
0.0,129,967.373271
3.0,248,974.199369
11.0,469,986.061723
2.0,202,990.211039
2.0,205,994.366303
0.0,129,998.615725
2.0,186,1004.692623
16.0,542,1020.081164
6.0,400,1028.19707
4.0,278,1036.464729
4.0,297,1042.820467
0.0,129,1045.825932
2.0,220,1053.764729
1.0,154,1057.484371
1.0,157,1060.955631
2.0,185,1064.37291
13.0,457,1074.751728
0.0,125,1077.415632
1.0,173,1081.042935
1.0,176,1084.550295
6.0,377,1092.861727
2.0,203,1097.047316
0.0,125,1099.649966
4.0,261,1105.076498
5.0,372,1112.860156
4.0,297,1118.706369
3.0,232,1123.835629
0.0,125,1126.358344
0.0,129,1128.867966
2.0,183,1132.485122
5.0,350,1139.651558
4.0,275,1145.555167
0.0,125,1147.820728
2.0,227,1152.146811
2.0,183,1155.826946
2.0,187,1159.464879
2.0,185,1163.117641
0.0,129,1165.482746
6.0,397,1173.316943
2.0,182,1177.047589
13.0,457,1186.121544
11.0,502,1196.264805
4.0,292,1202.183231
0.0,127,1204.644618
0.0,129,1206.99731
10.0,431,1215.480988
4.0,292,1221.275709
5.0,347,1228.276072
1.0,176,1231.501242
0.0,123,1233.833455
8.0,413,1242.534065
1.0,157,1245.726689
6.0,307,1251.736055
2.0,183,1255.301044
1.0,155,1258.175362
0.0,127,1260.524182
4.0,286,1266.10773
4.0,277,1271.368919
0.0,129,1274.048674
6.0,362,1281.441423
5.0,292,1287.160199
1.0,157,1290.20374
8.0,298,1295.983759
2.0,183,1299.365875
4.0,263,1304.383489
3.0,254,1309.558717
8.0,478,1318.99033
3.0,253,1324.11045
2.0,203,1327.809435
2.0,184,1331.552273
3.0,216,1335.779647
0.0,129,1338.3411
4.0,249,1343.161636
8.0,447,1352.220672
5.0,304,1358.000613
3.0,230,1362.740187
4.0,283,1368.99825
9.0,463,1378.040703
4.0,265,1383.181143
8.0,372,1390.258707
3.0,216,1394.367346
6.0,325,1400.693751
3.0,217,1405.032111
10.0,430,1413.499001
6.0,336,1420.078999
6.0,378,1427.60499
3.0,231,1431.943882
1.0,155,1434.672231
9.0,308,1440.625432
5.0,295,1446.265621
9.0,347,1453.083088
12.0,520,1462.883513
6.0,377,1470.143334
6.0,380,1477.644084
6.0,358,1484.578676
4.0,263,1489.571965
7.0,371,1496.801325
12.0,532,1507.493431
14.0,418,1516.014265
5.0,334,1522.348572
4.0,308,1528.222444
7.0,358,1534.898794
6.0,358,1541.76938
7.0,450,1550.415467
13.0,334,1556.968435
8.0,299,1562.522684
6.0,331,1568.749649
10.0,519,1578.842744
6.0,360,1586.119457
10.0,507,1595.874102
4.0,281,1601.04367
9.0,452,1610.000818
7.0,447,1618.61518
13.0,637,1630.904975
17.0,677,1644.310203
8.0,423,1652.420321
3.0,275,1657.462397
5.0,328,1662.750599
9.0,484,1673.436571
7.0,250,1678.190384
8.0,424,1686.57315
6.0,364,1693.434971
21.0,583,1704.658527
10.0,504,1714.253936
10.0,541,1724.945097
8.0,279,1730.242373
17.0,631,1742.156652
16.0,462,1751.148597
10.0,374,1758.504702
6.0,345,1765.016667
10.0,529,1775.025933
8.0,460,1783.566033
9.0,509,1793.544887
17.0,359,1800.561929
14.0,695,1814.140981
13.0,361,1820.868313
12.0,507,1830.471535
4.0,261,1835.53607
10.0,568,1846.719257
10.0,508,1856.443373
7.0,446,1865.080629
18.0,691,1878.456988
7.0,399,1886.278969
11.0,515,1896.387422
10.0,476,1905.524527
16.0,425,1913.551574
16.0,688,1926.715837
13.0,531,1937.2581
12.0,436,1945.463583
11.0,558,1956.252237
15.0,610,1968.308113
18.0,650,1980.90597
12.0,569,1991.639304
11.0,566,2002.966978
18.0,631,2015.540751
11.0,432,2023.826939
10.0,492,2033.190464
20.0,494,2042.558021
16.0,466,2051.757931
21.0,674,2064.716494
19.0,568,2075.611776
25.0,810,2091.14329
12.0,575,2102.165877
10.0,493,2111.493848
16.0,663,2123.956004
18.0,667,2136.765593
14.0,648,2148.965044
10.0,496,2158.491307
14.0,576,2169.333018
19.0,629,2181.486463
13.0,613,2193.242305
9.0,448,2201.850111
22.0,536,2212.267833
20.0,693,2225.583707
35.0,848,2242.086902
22.0,663,2254.983119
25.0,739,2267.765013
23.0,701,2281.483618
11.0,536,2291.399097
17.0,773,2306.53204
26.0,962,2324.890937
11.0,580,2335.985625
6.0,341,2342.353005
24.0,643,2354.785022
22.0,683,2368.35986
2.0,208,2372.280122
20.0,540,2382.960903
23.0,821,2398.82559
15.0,667,2412.137768
16.0,699,2425.625998
19.0,624,2437.948232
27.0,814,2453.523367
17.0,565,2464.247558
20.0,721,2478.485538
13.0,476,2487.408893
24.0,624,2499.47471
14.0,486,2508.722779
9.0,448,2517.283798
20.0,461,2525.927504
20.0,820,2542.071874
41.0,1170,2564.956006
24.0,711,2578.361332
38.0,762,2593.621112
31.0,884,2610.633528
17.0,590,2621.962233
28.0,792,2636.511306
12.0,556,2647.41592
30.0,916,2665.140585
22.0,869,2681.803205
15.0,618,2693.583394
17.0,684,2706.478237
22.0,614,2718.121844
20.0,686,2731.481011
23.0,891,2749.053486
13.0,466,2758.00568
30.0,887,2775.460226
28.0,957,2794.160835
46.0,891,2811.402649
14.0,546,2822.154928
23.0,923,2840.097007
30.0,687,2853.580742
32.0,771,2871.023945
27.0,866,2887.607084
44.0,786,2902.764455
46.0,1098,2923.670044
33.0,970,2942.165761
27.0,997,2961.498831
48.0,1104,2982.505378
38.0,1070,3003.227278
29.0,914,3020.668304
28.0,873,3037.266147
32.0,822,3053.181298
40.0,962,3071.938854
21.0,636,3084.085884
41.0,1064,3104.699686
32.0,986,3124.014844
29.0,830,3139.59056
2.0,203,3143.625869
39.0,1100,3165.016254
69.0,1043,3184.953179
13.0,601,3196.430795
20.0,656,3208.891617
34.0,637,3220.932525
34.0,1062,3241.281592
35.0,1069,3261.716116
43.0,1184,3284.627478
44.0,1097,3305.91381
43.0,1123,3327.667813
53.0,1107,3348.850101
40.0,1058,3368.896135
21.0,918,3386.44057
85.0,1488,3415.279847
68.0,1518,3444.188216
56.0,1338,3470.69483
27.0,862,3487.945133
68.0,1166,3510.190624
53.0,1081,3530.516623
23.0,780,3545.197975
23.0,550,3555.898686
43.0,956,3573.936273
28.0,556,3584.430817
66.0,1134,3606.170252
23.0,839,3622.419218
55.0,1163,3645.195406
36.0,807,3660.60294
9.0,478,3669.671745
27.0,482,3678.757315
34.0,824,3694.450862
59.0,1163,3716.356236
47.0,1229,3740.370012
53.0,1084,3760.891675
53.0,1077,3780.957959
38.0,1015,3800.534838
68.0,1207,3823.841712
50.0,1303,3848.318359
23.0,651,3860.624831
64.0,1240,3884.26672
54.0,1293,3908.993034
37.0,1125,3930.493257
94.0,1881,3967.149334
40.0,977,3985.794469
34.0,811,4001.504261
69.0,1283,4025.785738
68.0,1408,4053.280109
60.0,1338,4077.433549
84.0,1482,4106.219742
72.0,1272,4130.328844
128.0,1143,4152.250689
49.0,952,4170.302382
48.0,1074,4190.989495
42.0,687,4204.047671
45.0,1142,4226.125537
53.0,1380,4252.180799
163.0,1058,4272.613568
76.0,1281,4297.70669
49.0,1117,4319.265983
62.0,1050,4339.187663
55.0,1156,4361.974977
74.0,1403,4388.426472
40.0,708,4401.841033
31.0,588,4413.108547
61.0,1282,4438.189319
69.0,1155,4460.622724
82.0,1616,4492.349334
54.0,1019,4512.196642
43.0,802,4527.967608
66.0,1005,4547.216161
68.0,1348,4573.911397
32.0,653,4586.448722
61.0,1224,4610.386463
76.0,1493,4638.856864
59.0,1322,4664.137727
120.0,1504,4693.177767
83.0,1351,4719.531468
48.0,1015,4738.724942
62.0,1583,4769.393808
95.0,1402,4796.046285
127.0,1637,4827.287193
59.0,1242,4850.805489
49.0,1218,4874.166842
70.0,946,4892.501434
51.0,986,4911.509222
46.0,1202,4934.449501
83.0,1486,4963.183912
61.0,1256,4987.5392
103.0,1743,5020.932475
65.0,1308,5045.466347
50.0,1041,5065.135507
48.0,925,5082.7666
97.0,1032,5102.142788
77.0,1219,5126.103766
88.0,1548,5155.847665
24.0,798,5171.08691
102.0,1527,5200.026155
120.0,1527,5229.311507
9.0,424,5237.573507
116.0,1351,5263.44573
107.0,1661,5295.47633
84.0,1128,5316.510706
98.0,1492,5345.259007
28.0,936,5363.163821
35.0,1087,5384.022499
1.0,172,5387.390964
26.0,764,5402.149897
75.0,1192,5425.024081
118.0,1664,5456.990396
52.0,973,5475.499093
101.0,1520,5504.568364
115.0,1512,5533.440239
60.0,1030,5553.39826
102.0,1388,5580.13464
116.0,1755,5614.359436
15.0,635,5626.644484
7.0,353,5633.421078
138.0,1704,5665.736369
85.0,1490,5694.363346
89.0,1364,5720.295767
96.0,1482,5748.055011
85.0,1284,5772.831468
106.0,1294,5797.246709
8.0,381,5804.69388
0.0,129,5807.184093
33.0,1069,5827.980618
24.0,966,5846.400081
262.0,1681,5877.91858
62.0,1342,5903.567405
78.0,1230,5927.451262
36.0,732,5941.273523
96.0,1429,5968.488404
87.0,1474,5996.005134
105.0,1374,6022.040424
213.0,1269,6046.792789
100.0,1435,6074.741862
314.0,1688,6107.212845
65.0,1287,6131.453294
89.0,1393,6158.779583
98.0,1334,6184.615735
127.0,1407,6211.574347
229.0,1571,6241.495974
284.0,1775,6275.304744
180.0,1147,6297.032651
201.0,1577,6327.273159
181.0,2009,6365.969974
120.0,1574,6396.405142
77.0,960,6415.159892
232.0,1653,6446.707771
176.0,1804,6480.108319
157.0,1595,6510.617421
203.0,1420,6538.203898
282.0,1751,6571.75366
223.0,1536,6600.844734
95.0,1166,6623.007006
205.0,1673,6654.956834
103.0,1556,6684.147562
169.0,1802,6718.233544
196.0,1666,6750.604688
169.0,1376,6777.093358
125.0,1468,6805.115412
69.0,1232,6828.584683
296.0,1783,6862.452894
122.0,1584,6892.768483
101.0,1499,6920.986887
343.0,2088,6961.082998
135.0,1460,6988.927751
121.0,1558,7018.459818
95.0,1342,7043.867168
60.0,1495,7071.144188
10.0,460,7079.676179
156.0,1701,7111.711366
271.0,1447,7139.251748
190.0,1601,7169.676867
217.0,1863,7205.361345
81.0,1150,7226.94528
317.0,1356,7253.216408
75.0,1080,7273.596871
22.0,718,7287.778249
0.0,127,7290.2551
2.0,202,7294.369658
274.0,1678,7326.772283
48.0,958,7345.015036
83.0,1063,7365.124401
139.0,1727,7398.611556
81.0,1126,7420.136535
265.0,1931,7457.719007
248.0,1248,7481.834679
184.0,1803,7516.780645
148.0,1795,7551.516707
111.0,1240,7575.071385
249.0,1646,7606.32792
107.0,1473,7634.297983
344.0,1795,7669.610348
296.0,1521,7698.787918
200.0,1699,7731.68137
324.0,1582,7761.524614
74.0,1183,7784.034458
115.0,1527,7813.514784
113.0,1550,7843.566469
151.0,1405,7870.302601
214.0,1767,7904.193591
256.0,1577,7934.310009
146.0,1579,7963.653249
292.0,1824,7998.48556
158.0,1423,8025.667854
33.0,1072,8046.172333
100.0,1468,8073.893629
129.0,1699,8106.250327
321.0,1696,8138.806493
241.0,2005,8177.216833
97.0,1443,8204.555459
108.0,1215,8227.552333
93.0,1254,8251.44808
95.0,1363,8276.151444
269.0,2107,8316.210834
208.0,1700,8349.023443
273.0,1654,8380.67
332.0,1762,8415.011594
208.0,1349,8440.256721
312.0,1854,8475.556806
357.0,2012,8513.931498
291.0,2135,8555.159758
102.0,1341,8580.729476
206.0,1345,8606.563461
80.0,1409,8633.531668
366.0,1932,8669.615139
62.0,1125,8691.119959
165.0,1431,8718.565148
323.0,1950,8755.491258
74.0,1255,8779.705406
306.0,1888,8815.502163
344.0,1929,8851.649462
275.0,1442,8877.941839
342.0,2062,8917.467145
107.0,1321,8942.435764
324.0,1681,8974.442868
372.0,2238,9016.680856
352.0,1733,9049.801834
78.0,1080,9069.942921
370.0,2013,9107.894415
236.0,1585,9138.718455
272.0,2003,9176.627839
148.0,1489,9204.671773
98.0,1295,9229.013216
83.0,1406,9255.621444
322.0,1807,9290.060662
355.0,1408,9316.774469
308.0,2036,9355.341275
298.0,1914,9391.806707
31.0,898,9409.294989
65.0,1433,9436.639278
289.0,2160,9477.832877
334.0,1889,9513.549521
329.0,2134,9553.841125
312.0,1529,9582.946697
309.0,1662,9614.033534
280.0,2077,9653.112331
361.0,3411,9718.545632
307.0,1515,9747.220454
284.0,1836,9782.798656
311.0,1655,9814.550121
259.0,1727,9847.237308
71.0,809,9862.881487
378.0,2385,9907.980648
35.0,967,9926.747512
19.0,662,9939.431775
51.0,1017,9958.751182
78.0,1457,9986.969662
367.0,1866,10022.572693
308.0,1675,10054.200107
336.0,1895,10088.879916
325.0,1803,10123.099183
350.0,1855,10158.033029
250.0,1634,10188.962934
226.0,1342,10214.652114
272.0,1323,10240.007272
353.0,1815,10275.621753
265.0,1885,10311.738885
294.0,1681,10343.991436
337.0,1643,10375.38497
349.0,1877,10410.897052
90.0,974,10429.628431
371.0,1283,10454.857319
145.0,1622,10485.633926
10.0,489,10494.519975
14.0,624,10506.681739
296.0,1672,10538.620077
179.0,1880,10574.126718
313.0,1607,10604.376128
246.0,1927,10640.915365
334.0,1541,10669.426332
345.0,2102,10709.190113
368.0,1907,10745.688478
411.0,1997,10783.026819
14.0,508,10792.363681
395.0,2357,10836.785847
82.0,1381,10863.713123
338.0,1776,10897.313255
323.0,2170,10938.714533
366.0,1955,10975.73394
353.0,1676,11007.807983
3.0,235,11012.174834
1.0,158,11015.201855
261.0,1910,11051.959111
180.0,1666,11083.152219
221.0,1149,11105.189746
317.0,2110,11144.798561
365.0,2457,11191.366332
301.0,1819,11225.770824
334.0,1782,11259.666842
80.0,1177,11281.291364
17.0,574,11292.315925
320.0,2033,11331.280343
246.0,1563,11360.791401
305.0,1684,11392.655776
91.0,1451,11420.722395
2.0,198,11424.813515
3.0,228,11429.28961
322.0,1879,11465.311073
385.0,1823,11501.375281
256.0,1719,11533.70494
434.0,2611,11582.92545
389.0,2530,11630.962897
107.0,1362,11656.932348
186.0,1817,11691.623621
391.0,1889,11727.083827
364.0,1654,11758.079772
309.0,1690,11791.089317
381.0,1912,11827.246966
332.0,1833,11861.420589
227.0,1535,11890.703507
324.0,2017,11929.692251
373.0,2099,11970.250956
204.0,2466,12017.592596
282.0,1817,12051.952795
86.0,1519,12080.508012
24.0,837,12096.719621
0.0,127,12099.126163
156.0,1646,12130.151845
359.0,1648,12161.861045
333.0,1891,12198.252844
320.0,2099,12237.551284
366.0,1777,12271.254887
386.0,1684,12303.216345
368.0,1965,12339.867791
388.0,1881,12375.686455
311.0,2011,12413.731063
353.0,1867,12448.721551
366.0,2163,12488.429503
303.0,1891,12525.027853
1.0,153,12527.954293
4.0,297,12534.205717
367.0,1989,12572.596864
10.0,457,12580.946625
407.0,2260,12624.542274
29.0,890,12641.514345
369.0,2202,12683.533455
40.0,919,12700.937234
351.0,2104,12741.541773
388.0,2240,12784.125365
335.0,2185,12825.432812
283.0,2032,12863.918398
374.0,2062,12902.401421
359.0,1854,12937.613902
405.0,2333,12981.410216
333.0,1950,13018.883769
192.0,1432,13046.218053
379.0,1940,13082.778967
322.0,2089,13122.7729
268.0,1855,13157.810341
20.0,661,13170.592294
406.0,2169,13211.672536
399.0,2247,13254.731287
388.0,1809,13288.692197
376.0,3402,13352.212921
349.0,1872,13387.758731
369.0,1895,13423.808561
386.0,2242,13465.383126
412.0,2357,13504.592814
389.0,1924,13535.577358
377.0,2238,13570.704299
331.0,2065,13602.675339
47.0,628,13612.540922
326.0,1758,13639.494113
