#{"t_start": 1544596946.2013297, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,544.222408
0.0,125,547.108691
0.0,127,550.024809
0.0,127,552.794871
0.0,127,555.397732
2.0,202,560.293395
9.0,401,571.095762
5.0,350,579.43058
0.0,127,582.009372
6.0,396,592.957876
2.0,184,596.145291
6.0,382,604.639132
2.0,202,608.609704
1.0,175,612.818451
0.0,127,615.306923
2.0,202,619.496322
0.0,125,621.96911
0.0,129,624.210124
0.0,129,626.950952
10.0,455,636.61857
9.0,404,646.092606
2.0,202,650.550162
5.0,352,660.209488
2.0,198,665.899057
6.0,397,675.28021
0.0,127,677.482661
3.0,248,684.577825
0.0,127,687.184723
4.0,297,694.315444
2.0,202,699.337234
5.0,350,708.459903
0.0,127,711.48395
0.0,129,714.19728
0.0,129,718.542922
5.0,350,731.151691
2.0,224,735.600596
4.0,299,741.513104
5.0,352,748.061527
0.0,129,751.432826
0.0,129,754.599461
0.0,127,756.734553
5.0,350,764.478602
0.0,129,767.523381
0.0,123,769.956233
0.0,129,772.575079
1.0,176,777.112089
0.0,129,781.640418
5.0,372,790.128342
0.0,129,792.864179
4.0,297,802.046692
9.0,400,812.205563
0.0,129,814.219196
1.0,177,817.921291
5.0,349,826.2829
0.0,125,828.931687
1.0,176,831.657598
0.0,127,833.597806
3.0,230,838.398719
2.0,187,842.788096
1.0,155,848.795608
8.0,374,860.420418
0.0,127,863.831846
3.0,248,871.113409
3.0,246,879.277216
3.0,248,887.909385
0.0,125,891.129833
2.0,221,898.623138
0.0,127,901.718142
0.0,125,904.388342
0.0,129,907.181119
0.0,125,910.049854
2.0,223,915.695601
6.0,399,927.684466
4.0,298,935.880777
0.0,127,939.988199
2.0,204,946.106653
4.0,262,950.992525
2.0,229,957.535222
5.0,350,970.015628
1.0,155,973.379403
1.0,155,977.959975
3.0,250,983.340254
2.0,183,988.538726
2.0,220,992.744301
1.0,155,995.951083
2.0,198,1002.685448
3.0,230,1010.456259
3.0,248,1017.423329
1.0,157,1021.127104
6.0,358,1028.508304
1.0,170,1031.148589
1.0,153,1035.9029
1.0,155,1040.59138
1.0,173,1043.491339
9.0,399,1056.313521
0.0,127,1059.151825
3.0,216,1063.87009
2.0,187,1068.217836
2.0,204,1071.84756
3.0,234,1077.00809
3.0,252,1082.477264
10.0,432,1091.54705
3.0,229,1096.799525
1.0,155,1099.949791
1.0,155,1103.117333
4.0,277,1109.006485
1.0,155,1112.180691
0.0,127,1114.498921
3.0,236,1118.963728
3.0,218,1123.797764
4.0,320,1130.544514
0.0,127,1132.875756
3.0,218,1137.462724
1.0,155,1140.371441
1.0,178,1144.009472
5.0,350,1151.166635
0.0,129,1153.519227
1.0,155,1156.599682
1.0,157,1159.59235
2.0,202,1163.530295
1.0,155,1166.58497
5.0,326,1172.89112
0.0,127,1175.250998
3.0,216,1179.773924
9.0,404,1187.574087
2.0,204,1191.688207
4.0,262,1196.675359
10.0,451,1206.066355
3.0,231,1210.49437
10.0,435,1219.133813
0.0,129,1221.575991
1.0,153,1224.38742
0.0,129,1226.883462
16.0,537,1237.781146
2.0,201,1241.92805
11.0,498,1252.18593
11.0,271,1257.546497
3.0,274,1263.018523
0.0,127,1265.26911
4.0,296,1270.896
3.0,256,1276.173047
5.0,350,1283.312484
5.0,329,1289.789455
2.0,223,1294.203579
11.0,271,1299.350936
0.0,129,1301.767543
4.0,277,1307.176141
10.0,450,1316.222925
3.0,256,1321.068557
5.0,323,1327.56771
4.0,281,1333.122251
6.0,350,1340.368026
1.0,157,1343.309294
11.0,448,1351.997955
11.0,472,1361.427484
10.0,379,1370.039975
2.0,201,1373.964226
4.0,281,1379.281784
6.0,380,1386.801501
2.0,203,1390.437831
6.0,345,1397.155633
9.0,352,1403.987499
5.0,330,1410.609809
5.0,362,1417.840114
5.0,330,1424.1956
13.0,579,1435.578562
5.0,295,1441.221188
13.0,366,1448.384516
8.0,299,1454.222201
11.0,478,1463.28469
7.0,379,1470.500389
7.0,393,1478.16345
12.0,519,1488.406357
3.0,231,1492.777817
8.0,296,1498.475366
9.0,526,1509.045554
9.0,344,1515.982999
6.0,358,1522.922714
10.0,546,1533.440779
7.0,408,1541.351713
10.0,457,1550.01627
6.0,403,1557.936468
4.0,277,1563.077324
6.0,399,1570.606031
13.0,576,1581.910025
8.0,299,1587.886613
11.0,472,1596.88421
4.0,282,1602.152591
10.0,493,1611.960737
11.0,505,1621.692379
7.0,445,1630.088799
7.0,412,1638.235769
11.0,480,1647.633984
6.0,324,1653.709734
10.0,378,1660.701875
25.0,741,1675.670166
12.0,593,1687.51154
5.0,297,1693.051779
7.0,392,1700.513448
8.0,410,1708.385809
12.0,507,1717.955507
6.0,364,1724.938542
7.0,427,1733.249884
7.0,405,1740.901409
21.0,726,1754.998397
11.0,472,1764.170696
24.0,799,1779.500975
13.0,353,1786.091107
9.0,328,1792.437014
10.0,380,1799.852035
8.0,297,1805.385468
17.0,731,1819.686684
7.0,351,1826.274956
12.0,588,1837.687579
8.0,480,1846.949998
7.0,418,1854.843525
5.0,317,1861.150296
12.0,511,1871.013605
17.0,534,1881.298209
12.0,320,1887.516685
10.0,531,1897.840071
16.0,489,1907.293807
19.0,561,1917.941595
14.0,679,1931.139523
17.0,571,1942.289876
15.0,638,1954.596981
11.0,538,1965.031291
15.0,549,1975.738528
18.0,689,1989.112161
10.0,524,1999.296595
18.0,591,2010.980481
5.0,352,2017.893629
19.0,556,2028.715495
9.0,496,2038.038989
21.0,641,2050.592655
12.0,643,2063.089369
21.0,547,2073.362746
13.0,612,2085.138196
15.0,605,2096.67427
29.0,1101,2117.947898
29.0,785,2132.812518
30.0,947,2150.912928
23.0,774,2165.685319
18.0,711,2179.607456
23.0,780,2194.555621
18.0,564,2205.417022
10.0,475,2214.617005
19.0,676,2227.600245
15.0,631,2239.784674
13.0,594,2251.357662
9.0,460,2260.166229
13.0,580,2269.799945
15.0,447,2278.433149
16.0,600,2289.895155
19.0,708,2303.451939
14.0,517,2313.251721
19.0,772,2328.007551
13.0,639,2340.356008
16.0,468,2349.305653
9.0,456,2357.996461
19.0,759,2373.031259
12.0,563,2384.179238
20.0,622,2396.106429
14.0,652,2408.669009
21.0,497,2418.565852
18.0,638,2430.964545
16.0,606,2442.8968
16.0,700,2456.210253
10.0,461,2464.817159
22.0,909,2482.919682
28.0,629,2494.89467
28.0,916,2512.493984
14.0,669,2525.387778
20.0,479,2534.773311
22.0,709,2548.385217
25.0,651,2561.304774
31.0,510,2570.864521
52.0,1284,2596.133323
34.0,956,2614.558525
36.0,1105,2635.411221
29.0,682,2648.640921
26.0,831,2664.683137
41.0,1174,2687.304092
42.0,929,2704.938749
24.0,879,2721.929082
20.0,717,2735.6486
14.0,585,2747.391869
25.0,812,2763.043795
54.0,1418,2791.035634
34.0,903,2808.655222
50.0,1103,2830.479416
31.0,1013,2850.069453
13.0,638,2863.365985
41.0,916,2882.73759
32.0,924,2900.594816
46.0,1093,2921.436609
17.0,671,2934.158543
37.0,839,2950.20507
20.0,722,2964.167145
31.0,629,2976.015984
31.0,851,2992.297296
24.0,817,3007.995783
40.0,902,3025.05298
34.0,916,3042.558118
30.0,826,3058.614495
39.0,1054,3079.156375
39.0,1031,3099.258484
75.0,1486,3128.18411
20.0,723,3141.731259
31.0,644,3154.465212
26.0,698,3167.943439
30.0,570,3178.708434
30.0,775,3193.390917
19.0,658,3206.176591
47.0,1281,3230.512199
28.0,854,3247.007059
49.0,997,3266.120359
23.0,555,3276.514038
32.0,906,3293.963279
17.0,760,3308.622887
36.0,916,3326.401022
24.0,857,3342.903488
28.0,669,3355.605347
41.0,918,3372.803248
58.0,1201,3395.874744
33.0,925,3413.625412
76.0,1392,3440.056803
20.0,544,3450.558944
51.0,1309,3476.53835
43.0,1005,3496.518833
56.0,1350,3521.967121
69.0,1444,3549.554628
48.0,831,3565.477161
10.0,374,3572.238384
60.0,1101,3593.153719
57.0,1127,3615.313168
56.0,1273,3640.078167
72.0,1117,3661.486231
51.0,1301,3686.742346
46.0,1074,3706.98055
78.0,1346,3732.751426
36.0,889,3750.031613
66.0,1393,3776.301494
36.0,742,3790.308242
39.0,875,3807.137726
36.0,736,3821.167244
76.0,1136,3842.539163
22.0,770,3857.079837
43.0,639,3869.082143
56.0,1008,3888.306773
79.0,1198,3911.187706
44.0,952,3929.420442
39.0,1081,3949.811133
37.0,896,3967.483376
36.0,967,3986.053501
33.0,643,3998.368485
71.0,1328,4023.794379
50.0,1298,4048.924273
45.0,832,4064.552706
88.0,1358,4089.783993
81.0,1389,4116.215919
25.0,745,4130.34735
53.0,1347,4156.074112
82.0,1646,4187.563117
62.0,1271,4212.369234
28.0,569,4223.147943
65.0,1226,4246.452866
50.0,1184,4269.018085
54.0,1265,4293.480606
92.0,1576,4324.393863
71.0,1364,4350.234121
60.0,1237,4374.218549
99.0,1521,4403.393449
66.0,1239,4427.404909
45.0,739,4441.785602
57.0,851,4458.308726
35.0,1021,4478.00549
31.0,848,4494.73711
47.0,1014,4514.49959
61.0,1285,4539.882573
57.0,1347,4565.633096
49.0,1159,4588.691973
42.0,1254,4613.177537
69.0,1358,4639.09516
39.0,733,4652.604623
46.0,910,4670.571996
65.0,1030,4690.033473
68.0,1231,4713.919259
3.0,236,4718.367186
231.0,1565,4748.484175
56.0,967,4767.216763
95.0,1545,4796.443348
106.0,1658,4828.100417
83.0,1498,4856.5729
94.0,1604,4887.541989
39.0,1019,4907.344434
79.0,1401,4934.122063
34.0,945,4952.514705
129.0,1881,4988.824135
51.0,1030,5008.320514
156.0,868,5024.915118
192.0,1280,5049.029284
65.0,1287,5073.468576
107.0,1271,5097.553665
104.0,1260,5122.221139
71.0,1034,5141.671606
98.0,1477,5170.460884
63.0,1235,5193.652657
67.0,1253,5217.741583
31.0,977,5236.595079
58.0,1129,5258.597998
65.0,1380,5284.606092
80.0,1470,5312.620582
131.0,1601,5343.224504
17.0,579,5354.343378
53.0,1266,5378.516257
10.0,463,5387.340089
1.0,175,5390.73639
71.0,1288,5415.594792
102.0,1436,5443.087304
90.0,1222,5466.388066
73.0,1102,5487.849626
241.0,1541,5517.19952
114.0,899,5534.065461
81.0,1186,5557.151353
52.0,716,5570.430283
89.0,1459,5598.832134
103.0,1288,5623.965889
0.0,129,5626.355569
3.0,249,5631.056269
221.0,1631,5662.249135
160.0,1859,5697.924671
97.0,1682,5729.820711
120.0,1484,5757.851456
100.0,1658,5789.653748
22.0,842,5805.615941
0.0,129,5808.108759
0.0,129,5810.624424
49.0,1153,5832.898211
19.0,735,5846.763141
76.0,1540,5875.546525
123.0,1451,5903.342742
113.0,1735,5936.871791
243.0,1143,5958.663678
229.0,1382,5984.93277
112.0,1655,6015.955767
126.0,1666,6048.339257
96.0,1226,6072.204883
263.0,1402,6099.199786
102.0,1506,6127.657673
117.0,1593,6158.639595
90.0,1377,6185.494762
110.0,1738,6218.896976
113.0,1601,6249.417153
46.0,782,6264.260562
123.0,1398,6290.390444
155.0,1747,6324.169992
246.0,1477,6352.135724
112.0,1399,6379.357286
127.0,1402,6406.329817
181.0,1871,6442.827831
152.0,1737,6474.890353
138.0,1708,6507.460483
97.0,1398,6534.25052
93.0,1540,6563.935776
166.0,1643,6595.271675
189.0,1226,6618.623963
138.0,1671,6650.394247
7.0,371,6657.365158
265.0,2075,6696.734499
186.0,1542,6725.586272
221.0,1902,6762.596438
169.0,1733,6795.725235
150.0,1605,6826.717942
302.0,1832,6861.167822
102.0,1354,6887.172484
221.0,1632,6917.932702
72.0,1348,6943.813903
205.0,1208,6966.884309
94.0,1466,6994.834548
263.0,1628,7025.712507
295.0,1182,7047.950389
91.0,1443,7074.331613
234.0,1391,7100.554127
93.0,1037,7119.950402
305.0,1836,7154.920114
265.0,1647,7186.27203
284.0,1677,7218.441645
184.0,1894,7254.747964
229.0,1619,7285.881184
5.0,350,7293.036418
0.0,127,7295.522163
98.0,1338,7321.41102
355.0,1705,7354.041533
254.0,1711,7386.994928
252.0,1976,7425.06284
323.0,1595,7456.188941
230.0,1490,7485.047747
39.0,731,7499.03149
224.0,1610,7530.235093
169.0,1825,7565.258215
103.0,1146,7586.966167
133.0,1593,7617.316283
277.0,1339,7642.787364
96.0,1221,7667.33599
295.0,1837,7702.274394
64.0,1282,7726.892721
91.0,1279,7751.180416
190.0,1686,7783.238773
2.0,181,7786.560785
224.0,1310,7811.660944
269.0,1595,7842.709454
131.0,1447,7870.364783
271.0,1239,7893.94091
262.0,1667,7926.058663
63.0,1246,7949.393207
250.0,1608,7979.402351
114.0,1252,8003.179292
236.0,1749,8036.785025
332.0,1288,8061.32159
218.0,1439,8088.555599
380.0,1855,8124.290672
169.0,1738,8157.029408
197.0,1619,8188.383534
238.0,1747,8221.263669
256.0,1698,8253.827669
211.0,1516,8281.274143
355.0,1861,8316.847344
334.0,1718,8349.888318
292.0,1707,8382.599574
319.0,1598,8413.616018
218.0,1732,8446.408296
143.0,1519,8475.366226
199.0,1779,8509.251702
167.0,1628,8540.410551
224.0,1821,8575.272177
332.0,2221,8617.964741
239.0,1989,8655.867186
194.0,1300,8680.274418
322.0,2284,8723.935032
138.0,1760,8757.43534
281.0,1879,8793.27776
171.0,1644,8824.560976
164.0,1200,8847.057022
337.0,1888,8881.827516
153.0,1706,8914.401623
218.0,1627,8945.380468
277.0,1382,8971.703629
326.0,2113,9011.447135
337.0,1921,9048.144615
370.0,1999,9085.72557
320.0,1680,9117.544688
98.0,1574,9148.283575
238.0,1463,9175.553891
160.0,1615,9206.109091
103.0,1428,9232.820444
358.0,1912,9269.270809
288.0,1639,9300.511587
361.0,1687,9332.42078
424.0,2333,9376.908971
178.0,1743,9410.416409
38.0,1020,9430.020953
350.0,1726,9462.9399
387.0,1735,9495.974364
343.0,1679,9527.399295
417.0,2628,9577.330357
311.0,1763,9610.542371
243.0,1819,9644.647586
18.0,536,9654.471409
398.0,2134,9695.655717
353.0,1615,9726.104118
388.0,2028,9764.691856
202.0,1595,9795.736032
346.0,2144,9836.795262
317.0,1678,9868.834474
113.0,1596,9899.021269
197.0,1512,9928.013963
39.0,644,9940.279064
87.0,1448,9968.09862
319.0,1156,9990.43716
152.0,1505,10019.024068
287.0,1488,10047.395371
128.0,1371,10072.030641
282.0,1380,10098.047313
342.0,2114,10138.127954
268.0,1898,10173.72421
319.0,1747,10207.114341
194.0,1775,10241.269569
412.0,2219,10284.648746
303.0,1917,10321.434275
380.0,1986,10359.423822
315.0,1896,10395.7625
371.0,1863,10431.266908
313.0,1659,10463.521291
333.0,1664,10495.02948
1.0,171,10498.179996
412.0,2156,10539.732125
46.0,945,10557.199306
360.0,2057,10596.146169
327.0,1869,10632.135065
316.0,1843,10666.194689
295.0,1614,10696.675621
146.0,1426,10723.722149
398.0,2039,10762.078214
328.0,2142,10802.533078
317.0,1902,10838.196342
44.0,1321,10863.913212
325.0,1645,10894.831237
313.0,1329,10920.369061
126.0,1455,10947.844436
295.0,1603,10978.1504
302.0,1574,11008.284289
8.0,401,11015.98328
0.0,127,11018.356153
295.0,1961,11055.941926
112.0,1669,11087.375585
234.0,1786,11121.066783
392.0,2160,11161.905447
331.0,1701,11194.207014
320.0,2109,11234.198338
398.0,2111,11273.759729
23.0,779,11288.678878
198.0,1751,11322.184147
392.0,2033,11360.690605
254.0,1606,11391.018045
331.0,1559,11421.024824
2.0,198,11425.040762
4.0,265,11430.465966
358.0,1811,11465.070195
294.0,2031,11505.405638
301.0,1706,11537.325153
252.0,1753,11570.412117
342.0,2076,11609.383623
267.0,1866,11645.306288
354.0,1917,11681.745197
221.0,1847,11716.373993
359.0,1855,11751.397099
358.0,1953,11789.025315
69.0,1311,11813.918463
337.0,1908,11850.234379
420.0,2522,11897.731749
365.0,2152,11939.311005
323.0,1425,11966.78564
328.0,2080,12006.416679
330.0,2038,12045.306834
391.0,1677,12076.865037
5.0,312,12082.789973
1.0,171,12086.075331
20.0,704,12099.501485
352.0,1947,12136.430259
133.0,1443,12164.222672
427.0,2726,12216.632659
398.0,2049,12254.898793
24.0,780,12269.507026
411.0,2099,12309.509133
357.0,1737,12341.714207
321.0,1851,12376.944802
332.0,1725,12409.760994
406.0,2464,12456.058256
346.0,2095,12494.524093
235.0,1711,12527.607588
2.0,201,12531.522116
3.0,216,12536.05933
38.0,899,12553.641166
305.0,1832,12588.348228
414.0,2657,12639.411179
310.0,1110,12660.812766
366.0,2388,12706.301257
314.0,1831,12741.778749
372.0,2253,12784.412866
263.0,1868,12819.60544
345.0,1744,12853.128226
340.0,2014,12890.512193
197.0,1701,12922.417858
391.0,2370,12967.493103
354.0,2119,13007.891107
350.0,1897,13044.021545
358.0,2217,13085.930369
328.0,2017,13124.517264
191.0,1949,13161.531139
100.0,1340,13187.121646
397.0,2413,13233.040624
384.0,1843,13268.097283
264.0,1772,13301.049321
329.0,1437,13327.706346
389.0,2035,13366.278419
190.0,1882,13401.96606
301.0,1804,13435.986919
369.0,1950,13471.816242
394.0,2248,13508.716658
401.0,1720,13536.516578
366.0,2022,13568.373855
581.0,4161,13633.058472
