#{"t_start": 1544715600.8031044, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,584.017365
5.0,350,590.070238
2.0,201,593.423102
2.0,222,597.154907
0.0,125,599.261456
0.0,127,601.267916
3.0,233,605.197361
2.0,202,608.601963
3.0,250,612.809274
2.0,185,615.90642
3.0,246,620.255307
0.0,125,622.40019
0.0,125,624.513348
0.0,127,626.808886
1.0,154,629.577985
2.0,200,633.422235
1.0,172,636.471462
1.0,178,639.770432
0.0,127,641.92261
2.0,223,646.194181
4.0,300,651.769874
2.0,202,655.570704
3.0,252,660.106359
2.0,200,663.869261
2.0,220,667.948467
1.0,170,671.067352
0.0,127,673.425979
2.0,205,677.162312
1.0,157,680.043775
1.0,169,683.322576
1.0,157,686.186277
2.0,198,689.722282
0.0,129,692.088704
0.0,125,694.382855
3.0,252,698.960587
0.0,125,701.256144
0.0,127,703.535291
3.0,250,708.355991
0.0,129,710.658329
0.0,127,713.017657
1.0,157,715.955225
1.0,173,719.037122
0.0,127,721.309735
0.0,129,723.599416
2.0,222,727.747406
1.0,173,730.919622
2.0,202,734.898344
0.0,129,737.103381
3.0,233,741.591396
2.0,204,745.396019
2.0,202,749.076843
0.0,129,751.488122
0.0,129,753.844591
2.0,198,757.563851
0.0,129,759.888383
2.0,220,764.363742
1.0,157,767.112638
0.0,127,769.261618
0.0,125,771.529746
1.0,175,774.833028
1.0,176,778.052487
0.0,127,780.408325
9.0,462,789.406942
1.0,173,792.494872
1.0,174,795.692644
0.0,125,797.807528
0.0,127,800.158176
0.0,127,802.537435
2.0,221,806.652351
2.0,224,810.548391
1.0,175,813.852505
2.0,185,817.167785
4.0,303,822.932257
2.0,184,826.211704
0.0,129,828.461159
1.0,173,831.555732
0.0,127,833.993592
2.0,199,837.803323
0.0,125,840.012823
3.0,252,845.130525
0.0,125,847.110124
0.0,127,849.471878
6.0,381,856.822011
0.0,125,858.991756
0.0,129,861.291947
3.0,251,865.896351
0.0,127,868.148574
3.0,274,873.465305
0.0,127,875.677503
1.0,173,878.822635
4.0,324,885.031187
0.0,125,887.248701
3.0,251,892.070635
0.0,127,894.365829
4.0,297,899.837482
1.0,175,903.081263
2.0,225,907.085779
0.0,129,909.159922
3.0,251,913.765909
0.0,129,916.079278
0.0,127,918.213567
0.0,127,920.252184
0.0,125,922.575682
0.0,129,925.087465
0.0,129,927.447608
0.0,129,929.729513
0.0,127,932.16345
1.0,153,934.966333
3.0,250,939.637509
2.0,220,943.814184
0.0,129,946.033098
2.0,220,949.95337
1.0,157,952.949899
5.0,328,958.940377
0.0,127,961.027158
1.0,174,964.214376
0.0,127,966.501995
0.0,129,968.813643
2.0,224,972.990083
1.0,153,975.770469
4.0,299,981.6266
0.0,127,983.858502
1.0,155,986.595045
0.0,129,988.986054
0.0,129,991.435636
1.0,153,994.217212
2.0,202,997.887438
2.0,203,1001.98405
1.0,175,1005.358977
0.0,127,1007.575057
1.0,155,1010.402609
3.0,267,1015.653255
1.0,172,1018.926497
1.0,173,1022.101173
0.0,127,1024.296219
1.0,173,1027.565017
3.0,272,1032.697626
0.0,127,1034.942099
0.0,123,1037.082424
1.0,157,1040.13139
0.0,125,1042.279545
3.0,250,1047.004519
0.0,129,1049.264355
0.0,129,1051.575899
2.0,221,1055.732846
0.0,127,1057.958267
9.0,405,1065.730837
0.0,125,1067.947269
3.0,234,1072.498147
9.0,403,1080.516373
1.0,173,1083.835413
2.0,203,1087.649417
5.0,350,1094.233089
4.0,275,1099.3398
2.0,202,1103.141667
2.0,200,1106.914785
1.0,177,1110.14116
3.0,255,1114.919329
1.0,154,1117.773436
2.0,186,1121.158615
3.0,230,1125.392931
0.0,129,1127.690316
0.0,127,1129.910837
3.0,248,1134.728835
0.0,129,1137.017488
0.0,127,1139.077466
1.0,176,1142.252107
3.0,250,1146.873839
1.0,156,1149.591724
6.0,381,1157.225556
1.0,175,1160.369024
0.0,129,1162.847099
0.0,129,1165.217413
1.0,155,1168.071529
0.0,123,1170.323286
0.0,129,1172.828979
6.0,397,1180.620777
0.0,127,1183.028069
1.0,170,1186.504606
1.0,157,1189.438693
0.0,125,1191.681343
0.0,125,1194.046197
0.0,125,1196.207353
1.0,175,1199.374619
0.0,129,1201.67501
3.0,267,1206.485797
2.0,204,1210.020307
0.0,125,1212.044658
0.0,129,1214.168613
0.0,129,1216.383704
1.0,173,1219.505307
1.0,157,1222.301328
1.0,173,1225.619405
2.0,202,1229.251279
0.0,127,1231.592986
1.0,173,1234.821571
4.0,278,1240.017506
0.0,127,1242.32773
0.0,125,1244.576459
2.0,205,1248.394713
0.0,127,1250.750669
4.0,297,1256.533654
3.0,272,1261.511486
1.0,173,1264.771531
0.0,129,1267.268957
0.0,129,1269.652959
1.0,152,1272.303963
1.0,157,1275.251808
1.0,177,1278.555839
2.0,223,1282.764313
1.0,157,1285.589432
0.0,127,1287.782281
3.0,250,1292.378644
0.0,127,1294.768472
0.0,127,1297.2023
4.0,301,1302.872073
1.0,155,1305.886975
1.0,174,1308.951789
0.0,129,1311.22993
0.0,129,1313.527428
0.0,127,1315.854463
2.0,188,1319.250772
1.0,157,1321.961572
2.0,200,1325.660747
0.0,129,1328.008202
0.0,123,1330.159172
0.0,127,1332.473013
3.0,272,1337.632126
2.0,202,1341.351461
2.0,221,1345.581021
0.0,127,1347.833941
0.0,129,1350.073779
0.0,129,1352.381252
1.0,171,1355.730774
0.0,127,1358.048716
0.0,129,1360.219203
0.0,129,1362.482407
1.0,155,1365.429165
3.0,250,1370.259084
1.0,155,1372.934092
3.0,248,1377.767346
1.0,176,1380.976526
8.0,353,1387.648803
4.0,319,1393.597981
0.0,127,1396.397381
1.0,176,1399.4001
1.0,159,1402.20665
1.0,173,1405.428846
1.0,173,1408.573541
0.0,125,1410.641261
0.0,127,1413.002037
0.0,129,1415.396357
1.0,155,1418.091539
0.0,127,1420.224476
3.0,251,1425.005575
1.0,174,1428.123978
2.0,200,1431.78521
0.0,127,1434.061007
0.0,127,1436.147752
2.0,202,1439.709594
2.0,222,1443.845491
1.0,155,1446.734294
0.0,127,1448.980196
0.0,125,1451.214576
0.0,127,1453.367173
1.0,172,1456.594455
2.0,203,1460.252563
1.0,155,1463.136792
0.0,127,1465.487103
1.0,174,1468.848985
3.0,277,1474.033591
0.0,127,1476.373138
2.0,220,1480.353713
2.0,201,1484.146936
1.0,173,1487.250872
4.0,281,1492.703585
0.0,129,1495.154784
0.0,127,1497.380239
0.0,129,1499.730231
2.0,205,1503.454582
0.0,123,1505.602577
1.0,173,1508.638653
0.0,129,1510.765813
0.0,127,1513.026718
2.0,201,1516.763229
1.0,173,1519.897711
1.0,175,1523.063871
0.0,129,1525.341417
2.0,205,1529.07496
1.0,155,1531.840214
0.0,129,1534.275867
2.0,202,1537.830894
3.0,248,1542.655827
1.0,157,1545.636859
3.0,271,1550.674126
0.0,129,1553.295193
4.0,319,1559.371475
0.0,127,1561.452372
0.0,129,1563.705425
2.0,202,1567.572433
0.0,129,1569.987746
2.0,218,1574.102049
1.0,153,1576.751505
0.0,129,1579.181468
0.0,127,1581.522789
4.0,299,1587.263596
2.0,200,1590.850239
0.0,129,1593.102632
3.0,274,1598.459391
0.0,125,1600.656182
3.0,254,1605.647412
1.0,153,1608.425281
4.0,290,1614.250345
0.0,129,1616.666703
0.0,125,1619.117631
1.0,157,1621.881495
1.0,153,1624.617044
0.0,127,1626.890421
3.0,270,1632.00737
1.0,177,1635.993831
1.0,177,1639.215601
1.0,153,1641.968462
0.0,127,1644.260652
2.0,202,1648.081951
0.0,129,1650.244224
7.0,392,1657.985319
0.0,125,1660.372592
1.0,172,1663.426823
1.0,176,1667.085596
3.0,252,1671.605864
1.0,176,1674.899559
2.0,221,1678.953902
0.0,127,1681.294523
4.0,319,1687.329533
0.0,127,1689.605411
1.0,155,1692.455636
0.0,127,1694.665877
2.0,202,1698.974344
3.0,270,1704.159166
2.0,199,1707.907394
1.0,177,1711.285064
1.0,153,1713.931123
1.0,175,1717.230675
0.0,125,1719.496278
1.0,177,1722.945455
0.0,127,1725.233609
0.0,127,1727.414869
3.0,216,1731.450558
0.0,129,1733.680872
1.0,155,1736.713841
1.0,173,1739.816566
4.0,258,1744.595322
0.0,127,1746.990361
2.0,204,1750.824797
0.0,129,1753.033231
0.0,129,1755.22388
2.0,203,1759.088792
2.0,204,1762.91441
2.0,222,1767.239079
2.0,220,1771.453754
1.0,174,1774.491588
0.0,123,1776.946861
0.0,127,1779.408298
3.0,250,1784.094353
2.0,222,1788.57682
1.0,155,1791.287092
0.0,127,1793.342841
1.0,171,1796.509598
1.0,173,1799.834502
0.0,129,1801.920248
0.0,129,1804.074112
2.0,222,1808.387558
0.0,127,1810.382605
3.0,250,1814.863877
0.0,127,1817.114971
2.0,222,1821.305589
1.0,157,1824.084091
0.0,125,1826.525451
1.0,175,1829.827942
0.0,129,1832.0848
0.0,127,1834.267878
5.0,321,1840.167388
1.0,171,1843.292255
0.0,129,1845.590315
0.0,125,1847.99208
1.0,171,1851.337711
0.0,127,1853.548606
1.0,173,1856.786158
1.0,157,1859.664159
0.0,125,1862.001173
1.0,155,1864.643322
1.0,173,1867.939202
6.0,379,1875.070819
0.0,125,1877.280088
8.0,438,1885.509335
2.0,221,1889.564958
0.0,125,1891.723717
2.0,201,1895.357503
1.0,173,1898.628981
1.0,175,1901.755475
3.0,213,1905.775402
2.0,219,1909.825946
2.0,224,1914.035822
8.0,372,1921.188952
3.0,248,1925.921054
0.0,127,1928.172533
0.0,125,1930.382792
0.0,125,1932.51016
14.0,508,1942.451961
3.0,252,1947.365257
2.0,201,1951.128476
0.0,129,1953.373758
0.0,129,1955.737411
0.0,127,1958.036793
0.0,127,1960.37106
0.0,127,1962.623443
0.0,127,1964.947263
1.0,155,1967.813936
5.0,351,1974.581166
0.0,129,1976.95263
1.0,173,1979.993683
2.0,202,1983.853424
2.0,204,1987.655809
0.0,125,1989.941746
3.0,254,1994.484789
1.0,175,1998.21147
1.0,176,2001.534269
0.0,125,2003.646721
0.0,125,2005.745601
0.0,129,2008.076982
1.0,173,2011.29976
2.0,218,2015.164531
1.0,157,2018.001936
0.0,129,2020.285071
4.0,316,2026.332592
1.0,155,2029.179686
1.0,157,2032.006623
5.0,365,2039.172071
1.0,178,2042.413209
3.0,251,2047.028209
0.0,129,2049.421113
3.0,228,2053.469959
0.0,129,2055.809777
1.0,173,2059.063428
2.0,225,2063.330126
1.0,173,2066.592253
4.0,299,2072.266397
1.0,176,2075.426391
3.0,250,2080.257742
2.0,200,2083.972677
0.0,127,2086.307159
1.0,157,2089.344702
2.0,219,2093.369555
0.0,127,2095.516064
1.0,173,2098.779806
1.0,175,2101.919125
0.0,127,2104.071087
1.0,157,2107.197881
1.0,157,2110.038013
1.0,173,2113.064065
0.0,127,2115.22244
1.0,171,2118.533355
0.0,125,2120.855624
1.0,155,2123.700929
0.0,125,2126.001003
1.0,171,2129.036017
0.0,129,2131.384597
0.0,129,2133.762635
1.0,157,2136.60553
0.0,127,2138.948078
0.0,129,2141.247863
1.0,169,2144.268244
1.0,177,2147.581945
1.0,173,2150.766769
2.0,223,2154.828728
0.0,129,2157.124743
0.0,127,2159.414788
6.0,347,2165.888365
6.0,396,2173.700501
0.0,125,2175.933425
4.0,317,2181.929342
2.0,202,2185.717282
1.0,173,2188.912219
1.0,155,2191.829185
2.0,202,2195.606091
0.0,129,2197.944623
0.0,129,2200.158899
0.0,127,2202.369412
4.0,321,2208.523847
1.0,155,2211.383823
0.0,125,2213.648966
0.0,129,2215.822625
1.0,151,2218.675258
0.0,127,2220.907886
1.0,173,2224.150181
1.0,155,2226.967012
1.0,173,2230.279294
0.0,129,2232.483305
2.0,224,2236.639076
2.0,201,2240.442311
1.0,177,2243.683587
1.0,153,2246.4043
0.0,125,2248.730549
2.0,218,2253.033422
1.0,173,2256.092124
0.0,127,2258.653311
0.0,127,2260.956177
1.0,174,2264.080003
0.0,127,2266.229843
1.0,175,2269.480526
2.0,202,2273.265288
6.0,422,2281.273509
0.0,129,2283.538545
4.0,297,2289.245376
0.0,129,2291.602049
1.0,173,2294.801575
0.0,127,2296.989647
4.0,324,2303.317452
5.0,315,2309.287162
0.0,125,2311.539131
0.0,125,2313.757742
1.0,157,2316.523229
3.0,232,2320.827254
2.0,207,2324.725732
0.0,127,2327.076066
7.0,324,2333.178874
0.0,129,2335.34354
0.0,129,2337.69618
1.0,157,2340.611732
1.0,176,2343.644321
0.0,129,2345.893809
1.0,173,2349.068624
3.0,276,2354.383691
1.0,157,2357.15503
0.0,127,2359.313154
2.0,183,2362.679301
1.0,175,2365.865069
0.0,127,2368.149451
0.0,129,2370.452795
3.0,231,2374.857974
2.0,224,2378.959507
1.0,155,2381.600789
0.0,127,2383.883645
0.0,125,2386.032549
0.0,127,2388.285289
0.0,127,2390.460055
1.0,175,2393.638071
1.0,172,2396.72057
0.0,129,2399.167182
1.0,153,2401.848062
0.0,127,2404.055565
2.0,185,2407.785325
0.0,129,2409.74103
1.0,156,2412.872251
0.0,129,2415.055494
2.0,202,2418.963233
0.0,129,2421.16534
0.0,127,2423.374149
0.0,129,2425.81655
0.0,127,2428.048728
1.0,173,2431.108102
1.0,155,2434.011495
2.0,204,2438.114273
0.0,127,2440.58908
0.0,125,2442.888879
4.0,271,2447.94242
2.0,207,2451.877625
1.0,173,2455.079423
0.0,129,2457.389868
0.0,129,2459.638844
1.0,173,2462.905292
0.0,129,2465.138871
0.0,129,2467.529756
8.0,357,2474.201986
0.0,127,2476.505486
0.0,129,2478.977256
1.0,173,2482.012028
1.0,153,2484.750747
0.0,129,2487.032872
7.0,323,2493.040063
5.0,311,2498.977206
0.0,129,2501.37239
2.0,199,2504.922966
0.0,127,2507.178212
2.0,200,2510.81558
4.0,304,2516.712648
0.0,129,2518.972213
1.0,174,2522.059018
1.0,178,2525.54839
2.0,204,2529.324069
2.0,202,2532.905682
0.0,127,2535.042156
1.0,176,2538.385671
0.0,129,2540.736582
3.0,269,2545.930384
2.0,205,2549.884969
0.0,129,2552.091275
3.0,248,2556.666195
1.0,154,2559.28697
2.0,202,2563.260481
0.0,129,2565.507002
0.0,127,2567.853915
5.0,348,2574.519585
4.0,301,2580.18573
5.0,350,2586.914366
3.0,277,2592.13029
4.0,324,2598.402406
1.0,177,2601.627729
4.0,297,2607.312544
3.0,216,2611.308231
0.0,129,2613.627541
2.0,204,2617.495259
0.0,129,2619.887558
0.0,129,2622.068054
2.0,186,2625.666882
0.0,129,2627.941833
0.0,127,2630.119761
2.0,182,2633.435912
0.0,129,2635.855886
2.0,200,2639.961437
4.0,299,2645.714623
4.0,277,2650.958927
1.0,173,2654.164679
2.0,202,2657.921363
1.0,171,2661.062592
1.0,157,2664.094518
0.0,127,2666.363993
0.0,129,2668.708616
0.0,127,2671.001297
0.0,129,2673.247746
3.0,270,2678.382997
0.0,129,2680.664308
0.0,123,2682.946432
0.0,129,2685.11188
1.0,172,2688.425962
2.0,204,2692.330242
0.0,129,2694.58474
4.0,279,2699.805039
0.0,129,2702.07129
5.0,321,2707.891186
0.0,125,2709.962887
0.0,127,2712.195308
0.0,127,2714.470677
1.0,157,2717.559522
2.0,221,2721.711711
2.0,202,2725.390012
0.0,127,2727.803807
1.0,174,2730.902875
2.0,207,2734.647902
3.0,250,2739.322335
0.0,125,2741.711112
0.0,125,2744.059023
2.0,187,2747.620291
1.0,177,2750.971701
0.0,129,2753.205445
1.0,153,2755.993536
0.0,127,2758.357245
1.0,155,2761.10279
3.0,268,2766.077429
0.0,127,2768.308271
0.0,129,2770.674195
2.0,202,2774.193432
5.0,349,2780.953541
0.0,129,2783.330148
0.0,127,2785.460664
0.0,125,2787.71794
3.0,249,2792.537502
5.0,350,2799.413184
1.0,155,2802.357071
2.0,222,2806.40864
1.0,173,2809.527053
0.0,127,2811.808159
0.0,129,2813.979813
0.0,129,2816.306164
3.0,270,2821.296108
2.0,202,2825.058997
1.0,155,2827.979726
0.0,129,2830.279943
1.0,157,2833.330081
2.0,202,2837.077086
4.0,301,2842.729157
1.0,177,2845.81729
3.0,250,2850.620492
2.0,220,2854.846041
1.0,157,2857.712836
0.0,125,2859.815265
1.0,157,2862.79262
0.0,129,2865.228797
2.0,222,2869.368315
2.0,204,2873.039203
0.0,127,2875.390387
4.0,301,2881.073515
0.0,127,2883.237302
3.0,263,2888.146856
1.0,155,2891.057229
1.0,157,2893.98239
1.0,157,2896.813246
3.0,220,2900.965587
9.0,402,2908.69135
2.0,221,2912.689712
4.0,301,2918.492135
1.0,155,2921.314567
0.0,127,2923.723265
3.0,268,2928.761243
1.0,178,2932.193329
1.0,157,2935.036757
0.0,125,2937.109702
0.0,127,2939.598914
0.0,129,2942.029962
1.0,150,2944.626517
1.0,153,2947.452686
1.0,172,2950.559916
2.0,204,2954.22743
2.0,224,2958.351377
4.0,282,2963.517965
0.0,125,2965.730395
2.0,204,2969.569529
3.0,272,2974.65809
0.0,129,2977.009823
0.0,125,2979.236887
1.0,174,2982.294885
4.0,301,2988.023933
2.0,224,2992.206649
0.0,127,2994.522416
2.0,222,2998.643592
2.0,200,3002.343714
1.0,171,3005.35828
1.0,174,3008.772326
1.0,174,3011.492212
4.0,297,3016.669653
1.0,173,3019.862345
1.0,172,3023.139273
1.0,155,3025.817983
0.0,127,3028.098332
0.0,125,3030.272554
3.0,272,3035.375851
1.0,176,3038.759671
1.0,178,3042.047478
4.0,301,3047.889318
0.0,127,3050.149643
1.0,152,3052.895154
1.0,157,3055.965172
3.0,236,3060.286121
1.0,175,3063.451672
1.0,155,3066.352653
1.0,155,3069.075365
8.0,478,3078.401872
0.0,129,3080.707882
1.0,157,3083.491831
0.0,129,3085.753997
0.0,127,3088.104465
1.0,173,3091.333286
0.0,129,3093.688169
1.0,178,3097.007777
1.0,155,3099.685822
1.0,153,3102.423588
4.0,319,3108.839787
1.0,171,3111.707842
1.0,173,3114.997179
1.0,172,3118.227263
0.0,129,3120.475133
1.0,177,3123.653287
2.0,201,3128.095938
1.0,175,3131.162273
1.0,157,3133.97277
1.0,157,3137.076717
0.0,129,3139.316572
2.0,206,3143.134713
2.0,220,3147.462739
0.0,125,3149.67846
0.0,129,3151.944348
0.0,129,3154.292991
0.0,129,3156.554042
0.0,129,3158.906686
3.0,248,3163.530237
0.0,125,3165.867426
2.0,202,3169.568779
1.0,172,3172.630294
0.0,127,3174.813835
3.0,228,3179.159584
0.0,129,3181.456586
2.0,186,3184.72513
2.0,220,3188.808136
0.0,127,3190.874499
3.0,230,3195.067252
3.0,234,3199.222012
0.0,129,3201.327821
0.0,123,3203.581206
0.0,125,3205.805884
2.0,187,3209.32466
2.0,202,3213.042233
0.0,127,3215.307237
3.0,248,3220.158044
0.0,125,3222.291726
0.0,125,3224.473953
1.0,173,3227.697583
0.0,125,3229.915327
2.0,202,3233.465367
0.0,127,3235.829527
0.0,129,3238.015311
0.0,125,3240.209277
4.0,301,3245.8154
2.0,198,3249.733365
2.0,202,3253.48816
1.0,173,3256.983027
8.0,375,3263.907599
0.0,125,3266.059088
0.0,129,3268.400642
1.0,157,3271.069868
2.0,185,3274.562741
0.0,125,3276.868708
0.0,125,3278.907522
1.0,170,3281.96269
2.0,220,3286.51545
1.0,173,3289.679928
0.0,129,3291.910048
1.0,157,3294.623386
0.0,129,3297.330097
1.0,173,3300.286392
2.0,222,3304.294642
3.0,252,3308.602335
0.0,127,3310.731782
1.0,175,3313.857081
4.0,299,3319.491951
4.0,319,3325.954419
2.0,205,3329.808168
1.0,157,3332.532938
4.0,261,3337.44162
1.0,175,3340.404155
0.0,129,3342.688998
0.0,129,3345.03308
2.0,200,3348.884954
0.0,129,3351.253097
2.0,199,3355.122028
0.0,127,3357.431935
2.0,198,3360.954004
0.0,125,3363.15927
0.0,129,3365.469509
2.0,201,3369.275204
1.0,178,3372.347599
0.0,125,3374.632985
2.0,201,3378.416753
4.0,299,3383.954443
0.0,127,3386.283809
0.0,129,3388.414168
1.0,173,3391.573994
2.0,221,3395.772577
0.0,127,3398.050608
0.0,129,3400.282258
1.0,173,3403.302788
3.0,233,3407.742931
1.0,157,3410.864429
1.0,176,3413.854122
2.0,224,3418.176559
1.0,175,3421.264963
1.0,175,3424.398587
1.0,176,3427.820955
3.0,248,3432.555969
2.0,182,3435.869812
7.0,324,3441.773387
6.0,361,3448.739861
1.0,153,3451.598687
0.0,125,3453.713509
2.0,204,3457.530362
1.0,155,3460.342139
0.0,129,3462.67171
2.0,201,3466.299199
1.0,173,3469.481836
1.0,173,3472.437895
0.0,129,3474.678653
1.0,173,3477.870792
2.0,224,3482.161974
4.0,301,3488.052145
0.0,127,3490.137568
0.0,125,3492.313805
0.0,129,3494.659146
0.0,125,3496.889927
2.0,202,3500.497941
1.0,170,3503.594353
0.0,127,3505.897209
0.0,125,3508.156216
0.0,125,3510.464723
4.0,262,3515.22302
0.0,127,3517.405027
1.0,176,3520.780725
0.0,125,3523.04182
2.0,221,3527.223751
0.0,123,3529.483786
1.0,153,3532.271971
1.0,175,3535.647049
0.0,127,3537.947768
0.0,129,3540.247316
1.0,157,3542.976217
1.0,157,3545.833661
0.0,129,3548.271162
3.0,228,3552.539968
2.0,219,3556.673242
0.0,127,3558.972474
1.0,170,3562.008121
1.0,155,3564.723824
0.0,125,3566.886986
3.0,251,3571.586148
0.0,127,3573.847709
1.0,157,3576.655432
1.0,157,3579.568022
2.0,202,3583.248949
2.0,228,3587.734252
3.0,270,3592.769924
1.0,173,3595.777156
1.0,175,3599.119408
0.0,125,3601.238254
1.0,152,3603.877317
4.0,301,3610.136126
0.0,129,3612.165222
1.0,156,3615.124087
0.0,127,3617.441659
0.0,129,3619.802885
2.0,204,3623.812132
3.0,270,3629.019629
0.0,129,3631.280473
0.0,127,3633.493906
1.0,153,3636.351506
2.0,205,3640.17442
2.0,225,3644.373696
1.0,173,3647.543611
0.0,127,3649.778148
0.0,127,3651.920546
2.0,204,3655.793008
1.0,173,3659.01338
2.0,222,3663.072722
1.0,155,3665.875454
0.0,125,3668.092568
0.0,127,3670.446719
4.0,301,3676.164309
1.0,157,3678.931851
1.0,153,3681.712986
1.0,172,3684.870439
0.0,129,3687.129197
1.0,175,3690.325405
0.0,127,3692.55057
3.0,248,3697.14014
2.0,198,3700.824295
1.0,157,3703.614946
3.0,228,3707.835315
0.0,129,3710.149512
1.0,171,3713.306355
2.0,202,3717.115275
1.0,173,3720.389487
0.0,123,3722.645101
0.0,127,3724.845346
4.0,299,3730.386951
1.0,154,3733.209338
5.0,349,3739.927426
2.0,220,3743.905815
3.0,235,3748.364956
4.0,279,3753.764997
2.0,190,3757.397927
3.0,218,3761.386087
2.0,200,3764.997058
5.0,351,3771.380029
1.0,153,3774.310668
1.0,155,3777.059693
0.0,127,3779.21434
0.0,127,3781.500557
1.0,173,3784.704147
2.0,223,3788.848631
2.0,184,3792.216455
0.0,129,3794.545932
1.0,173,3797.722915
0.0,129,3800.019419
0.0,129,3802.277773
1.0,170,3805.370958
2.0,202,3809.121091
3.0,270,3814.164117
2.0,202,3817.699415
0.0,129,3820.018622
0.0,127,3822.261251
0.0,125,3824.597505
2.0,202,3828.513402
2.0,202,3832.095256
1.0,173,3835.774606
0.0,129,3838.066826
3.0,250,3842.764938
1.0,176,3846.126134
0.0,129,3848.441819
0.0,129,3850.912002
0.0,129,3853.081124
0.0,127,3855.568284
0.0,125,3857.669765
2.0,200,3861.46748
2.0,202,3865.57327
1.0,157,3868.499775
0.0,127,3870.77236
0.0,125,3872.954763
1.0,173,3876.157908
1.0,175,3879.353483
0.0,125,3881.562542
1.0,175,3884.752208
0.0,127,3886.940753
0.0,127,3889.123139
2.0,204,3892.825676
1.0,175,3896.381233
3.0,254,3901.046936
2.0,201,3904.571795
1.0,178,3907.70157
1.0,170,3910.6635
2.0,201,3914.169104
4.0,302,3919.900775
2.0,218,3924.035908
0.0,129,3926.719224
1.0,173,3929.925813
0.0,125,3931.967582
