#{"t_start": 1544715596.130615, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,330,351.296773
3.0,250,355.564012
0.0,127,357.621409
0.0,127,359.486874
5.0,347,365.862932
4.0,278,370.519833
10.0,434,377.907903
1.0,172,380.749274
3.0,248,385.036154
4.0,279,389.676507
0.0,127,391.865752
0.0,127,393.878341
2.0,190,396.968821
2.0,201,400.324872
2.0,200,403.610956
0.0,129,405.762492
1.0,173,408.701123
3.0,270,413.002649
0.0,127,414.874496
2.0,202,418.334027
3.0,251,422.298857
1.0,173,425.090793
0.0,129,427.165343
1.0,171,429.976157
1.0,175,432.90985
0.0,125,434.753484
0.0,127,436.710034
0.0,129,438.661118
0.0,127,440.842037
3.0,245,444.828775
3.0,269,449.286716
1.0,173,452.085863
0.0,127,454.078236
1.0,173,456.855728
1.0,175,459.845864
0.0,123,461.668053
2.0,220,465.337077
2.0,224,469.188762
1.0,155,471.589981
0.0,127,473.656202
0.0,129,475.596059
4.0,306,480.71181
0.0,123,482.747705
1.0,155,485.735084
0.0,129,488.029562
3.0,250,492.055777
1.0,155,494.66519
1.0,155,497.094368
0.0,129,499.094871
1.0,157,501.543078
1.0,156,504.177156
2.0,204,507.497732
0.0,127,509.499113
0.0,125,511.401682
1.0,173,514.372794
0.0,129,516.250823
0.0,125,517.98969
7.0,328,523.449694
2.0,187,526.29688
0.0,129,528.316067
3.0,250,532.422618
0.0,129,534.374765
1.0,158,536.871719
2.0,202,540.004012
1.0,155,542.439056
0.0,127,544.464176
2.0,202,547.782598
1.0,176,550.552652
3.0,248,554.562949
1.0,155,557.270258
1.0,173,560.102891
3.0,248,564.658038
0.0,129,566.476056
3.0,269,571.00971
0.0,129,572.877846
1.0,153,575.39972
2.0,205,578.824093
2.0,223,582.588836
2.0,202,585.952472
0.0,127,587.806116
2.0,198,591.10005
0.0,123,593.055757
1.0,173,595.864758
0.0,123,597.87106
6.0,379,604.461391
1.0,157,606.993618
1.0,173,609.94339
2.0,200,613.274472
2.0,226,616.968819
1.0,157,619.696864
2.0,222,623.319342
6.0,394,630.805515
0.0,127,633.05676
0.0,127,635.440339
0.0,129,637.758256
1.0,173,640.808654
3.0,250,645.536065
5.0,316,651.527487
1.0,173,654.565647
2.0,204,658.568904
2.0,202,662.116431
0.0,125,664.192617
0.0,129,666.578115
2.0,198,670.221125
0.0,127,672.46581
3.0,266,677.572973
0.0,125,679.761853
1.0,171,682.877404
0.0,129,685.17125
4.0,266,690.433034
3.0,235,694.728325
0.0,127,697.115103
0.0,127,699.410949
0.0,129,701.591885
0.0,127,703.793517
5.0,353,710.574715
2.0,186,714.224465
1.0,155,716.937788
2.0,225,721.377406
3.0,272,726.451187
0.0,127,728.7193
2.0,202,732.485344
0.0,129,734.800398
2.0,199,738.606811
3.0,271,743.759495
0.0,127,746.07361
0.0,129,748.38562
0.0,129,750.58181
1.0,173,753.804547
0.0,125,756.112939
0.0,129,758.475365
1.0,155,761.395209
0.0,127,763.656743
4.0,299,769.658437
2.0,224,773.684573
0.0,125,775.949619
2.0,223,780.19181
3.0,250,784.978532
2.0,224,789.256366
0.0,127,791.52154
0.0,125,793.710176
2.0,206,797.515153
0.0,129,799.760325
2.0,204,803.531061
0.0,129,805.891189
2.0,218,810.088479
5.0,348,816.382421
0.0,129,818.757306
2.0,220,822.772513
0.0,129,824.911254
2.0,222,829.162994
3.0,272,834.214442
3.0,271,839.487971
2.0,202,843.246367
3.0,267,848.684638
5.0,333,854.989067
0.0,129,857.248793
2.0,202,861.02423
0.0,127,863.245246
2.0,199,866.863642
0.0,125,869.110673
1.0,155,871.832864
2.0,222,875.936209
0.0,127,878.378891
1.0,173,881.426624
0.0,127,883.76657
1.0,153,886.556743
4.0,261,891.427867
1.0,173,894.659838
1.0,176,898.092749
0.0,125,900.211293
0.0,129,902.412046
0.0,129,904.649893
4.0,325,910.729126
1.0,176,913.645243
0.0,127,915.803913
0.0,127,918.00141
0.0,129,920.371263
0.0,129,922.553927
1.0,173,925.521154
2.0,222,930.013148
1.0,175,933.172949
0.0,129,935.737915
2.0,204,939.52114
2.0,220,943.634511
0.0,125,945.797671
1.0,173,949.064805
2.0,202,952.616228
0.0,129,954.912266
4.0,279,960.233736
2.0,204,963.80082
2.0,200,967.363113
2.0,223,971.557265
2.0,202,975.177696
1.0,157,978.056388
0.0,129,980.441848
0.0,129,982.84316
0.0,127,985.086186
1.0,174,988.315026
0.0,127,990.475173
0.0,127,992.8919
2.0,205,996.792462
0.0,123,999.030649
0.0,129,1001.201839
0.0,127,1003.556753
4.0,317,1009.997902
0.0,129,1012.27428
0.0,129,1014.521001
1.0,171,1017.890735
3.0,230,1022.313621
0.0,127,1024.659312
0.0,127,1026.85256
1.0,173,1030.058479
1.0,157,1032.840227
3.0,230,1037.231198
0.0,129,1039.503764
2.0,219,1043.727623
3.0,272,1048.899465
0.0,125,1051.049771
1.0,175,1054.234762
4.0,297,1059.897639
5.0,329,1066.072637
0.0,127,1068.337309
1.0,176,1071.671999
1.0,153,1074.48397
1.0,155,1077.416189
1.0,173,1080.856035
0.0,129,1083.158424
0.0,129,1085.416202
1.0,155,1088.366694
4.0,297,1093.982666
0.0,125,1096.203413
1.0,173,1099.315707
2.0,224,1103.369626
0.0,129,1105.722383
3.0,234,1110.221946
2.0,202,1113.888584
2.0,224,1118.161541
0.0,127,1120.395552
0.0,127,1122.684927
1.0,171,1125.750185
0.0,125,1128.032789
3.0,249,1132.557792
1.0,171,1135.826342
1.0,155,1138.664183
2.0,201,1142.301311
1.0,176,1145.467464
0.0,123,1147.486598
4.0,316,1153.355818
3.0,248,1158.355081
0.0,127,1160.627656
2.0,190,1163.979636
0.0,125,1166.393244
3.0,234,1170.893404
0.0,127,1173.25703
1.0,175,1176.552916
3.0,276,1181.994672
1.0,157,1184.889503
0.0,129,1187.34691
0.0,125,1189.982874
2.0,221,1194.163234
0.0,125,1196.419473
0.0,125,1198.756091
6.0,380,1205.954888
0.0,129,1208.07111
2.0,226,1212.212881
1.0,157,1214.824331
0.0,129,1216.90627
0.0,129,1219.02813
3.0,270,1224.037448
0.0,127,1226.24393
3.0,230,1230.766874
1.0,178,1233.84293
1.0,153,1236.766952
1.0,155,1239.592003
2.0,204,1243.247318
6.0,362,1250.362766
0.0,129,1252.626967
1.0,173,1255.934462
2.0,185,1259.58956
0.0,127,1261.668871
1.0,173,1264.773593
0.0,127,1267.047446
2.0,220,1271.330848
0.0,125,1273.611739
0.0,129,1275.936754
0.0,123,1278.051236
1.0,155,1281.000077
0.0,129,1283.33647
0.0,123,1285.455205
6.0,392,1292.941115
0.0,127,1295.138209
0.0,127,1297.402119
1.0,173,1300.827065
0.0,129,1303.125227
3.0,270,1308.312862
2.0,202,1312.14493
3.0,252,1316.795527
1.0,155,1319.636092
2.0,202,1323.346932
3.0,234,1327.455165
2.0,222,1331.732838
1.0,178,1335.00655
2.0,223,1339.317167
1.0,178,1342.604862
5.0,350,1349.244883
0.0,127,1351.607352
0.0,129,1353.860749
1.0,157,1356.658004
1.0,176,1360.041904
4.0,298,1365.727996
2.0,202,1369.574145
0.0,129,1371.96603
2.0,200,1375.618828
0.0,129,1377.843818
1.0,178,1381.326903
1.0,173,1384.464582
3.0,248,1388.898006
0.0,127,1391.217682
0.0,127,1393.554323
3.0,267,1398.8139
1.0,171,1402.058212
1.0,157,1404.739244
2.0,205,1408.471383
6.0,381,1415.654263
1.0,173,1418.996344
3.0,232,1423.234978
2.0,203,1427.03469
3.0,250,1431.582315
0.0,127,1433.788551
3.0,272,1438.970141
7.0,412,1446.505437
0.0,129,1448.817445
1.0,173,1452.07388
1.0,173,1455.235324
2.0,224,1459.402593
0.0,129,1461.743718
0.0,125,1463.860194
0.0,129,1466.05178
2.0,198,1469.915813
3.0,248,1474.784419
1.0,176,1477.940829
2.0,202,1481.772931
0.0,127,1484.015074
1.0,151,1486.61311
0.0,127,1489.010398
1.0,175,1492.139929
1.0,153,1494.935177
1.0,173,1498.324782
1.0,157,1501.21816
0.0,129,1503.507458
2.0,183,1506.840391
3.0,252,1511.437423
4.0,298,1516.931713
1.0,157,1519.704646
3.0,246,1524.313051
2.0,203,1528.055596
0.0,123,1530.222383
2.0,226,1534.458423
0.0,129,1536.687576
0.0,125,1539.043015
2.0,204,1542.647135
0.0,125,1544.827759
0.0,129,1547.227012
0.0,129,1549.623581
0.0,127,1551.940286
1.0,155,1554.685232
1.0,173,1558.1762
2.0,224,1562.382471
0.0,125,1564.538601
1.0,155,1567.123722
0.0,127,1569.458604
2.0,223,1573.696119
3.0,248,1578.548998
0.0,125,1580.625779
0.0,125,1582.821144
0.0,129,1585.203583
0.0,129,1587.683721
0.0,129,1590.08715
0.0,123,1592.183261
3.0,250,1596.729016
1.0,172,1599.945031
2.0,220,1604.129494
0.0,125,1606.336545
0.0,127,1608.71651
0.0,129,1611.077909
2.0,201,1614.822841
0.0,127,1617.180688
1.0,173,1620.597459
0.0,125,1623.088511
2.0,201,1626.781663
3.0,270,1631.866369
0.0,127,1634.158724
1.0,157,1636.986123
0.0,125,1639.862519
6.0,358,1646.756425
0.0,123,1648.968083
1.0,157,1651.827867
1.0,176,1654.996511
1.0,155,1657.816504
3.0,273,1663.25603
2.0,183,1666.652406
1.0,171,1670.003488
0.0,127,1672.380513
0.0,127,1674.506662
0.0,129,1676.720711
1.0,173,1679.99956
0.0,123,1682.104651
0.0,125,1684.444063
2.0,205,1688.059145
0.0,125,1690.34466
2.0,224,1694.576503
0.0,125,1696.843575
2.0,200,1701.019481
0.0,127,1703.267433
0.0,125,1705.518181
1.0,173,1708.74642
1.0,178,1712.106268
0.0,127,1714.460748
0.0,129,1716.734736
0.0,127,1718.855218
0.0,125,1721.173635
1.0,175,1724.514013
1.0,174,1727.849055
0.0,125,1730.085392
2.0,201,1733.829063
2.0,198,1737.435885
2.0,224,1741.770587
0.0,127,1743.92996
0.0,127,1746.170522
0.0,125,1748.275937
0.0,127,1750.571034
0.0,129,1753.025902
1.0,173,1756.181825
2.0,206,1759.853839
0.0,127,1762.279257
1.0,176,1765.543879
1.0,153,1768.285674
1.0,157,1771.189813
2.0,202,1775.089198
1.0,155,1777.8206
2.0,201,1781.830679
0.0,129,1784.339486
1.0,175,1787.468127
0.0,127,1789.774107
2.0,202,1793.885923
2.0,202,1797.327465
2.0,203,1801.088451
4.0,319,1807.119946
1.0,176,1810.182747
0.0,125,1812.637452
2.0,201,1815.971277
0.0,129,1818.177253
0.0,125,1820.230254
0.0,127,1822.64646
0.0,129,1825.086727
1.0,155,1827.660268
0.0,127,1830.022787
0.0,127,1832.502603
0.0,129,1834.786773
2.0,203,1838.446476
12.0,533,1848.576802
0.0,127,1851.0964
1.0,175,1854.410236
2.0,223,1858.551293
0.0,127,1860.868555
0.0,129,1863.172143
3.0,236,1867.708565
2.0,204,1871.433604
1.0,173,1874.719538
0.0,129,1876.938512
1.0,173,1880.042911
0.0,129,1882.317802
2.0,222,1886.544357
0.0,125,1888.542268
2.0,200,1892.116667
1.0,173,1895.222883
0.0,127,1897.476359
0.0,127,1899.60965
0.0,125,1901.966136
4.0,280,1907.115723
1.0,155,1909.932386
1.0,157,1912.734559
3.0,247,1917.495865
0.0,125,1919.68431
0.0,127,1921.886853
3.0,250,1926.682348
0.0,129,1928.900745
0.0,125,1931.193999
1.0,175,1934.42338
2.0,219,1938.357988
0.0,125,1940.602798
1.0,155,1943.57521
1.0,155,1946.399327
1.0,173,1949.385556
1.0,176,1952.916135
2.0,203,1956.72709
3.0,248,1961.510361
0.0,129,1963.834067
1.0,153,1966.535534
1.0,158,1969.544872
0.0,127,1971.834848
1.0,177,1975.085523
0.0,127,1977.36555
0.0,129,1979.666767
2.0,201,1983.419992
0.0,123,1985.587306
0.0,127,1987.862747
0.0,129,1990.109365
0.0,129,1992.547952
1.0,159,1995.477257
1.0,155,1998.159155
0.0,125,2000.338074
1.0,175,2004.11131
4.0,320,2009.964181
2.0,200,2013.863396
2.0,218,2017.698344
0.0,129,2019.96813
1.0,157,2022.814857
1.0,173,2025.954595
2.0,202,2029.706136
1.0,157,2032.537153
2.0,200,2036.308358
1.0,157,2039.13706
1.0,155,2041.980444
0.0,127,2044.384154
1.0,173,2047.564093
1.0,172,2050.532395
1.0,175,2053.81921
2.0,224,2057.850456
3.0,252,2062.686307
1.0,176,2065.972538
0.0,125,2068.241929
1.0,171,2071.441339
1.0,173,2074.722924
6.0,362,2081.603323
1.0,175,2084.779931
3.0,250,2089.536507
2.0,222,2093.899464
0.0,127,2096.16462
0.0,127,2098.382055
0.0,125,2100.484128
2.0,202,2104.309834
0.0,129,2106.535284
0.0,125,2108.62775
2.0,204,2112.702294
10.0,542,2123.157032
2.0,224,2127.494315
2.0,185,2130.990615
0.0,129,2133.21141
0.0,125,2135.450607
1.0,153,2138.290407
4.0,299,2144.049993
2.0,200,2147.727606
1.0,174,2150.935252
5.0,355,2157.782197
2.0,202,2161.44877
2.0,201,2165.165606
2.0,202,2168.753108
0.0,127,2171.05767
2.0,205,2175.029986
0.0,125,2177.211896
0.0,127,2179.48058
4.0,321,2185.661544
0.0,127,2187.954548
5.0,348,2194.673265
1.0,173,2197.788185
2.0,224,2202.041485
4.0,282,2207.358236
0.0,125,2209.539052
5.0,347,2216.31392
0.0,127,2218.551008
3.0,268,2223.667159
1.0,171,2226.794229
0.0,129,2229.116411
1.0,155,2231.943691
2.0,200,2235.745466
1.0,173,2238.673538
0.0,125,2240.930801
4.0,322,2247.187015
0.0,129,2249.509109
1.0,173,2252.756845
1.0,153,2255.576436
1.0,176,2258.976951
2.0,223,2263.405778
1.0,173,2266.532933
0.0,127,2268.806337
1.0,178,2272.03221
1.0,174,2275.301279
0.0,127,2277.534801
1.0,155,2280.258481
0.0,129,2282.538042
3.0,250,2287.08187
5.0,349,2293.869329
2.0,202,2297.716259
2.0,208,2301.458668
0.0,127,2303.815428
1.0,159,2306.764714
2.0,219,2310.794163
0.0,129,2313.111434
1.0,155,2316.022905
1.0,155,2318.81797
0.0,127,2320.978045
2.0,200,2324.725397
1.0,173,2327.9183
2.0,203,2331.748035
0.0,127,2334.046505
1.0,155,2336.761576
3.0,274,2341.87704
0.0,127,2344.172829
3.0,250,2348.67371
3.0,280,2353.974772
3.0,220,2358.176783
2.0,187,2361.470702
3.0,247,2366.106522
2.0,204,2369.867101
0.0,127,2372.130058
1.0,173,2375.293728
1.0,172,2378.577272
0.0,129,2380.748522
2.0,219,2384.649936
2.0,201,2388.35042
4.0,299,2393.948286
2.0,220,2398.014626
0.0,129,2400.306559
0.0,127,2402.612708
4.0,299,2408.187166
1.0,176,2411.460842
0.0,127,2413.781235
0.0,127,2415.831591
2.0,201,2419.842019
0.0,127,2422.373876
2.0,203,2425.922045
2.0,222,2430.17132
2.0,203,2433.905599
0.0,127,2436.071534
0.0,129,2438.450489
2.0,218,2442.8313
2.0,202,2446.842228
0.0,129,2449.111318
0.0,129,2451.421645
2.0,200,2455.13504
2.0,202,2458.964541
2.0,225,2463.128825
2.0,202,2466.976278
2.0,204,2470.703072
2.0,220,2474.72005
0.0,127,2476.874713
0.0,129,2479.333936
2.0,201,2483.212914
1.0,175,2486.382211
2.0,202,2490.021808
2.0,201,2493.690119
2.0,198,2497.286417
3.0,251,2502.004871
2.0,201,2505.822501
0.0,129,2508.06537
2.0,219,2512.114745
2.0,202,2515.834506
1.0,174,2519.063912
4.0,299,2524.663097
3.0,270,2529.916962
1.0,157,2532.846644
3.0,253,2537.376393
0.0,125,2539.473572
2.0,224,2543.831645
2.0,204,2547.790855
0.0,123,2549.856258
1.0,155,2552.900086
2.0,202,2556.568688
2.0,222,2560.563122
3.0,250,2565.227615
0.0,129,2567.674911
2.0,226,2571.95737
3.0,248,2576.634052
0.0,127,2578.856946
0.0,125,2580.827273
0.0,127,2583.127855
0.0,127,2585.538328
0.0,127,2587.75071
0.0,129,2589.965607
3.0,232,2594.413859
0.0,129,2596.681401
3.0,237,2601.009143
1.0,155,2604.052402
1.0,157,2606.84398
0.0,127,2609.195386
1.0,173,2612.339846
1.0,157,2615.156143
3.0,248,2619.875747
0.0,127,2622.192462
3.0,241,2626.70437
2.0,219,2630.974213
4.0,299,2636.585412
4.0,300,2642.841046
3.0,248,2647.405294
0.0,127,2649.764006
0.0,127,2652.004167
1.0,176,2655.205828
3.0,238,2659.716318
1.0,173,2662.910265
0.0,129,2665.21204
1.0,173,2668.511906
2.0,205,2672.443486
0.0,127,2674.769708
2.0,222,2678.793148
2.0,188,2682.307378
1.0,155,2685.142639
1.0,173,2688.273278
3.0,270,2693.589579
0.0,127,2695.896575
0.0,127,2698.204372
3.0,251,2702.837278
1.0,173,2705.866823
10.0,431,2713.825735
1.0,173,2716.976141
3.0,272,2722.374517
1.0,173,2725.512722
2.0,219,2729.531734
1.0,176,2732.923685
1.0,176,2736.121192
0.0,125,2738.281284
9.0,404,2746.123526
2.0,220,2750.333034
1.0,172,2753.608052
2.0,202,2757.463212
1.0,171,2760.550282
0.0,125,2762.90578
2.0,203,2766.504662
2.0,219,2770.591417
1.0,175,2773.749681
3.0,272,2778.766655
4.0,316,2784.803707
0.0,129,2787.236814
0.0,123,2789.222308
1.0,158,2792.244837
5.0,331,2798.646239
10.0,411,2806.84153
0.0,129,2809.185872
2.0,224,2813.245898
0.0,125,2815.433877
2.0,224,2819.575135
2.0,224,2823.740761
1.0,173,2826.780833
2.0,222,2831.049748
0.0,129,2833.414105
2.0,219,2837.631626
1.0,174,2840.830757
0.0,125,2843.044251
0.0,127,2845.230722
0.0,125,2847.479925
3.0,246,2852.026189
1.0,155,2854.838491
0.0,127,2857.190121
1.0,172,2860.322317
0.0,127,2862.639724
0.0,129,2864.869339
0.0,129,2867.179078
0.0,127,2869.532487
0.0,127,2871.868129
1.0,177,2875.105168
0.0,127,2877.301881
0.0,127,2879.558791
0.0,125,2881.86719
1.0,171,2884.950262
0.0,129,2887.203611
1.0,175,2890.165024
1.0,176,2893.539637
1.0,155,2896.379809
0.0,129,2898.792323
1.0,173,2901.897963
1.0,174,2905.135326
3.0,250,2909.897246
1.0,177,2913.065783
0.0,127,2915.389485
0.0,127,2917.51942
1.0,153,2920.285263
0.0,127,2922.532091
5.0,329,2929.048623
2.0,205,2932.833502
0.0,127,2935.15694
1.0,155,2938.062237
0.0,129,2940.327895
1.0,157,2943.240196
0.0,127,2945.541722
1.0,172,2948.695284
3.0,248,2953.429943
3.0,250,2957.866532
0.0,125,2960.138252
4.0,319,2966.009573
3.0,246,2970.725706
0.0,127,2972.872303
1.0,157,2975.819377
2.0,186,2979.177187
0.0,127,2981.454135
1.0,176,2984.694135
0.0,127,2986.814655
0.0,129,2989.213025
1.0,157,2992.04478
1.0,155,2994.764386
2.0,208,2998.734004
0.0,127,3001.029688
0.0,129,3003.252561
0.0,125,3005.512241
0.0,127,3007.761264
1.0,155,3010.412427
1.0,173,3013.784164
2.0,201,3016.858853
0.0,127,3018.861923
1.0,177,3022.088793
3.0,253,3027.029908
0.0,123,3029.066194
1.0,176,3032.329925
2.0,222,3036.386807
0.0,127,3038.592911
1.0,155,3041.504145
0.0,129,3043.901904
1.0,175,3047.142008
0.0,129,3049.420359
1.0,172,3052.67165
1.0,178,3055.940411
0.0,125,3058.315631
2.0,205,3062.187406
2.0,219,3066.093035
1.0,178,3069.342033
1.0,178,3072.647098
1.0,177,3075.874296
1.0,155,3078.761814
1.0,155,3081.642974
1.0,155,3084.444398
1.0,171,3087.50355
0.0,127,3089.757339
1.0,172,3092.966406
5.0,371,3100.296442
1.0,173,3103.344997
0.0,127,3105.526475
1.0,175,3108.812667
2.0,182,3112.383759
5.0,349,3118.943973
0.0,129,3121.266761
0.0,127,3123.572551
3.0,234,3127.874776
1.0,176,3131.843937
3.0,268,3136.604838
2.0,203,3140.597456
1.0,171,3143.76138
0.0,129,3146.149025
0.0,129,3148.415533
0.0,129,3150.723648
1.0,155,3153.680927
3.0,270,3158.773802
1.0,168,3161.874636
0.0,127,3164.100058
2.0,186,3167.495278
1.0,177,3170.922327
5.0,346,3177.419863
1.0,170,3180.503089
1.0,173,3183.698276
3.0,252,3188.341711
1.0,171,3191.358139
3.0,250,3195.862553
0.0,129,3198.11721
1.0,159,3200.898295
1.0,175,3203.966096
0.0,127,3206.041016
0.0,129,3208.375449
2.0,202,3212.222658
0.0,129,3214.554207
4.0,294,3220.106691
1.0,151,3222.905647
0.0,129,3225.281708
0.0,125,3227.445337
0.0,125,3229.607322
1.0,155,3232.4934
3.0,255,3237.053337
2.0,185,3240.621507
0.0,129,3242.826891
0.0,129,3245.082615
0.0,127,3247.294223
2.0,201,3251.165065
0.0,129,3253.541034
1.0,155,3256.267384
3.0,267,3261.644181
0.0,127,3263.824084
0.0,129,3266.032975
1.0,157,3268.804737
0.0,127,3271.017369
2.0,223,3275.055378
0.0,129,3277.431297
1.0,175,3280.52203
3.0,227,3284.745253
1.0,153,3287.555266
4.0,263,3292.851367
0.0,127,3295.105226
1.0,175,3298.16187
0.0,129,3300.500647
2.0,218,3304.760507
2.0,203,3308.385886
1.0,173,3311.186049
0.0,129,3313.38273
0.0,129,3315.526057
0.0,129,3317.748202
0.0,129,3319.840177
5.0,314,3325.925865
8.0,350,3333.029475
0.0,129,3335.374304
2.0,184,3338.552555
2.0,224,3342.761903
1.0,155,3345.352168
0.0,127,3347.613283
0.0,127,3349.919728
0.0,127,3352.262612
2.0,224,3356.53954
1.0,155,3359.518569
0.0,127,3361.85618
1.0,175,3364.975858
0.0,127,3367.161309
2.0,186,3370.714043
1.0,174,3373.898894
1.0,173,3376.887928
1.0,175,3380.166687
1.0,155,3383.011722
0.0,125,3385.122834
0.0,123,3387.283769
2.0,219,3391.34521
4.0,259,3396.153627
1.0,153,3398.875599
1.0,173,3402.14385
1.0,155,3404.92214
0.0,129,3407.06357
2.0,222,3411.306865
1.0,157,3414.421602
1.0,155,3417.052076
0.0,125,3419.26039
0.0,129,3421.642174
1.0,173,3424.692697
4.0,297,3430.387154
2.0,203,3434.316593
4.0,298,3439.78354
0.0,127,3442.098273
1.0,175,3445.211556
3.0,235,3449.490277
1.0,157,3452.46031
0.0,129,3454.716713
1.0,171,3457.820291
2.0,203,3461.624881
1.0,171,3464.750873
1.0,175,3467.977834
0.0,127,3470.171087
0.0,123,3472.338838
2.0,222,3476.262346
0.0,123,3478.330723
1.0,172,3481.493675
1.0,173,3484.820224
0.0,123,3486.9977
0.0,123,3489.07555
6.0,399,3496.827433
0.0,129,3499.14384
2.0,198,3502.751774
0.0,127,3504.925871
1.0,155,3507.749011
0.0,125,3510.053118
1.0,173,3513.21564
2.0,202,3516.989301
0.0,125,3519.039444
1.0,155,3521.826681
1.0,173,3525.0832
4.0,269,3530.370399
1.0,171,3533.586437
0.0,127,3535.901958
4.0,277,3541.296666
5.0,304,3546.961124
4.0,299,3552.755046
0.0,125,3555.089252
0.0,127,3557.281777
0.0,129,3559.625657
1.0,175,3562.807091
5.0,330,3568.963913
0.0,125,3571.132476
0.0,125,3573.37484
0.0,125,3575.528386
0.0,127,3577.819706
3.0,269,3582.841522
1.0,171,3586.039128
0.0,127,3588.248431
2.0,202,3592.209683
2.0,198,3595.843752
1.0,175,3598.847128
2.0,199,3602.580236
1.0,155,3605.386302
1.0,155,3608.091756
0.0,129,3610.293625
2.0,217,3614.967133
0.0,129,3617.013608
3.0,250,3621.843361
4.0,285,3627.590622
3.0,255,3632.488438
0.0,127,3634.682221
0.0,129,3636.90384
1.0,176,3640.194552
1.0,157,3643.181841
0.0,127,3645.343435
1.0,173,3648.505933
3.0,234,3652.920548
4.0,297,3658.339798
2.0,221,3662.619039
9.0,404,3670.364358
1.0,173,3673.515486
0.0,129,3675.961613
2.0,202,3679.688456
1.0,171,3682.76658
2.0,223,3686.875689
0.0,127,3689.144854
0.0,127,3691.412467
2.0,202,3695.14739
0.0,125,3697.342305
5.0,291,3702.775273
2.0,219,3706.815593
0.0,125,3708.987932
0.0,127,3711.206614
0.0,129,3713.532444
1.0,178,3716.845843
0.0,127,3719.091023
3.0,231,3723.602112
0.0,127,3725.836229
1.0,171,3728.989444
1.0,172,3732.234502
2.0,186,3735.445221
1.0,177,3738.76914
0.0,129,3741.040441
1.0,157,3743.877193
0.0,129,3746.150133
0.0,125,3748.284279
1.0,153,3751.089978
2.0,201,3754.925281
0.0,125,3757.162717
4.0,264,3762.286252
1.0,170,3765.330771
2.0,183,3768.59122
7.0,410,3776.137873
1.0,173,3779.548985
2.0,223,3783.504649
1.0,177,3786.716759
0.0,123,3788.821169
0.0,125,3791.150341
1.0,175,3794.359225
1.0,157,3797.182292
0.0,127,3799.49717
3.0,234,3803.84933
1.0,155,3806.595799
2.0,202,3810.362311
0.0,129,3812.6587
2.0,202,3816.289937
4.0,318,3822.196567
1.0,155,3825.075123
6.0,376,3832.54168
0.0,129,3834.672448
1.0,153,3837.404188
0.0,127,3840.179151
1.0,173,3843.48714
1.0,151,3846.164017
2.0,219,3850.232387
0.0,129,3852.616623
1.0,153,3855.585169
1.0,157,3858.320077
1.0,155,3861.333594
6.0,382,3868.69036
0.0,123,3871.205644
4.0,281,3876.666809
1.0,155,3879.431292
0.0,129,3881.621168
1.0,174,3884.904745
1.0,173,3888.052312
0.0,129,3890.270132
2.0,199,3893.931209
0.0,127,3896.225809
3.0,247,3901.039806
0.0,127,3903.250297
2.0,201,3906.880826
2.0,185,3910.121502
2.0,224,3914.132786
1.0,174,3917.1333
2.0,222,3921.208083
0.0,125,3923.225988
0.0,129,3925.670324
0.0,129,3928.041037
1.0,176,3931.610983
2.0,225,3935.749006
0.0,129,3937.943073
0.0,129,3940.29443
4.0,280,3945.662788
1.0,175,3948.817799
2.0,207,3952.621233
2.0,186,3956.137044
0.0,123,3958.212835
1.0,153,3960.831819
