#{"t_start": 1544715597.9926786, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,1408.799548
0.0,127,1410.975152
5.0,331,1417.337286
0.0,129,1419.593544
1.0,171,1422.58824
0.0,129,1424.954977
0.0,129,1427.233473
4.0,278,1432.399068
1.0,172,1435.522695
3.0,248,1439.966857
1.0,173,1442.995425
1.0,172,1446.139485
1.0,155,1448.998235
0.0,129,1451.288478
1.0,175,1454.488357
2.0,203,1458.281732
2.0,223,1462.413896
1.0,175,1465.60012
3.0,253,1470.523509
3.0,232,1474.849781
0.0,129,1477.214307
0.0,125,1479.521725
0.0,129,1481.831876
0.0,125,1483.926439
0.0,129,1486.214061
1.0,173,1489.375793
5.0,350,1496.325239
0.0,127,1498.656494
1.0,175,1501.833663
0.0,127,1504.073687
0.0,125,1506.235057
1.0,157,1508.977513
2.0,198,1512.545443
4.0,300,1518.129609
3.0,250,1522.828246
3.0,232,1527.128201
0.0,127,1529.330052
1.0,172,1532.495117
0.0,125,1534.594375
1.0,173,1537.926853
0.0,125,1540.034546
0.0,127,1542.217899
3.0,271,1547.542027
4.0,299,1553.210901
0.0,125,1555.67403
1.0,173,1558.876779
0.0,127,1561.163593
4.0,281,1566.271317
0.0,125,1568.588377
0.0,129,1570.92702
0.0,129,1573.284371
1.0,176,1576.603761
1.0,176,1579.709458
3.0,237,1584.377634
0.0,129,1586.825794
2.0,220,1590.83944
0.0,127,1593.039936
0.0,127,1595.216181
0.0,127,1597.495731
0.0,127,1599.742491
0.0,127,1602.124718
0.0,127,1604.300896
0.0,127,1606.710604
1.0,155,1609.603749
0.0,129,1611.929965
2.0,198,1615.682562
0.0,129,1618.261726
4.0,321,1624.562283
0.0,129,1626.808311
3.0,251,1631.597921
3.0,228,1635.853501
1.0,172,1639.724995
0.0,127,1641.976701
0.0,125,1644.152833
1.0,176,1647.424947
0.0,123,1649.593135
2.0,202,1653.337514
7.0,326,1659.765895
1.0,155,1662.694788
2.0,203,1666.403866
2.0,206,1670.637212
0.0,127,1672.75742
0.0,127,1674.931687
3.0,269,1680.02494
2.0,223,1684.272228
2.0,207,1688.063738
1.0,173,1691.316868
0.0,127,1693.549859
3.0,212,1697.451131
1.0,157,1700.841851
1.0,155,1703.691451
0.0,129,1706.03468
1.0,155,1708.917403
0.0,125,1711.194736
2.0,200,1714.960319
1.0,173,1717.975075
0.0,129,1720.425015
0.0,125,1722.743816
0.0,127,1725.061408
1.0,153,1727.829164
1.0,152,1730.612224
0.0,127,1732.97208
1.0,157,1735.729141
3.0,248,1740.572576
0.0,125,1742.717176
0.0,129,1744.986079
4.0,321,1751.151804
2.0,202,1754.900849
1.0,177,1757.989377
1.0,173,1761.322788
3.0,250,1766.011813
0.0,129,1768.273553
0.0,129,1770.85767
0.0,129,1773.13553
0.0,129,1775.3372
1.0,173,1778.480374
1.0,174,1782.156092
1.0,178,1785.376034
0.0,129,1787.723128
1.0,157,1790.967852
0.0,129,1793.154198
2.0,202,1796.651731
0.0,127,1798.887942
1.0,173,1802.268335
2.0,220,1806.11913
0.0,129,1808.262192
3.0,252,1812.988559
5.0,330,1819.044107
0.0,129,1821.380105
1.0,173,1824.534289
0.0,123,1826.623267
5.0,352,1833.706864
2.0,223,1837.73231
0.0,123,1839.96509
0.0,127,1842.032987
0.0,129,1844.196886
2.0,226,1848.511616
0.0,129,1851.009689
0.0,129,1853.53812
0.0,127,1855.696223
0.0,127,1857.872302
5.0,333,1864.541312
0.0,129,1866.809183
1.0,173,1869.883337
0.0,127,1872.201649
2.0,225,1876.264738
0.0,123,1878.523008
0.0,129,1880.762497
1.0,175,1883.995309
0.0,125,1886.074877
3.0,269,1890.9814
1.0,171,1894.003581
2.0,200,1897.639505
0.0,127,1900.017523
0.0,127,1902.216182
8.0,451,1910.775255
1.0,155,1913.719816
1.0,178,1916.994509
1.0,174,1920.138598
4.0,263,1925.141498
0.0,129,1927.391622
0.0,125,1929.644824
0.0,127,1931.920412
0.0,129,1934.275258
2.0,205,1937.796691
1.0,157,1940.943427
1.0,155,1943.723725
0.0,129,1946.011444
3.0,252,1950.958139
3.0,232,1955.262
0.0,129,1957.577818
3.0,270,1962.923571
2.0,203,1966.655592
3.0,235,1971.250993
4.0,261,1976.098235
2.0,221,1980.327613
2.0,203,1984.055756
2.0,222,1988.138215
1.0,157,1991.172307
2.0,200,1994.807679
1.0,153,1997.465585
0.0,129,2000.212788
1.0,157,2003.27907
2.0,204,2006.869775
1.0,155,2009.651363
1.0,175,2013.022047
1.0,173,2015.967014
0.0,127,2018.151507
1.0,176,2021.392649
1.0,171,2024.418994
1.0,173,2027.611981
2.0,202,2031.327049
0.0,125,2033.641881
6.0,379,2040.896377
0.0,129,2043.320013
2.0,186,2046.641284
2.0,202,2050.369801
0.0,127,2052.677046
3.0,270,2057.669295
0.0,129,2060.004904
0.0,129,2062.356516
0.0,129,2064.643668
0.0,129,2067.006323
3.0,253,2071.886496
2.0,225,2075.997966
5.0,352,2082.812092
0.0,129,2085.198691
0.0,125,2087.333712
0.0,125,2089.712676
1.0,155,2092.644654
4.0,298,2098.125064
0.0,127,2100.371033
1.0,156,2103.20519
1.0,176,2106.31689
0.0,129,2108.541534
0.0,129,2111.214185
0.0,127,2113.396758
0.0,129,2115.652287
2.0,187,2118.932185
2.0,202,2122.996876
3.0,235,2127.507648
1.0,176,2130.760964
0.0,125,2132.87606
1.0,155,2135.832606
1.0,171,2138.92053
2.0,222,2143.14112
3.0,231,2147.406273
1.0,171,2150.616089
3.0,252,2155.435692
4.0,301,2161.056597
4.0,281,2166.199533
4.0,278,2171.644993
0.0,129,2173.974067
4.0,250,2178.680903
1.0,155,2181.504506
0.0,125,2183.739899
0.0,127,2186.018277
1.0,174,2189.175177
4.0,299,2194.997626
0.0,123,2197.088645
4.0,280,2202.450454
2.0,198,2206.131207
1.0,157,2208.947883
0.0,127,2211.192227
5.0,346,2217.804379
0.0,127,2220.140886
0.0,127,2222.50044
1.0,171,2225.629712
0.0,125,2227.78891
0.0,127,2230.111884
3.0,251,2234.836873
2.0,202,2238.499336
4.0,277,2243.883127
0.0,123,2246.040142
1.0,173,2249.175658
2.0,224,2253.486684
3.0,248,2258.199553
3.0,228,2262.912625
1.0,174,2266.03003
2.0,198,2269.557807
0.0,129,2271.883671
0.0,129,2274.346077
0.0,127,2276.483627
0.0,129,2278.779464
0.0,125,2280.979002
2.0,201,2284.608594
0.0,127,2286.915503
1.0,157,2289.688933
4.0,271,2294.964143
1.0,174,2298.14676
3.0,250,2302.922351
1.0,157,2305.807317
0.0,129,2308.054507
2.0,224,2312.248085
0.0,125,2314.49517
1.0,173,2317.60666
2.0,203,2321.299743
4.0,302,2327.091804
0.0,127,2329.382356
0.0,127,2331.818822
0.0,125,2333.834601
3.0,273,2338.90279
0.0,129,2341.301723
0.0,127,2343.567755
4.0,324,2349.479555
2.0,224,2353.663851
0.0,125,2356.045552
3.0,251,2360.620763
2.0,226,2364.802755
3.0,250,2369.504089
0.0,125,2371.634984
6.0,402,2379.491574
0.0,129,2381.716295
2.0,203,2385.335547
2.0,202,2389.112333
0.0,129,2391.296577
0.0,123,2393.451467
1.0,172,2396.550035
0.0,125,2398.74219
0.0,127,2401.031326
0.0,127,2403.353391
0.0,127,2405.560278
0.0,125,2407.570924
0.0,127,2410.036332
1.0,175,2413.076512
2.0,202,2417.123312
4.0,326,2423.378475
1.0,155,2426.129238
0.0,129,2428.5345
0.0,127,2430.779021
2.0,202,2434.498503
3.0,233,2439.059013
0.0,129,2441.564542
3.0,234,2446.223981
0.0,129,2448.405735
3.0,228,2452.600956
0.0,127,2455.059695
0.0,127,2457.312358
1.0,176,2460.484489
5.0,349,2467.267846
1.0,173,2470.506265
0.0,129,2472.60838
1.0,155,2475.252828
0.0,127,2477.692615
3.0,247,2482.564057
0.0,127,2484.68616
3.0,248,2489.22119
0.0,127,2491.454007
0.0,127,2493.647472
0.0,127,2496.047792
3.0,269,2501.029079
1.0,159,2503.941851
0.0,127,2506.165157
0.0,127,2508.456607
5.0,350,2515.047288
0.0,129,2517.383326
0.0,127,2519.633774
5.0,331,2525.935808
0.0,127,2528.294048
2.0,200,2531.956941
2.0,199,2535.493462
3.0,251,2540.223751
0.0,129,2542.653626
1.0,174,2545.95894
2.0,206,2549.865937
1.0,173,2553.003544
0.0,129,2555.267326
3.0,230,2559.471928
0.0,129,2561.611967
2.0,183,2565.240818
0.0,129,2567.451162
2.0,201,2571.332204
1.0,172,2574.444427
0.0,129,2576.743027
4.0,321,2582.765652
1.0,155,2585.573371
2.0,200,2589.307647
2.0,222,2593.434282
1.0,173,2596.558806
1.0,155,2599.292043
1.0,173,2602.721682
0.0,129,2604.911717
2.0,183,2608.413471
3.0,218,2612.404733
0.0,127,2614.635182
2.0,203,2618.454016
0.0,127,2620.797041
0.0,125,2623.080209
3.0,229,2627.359722
0.0,125,2629.687905
4.0,281,2634.904638
3.0,232,2639.34243
0.0,125,2641.945001
3.0,273,2647.188586
2.0,201,2650.9311
1.0,173,2654.060214
1.0,151,2656.855398
1.0,157,2659.683441
3.0,251,2664.517459
0.0,125,2666.76476
4.0,302,2672.730235
0.0,127,2674.880133
0.0,127,2677.153286
3.0,270,2682.267995
0.0,127,2684.623293
2.0,200,2688.205524
0.0,127,2690.634768
0.0,125,2692.830744
1.0,176,2696.228929
5.0,352,2702.840717
2.0,202,2706.442395
0.0,129,2708.658923
0.0,127,2710.786534
0.0,129,2713.002328
1.0,157,2715.811457
0.0,129,2718.134531
0.0,129,2720.656143
2.0,204,2724.386158
0.0,129,2726.643504
0.0,129,2728.94486
4.0,301,2734.739769
1.0,173,2737.838428
2.0,201,2741.504353
1.0,174,2744.86297
1.0,171,2748.09552
3.0,252,2753.023801
2.0,203,2756.827837
1.0,154,2759.567626
2.0,200,2763.317164
1.0,155,2766.032019
1.0,175,2769.251131
0.0,123,2771.429049
0.0,129,2773.757225
0.0,127,2775.864193
0.0,125,2777.992709
2.0,202,2781.734019
2.0,204,2785.762576
2.0,222,2789.748553
2.0,200,2793.44626
3.0,251,2798.39071
0.0,127,2800.787666
0.0,127,2803.01905
0.0,129,2805.489291
0.0,125,2807.69089
0.0,127,2809.862458
0.0,127,2812.044844
1.0,173,2815.168124
0.0,127,2817.446451
3.0,248,2822.052242
1.0,157,2824.788492
0.0,129,2827.118308
2.0,205,2831.064498
2.0,224,2835.387108
1.0,155,2838.142581
1.0,154,2841.04601
2.0,222,2845.088066
4.0,318,2851.128917
0.0,129,2853.395985
1.0,155,2856.358568
2.0,225,2860.560602
6.0,379,2867.944158
1.0,153,2870.782415
0.0,127,2872.978618
2.0,204,2876.655034
10.0,431,2885.066625
0.0,127,2887.180926
3.0,273,2892.391452
1.0,153,2895.192889
1.0,178,2898.519347
1.0,152,2901.293367
4.0,321,2907.478025
4.0,301,2913.160815
1.0,157,2915.919035
3.0,272,2921.028946
2.0,224,2925.282958
0.0,127,2927.743143
0.0,127,2929.936844
1.0,175,2933.213045
3.0,253,2938.054262
0.0,125,2940.300009
2.0,201,2944.1941
1.0,155,2946.944401
3.0,272,2952.133605
0.0,129,2954.326228
1.0,172,2957.416645
3.0,270,2962.37002
2.0,222,2966.466603
4.0,297,2972.068328
0.0,129,2974.409107
4.0,285,2979.803327
0.0,127,2982.090555
3.0,248,2986.649264
0.0,129,2988.931262
1.0,151,2991.544741
2.0,202,2995.409583
3.0,274,3000.687193
0.0,123,3002.784432
0.0,127,3005.004078
1.0,173,3008.071423
3.0,274,3013.287118
3.0,250,3017.305707
2.0,206,3021.137916
0.0,125,3023.45969
1.0,173,3026.539446
0.0,129,3028.812425
4.0,281,3034.057222
1.0,173,3037.209449
1.0,175,3040.548147
0.0,125,3042.778142
1.0,176,3046.084861
1.0,175,3049.346749
1.0,177,3052.640603
0.0,127,3054.857832
3.0,272,3060.242122
0.0,127,3062.4493
4.0,330,3068.621078
0.0,127,3070.910069
0.0,129,3073.064188
0.0,125,3075.445817
1.0,155,3078.296334
0.0,129,3080.584095
1.0,157,3083.424754
0.0,123,3085.552633
1.0,155,3088.346714
2.0,220,3092.545061
1.0,155,3095.45538
0.0,129,3097.902931
3.0,248,3102.340616
0.0,127,3104.580669
0.0,127,3106.8971
6.0,379,3114.220509
1.0,153,3117.027464
1.0,157,3119.942161
0.0,127,3122.222212
0.0,127,3124.441881
10.0,451,3133.633067
2.0,202,3137.393923
1.0,157,3140.526199
0.0,129,3142.741211
1.0,174,3145.896217
0.0,129,3148.255831
0.0,125,3150.687342
4.0,301,3156.269648
0.0,129,3158.616656
0.0,129,3161.032636
2.0,200,3164.518044
0.0,125,3166.899003
1.0,153,3169.822668
0.0,125,3171.908402
2.0,225,3176.096899
2.0,202,3179.876809
1.0,174,3183.039323
0.0,127,3185.216178
1.0,173,3188.229388
0.0,129,3190.491909
2.0,224,3194.517712
5.0,352,3201.08694
13.0,567,3211.949666
1.0,171,3215.054541
2.0,200,3218.80996
0.0,127,3221.099652
5.0,346,3227.693159
5.0,351,3234.299671
0.0,125,3236.48937
2.0,202,3240.262995
4.0,278,3245.488128
1.0,173,3248.49957
0.0,127,3251.038318
0.0,127,3253.248478
0.0,129,3255.616498
7.0,390,3263.310915
1.0,173,3266.333655
3.0,232,3270.625504
1.0,158,3273.374181
1.0,174,3276.669818
2.0,201,3280.382628
0.0,125,3282.4339
1.0,155,3285.293044
0.0,127,3287.524415
3.0,232,3292.295182
1.0,177,3295.398449
2.0,219,3299.80229
2.0,224,3303.815135
1.0,173,3306.857362
1.0,173,3309.626024
0.0,129,3311.83285
0.0,129,3313.987017
0.0,125,3316.204123
0.0,127,3318.285769
1.0,159,3321.216964
2.0,203,3325.079487
4.0,300,3331.082422
0.0,129,3333.406338
0.0,129,3335.592124
1.0,173,3338.665115
3.0,272,3343.639756
1.0,176,3346.906099
2.0,203,3350.765791
0.0,127,3353.105019
0.0,129,3355.505967
1.0,173,3358.936244
4.0,320,3364.742254
0.0,127,3367.047889
0.0,127,3369.356007
0.0,125,3371.677554
3.0,217,3375.432219
1.0,170,3378.771478
0.0,127,3380.954311
0.0,129,3383.107048
2.0,205,3386.943267
1.0,175,3390.128875
0.0,129,3392.356495
1.0,153,3395.007391
0.0,127,3397.381031
2.0,202,3401.160644
3.0,252,3405.7181
0.0,129,3408.081158
2.0,203,3412.011394
3.0,230,3416.227279
2.0,219,3420.414564
1.0,155,3423.145772
0.0,129,3425.408799
2.0,202,3429.176478
0.0,129,3431.620888
5.0,340,3438.013393
4.0,281,3443.240263
0.0,129,3445.397428
0.0,129,3447.738792
0.0,129,3450.122714
1.0,157,3452.946715
2.0,226,3457.105196
0.0,129,3459.483949
1.0,173,3462.583016
3.0,273,3467.703065
0.0,123,3469.943923
1.0,154,3472.656253
0.0,127,3474.758005
0.0,129,3476.926481
0.0,129,3479.257809
2.0,198,3483.081133
0.0,127,3485.351413
4.0,321,3491.538355
4.0,292,3496.936174
0.0,125,3499.216785
0.0,127,3501.447857
2.0,220,3505.42097
0.0,129,3507.825709
2.0,200,3511.515531
2.0,222,3515.668342
4.0,300,3521.277268
0.0,123,3523.544961
4.0,262,3528.633925
0.0,127,3530.840939
0.0,127,3533.215444
0.0,125,3535.420524
3.0,273,3540.82249
0.0,127,3543.052658
4.0,284,3548.291747
1.0,155,3551.309722
0.0,129,3553.593034
1.0,176,3556.905819
1.0,174,3560.052311
2.0,202,3563.824235
2.0,200,3567.36707
0.0,129,3569.618571
0.0,127,3571.881855
6.0,379,3579.120676
0.0,129,3581.363019
1.0,175,3584.622023
2.0,200,3588.482072
0.0,127,3590.76197
0.0,129,3593.03674
0.0,129,3595.274902
2.0,207,3598.952958
6.0,399,3606.560735
0.0,127,3608.719997
0.0,125,3611.709981
1.0,155,3614.233264
1.0,173,3617.245132
4.0,297,3623.213916
0.0,129,3625.72746
2.0,202,3629.617428
2.0,219,3633.596232
1.0,171,3636.696316
1.0,173,3639.992101
0.0,129,3642.236643
2.0,199,3645.904242
0.0,129,3648.273995
0.0,129,3650.551091
0.0,125,3652.711703
0.0,125,3654.84277
2.0,188,3658.305973
0.0,129,3660.651029
1.0,173,3663.839993
2.0,183,3667.122421
2.0,206,3671.007496
1.0,153,3673.8729
0.0,129,3676.149138
1.0,173,3679.310397
1.0,154,3682.074588
3.0,252,3686.78027
3.0,274,3691.914727
2.0,203,3695.713815
2.0,224,3699.731257
1.0,152,3702.588957
0.0,129,3704.76412
1.0,153,3707.514902
1.0,153,3710.247994
0.0,125,3712.539788
0.0,127,3714.786209
2.0,203,3718.669506
0.0,129,3720.934735
2.0,199,3724.740028
3.0,271,3729.928348
3.0,272,3734.853711
0.0,127,3737.221657
2.0,204,3740.953846
2.0,224,3745.122185
0.0,127,3747.312272
1.0,175,3750.579818
2.0,221,3754.743256
1.0,157,3757.6737
0.0,125,3760.010607
2.0,222,3764.028149
0.0,129,3766.281468
0.0,129,3768.471341
3.0,250,3772.982472
0.0,127,3775.283731
1.0,174,3778.526648
0.0,127,3780.697521
0.0,127,3782.821973
3.0,248,3787.607234
0.0,129,3789.86761
0.0,127,3792.167411
0.0,129,3794.347212
2.0,205,3798.226086
0.0,127,3800.475332
0.0,129,3802.746398
3.0,270,3807.857797
0.0,129,3810.090495
0.0,127,3812.411246
0.0,129,3814.596035
2.0,200,3818.212678
0.0,129,3820.410199
3.0,234,3824.795995
0.0,125,3827.175153
0.0,129,3829.584728
0.0,129,3831.851458
4.0,295,3837.767146
1.0,173,3841.027105
2.0,227,3845.216516
1.0,157,3848.152936
3.0,251,3853.155318
5.0,328,3859.511751
0.0,123,3861.688292
2.0,201,3865.362854
1.0,174,3868.967653
5.0,352,3875.76044
2.0,200,3879.416157
2.0,202,3883.24843
1.0,173,3886.408662
0.0,125,3888.538915
0.0,127,3890.710666
5.0,369,3897.767497
0.0,127,3900.261091
0.0,125,3902.436629
0.0,129,3904.671118
0.0,125,3906.730881
1.0,175,3909.743512
2.0,207,3913.468957
0.0,127,3915.591052
0.0,127,3917.870582
2.0,204,3921.429947
1.0,155,3924.384839
1.0,176,3928.018861
0.0,127,3930.27529
2.0,201,3933.948547
1.0,155,3936.627161
0.0,127,3938.942153
0.0,127,3941.241393
0.0,127,3943.556871
0.0,129,3945.713956
5.0,349,3952.486615
1.0,175,3955.604611
5.0,345,3962.133298
3.0,247,3966.780497
2.0,202,3970.469862
14.0,529,3980.495679
3.0,234,3984.957811
1.0,173,3988.433735
1.0,173,3991.738718
1.0,173,3994.859778
4.0,279,4000.044916
2.0,224,4004.487593
3.0,250,4009.055057
