#{"t_start": 1544715600.5389314, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,3976.606128
0.0,127,3978.968969
0.0,127,3981.28016
1.0,175,3984.367049
0.0,127,3986.946126
2.0,220,3991.189739
1.0,173,3994.265922
1.0,155,3997.062566
3.0,272,4002.413498
0.0,125,4004.549142
4.0,321,4010.545132
0.0,127,4012.786882
0.0,127,4015.100076
8.0,354,4021.839088
0.0,125,4023.927009
1.0,173,4027.214312
5.0,332,4033.172889
1.0,177,4036.420905
3.0,251,4041.10921
0.0,129,4043.330359
4.0,321,4049.525297
1.0,155,4052.449268
3.0,234,4056.716593
1.0,173,4059.99185
0.0,125,4062.281227
2.0,220,4066.611857
0.0,125,4068.699321
0.0,129,4070.96972
0.0,129,4073.261739
4.0,262,4078.317911
2.0,202,4081.903638
5.0,329,4088.434707
1.0,171,4091.543789
2.0,221,4095.58949
1.0,153,4098.381491
0.0,127,4100.869089
1.0,155,4103.562859
1.0,155,4106.451376
4.0,254,4111.335069
1.0,172,4114.610851
0.0,129,4116.878529
0.0,127,4119.213945
0.0,127,4121.498312
0.0,129,4123.644106
0.0,125,4125.980819
2.0,201,4129.715994
2.0,186,4133.387207
0.0,127,4135.854508
0.0,129,4138.218066
0.0,129,4140.57561
2.0,204,4144.397782
1.0,157,4147.299767
0.0,125,4149.541983
1.0,155,4152.40031
0.0,129,4154.814684
0.0,127,4157.041128
1.0,175,4160.2986
2.0,204,4164.067878
2.0,220,4168.396674
4.0,301,4174.23887
13.0,431,4182.662268
0.0,127,4184.850386
2.0,198,4188.536765
1.0,174,4191.656189
0.0,125,4193.819322
5.0,352,4200.496759
0.0,129,4202.659477
0.0,129,4204.827381
3.0,238,4208.832923
1.0,154,4211.203039
3.0,232,4215.347679
0.0,129,4217.580967
3.0,249,4221.988903
2.0,220,4226.140855
4.0,269,4231.201568
1.0,178,4234.434607
2.0,221,4238.57639
2.0,190,4242.164373
0.0,129,4244.598088
0.0,129,4246.753936
1.0,174,4249.967669
1.0,157,4252.845306
1.0,159,4255.762863
0.0,125,4257.899879
0.0,129,4260.174379
2.0,223,4264.397227
1.0,155,4267.180411
4.0,324,4273.376748
5.0,331,4279.833794
1.0,157,4282.646166
1.0,173,4285.749667
4.0,296,4291.387501
1.0,155,4294.301958
6.0,382,4301.2891
0.0,127,4303.564354
0.0,127,4306.004744
1.0,171,4309.137816
0.0,127,4311.317936
1.0,173,4314.723683
5.0,369,4321.766716
0.0,125,4323.984629
2.0,219,4328.000441
3.0,234,4332.325164
2.0,221,4336.499449
0.0,127,4338.780796
2.0,222,4342.858044
0.0,127,4345.227136
2.0,183,4348.416392
2.0,203,4352.120661
2.0,204,4355.964564
0.0,129,4358.271677
1.0,157,4360.992942
0.0,129,4363.2259
2.0,205,4366.97612
1.0,153,4369.648939
1.0,153,4372.202918
1.0,178,4375.617913
3.0,249,4380.1755
2.0,202,4383.83747
1.0,173,4387.007317
8.0,375,4394.131686
1.0,173,4397.287353
2.0,200,4400.852343
3.0,271,4406.056858
0.0,123,4408.112924
2.0,203,4411.735579
0.0,129,4414.153841
0.0,129,4416.34347
2.0,190,4419.870923
0.0,129,4422.116415
0.0,129,4424.44137
2.0,201,4428.182717
0.0,127,4430.530751
4.0,297,4435.807034
1.0,155,4438.544379
0.0,129,4440.763439
0.0,129,4443.11831
0.0,127,4445.393695
2.0,225,4449.42701
0.0,129,4451.840714
3.0,276,4456.898021
2.0,204,4460.525877
0.0,129,4462.912981
3.0,251,4467.691142
1.0,176,4471.041552
9.0,403,4478.759351
2.0,224,4483.030289
3.0,250,4487.413446
1.0,175,4490.729456
0.0,127,4493.059115
0.0,125,4495.325561
2.0,223,4499.225574
0.0,129,4501.489226
1.0,176,4504.761178
0.0,127,4506.888222
1.0,173,4509.828919
0.0,129,4511.982627
1.0,171,4514.850958
0.0,127,4517.156007
2.0,201,4521.06091
3.0,252,4525.880942
0.0,127,4528.260442
2.0,203,4532.163792
0.0,127,4534.486815
2.0,201,4538.285138
1.0,174,4541.478431
0.0,127,4543.822946
2.0,202,4547.47404
2.0,186,4550.873256
1.0,173,4553.996989
0.0,127,4556.317748
0.0,127,4558.714603
5.0,307,4564.748029
1.0,175,4567.940433
1.0,174,4571.223
0.0,127,4573.432244
0.0,127,4575.762793
2.0,199,4579.416121
3.0,274,4584.698928
0.0,127,4586.678237
0.0,127,4588.946257
4.0,277,4594.357363
2.0,222,4598.488418
0.0,127,4600.648602
0.0,129,4603.019687
1.0,174,4606.258089
0.0,125,4608.358787
0.0,129,4610.596806
0.0,127,4612.911744
0.0,129,4615.303567
3.0,254,4619.988475
2.0,201,4623.804605
4.0,299,4629.403965
1.0,156,4632.360738
0.0,129,4634.717906
0.0,127,4636.855795
1.0,153,4639.638239
1.0,155,4642.528704
3.0,248,4647.199449
3.0,250,4651.876189
3.0,252,4656.598074
0.0,127,4658.868325
3.0,253,4664.092239
4.0,280,4669.228106
0.0,127,4671.561684
2.0,191,4675.16384
1.0,153,4678.012587
2.0,204,4681.831509
0.0,129,4684.166381
1.0,173,4687.22533
2.0,201,4691.017673
3.0,272,4696.178341
0.0,127,4698.315113
2.0,200,4701.894644
2.0,202,4705.62659
1.0,176,4708.790419
1.0,175,4712.100686
0.0,127,4714.422551
0.0,129,4716.817596
0.0,127,4718.955459
2.0,204,4722.663193
0.0,125,4724.902233
1.0,176,4728.017523
2.0,184,4731.485697
4.0,295,4737.130485
1.0,157,4739.887445
1.0,155,4742.680881
0.0,129,4744.975296
1.0,153,4747.677695
1.0,157,4750.27298
0.0,129,4752.676225
4.0,301,4758.372296
1.0,175,4761.676687
0.0,127,4763.973928
2.0,222,4768.031633
1.0,172,4771.074621
1.0,175,4774.253194
1.0,173,4777.49835
2.0,185,4780.804053
1.0,175,4783.972336
1.0,157,4786.760619
1.0,155,4789.523248
2.0,204,4793.506905
10.0,470,4802.326732
0.0,129,4804.533093
2.0,198,4807.889597
0.0,129,4810.008331
0.0,129,4812.161263
0.0,127,4814.273736
0.0,129,4816.645228
0.0,129,4818.83877
2.0,208,4822.702059
1.0,178,4825.809627
2.0,223,4830.163472
0.0,127,4832.445765
0.0,129,4834.63622
0.0,129,4836.990063
1.0,157,4839.783017
0.0,129,4842.026438
0.0,127,4844.282921
1.0,155,4847.246773
2.0,185,4850.819439
1.0,155,4853.690493
1.0,175,4856.896162
2.0,219,4861.239037
4.0,319,4867.208442
5.0,328,4873.520911
3.0,232,4877.89888
0.0,127,4880.205298
2.0,204,4884.111316
2.0,204,4887.768022
0.0,127,4890.236568
1.0,155,4893.036375
2.0,202,4897.112559
5.0,353,4903.652705
1.0,176,4906.821649
1.0,153,4909.522458
2.0,220,4913.770247
2.0,220,4917.775328
1.0,175,4921.024344
0.0,129,4923.257406
2.0,224,4927.457527
0.0,127,4929.768374
0.0,127,4932.03775
1.0,175,4935.397387
0.0,127,4937.626276
1.0,173,4940.785376
5.0,346,4947.266675
4.0,297,4952.773532
5.0,350,4959.595074
1.0,175,4962.777693
1.0,155,4965.677477
4.0,321,4971.870014
2.0,202,4975.533943
2.0,222,4979.486342
0.0,129,4981.899308
2.0,200,4985.614731
1.0,173,4988.751956
1.0,153,4991.445252
1.0,173,4994.567294
3.0,252,4999.365571
1.0,173,5002.482815
1.0,153,5005.281185
0.0,125,5007.568757
0.0,127,5009.901276
2.0,200,5013.444468
0.0,129,5015.736699
2.0,202,5019.593312
0.0,127,5021.969418
1.0,172,5025.082295
0.0,123,5027.358309
0.0,129,5029.646096
1.0,155,5032.506127
2.0,219,5036.72222
0.0,127,5038.862667
0.0,127,5041.16962
3.0,249,5046.070927
4.0,299,5051.669535
0.0,127,5053.979314
3.0,250,5058.680371
4.0,262,5063.797586
0.0,127,5066.0233
2.0,199,5069.746688
2.0,199,5073.407757
6.0,380,5080.660093
2.0,202,5084.495566
2.0,219,5088.584318
0.0,129,5090.822262
0.0,129,5093.139402
4.0,315,5099.236074
3.0,250,5103.897699
1.0,173,5106.843747
1.0,173,5109.839477
0.0,127,5111.982775
2.0,185,5115.250154
0.0,123,5117.417776
0.0,125,5119.837413
0.0,127,5122.185421
0.0,127,5124.445197
0.0,127,5126.762555
1.0,177,5130.107016
0.0,125,5132.286608
3.0,248,5136.934494
1.0,175,5140.183991
1.0,155,5143.097336
2.0,204,5146.898141
1.0,155,5149.702358
1.0,175,5152.778826
4.0,302,5158.635434
3.0,252,5163.435542
2.0,222,5167.58713
0.0,129,5170.048631
3.0,252,5174.930901
3.0,252,5179.647758
1.0,173,5182.878768
0.0,127,5185.185501
0.0,129,5187.426552
1.0,153,5190.177233
4.0,319,5196.265574
0.0,129,5198.713896
2.0,185,5202.088787
0.0,129,5204.374567
2.0,184,5207.848086
2.0,182,5211.18126
2.0,222,5215.350008
0.0,127,5217.7347
4.0,299,5223.449052
1.0,176,5226.636642
3.0,271,5231.621013
2.0,201,5235.224472
0.0,127,5237.474233
0.0,127,5239.607594
0.0,127,5241.847297
4.0,277,5247.021609
2.0,220,5251.252256
1.0,175,5254.444567
0.0,125,5256.708903
2.0,203,5260.478102
1.0,171,5263.440507
1.0,173,5266.544645
2.0,222,5270.837479
1.0,155,5273.498443
1.0,175,5276.747015
3.0,250,5281.658966
2.0,218,5285.651201
0.0,127,5287.897222
0.0,123,5290.057725
1.0,173,5293.084219
0.0,129,5295.346251
0.0,123,5297.555899
2.0,203,5301.346833
0.0,127,5303.532023
1.0,177,5306.886481
2.0,187,5310.736857
0.0,125,5313.006277
0.0,129,5315.300963
6.0,405,5323.141639
1.0,171,5326.168751
2.0,219,5330.290574
0.0,123,5332.350237
6.0,418,5340.660529
0.0,125,5342.724421
2.0,183,5346.055601
1.0,171,5349.267082
1.0,173,5352.475401
0.0,129,5354.614282
1.0,175,5357.742685
0.0,129,5360.150427
1.0,176,5363.165071
1.0,153,5365.770799
0.0,127,5368.168274
0.0,127,5370.490881
3.0,252,5375.099077
2.0,206,5378.821737
0.0,127,5381.129842
2.0,224,5385.312433
1.0,174,5388.533478
0.0,127,5390.783924
1.0,176,5393.915292
1.0,172,5397.191692
1.0,173,5400.513242
0.0,129,5402.632015
0.0,127,5404.844279
4.0,285,5409.709771
1.0,157,5412.126995
1.0,173,5415.039149
2.0,202,5418.895289
0.0,129,5421.25334
0.0,127,5423.437086
0.0,127,5425.807688
1.0,173,5428.994648
1.0,174,5432.188172
1.0,169,5435.341584
0.0,129,5437.709508
0.0,127,5440.218475
0.0,127,5442.615454
5.0,366,5449.701562
1.0,175,5452.989987
0.0,129,5455.156222
1.0,153,5457.891785
2.0,204,5461.75498
1.0,174,5464.770075
2.0,199,5468.341097
6.0,278,5473.658323
3.0,252,5478.411352
0.0,127,5480.701002
1.0,175,5483.982742
2.0,185,5487.314261
0.0,129,5489.741331
5.0,341,5495.950661
1.0,173,5499.148314
3.0,272,5504.244054
0.0,127,5506.556659
0.0,127,5509.020121
2.0,224,5513.161661
2.0,202,5516.90747
0.0,129,5519.372721
1.0,155,5522.425883
2.0,224,5526.506601
3.0,270,5531.522013
1.0,157,5534.41634
1.0,156,5537.165287
0.0,129,5539.527197
5.0,335,5545.849782
0.0,125,5548.173158
4.0,300,5553.986258
2.0,201,5557.684201
0.0,127,5560.06466
0.0,127,5562.203052
7.0,324,5568.346756
1.0,173,5571.455257
0.0,129,5573.825287
1.0,173,5577.041456
0.0,129,5579.48465
0.0,127,5581.695843
0.0,125,5583.925685
1.0,173,5587.356991
3.0,221,5591.644604
4.0,299,5597.112719
1.0,178,5600.561839
0.0,125,5602.808928
0.0,129,5605.055065
1.0,175,5608.341204
0.0,125,5610.55746
1.0,173,5613.805299
1.0,175,5616.982625
1.0,157,5619.810988
0.0,129,5622.062411
0.0,129,5624.393014
2.0,225,5628.776967
0.0,129,5631.014172
0.0,129,5633.262229
0.0,127,5635.550443
1.0,153,5638.288529
0.0,129,5640.700828
0.0,129,5642.919367
0.0,127,5645.218273
3.0,271,5650.624824
0.0,125,5652.790662
1.0,153,5655.535422
0.0,127,5657.785282
0.0,129,5660.142178
1.0,155,5662.936722
2.0,183,5666.348539
1.0,173,5669.619471
0.0,125,5671.782583
0.0,129,5674.125371
3.0,252,5678.776217
2.0,202,5682.474755
0.0,127,5684.839596
3.0,249,5689.509473
0.0,129,5691.753843
0.0,127,5693.934256
0.0,127,5696.201711
3.0,252,5701.092079
0.0,127,5703.208896
1.0,172,5706.303859
1.0,157,5708.866238
0.0,129,5711.055026
0.0,125,5713.283637
1.0,173,5716.405101
0.0,127,5718.542317
0.0,129,5720.895709
0.0,125,5723.145326
1.0,157,5726.096936
0.0,129,5728.335629
1.0,178,5731.746549
1.0,157,5734.716287
0.0,129,5737.047197
1.0,173,5740.356195
9.0,378,5747.574685
1.0,177,5750.833454
2.0,202,5754.5376
3.0,253,5759.230148
3.0,270,5764.180719
0.0,127,5766.365239
2.0,217,5770.442657
1.0,157,5773.283985
3.0,230,5777.63104
0.0,127,5779.899358
1.0,155,5782.649707
0.0,129,5784.863439
1.0,173,5788.053849
1.0,173,5791.816323
1.0,157,5794.593769
0.0,127,5796.724036
2.0,203,5800.535568
1.0,173,5803.676795
0.0,129,5805.966689
0.0,127,5808.180038
0.0,125,5810.372925
0.0,127,5812.682886
1.0,154,5815.557626
1.0,171,5818.734567
2.0,224,5823.024168
0.0,127,5825.243529
0.0,129,5827.578105
1.0,173,5830.879522
3.0,251,5835.405109
1.0,171,5838.620494
1.0,175,5841.854469
5.0,372,5848.946974
1.0,155,5852.029209
8.0,377,5859.310401
0.0,123,5861.402097
0.0,129,5863.798092
2.0,219,5868.131982
3.0,255,5873.018693
1.0,174,5876.104102
1.0,157,5878.966995
0.0,127,5881.382093
1.0,155,5884.233704
3.0,252,5888.90656
0.0,127,5891.326518
1.0,155,5894.120719
1.0,153,5896.89627
2.0,204,5900.57462
3.0,230,5904.860139
1.0,170,5907.792783
0.0,129,5910.055525
0.0,127,5912.449603
0.0,127,5914.75564
1.0,155,5917.554451
3.0,250,5922.235997
0.0,127,5924.676811
2.0,202,5928.210515
0.0,127,5930.654103
2.0,218,5934.429169
2.0,204,5938.337361
0.0,127,5940.545451
0.0,129,5942.820092
3.0,250,5947.223668
2.0,188,5950.754709
0.0,129,5953.046891
0.0,129,5955.397375
0.0,129,5957.687763
0.0,127,5959.975031
0.0,127,5962.160085
1.0,176,5965.354121
0.0,129,5967.616903
3.0,232,5972.359465
0.0,129,5974.712328
3.0,252,5979.701778
0.0,127,5982.051252
0.0,125,5984.344544
0.0,129,5986.656904
3.0,230,5991.031168
2.0,221,5995.00809
0.0,129,5997.161186
1.0,172,6000.307731
1.0,173,6003.338718
0.0,129,6005.680096
0.0,127,6007.7286
1.0,173,6010.776979
2.0,185,6013.927936
2.0,202,6017.550361
1.0,157,6020.324297
4.0,301,6025.904592
4.0,257,6030.810225
2.0,202,6034.466286
2.0,224,6038.599778
2.0,200,6042.488239
0.0,129,6044.649678
1.0,169,6047.564149
0.0,129,6049.859953
0.0,125,6052.313811
1.0,176,6055.504961
2.0,204,6059.256366
2.0,224,6063.436642
1.0,157,6066.328265
0.0,127,6068.651992
0.0,129,6070.951028
1.0,170,6073.857988
2.0,222,6078.061901
0.0,125,6080.378911
1.0,157,6083.419308
3.0,251,6087.953274
2.0,223,6092.231063
2.0,203,6096.01362
0.0,127,6098.174104
4.0,301,6103.917305
1.0,175,6107.041692
2.0,203,6110.707262
2.0,184,6114.067242
1.0,155,6116.769933
4.0,281,6122.01168
2.0,183,6125.154921
0.0,125,6127.298543
2.0,204,6130.952532
1.0,157,6133.878675
4.0,317,6139.902688
5.0,328,6146.087097
3.0,250,6150.689657
3.0,233,6155.104806
0.0,129,6157.402538
0.0,127,6159.537168
1.0,175,6162.675089
2.0,224,6166.818528
3.0,248,6171.481782
1.0,174,6174.54369
1.0,175,6177.644245
0.0,129,6179.974473
0.0,129,6182.276167
2.0,201,6185.88219
1.0,173,6189.328586
0.0,127,6191.496377
0.0,127,6193.822947
2.0,181,6197.251405
4.0,280,6202.493576
2.0,202,6206.36757
2.0,204,6210.248827
2.0,219,6214.412359
3.0,230,6218.842549
0.0,129,6221.067021
1.0,175,6224.079746
0.0,129,6226.26772
0.0,125,6228.556153
12.0,549,6239.021763
1.0,170,6241.896488
1.0,154,6244.713404
1.0,176,6247.991224
1.0,173,6251.173398
1.0,173,6254.265151
1.0,151,6256.978356
1.0,171,6260.126306
0.0,127,6262.252734
2.0,224,6266.705925
1.0,170,6269.993117
2.0,219,6273.899873
0.0,127,6276.133229
1.0,153,6278.946766
1.0,155,6281.701009
1.0,172,6284.886842
3.0,253,6289.471862
0.0,129,6291.733467
1.0,175,6294.791298
2.0,221,6298.859364
0.0,129,6301.002287
1.0,174,6304.129951
0.0,129,6306.265728
0.0,127,6308.317246
0.0,125,6310.484184
3.0,252,6314.98959
2.0,202,6318.875941
1.0,157,6321.781772
1.0,153,6324.552838
0.0,127,6326.864649
0.0,129,6329.121476
1.0,155,6332.102158
4.0,304,6337.912002
0.0,127,6340.177027
7.0,430,6348.539256
4.0,297,6354.397486
3.0,252,6359.30514
1.0,173,6362.40339
2.0,201,6366.279558
0.0,129,6368.610416
1.0,172,6371.99505
0.0,129,6374.257314
3.0,254,6378.929798
1.0,178,6382.288691
1.0,157,6385.192888
2.0,198,6388.80116
0.0,129,6391.140625
3.0,250,6395.850068
5.0,345,6402.440973
0.0,129,6404.808248
3.0,250,6409.553649
0.0,129,6411.78693
1.0,173,6414.863891
4.0,282,6420.349784
1.0,157,6423.172761
0.0,127,6425.444216
2.0,187,6428.99148
0.0,129,6431.173904
0.0,129,6433.399503
2.0,224,6437.589349
0.0,129,6439.769524
1.0,173,6442.972416
1.0,175,6446.374971
0.0,129,6448.660061
1.0,171,6451.604437
1.0,172,6454.789302
0.0,129,6457.152616
2.0,229,6461.412039
0.0,129,6463.64208
3.0,250,6468.38677
1.0,174,6471.533261
4.0,281,6476.911193
2.0,222,6481.008487
0.0,123,6483.252049
1.0,173,6486.239853
0.0,123,6488.325554
6.0,255,6493.112525
0.0,129,6495.516024
3.0,250,6500.081873
5.0,327,6506.297253
0.0,127,6508.414934
0.0,129,6510.698895
2.0,198,6514.315585
2.0,200,6518.056919
1.0,175,6521.338114
1.0,176,6524.482118
1.0,173,6527.689174
1.0,155,6530.438123
2.0,222,6534.666775
0.0,127,6537.104726
0.0,127,6539.21793
4.0,281,6544.497424
0.0,123,6546.746445
4.0,297,6552.368166
3.0,248,6557.121401
2.0,220,6561.043438
1.0,176,6564.352335
0.0,129,6566.668303
1.0,173,6569.788449
2.0,202,6573.564192
4.0,301,6579.141279
1.0,175,6582.262944
1.0,173,6585.576473
0.0,127,6587.771768
0.0,127,6589.910413
1.0,155,6592.731444
0.0,125,6595.163664
0.0,127,6597.411077
1.0,157,6600.087823
1.0,173,6603.051274
3.0,270,6607.828421
3.0,252,6612.224983
0.0,127,6614.374095
1.0,157,6617.182391
1.0,173,6620.369431
2.0,222,6624.542429
1.0,176,6627.796852
1.0,171,6630.924344
0.0,129,6633.133388
1.0,173,6636.48327
1.0,171,6639.515809
0.0,125,6641.746856
1.0,153,6644.69923
0.0,125,6646.933073
0.0,123,6649.079804
2.0,221,6652.992049
8.0,374,6660.358546
2.0,202,6664.266037
0.0,127,6666.556753
2.0,224,6670.727765
0.0,127,6673.089648
0.0,129,6675.430886
5.0,352,6681.837419
6.0,399,6689.364452
3.0,248,6693.899552
9.0,423,6701.980205
2.0,224,6706.156207
5.0,346,6712.718704
1.0,155,6715.513982
0.0,129,6717.815246
1.0,171,6721.106449
1.0,173,6724.257008
3.0,272,6729.286144
2.0,202,6733.130819
0.0,127,6735.576123
3.0,268,6740.563927
1.0,155,6743.444019
1.0,170,6746.649665
4.0,317,6752.317559
0.0,129,6754.763793
1.0,169,6757.958857
1.0,155,6760.782556
4.0,301,6766.59722
1.0,177,6769.911802
5.0,353,6776.838526
5.0,330,6783.170097
1.0,174,6786.632694
0.0,125,6788.852145
6.0,369,6795.940474
6.0,397,6803.411566
0.0,129,6805.772938
1.0,172,6808.877625
3.0,254,6813.711221
3.0,233,6817.963725
2.0,198,6821.790609
0.0,127,6824.169787
0.0,127,6826.372537
1.0,173,6829.441523
2.0,200,6832.985091
1.0,155,6835.936667
1.0,175,6839.089351
1.0,171,6842.207227
4.0,298,6847.972881
1.0,173,6851.108385
4.0,297,6856.702114
4.0,279,6862.028338
3.0,252,6866.651526
6.0,362,6873.431111
5.0,368,6880.375773
0.0,129,6882.644744
0.0,127,6885.001785
1.0,176,6888.302262
2.0,204,6892.089322
0.0,129,6894.492401
3.0,230,6898.852088
3.0,253,6903.555347
2.0,222,6907.579938
0.0,129,6909.772509
0.0,129,6912.109176
2.0,227,6916.170393
0.0,127,6918.507351
0.0,129,6920.738899
4.0,299,6926.281605
0.0,125,6928.525916
0.0,127,6930.741338
1.0,173,6933.877597
1.0,157,6936.764881
3.0,272,6941.869014
0.0,127,6944.319144
0.0,129,6946.766883
0.0,127,6949.017573
1.0,157,6951.775362
2.0,224,6956.142812
3.0,270,6961.227111
1.0,173,6964.507424
1.0,173,6967.76608
0.0,127,6970.132267
0.0,127,6972.382947
1.0,157,6975.265002
1.0,176,6978.368164
7.0,421,6986.5681
1.0,157,6989.457815
2.0,220,6993.576166
1.0,154,6996.397959
2.0,225,7000.634662
1.0,153,7003.462242
2.0,224,7007.285086
3.0,252,7012.149895
0.0,127,7014.435664
2.0,200,7018.20491
0.0,129,7020.621506
0.0,127,7022.856112
2.0,219,7027.011975
0.0,127,7029.213181
0.0,125,7031.481395
0.0,123,7033.565974
0.0,125,7035.729353
3.0,233,7040.090481
0.0,129,7042.293143
8.0,371,7049.541263
4.0,279,7054.773467
0.0,129,7057.112235
0.0,127,7059.399348
2.0,199,7063.116502
0.0,123,7065.235754
0.0,127,7067.503836
2.0,202,7071.319594
1.0,175,7074.570937
0.0,127,7076.794518
0.0,127,7079.058716
0.0,127,7081.231879
0.0,129,7083.607882
5.0,322,7089.871786
0.0,129,7092.145406
0.0,127,7094.414666
2.0,202,7098.198987
0.0,127,7100.507066
0.0,127,7102.828092
1.0,176,7106.187285
1.0,173,7109.412632
0.0,125,7111.719847
1.0,174,7115.115504
2.0,185,7118.363193
2.0,202,7121.975312
1.0,158,7124.859102
4.0,272,7130.013375
3.0,229,7134.308109
0.0,127,7136.697157
2.0,200,7140.381387
1.0,175,7143.511826
0.0,129,7145.778821
0.0,127,7148.036194
3.0,250,7152.473911
0.0,125,7154.800489
2.0,202,7158.639428
2.0,202,7162.469592
1.0,172,7165.570623
1.0,173,7168.747601
1.0,173,7171.789532
3.0,247,7176.562703
1.0,157,7179.36401
4.0,300,7185.070489
1.0,173,7188.276777
2.0,202,7192.133747
1.0,157,7195.068065
0.0,129,7197.461487
1.0,173,7200.61373
0.0,127,7202.76163
0.0,127,7205.041124
0.0,125,7207.023608
3.0,267,7211.666585
3.0,254,7216.06524
1.0,173,7219.115213
2.0,200,7222.88333
3.0,219,7227.085649
2.0,222,7231.29268
2.0,202,7235.092371
0.0,127,7237.282213
2.0,200,7241.000417
1.0,173,7244.110049
0.0,125,7246.408975
0.0,129,7248.724083
1.0,172,7251.703964
0.0,127,7254.015996
0.0,129,7256.284546
1.0,176,7259.682694
0.0,127,7261.897637
7.0,324,7268.368621
0.0,127,7270.615863
1.0,150,7273.307212
2.0,206,7277.24973
0.0,129,7279.546243
2.0,184,7282.755752
2.0,198,7286.629542
0.0,129,7288.871305
1.0,173,7292.055969
1.0,173,7295.362928
2.0,198,7299.15584
0.0,129,7301.557527
1.0,171,7304.747665
1.0,157,7307.512739
3.0,251,7312.221403
0.0,125,7314.413371
1.0,173,7317.650398
0.0,125,7319.818986
2.0,204,7323.621668
0.0,129,7326.045633
0.0,129,7328.352385
0.0,127,7330.416399
0.0,127,7332.602866
0.0,127,7335.008014
2.0,200,7338.813643
1.0,155,7341.636895
1.0,155,7344.447828
2.0,202,7348.278924
0.0,127,7350.507553
4.0,318,7356.497018
0.0,127,7358.601703
0.0,129,7360.93089
0.0,129,7363.659602
1.0,175,7366.741415
1.0,155,7369.411594
0.0,125,7371.711519
1.0,173,7374.913018
1.0,153,7377.825155
3.0,248,7382.363072
4.0,298,7388.244626
1.0,155,7390.986302
4.0,297,7396.77428
1.0,175,7400.092339
0.0,129,7402.210426
2.0,189,7405.624438
3.0,235,7409.982765
1.0,153,7412.845772
0.0,127,7415.091769
0.0,129,7417.280016
2.0,223,7421.334319
0.0,129,7424.041668
3.0,230,7428.432854
1.0,173,7431.698042
1.0,175,7435.070795
0.0,125,7437.269563
4.0,282,7442.665735
10.0,432,7450.733607
0.0,125,7452.855977
1.0,173,7456.068201
0.0,129,7458.346538
0.0,127,7460.564483
1.0,173,7463.826267
2.0,223,7467.969693
1.0,155,7470.735909
3.0,234,7475.32559
1.0,173,7478.57538
0.0,127,7480.853956
4.0,299,7486.436033
1.0,153,7489.284527
1.0,175,7492.533103
1.0,175,7495.727863
2.0,198,7499.394762
0.0,129,7501.707344
1.0,171,7504.586459
0.0,127,7506.838722
0.0,129,7508.99153
1.0,172,7512.01863
0.0,127,7514.19137
4.0,271,7519.359893
0.0,127,7521.504381
0.0,125,7523.831044
4.0,318,7529.792382
0.0,129,7532.174272
0.0,123,7534.391879
0.0,127,7536.566791
1.0,171,7539.474923
1.0,178,7542.964147
0.0,129,7545.25842
1.0,153,7548.019482
0.0,125,7550.214593
0.0,129,7552.552126
3.0,234,7557.042407
2.0,182,7560.323848
1.0,176,7563.617975
3.0,268,7568.778366
2.0,202,7572.66744
0.0,127,7575.111255
1.0,157,7578.1066
1.0,173,7581.257349
2.0,203,7585.126716
0.0,125,7587.284359
1.0,157,7590.224827
9.0,384,7597.613525
5.0,348,7604.478971
2.0,222,7608.723565
6.0,277,7614.077827
2.0,200,7617.864419
5.0,349,7624.379164
0.0,127,7626.657632
1.0,174,7629.813504
0.0,129,7632.131175
1.0,173,7635.296118
1.0,173,7638.561353
1.0,155,7641.367246
3.0,252,7646.184304
1.0,155,7649.069925
2.0,219,7653.126302
0.0,125,7655.386939
2.0,222,7659.349977
2.0,198,7663.131003
0.0,125,7665.516005
0.0,129,7667.779696
1.0,176,7670.950216
0.0,129,7673.081882
0.0,127,7675.43355
4.0,295,7680.946134
0.0,127,7683.121926
1.0,157,7686.124963
1.0,155,7688.920556
1.0,171,7692.065483
4.0,302,7697.676001
1.0,175,7700.801223
1.0,173,7704.020868
0.0,129,7706.394245
7.0,247,7710.979869
0.0,129,7713.22668
3.0,233,7717.617126
0.0,125,7719.834456
0.0,129,7722.046081
0.0,129,7724.365692
1.0,173,7727.566269
2.0,222,7731.74184
1.0,157,7734.598213
5.0,348,7741.739826
0.0,127,7744.012997
3.0,250,7748.694182
2.0,222,7752.962584
0.0,129,7755.372197
1.0,152,7757.973075
0.0,129,7760.262994
3.0,255,7765.020094
3.0,248,7769.712347
0.0,129,7771.978513
2.0,208,7775.672472
0.0,127,7777.869337
0.0,127,7780.053026
2.0,204,7783.833929
0.0,129,7786.158411
0.0,127,7788.465465
2.0,183,7791.816621
1.0,155,7794.880938
2.0,201,7798.384544
0.0,129,7800.620389
2.0,200,7804.234701
0.0,127,7806.236116
2.0,198,7809.628174
0.0,125,7811.866713
4.0,321,7817.606751
2.0,224,7821.9734
0.0,127,7824.137334
0.0,127,7826.327602
1.0,171,7829.374213
1.0,157,7832.376897
4.0,299,7838.070615
0.0,129,7840.439566
1.0,153,7843.307904
4.0,263,7848.248009
0.0,127,7850.51483
0.0,127,7852.930167
6.0,380,7860.334107
2.0,201,7864.176808
0.0,123,7866.382323
2.0,203,7870.348634
0.0,129,7872.678702
1.0,175,7875.960963
5.0,347,7882.664662
2.0,200,7886.532102
0.0,125,7888.778031
