#{"t_start": 1544715602.4235137, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,300,347.763535
2.0,206,351.127915
2.0,206,354.802632
0.0,127,356.857747
2.0,205,360.331149
2.0,225,363.974683
0.0,129,366.080021
1.0,157,368.580728
0.0,125,370.496914
0.0,127,372.513859
0.0,129,374.580525
6.0,379,381.090447
3.0,268,385.839778
0.0,129,387.883175
3.0,248,392.023694
1.0,155,394.539572
0.0,127,396.50448
3.0,230,400.36266
3.0,273,404.869067
0.0,129,406.983904
2.0,198,410.060704
0.0,127,412.2402
0.0,127,414.115893
1.0,155,416.395326
1.0,173,419.337817
0.0,129,421.465819
2.0,224,425.180738
2.0,201,428.392332
2.0,204,431.62607
1.0,157,434.200099
2.0,207,437.639578
0.0,125,439.518589
1.0,153,441.997796
3.0,231,445.85696
0.0,129,447.884084
2.0,204,451.229258
0.0,127,453.334574
2.0,201,456.582335
3.0,252,460.680241
4.0,278,465.501338
0.0,129,467.588046
0.0,127,469.480743
1.0,171,472.292942
1.0,174,475.103958
3.0,248,479.933443
1.0,157,482.595421
1.0,173,485.261737
0.0,129,487.320406
1.0,157,489.876941
1.0,155,492.334467
3.0,251,496.503789
0.0,127,498.529918
2.0,198,501.850686
0.0,127,503.781209
0.0,129,505.790621
0.0,127,507.870863
0.0,129,509.789503
1.0,157,512.044745
1.0,173,514.794535
2.0,182,517.756945
2.0,202,520.817906
0.0,129,522.877671
2.0,187,525.914998
4.0,282,530.461273
3.0,248,534.516258
0.0,129,536.445163
0.0,127,538.462525
5.0,350,544.30835
4.0,297,549.353238
2.0,206,552.766347
0.0,127,554.821599
2.0,202,558.527832
1.0,176,561.237493
5.0,344,566.978908
0.0,127,568.946702
2.0,204,572.260923
0.0,129,574.432927
1.0,155,576.964713
0.0,129,578.890243
0.0,129,580.979869
0.0,127,582.844285
1.0,173,585.743099
0.0,129,587.795708
2.0,200,591.149198
2.0,224,594.902953
0.0,127,597.038242
1.0,155,599.57497
0.0,129,601.511187
0.0,129,603.742234
2.0,222,607.448331
3.0,255,611.91692
1.0,173,614.625522
0.0,127,616.61448
0.0,127,618.915858
0.0,129,621.171496
0.0,125,623.279774
1.0,171,626.386902
2.0,209,630.369645
2.0,200,634.014569
0.0,129,636.259164
2.0,205,640.035929
0.0,129,642.53115
1.0,171,645.498487
2.0,200,649.123432
0.0,129,651.497148
1.0,152,654.244909
0.0,123,656.255387
2.0,222,660.42078
0.0,127,662.686087
0.0,129,664.86578
1.0,172,668.061788
1.0,157,670.986321
0.0,123,673.166701
3.0,276,678.405306
1.0,175,681.82638
3.0,228,685.997864
3.0,238,690.514773
0.0,127,692.869182
0.0,129,695.05048
3.0,238,699.481531
1.0,173,702.665653
0.0,125,704.942899
4.0,301,710.840403
1.0,155,713.744228
2.0,222,717.790863
3.0,267,722.884999
0.0,127,725.171663
1.0,173,728.38166
0.0,129,730.637199
0.0,129,733.122357
1.0,157,735.907071
1.0,157,738.83423
1.0,155,741.712888
9.0,406,749.502503
2.0,202,753.446871
7.0,383,760.961538
0.0,127,763.427284
1.0,157,766.159103
0.0,129,768.406314
2.0,202,772.317846
7.0,417,780.439466
4.0,278,785.721194
2.0,190,789.203062
4.0,303,794.982112
0.0,129,797.200708
0.0,127,799.538924
2.0,205,803.46718
2.0,202,806.993563
0.0,129,809.129687
0.0,127,811.509369
0.0,129,813.760705
1.0,157,816.551694
1.0,155,819.242234
1.0,175,822.522497
2.0,219,826.522674
0.0,125,828.678869
0.0,129,831.020283
2.0,201,835.02899
1.0,171,838.051175
1.0,175,841.677149
0.0,129,843.948399
0.0,127,846.02716
3.0,235,850.527965
1.0,175,853.666105
1.0,175,856.875961
1.0,153,859.70646
0.0,125,861.873482
0.0,127,864.009935
4.0,324,870.198246
1.0,175,873.531226
0.0,125,875.695779
1.0,176,879.06291
0.0,127,881.139727
2.0,206,885.012323
2.0,222,889.23941
2.0,206,893.134401
1.0,173,896.229597
2.0,222,900.383831
3.0,270,905.261879
1.0,157,907.837107
0.0,129,910.040361
4.0,302,915.677794
2.0,227,919.695232
5.0,304,925.906747
1.0,173,929.226176
0.0,127,931.506
1.0,157,934.39454
0.0,129,936.712532
0.0,127,938.889007
0.0,127,941.245677
2.0,200,944.858282
2.0,205,948.502279
0.0,127,950.863064
0.0,129,953.158396
0.0,127,955.298911
2.0,201,958.717829
0.0,129,960.994941
2.0,224,965.198219
2.0,201,968.836918
5.0,337,975.423266
1.0,169,978.558019
3.0,273,983.735641
3.0,271,989.082642
0.0,127,991.36448
3.0,249,996.014002
0.0,129,998.46419
4.0,282,1004.144319
1.0,155,1006.852175
1.0,173,1010.1085
2.0,183,1013.608602
1.0,157,1016.594713
1.0,176,1019.890495
0.0,125,1022.059807
1.0,153,1024.908938
2.0,208,1028.647855
2.0,224,1032.929019
0.0,127,1035.091056
4.0,299,1040.90531
2.0,224,1045.146945
2.0,203,1048.916878
3.0,250,1053.630351
5.0,350,1060.213988
0.0,127,1062.483061
3.0,267,1067.603675
5.0,350,1074.760355
2.0,202,1078.412125
0.0,129,1080.821733
0.0,127,1083.099819
1.0,171,1086.346819
1.0,155,1089.118399
4.0,319,1095.017908
0.0,125,1097.230577
3.0,252,1102.093225
3.0,252,1106.864186
2.0,219,1110.833518
1.0,157,1113.770141
0.0,127,1116.011625
0.0,125,1118.337128
1.0,157,1120.898267
2.0,204,1124.775518
0.0,127,1127.002873
1.0,173,1130.331116
3.0,216,1134.450849
0.0,125,1136.491555
2.0,188,1139.835821
2.0,221,1143.922464
0.0,127,1146.066564
1.0,174,1149.060253
1.0,171,1152.794617
1.0,171,1155.748179
0.0,125,1157.834937
0.0,125,1160.276363
2.0,187,1163.816763
2.0,223,1168.140935
0.0,127,1170.464226
0.0,129,1172.868945
1.0,157,1175.817578
0.0,127,1178.110996
2.0,200,1182.038005
0.0,127,1184.581529
1.0,173,1187.865391
4.0,300,1193.721947
0.0,129,1196.021284
4.0,321,1201.869134
1.0,175,1205.030746
2.0,204,1208.552834
10.0,474,1217.229388
1.0,175,1220.401867
1.0,155,1223.324346
2.0,227,1227.46619
0.0,127,1229.855489
0.0,129,1232.218103
7.0,407,1240.014128
3.0,252,1244.845415
0.0,129,1247.108349
1.0,173,1250.450281
1.0,156,1253.480609
13.0,526,1263.545306
2.0,224,1267.974761
3.0,231,1272.239881
2.0,187,1275.757528
0.0,127,1278.059898
0.0,127,1280.30574
2.0,205,1284.124152
3.0,266,1289.012466
2.0,202,1292.799212
0.0,129,1295.314712
4.0,305,1301.073321
0.0,127,1303.538999
4.0,307,1309.214038
5.0,369,1316.391103
1.0,175,1319.500324
1.0,176,1322.621191
3.0,250,1327.331225
0.0,129,1329.65371
0.0,127,1331.943001
0.0,127,1334.240975
0.0,125,1336.576296
0.0,129,1338.76125
3.0,275,1344.074779
10.0,429,1352.227454
2.0,200,1356.241991
0.0,129,1358.38836
3.0,252,1363.26243
3.0,214,1367.395882
3.0,272,1372.599973
1.0,155,1375.395474
0.0,127,1377.597138
2.0,224,1381.560649
0.0,127,1383.87115
1.0,157,1386.828168
3.0,248,1391.338274
4.0,322,1397.806776
0.0,127,1400.004399
0.0,129,1402.301334
0.0,129,1404.624307
0.0,129,1406.836135
0.0,125,1408.953339
3.0,269,1414.175199
0.0,127,1416.360489
0.0,125,1418.468324
4.0,281,1423.805406
3.0,252,1428.505632
3.0,252,1433.184482
1.0,175,1436.171012
2.0,224,1440.241717
1.0,155,1443.097616
1.0,171,1446.318507
0.0,129,1448.583426
4.0,295,1454.160047
5.0,297,1459.606521
1.0,171,1462.95069
0.0,129,1465.292928
0.0,127,1467.719117
4.0,300,1473.377702
4.0,299,1479.023529
2.0,222,1483.26708
1.0,155,1486.049407
1.0,157,1488.917609
3.0,218,1493.185344
0.0,125,1495.414248
4.0,280,1500.640991
1.0,172,1503.757421
4.0,302,1509.264854
8.0,375,1516.466075
2.0,200,1519.988882
0.0,125,1522.230875
0.0,127,1524.446918
0.0,129,1526.696432
0.0,127,1528.97378
1.0,172,1532.214331
0.0,125,1534.392649
3.0,272,1539.453444
3.0,214,1543.649494
0.0,129,1545.960851
0.0,127,1548.114329
0.0,129,1550.640432
2.0,202,1554.445989
4.0,274,1559.536571
0.0,123,1561.598927
0.0,125,1563.93319
0.0,127,1566.24132
1.0,174,1569.464454
3.0,249,1574.152108
0.0,125,1576.318552
1.0,177,1579.779548
0.0,127,1582.241695
0.0,127,1584.482193
0.0,127,1586.677832
1.0,173,1589.707939
3.0,238,1594.185855
0.0,123,1596.483672
1.0,173,1599.551701
1.0,176,1602.993676
0.0,127,1605.310964
0.0,127,1607.584688
1.0,173,1610.835959
2.0,201,1614.901866
1.0,158,1618.003147
0.0,123,1620.082744
1.0,173,1623.268979
0.0,129,1625.542502
0.0,127,1627.836882
0.0,127,1630.048686
0.0,125,1632.382587
0.0,127,1635.239177
3.0,235,1639.608128
1.0,173,1642.838136
0.0,127,1645.062898
1.0,173,1648.201293
2.0,201,1651.906911
0.0,123,1654.354548
0.0,127,1656.585711
3.0,251,1661.404583
1.0,173,1664.853594
2.0,202,1668.582994
0.0,125,1670.697314
1.0,176,1673.956579
2.0,200,1677.673381
2.0,224,1681.795117
0.0,129,1684.151103
0.0,127,1686.458512
3.0,254,1691.286677
3.0,252,1696.505192
0.0,127,1698.731961
0.0,127,1701.077011
2.0,227,1705.405125
2.0,203,1709.319746
1.0,153,1711.941428
0.0,129,1714.257403
1.0,157,1717.17868
1.0,157,1720.162775
0.0,129,1722.550308
2.0,223,1726.714708
0.0,127,1729.066877
2.0,201,1732.687384
2.0,200,1736.526068
2.0,201,1740.199493
1.0,173,1743.316016
2.0,220,1747.611779
0.0,123,1749.742559
5.0,354,1756.549845
3.0,250,1761.219938
2.0,187,1764.712317
7.0,437,1773.211855
1.0,175,1776.870509
1.0,157,1779.706378
0.0,127,1781.969012
1.0,173,1785.548619
4.0,276,1790.501154
0.0,129,1792.704234
1.0,173,1796.003389
5.0,326,1802.042108
0.0,129,1804.170434
2.0,199,1807.946503
0.0,127,1810.016463
5.0,329,1816.190484
2.0,204,1819.991271
2.0,200,1823.720151
3.0,271,1829.069821
0.0,127,1831.265632
2.0,202,1835.030404
3.0,272,1839.872397
0.0,125,1842.0983
2.0,224,1846.507341
1.0,157,1849.522211
2.0,202,1853.208938
1.0,157,1856.179614
3.0,252,1861.030438
0.0,127,1863.14854
1.0,171,1866.447416
0.0,125,1868.647421
0.0,123,1870.751548
1.0,171,1873.84065
0.0,129,1876.136889
0.0,129,1878.47091
5.0,331,1884.47996
2.0,222,1888.511751
2.0,200,1892.123444
1.0,171,1895.311799
4.0,299,1900.907152
0.0,129,1903.190923
3.0,272,1908.45992
1.0,157,1911.276523
5.0,342,1917.799412
8.0,457,1926.717499
0.0,125,1928.934539
0.0,129,1931.137277
3.0,246,1935.779631
0.0,129,1938.195717
0.0,125,1940.377302
0.0,127,1942.54211
1.0,173,1945.938905
2.0,225,1950.161659
0.0,127,1952.407175
0.0,129,1954.818623
2.0,184,1958.312866
0.0,127,1960.469626
1.0,173,1963.73494
5.0,312,1969.763498
2.0,199,1973.458091
1.0,174,1976.617757
1.0,171,1979.85095
0.0,125,1982.077229
0.0,129,1984.320295
4.0,300,1990.12169
2.0,205,1993.788394
0.0,125,1996.467233
2.0,220,2000.647694
0.0,129,2002.831318
6.0,422,2010.847678
1.0,175,2014.048913
0.0,129,2016.246462
0.0,127,2018.476367
1.0,155,2021.356482
3.0,250,2026.03665
0.0,127,2028.360489
2.0,199,2031.97933
0.0,127,2034.181179
1.0,153,2037.23944
2.0,202,2040.920411
0.0,127,2043.011973
0.0,129,2045.320388
0.0,129,2047.717661
0.0,127,2049.966642
2.0,219,2053.91754
1.0,173,2057.138635
1.0,173,2060.327317
0.0,123,2062.606537
0.0,127,2064.903905
0.0,129,2067.228723
0.0,127,2069.595837
2.0,222,2073.539195
0.0,127,2075.960332
1.0,175,2079.129178
0.0,127,2081.362662
2.0,224,2085.732136
3.0,248,2090.431865
2.0,183,2093.708945
0.0,127,2095.950022
3.0,250,2100.662594
0.0,127,2102.801672
0.0,129,2105.393542
4.0,305,2111.065676
1.0,155,2113.81257
2.0,224,2118.220968
0.0,129,2120.55484
0.0,127,2122.868519
2.0,199,2126.554453
3.0,250,2131.334605
0.0,129,2133.606166
0.0,129,2135.978315
0.0,129,2138.243804
0.0,129,2140.58881
4.0,303,2146.320995
0.0,125,2148.53067
8.0,479,2157.789062
1.0,156,2160.543396
0.0,129,2162.77507
2.0,200,2166.5399
0.0,127,2168.891972
1.0,171,2172.025767
1.0,170,2175.165862
5.0,350,2181.933695
0.0,129,2184.160626
1.0,173,2187.345809
4.0,302,2193.148031
1.0,178,2196.53453
1.0,173,2199.620356
4.0,317,2205.674099
0.0,127,2207.969113
3.0,252,2212.69488
0.0,125,2214.798442
1.0,173,2218.209423
1.0,172,2221.355634
3.0,251,2226.202166
0.0,129,2228.477867
2.0,202,2232.013745
1.0,157,2234.922139
3.0,248,2239.727906
1.0,157,2242.574655
0.0,129,2244.845505
0.0,129,2247.269179
0.0,129,2249.638832
0.0,127,2251.987015
0.0,127,2254.086218
2.0,203,2258.268839
9.0,378,2265.411156
3.0,270,2270.616722
1.0,155,2273.323527
1.0,155,2276.117456
2.0,189,2279.525641
0.0,129,2281.775141
0.0,127,2284.053649
0.0,129,2286.356269
3.0,233,2290.848888
2.0,205,2294.574364
2.0,225,2298.909631
0.0,125,2301.174364
0.0,125,2303.374983
2.0,222,2307.470602
1.0,157,2310.414447
3.0,228,2314.522316
1.0,155,2317.336318
1.0,171,2320.484695
0.0,129,2322.810813
0.0,125,2325.068577
0.0,127,2327.485056
1.0,157,2330.168997
1.0,155,2332.902114
2.0,207,2336.793192
0.0,127,2339.093858
0.0,125,2341.139013
2.0,222,2345.169996
0.0,129,2347.516179
3.0,251,2352.29161
1.0,174,2355.397864
0.0,127,2357.545764
0.0,129,2359.91945
5.0,352,2366.608949
0.0,127,2368.886446
7.0,326,2375.168456
4.0,304,2380.683722
0.0,125,2382.90869
0.0,123,2385.093337
0.0,125,2387.214439
3.0,246,2391.798256
3.0,249,2396.491691
3.0,252,2401.244969
2.0,198,2404.914854
5.0,349,2411.69942
0.0,127,2413.887651
0.0,129,2416.522491
1.0,173,2419.465723
0.0,125,2421.646951
1.0,155,2424.576491
3.0,253,2429.178352
0.0,129,2431.65308
2.0,202,2435.587113
1.0,173,2439.099194
0.0,129,2441.47857
2.0,222,2445.540765
2.0,183,2448.923431
1.0,157,2451.859389
7.0,325,2458.051387
3.0,230,2462.4475
3.0,268,2467.447734
0.0,127,2469.532623
0.0,129,2471.806266
8.0,354,2478.967384
4.0,296,2484.319121
6.0,358,2491.078498
0.0,129,2493.468509
2.0,222,2497.550828
1.0,155,2500.474574
0.0,125,2502.533746
0.0,129,2504.876748
0.0,125,2507.039521
1.0,175,2510.223042
4.0,262,2515.204084
2.0,201,2518.833626
2.0,204,2522.66842
0.0,125,2525.114621
3.0,250,2529.582289
1.0,178,2532.690865
2.0,202,2536.542542
2.0,201,2540.43608
0.0,129,2542.792761
0.0,127,2545.103358
0.0,129,2547.522705
3.0,250,2552.101487
0.0,129,2554.233474
2.0,202,2557.875215
1.0,155,2560.924193
1.0,173,2564.073549
4.0,297,2569.791969
5.0,354,2576.322377
3.0,270,2581.575816
0.0,129,2583.795779
3.0,250,2588.618822
2.0,198,2592.23915
0.0,127,2594.339256
1.0,152,2597.340797
4.0,297,2603.065901
0.0,125,2605.197107
0.0,127,2607.464015
0.0,129,2609.763657
0.0,127,2612.031303
0.0,125,2614.232569
0.0,127,2616.603659
2.0,198,2620.230223
4.0,277,2625.616822
6.0,378,2632.831406
4.0,295,2638.905278
0.0,129,2641.226111
2.0,220,2645.349347
0.0,127,2647.618757
8.0,350,2654.395787
3.0,275,2659.601937
0.0,127,2661.965337
0.0,127,2664.25009
2.0,192,2667.95823
1.0,171,2670.996516
0.0,127,2673.250798
1.0,177,2676.552752
0.0,125,2678.758664
0.0,125,2681.037976
0.0,129,2683.193568
0.0,125,2685.599645
2.0,225,2689.94433
4.0,320,2695.939458
3.0,248,2700.57106
0.0,125,2702.68542
1.0,154,2705.257157
0.0,129,2707.450292
2.0,204,2711.224448
3.0,227,2715.688545
3.0,270,2720.802546
3.0,268,2725.921758
2.0,216,2729.952483
2.0,227,2734.091966
0.0,129,2736.319581
0.0,127,2738.67993
0.0,129,2741.061833
2.0,202,2744.916802
2.0,204,2748.916014
0.0,125,2751.11997
0.0,127,2753.348313
2.0,201,2757.175564
3.0,252,2761.748148
0.0,129,2764.052111
2.0,199,2767.698143
0.0,125,2769.89643
2.0,223,2773.947264
0.0,125,2776.137787
1.0,155,2779.004833
2.0,220,2783.07024
0.0,127,2785.474231
0.0,127,2787.664325
2.0,200,2791.544152
3.0,270,2796.810463
0.0,127,2799.002564
0.0,125,2801.428893
0.0,125,2803.638792
7.0,324,2809.669947
1.0,157,2812.43917
0.0,127,2814.716914
0.0,127,2816.969855
0.0,127,2819.132017
0.0,129,2821.366034
3.0,279,2826.835058
0.0,127,2829.122032
2.0,202,2832.920456
1.0,173,2836.195548
3.0,248,2840.766263
1.0,173,2843.838543
0.0,129,2846.217041
2.0,200,2849.888265
1.0,173,2853.138909
1.0,155,2855.963189
3.0,251,2860.672645
0.0,127,2863.010097
0.0,127,2865.311278
5.0,350,2871.931194
0.0,127,2874.266468
0.0,127,2876.609506
10.0,433,2884.555904
1.0,173,2887.959957
2.0,201,2891.754236
0.0,127,2894.027479
2.0,222,2898.124623
0.0,127,2900.53948
1.0,157,2903.352932
0.0,127,2905.535165
1.0,175,2908.78787
0.0,125,2910.899307
0.0,127,2913.17503
2.0,200,2916.934597
2.0,201,2920.624876
2.0,201,2924.505914
2.0,183,2927.901227
0.0,125,2930.237852
0.0,129,2932.575267
0.0,129,2934.726446
1.0,155,2937.719865
2.0,223,2941.958231
0.0,129,2944.319185
1.0,153,2947.0321
0.0,125,2949.205121
2.0,202,2952.840022
2.0,198,2956.421064
2.0,202,2960.010396
3.0,248,2964.81295
2.0,201,2968.473321
3.0,250,2973.112999
3.0,228,2977.454217
2.0,203,2981.099978
5.0,352,2987.79662
2.0,220,2991.976226
3.0,250,2996.685129
1.0,169,2999.813253
9.0,425,3008.015443
0.0,127,3009.8438
1.0,175,3012.606892
3.0,231,3016.924258
0.0,127,3019.29146
2.0,200,3022.913715
1.0,155,3025.785749
1.0,173,3028.869007
4.0,299,3034.528508
1.0,173,3037.811967
0.0,129,3040.12666
1.0,175,3043.380302
1.0,173,3046.614561
9.0,403,3054.663419
1.0,157,3057.402153
1.0,173,3060.516376
2.0,203,3064.237646
0.0,129,3066.573932
0.0,127,3068.701289
1.0,175,3072.093898
3.0,270,3077.18142
0.0,125,3079.440146
0.0,127,3081.582707
1.0,157,3084.411467
0.0,127,3086.782052
1.0,171,3089.967551
0.0,127,3092.322649
1.0,177,3095.608577
4.0,318,3101.433485
0.0,125,3103.909149
1.0,173,3107.176533
0.0,125,3109.263674
2.0,204,3113.045039
0.0,123,3115.263483
0.0,127,3117.549184
1.0,155,3120.353829
3.0,250,3125.702775
1.0,155,3128.339393
0.0,123,3130.444598
0.0,125,3132.725392
3.0,254,3137.65529
1.0,175,3140.896605
1.0,153,3143.692771
0.0,127,3146.145419
1.0,173,3149.353642
1.0,155,3152.037796
0.0,127,3154.351429
5.0,314,3160.236926
0.0,127,3162.649452
2.0,204,3166.511006
0.0,125,3168.667123
3.0,272,3173.716183
3.0,246,3178.397939
2.0,201,3182.00651
1.0,173,3185.064285
0.0,129,3187.407295
6.0,382,3194.35941
2.0,186,3197.627987
0.0,123,3199.624486
0.0,127,3201.927621
1.0,155,3204.870776
0.0,127,3207.121082
0.0,127,3209.420928
0.0,125,3211.512422
2.0,219,3215.683053
0.0,125,3218.0409
2.0,198,3221.603306
5.0,346,3228.234617
0.0,127,3230.333719
4.0,320,3236.423901
0.0,129,3238.696746
1.0,153,3241.45258
2.0,225,3245.781991
1.0,173,3248.933945
0.0,127,3251.236265
4.0,320,3257.583521
2.0,224,3261.600777
0.0,127,3263.772058
3.0,256,3268.509322
1.0,173,3271.776405
0.0,127,3273.903745
3.0,250,3278.560194
3.0,248,3283.218898
1.0,159,3286.494849
0.0,123,3288.677145
2.0,201,3292.270363
0.0,125,3294.557169
2.0,223,3298.792584
0.0,125,3300.920187
1.0,176,3303.884947
1.0,175,3306.853805
1.0,172,3309.905478
3.0,250,3314.477165
1.0,178,3317.740388
3.0,252,3322.471671
3.0,272,3328.010644
3.0,246,3332.488157
0.0,129,3334.798694
3.0,248,3339.252135
0.0,129,3341.518779
1.0,178,3344.990633
2.0,202,3348.792064
3.0,230,3353.277072
1.0,171,3356.501763
0.0,129,3358.675669
0.0,127,3360.863575
3.0,252,3365.771751
2.0,220,3369.767448
1.0,157,3372.564491
0.0,125,3374.834832
0.0,127,3377.10474
2.0,202,3380.719621
1.0,174,3383.980711
0.0,129,3386.115041
1.0,176,3389.321728
4.0,286,3394.755479
1.0,155,3397.580931
1.0,155,3400.251356
0.0,127,3402.541536
3.0,270,3407.899481
2.0,224,3411.912743
0.0,125,3414.108899
0.0,125,3416.438927
0.0,129,3418.659585
0.0,127,3420.854517
0.0,129,3423.162953
2.0,185,3426.762193
0.0,129,3429.137121
4.0,296,3434.628376
0.0,127,3436.866313
1.0,173,3439.834196
0.0,127,3442.028399
0.0,129,3444.435944
3.0,252,3449.179511
1.0,175,3452.349309
2.0,198,3456.073698
0.0,125,3458.230461
0.0,127,3460.483005
1.0,155,3463.20654
1.0,177,3466.560732
0.0,127,3468.622432
1.0,175,3471.640252
0.0,127,3473.977122
2.0,199,3477.716426
0.0,129,3480.077812
1.0,175,3483.218397
2.0,220,3487.494092
0.0,129,3489.738082
1.0,172,3492.795525
0.0,127,3495.119214
0.0,127,3497.294215
5.0,309,3503.147557
1.0,175,3506.408744
0.0,127,3508.72964
3.0,235,3512.971753
3.0,250,3517.689063
3.0,249,3522.440777
1.0,153,3525.293257
0.0,129,3527.671437
2.0,190,3531.219075
4.0,279,3536.707931
2.0,188,3540.084963
1.0,177,3543.340602
3.0,250,3548.229656
0.0,129,3550.483589
0.0,127,3552.810977
1.0,155,3555.556564
1.0,158,3558.507787
3.0,246,3562.949284
4.0,269,3567.975973
2.0,221,3572.094851
1.0,157,3574.909913
1.0,153,3577.723386
0.0,129,3580.011937
1.0,173,3583.309198
1.0,174,3586.534497
0.0,127,3588.767498
2.0,204,3592.377424
4.0,303,3598.192473
2.0,203,3601.826582
0.0,127,3603.968919
0.0,129,3607.066811
0.0,123,3609.022645
1.0,155,3611.523072
1.0,173,3614.945253
0.0,129,3617.334754
1.0,155,3620.297368
1.0,157,3623.215003
0.0,129,3625.654224
1.0,155,3628.361683
4.0,275,3633.511714
0.0,129,3635.926939
1.0,176,3639.142576
1.0,174,3642.355742
2.0,204,3646.160704
1.0,176,3649.280182
1.0,172,3652.264145
0.0,127,3654.681769
0.0,127,3657.002571
1.0,155,3659.825538
0.0,125,3661.963764
0.0,127,3664.210692
0.0,129,3666.523289
3.0,230,3670.940553
1.0,157,3673.790507
0.0,127,3675.999151
1.0,157,3678.83728
0.0,123,3680.94679
0.0,125,3683.18061
0.0,127,3685.38486
3.0,250,3690.029427
1.0,173,3693.101821
0.0,125,3695.342771
4.0,297,3701.020057
1.0,176,3704.133203
0.0,125,3706.404827
0.0,123,3708.567949
2.0,201,3712.294217
2.0,200,3716.109574
3.0,250,3720.941383
2.0,200,3724.708149
0.0,127,3726.907234
3.0,246,3731.393956
0.0,129,3733.717539
0.0,129,3735.986265
5.0,346,3742.572528
2.0,224,3746.776429
1.0,175,3750.021636
7.0,322,3756.400951
2.0,200,3759.975492
2.0,206,3763.732409
0.0,127,3765.935514
3.0,233,3770.023632
0.0,129,3772.450263
1.0,173,3775.557204
0.0,127,3777.723139
1.0,155,3780.545399
1.0,174,3783.80686
0.0,129,3786.033917
0.0,127,3788.371734
1.0,153,3791.049041
0.0,125,3793.35515
2.0,187,3796.747073
0.0,127,3799.007607
2.0,201,3802.632855
11.0,463,3811.579484
0.0,127,3813.729623
0.0,127,3815.81294
0.0,127,3818.124223
5.0,332,3824.70392
2.0,226,3828.837794
0.0,127,3831.054718
0.0,125,3833.76914
0.0,129,3836.062206
2.0,200,3839.869984
0.0,129,3842.13737
3.0,252,3847.045318
5.0,328,3853.525948
1.0,175,3856.752684
0.0,123,3858.947675
0.0,127,3861.130132
0.0,129,3863.808133
0.0,127,3866.061058
1.0,177,3869.438529
0.0,127,3871.649311
3.0,249,3876.307649
0.0,129,3878.635915
0.0,129,3880.915249
0.0,129,3883.199912
2.0,183,3886.437152
1.0,173,3889.61702
0.0,127,3891.808371
2.0,184,3895.485878
0.0,129,3897.722667
0.0,129,3899.944307
2.0,220,3903.861673
0.0,129,3905.999867
0.0,127,3908.205209
0.0,127,3910.320275
1.0,174,3913.47285
1.0,173,3916.353413
1.0,154,3919.28761
0.0,129,3921.677608
0.0,125,3924.259307
3.0,252,3928.984982
0.0,127,3931.083944
0.0,129,3933.48733
0.0,125,3935.663671
0.0,129,3937.945837
3.0,253,3942.74301
1.0,159,3945.589938
4.0,302,3951.303059
3.0,268,3956.261322
0.0,129,3958.578511
2.0,206,3962.420775
2.0,185,3965.770421
3.0,232,3970.117319
1.0,173,3973.086154
0.0,129,3975.278958
2.0,183,3978.845606
0.0,127,3981.021524
0.0,125,3983.583762
0.0,127,3985.746392
1.0,157,3988.802264
1.0,155,3991.491772
0.0,125,3993.657063
2.0,220,3997.865469
4.0,300,4003.708414
2.0,204,4007.250855
0.0,127,4009.571154
4.0,301,4015.306
1.0,155,4018.070667
0.0,125,4020.30261
