#{"t_start": 1544715599.8280184, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,474.299599
8.0,353,480.278527
1.0,173,483.855252
0.0,127,485.920664
2.0,206,489.094465
2.0,200,492.472463
1.0,155,494.930057
0.0,127,496.929289
0.0,125,498.889635
2.0,202,502.325027
0.0,127,504.213881
0.0,129,506.234639
1.0,175,509.231455
0.0,129,511.127642
1.0,173,513.777293
2.0,224,517.264257
0.0,127,519.29867
1.0,157,521.616336
1.0,155,524.037883
5.0,350,529.846294
4.0,301,534.737632
0.0,129,536.775709
4.0,321,542.025242
2.0,225,545.698499
3.0,248,549.761992
1.0,173,552.806726
1.0,173,555.625836
0.0,127,557.854149
0.0,127,559.890517
1.0,176,562.679302
2.0,200,566.102506
0.0,127,567.896502
2.0,202,571.226467
2.0,222,574.85649
1.0,155,577.519598
2.0,221,581.101936
2.0,188,584.160282
1.0,173,586.986564
1.0,173,589.750201
1.0,159,592.380136
2.0,201,595.806365
0.0,127,597.811542
1.0,173,600.724996
2.0,223,604.355431
1.0,157,607.073256
1.0,173,609.941108
4.0,315,615.435165
0.0,123,617.326359
2.0,186,620.490575
0.0,129,622.797427
2.0,202,626.369314
1.0,173,629.598887
1.0,173,632.79939
3.0,220,636.804997
0.0,125,639.042994
1.0,157,641.93447
0.0,125,644.319176
0.0,127,646.497991
0.0,129,648.654896
1.0,176,651.833869
0.0,129,654.181876
9.0,404,661.721643
1.0,157,664.64255
2.0,203,668.363853
4.0,268,673.508288
1.0,171,676.636833
0.0,127,678.853149
0.0,129,681.194573
3.0,252,686.148027
1.0,153,688.856462
2.0,218,692.929348
3.0,248,697.587396
1.0,175,700.693696
1.0,157,703.75133
0.0,129,705.90125
2.0,206,709.964897
2.0,186,713.44517
0.0,127,715.764476
3.0,248,720.334867
2.0,224,724.606392
3.0,269,729.682025
4.0,319,736.006398
0.0,127,738.180165
1.0,171,741.359048
1.0,173,744.610613
4.0,318,750.592268
1.0,152,753.535135
2.0,198,757.275449
0.0,127,759.572894
3.0,245,764.40726
0.0,129,766.756822
1.0,173,769.788358
1.0,157,772.676208
0.0,125,774.999168
0.0,127,777.216299
0.0,125,779.428184
1.0,155,782.30242
0.0,127,784.686325
0.0,129,786.957291
1.0,155,789.690739
1.0,173,792.799915
5.0,350,799.470001
4.0,303,805.462475
2.0,218,809.374766
0.0,123,811.38036
0.0,129,813.755179
0.0,127,815.996476
3.0,250,820.445292
1.0,173,823.755262
3.0,247,828.3282
3.0,252,833.042102
4.0,323,839.363413
10.0,451,848.278728
0.0,125,850.625185
1.0,172,853.751158
0.0,127,856.001081
3.0,250,860.761986
15.0,555,871.311899
1.0,173,874.676981
2.0,185,877.993921
1.0,173,881.293618
3.0,271,886.315517
0.0,127,888.590088
1.0,175,891.896664
0.0,129,894.321868
1.0,175,897.419199
1.0,173,900.477497
0.0,129,902.842551
0.0,129,905.090126
3.0,270,909.734332
0.0,127,911.882864
5.0,352,918.506214
0.0,127,920.613947
0.0,125,922.758631
0.0,125,925.276287
2.0,182,928.775427
0.0,125,931.00082
0.0,127,933.404795
0.0,127,935.640835
2.0,199,939.389511
2.0,223,943.567877
0.0,127,945.774154
2.0,223,949.767437
0.0,125,952.006503
3.0,254,956.78356
1.0,173,959.765683
2.0,202,963.341394
2.0,204,967.159873
1.0,175,970.283525
0.0,129,972.569106
0.0,129,974.870089
2.0,206,978.850397
6.0,377,986.108347
0.0,129,988.462946
3.0,250,993.354554
0.0,129,995.679291
3.0,232,1000.039331
0.0,125,1002.438045
1.0,172,1005.759881
2.0,225,1009.906708
1.0,171,1013.217927
1.0,173,1016.470409
1.0,155,1019.389973
1.0,157,1022.2842
0.0,129,1024.564551
4.0,302,1030.298337
0.0,127,1032.666362
4.0,276,1037.728068
0.0,125,1040.180547
1.0,155,1042.945619
0.0,129,1045.299291
1.0,173,1048.360126
0.0,127,1050.646534
5.0,317,1056.738752
1.0,173,1059.841738
0.0,129,1062.050665
0.0,129,1064.348376
1.0,171,1067.578616
1.0,158,1070.47489
3.0,236,1075.206672
2.0,204,1079.116301
0.0,129,1081.338988
1.0,171,1084.630386
0.0,127,1086.893721
0.0,127,1089.231747
3.0,255,1093.868085
2.0,203,1097.5502
2.0,200,1101.32299
4.0,301,1107.143736
1.0,151,1109.807373
0.0,127,1112.015751
0.0,129,1114.38247
0.0,129,1116.649471
5.0,330,1122.827757
2.0,190,1126.391692
1.0,173,1129.536045
1.0,157,1132.535661
1.0,175,1135.741452
0.0,127,1137.990117
0.0,127,1140.038622
0.0,129,1142.341095
0.0,127,1144.602107
4.0,278,1149.612367
1.0,157,1152.369844
5.0,325,1158.987406
1.0,155,1161.799121
0.0,127,1164.247303
2.0,201,1168.012137
3.0,251,1172.911687
1.0,155,1175.831692
3.0,270,1181.071628
0.0,125,1183.447651
0.0,129,1186.138033
3.0,235,1190.656426
0.0,129,1192.985575
0.0,129,1195.426188
0.0,125,1197.510353
0.0,125,1199.721634
0.0,129,1202.034943
0.0,127,1204.095955
1.0,173,1207.215148
1.0,175,1210.22942
2.0,185,1213.357502
3.0,270,1218.176708
0.0,125,1220.393444
1.0,157,1223.176248
0.0,129,1225.584458
0.0,127,1227.936188
1.0,171,1230.865473
0.0,127,1233.2909
4.0,271,1238.377977
2.0,222,1242.540034
2.0,224,1246.823707
5.0,352,1253.763262
0.0,127,1256.174673
2.0,206,1259.860197
1.0,172,1262.926178
1.0,155,1265.749033
2.0,186,1269.347467
2.0,187,1272.835907
5.0,352,1279.747628
0.0,127,1281.955761
0.0,127,1284.295358
1.0,173,1287.388284
2.0,202,1290.921277
0.0,125,1293.175161
0.0,127,1295.567721
0.0,127,1298.00366
0.0,127,1300.21726
2.0,202,1303.999285
1.0,173,1307.334858
1.0,174,1310.453351
0.0,125,1312.615243
4.0,301,1318.399185
1.0,156,1321.160446
4.0,241,1325.547179
1.0,152,1328.335865
0.0,127,1330.577903
2.0,224,1334.911871
2.0,222,1339.087735
2.0,208,1342.805419
2.0,185,1346.28744
1.0,154,1349.122018
0.0,127,1351.301158
0.0,129,1353.611195
0.0,129,1355.979177
3.0,268,1361.136646
1.0,175,1364.366281
0.0,127,1366.733202
0.0,129,1369.146686
2.0,227,1373.260778
1.0,170,1376.553809
14.0,500,1386.003234
0.0,127,1388.33222
0.0,129,1390.629868
0.0,127,1392.798176
0.0,129,1395.472516
4.0,321,1401.502353
0.0,125,1403.606317
0.0,127,1405.969109
0.0,129,1408.270278
3.0,231,1412.40764
0.0,125,1414.730565
2.0,203,1418.470088
2.0,203,1422.211581
1.0,155,1425.024233
0.0,129,1427.212612
1.0,172,1430.341931
0.0,129,1432.601592
1.0,175,1435.783075
2.0,201,1439.276769
1.0,173,1442.293676
1.0,175,1445.566547
0.0,129,1447.957452
1.0,173,1451.095026
0.0,125,1453.271355
0.0,127,1455.511034
3.0,258,1460.357305
0.0,129,1462.553789
1.0,157,1465.601405
1.0,155,1468.478127
0.0,125,1470.813526
2.0,222,1474.911406
2.0,200,1478.705285
1.0,173,1481.801345
2.0,224,1486.070804
1.0,159,1488.916158
0.0,129,1491.149414
0.0,129,1493.513047
4.0,302,1499.480227
1.0,174,1502.634538
1.0,155,1505.415374
2.0,184,1508.711579
0.0,129,1510.847615
0.0,125,1512.969439
2.0,190,1516.475955
0.0,125,1518.754628
0.0,125,1520.90901
0.0,129,1523.129211
3.0,272,1528.26136
3.0,274,1533.381267
3.0,235,1537.813492
1.0,157,1540.571949
0.0,125,1542.909666
1.0,173,1546.174003
3.0,247,1550.785279
2.0,202,1554.872206
3.0,272,1560.025079
2.0,200,1563.471854
0.0,129,1565.821708
1.0,158,1568.777262
2.0,200,1572.483833
1.0,178,1575.844267
1.0,175,1578.963852
1.0,153,1581.90618
0.0,127,1584.282328
0.0,129,1586.693323
7.0,327,1592.677891
0.0,129,1595.077971
1.0,175,1598.284146
3.0,250,1603.104192
0.0,123,1605.369114
1.0,175,1608.614203
1.0,173,1611.912227
0.0,127,1614.228342
1.0,175,1617.763455
2.0,201,1621.601606
0.0,127,1623.819978
2.0,226,1628.051121
0.0,127,1630.337307
2.0,201,1634.044852
2.0,187,1638.209699
1.0,173,1641.309081
2.0,221,1645.536324
1.0,175,1648.779461
3.0,275,1653.930897
3.0,252,1658.823109
2.0,202,1662.730064
2.0,225,1667.173607
6.0,391,1674.654502
3.0,270,1679.717767
1.0,175,1682.900596
1.0,153,1685.676192
1.0,170,1688.826788
2.0,225,1693.097609
1.0,153,1695.834541
0.0,125,1698.509129
1.0,155,1701.386316
0.0,129,1703.761039
1.0,171,1706.960851
3.0,252,1711.861473
3.0,230,1715.947407
0.0,129,1718.39191
0.0,125,1720.719977
0.0,127,1722.995554
4.0,279,1728.360652
0.0,125,1730.696918
4.0,285,1736.071035
2.0,225,1740.294617
1.0,155,1743.091401
1.0,173,1746.202324
0.0,129,1748.648839
1.0,178,1751.929139
2.0,204,1755.552362
1.0,176,1758.931033
0.0,129,1761.198359
0.0,127,1763.434828
0.0,129,1765.699614
1.0,173,1769.194776
3.0,245,1773.707141
0.0,129,1775.955879
7.0,431,1784.731382
0.0,127,1787.026154
0.0,127,1789.596294
0.0,129,1791.817943
5.0,366,1798.703226
1.0,157,1801.556726
0.0,127,1803.669406
6.0,380,1810.791935
2.0,183,1813.892165
0.0,125,1816.0445
6.0,379,1823.368403
2.0,222,1827.744492
0.0,127,1830.054349
3.0,249,1834.63894
4.0,318,1840.513908
2.0,200,1844.190994
0.0,129,1846.47468
0.0,123,1848.836466
0.0,129,1851.3501
3.0,271,1856.438129
2.0,187,1859.935675
2.0,202,1863.809968
1.0,157,1866.52891
1.0,173,1869.859355
5.0,352,1876.487825
4.0,321,1882.611151
3.0,250,1887.032911
1.0,155,1889.838085
1.0,177,1892.965736
0.0,129,1895.198195
4.0,280,1900.619256
2.0,200,1904.132781
0.0,125,1906.44194
1.0,174,1909.527867
3.0,276,1914.822642
2.0,202,1918.624726
1.0,155,1921.451838
3.0,248,1926.080355
2.0,204,1929.893447
3.0,252,1934.517611
0.0,127,1936.776972
1.0,155,1939.739763
1.0,157,1942.608725
3.0,272,1947.861438
0.0,125,1950.196078
3.0,230,1954.425308
3.0,248,1959.248466
0.0,125,1961.524977
1.0,157,1964.373344
2.0,205,1968.260801
0.0,129,1970.566859
0.0,127,1972.802907
0.0,129,1975.120948
0.0,127,1977.496248
1.0,173,1980.557134
2.0,208,1984.497208
0.0,127,1986.679164
2.0,202,1990.642259
6.0,277,1995.675637
1.0,176,1999.41325
2.0,200,2003.137434
1.0,178,2006.200314
1.0,173,2009.508247
4.0,298,2015.085782
0.0,129,2017.345984
0.0,127,2019.552315
0.0,129,2021.796053
3.0,233,2026.162811
3.0,228,2030.457518
1.0,171,2033.522107
0.0,127,2035.847425
2.0,198,2039.656506
0.0,129,2041.946409
4.0,283,2047.205995
0.0,129,2049.45227
1.0,155,2052.343146
0.0,125,2054.377769
0.0,129,2056.702375
0.0,127,2059.038982
1.0,155,2061.899008
3.0,236,2066.408452
1.0,178,2069.722182
0.0,129,2072.128608
1.0,172,2075.084713
3.0,248,2079.959435
0.0,127,2082.085001
2.0,202,2085.901879
12.0,494,2095.624182
2.0,202,2099.348076
3.0,270,2104.271399
4.0,283,2109.942096
2.0,222,2113.943015
0.0,129,2116.141691
0.0,127,2118.554407
4.0,299,2124.373377
1.0,155,2127.29093
1.0,153,2129.959698
2.0,187,2133.565922
2.0,220,2137.705806
2.0,220,2141.813958
3.0,229,2146.093565
2.0,209,2150.01931
3.0,228,2154.281236
0.0,129,2156.471225
3.0,249,2161.139414
0.0,125,2163.352176
1.0,157,2166.13656
1.0,176,2169.468374
0.0,129,2171.888813
1.0,155,2174.644328
3.0,252,2179.371632
2.0,201,2183.117736
2.0,200,2186.880089
2.0,200,2190.653058
2.0,202,2194.348343
4.0,323,2200.588824
2.0,222,2204.755612
0.0,129,2206.999263
3.0,268,2212.153088
0.0,125,2214.374613
4.0,302,2220.202956
1.0,175,2223.418872
2.0,201,2227.026408
2.0,200,2230.931931
0.0,129,2233.165401
1.0,157,2235.880274
0.0,129,2238.341965
1.0,173,2241.543501
0.0,129,2243.713403
0.0,129,2246.048581
2.0,223,2250.412535
0.0,129,2252.804899
1.0,173,2255.946695
3.0,255,2261.11791
1.0,175,2264.262211
1.0,173,2267.32428
0.0,127,2269.595759
0.0,125,2271.914713
2.0,186,2275.278027
1.0,173,2278.423295
0.0,127,2280.647046
2.0,226,2284.803961
0.0,129,2287.125312
1.0,173,2290.336162
0.0,129,2292.724706
0.0,127,2294.948539
2.0,203,2298.677798
2.0,201,2302.481468
1.0,153,2305.339962
0.0,125,2307.398964
4.0,297,2313.218363
0.0,127,2315.410527
4.0,297,2320.982424
3.0,248,2325.645321
3.0,250,2330.509389
1.0,172,2333.520381
0.0,127,2335.708475
0.0,129,2338.070119
2.0,204,2341.871574
2.0,203,2345.453822
1.0,155,2348.153735
3.0,231,2352.553779
0.0,127,2354.863859
0.0,125,2356.898566
1.0,155,2359.744365
0.0,129,2362.095357
1.0,158,2364.892785
0.0,129,2367.161774
8.0,371,2374.332276
2.0,220,2378.449657
1.0,157,2381.109059
3.0,254,2385.861933
0.0,129,2388.126382
0.0,127,2390.341206
3.0,248,2394.984933
1.0,171,2398.057688
1.0,176,2401.40971
0.0,127,2403.589698
2.0,185,2406.785223
0.0,127,2409.442854
2.0,203,2413.279694
4.0,251,2418.105316
1.0,152,2420.691016
1.0,173,2423.774023
0.0,123,2426.098873
0.0,129,2428.446497
3.0,270,2433.559647
0.0,129,2435.843266
0.0,125,2438.23173
0.0,125,2440.663352
0.0,129,2443.054724
0.0,129,2445.319462
1.0,176,2448.542761
1.0,154,2451.336432
0.0,129,2453.780257
2.0,202,2457.547842
2.0,199,2461.25531
2.0,220,2465.335834
0.0,125,2467.506166
3.0,248,2472.022848
1.0,153,2474.880121
1.0,174,2478.279768
0.0,129,2480.618194
2.0,202,2484.171806
3.0,270,2489.112967
0.0,129,2491.359947
7.0,409,2499.350106
1.0,171,2502.540233
0.0,127,2504.71801
5.0,325,2510.758432
2.0,202,2514.531163
3.0,252,2519.349641
2.0,190,2522.749502
3.0,246,2527.682119
3.0,247,2532.097913
3.0,249,2536.69956
0.0,127,2538.982111
1.0,173,2542.332435
0.0,127,2544.682347
1.0,175,2547.931371
3.0,250,2552.595797
1.0,156,2555.345259
1.0,155,2558.108058
2.0,204,2561.880492
0.0,129,2564.278326
0.0,125,2566.417415
2.0,222,2570.630708
1.0,153,2573.466618
1.0,173,2576.474007
5.0,352,2583.297393
3.0,272,2588.45504
0.0,127,2590.701595
2.0,204,2594.402208
1.0,178,2597.66276
2.0,226,2602.041216
0.0,123,2604.318859
0.0,125,2606.510311
0.0,127,2608.73274
5.0,294,2614.297336
1.0,153,2617.125137
0.0,127,2619.42818
5.0,348,2626.136458
2.0,221,2630.297598
2.0,198,2633.940951
1.0,155,2636.860998
0.0,127,2639.594608
0.0,127,2641.739095
0.0,127,2644.097288
1.0,155,2646.91268
0.0,125,2649.15153
2.0,203,2652.95056
0.0,129,2655.204257
3.0,225,2659.416268
2.0,190,2663.052724
0.0,129,2665.437373
1.0,175,2668.682199
1.0,173,2671.893429
0.0,127,2674.096946
0.0,129,2676.40776
0.0,125,2678.637624
7.0,432,2686.945909
1.0,153,2689.940083
3.0,230,2694.353599
1.0,170,2697.280237
0.0,127,2699.583131
2.0,202,2703.314969
0.0,127,2705.489394
4.0,301,2710.783068
0.0,127,2713.043345
2.0,200,2716.860839
2.0,203,2720.840115
0.0,129,2723.098946
0.0,127,2725.209843
1.0,175,2728.611928
0.0,129,2730.885353
0.0,123,2733.018329
3.0,252,2737.66013
2.0,182,2741.080058
12.0,494,2751.020337
1.0,174,2754.23103
3.0,272,2759.49044
0.0,129,2761.69883
3.0,248,2766.247612
3.0,248,2770.915353
1.0,175,2774.044524
2.0,204,2777.732233
1.0,153,2780.506575
0.0,129,2782.998471
1.0,173,2786.054927
10.0,434,2794.584867
0.0,127,2796.84797
0.0,127,2799.312438
2.0,205,2803.204708
3.0,271,2808.269761
1.0,175,2811.372692
4.0,280,2816.685743
1.0,175,2819.888268
2.0,219,2823.845012
0.0,127,2826.144899
2.0,219,2830.282926
1.0,173,2833.641936
1.0,173,2836.796434
1.0,175,2840.04511
0.0,127,2842.242222
7.0,308,2847.85955
4.0,295,2853.830886
1.0,153,2856.500243
4.0,279,2861.788497
1.0,173,2865.023173
0.0,127,2867.369942
1.0,174,2870.643678
0.0,127,2872.792026
0.0,129,2875.04227
0.0,129,2877.40108
0.0,127,2879.744815
1.0,153,2882.415913
1.0,155,2885.11661
0.0,129,2887.194273
1.0,175,2890.639452
2.0,226,2894.994551
0.0,125,2897.189559
2.0,202,2900.908949
1.0,173,2904.143101
1.0,175,2907.28624
0.0,127,2909.58184
1.0,152,2912.331103
1.0,155,2915.084512
3.0,248,2919.813084
1.0,175,2922.929675
3.0,255,2927.903843
0.0,127,2930.183243
1.0,173,2933.548449
0.0,129,2935.797704
2.0,181,2939.180521
5.0,374,2946.541965
1.0,173,2949.629778
0.0,125,2951.799973
5.0,372,2958.7663
0.0,125,2960.864794
2.0,200,2964.525206
2.0,202,2968.413183
0.0,127,2970.582522
0.0,127,2972.853857
2.0,181,2976.103788
0.0,129,2978.490019
2.0,200,2982.063034
2.0,200,2985.834693
2.0,222,2989.804787
4.0,299,2995.607041
1.0,157,2998.559011
0.0,127,3000.712501
1.0,153,3003.476289
1.0,173,3006.522625
1.0,153,3009.548138
1.0,158,3012.036168
0.0,129,3013.881822
1.0,173,3016.843257
1.0,171,3020.102378
2.0,190,3023.715822
5.0,352,3030.288211
1.0,169,3033.416932
1.0,155,3036.154604
0.0,125,3038.480713
2.0,204,3042.322473
1.0,175,3045.569904
0.0,123,3047.854603
0.0,127,3050.034962
3.0,226,3054.382822
1.0,173,3057.77851
1.0,178,3060.912309
2.0,182,3064.162527
0.0,125,3066.356765
0.0,127,3068.643316
3.0,252,3073.441457
1.0,173,3076.642214
1.0,155,3079.470598
2.0,204,3083.184512
3.0,229,3087.561616
3.0,272,3092.724861
3.0,270,3097.923467
0.0,129,3100.128076
3.0,248,3104.750373
0.0,129,3107.347647
2.0,224,3111.458721
1.0,175,3114.582702
9.0,398,3122.322242
2.0,225,3126.48457
0.0,129,3129.442858
5.0,325,3135.499921
0.0,129,3138.019414
0.0,129,3140.252753
1.0,173,3143.446009
3.0,252,3148.374412
2.0,203,3152.252745
0.0,127,3154.302901
0.0,125,3156.61498
0.0,129,3159.010366
1.0,175,3162.135418
1.0,154,3164.934106
1.0,157,3167.930547
2.0,200,3171.561094
0.0,127,3173.772982
1.0,157,3176.589267
2.0,199,3180.324711
0.0,127,3182.54707
3.0,267,3187.39056
1.0,175,3190.54171
0.0,123,3192.559811
4.0,299,3198.138363
0.0,125,3200.13001
4.0,301,3205.776954
0.0,127,3208.096684
2.0,186,3211.530932
0.0,125,3213.714144
4.0,321,3219.959152
1.0,176,3223.191598
1.0,155,3225.991806
1.0,158,3228.917243
2.0,198,3232.380724
0.0,129,3234.670673
0.0,129,3237.072845
2.0,201,3240.643079
4.0,302,3246.267515
2.0,221,3250.669955
0.0,127,3252.930719
1.0,173,3256.234588
2.0,208,3260.238578
1.0,157,3262.942748
1.0,173,3266.012622
0.0,127,3268.309957
4.0,301,3273.9845
2.0,183,3277.357943
3.0,251,3281.921952
0.0,127,3284.228674
8.0,377,3291.754577
0.0,129,3293.951388
0.0,129,3296.195623
6.0,420,3304.408183
2.0,200,3307.676525
0.0,129,3309.886522
0.0,127,3312.017881
0.0,125,3314.182621
0.0,125,3316.180585
0.0,127,3318.529159
0.0,125,3320.804384
1.0,173,3324.031145
0.0,125,3326.118708
0.0,129,3328.781118
5.0,335,3335.085421
0.0,127,3337.347011
1.0,157,3340.186225
2.0,220,3344.070305
1.0,172,3347.401733
2.0,201,3351.199075
6.0,379,3358.768045
0.0,127,3360.917215
0.0,129,3363.104937
0.0,127,3365.388198
1.0,157,3368.393213
3.0,248,3372.872321
3.0,252,3377.662192
0.0,129,3379.964119
1.0,175,3383.054173
3.0,248,3387.730304
1.0,173,3390.85317
2.0,188,3394.250303
0.0,127,3396.578556
5.0,326,3402.622924
1.0,169,3405.72983
2.0,219,3409.996198
1.0,157,3412.876414
0.0,129,3415.059257
0.0,125,3417.319135
0.0,127,3419.625562
3.0,236,3423.943359
0.0,129,3426.333079
0.0,125,3428.578624
4.0,266,3433.678631
4.0,323,3439.745763
3.0,267,3444.542103
0.0,127,3446.906517
0.0,127,3449.128995
8.0,449,3457.800414
0.0,129,3460.122367
1.0,152,3462.828528
2.0,186,3466.238363
1.0,157,3469.127094
4.0,295,3474.368237
3.0,266,3479.498823
2.0,224,3483.755428
4.0,299,3489.538332
3.0,250,3494.095646
0.0,129,3496.44015
1.0,173,3499.571166
0.0,125,3501.720694
7.0,442,3510.248271
0.0,129,3512.599809
0.0,129,3514.7827
2.0,206,3518.594434
3.0,211,3522.711887
0.0,127,3524.91569
0.0,125,3527.260548
0.0,129,3529.512499
0.0,127,3531.909316
0.0,129,3534.250471
2.0,222,3538.570983
0.0,123,3540.719249
6.0,397,3548.247829
3.0,249,3553.07897
4.0,283,3558.485618
1.0,169,3561.601241
4.0,304,3567.156116
0.0,129,3569.450405
0.0,127,3571.638482
1.0,153,3574.458164
1.0,155,3577.25461
5.0,332,3583.533736
4.0,320,3589.856295
1.0,173,3592.993998
3.0,228,3597.065652
0.0,129,3599.489182
2.0,185,3602.826968
5.0,372,3610.525902
0.0,127,3612.511768
4.0,299,3618.241425
0.0,129,3620.617158
1.0,155,3623.673542
0.0,127,3625.912246
0.0,123,3628.196495
0.0,129,3630.440398
2.0,226,3634.657689
0.0,129,3637.018125
3.0,252,3641.738182
2.0,221,3645.848068
1.0,155,3648.716643
3.0,270,3653.657561
0.0,125,3655.807576
2.0,185,3659.383985
3.0,253,3664.118216
0.0,125,3666.300932
2.0,200,3669.996834
2.0,222,3674.231662
4.0,297,3679.826971
0.0,129,3682.128283
0.0,129,3684.456097
0.0,129,3686.669487
0.0,129,3688.977016
0.0,129,3691.248914
0.0,129,3693.508992
2.0,204,3697.217964
3.0,249,3701.950327
0.0,123,3704.064825
1.0,173,3707.16166
0.0,129,3709.493231
5.0,346,3716.255908
1.0,157,3719.05674
0.0,129,3721.455115
3.0,235,3725.874209
2.0,202,3729.623765
2.0,190,3732.97164
0.0,129,3735.398006
1.0,157,3738.208833
1.0,173,3741.397954
0.0,127,3743.588342
1.0,177,3746.790791
0.0,127,3749.072533
1.0,157,3751.964653
4.0,280,3757.482695
4.0,325,3763.545963
3.0,252,3768.124117
2.0,204,3771.685147
2.0,206,3775.746207
2.0,202,3779.331579
2.0,205,3783.092261
3.0,232,3787.452803
0.0,127,3789.659886
3.0,250,3794.411748
1.0,155,3797.198183
2.0,201,3800.96424
2.0,200,3804.541473
1.0,155,3807.441244
0.0,127,3809.671215
1.0,173,3812.804667
0.0,129,3815.071404
1.0,175,3818.082541
1.0,173,3821.292923
1.0,155,3824.192192
1.0,178,3827.619206
2.0,200,3831.215045
1.0,157,3833.995146
0.0,129,3836.877014
1.0,175,3840.205289
1.0,173,3843.198949
0.0,127,3845.448651
0.0,125,3847.846492
4.0,283,3853.314492
1.0,171,3856.634813
0.0,129,3858.805256
3.0,251,3863.585745
2.0,200,3867.701474
0.0,129,3870.066342
2.0,220,3874.14904
2.0,223,3878.28949
2.0,207,3882.159158
2.0,227,3886.351541
1.0,175,3889.497518
2.0,199,3893.174796
0.0,129,3895.402228
1.0,175,3898.856986
0.0,129,3901.107085
0.0,129,3903.326468
0.0,127,3905.443965
3.0,233,3909.658721
1.0,153,3912.305502
4.0,278,3917.396318
1.0,157,3920.130739
2.0,200,3923.97857
3.0,268,3929.405525
4.0,325,3935.46775
4.0,301,3941.252033
0.0,127,3943.431712
3.0,234,3947.832547
0.0,127,3950.152923
2.0,223,3954.221942
4.0,284,3959.504653
1.0,173,3962.733617
0.0,127,3964.976132
3.0,250,3969.499922
1.0,159,3972.516052
7.0,324,3978.417169
0.0,127,3980.81845
2.0,221,3984.856746
3.0,238,3989.777149
1.0,158,3992.61637
3.0,232,3996.867482
0.0,129,3999.266621
0.0,129,4001.724724
6.0,399,4009.16907
1.0,169,4012.304749
0.0,129,4014.495415
0.0,129,4016.914803
0.0,129,4019.133975
0.0,129,4021.373472
3.0,271,4026.616909
3.0,234,4030.785158
3.0,233,4034.950569
0.0,125,4037.12945
0.0,127,4039.382524
0.0,125,4041.556308
3.0,250,4046.127985
2.0,203,4050.023403
0.0,127,4052.42309
1.0,173,4055.559089
2.0,202,4059.199929
0.0,125,4061.570867
1.0,171,4064.827662
2.0,198,4068.487383
1.0,155,4071.273924
0.0,129,4073.502352
0.0,129,4075.795663
2.0,202,4079.754745
0.0,127,4081.870258
