#{"t_start": 1544715595.173589, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,251,607.47112
1.0,173,610.427
2.0,202,613.856386
3.0,253,618.066904
1.0,173,621.030018
0.0,129,623.056305
1.0,155,625.769747
2.0,202,629.457745
0.0,129,631.582153
1.0,172,634.849866
1.0,176,638.060483
0.0,127,640.391493
0.0,127,642.575258
4.0,319,648.790216
2.0,200,652.33188
1.0,173,655.329144
0.0,127,657.693448
1.0,157,660.662803
0.0,127,662.739142
0.0,127,664.86038
0.0,123,667.049971
0.0,127,669.3528
2.0,198,672.966671
3.0,233,677.441956
0.0,129,679.731142
1.0,157,682.562068
0.0,125,684.856971
1.0,175,688.113079
1.0,155,691.017021
0.0,129,693.217069
1.0,172,696.390585
3.0,248,701.171079
0.0,129,703.315806
0.0,125,705.482588
0.0,129,708.001114
3.0,231,712.255445
1.0,177,715.634538
0.0,129,717.86837
2.0,205,721.892244
8.0,374,729.028791
1.0,173,732.195449
2.0,203,735.984236
0.0,127,738.281119
0.0,129,740.751926
1.0,173,743.876971
1.0,151,746.674452
1.0,172,749.87742
1.0,177,752.905986
3.0,250,757.933762
0.0,129,760.292181
1.0,155,763.04244
2.0,200,766.908386
1.0,173,770.294577
4.0,283,775.517108
0.0,127,777.832413
0.0,125,780.150549
1.0,154,782.853129
0.0,125,785.140291
0.0,129,787.50829
0.0,127,789.811561
2.0,224,793.922317
1.0,175,797.081859
2.0,202,800.900713
3.0,248,805.563843
3.0,253,810.465479
0.0,127,812.675704
2.0,226,816.61095
6.0,372,823.754928
0.0,125,825.783955
0.0,129,828.197321
7.0,427,836.313839
1.0,157,839.27695
1.0,175,842.658725
0.0,127,844.817999
1.0,174,848.064058
3.0,251,852.935325
1.0,155,855.858964
0.0,127,858.091848
1.0,155,860.876832
0.0,127,863.136281
1.0,153,865.993992
0.0,125,868.056831
1.0,157,870.869095
0.0,127,873.110924
5.0,332,879.6269
1.0,153,882.270665
1.0,153,885.109362
2.0,204,888.848173
2.0,201,892.599025
1.0,173,895.828811
0.0,129,898.224039
0.0,127,900.474241
4.0,281,905.679924
1.0,155,908.476321
2.0,223,912.46528
1.0,176,915.382046
2.0,204,919.087389
0.0,127,921.402207
0.0,129,923.589005
0.0,127,925.64106
3.0,254,930.764941
4.0,300,936.679537
1.0,173,939.881203
0.0,129,942.190151
3.0,256,946.928757
0.0,127,949.300812
1.0,157,952.052862
2.0,204,955.678595
0.0,123,957.932112
3.0,270,962.867805
0.0,127,965.031224
2.0,222,969.10501
1.0,155,971.911607
4.0,297,977.459628
2.0,198,981.193347
0.0,127,983.548353
0.0,129,985.855639
2.0,200,989.613152
1.0,173,992.748069
0.0,127,995.048654
2.0,198,998.940517
2.0,223,1003.008876
1.0,173,1006.357785
2.0,222,1010.768148
0.0,127,1013.031261
0.0,127,1015.211638
1.0,173,1018.654381
1.0,173,1021.91259
0.0,129,1024.256952
0.0,127,1026.565816
2.0,222,1030.693496
0.0,125,1032.917117
2.0,199,1036.592688
4.0,319,1042.617774
3.0,268,1047.8239
2.0,206,1051.696658
0.0,129,1053.878782
2.0,201,1057.717082
5.0,309,1063.553049
0.0,129,1065.78821
4.0,280,1071.093659
0.0,127,1073.39651
1.0,171,1076.593089
1.0,171,1080.034124
0.0,127,1082.360931
4.0,322,1088.584549
0.0,127,1090.834428
1.0,173,1094.093936
9.0,420,1101.961847
0.0,125,1104.119512
1.0,175,1107.436653
0.0,129,1109.82734
0.0,127,1112.087521
1.0,155,1114.795544
5.0,312,1120.818073
0.0,129,1123.072366
2.0,199,1126.75967
2.0,186,1130.219285
0.0,123,1132.275802
2.0,198,1136.026586
2.0,201,1139.837086
4.0,321,1145.770681
1.0,178,1149.011007
0.0,127,1151.237103
0.0,125,1153.318376
2.0,201,1156.851647
3.0,250,1162.099246
0.0,127,1164.224578
0.0,123,1166.404905
0.0,125,1168.817125
0.0,125,1171.015051
2.0,203,1174.932505
1.0,176,1178.281197
1.0,155,1181.224152
1.0,157,1184.16817
0.0,129,1186.525026
0.0,127,1188.925213
3.0,249,1194.041704
0.0,129,1196.321556
1.0,177,1199.741355
1.0,173,1202.848697
2.0,220,1206.911171
2.0,223,1210.957464
2.0,202,1214.432879
2.0,204,1217.93063
1.0,177,1220.904563
1.0,159,1223.744655
3.0,274,1229.061044
1.0,177,1232.375326
2.0,202,1235.949337
3.0,246,1240.734587
0.0,129,1242.983428
2.0,221,1247.102535
1.0,155,1249.970503
0.0,129,1252.27592
1.0,173,1255.526942
3.0,254,1260.61132
1.0,176,1263.727352
1.0,155,1266.391621
4.0,274,1271.708044
0.0,125,1274.042636
2.0,201,1277.771453
2.0,199,1281.589939
2.0,202,1285.385346
0.0,125,1287.588334
2.0,228,1291.851774
2.0,205,1295.427921
0.0,129,1297.759894
1.0,178,1301.3132
1.0,157,1304.242492
0.0,129,1306.49522
0.0,127,1308.770679
0.0,127,1311.224992
0.0,129,1313.42716
2.0,203,1317.14001
2.0,201,1320.929397
2.0,225,1325.052837
1.0,176,1328.035189
0.0,129,1330.457904
1.0,172,1333.606399
2.0,187,1337.070569
1.0,171,1340.310066
3.0,233,1344.68269
1.0,173,1347.752844
0.0,129,1350.099617
2.0,222,1354.301343
1.0,176,1357.482971
1.0,153,1360.269175
0.0,127,1362.775721
2.0,201,1366.402409
0.0,129,1368.663052
4.0,285,1374.332266
2.0,224,1378.354537
1.0,153,1381.334874
0.0,127,1383.595802
0.0,127,1385.825298
2.0,220,1389.705004
0.0,129,1392.039232
0.0,127,1394.429433
2.0,220,1398.336486
0.0,127,1400.990339
4.0,299,1406.600341
0.0,127,1408.773444
0.0,129,1411.154994
0.0,129,1413.423303
2.0,203,1417.019073
0.0,127,1419.385579
0.0,129,1421.674752
2.0,185,1425.007523
1.0,171,1428.206877
0.0,129,1430.451649
3.0,272,1435.477591
1.0,155,1438.260558
1.0,173,1441.321311
0.0,129,1443.494472
0.0,127,1445.63021
0.0,127,1447.842972
1.0,174,1451.082361
1.0,155,1453.937162
3.0,252,1458.610985
1.0,171,1461.817808
3.0,230,1466.0275
0.0,129,1468.342312
2.0,202,1472.217354
1.0,176,1475.629295
0.0,129,1477.76523
0.0,127,1480.107372
1.0,173,1483.359933
0.0,129,1485.535918
0.0,129,1487.798228
1.0,175,1491.143336
1.0,155,1493.923285
0.0,125,1496.16732
2.0,182,1499.690478
1.0,173,1502.892436
4.0,258,1507.717416
1.0,171,1510.808942
0.0,127,1512.97057
0.0,125,1515.078884
1.0,157,1517.815132
0.0,127,1520.064087
1.0,173,1523.247559
0.0,123,1525.345755
5.0,352,1532.041214
1.0,157,1534.901127
2.0,201,1538.641249
3.0,266,1543.523678
0.0,129,1545.841802
2.0,185,1549.441212
3.0,248,1554.159487
2.0,201,1558.062476
3.0,270,1563.254169
3.0,271,1568.121854
3.0,253,1573.027406
0.0,125,1575.357468
3.0,248,1580.070033
2.0,201,1583.662946
1.0,175,1587.105831
0.0,123,1589.442122
2.0,202,1593.10383
0.0,127,1595.303257
0.0,129,1597.504752
1.0,173,1600.753234
2.0,203,1604.592903
1.0,175,1607.881609
3.0,255,1612.827883
1.0,174,1616.008519
2.0,200,1620.025964
0.0,127,1622.459367
0.0,129,1624.948472
3.0,270,1629.922146
1.0,171,1633.039604
0.0,129,1635.376462
2.0,225,1639.690435
1.0,157,1643.173246
1.0,175,1646.252529
2.0,200,1650.049743
4.0,303,1655.75135
1.0,178,1659.043058
0.0,127,1661.554217
1.0,173,1664.847759
3.0,250,1669.539016
0.0,129,1672.061245
2.0,202,1675.779163
1.0,173,1678.937227
1.0,173,1682.080477
1.0,172,1685.242495
3.0,269,1690.249855
2.0,188,1693.85628
1.0,173,1697.023427
0.0,129,1699.292852
0.0,125,1702.016875
3.0,230,1706.314915
3.0,246,1711.005073
5.0,326,1717.417772
0.0,127,1719.583236
3.0,271,1724.770431
1.0,155,1727.798234
4.0,278,1733.09204
2.0,223,1737.286429
1.0,172,1740.503858
0.0,125,1742.806726
2.0,202,1746.392411
1.0,176,1749.569466
5.0,349,1756.491701
2.0,202,1760.05744
2.0,222,1764.302038
0.0,127,1766.604134
0.0,127,1768.802747
1.0,159,1771.755368
7.0,451,1780.557749
3.0,252,1785.752341
0.0,129,1788.030844
3.0,249,1793.133361
0.0,127,1795.369231
3.0,218,1799.122884
1.0,155,1801.921508
0.0,127,1804.278315
1.0,157,1807.061529
2.0,205,1810.659464
0.0,129,1813.202343
0.0,127,1815.226531
2.0,222,1819.069246
0.0,129,1821.231091
1.0,155,1824.201417
1.0,157,1827.047419
4.0,299,1832.938088
0.0,127,1835.210493
3.0,250,1839.820889
1.0,157,1842.716241
2.0,200,1846.194104
3.0,253,1850.871568
2.0,203,1855.014361
0.0,129,1857.33537
0.0,127,1859.599633
0.0,129,1861.984506
0.0,123,1864.119813
0.0,123,1866.427606
1.0,155,1869.265944
2.0,200,1872.923023
1.0,176,1876.230447
0.0,129,1878.403727
1.0,173,1881.562483
5.0,330,1887.870284
0.0,125,1889.895516
1.0,157,1892.663893
0.0,125,1894.823353
2.0,201,1898.497477
1.0,171,1901.493234
0.0,127,1903.868473
4.0,299,1909.426145
1.0,173,1912.577894
0.0,129,1914.897087
0.0,127,1917.206357
0.0,127,1919.425045
1.0,175,1922.616699
5.0,328,1928.90894
2.0,221,1933.061348
0.0,125,1935.294674
5.0,349,1941.885814
0.0,127,1944.275227
1.0,173,1947.463767
0.0,125,1949.586519
5.0,328,1956.123568
1.0,157,1958.906401
2.0,201,1962.774835
0.0,129,1965.146169
1.0,160,1968.037199
0.0,125,1970.303362
3.0,269,1975.449428
4.0,282,1980.833025
1.0,175,1983.991722
9.0,392,1991.634439
1.0,173,1994.951379
0.0,129,1997.178844
3.0,234,2001.429635
1.0,172,2005.154022
0.0,125,2007.334129
0.0,129,2009.542441
0.0,127,2011.694967
0.0,129,2014.054074
1.0,173,2017.217107
0.0,129,2019.419073
0.0,127,2021.646673
0.0,125,2023.836089
0.0,123,2025.954728
1.0,175,2029.15644
0.0,129,2031.37263
0.0,125,2033.655468
0.0,125,2035.975413
4.0,301,2041.568509
0.0,129,2044.025495
0.0,129,2046.352134
3.0,237,2050.5983
2.0,206,2054.557535
2.0,206,2058.311023
2.0,204,2062.084239
1.0,155,2064.994772
4.0,283,2070.466383
1.0,155,2073.248734
1.0,177,2076.652733
3.0,228,2080.712784
0.0,129,2083.168985
3.0,254,2087.986051
1.0,173,2091.157981
0.0,127,2093.619186
2.0,202,2097.310079
3.0,234,2101.633569
3.0,252,2106.341142
4.0,300,2112.252314
0.0,125,2114.421131
0.0,127,2116.649107
1.0,157,2119.338637
1.0,155,2122.211075
2.0,200,2126.096721
1.0,175,2129.357732
8.0,373,2136.553522
0.0,129,2138.942981
0.0,129,2141.204842
0.0,125,2143.497517
2.0,221,2147.632396
1.0,153,2150.335972
0.0,129,2152.771886
3.0,247,2157.459953
2.0,226,2161.465852
0.0,129,2163.811505
0.0,129,2166.056073
2.0,206,2169.765965
0.0,129,2172.135726
0.0,127,2174.504308
0.0,127,2176.7702
2.0,223,2180.956458
0.0,129,2183.250401
0.0,127,2185.424914
0.0,127,2187.724745
4.0,280,2193.116724
1.0,171,2196.308206
2.0,198,2199.942613
4.0,295,2205.575702
1.0,155,2208.407447
0.0,127,2210.642809
0.0,129,2212.963141
0.0,129,2215.2831
2.0,202,2219.069285
2.0,223,2223.246274
4.0,278,2228.55932
2.0,202,2232.283498
2.0,221,2236.50666
2.0,201,2240.037123
3.0,248,2244.939291
1.0,178,2248.100002
1.0,171,2251.271997
4.0,302,2257.258082
0.0,125,2259.546712
4.0,280,2265.100856
2.0,218,2269.130666
3.0,250,2273.734431
2.0,223,2278.063261
1.0,155,2280.753805
3.0,276,2285.87143
3.0,230,2290.204092
1.0,155,2293.022104
1.0,175,2296.277516
1.0,155,2299.160315
2.0,198,2302.77816
1.0,155,2305.647689
1.0,175,2308.914785
2.0,188,2312.258144
2.0,223,2316.543142
3.0,250,2321.147401
0.0,129,2323.509547
6.0,360,2330.418636
0.0,125,2332.705087
0.0,127,2335.003686
0.0,125,2337.089154
1.0,169,2340.099789
0.0,127,2342.312995
1.0,176,2345.677418
1.0,175,2348.660665
3.0,252,2353.328032
4.0,320,2359.571424
0.0,127,2361.651667
1.0,159,2364.550286
1.0,173,2367.756614
1.0,175,2370.940001
2.0,206,2374.698234
0.0,127,2377.005339
0.0,129,2379.43451
4.0,303,2384.987674
0.0,127,2387.103657
0.0,129,2389.436902
0.0,129,2391.702264
2.0,224,2395.781505
0.0,127,2398.078768
0.0,125,2400.271432
3.0,255,2405.15335
0.0,125,2407.261133
4.0,301,2413.251753
0.0,127,2415.186952
3.0,251,2420.120308
2.0,217,2424.302251
0.0,127,2426.465755
0.0,125,2428.607426
2.0,181,2432.170181
2.0,202,2435.794319
0.0,129,2438.184758
2.0,202,2442.122595
0.0,129,2444.561273
1.0,176,2447.939117
0.0,129,2450.201953
1.0,176,2453.422975
1.0,176,2456.746445
3.0,231,2461.143197
2.0,225,2465.348924
0.0,127,2467.612212
2.0,224,2471.773871
0.0,125,2473.986654
0.0,125,2476.106972
1.0,171,2479.169831
0.0,125,2481.547748
0.0,129,2483.977898
4.0,267,2488.902853
0.0,129,2491.143158
1.0,155,2493.822473
0.0,125,2495.963074
2.0,185,2499.565469
0.0,127,2501.699434
0.0,129,2504.048913
0.0,127,2506.30242
1.0,173,2509.441594
0.0,127,2511.713697
0.0,129,2513.959805
1.0,157,2516.753306
1.0,173,2519.949625
0.0,129,2522.273729
3.0,268,2527.219781
1.0,175,2530.550786
4.0,278,2535.903622
5.0,326,2541.950718
0.0,129,2544.279085
0.0,129,2546.648375
3.0,270,2551.828955
0.0,129,2554.324072
1.0,171,2557.30794
1.0,155,2560.055811
2.0,201,2563.668044
3.0,274,2569.018858
2.0,183,2572.382002
2.0,202,2576.106659
0.0,127,2578.437664
2.0,202,2581.975896
0.0,125,2584.199053
1.0,178,2587.570394
0.0,129,2589.841544
0.0,125,2592.103101
1.0,173,2595.247417
2.0,224,2599.414878
1.0,174,2602.57838
1.0,155,2605.59642
2.0,188,2609.091376
3.0,252,2613.762291
0.0,129,2616.003755
1.0,175,2619.29453
3.0,272,2624.526694
1.0,176,2627.74115
1.0,176,2631.069734
0.0,123,2633.271736
0.0,127,2635.435298
2.0,198,2639.09615
0.0,125,2641.403481
0.0,129,2644.202222
2.0,204,2647.895371
0.0,127,2650.278188
4.0,322,2656.347574
0.0,127,2658.672832
1.0,155,2661.514233
0.0,129,2663.771097
0.0,127,2666.050999
0.0,125,2668.449685
0.0,127,2670.806438
4.0,298,2676.440276
0.0,127,2678.635147
0.0,123,2680.793727
2.0,220,2684.978134
8.0,377,2692.260609
2.0,203,2696.100702
0.0,129,2698.484956
2.0,198,2702.058886
3.0,270,2707.120126
0.0,125,2709.292572
5.0,350,2715.678446
0.0,129,2717.932289
1.0,175,2721.194428
0.0,127,2723.734631
3.0,250,2728.307154
1.0,173,2731.459022
1.0,155,2734.379926
2.0,185,2737.746877
2.0,198,2741.351752
5.0,304,2747.225692
0.0,127,2749.596165
0.0,127,2751.848102
0.0,125,2754.214651
1.0,176,2757.522474
0.0,129,2759.795165
1.0,157,2762.639589
4.0,285,2767.98097
6.0,380,2775.241462
2.0,201,2778.888516
2.0,223,2782.986479
0.0,127,2785.216295
1.0,153,2788.191432
1.0,176,2791.361199
3.0,252,2796.053733
2.0,205,2800.049207
5.0,330,2806.454619
2.0,198,2810.31104
0.0,129,2812.507294
1.0,153,2815.244099
1.0,177,2818.42759
4.0,306,2824.271306
3.0,274,2829.345586
0.0,127,2831.7053
0.0,127,2833.980136
6.0,380,2841.373112
1.0,155,2844.267627
0.0,123,2846.323595
1.0,177,2849.549453
1.0,153,2852.157482
2.0,200,2856.016472
0.0,127,2858.442954
1.0,154,2861.153937
4.0,323,2867.320106
4.0,302,2873.2889
0.0,127,2875.546952
0.0,129,2877.772761
0.0,125,2879.898749
1.0,175,2883.286503
0.0,127,2885.467826
8.0,375,2892.304659
4.0,299,2898.29384
1.0,155,2901.06762
0.0,127,2903.429868
2.0,202,2907.252216
2.0,220,2911.279208
0.0,129,2913.545731
0.0,129,2915.861246
4.0,304,2921.513816
0.0,127,2923.743486
3.0,233,2928.220395
1.0,157,2931.206681
1.0,177,2934.476832
1.0,157,2937.453656
1.0,171,2940.581177
2.0,202,2944.423803
2.0,198,2948.217597
0.0,129,2950.476625
0.0,129,2952.782501
1.0,158,2955.621355
3.0,253,2960.252011
1.0,176,2963.370194
3.0,248,2967.902086
2.0,188,2971.367174
2.0,202,2975.144275
0.0,123,2977.346202
1.0,173,2980.452746
0.0,125,2982.698398
4.0,322,2988.798248
0.0,127,2991.012279
3.0,246,2995.545541
4.0,281,3001.027255
0.0,125,3003.303499
1.0,173,3006.37411
0.0,125,3008.604099
2.0,200,3012.112473
0.0,127,3014.613042
1.0,173,3017.300969
1.0,157,3019.728151
0.0,127,3021.952173
0.0,127,3024.248279
0.0,129,3026.649263
1.0,171,3029.689425
0.0,127,3032.001077
1.0,173,3035.062141
1.0,175,3038.306583
0.0,125,3040.461831
0.0,129,3042.794901
1.0,156,3045.717854
3.0,250,3050.506724
0.0,129,3052.908918
1.0,173,3056.084794
1.0,173,3059.374783
0.0,129,3061.761883
1.0,170,3064.776041
2.0,204,3068.488978
2.0,201,3072.296539
5.0,350,3078.955396
1.0,174,3082.196807
3.0,252,3086.942953
1.0,157,3089.756158
0.0,127,3092.021389
1.0,178,3095.282489
0.0,127,3097.610301
0.0,129,3100.119994
4.0,321,3106.014257
3.0,272,3111.334966
3.0,253,3116.113867
1.0,157,3118.856305
4.0,327,3125.23116
0.0,129,3127.519787
4.0,293,3133.699793
0.0,129,3135.848991
1.0,155,3138.617096
0.0,127,3140.960715
4.0,299,3146.845357
0.0,127,3149.028593
2.0,190,3152.611571
0.0,123,3154.892359
2.0,201,3158.528603
3.0,234,3163.08203
3.0,252,3167.727275
3.0,248,3172.599448
0.0,127,3174.764655
0.0,129,3177.042091
4.0,278,3182.309997
2.0,202,3186.03509
0.0,123,3188.156531
2.0,201,3191.721554
0.0,129,3193.970609
3.0,236,3198.118041
3.0,274,3203.301302
0.0,127,3205.37177
11.0,482,3214.660414
4.0,297,3220.268034
4.0,240,3224.961638
1.0,173,3228.080953
4.0,280,3233.391173
0.0,129,3235.682875
1.0,157,3238.348413
5.0,343,3244.844995
5.0,347,3251.37932
1.0,151,3254.405363
0.0,125,3256.573408
1.0,171,3259.804331
0.0,129,3262.335451
0.0,129,3264.557604
2.0,200,3268.18508
1.0,157,3270.894269
1.0,157,3273.743905
0.0,129,3275.92216
0.0,125,3278.205843
2.0,200,3281.966793
5.0,309,3287.668117
0.0,123,3289.85395
2.0,202,3293.973427
3.0,248,3298.528493
8.0,470,3307.676638
5.0,351,3313.905911
0.0,129,3316.070346
0.0,129,3318.308153
1.0,155,3320.968735
2.0,206,3324.81852
0.0,125,3327.078339
1.0,173,3330.221988
4.0,266,3335.692741
2.0,206,3339.256645
0.0,129,3341.606864
0.0,125,3343.844285
1.0,171,3346.801418
2.0,202,3350.572388
0.0,129,3352.94434
0.0,129,3355.2943
0.0,127,3357.599692
5.0,331,3364.169225
0.0,127,3366.318302
1.0,173,3369.482672
3.0,236,3374.041492
2.0,200,3377.526111
0.0,127,3379.776386
2.0,203,3383.620618
4.0,277,3388.707306
0.0,129,3391.0401
1.0,173,3394.129666
0.0,127,3396.367015
0.0,125,3398.521173
2.0,200,3402.353326
2.0,200,3406.006554
1.0,153,3408.629207
1.0,155,3411.486959
2.0,187,3415.219623
1.0,155,3417.899263
0.0,129,3420.130548
0.0,123,3422.385821
3.0,272,3427.437366
1.0,157,3430.272198
0.0,129,3432.670803
2.0,220,3436.967411
2.0,206,3440.549893
0.0,127,3442.87638
4.0,300,3448.303249
4.0,319,3454.48164
0.0,125,3456.726486
2.0,204,3460.471424
1.0,153,3463.271312
3.0,250,3467.986025
0.0,127,3470.116504
3.0,232,3474.514175
1.0,171,3477.433474
1.0,153,3480.046863
0.0,127,3482.378201
0.0,125,3484.652052
0.0,127,3487.036101
0.0,129,3489.212221
0.0,125,3491.492641
1.0,175,3494.831361
5.0,308,3500.602973
0.0,129,3502.888096
0.0,127,3505.060854
3.0,251,3509.717618
4.0,278,3515.008758
0.0,125,3517.308842
0.0,129,3519.485218
2.0,222,3523.610137
0.0,129,3525.917172
3.0,250,3530.799198
0.0,125,3533.042483
1.0,155,3535.92947
1.0,155,3538.81575
0.0,125,3541.092725
1.0,155,3543.999802
1.0,172,3547.078849
2.0,224,3551.215661
0.0,125,3553.506576
0.0,127,3555.873527
1.0,153,3558.613381
3.0,234,3563.062418
4.0,283,3568.433078
1.0,175,3571.475879
1.0,153,3574.208613
2.0,200,3577.855002
1.0,175,3581.108851
0.0,129,3583.319089
1.0,173,3586.59903
0.0,127,3588.744869
4.0,281,3594.324812
3.0,275,3599.313235
3.0,249,3604.055507
0.0,127,3606.245482
0.0,125,3608.430943
3.0,251,3613.510738
0.0,127,3615.895497
1.0,174,3618.731493
0.0,129,3621.328472
1.0,171,3624.492746
2.0,199,3628.437846
0.0,129,3630.73579
0.0,125,3633.032827
4.0,293,3638.484997
1.0,157,3641.425884
1.0,155,3644.337027
2.0,204,3647.951023
3.0,252,3652.775848
2.0,224,3656.90063
3.0,250,3661.642601
0.0,125,3663.83861
0.0,129,3666.133507
2.0,200,3669.758744
2.0,202,3673.545798
0.0,127,3675.892423
0.0,125,3678.136475
0.0,129,3680.395802
0.0,125,3682.646608
1.0,173,3685.761164
1.0,171,3688.86156
2.0,186,3692.246145
0.0,129,3694.473408
3.0,269,3699.514115
0.0,125,3701.703705
0.0,127,3704.022173
2.0,222,3708.099245
2.0,203,3711.770131
1.0,157,3714.669849
1.0,174,3717.919705
1.0,173,3721.166122
1.0,172,3724.38151
1.0,157,3727.229256
0.0,129,3729.57294
2.0,200,3733.3548
1.0,173,3736.285867
0.0,125,3738.511607
4.0,279,3743.828676
0.0,125,3746.109817
2.0,224,3750.164121
2.0,220,3754.316051
0.0,127,3756.597045
0.0,127,3758.898119
2.0,229,3763.356793
0.0,127,3765.556206
9.0,404,3773.140759
3.0,255,3777.680866
1.0,155,3780.682014
4.0,320,3786.609557
6.0,399,3794.209291
1.0,157,3797.091656
0.0,129,3799.43439
0.0,129,3801.687389
0.0,127,3803.97278
0.0,123,3806.139345
0.0,129,3808.373632
1.0,171,3811.546721
2.0,200,3815.291723
1.0,157,3818.044014
2.0,201,3821.626818
0.0,123,3823.722185
2.0,222,3827.889446
0.0,129,3830.364603
1.0,173,3833.63666
0.0,129,3835.755945
4.0,279,3841.620987
0.0,129,3843.897154
2.0,198,3847.533025
1.0,175,3850.782487
1.0,158,3853.72835
0.0,125,3856.144306
0.0,127,3858.290337
1.0,156,3861.365249
0.0,129,3863.539377
0.0,127,3865.880822
0.0,129,3868.104
0.0,127,3870.42496
2.0,223,3875.056987
4.0,295,3880.589622
0.0,129,3882.830378
1.0,157,3885.748451
1.0,173,3888.89703
1.0,177,3892.067695
0.0,127,3894.316488
1.0,173,3897.480238
0.0,127,3899.599599
0.0,129,3902.232808
2.0,205,3905.956056
0.0,129,3908.166564
4.0,299,3913.537786
3.0,229,3917.663309
2.0,220,3921.679933
3.0,251,3926.28934
4.0,314,3932.74031
0.0,123,3934.960306
0.0,129,3937.11869
1.0,157,3939.912499
3.0,230,3944.262027
3.0,249,3948.900192
3.0,229,3953.207442
2.0,202,3957.009222
0.0,127,3959.22077
0.0,127,3961.310903
0.0,129,3963.624006
0.0,125,3965.878729
0.0,129,3968.217028
2.0,222,3972.254574
2.0,199,3975.927525
3.0,253,3980.541432
2.0,221,3984.71972
3.0,274,3989.843022
0.0,127,3992.424845
7.0,327,3998.634684
1.0,172,4001.805516
1.0,174,4005.068054
