#{"t_start": 1544715596.3136296, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,3968.200947
0.0,125,3970.358498
1.0,178,3973.546283
0.0,127,3975.853569
5.0,309,3981.436416
3.0,235,3986.016607
3.0,248,3990.918365
1.0,174,3994.231095
1.0,177,3997.388136
0.0,125,3999.587867
2.0,205,4003.469003
3.0,252,4008.321872
3.0,267,4013.165138
0.0,127,4015.464381
2.0,187,4018.8052
0.0,127,4021.180854
1.0,173,4024.298943
0.0,129,4026.648973
2.0,224,4030.80782
1.0,160,4033.510572
0.0,129,4035.712519
0.0,127,4037.876368
0.0,127,4040.07899
2.0,203,4043.861382
0.0,123,4045.989824
1.0,173,4049.071541
3.0,272,4054.341689
1.0,157,4057.320052
1.0,173,4060.43673
0.0,123,4062.530627
1.0,155,4065.493954
3.0,218,4069.767975
8.0,377,4076.838812
1.0,178,4080.157115
1.0,157,4083.16289
0.0,129,4085.314462
0.0,125,4087.443763
2.0,202,4091.363945
0.0,129,4093.798915
1.0,173,4096.912472
0.0,129,4099.160041
4.0,297,4105.021836
3.0,251,4109.735513
2.0,204,4113.520264
0.0,129,4116.004461
1.0,175,4119.257658
1.0,155,4122.074678
1.0,174,4125.255338
0.0,127,4127.443129
1.0,173,4130.833278
0.0,129,4133.045401
1.0,175,4136.361195
1.0,155,4139.446883
1.0,175,4142.7963
2.0,220,4146.943143
0.0,123,4149.145294
1.0,173,4152.453426
0.0,129,4154.774052
2.0,201,4158.534499
4.0,327,4164.857044
0.0,127,4167.015943
1.0,171,4170.310332
1.0,172,4173.550984
1.0,174,4176.961913
0.0,127,4179.222295
0.0,129,4181.541794
4.0,320,4187.620053
1.0,157,4190.474875
3.0,248,4195.034788
0.0,127,4197.313097
1.0,159,4200.14121
0.0,125,4202.26976
1.0,155,4205.079353
1.0,175,4208.134065
11.0,379,4214.670345
0.0,129,4216.610189
0.0,127,4218.856246
0.0,127,4221.031386
4.0,291,4226.259101
1.0,176,4229.552642
2.0,229,4233.824261
0.0,127,4236.037904
1.0,173,4239.226745
3.0,253,4243.990686
3.0,246,4248.78754
1.0,157,4251.560652
3.0,253,4256.366468
2.0,183,4259.692598
2.0,203,4263.395791
0.0,125,4265.625442
2.0,203,4269.457621
2.0,222,4273.574799
3.0,230,4277.895004
1.0,157,4280.67537
0.0,127,4283.066681
0.0,127,4285.401048
4.0,303,4291.149869
5.0,332,4297.378757
2.0,224,4301.480777
0.0,129,4303.71397
2.0,198,4307.290789
4.0,299,4313.123775
2.0,222,4317.422579
1.0,176,4320.699328
3.0,268,4325.732548
1.0,157,4328.61318
1.0,155,4331.261292
0.0,125,4333.494376
2.0,222,4337.637176
4.0,257,4342.565726
0.0,125,4344.705779
0.0,125,4346.896266
5.0,327,4353.084133
0.0,125,4355.262002
3.0,251,4360.023636
1.0,153,4362.776169
1.0,157,4365.538853
0.0,127,4367.770218
4.0,321,4373.686395
1.0,173,4376.657696
2.0,222,4380.941368
1.0,174,4383.953627
2.0,222,4388.050992
4.0,322,4394.189687
0.0,125,4396.277485
3.0,253,4401.043716
1.0,157,4403.805802
3.0,248,4408.598339
1.0,177,4411.629014
0.0,127,4413.82455
0.0,127,4416.051367
0.0,129,4418.464472
0.0,129,4420.677807
0.0,129,4422.918607
0.0,129,4425.29567
2.0,203,4429.021493
4.0,278,4434.333279
2.0,202,4438.014887
0.0,129,4440.055816
0.0,125,4442.180217
2.0,198,4445.830311
1.0,155,4448.649745
2.0,202,4452.197423
2.0,187,4455.83505
7.0,286,4461.06127
1.0,175,4464.159721
1.0,155,4467.025423
0.0,129,4469.434042
4.0,299,4475.153946
0.0,129,4477.535811
2.0,200,4481.184467
0.0,127,4483.400654
2.0,183,4486.827482
1.0,178,4489.921154
0.0,127,4492.065169
0.0,129,4494.458071
3.0,266,4499.637789
6.0,401,4507.186043
1.0,173,4510.120604
2.0,200,4513.587755
2.0,200,4517.060005
1.0,175,4520.155118
0.0,123,4522.289346
2.0,218,4526.555194
3.0,273,4531.948146
0.0,129,4534.117278
4.0,321,4540.562368
0.0,125,4542.822529
3.0,274,4548.120063
1.0,171,4551.195717
0.0,127,4553.400934
2.0,204,4557.151826
1.0,173,4560.332844
2.0,222,4564.548943
1.0,173,4568.012097
0.0,129,4570.275419
3.0,276,4575.606566
2.0,220,4579.723861
1.0,155,4582.507601
0.0,127,4584.793527
0.0,129,4587.293475
0.0,127,4589.422355
1.0,157,4592.011759
0.0,129,4594.219266
3.0,231,4598.801465
1.0,173,4601.904263
0.0,127,4604.138283
0.0,129,4606.459408
4.0,301,4612.114529
0.0,127,4614.323507
3.0,252,4619.26096
2.0,226,4623.477925
1.0,155,4626.35003
1.0,157,4629.114649
3.0,268,4634.13551
0.0,129,4636.495431
0.0,125,4638.835222
0.0,127,4640.923209
0.0,125,4643.229047
2.0,187,4646.672712
0.0,129,4649.048306
0.0,127,4651.251673
1.0,174,4654.309934
1.0,171,4657.48163
0.0,129,4659.725907
1.0,157,4662.685646
1.0,157,4665.532506
0.0,127,4668.216454
1.0,176,4671.362755
0.0,127,4673.566877
3.0,248,4678.473248
2.0,198,4682.096254
0.0,129,4684.36171
0.0,129,4686.722641
2.0,206,4690.549069
1.0,153,4693.278715
0.0,129,4695.618213
0.0,125,4697.925185
1.0,175,4701.033228
0.0,129,4703.132686
0.0,125,4705.20789
5.0,350,4711.905479
4.0,302,4717.775061
5.0,312,4723.769499
2.0,192,4727.230939
3.0,253,4731.943608
0.0,127,4734.227386
1.0,174,4737.468526
2.0,187,4740.893264
1.0,173,4744.005266
3.0,252,4748.792556
1.0,171,4751.802601
1.0,173,4754.738528
1.0,174,4758.014783
0.0,129,4760.351028
0.0,127,4762.525163
2.0,222,4766.796849
2.0,202,4770.493444
0.0,127,4772.710139
0.0,127,4774.867177
1.0,173,4778.051422
1.0,175,4781.33807
0.0,127,4783.543751
2.0,223,4787.618882
0.0,129,4789.834938
1.0,173,4792.899593
3.0,255,4797.965478
0.0,129,4800.048773
1.0,172,4803.029736
0.0,127,4805.396363
0.0,125,4807.518143
3.0,253,4811.950577
2.0,204,4815.428119
2.0,185,4818.708636
0.0,129,4821.034134
8.0,451,4829.499217
1.0,177,4832.836126
4.0,276,4838.143087
0.0,129,4840.443647
0.0,125,4842.580608
1.0,153,4845.420515
0.0,127,4847.60264
2.0,188,4851.177761
1.0,173,4854.423313
2.0,202,4858.322004
1.0,155,4861.152763
1.0,178,4864.697617
2.0,200,4868.287913
0.0,125,4870.534864
4.0,299,4876.085531
2.0,220,4880.368174
1.0,176,4883.555829
0.0,127,4885.899531
0.0,127,4888.237556
1.0,155,4890.975499
1.0,157,4893.839842
2.0,202,4897.827428
1.0,157,4900.859334
3.0,252,4905.678236
0.0,129,4907.731023
0.0,127,4909.95585
2.0,202,4913.577831
0.0,129,4916.041598
0.0,127,4918.26388
0.0,127,4920.528346
2.0,200,4924.119818
0.0,127,4926.383999
2.0,202,4930.068764
1.0,173,4933.213609
0.0,129,4935.677443
2.0,200,4939.521506
0.0,123,4941.68272
0.0,127,4943.922121
0.0,129,4946.15141
0.0,129,4948.405308
1.0,175,4951.593402
0.0,125,4953.766297
0.0,127,4955.902384
2.0,204,4959.878969
0.0,129,4962.087053
0.0,129,4964.491134
1.0,173,4967.505376
0.0,125,4969.829256
0.0,125,4972.156495
1.0,157,4974.935222
2.0,218,4979.063589
1.0,155,4981.700405
1.0,176,4984.93575
1.0,153,4987.728957
0.0,127,4990.011318
0.0,129,4992.235003
2.0,201,4995.900728
1.0,174,4999.01611
0.0,129,5001.280258
0.0,127,5003.643039
0.0,127,5005.745614
2.0,181,5009.178774
3.0,253,5014.083734
0.0,129,5016.221779
1.0,175,5019.388565
0.0,127,5021.71059
3.0,252,5026.678556
0.0,127,5028.892974
1.0,154,5031.800654
2.0,203,5035.654819
0.0,129,5037.842023
1.0,155,5040.800649
3.0,246,5045.388278
3.0,212,5049.484015
0.0,129,5051.749173
2.0,225,5055.974952
1.0,177,5059.33052
2.0,226,5063.523874
1.0,173,5066.785055
5.0,352,5073.482242
0.0,127,5075.884559
1.0,171,5078.99685
2.0,223,5082.932528
1.0,155,5085.873032
0.0,127,5088.184269
0.0,125,5090.510414
2.0,199,5094.053115
2.0,202,5097.84153
0.0,125,5100.13255
0.0,125,5102.419057
0.0,127,5104.674584
2.0,202,5108.296558
0.0,127,5110.427927
3.0,270,5115.246021
1.0,154,5117.909422
0.0,129,5120.131473
0.0,129,5122.418459
4.0,302,5128.423518
1.0,151,5131.234968
2.0,204,5135.088647
2.0,204,5138.915329
0.0,129,5141.157244
1.0,175,5144.394436
0.0,129,5146.783819
1.0,173,5149.972255
2.0,205,5153.789399
2.0,202,5157.448694
2.0,200,5161.146768
6.0,376,5168.456276
1.0,155,5171.226642
2.0,204,5175.406071
0.0,129,5177.674464
1.0,151,5180.383735
1.0,175,5183.546521
0.0,127,5185.912776
0.0,129,5188.187152
1.0,157,5191.065207
0.0,127,5193.332579
1.0,177,5196.599645
2.0,202,5200.276455
0.0,129,5202.719133
2.0,202,5206.464985
0.0,127,5208.708115
0.0,127,5211.061307
0.0,129,5213.291656
1.0,172,5216.476015
1.0,173,5219.674929
2.0,220,5223.844133
0.0,129,5226.177731
0.0,125,5228.441779
2.0,185,5231.788825
4.0,301,5237.325437
3.0,252,5241.988083
2.0,187,5245.299512
2.0,200,5248.941124
4.0,299,5254.753917
2.0,204,5258.540358
1.0,175,5261.756437
2.0,225,5265.872965
5.0,352,5272.586691
0.0,129,5274.941627
4.0,280,5280.217192
3.0,272,5285.485148
0.0,127,5287.642606
5.0,367,5294.740215
0.0,129,5296.815751
3.0,249,5301.496679
2.0,200,5305.277169
0.0,125,5307.441441
0.0,129,5309.801012
0.0,127,5312.083114
2.0,187,5315.969931
1.0,158,5318.876829
0.0,129,5321.222595
4.0,299,5326.880355
1.0,155,5329.630724
0.0,127,5331.805595
0.0,127,5334.043792
2.0,225,5338.241484
6.0,396,5346.007603
0.0,129,5348.1644
3.0,250,5352.921133
2.0,202,5356.767276
1.0,155,5359.409281
2.0,202,5363.124291
0.0,129,5365.413931
3.0,248,5369.749973
0.0,129,5372.178178
0.0,123,5374.450234
0.0,125,5376.652576
1.0,155,5379.368755
1.0,175,5382.466563
3.0,250,5387.173433
2.0,203,5390.890876
0.0,127,5393.224364
3.0,270,5398.281293
1.0,153,5401.156991
2.0,185,5404.701681
3.0,253,5409.267683
0.0,129,5411.444877
1.0,155,5413.825191
2.0,222,5417.461696
3.0,274,5422.542
3.0,270,5427.700656
2.0,202,5431.564791
2.0,224,5435.683276
1.0,175,5438.906174
0.0,127,5441.350944
1.0,175,5444.817532
2.0,183,5448.292774
2.0,203,5452.201122
0.0,129,5454.528245
2.0,202,5458.211612
1.0,176,5461.356061
0.0,125,5463.645586
4.0,301,5469.192265
0.0,127,5471.269861
0.0,129,5473.771578
1.0,155,5476.532054
2.0,200,5480.106152
0.0,125,5482.428692
0.0,127,5484.725051
3.0,216,5488.759591
3.0,250,5493.531117
2.0,204,5497.218183
2.0,222,5501.169919
0.0,129,5503.510083
1.0,176,5506.768486
0.0,123,5508.876205
0.0,127,5511.20912
1.0,155,5514.16695
0.0,129,5516.363204
0.0,129,5518.725151
0.0,127,5520.970832
1.0,155,5524.035872
0.0,127,5526.483478
1.0,172,5529.500658
1.0,152,5532.377719
0.0,125,5534.457662
0.0,127,5536.665241
1.0,171,5539.777316
2.0,202,5543.566879
3.0,250,5548.156386
0.0,127,5550.466779
4.0,299,5556.364934
2.0,202,5559.998435
1.0,173,5563.31654
1.0,174,5566.427559
1.0,175,5569.669429
0.0,125,5571.737608
0.0,129,5574.107952
1.0,173,5577.285467
1.0,175,5580.537038
3.0,254,5585.450259
0.0,129,5587.776412
0.0,127,5590.059594
2.0,201,5594.098606
0.0,129,5596.438414
1.0,173,5599.481491
4.0,300,5605.331788
0.0,127,5607.585012
3.0,252,5612.316238
2.0,224,5616.528167
0.0,129,5618.887131
9.0,402,5626.518224
1.0,174,5629.81039
0.0,127,5632.101257
1.0,173,5635.308581
1.0,155,5638.152431
0.0,129,5640.415401
0.0,127,5642.649293
0.0,123,5644.923211
0.0,125,5647.058543
0.0,125,5649.302145
0.0,127,5651.600395
1.0,171,5655.003102
2.0,202,5658.649558
1.0,175,5661.865188
0.0,129,5664.212193
2.0,224,5668.420562
0.0,125,5670.660026
0.0,127,5672.970737
2.0,223,5677.202073
5.0,330,5683.40353
2.0,200,5687.048891
2.0,207,5691.025204
9.0,401,5698.549062
2.0,201,5702.383603
0.0,129,5704.707886
1.0,173,5707.745563
1.0,173,5710.922264
1.0,171,5713.805029
2.0,185,5717.048639
2.0,200,5720.763514
0.0,127,5722.911477
2.0,201,5726.735375
0.0,127,5729.109119
2.0,203,5732.715491
3.0,228,5737.256511
0.0,123,5739.581448
0.0,129,5741.817245
0.0,127,5744.173384
1.0,171,5747.260375
2.0,204,5751.053572
1.0,157,5753.997083
1.0,171,5757.007557
5.0,329,5763.1756
0.0,127,5765.367519
1.0,175,5768.521954
0.0,125,5770.668514
2.0,223,5774.852777
0.0,127,5777.11074
0.0,125,5779.368303
6.0,360,5786.103956
2.0,190,5789.633835
0.0,127,5791.931803
0.0,125,5794.618988
2.0,189,5798.096053
4.0,281,5803.424119
2.0,224,5807.536832
1.0,176,5810.778324
1.0,174,5813.963118
2.0,202,5817.701707
0.0,127,5820.067011
0.0,127,5822.390172
0.0,129,5824.733366
0.0,129,5827.021709
0.0,125,5829.226779
3.0,250,5834.046024
1.0,173,5837.208228
1.0,178,5840.369297
1.0,156,5843.283601
0.0,125,5845.442314
1.0,174,5848.656308
0.0,129,5850.865791
0.0,129,5853.218406
2.0,200,5857.15531
0.0,123,5859.450628
5.0,332,5865.704707
1.0,175,5869.016427
0.0,129,5871.366824
0.0,127,5873.790809
2.0,206,5877.602489
0.0,125,5879.803091
1.0,173,5882.962836
1.0,176,5886.386318
0.0,125,5888.617318
1.0,173,5891.706657
2.0,199,5895.594543
1.0,157,5898.418417
2.0,201,5902.195755
1.0,155,5904.835307
0.0,127,5907.069584
4.0,280,5912.190533
3.0,234,5916.719525
1.0,153,5919.488786
1.0,173,5922.712818
3.0,270,5927.784103
8.0,374,5935.098441
0.0,123,5937.129049
0.0,127,5939.198586
2.0,204,5943.099301
1.0,173,5946.252607
0.0,125,5948.344675
2.0,202,5951.868924
0.0,127,5954.203558
0.0,129,5956.517364
3.0,271,5961.705941
3.0,252,5966.422368
0.0,129,5968.640393
0.0,123,5970.747501
0.0,127,5973.104072
0.0,125,5975.708832
2.0,220,5979.943744
3.0,248,5984.772334
0.0,127,5987.129251
0.0,129,5989.452021
1.0,174,5992.612671
1.0,173,5995.909317
3.0,250,6000.339138
4.0,300,6005.979535
0.0,129,6008.221114
1.0,173,6011.346693
2.0,201,6014.803164
3.0,232,6018.860619
0.0,127,6021.009913
1.0,155,6023.7561
3.0,248,6028.226732
2.0,217,6032.312479
0.0,129,6034.678959
1.0,176,6037.797249
1.0,173,6040.951068
1.0,171,6044.165207
0.0,129,6046.542789
1.0,175,6049.60007
0.0,129,6051.705933
1.0,177,6055.088432
0.0,129,6057.522099
1.0,155,6060.296413
8.0,450,6069.000474
0.0,129,6071.24413
0.0,129,6073.63578
0.0,123,6075.766275
1.0,174,6078.811367
0.0,129,6081.12759
3.0,228,6085.583109
2.0,201,6089.425275
2.0,203,6093.079426
3.0,216,6097.2349
2.0,225,6101.350286
0.0,123,6103.492275
0.0,127,6105.760996
2.0,224,6109.867255
1.0,157,6112.798946
0.0,129,6114.865604
0.0,129,6117.120631
0.0,125,6119.334297
0.0,127,6121.504668
1.0,173,6124.55349
1.0,172,6127.582086
0.0,127,6129.766286
0.0,129,6132.067486
2.0,202,6135.621469
0.0,129,6137.939948
1.0,171,6141.127971
1.0,177,6144.341309
3.0,267,6149.318068
0.0,129,6151.542909
2.0,190,6155.016938
1.0,173,6158.252199
0.0,125,6160.433778
2.0,222,6164.455762
2.0,203,6168.107555
1.0,177,6171.379683
1.0,175,6174.532017
5.0,335,6180.769518
1.0,157,6183.611649
0.0,125,6185.874801
1.0,155,6188.623165
4.0,294,6194.431192
0.0,127,6196.602307
1.0,157,6199.526025
0.0,129,6201.853059
1.0,151,6204.430274
1.0,153,6207.330474
0.0,129,6209.738435
2.0,202,6213.575764
1.0,173,6216.759783
2.0,208,6220.64643
3.0,247,6225.383401
4.0,273,6230.265302
0.0,129,6232.604416
0.0,129,6234.935469
4.0,280,6240.051308
1.0,157,6242.883696
3.0,250,6247.359765
0.0,127,6249.679453
0.0,127,6251.949808
2.0,202,6255.642609
1.0,157,6258.428357
6.0,275,6263.693083
3.0,245,6268.156389
0.0,127,6270.503378
1.0,170,6273.880397
0.0,127,6276.291034
1.0,172,6279.219115
1.0,174,6282.410362
0.0,125,6284.596978
2.0,202,6288.236888
3.0,270,6293.288656
5.0,330,6299.381823
1.0,175,6302.52484
2.0,224,6306.568445
3.0,250,6310.942072
1.0,173,6313.884973
1.0,159,6316.719826
4.0,280,6321.944996
2.0,218,6326.178788
2.0,185,6329.655912
1.0,177,6332.83751
1.0,155,6335.789158
1.0,175,6339.12468
1.0,155,6341.88849
5.0,347,6348.569989
1.0,173,6351.832128
7.0,320,6358.044516
0.0,129,6360.550728
0.0,127,6362.783016
5.0,315,6368.786524
1.0,174,6372.126945
3.0,234,6376.715839
0.0,129,6378.946084
1.0,175,6382.154617
2.0,219,6386.22251
0.0,125,6388.519236
8.0,369,6395.594006
2.0,190,6399.109933
2.0,183,6402.454537
2.0,200,6406.147564
2.0,226,6410.57424
4.0,298,6416.111914
2.0,224,6420.261513
0.0,129,6422.556452
5.0,350,6429.257505
0.0,129,6431.703841
4.0,321,6437.668727
4.0,297,6443.315457
2.0,202,6446.929798
3.0,269,6452.251719
3.0,248,6456.729591
2.0,182,6460.176651
3.0,230,6464.435491
0.0,127,6466.687938
0.0,127,6468.906132
0.0,127,6471.279779
0.0,123,6473.323883
0.0,127,6475.569266
3.0,257,6480.464919
0.0,123,6482.57209
0.0,127,6484.859181
0.0,127,6487.172184
3.0,249,6491.538625
0.0,125,6493.805197
0.0,127,6496.01823
1.0,155,6498.830105
1.0,173,6502.101285
0.0,125,6504.186616
0.0,127,6506.502376
0.0,125,6508.657264
1.0,175,6511.728518
2.0,204,6515.502934
0.0,129,6517.7248
3.0,252,6522.532022
2.0,201,6526.295392
2.0,201,6530.062537
3.0,248,6534.599662
3.0,235,6539.069901
0.0,127,6541.479914
0.0,129,6543.710818
2.0,224,6547.829634
0.0,129,6550.200625
9.0,424,6558.335189
3.0,230,6562.650184
1.0,175,6565.75147
2.0,222,6570.015496
1.0,155,6572.752416
0.0,129,6575.063936
1.0,177,6578.296752
2.0,224,6582.484829
2.0,222,6586.42703
0.0,129,6588.872247
0.0,129,6591.130413
4.0,301,6596.741082
1.0,177,6600.230275
4.0,300,6605.565502
1.0,176,6608.704273
0.0,127,6610.854348
2.0,224,6614.608772
2.0,204,6618.172915
0.0,129,6620.436525
0.0,125,6622.699695
0.0,127,6624.978237
1.0,173,6628.180647
0.0,125,6630.288464
3.0,230,6634.640752
9.0,405,6642.508954
2.0,198,6646.140773
7.0,321,6652.492588
3.0,267,6657.285264
3.0,248,6662.007857
0.0,127,6664.321197
1.0,153,6667.274586
3.0,248,6671.934897
1.0,177,6675.313127
0.0,127,6677.6061
3.0,252,6682.198793
3.0,250,6686.751212
0.0,127,6689.024255
2.0,220,6693.012134
1.0,173,6695.993092
2.0,221,6700.1704
2.0,221,6704.223326
0.0,129,6706.499061
0.0,129,6708.73165
0.0,127,6711.001909
3.0,250,6715.658348
0.0,123,6717.863945
2.0,200,6721.55317
0.0,127,6723.915292
2.0,187,6727.423582
3.0,250,6732.018153
0.0,129,6734.327267
3.0,252,6739.325844
1.0,155,6742.078928
0.0,127,6744.308019
1.0,173,6747.478357
1.0,171,6750.768143
2.0,203,6754.401291
3.0,216,6758.294597
2.0,189,6761.8776
2.0,198,6765.647691
3.0,234,6770.142742
0.0,127,6772.522234
0.0,125,6774.628928
3.0,237,6779.235438
1.0,172,6782.407603
0.0,129,6784.749371
2.0,184,6788.269306
0.0,127,6790.581672
0.0,129,6792.894595
0.0,125,6794.989417
1.0,173,6798.292225
0.0,127,6800.585489
2.0,186,6803.943684
0.0,129,6806.170689
2.0,220,6810.27948
0.0,125,6812.539232
0.0,127,6814.674006
5.0,327,6820.971569
4.0,263,6826.05819
0.0,129,6828.469015
0.0,125,6830.623326
2.0,188,6834.002716
0.0,125,6836.11373
3.0,252,6840.865216
2.0,226,6845.071261
1.0,155,6848.014555
0.0,127,6850.252253
8.0,449,6858.813139
1.0,173,6862.038651
0.0,127,6864.36295
2.0,202,6868.045258
1.0,157,6870.74739
2.0,206,6874.475999
2.0,202,6878.205565
0.0,129,6880.515441
0.0,127,6882.655154
0.0,127,6884.841075
1.0,155,6887.776408
1.0,171,6890.908071
2.0,200,6894.633485
2.0,223,6898.975398
0.0,125,6901.227459
0.0,127,6903.466214
3.0,272,6908.505345
2.0,199,6912.101683
1.0,157,6914.937924
4.0,299,6920.426736
0.0,125,6922.704821
1.0,176,6925.856035
3.0,268,6930.827286
3.0,230,6935.146417
0.0,129,6937.382122
1.0,175,6940.571579
0.0,123,6942.85611
1.0,177,6945.983956
0.0,127,6948.43184
0.0,129,6950.878876
2.0,202,6954.605981
0.0,127,6956.855942
0.0,123,6959.117144
1.0,155,6961.947242
1.0,173,6965.099088
1.0,173,6968.400949
0.0,129,6970.806626
2.0,202,6974.617446
1.0,173,6977.80882
1.0,173,6980.94392
0.0,127,6983.10995
1.0,177,6986.404978
1.0,173,6989.622156
0.0,125,6991.795442
1.0,155,6994.758405
4.0,277,6999.938001
1.0,172,7003.211993
1.0,173,7006.350083
3.0,257,7010.907812
0.0,129,7013.280329
0.0,127,7015.481775
1.0,177,7018.844417
1.0,173,7022.034829
0.0,125,7024.331861
2.0,222,7028.716165
1.0,157,7031.452935
4.0,306,7037.074231
0.0,129,7039.445112
4.0,295,7044.95182
1.0,153,7047.782567
0.0,127,7049.978864
1.0,175,7053.241496
0.0,129,7055.580332
0.0,127,7057.838032
0.0,127,7060.105896
5.0,352,7066.829792
1.0,157,7069.747521
0.0,129,7072.032801
1.0,173,7075.196019
3.0,248,7079.960859
2.0,204,7083.699625
1.0,155,7086.419773
0.0,125,7088.756035
3.0,229,7093.11108
0.0,127,7095.388215
13.0,449,7104.088913
0.0,127,7106.420594
4.0,263,7111.592878
9.0,406,7119.783443
1.0,158,7122.458698
2.0,225,7126.484639
1.0,157,7129.351271
3.0,251,7134.116824
1.0,155,7136.870475
0.0,125,7139.242492
0.0,127,7141.556126
0.0,125,7143.824383
1.0,152,7146.397679
2.0,202,7150.131693
4.0,318,7155.994154
0.0,125,7158.227319
0.0,127,7160.421698
0.0,125,7162.770524
3.0,230,7167.140019
2.0,203,7170.987852
0.0,127,7173.179891
0.0,127,7175.325612
0.0,125,7177.644731
0.0,127,7179.843626
0.0,127,7182.145155
4.0,300,7187.800612
0.0,129,7190.13063
0.0,127,7192.366387
0.0,129,7194.807543
4.0,263,7199.948706
7.0,429,7208.122832
0.0,127,7210.284917
0.0,125,7212.186741
1.0,176,7215.231004
0.0,127,7217.235923
0.0,127,7219.372801
2.0,224,7223.369534
2.0,206,7227.260753
1.0,176,7230.546724
0.0,127,7232.899503
4.0,301,7238.638382
3.0,271,7243.750007
1.0,178,7247.051852
3.0,253,7251.817219
0.0,123,7253.948144
0.0,129,7256.136591
0.0,127,7258.480781
1.0,154,7261.250003
2.0,198,7264.984743
0.0,129,7267.584079
2.0,202,7271.38139
0.0,127,7273.618249
5.0,349,7280.296069
5.0,370,7287.283127
0.0,127,7289.644985
3.0,257,7294.607909
1.0,172,7297.83086
0.0,125,7300.049083
0.0,127,7302.314265
6.0,362,7309.5573
1.0,153,7312.205669
2.0,220,7316.265591
1.0,176,7319.558353
1.0,153,7322.415956
7.0,438,7330.911504
0.0,129,7333.163058
2.0,206,7336.776624
0.0,129,7339.22333
3.0,248,7343.982387
2.0,200,7347.757118
0.0,129,7350.042204
1.0,173,7353.280717
0.0,129,7355.532091
0.0,129,7357.855764
0.0,123,7359.947037
0.0,129,7362.112098
2.0,185,7365.572025
1.0,171,7368.980396
1.0,178,7372.175382
0.0,129,7374.317749
3.0,266,7379.521103
0.0,127,7381.898984
2.0,202,7385.607666
2.0,200,7389.226366
0.0,127,7391.620094
1.0,173,7394.784272
0.0,129,7397.150999
1.0,169,7400.281117
2.0,201,7404.173242
2.0,223,7408.226334
1.0,175,7411.295325
4.0,278,7416.586577
1.0,158,7419.452379
0.0,127,7421.620787
3.0,274,7426.720386
1.0,176,7430.411438
4.0,319,7436.536103
4.0,301,7442.602927
3.0,252,7447.27449
0.0,125,7449.414114
4.0,301,7454.926698
0.0,129,7457.144255
5.0,348,7463.791221
3.0,252,7468.624864
1.0,157,7471.476415
2.0,189,7474.913063
1.0,171,7478.28163
1.0,154,7481.046965
0.0,127,7483.388638
5.0,350,7489.904868
2.0,204,7493.823035
0.0,125,7496.001829
0.0,129,7498.395034
0.0,127,7500.660937
0.0,129,7502.92012
3.0,270,7507.98217
4.0,318,7513.71428
0.0,127,7515.869116
3.0,248,7520.346754
1.0,178,7523.741353
2.0,202,7527.493375
2.0,221,7531.508974
6.0,368,7538.738116
1.0,173,7541.723215
0.0,123,7543.759356
0.0,127,7546.132689
2.0,202,7549.963228
2.0,204,7553.716846
1.0,159,7556.682933
0.0,127,7558.877407
1.0,155,7561.85495
0.0,129,7564.034525
3.0,250,7568.885816
0.0,125,7571.062761
1.0,159,7574.118577
0.0,127,7576.418337
3.0,269,7581.75057
0.0,127,7584.059681
0.0,129,7586.360043
3.0,251,7591.164853
1.0,153,7593.989127
1.0,173,7597.187207
0.0,127,7599.596007
1.0,157,7602.299166
0.0,127,7604.741091
3.0,252,7609.461976
2.0,219,7613.705768
1.0,155,7616.522087
1.0,176,7619.863507
2.0,186,7623.296825
1.0,171,7626.203568
3.0,252,7631.082424
0.0,127,7633.283712
0.0,129,7635.644964
2.0,202,7639.357211
0.0,127,7641.623048
0.0,129,7644.018414
1.0,157,7646.910761
0.0,129,7649.263808
1.0,153,7651.983714
2.0,224,7656.206182
1.0,157,7659.088065
1.0,173,7662.230162
1.0,155,7664.857675
0.0,125,7667.190494
1.0,173,7670.587268
0.0,127,7672.789289
6.0,361,7679.561535
2.0,190,7682.977237
0.0,129,7685.332387
1.0,173,7688.522665
2.0,222,7692.720154
3.0,255,7697.491692
4.0,263,7702.339118
0.0,127,7704.545963
1.0,155,7707.312662
0.0,125,7709.663163
1.0,155,7712.583035
5.0,325,7718.602836
0.0,125,7720.789606
1.0,175,7724.016649
1.0,173,7727.071739
0.0,129,7729.386795
1.0,170,7732.563574
0.0,129,7734.905126
1.0,175,7738.120341
3.0,211,7742.338551
6.0,376,7749.807319
1.0,171,7752.830967
0.0,125,7755.11693
0.0,127,7757.442749
1.0,157,7760.377076
0.0,125,7762.533184
1.0,157,7765.348183
0.0,127,7767.486414
0.0,129,7769.845212
1.0,171,7772.901279
0.0,125,7775.143506
0.0,127,7777.374795
1.0,153,7780.012127
0.0,127,7782.232802
2.0,187,7785.54861
1.0,174,7788.776854
1.0,173,7792.009209
0.0,129,7794.268928
1.0,173,7797.605328
0.0,129,7800.003023
1.0,174,7802.982626
3.0,231,7807.11109
4.0,301,7812.448264
1.0,157,7815.216175
1.0,157,7817.953466
2.0,185,7821.082905
0.0,129,7823.489924
1.0,155,7826.416583
0.0,129,7828.610581
0.0,129,7830.819916
1.0,173,7833.882407
0.0,127,7836.24513
3.0,252,7841.086558
1.0,153,7843.957238
0.0,125,7846.113928
2.0,222,7850.438114
0.0,127,7852.616279
