#{"t_start": 1544715602.469192, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,3965.567092
0.0,125,3967.736628
1.0,175,3970.944522
6.0,389,3978.34391
0.0,125,3980.558935
0.0,129,3983.146424
7.0,325,3989.426686
0.0,127,3991.59969
0.0,127,3993.829555
0.0,127,3996.141135
4.0,299,4001.926977
0.0,127,4004.146437
3.0,235,4008.413514
3.0,256,4013.294708
0.0,129,4015.600513
3.0,235,4019.992167
0.0,127,4022.12927
0.0,127,4024.512603
1.0,177,4027.520315
3.0,249,4032.024305
0.0,123,4034.188371
2.0,188,4037.63917
1.0,153,4040.344571
0.0,125,4042.515037
0.0,129,4044.942808
0.0,129,4047.177595
6.0,352,4054.005522
1.0,173,4057.126505
3.0,272,4062.580159
0.0,129,4064.919108
0.0,129,4067.107811
3.0,268,4072.077547
0.0,125,4074.389655
3.0,246,4079.000233
1.0,173,4082.016493
4.0,299,4088.083398
1.0,177,4091.269709
0.0,127,4093.448637
1.0,155,4096.252489
0.0,129,4098.765532
2.0,202,4102.521794
0.0,129,4104.791229
0.0,123,4106.955215
0.0,127,4109.279019
2.0,223,4113.660013
0.0,127,4115.890241
2.0,203,4119.762346
5.0,333,4126.122938
0.0,129,4128.423415
0.0,129,4130.891185
0.0,129,4133.364033
1.0,173,4136.682885
9.0,424,4144.959365
2.0,198,4148.738524
5.0,316,4154.844092
0.0,129,4157.186354
0.0,127,4159.420712
1.0,169,4162.533147
0.0,129,4164.908623
0.0,129,4167.243906
2.0,187,4170.934574
0.0,127,4173.194799
0.0,129,4175.509716
0.0,127,4177.793469
2.0,204,4181.537495
2.0,204,4185.299583
0.0,129,4187.578288
3.0,250,4192.196499
0.0,125,4194.408324
1.0,170,4197.481737
4.0,299,4202.866163
0.0,129,4205.097408
4.0,302,4209.944143
0.0,129,4211.9859
0.0,129,4214.407549
3.0,218,4218.37226
0.0,127,4220.412313
0.0,125,4222.641343
0.0,129,4224.956691
0.0,127,4227.259065
0.0,127,4229.426998
0.0,127,4231.615817
1.0,170,4234.802589
1.0,171,4237.984194
0.0,129,4240.292873
0.0,125,4242.602484
2.0,202,4246.289643
3.0,274,4251.499379
5.0,328,4257.644989
2.0,229,4261.947071
2.0,222,4266.221913
1.0,173,4269.188388
2.0,204,4273.139409
0.0,127,4275.296817
0.0,129,4277.690822
2.0,224,4281.913538
2.0,221,4285.981012
2.0,226,4290.21221
0.0,129,4292.618479
2.0,202,4296.098325
6.0,399,4303.914063
1.0,173,4307.034914
0.0,129,4309.309251
0.0,129,4311.732847
2.0,198,4315.412305
2.0,203,4319.211447
2.0,224,4323.361377
1.0,173,4326.514418
4.0,301,4332.185093
2.0,202,4335.99827
2.0,200,4339.625241
3.0,253,4344.413411
1.0,177,4347.602286
1.0,173,4350.713208
0.0,127,4353.001169
0.0,127,4355.335689
0.0,129,4357.519741
1.0,157,4360.234997
2.0,202,4363.973845
1.0,155,4366.684556
2.0,225,4370.668162
1.0,175,4374.008727
1.0,173,4377.030339
7.0,429,4385.222909
0.0,129,4387.43124
0.0,129,4389.703212
2.0,202,4393.550626
3.0,250,4397.988368
9.0,404,4405.722283
1.0,177,4408.906482
1.0,155,4411.797111
3.0,250,4416.413438
2.0,204,4420.152499
2.0,221,4424.261107
1.0,178,4427.62932
1.0,177,4430.898473
0.0,129,4432.988788
0.0,127,4435.039973
0.0,127,4437.25
3.0,252,4442.073918
2.0,204,4445.605685
3.0,270,4450.885507
2.0,202,4454.506439
3.0,252,4459.088265
1.0,176,4462.437462
3.0,228,4466.79841
4.0,299,4472.586623
2.0,224,4476.700014
1.0,158,4479.581728
0.0,127,4481.799571
0.0,127,4483.912746
4.0,293,4489.525257
0.0,129,4491.874773
0.0,129,4494.168036
1.0,171,4497.050063
1.0,173,4500.355778
0.0,127,4502.496426
0.0,127,4504.57809
3.0,250,4509.026697
0.0,129,4511.129438
3.0,274,4516.198169
2.0,200,4520.096451
1.0,155,4522.945425
0.0,129,4525.38137
0.0,125,4527.551711
0.0,127,4530.018911
3.0,252,4534.801435
0.0,127,4537.130028
0.0,127,4539.384534
0.0,127,4541.709225
2.0,202,4545.385928
2.0,202,4549.109219
2.0,222,4553.222915
1.0,155,4556.225458
0.0,127,4558.401542
1.0,171,4561.788119
3.0,228,4566.079633
3.0,271,4571.237862
0.0,125,4573.508992
3.0,267,4578.537817
0.0,127,4581.022679
3.0,248,4585.293503
0.0,129,4587.593492
0.0,125,4589.849346
5.0,352,4596.668949
1.0,155,4599.532402
1.0,173,4602.734672
1.0,173,4605.754148
1.0,171,4608.873517
0.0,127,4611.176153
1.0,155,4614.074733
0.0,129,4616.356118
12.0,529,4626.519902
1.0,157,4629.425006
3.0,272,4634.623755
0.0,129,4636.98045
2.0,220,4641.159265
1.0,173,4644.28451
2.0,202,4647.903036
2.0,201,4651.658044
7.0,320,4657.82811
1.0,157,4660.987339
4.0,299,4666.637242
0.0,127,4668.919424
1.0,173,4672.319525
0.0,129,4674.586271
1.0,155,4677.359489
3.0,266,4682.48797
0.0,123,4684.601599
0.0,127,4686.827665
1.0,178,4690.238074
3.0,272,4695.291831
0.0,125,4697.289551
4.0,286,4702.700182
4.0,298,4708.362796
1.0,175,4711.574051
0.0,129,4714.074662
1.0,173,4717.129802
1.0,178,4720.332794
0.0,129,4722.568383
1.0,173,4725.677935
0.0,129,4727.981918
0.0,125,4730.280266
0.0,129,4732.666272
0.0,129,4734.874214
2.0,203,4738.514822
2.0,202,4742.337657
2.0,224,4746.332789
0.0,127,4748.419596
2.0,202,4752.267441
0.0,129,4754.575821
0.0,127,4756.802962
1.0,173,4760.003028
1.0,157,4762.951104
1.0,173,4765.999891
0.0,127,4768.185673
1.0,173,4771.376275
1.0,157,4774.271795
1.0,176,4777.453291
1.0,157,4780.208534
1.0,153,4782.979422
2.0,202,4786.560038
2.0,224,4790.899068
3.0,252,4795.47006
0.0,127,4797.584336
1.0,155,4800.502863
3.0,250,4804.888283
0.0,129,4806.957857
0.0,125,4809.0372
2.0,223,4813.021855
3.0,216,4817.040347
1.0,153,4819.834305
1.0,155,4822.557267
0.0,129,4824.734783
1.0,171,4828.046856
2.0,202,4831.781343
1.0,173,4834.955658
0.0,127,4837.096898
3.0,248,4841.789138
1.0,174,4845.12096
2.0,224,4849.396337
0.0,127,4851.791489
1.0,173,4854.938452
0.0,129,4857.368067
1.0,151,4860.15908
2.0,201,4863.93024
1.0,169,4866.879875
0.0,129,4869.219398
4.0,258,4874.168101
0.0,127,4876.4404
2.0,200,4880.194006
5.0,350,4886.841506
2.0,225,4891.312082
0.0,125,4893.752011
2.0,184,4897.197025
0.0,127,4899.473977
3.0,248,4903.905746
0.0,125,4906.037982
0.0,125,4908.392273
1.0,170,4911.480032
0.0,127,4913.657324
2.0,222,4917.764835
0.0,127,4920.029736
0.0,127,4922.244373
0.0,129,4924.506733
1.0,178,4927.888091
1.0,174,4931.169977
0.0,125,4933.434445
0.0,129,4935.723137
2.0,202,4939.415517
0.0,129,4941.643933
3.0,248,4946.277068
1.0,155,4948.866019
2.0,201,4952.827444
0.0,129,4955.113622
1.0,176,4958.415599
3.0,250,4963.028066
0.0,129,4965.394622
3.0,255,4970.232985
0.0,127,4972.544177
4.0,319,4978.356359
1.0,155,4981.260751
0.0,123,4983.399644
2.0,223,4987.513572
0.0,125,4989.698643
5.0,329,4995.964271
0.0,123,4998.185913
9.0,403,5005.943351
4.0,275,5011.153337
0.0,123,5013.173726
0.0,125,5015.472967
1.0,175,5018.791785
0.0,125,5021.161964
0.0,127,5023.307606
0.0,129,5025.748368
1.0,176,5029.055926
2.0,220,5033.225538
0.0,129,5035.470993
4.0,260,5040.40196
0.0,125,5042.77733
2.0,222,5046.779148
5.0,332,5053.32321
0.0,129,5055.570557
2.0,206,5059.551009
2.0,205,5063.3341
0.0,129,5065.595538
0.0,129,5067.98084
0.0,125,5070.182331
2.0,188,5073.649431
0.0,123,5075.672494
0.0,127,5077.929668
1.0,157,5080.872756
1.0,157,5083.847675
3.0,233,5088.111034
3.0,251,5092.897534
2.0,186,5096.423933
0.0,129,5098.737944
0.0,125,5100.83262
0.0,125,5102.984295
4.0,293,5108.222466
0.0,125,5110.33591
4.0,299,5115.862688
5.0,307,5121.984359
2.0,223,5126.243928
0.0,129,5128.621342
2.0,201,5132.372139
1.0,157,5135.148315
1.0,173,5138.380515
2.0,202,5142.251958
0.0,127,5144.457941
0.0,127,5146.795057
0.0,129,5149.048287
2.0,220,5152.965601
0.0,127,5155.303714
2.0,204,5159.247439
3.0,233,5163.490387
2.0,202,5167.534213
2.0,204,5171.387887
0.0,127,5173.639656
2.0,202,5177.277926
0.0,127,5179.67031
2.0,222,5183.880054
0.0,125,5186.048305
1.0,153,5188.834222
0.0,127,5191.058171
0.0,129,5193.35982
0.0,127,5195.700793
1.0,177,5199.015289
0.0,129,5201.232886
1.0,157,5204.213554
0.0,127,5206.391373
2.0,183,5209.847723
0.0,129,5212.099329
0.0,127,5214.452053
0.0,127,5216.740435
1.0,173,5219.929969
6.0,356,5226.705609
0.0,129,5228.910624
5.0,307,5234.62154
0.0,127,5236.755292
2.0,226,5240.918166
0.0,127,5243.121254
1.0,157,5246.017102
1.0,173,5249.255563
0.0,129,5251.509555
1.0,173,5254.778837
0.0,127,5257.030693
0.0,127,5259.187414
2.0,202,5262.893492
2.0,224,5267.046438
2.0,200,5270.756346
0.0,127,5272.975691
1.0,170,5276.089378
0.0,129,5278.588728
3.0,248,5283.163462
4.0,279,5288.488646
3.0,228,5292.502056
1.0,173,5295.739426
1.0,155,5298.588953
0.0,127,5300.825098
4.0,318,5306.895392
1.0,155,5310.210568
2.0,204,5314.064492
3.0,258,5318.916011
1.0,176,5322.070451
1.0,155,5324.820927
1.0,155,5327.589164
9.0,404,5335.573776
1.0,151,5338.365038
1.0,153,5340.961745
2.0,222,5345.092519
2.0,185,5348.602088
2.0,227,5352.683949
2.0,202,5356.394826
0.0,125,5358.646988
3.0,248,5362.99362
1.0,175,5366.329137
0.0,127,5368.643175
3.0,252,5373.260554
2.0,220,5377.248053
3.0,251,5382.038404
2.0,204,5385.818699
0.0,127,5388.141429
1.0,155,5390.806173
0.0,127,5393.126079
0.0,129,5395.498551
8.0,352,5402.064089
0.0,125,5404.260396
4.0,300,5409.249827
0.0,129,5411.308545
2.0,188,5414.638062
2.0,200,5418.472279
0.0,125,5420.643252
2.0,222,5424.920077
0.0,129,5427.209519
1.0,171,5430.345833
3.0,268,5435.504198
1.0,172,5438.987084
0.0,125,5441.264484
0.0,129,5443.608225
2.0,223,5447.84537
0.0,125,5450.144065
6.0,382,5457.364911
1.0,155,5460.194286
0.0,129,5462.323277
1.0,153,5464.90401
0.0,127,5467.264668
2.0,203,5470.987511
2.0,221,5475.181304
0.0,127,5477.512439
0.0,129,5479.818247
2.0,204,5483.538222
0.0,127,5485.835281
0.0,129,5488.183401
0.0,129,5490.380055
3.0,250,5494.876125
2.0,225,5499.148665
2.0,184,5502.528111
0.0,125,5504.753031
2.0,188,5508.373205
1.0,155,5511.14132
1.0,176,5514.333039
1.0,175,5517.85383
0.0,127,5520.285194
2.0,218,5524.245046
1.0,173,5527.450623
1.0,176,5530.595577
0.0,129,5532.896472
0.0,125,5535.050911
1.0,173,5538.236985
1.0,175,5541.365
0.0,123,5543.470557
0.0,129,5545.941799
0.0,125,5548.354562
0.0,127,5550.629338
3.0,270,5555.600675
1.0,175,5558.933254
4.0,299,5564.559557
0.0,127,5566.815832
2.0,200,5570.416661
0.0,129,5572.75218
1.0,153,5575.652052
1.0,155,5578.536456
3.0,230,5582.819431
0.0,125,5585.27591
2.0,219,5589.556419
2.0,204,5593.209005
2.0,200,5596.842265
0.0,125,5599.306193
0.0,129,5601.591591
1.0,174,5604.688526
4.0,321,5610.95139
4.0,300,5616.531165
4.0,300,5622.300526
1.0,159,5625.299935
0.0,127,5627.677754
0.0,123,5629.794459
0.0,129,5632.097071
0.0,127,5634.308465
2.0,224,5638.560737
0.0,129,5640.79929
1.0,175,5644.086398
0.0,127,5646.336623
0.0,129,5648.905632
2.0,202,5652.543196
0.0,125,5654.767784
2.0,202,5658.578217
1.0,175,5661.755822
0.0,129,5664.069022
0.0,127,5666.418047
4.0,256,5671.264384
3.0,268,5676.196972
3.0,250,5680.944249
1.0,173,5684.197062
0.0,127,5686.455242
2.0,202,5690.097479
1.0,174,5693.24517
2.0,225,5697.576445
3.0,248,5702.132972
4.0,284,5707.196331
0.0,129,5709.356194
1.0,170,5712.436384
2.0,217,5716.3579
1.0,174,5719.605458
3.0,250,5724.480756
3.0,253,5729.363353
3.0,230,5733.886502
0.0,127,5736.106045
2.0,200,5739.822639
0.0,127,5742.053284
0.0,129,5744.392792
0.0,127,5746.664269
2.0,189,5750.060436
2.0,200,5753.71525
0.0,127,5755.907516
2.0,204,5759.690356
0.0,127,5761.855033
0.0,129,5764.053518
0.0,129,5766.412036
2.0,202,5770.116587
1.0,157,5773.025272
1.0,173,5776.181111
0.0,129,5778.604347
4.0,320,5784.505574
1.0,155,5787.737332
3.0,252,5792.575219
1.0,173,5795.647152
0.0,127,5797.946634
0.0,129,5800.1904
1.0,176,5803.425437
2.0,205,5807.248595
2.0,181,5810.554919
0.0,127,5812.867477
2.0,185,5816.38134
1.0,154,5819.206231
1.0,173,5822.449597
2.0,219,5826.525835
0.0,127,5828.882257
1.0,175,5831.984112
3.0,271,5837.163575
0.0,129,5839.374601
0.0,127,5841.721252
0.0,125,5843.828073
0.0,127,5846.108699
1.0,153,5849.099481
0.0,129,5851.519808
0.0,127,5853.801708
2.0,200,5857.514825
2.0,221,5861.579001
0.0,129,5863.908567
0.0,127,5866.375684
5.0,319,5872.437273
4.0,270,5877.563704
0.0,127,5879.9568
0.0,125,5882.201454
2.0,224,5886.342195
1.0,173,5889.73237
0.0,129,5891.973888
0.0,127,5894.180238
2.0,221,5898.252061
2.0,200,5901.930758
0.0,129,5904.182401
3.0,275,5909.290229
0.0,129,5911.708135
0.0,127,5913.936354
0.0,127,5916.192085
1.0,157,5919.089107
1.0,177,5922.365807
0.0,127,5924.615113
2.0,186,5928.016446
1.0,177,5931.216502
1.0,158,5933.919113
0.0,129,5936.335788
3.0,269,5941.349653
0.0,127,5943.5021
1.0,173,5946.416998
0.0,129,5948.851437
4.0,278,5954.166768
0.0,127,5956.392896
0.0,127,5958.667856
5.0,350,5965.263273
0.0,125,5967.948918
3.0,255,5972.738811
3.0,252,5977.729312
2.0,199,5981.572564
0.0,127,5983.865412
2.0,227,5988.22224
3.0,251,5992.793752
0.0,129,5994.909134
4.0,318,6000.859884
1.0,153,6003.64135
2.0,222,6007.566212
0.0,127,6009.606394
1.0,155,6012.295552
0.0,127,6014.405728
5.0,350,6020.877406
2.0,222,6025.039357
0.0,129,6027.383898
1.0,156,6030.213898
0.0,127,6032.39777
1.0,152,6035.115398
2.0,198,6038.894175
3.0,252,6043.536961
1.0,171,6046.540055
3.0,250,6051.469889
0.0,127,6053.646464
3.0,248,6058.277154
2.0,181,6061.642506
0.0,125,6063.811596
0.0,127,6066.063672
0.0,125,6068.372528
1.0,157,6071.145735
2.0,202,6074.812119
0.0,129,6077.255266
2.0,206,6081.203832
2.0,217,6085.184987
1.0,155,6087.987971
0.0,129,6090.376099
2.0,225,6094.526289
3.0,270,6099.643242
2.0,220,6103.635229
0.0,127,6105.933459
2.0,203,6109.500637
2.0,202,6113.27338
0.0,127,6115.455516
2.0,223,6119.451847
2.0,219,6123.367712
0.0,129,6125.59556
1.0,172,6128.497881
1.0,175,6131.858129
1.0,174,6135.110877
4.0,299,6140.755752
1.0,174,6143.864525
3.0,269,6148.832446
0.0,129,6151.231952
0.0,129,6153.484835
2.0,201,6157.136773
1.0,175,6160.196964
3.0,230,6164.482238
4.0,264,6169.436468
0.0,127,6171.60629
1.0,155,6174.310235
3.0,252,6179.056653
3.0,278,6184.201743
0.0,123,6186.667506
4.0,264,6191.610385
1.0,178,6194.956588
4.0,284,6200.305554
3.0,250,6205.214729
3.0,231,6209.546926
2.0,206,6213.419474
1.0,155,6216.424213
0.0,125,6218.569956
1.0,173,6221.512246
3.0,248,6226.168298
1.0,155,6229.017969
0.0,127,6231.30966
2.0,202,6234.850384
2.0,187,6238.202852
0.0,129,6240.318654
1.0,155,6243.172823
1.0,173,6246.338595
2.0,201,6250.019752
2.0,200,6253.682774
2.0,202,6257.498188
3.0,228,6261.641311
0.0,129,6264.020797
1.0,175,6267.505689
0.0,127,6269.884023
4.0,301,6275.410124
1.0,174,6278.550356
1.0,175,6281.65552
2.0,230,6285.908728
0.0,129,6288.092197
1.0,157,6290.895547
5.0,347,6297.442689
0.0,129,6299.613705
1.0,157,6302.324255
1.0,171,6305.200246
3.0,221,6309.120081
1.0,172,6312.156989
4.0,279,6317.519578
1.0,155,6320.414531
4.0,323,6326.557429
2.0,200,6330.489824
3.0,249,6335.180762
3.0,252,6339.916323
1.0,173,6343.231368
1.0,173,6346.338274
0.0,129,6348.704125
1.0,171,6351.941672
0.0,129,6354.448879
1.0,157,6357.2528
0.0,127,6359.447603
1.0,173,6362.719963
1.0,155,6365.644516
1.0,155,6368.529337
0.0,129,6370.882763
1.0,171,6373.935008
1.0,171,6377.110844
0.0,127,6379.392445
0.0,125,6381.680739
0.0,127,6383.999061
3.0,266,6388.919394
1.0,177,6392.212815
1.0,173,6395.400446
3.0,250,6400.089781
1.0,153,6402.945839
3.0,234,6407.305587
2.0,221,6411.453316
3.0,230,6415.67976
3.0,250,6420.396149
0.0,129,6422.657098
2.0,206,6426.652542
0.0,129,6428.895343
0.0,129,6431.111826
0.0,129,6433.439097
0.0,125,6435.590521
1.0,172,6438.582814
2.0,199,6442.405799
0.0,123,6444.757846
0.0,125,6446.936901
0.0,129,6449.074297
0.0,127,6451.296361
0.0,129,6453.599084
0.0,125,6455.837664
0.0,129,6458.115081
0.0,125,6460.324326
2.0,203,6464.205408
1.0,155,6466.913354
0.0,123,6469.071963
1.0,151,6471.955217
2.0,222,6475.937193
0.0,129,6478.206517
0.0,125,6480.487713
0.0,129,6482.706119
0.0,125,6484.766451
1.0,157,6487.603382
3.0,270,6492.697356
0.0,129,6495.047689
3.0,238,6499.46516
0.0,127,6501.656051
1.0,173,6504.728935
2.0,202,6508.422232
1.0,155,6511.121793
1.0,155,6514.125124
2.0,201,6517.802399
1.0,173,6520.998995
2.0,224,6525.201786
0.0,125,6527.302415
3.0,251,6532.086954
1.0,175,6535.418641
1.0,172,6538.579565
1.0,155,6541.320742
0.0,129,6543.643674
2.0,200,6547.252087
1.0,173,6550.51146
0.0,129,6552.756357
0.0,125,6555.085439
1.0,151,6557.695828
0.0,125,6559.825765
3.0,234,6564.330016
2.0,198,6567.962824
4.0,322,6574.188554
3.0,251,6578.607005
1.0,157,6581.569958
2.0,222,6585.708977
2.0,204,6589.384487
3.0,248,6594.306368
2.0,226,6598.320387
7.0,304,6603.817667
0.0,127,6605.819544
3.0,227,6609.785547
2.0,202,6613.372622
3.0,272,6618.507914
1.0,175,6621.700314
1.0,155,6624.53001
0.0,125,6626.765573
0.0,129,6629.066196
0.0,129,6631.270229
2.0,203,6635.228373
2.0,226,6639.291066
4.0,325,6645.756429
1.0,171,6648.717437
0.0,129,6650.954561
0.0,129,6653.272031
0.0,127,6655.555297
0.0,129,6657.828888
2.0,207,6661.944968
0.0,127,6664.243496
1.0,176,6667.534876
2.0,217,6671.641092
1.0,173,6674.751723
0.0,129,6676.965128
0.0,129,6679.17126
0.0,129,6681.410509
3.0,268,6686.394327
3.0,230,6690.464429
1.0,175,6693.722287
0.0,123,6695.825325
1.0,175,6699.016407
0.0,125,6701.156934
2.0,222,6705.328732
0.0,129,6707.660748
2.0,222,6711.774048
0.0,127,6714.013156
0.0,127,6716.283284
0.0,127,6718.642264
1.0,175,6721.870392
0.0,127,6723.987228
0.0,127,6726.257867
1.0,171,6729.339764
0.0,125,6731.788757
1.0,174,6734.975116
0.0,127,6737.197442
0.0,129,6739.583096
1.0,176,6742.911156
0.0,127,6745.19685
0.0,127,6747.359544
1.0,155,6749.900544
2.0,202,6753.795255
3.0,252,6758.637882
2.0,201,6762.447317
0.0,123,6764.616068
0.0,129,6766.969877
2.0,201,6770.746007
0.0,127,6773.132413
2.0,222,6777.269649
1.0,157,6780.146553
5.0,365,6787.423555
2.0,201,6791.067268
2.0,223,6795.312541
0.0,127,6797.530299
0.0,125,6799.704899
0.0,125,6801.96051
0.0,129,6804.194722
4.0,301,6809.748199
0.0,127,6812.195582
3.0,256,6816.945876
2.0,223,6821.301456
0.0,125,6823.521929
1.0,175,6826.636132
4.0,316,6832.599571
0.0,125,6834.812806
0.0,129,6837.052662
1.0,155,6839.851447
6.0,355,6846.78098
0.0,127,6848.95946
0.0,127,6851.173545
1.0,157,6854.116186
1.0,155,6856.8749
11.0,480,6866.058649
3.0,252,6870.609377
0.0,129,6873.000401
0.0,129,6875.311425
4.0,298,6880.793517
0.0,129,6883.229578
4.0,321,6889.365056
1.0,173,6892.65203
2.0,226,6896.919451
2.0,203,6900.584734
2.0,188,6904.03453
1.0,157,6906.820884
1.0,175,6909.956656
0.0,129,6912.257249
2.0,202,6915.892043
1.0,153,6918.657149
1.0,173,6921.754017
4.0,299,6927.34906
1.0,155,6930.107743
0.0,127,6932.429691
7.0,326,6938.676629
3.0,275,6944.106551
0.0,125,6946.392395
2.0,203,6950.039179
0.0,125,6952.383701
0.0,125,6954.674282
5.0,348,6961.342143
1.0,169,6964.584441
0.0,127,6966.787658
3.0,216,6970.894111
0.0,129,6973.254774
2.0,221,6977.215011
3.0,234,6981.769342
1.0,157,6984.580487
1.0,171,6987.784656
1.0,153,6990.437921
0.0,127,6992.854517
1.0,156,6995.666862
1.0,173,6998.859498
0.0,125,7001.073388
0.0,127,7003.192676
4.0,263,7008.024422
2.0,189,7011.667829
0.0,127,7014.047811
3.0,234,7018.400042
2.0,188,7022.049797
3.0,230,7026.291974
0.0,129,7028.534643
1.0,155,7031.250911
1.0,173,7034.460916
0.0,127,7036.781599
2.0,206,7040.405024
0.0,127,7042.763229
0.0,127,7045.012051
0.0,129,7047.331716
0.0,125,7049.547166
2.0,200,7053.202025
2.0,221,7057.390276
1.0,173,7060.555951
0.0,129,7062.812597
1.0,155,7065.677539
3.0,252,7070.435399
0.0,129,7072.856182
0.0,129,7075.137775
1.0,175,7078.271089
0.0,127,7080.488756
4.0,279,7085.877843
0.0,127,7088.229128
4.0,243,7092.813924
3.0,232,7097.216765
0.0,125,7099.434813
0.0,129,7101.869728
0.0,129,7104.196597
0.0,127,7106.455828
0.0,129,7108.846742
1.0,172,7112.156218
0.0,125,7114.528304
1.0,173,7117.445797
0.0,123,7119.569235
0.0,129,7121.818563
7.0,433,7130.119328
0.0,129,7132.549798
1.0,175,7135.891115
3.0,252,7140.459199
0.0,127,7142.663533
5.0,352,7149.275071
2.0,200,7153.040383
0.0,127,7155.243734
0.0,127,7157.609411
0.0,125,7159.849488
1.0,153,7162.667762
2.0,203,7166.420265
0.0,129,7168.628761
3.0,234,7173.072198
5.0,346,7179.601816
1.0,157,7182.487726
1.0,174,7185.669553
0.0,127,7188.016522
2.0,223,7192.201629
0.0,127,7194.663235
0.0,125,7196.956719
0.0,129,7199.154989
2.0,227,7203.348276
0.0,129,7205.40463
2.0,202,7208.798669
0.0,129,7210.887949
2.0,220,7214.804273
3.0,213,7218.538367
1.0,154,7221.527278
0.0,129,7223.850162
3.0,252,7228.634441
1.0,169,7231.765813
0.0,127,7234.037179
1.0,171,7237.093749
1.0,173,7240.350214
5.0,331,7246.684384
2.0,202,7250.287412
2.0,200,7254.029876
1.0,153,7256.923293
0.0,127,7259.17305
2.0,223,7263.729255
4.0,300,7269.316502
0.0,125,7271.506869
4.0,301,7277.379716
0.0,127,7279.518199
2.0,223,7283.75024
1.0,157,7286.591397
0.0,129,7288.993987
0.0,127,7291.268127
2.0,222,7295.435223
2.0,188,7299.144442
0.0,129,7301.452228
3.0,251,7306.134997
1.0,173,7309.149409
0.0,129,7311.594654
0.0,129,7313.852134
0.0,125,7316.187539
1.0,155,7318.8992
1.0,155,7321.760844
0.0,125,7324.065867
1.0,173,7327.182882
1.0,173,7330.19544
0.0,127,7332.559846
2.0,202,7336.454045
0.0,127,7338.702493
1.0,173,7341.905125
0.0,129,7344.216153
1.0,157,7347.097435
6.0,369,7354.111422
1.0,157,7356.772838
2.0,185,7360.285147
0.0,129,7362.852779
1.0,175,7365.986691
2.0,198,7369.591558
2.0,199,7373.387631
0.0,129,7375.786805
1.0,173,7378.90016
1.0,155,7381.706103
2.0,224,7386.007172
3.0,247,7390.685355
0.0,127,7392.978693
0.0,127,7395.342924
2.0,202,7399.080017
0.0,129,7401.33095
0.0,129,7403.519515
3.0,272,7408.595278
1.0,153,7411.493561
0.0,127,7413.663561
5.0,296,7419.111316
2.0,198,7423.221314
0.0,127,7425.510521
0.0,127,7427.72886
2.0,200,7431.626234
4.0,287,7437.348449
10.0,439,7445.562579
1.0,155,7448.205548
1.0,176,7451.411444
0.0,129,7453.674236
5.0,338,7460.05187
2.0,221,7464.343037
3.0,217,7468.321823
3.0,248,7473.184226
0.0,127,7475.470907
0.0,129,7477.826821
3.0,271,7482.814271
1.0,175,7486.095665
0.0,127,7488.31528
0.0,129,7490.733997
1.0,155,7493.510283
2.0,221,7497.673053
0.0,127,7499.936027
1.0,173,7502.827899
2.0,204,7506.558566
2.0,200,7510.056409
0.0,129,7512.289242
1.0,173,7515.427887
0.0,127,7517.762805
0.0,127,7519.880106
2.0,227,7524.122074
3.0,248,7528.857716
2.0,184,7532.28524
0.0,125,7534.482897
1.0,175,7537.468339
0.0,127,7539.851233
0.0,125,7542.172465
1.0,176,7545.360515
1.0,157,7548.198168
0.0,127,7550.48286
2.0,202,7554.178292
2.0,223,7558.461
2.0,225,7562.7727
1.0,157,7565.641543
3.0,231,7570.119678
1.0,153,7573.091211
3.0,270,7578.311661
3.0,272,7583.572599
1.0,157,7586.443202
0.0,129,7588.79112
0.0,127,7590.999402
0.0,127,7593.401061
0.0,129,7595.556133
4.0,256,7600.640297
0.0,129,7602.907744
0.0,127,7605.223107
5.0,355,7612.147545
0.0,125,7614.432778
3.0,228,7618.650045
0.0,127,7620.711013
2.0,201,7624.556527
1.0,173,7627.693412
0.0,123,7629.863258
0.0,129,7632.169795
1.0,153,7634.982577
3.0,272,7640.246839
1.0,153,7643.057865
1.0,175,7646.305217
0.0,129,7648.540133
2.0,200,7652.33826
0.0,129,7654.529288
0.0,127,7656.774247
0.0,127,7658.912932
0.0,127,7661.309977
1.0,153,7664.246395
3.0,250,7668.896839
1.0,155,7671.560648
0.0,129,7673.872574
1.0,171,7676.932604
2.0,202,7680.656667
1.0,155,7683.59188
3.0,252,7688.32134
3.0,272,7693.311122
0.0,125,7695.523003
3.0,248,7700.106369
0.0,125,7702.395812
0.0,127,7704.741705
0.0,127,7707.008405
5.0,347,7713.524697
1.0,176,7716.82868
0.0,129,7719.053679
0.0,127,7721.206924
1.0,153,7724.034451
1.0,155,7726.843247
1.0,155,7729.715267
0.0,129,7732.040093
3.0,250,7737.132285
2.0,207,7741.029306
4.0,321,7747.145811
4.0,301,7753.105402
2.0,184,7756.433407
0.0,129,7758.692348
0.0,127,7760.843026
1.0,175,7764.022063
2.0,200,7767.817079
0.0,125,7769.995325
1.0,171,7773.025788
0.0,127,7775.125597
0.0,129,7777.476734
2.0,204,7781.061805
4.0,276,7786.462901
2.0,202,7790.214185
4.0,297,7795.892031
0.0,125,7798.107168
0.0,127,7800.212396
4.0,297,7805.452705
2.0,219,7809.365504
1.0,155,7812.045538
0.0,127,7814.051259
0.0,129,7816.416469
1.0,171,7819.619452
1.0,177,7822.853177
2.0,200,7826.455408
12.0,548,7837.351089
