#{"t_start": 1544715600.9514313, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,3901.582015
1.0,155,3904.181026
2.0,201,3907.760896
1.0,176,3910.85649
0.0,127,3912.954032
0.0,127,3915.27715
5.0,331,3921.508299
2.0,226,3926.166994
0.0,127,3928.428977
3.0,229,3932.49435
2.0,221,3936.650678
2.0,223,3940.969494
1.0,155,3943.673093
3.0,230,3948.008681
1.0,175,3951.231431
4.0,300,3956.746238
1.0,156,3959.637168
0.0,125,3961.842496
3.0,248,3966.429563
3.0,248,3971.078597
4.0,280,3976.136115
0.0,129,3978.556446
0.0,129,3980.935864
1.0,176,3984.02742
0.0,125,3986.567867
1.0,171,3989.900994
1.0,174,3992.906954
2.0,226,3997.120456
0.0,127,3999.515501
0.0,125,4001.777786
0.0,127,4003.977182
2.0,184,4007.287042
0.0,129,4009.475502
2.0,183,4012.892943
0.0,123,4015.154941
0.0,127,4017.409507
1.0,177,4020.564763
4.0,281,4025.939065
2.0,199,4029.443001
0.0,127,4031.569155
1.0,175,4034.680351
0.0,127,4036.92573
2.0,202,4040.653076
3.0,268,4045.529901
1.0,177,4048.947421
1.0,155,4051.85265
3.0,272,4056.938483
2.0,201,4060.777444
2.0,204,4064.75432
1.0,171,4067.834027
0.0,125,4069.994972
0.0,125,4072.159712
0.0,125,4074.345813
0.0,127,4076.672934
2.0,224,4080.876394
3.0,252,4085.680512
0.0,127,4088.118422
1.0,155,4090.880869
2.0,220,4094.890099
0.0,125,4097.1122
1.0,173,4100.539062
1.0,176,4103.680226
0.0,125,4105.939456
1.0,157,4108.791606
0.0,125,4111.192976
1.0,157,4114.063538
1.0,157,4116.923835
2.0,204,4120.771244
1.0,154,4123.501873
5.0,301,4129.303783
0.0,127,4131.683926
1.0,170,4135.078229
1.0,175,4138.433111
0.0,127,4140.668785
0.0,129,4143.001014
0.0,129,4145.382802
0.0,127,4147.711057
2.0,206,4151.591816
0.0,129,4153.906431
0.0,129,4156.236707
1.0,153,4159.066955
2.0,224,4163.122907
1.0,174,4166.565794
2.0,185,4170.006195
1.0,173,4173.305306
0.0,125,4175.65958
2.0,201,4179.401418
10.0,433,4187.710346
6.0,357,4194.387848
2.0,183,4197.676983
4.0,317,4203.561183
0.0,127,4205.779224
3.0,251,4209.789506
3.0,233,4213.611845
1.0,173,4216.879875
1.0,155,4219.594882
1.0,174,4222.567634
0.0,129,4224.969054
1.0,173,4228.222285
0.0,127,4230.305599
2.0,206,4234.149459
0.0,127,4236.440452
5.0,328,4242.804046
2.0,222,4246.931132
1.0,173,4250.074604
5.0,346,4256.671376
1.0,174,4259.87337
5.0,307,4265.760976
1.0,171,4268.856884
1.0,155,4271.611581
4.0,299,4277.353167
6.0,328,4283.742451
3.0,248,4288.316792
1.0,153,4291.115752
1.0,155,4294.010221
4.0,269,4298.865549
1.0,153,4301.507076
4.0,293,4307.237902
0.0,127,4309.536116
0.0,129,4311.835481
0.0,127,4314.250435
1.0,157,4317.032804
1.0,157,4319.889453
0.0,127,4322.154232
1.0,171,4325.218059
0.0,127,4327.465939
1.0,155,4330.26983
2.0,203,4333.988358
0.0,129,4336.313448
0.0,129,4338.655212
1.0,176,4341.792843
0.0,125,4344.112553
0.0,127,4346.28442
1.0,175,4349.415063
1.0,153,4352.166343
0.0,127,4354.430271
1.0,173,4357.651945
1.0,176,4360.715564
1.0,173,4363.900709
3.0,272,4368.796802
2.0,182,4371.966077
1.0,172,4375.27494
2.0,200,4378.868003
1.0,175,4382.036738
3.0,256,4386.815752
0.0,127,4388.983692
4.0,291,4394.510002
6.0,392,4401.8924
5.0,334,4408.188096
0.0,125,4410.288124
0.0,129,4412.647931
0.0,129,4414.948056
3.0,269,4420.037632
2.0,190,4423.530169
3.0,246,4428.159904
2.0,203,4431.874728
3.0,270,4436.641927
0.0,129,4438.918518
0.0,127,4441.166176
0.0,127,4443.450024
0.0,129,4445.638633
0.0,129,4447.841829
0.0,127,4450.211384
2.0,206,4454.003898
2.0,202,4457.74524
1.0,157,4460.377578
1.0,171,4463.624097
0.0,129,4465.93701
0.0,127,4468.262885
0.0,129,4470.587776
0.0,129,4472.968043
0.0,125,4475.134474
2.0,205,4478.868772
3.0,250,4483.552355
4.0,297,4489.104122
3.0,256,4494.0422
3.0,249,4498.435908
4.0,295,4504.090855
3.0,252,4508.480747
1.0,173,4511.480316
1.0,176,4514.467846
2.0,202,4518.286949
0.0,127,4520.701804
1.0,155,4523.529809
2.0,187,4527.134028
0.0,125,4529.259735
0.0,129,4531.815051
0.0,129,4534.17002
0.0,127,4536.418204
1.0,155,4539.279511
0.0,129,4541.711164
2.0,223,4545.825158
0.0,129,4548.082058
1.0,155,4550.90327
1.0,155,4553.582313
1.0,171,4556.873795
2.0,218,4561.026417
0.0,125,4563.406665
1.0,170,4566.530349
0.0,127,4568.800884
0.0,129,4571.200972
1.0,178,4574.314308
0.0,127,4576.673003
1.0,178,4579.92219
3.0,250,4584.726223
1.0,155,4587.275894
4.0,260,4592.209269
5.0,349,4598.974006
2.0,201,4602.725232
6.0,399,4610.312257
0.0,129,4612.653323
3.0,229,4616.991186
2.0,202,4620.757442
2.0,220,4624.866999
1.0,173,4627.911158
2.0,205,4631.867221
1.0,155,4634.754515
1.0,173,4637.822631
5.0,308,4643.804739
0.0,127,4646.003797
0.0,127,4648.247196
0.0,127,4650.456688
2.0,202,4654.162784
2.0,202,4657.987629
2.0,198,4662.007249
0.0,127,4664.418859
4.0,298,4669.876364
0.0,127,4672.454989
1.0,157,4675.114011
1.0,173,4678.347271
2.0,203,4682.16598
1.0,151,4684.930225
4.0,277,4690.124104
2.0,204,4694.030752
4.0,277,4698.986975
0.0,129,4701.185506
0.0,127,4703.571648
2.0,205,4707.180687
1.0,173,4710.448443
2.0,184,4713.946947
5.0,330,4720.121508
0.0,129,4722.435758
0.0,129,4724.752464
1.0,154,4727.441029
2.0,186,4730.895718
0.0,129,4733.332463
0.0,125,4735.47942
2.0,202,4739.157921
2.0,203,4742.881135
3.0,246,4747.432135
4.0,283,4752.673774
3.0,272,4757.757906
1.0,176,4761.107527
1.0,177,4764.396807
0.0,127,4766.576252
1.0,173,4769.657076
1.0,157,4772.560005
1.0,155,4775.317409
3.0,234,4779.650436
3.0,252,4784.369488
6.0,321,4790.454866
0.0,129,4792.811032
0.0,127,4794.953981
3.0,251,4799.411891
2.0,220,4803.537932
1.0,157,4806.191577
1.0,174,4809.046708
2.0,185,4812.359544
1.0,173,4815.490436
1.0,151,4818.109781
2.0,205,4821.927493
1.0,169,4824.870315
1.0,155,4827.720086
0.0,127,4830.141553
0.0,127,4832.376017
0.0,129,4834.596987
2.0,200,4838.241376
0.0,129,4840.648624
2.0,198,4844.259959
0.0,125,4846.571729
0.0,129,4848.903274
1.0,155,4851.772955
1.0,155,4854.646445
0.0,129,4857.072628
0.0,127,4859.419554
0.0,127,4861.708593
4.0,319,4867.740631
1.0,155,4870.527435
1.0,172,4873.713686
0.0,125,4875.96295
1.0,177,4879.207623
6.0,378,4886.599237
0.0,129,4888.858565
0.0,129,4891.201087
0.0,127,4893.66668
0.0,129,4896.130475
1.0,175,4899.407336
2.0,201,4902.930813
2.0,221,4906.964041
0.0,129,4909.256869
3.0,270,4914.408849
1.0,173,4917.558561
0.0,127,4919.863836
0.0,129,4922.052389
4.0,299,4927.694827
0.0,129,4930.094346
2.0,206,4934.097944
1.0,177,4937.322397
3.0,251,4941.977469
0.0,127,4944.203343
1.0,171,4947.288666
0.0,129,4949.521177
3.0,250,4954.26718
0.0,127,4956.482789
4.0,300,4962.194688
3.0,248,4966.962045
5.0,342,4973.579497
2.0,222,4977.57369
2.0,203,4981.312812
0.0,127,4983.580542
0.0,125,4985.83624
0.0,129,4988.043837
1.0,157,4990.844652
1.0,175,4993.972797
1.0,157,4996.779943
2.0,187,5000.296721
2.0,224,5004.461248
0.0,129,5006.854621
4.0,285,5012.197112
0.0,127,5014.421609
2.0,188,5017.981801
1.0,175,5021.310527
3.0,251,5026.052888
0.0,127,5028.446205
1.0,173,5031.601913
2.0,201,5035.442159
0.0,127,5037.672989
1.0,155,5040.445944
1.0,157,5043.424043
4.0,320,5049.396822
1.0,155,5052.308593
2.0,200,5056.164998
1.0,157,5059.01562
4.0,280,5064.438931
2.0,226,5068.531705
2.0,202,5072.393294
1.0,173,5075.548431
5.0,347,5082.1354
0.0,127,5084.568777
2.0,202,5088.25287
0.0,127,5090.457955
3.0,214,5094.534192
3.0,234,5098.93991
0.0,129,5101.217518
0.0,129,5103.484757
2.0,222,5107.332035
2.0,206,5111.00265
2.0,204,5114.595188
0.0,127,5116.861786
0.0,125,5119.228974
1.0,173,5122.550308
0.0,129,5124.942581
2.0,201,5128.535897
1.0,157,5131.507837
1.0,174,5134.778023
3.0,250,5139.483516
0.0,127,5141.767435
2.0,202,5145.556505
2.0,201,5149.290621
0.0,129,5151.465774
4.0,318,5157.601049
1.0,174,5160.924011
5.0,332,5167.289014
3.0,255,5172.294118
1.0,173,5175.467899
0.0,129,5177.631577
2.0,218,5181.838363
3.0,270,5186.970486
0.0,129,5189.277045
5.0,347,5195.922362
0.0,129,5198.390405
1.0,155,5201.155468
10.0,433,5209.526345
0.0,127,5211.79825
2.0,203,5215.653035
1.0,157,5218.534326
1.0,173,5221.803162
0.0,125,5223.968536
2.0,205,5227.712895
1.0,173,5230.755373
0.0,129,5233.011539
1.0,157,5235.787288
4.0,284,5241.033697
3.0,251,5245.692724
1.0,173,5248.888705
2.0,184,5252.37833
1.0,155,5255.252232
1.0,155,5258.007717
3.0,270,5262.972957
3.0,232,5267.319288
5.0,328,5273.524624
0.0,127,5275.844719
3.0,248,5280.655888
1.0,171,5283.638176
2.0,202,5287.484719
0.0,127,5289.752254
3.0,268,5294.583723
4.0,300,5300.418536
1.0,157,5303.171413
4.0,299,5308.877301
0.0,129,5311.70252
2.0,222,5315.918997
0.0,129,5318.234566
1.0,155,5321.003343
0.0,127,5323.225167
0.0,129,5325.446097
0.0,125,5327.595961
0.0,125,5329.931161
3.0,212,5333.830688
4.0,282,5339.316359
2.0,202,5342.926722
0.0,127,5345.107276
0.0,129,5347.461203
1.0,157,5350.417377
1.0,175,5353.519042
0.0,129,5355.766895
3.0,252,5360.464221
0.0,125,5362.542146
1.0,155,5365.162919
1.0,175,5368.546661
1.0,155,5371.364452
0.0,129,5373.653024
1.0,155,5376.410246
2.0,205,5380.191149
4.0,298,5385.742764
0.0,123,5387.975917
0.0,127,5390.23498
4.0,283,5395.609854
0.0,129,5397.965653
2.0,186,5401.353762
2.0,199,5404.970128
2.0,202,5408.247
1.0,153,5410.685154
2.0,225,5414.504358
0.0,127,5416.760354
0.0,125,5419.112732
0.0,127,5421.374038
2.0,202,5425.170893
4.0,302,5430.851092
1.0,174,5434.065437
1.0,155,5437.051335
3.0,248,5442.096963
1.0,155,5444.957982
0.0,123,5447.167182
2.0,202,5451.03669
7.0,324,5457.083537
1.0,155,5459.827642
2.0,202,5463.522428
2.0,190,5466.847926
0.0,125,5469.286378
0.0,127,5471.455605
0.0,129,5473.700399
1.0,174,5476.941881
0.0,129,5479.281962
3.0,235,5483.704876
4.0,299,5489.449703
5.0,350,5495.835002
2.0,203,5499.663145
2.0,222,5503.680383
0.0,129,5506.061721
1.0,155,5509.083068
2.0,187,5512.423741
0.0,129,5514.785882
3.0,250,5519.832126
1.0,175,5523.03897
2.0,222,5527.276748
0.0,125,5529.408338
0.0,127,5531.563152
1.0,171,5534.726759
0.0,129,5536.947294
2.0,220,5541.097012
1.0,157,5543.815396
0.0,127,5546.193619
5.0,349,5553.076692
0.0,127,5555.194708
3.0,271,5560.482561
1.0,154,5563.245771
2.0,224,5567.292028
1.0,174,5570.516647
5.0,348,5577.345227
2.0,223,5581.534975
0.0,127,5583.793207
1.0,154,5586.825973
2.0,190,5590.504905
0.0,127,5592.724924
2.0,222,5596.699419
1.0,157,5599.662397
0.0,129,5602.004062
0.0,127,5604.307366
0.0,127,5606.557584
2.0,186,5609.989763
0.0,129,5612.365251
4.0,297,5617.851512
4.0,297,5623.563142
0.0,129,5625.953268
2.0,200,5629.754724
0.0,129,5632.097313
1.0,173,5635.201075
1.0,153,5637.951053
0.0,125,5640.256568
2.0,224,5644.380433
0.0,129,5646.754312
0.0,127,5649.186481
1.0,173,5652.377939
4.0,317,5658.460431
2.0,184,5661.84385
2.0,201,5665.548722
0.0,127,5667.904163
1.0,158,5670.749051
10.0,455,5679.629605
0.0,125,5681.645022
1.0,174,5685.026898
6.0,309,5690.864655
1.0,175,5693.918949
3.0,274,5699.269976
0.0,123,5701.413113
0.0,127,5703.554703
0.0,129,5705.818213
1.0,174,5708.763397
4.0,277,5713.791456
0.0,127,5716.09165
0.0,129,5718.306012
1.0,171,5721.462275
2.0,200,5725.277747
2.0,224,5729.515372
1.0,153,5732.373024
0.0,129,5734.861744
1.0,178,5738.147012
2.0,198,5741.819
3.0,214,5745.773565
4.0,302,5751.478346
1.0,155,5754.320991
0.0,127,5756.491641
4.0,298,5762.063741
2.0,200,5765.61675
2.0,201,5769.439947
1.0,155,5772.25036
0.0,125,5774.409463
1.0,173,5777.605311
0.0,129,5780.010142
1.0,173,5783.042519
2.0,200,5786.766157
0.0,129,5789.416895
0.0,129,5791.89997
0.0,129,5794.071623
1.0,173,5797.164296
0.0,129,5799.517333
3.0,250,5804.145856
4.0,315,5810.105179
0.0,129,5812.481692
5.0,329,5818.92748
0.0,125,5821.223608
2.0,201,5824.901427
2.0,222,5829.153062
1.0,175,5832.34214
0.0,129,5834.510958
1.0,155,5837.330424
2.0,220,5841.52802
0.0,125,5843.728977
0.0,127,5845.911379
1.0,154,5848.853567
1.0,173,5852.166838
0.0,127,5854.525125
1.0,171,5857.678697
1.0,157,5860.460848
2.0,192,5864.026973
3.0,250,5869.026925
1.0,155,5871.906655
3.0,270,5876.842347
3.0,248,5881.727425
0.0,129,5884.060414
0.0,129,5886.311123
0.0,129,5888.577322
3.0,246,5893.325049
0.0,127,5895.562731
3.0,271,5900.653423
2.0,204,5904.360874
0.0,125,5906.504194
0.0,127,5908.608028
2.0,219,5912.904606
0.0,129,5915.20043
2.0,221,5919.38781
1.0,155,5922.123251
1.0,172,5925.310671
0.0,129,5927.551618
3.0,230,5931.945685
2.0,220,5935.79594
5.0,318,5941.949347
0.0,123,5944.023026
3.0,230,5948.082262
0.0,129,5950.52875
1.0,173,5953.674785
1.0,173,5956.901085
5.0,328,5963.057699
1.0,173,5966.181249
2.0,198,5970.293573
1.0,157,5973.222196
1.0,175,5976.513968
0.0,127,5978.809565
2.0,224,5983.233901
0.0,125,5985.473438
2.0,203,5989.254537
0.0,129,5991.637027
0.0,127,5993.762009
0.0,127,5995.822737
2.0,202,5999.593932
2.0,200,6003.159887
0.0,125,6005.428733
0.0,125,6007.398757
0.0,127,6009.624616
2.0,220,6013.386912
3.0,255,6017.975388
1.0,175,6021.103273
0.0,127,6023.299628
0.0,129,6025.62416
0.0,129,6027.953005
0.0,129,6030.239258
1.0,173,6033.361497
3.0,250,6037.93662
1.0,171,6041.299139
0.0,127,6043.463009
0.0,127,6045.593049
0.0,129,6047.817449
0.0,129,6050.199044
1.0,175,6053.531401
2.0,202,6057.197572
1.0,171,6060.31761
0.0,127,6062.578607
1.0,172,6065.771825
3.0,235,6070.21892
2.0,225,6074.279688
7.0,368,6081.50972
0.0,127,6083.924683
0.0,125,6085.962514
0.0,129,6088.282236
4.0,299,6094.097739
1.0,173,6097.187039
7.0,449,6105.778157
3.0,230,6109.944326
1.0,176,6113.121079
0.0,127,6115.353319
0.0,127,6117.593815
1.0,174,6120.639357
0.0,129,6122.811419
1.0,157,6125.560426
1.0,173,6128.57592
1.0,157,6131.404541
0.0,127,6133.701299
0.0,127,6135.943018
0.0,129,6138.227808
0.0,127,6140.634823
3.0,250,6145.138599
4.0,303,6150.806517
0.0,129,6153.188011
3.0,230,6157.440035
2.0,200,6160.988329
0.0,125,6163.111815
0.0,129,6165.385307
1.0,156,6168.210794
0.0,127,6170.485435
5.0,349,6176.973814
0.0,129,6179.267364
0.0,127,6181.524175
4.0,299,6187.307017
0.0,125,6189.547457
2.0,202,6193.283321
1.0,175,6196.59832
3.0,252,6201.26265
4.0,301,6207.248848
0.0,127,6209.462484
2.0,205,6213.38744
1.0,155,6216.175924
3.0,249,6220.936644
3.0,234,6224.990564
1.0,177,6228.380839
0.0,129,6230.691412
2.0,202,6234.364901
0.0,125,6236.477882
1.0,173,6239.521713
1.0,176,6242.568895
2.0,202,6246.414597
2.0,224,6250.577021
1.0,175,6253.688265
0.0,127,6255.976631
3.0,265,6260.894333
2.0,183,6264.289707
2.0,200,6268.276279
0.0,127,6270.698464
0.0,127,6272.831375
1.0,173,6275.882238
1.0,157,6278.749839
2.0,200,6282.383081
1.0,176,6285.524159
0.0,127,6287.782791
0.0,127,6289.911844
2.0,199,6293.48885
3.0,252,6298.194082
1.0,172,6301.27382
0.0,125,6303.356976
0.0,129,6305.486542
3.0,229,6309.466439
2.0,198,6313.081452
5.0,328,6319.31495
1.0,173,6322.554399
1.0,176,6325.834227
1.0,173,6328.985604
2.0,226,6333.480214
1.0,173,6336.573528
1.0,175,6339.789588
3.0,228,6344.190287
2.0,198,6347.747058
1.0,157,6350.661171
2.0,204,6354.666407
1.0,176,6357.99285
2.0,226,6362.208456
1.0,173,6365.518005
0.0,123,6367.733903
3.0,268,6372.933707
1.0,174,6376.121053
1.0,174,6379.261376
0.0,129,6381.62147
1.0,175,6384.902513
1.0,175,6388.077564
2.0,224,6392.295389
2.0,204,6396.12096
2.0,203,6399.759163
1.0,155,6402.718746
2.0,202,6406.579581
3.0,252,6411.191684
4.0,301,6416.871105
2.0,200,6420.657101
0.0,127,6422.924226
1.0,178,6426.241141
0.0,127,6428.517318
3.0,272,6433.436881
2.0,224,6437.742729
2.0,223,6441.749717
2.0,225,6446.199052
2.0,205,6449.850648
0.0,129,6452.09816
0.0,127,6454.377488
0.0,127,6456.681724
0.0,125,6458.806527
1.0,171,6461.962582
0.0,127,6464.207598
1.0,175,6467.445066
0.0,129,6469.697725
4.0,299,6475.456397
1.0,175,6478.553654
2.0,219,6482.745629
3.0,230,6486.741103
2.0,206,6490.532342
1.0,173,6493.767091
3.0,270,6498.899918
4.0,299,6504.4766
4.0,282,6509.680205
0.0,129,6511.870914
1.0,173,6515.26549
0.0,127,6517.406119
2.0,225,6521.657966
1.0,176,6524.933607
4.0,298,6530.431538
4.0,299,6536.394497
0.0,129,6538.56622
4.0,299,6544.257765
0.0,129,6546.605626
0.0,127,6548.721168
0.0,127,6550.995144
0.0,129,6553.337172
0.0,127,6555.601968
0.0,127,6557.839836
2.0,202,6561.484957
2.0,203,6565.378576
1.0,153,6568.076809
5.0,348,6574.816029
1.0,171,6577.871163
0.0,129,6579.940115
1.0,171,6583.20665
0.0,127,6585.51702
0.0,129,6587.713683
1.0,175,6590.826427
1.0,178,6594.253
2.0,229,6598.487509
2.0,200,6601.914185
1.0,171,6604.946207
1.0,157,6607.605132
1.0,155,6610.179975
1.0,173,6612.944829
0.0,129,6615.388361
1.0,159,6618.282438
1.0,155,6621.056921
1.0,173,6624.323317
0.0,125,6626.474467
0.0,127,6628.753766
0.0,127,6631.056522
1.0,175,6634.211616
4.0,261,6639.206714
5.0,326,6645.605356
0.0,127,6647.895249
1.0,174,6650.857282
3.0,253,6655.652681
0.0,127,6657.865375
1.0,174,6661.313645
0.0,127,6663.61048
1.0,155,6666.453003
5.0,344,6673.12765
9.0,404,6680.676376
1.0,174,6683.836617
6.0,398,6691.1467
0.0,127,6693.434845
3.0,270,6698.544918
3.0,250,6703.14464
0.0,125,6705.367862
0.0,129,6707.698894
1.0,175,6710.812492
2.0,223,6714.962421
1.0,175,6718.215412
0.0,129,6720.633557
0.0,129,6722.993183
2.0,200,6726.453303
1.0,168,6729.604752
1.0,157,6732.498029
0.0,129,6735.011371
1.0,174,6738.112483
2.0,202,6741.935458
4.0,301,6747.728496
1.0,173,6750.716877
1.0,173,6753.890844
2.0,202,6757.76208
0.0,127,6760.00681
3.0,234,6764.480107
5.0,348,6771.178407
0.0,127,6773.557459
0.0,125,6775.817002
1.0,173,6779.045149
1.0,174,6782.219628
2.0,220,6786.646584
2.0,222,6790.690742
3.0,248,6795.433462
2.0,203,6799.152935
0.0,127,6801.352775
5.0,330,6807.651
0.0,125,6809.781898
2.0,198,6813.536011
0.0,127,6815.775849
1.0,176,6818.970574
9.0,380,6826.46954
0.0,127,6828.62014
0.0,129,6830.844972
0.0,129,6833.101648
2.0,224,6837.301069
0.0,127,6839.501278
1.0,173,6842.691313
3.0,249,6847.484653
3.0,252,6852.149425
1.0,175,6855.393928
1.0,174,6858.611238
0.0,127,6860.849748
0.0,127,6863.103715
2.0,202,6866.703396
3.0,271,6871.655928
2.0,201,6875.482079
2.0,202,6879.040251
0.0,129,6881.255917
1.0,175,6884.664246
0.0,129,6886.950263
1.0,175,6890.195714
0.0,127,6892.395136
2.0,201,6896.351293
0.0,127,6898.618668
2.0,224,6902.665402
0.0,129,6904.950972
1.0,151,6907.662853
0.0,127,6909.843783
0.0,129,6912.106949
1.0,173,6915.141677
2.0,220,6919.267136
0.0,129,6921.533321
0.0,125,6923.702304
1.0,155,6926.465822
3.0,266,6931.381236
1.0,152,6934.220659
2.0,203,6937.996056
4.0,298,6943.766897
1.0,174,6947.150221
4.0,301,6952.867026
0.0,125,6955.155643
1.0,157,6958.086348
1.0,157,6960.841492
1.0,175,6964.189564
1.0,157,6967.111918
1.0,175,6970.397113
0.0,129,6972.654907
2.0,202,6976.458641
2.0,201,6980.012513
3.0,270,6985.224132
0.0,127,6987.443261
2.0,186,6991.042861
1.0,173,6994.211861
3.0,251,6998.997545
1.0,155,7001.827189
1.0,175,7004.837367
0.0,125,7006.909495
3.0,230,7011.289093
5.0,330,7017.705264
1.0,173,7021.035586
1.0,178,7024.461652
4.0,281,7029.575889
2.0,220,7033.667535
0.0,125,7035.860104
3.0,275,7040.987083
3.0,249,7045.693828
1.0,171,7048.894661
6.0,275,7054.050565
0.0,127,7056.330617
1.0,157,7059.248798
0.0,129,7061.507143
2.0,222,7065.702436
2.0,203,7069.452481
3.0,251,7074.282666
0.0,127,7076.504086
0.0,127,7078.739341
2.0,223,7082.915714
2.0,219,7087.10885
1.0,171,7090.25529
3.0,274,7095.543775
0.0,127,7097.70833
1.0,173,7100.952864
0.0,127,7103.33623
1.0,157,7106.300955
1.0,178,7109.563199
0.0,123,7111.879496
0.0,127,7114.267423
0.0,129,7116.637818
0.0,127,7118.643545
0.0,129,7120.860992
0.0,129,7123.153034
2.0,224,7127.25948
0.0,125,7129.562449
0.0,127,7131.73416
2.0,222,7136.086815
1.0,174,7139.341165
2.0,206,7143.006038
7.0,287,7148.361844
0.0,125,7150.418042
4.0,299,7156.128448
3.0,252,7161.072214
0.0,127,7163.324218
0.0,127,7165.578288
2.0,202,7169.310127
1.0,173,7172.328695
1.0,157,7175.283442
0.0,127,7177.612672
1.0,176,7180.696392
0.0,125,7182.982359
2.0,200,7186.700535
1.0,157,7189.644212
1.0,157,7192.416808
1.0,175,7195.887316
5.0,350,7202.519514
0.0,125,7204.751162
10.0,443,7212.496145
0.0,129,7214.629862
3.0,257,7219.327373
0.0,129,7221.572866
0.0,125,7223.891486
0.0,127,7226.216055
3.0,251,7230.985505
1.0,153,7233.75892
2.0,202,7237.486852
1.0,174,7240.730412
4.0,285,7246.149969
1.0,157,7248.96518
0.0,127,7251.095787
2.0,222,7255.291344
1.0,155,7258.215059
0.0,129,7260.537163
1.0,155,7263.646876
0.0,129,7266.02886
1.0,175,7269.181148
4.0,300,7274.889022
1.0,173,7278.093429
0.0,129,7280.326316
0.0,129,7282.523005
0.0,127,7284.849095
1.0,173,7288.037037
0.0,129,7290.461178
5.0,328,7296.792619
0.0,129,7299.214004
0.0,125,7301.527783
1.0,171,7304.724154
1.0,171,7307.764649
1.0,173,7310.76949
3.0,276,7316.200919
5.0,329,7322.412869
0.0,127,7324.661113
0.0,127,7327.052994
4.0,302,7332.611759
0.0,127,7334.996054
2.0,224,7339.216849
2.0,203,7343.080296
1.0,169,7346.190222
0.0,125,7348.44137
4.0,299,7354.118841
3.0,252,7358.633548
0.0,127,7360.968412
1.0,173,7364.423733
4.0,295,7369.809419
0.0,129,7372.185915
0.0,127,7374.500496
1.0,176,7377.862813
1.0,173,7381.00266
5.0,349,7387.79782
2.0,206,7391.587628
2.0,183,7395.038511
0.0,129,7397.42752
0.0,127,7399.738041
0.0,129,7401.857403
1.0,175,7405.037275
1.0,173,7408.17613
0.0,127,7410.410467
2.0,200,7414.170012
3.0,272,7419.126591
0.0,127,7421.348702
3.0,253,7426.613189
0.0,129,7428.866521
2.0,222,7433.227993
1.0,171,7436.379491
0.0,125,7438.82732
2.0,202,7442.451232
1.0,177,7445.648058
2.0,204,7449.22273
0.0,129,7451.41984
0.0,129,7453.767404
1.0,176,7457.001603
0.0,129,7459.227342
1.0,173,7462.329216
1.0,173,7465.625479
2.0,222,7469.710483
0.0,129,7472.13054
1.0,153,7475.023304
0.0,127,7477.268616
0.0,127,7479.60583
4.0,281,7484.781375
2.0,201,7488.579757
0.0,125,7490.79331
0.0,129,7493.219552
2.0,222,7497.344093
1.0,177,7500.614136
1.0,177,7503.735245
2.0,203,7507.291426
2.0,190,7510.661916
0.0,127,7512.83339
0.0,127,7514.898736
6.0,399,7522.745734
0.0,123,7524.820289
1.0,157,7527.72941
3.0,248,7532.433023
1.0,173,7535.59176
0.0,127,7537.626227
1.0,173,7540.875466
0.0,129,7543.283792
0.0,125,7545.473601
1.0,178,7548.711037
1.0,153,7551.507348
0.0,129,7553.824415
1.0,175,7557.158042
0.0,129,7559.343851
0.0,127,7561.635344
5.0,350,7568.500149
2.0,186,7572.05098
1.0,155,7575.033351
3.0,249,7579.861752
0.0,127,7582.081437
6.0,377,7589.484733
1.0,155,7592.300533
1.0,177,7595.605824
1.0,173,7598.834432
0.0,125,7601.106526
2.0,202,7604.878154
2.0,184,7608.411852
5.0,311,7614.45524
1.0,172,7617.646621
0.0,127,7619.819281
2.0,205,7623.588946
3.0,250,7628.252974
2.0,183,7631.620991
2.0,198,7635.327051
1.0,158,7638.262087
0.0,127,7640.548027
1.0,175,7643.843272
1.0,170,7646.89175
0.0,129,7649.232808
1.0,171,7652.374868
3.0,255,7657.16896
2.0,218,7661.13505
0.0,129,7663.633608
1.0,157,7666.536754
1.0,172,7669.590857
0.0,129,7671.814176
0.0,129,7674.142482
1.0,157,7676.918962
3.0,248,7681.519903
1.0,155,7684.416292
2.0,206,7688.276491
3.0,228,7692.552343
3.0,271,7697.542148
0.0,125,7699.686785
0.0,127,7701.921886
1.0,174,7705.258395
0.0,125,7707.519845
0.0,125,7709.539539
0.0,127,7711.875253
1.0,176,7715.042519
0.0,129,7717.347728
1.0,173,7720.495156
1.0,170,7723.58765
1.0,155,7726.410647
1.0,173,7729.603146
0.0,127,7731.90193
1.0,175,7735.015555
0.0,127,7737.619236
3.0,248,7742.469006
2.0,200,7746.273544
0.0,127,7748.420821
0.0,129,7750.774702
7.0,410,7758.753724
1.0,153,7761.493606
0.0,127,7763.703739
0.0,127,7765.879652
0.0,127,7768.099962
1.0,173,7771.382501
1.0,176,7774.480034
3.0,249,7779.10066
1.0,171,7782.049527
4.0,273,7787.312402
3.0,250,7792.073491
0.0,127,7794.544141
1.0,157,7797.233797
2.0,220,7801.159371
1.0,155,7803.929047
2.0,204,7807.335901
1.0,170,7810.309044
0.0,127,7812.487612
1.0,177,7815.435042
3.0,235,7820.000061
1.0,157,7822.840048
0.0,127,7825.036768
0.0,127,7827.221723
0.0,127,7829.400642
1.0,177,7832.80798
2.0,224,7837.010047
0.0,127,7839.380283
